id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,2,10,10/12,22/23/14,20/14,21/14,14,26,2,2,18,18/19,4,6/7/8/9,88/14,34,80,53,80,31,34,75,68,85,34/70,71,31,14,91
lphnh39,lphnh39,1.0,107,1,1,1,23,24,23,1,27,17,9/14,20,21,9,9,96/94,49,27,27,61,59,44,57,47,68/69,45,45,57,98,93
lphnh40,lphnh40,1.0,1/47,1,1,13,1,1,1,16/14/15,20,5,5,17,17,10,10,19,20,20,21,36,30,20,33,20,39,23/26/27,24,30,44,45
lphnh41,lphnh41,1.0,1,2,11,11,14,17,14,15,2,6,10,16,15,6,6,78,44,52,34,52,45,2,49/51,38,71,39,42,45,80,81
lphnh42,lphnh42,1.0,80/1,3,3,3,3,3,3,3/11,35,3,5,3,15,5/6,5,75,54,50,50/53,50,62,59,70,54,50,54,58,62,78,79
lphnh43,lphnh43,1.0,1,1/25,31,31,66,66,67,38,1/71,23,24,58,46,24,24,92/95,81/82,1,74,1,1,75,1,78,1/87,78/79,78,1,92,98
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,5,10,1,1,1,6,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
lnpsh1,lnpsh1,1.0,1,1,1,1,6,6,6,6,1,5,1,6,7,3,1,17,0,0,0,0,0,8,16,8,0,8,11,0,18,18
lnpsh2,lnpsh2,1.0,1,1,1,1,0,0,0,0,0,1,3,0,0,2,2,0,0,7,7,7,7,7,7,7,13,7,7,12,0,0
lnpsh3,lnpsh3,1.0,1,1,1,1,6,6,6,9,0,1,1,6,6,1,1,0,0,0,0,0,0,11,0,11,0,11,13,0,17,0
lnpsh4,lnpsh4,1.0,0,1,1,5,1,1,1,1,12,1,2,11,11,0,0,1,13,12,12,12,12,13,12,13,16,14,13,12,1,1
lnpsh5,lnpsh5,1.0,0,2,2,4,2,2,2,5,2,2,2,2,2,0,0,2,2,2,2,10,2,2,2,2,10,2,7,2,2,2
lnpsnh0,lnpsnh0,1.0,1,1,1,1,5,5,5,5,1,1,1,5,5,1,1,1,11,12,9,12,12,10,12,10,12,10,10,12,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,5,1,1,1,1,6,1,1,1,1,3,4,23,11,18,10,18,10,10,13,10,18,10,10,10,23,23
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,19,14,14,1,1,14,14,24,19,19,19,19,19,19,19,19,19,19,19,19,26,26
lnpsnh3,lnpsnh3,1.0,1,3,1,1,1,1,1,1,7,2,2,6,6,2,2,16,7,13,7,12,10,7,10,7,12,7,9,10,19,16
lnpsnh4,lnpsnh4,1.0,1,1,1,1,8,8,8,9,6,4,4,17,8,4,4,6,30,30,30,30,42,35,30,35,30,39,35,30,6,46
lnpsnh5,lnpsnh5,1.0,1,2,1,1,12,12,12,12,12,4,4,12,12,8,8,12,16,14,14,19,14,16,14,17,21,18,16,14,23,26
lnpsnh6,lnpsnh6,1.0,1,1,1,8,1,1,1,1,10,5,5,1,1,5,5,10,10,10,13,10,10,17,10,10,10,15,15,10,10,24
lnpsnh7,lnpsnh7,1.0,1,1,1,6,1,1,1,1,12,1,1,1,1,1,5,22,16,16,16,16,16,18,16,16,16,16,16,16,22,22
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,7,1,4,1,1,3,3,7,10,7,7,7,11,7,13,8,7,8,8,11,7,7
lnpsnh9,lnpsnh9,1.0,34,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,27,27,27,27,30,27,30,27,27,29,27,30,32,20
lnpsnh10,lnpsnh10,1.0,1,1,1,1,3,3,8,3,1,1,1,6,7,1,1,16,1,1,1,14,1,1,1,11,14,1,1,13,16,16
lnpsnh11,lnpsnh11,1.0,1,13,1,1,1,1,1,1,14,7,7,1,1,7,7,14,18,14,14,24,14,18,14,18,24,23,18,14,14,25
lnpsnh12,lnpsnh12,1.0,1,1,1,1,14,14,14,14,17,4,4,14,14,10,11,33,19,32,21,32,30,19,19,24,32,19,19,19,33,33
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,7,1,4,5,5,3,3,7,7,7,16,7,7,7,7,7,7,19,7,7,25,28
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,18,22,3,3,1,20,12,12,22,22,22,22,22,26,22,26,22,22,22,22,26,22,22
lnpsnh15,lnpsnh15,1.0,1,1,14,14,16,16,16,17,16,6,6,17,17,7,8,16,16,16,16,16,26,22,25,16,16,19,16,25,16,16
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,6,11,18,1,11,11,1,1,1,29,1,36,1,36,1,1,32,35,36,37,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,3,2,1,1,2,2,1,1,20,1,1,1,17,1,1,18,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,9,1,12,1,1
lnpsnh19,lnpsnh19,1.0,1,2,12,13,2,2,2,2,2,3,3,15,14,9,9,2,18,24,18,24,18,18,18,18,24,18,19,20,28,31
lnpsnh20,lnpsnh20,1.0,1,3,2,2,13,13,13,13,2,8,8,13,13,10,10,31,19,15,15,24,15,19,15,20,25,19,19,15,2,2
lnpsnh21,lnpsnh21,1.0,1,1,1,1,9,9,9,1,1,1,1,8,1,1,1,24,13,12,12,12,12,13,12,13,12,20,13,12,24,24
lnpsnh22,lnpsnh22,1.0,1,1,1,1,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,6,1,6,1,8,6,1,1,1
lnpsnh23,lnpsnh23,1.0,1,6,1,1,1,15,1,9,1,1,1,1,1,1,4,1,1,1,1,1,1,1,17,16,1,1,1,18,1,1
lnpsnh24,lnpsnh24,1.0,16,1,1,1,6,6,6,1,10,1,1,1,1,1,1,10,10,10,10,10,14,13,14,12,10,11,11,15,10,10
lnpsnh25,lnpsnh25,1.0,1,6,1,1,1,1,1,1,1,3,3,1,1,5,5,25,1,1,1,1,16,1,16,1,23,1,1,16,25,25
lnpsnh26,lnpsnh26,1.0,1,3,3,3,6,6,6,7,3,3,3,11,12,4,4,3,14,14,14,14,18,14,22,14,24,16,14,18,26,26
lnpsnh27,lnpsnh27,1.0,1,2,1,1,7,7,7,1,1,1,1,1,5,1,1,1,1,1,11,1,19,1,20,1,1,1,16,19,23,1
lnpsnh28,lnpsnh28,1.0,1,1,11,12,11,11,11,11,11,9,1,11,11,7,7,11,17,31,17,31,30,28,30,21,31,17,17,30,11,11
lnpsnh29,lnpsnh29,1.0,1,1,1,6,1,1,1,1,1,2,2,7,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16
lnpsnh30,lnpsnh30,1.0,1,9,10,10,10,10,10,10,10,2,2,10,13,5,6,10,10,10,19,10,26,10,26,20,28,23,10,26,10,10
lnpsnh31,lnpsnh31,1.0,1,8,1,1,11,11,11,11,16,3,3,11,11,6,6,14,16,16,18,16,16,31,16,16,16,27,30,16,14,34
lnpsnh32,lnpsnh32,1.0,1,1,18,1,1,1,1,1,20,13,17,19,19,13,13,1,1,1,23,35,32,28,32,28,1,30,28,32,41,45
lnpsnh33,lnpsnh33,1.0,1,1,1,1,6,6,6,6,6,1,1,9,9,3,3,6,16,19,16,19,20,16,21,16,19,17,16,23,6,6
lnpsnh34,lnpsnh34,1.0,1,1,1,1,9,9,9,1,1,1,1,1,8,1,3,1,1,1,1,1,1,1,1,12,1,1,14,1,1,1
lnpsnh35,lnpsnh35,1.0,1,2,1,1,1,1,1,1,1,2,2,1,1,2,2,20,7,1,1,1,1,7,14,7,1,10,12,1,20,24
lnpsnh36,lnpsnh36,1.0,1,1,4,4,4,4,4,4,4,1,1,4,7,1,1,4,4,4,9,4,4,4,4,10,14,4,4,4,4,4
lnpsnh37,lnpsnh37,1.0,1,1,1,1,12,12,19,12,1,10,2,12,12,2,2,1,1,1,1,1,1,35,1,21,1,21,21,1,1,1
lnpsnh38,lnpsnh38,1.0,1,1,1,1,8,8,8,8,11,1,1,8,8,3,3,11,11,11,11,11,15,11,15,11,11,13,14,15,11,11
lnpsnh39,lnpsnh39,1.0,1,1,5,5,5,5,5,5,5,1,1,8,5,2,2,5,5,14,5,14,16,5,16,5,14,12,12,17,5,5
lnpsnh40,lnpsnh40,1.0,32,1,16,16,16,16,16,18,21,4,4,16,16,6,6,28,23,27,23,23,25,23,25,23,23,23,23,25,31,29
lnpsnh41,lnpsnh41,1.0,1,2,1,1,1,1,1,5,1,2,2,1,1,2,2,1,1,1,13,1,1,1,1,1,18,15,1,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,18,15,1,5,1,1,15,1,15,1,15,15,1,19,19
lnpsnh43,lnpsnh43,1.0,1,1,1,4,5,5,5,5,1,1,1,5,5,1,1,1,1,1,1,1,1,1,13,8,1,1,1,1,1,16
lnpmh0,lnpmh0,1.0,0,0,0,0,5,5,5,5,7,1,1,5,5,1,3,50,0,0,12,48,46,0,0,0,48,14,37,0,50,50
lnpmh1,lnpmh1,1.0,1,6,17,6,0,0,0,19,0,9,14,21,22,12,12,50,25,25,25,25,44,25,0,25,25,25,0,44,52,51
lnpmh2,lnpmh2,1.0,34,0,0,6,7,7,7,7,0,1,1,7,7,1,4,31,0,0,8,24,23,10,23,12,0,17,22,23,32,31
lnpmh3,lnpmh3,1.0,1,1,1,1,6,6,6,6,6,2,4,6,10,2,2,29,0,0,6,21,6,6,6,14,19,15,15,6,30,32
lnpmh4,lnpmh4,1.0,1,1,0,0,26,26,26,26,0,12,13,26,0,18,18,0,0,32,0,32,34,0,34,0,37,0,30,34,39,41
lnpmh5,lnpmh5,1.0,1,1,0,1,9,9,9,9,0,0,7,10,9,6,6,0,0,22,0,22,22,21,22,0,24,0,18,22,0,0
lnpmh6,lnpmh6,1.0,1,4,8,10,8,8,8,8,8,4,4,11,11,4,4,8,8,8,8,8,20,8,20,8,8,8,18,20,8,8
lnpmsh0,lnpmsh0,1.0,1,1,1,1,6,6,6,6,8,1,4,6,6,1,1,32,8,8,8,8,8,8,28,10,8,12,25,8,32,32
lnpmsh1,lnpmsh1,1.0,1,1,7,1,9,9,9,9,9,1,2,13,13,2,2,41,23,9,9,9,9,22,25,19,28,9,9,9,41,43
lnpmsh2,lnpmsh2,1.0,1,5,18,18,18,18,18,18,18,7,12,22,18,7,7,18,18,18,18,18,18,29,31,18,18,25,18,18,18,34
lnpmsh3,lnpmsh3,1.0,1,3,23,23,3,3,3,3,3,21,17,3,3,17,17,47,33,44,3,44,40,3,39,28,46,31,30,42,50,56
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,1,1,15,5,1,12,13,2,2,19,1,1,1,1,1,1,1,17,18,1,1,1,23,25
lnpmsh5,lnpmsh5,1.0,1,9,10,11,1,1,1,1,17,3,7,15,15,7,7,34,18,18,19,18,18,28,18,18,33,18,18,18,35,34
lnpmsh6,lnpmsh6,1.0,1,1,1,1,11,11,11,11,8,1,3,13,11,1,1,8,16,16,16,16,33,20,34,20,16,20,20,33,8,36
lnpmsh7,lnpmsh7,1.0,1,2,10,10,14,14,14,16,14,7,9,19,19,8,8,40,30,39,14,39,14,30,35,30,39,30,34,14,41,42
lnpmsh8,lnpmsh8,1.0,1,1,1,1,6,6,6,6,1,1,3,7,7,1,1,1,1,1,1,1,26,11,23,15,1,19,11,23,28,1
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,14,1,12,8,16,1,8,8,50,19,47,17,1,1,19,1,19,40,29,34,36,50,50
lnpmsh10,lnpmsh10,1.0,1,10,11,12,15,15,15,15,13,8,9,18,21,8,8,13,30,13,13,13,13,29,13,13,35,13,13,13,13,13
lnpmsh11,lnpmsh11,1.0,1,1,1,10,11,11,11,11,1,2/8,7,11,11,4,4,1,1,33,14,34,1,28,32,20,34,25,27,1,1,46
lnpmsh12,lnpmsh12,1.0,1,2,2,2,5,5,5,5,7,2,2,6,6,2,2,34,7,7,7,27,7,22,7,16,30,18,20,26,35,34
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,1,6,7,12,12,8,8,51,16,38,17,38,24,16,1,18,43,20,16,1,51,51
lnpmsh14,lnpmsh14,1.0,58,2,2,2,2,2,12,7,16,3,3,9,9,3,5,50,43,45,27,45,27,42,27,29,48,29,40,27,50,55
lnpmsh15,lnpmsh15,1.0,43,1,1,7,9,9,9,9,9,1,4,9,9,1,1,42,13,33,18,33,36,13,36,30,39,32,31,36,9,9
lnpmsh16,lnpmsh16,1.0,1,2,2,2,6,6,6,14,19,4,4,17,17,4,4,19,19,30,19,30,30,19,30,19,33,24,19,30,36,42
lnpmsh17,lnpmsh17,1.0,1,1,4,1,9,7,7,1,12,3,3,6,6,3,3,1,22,1,1,1,46,1,47,1,51,1,1,46,1,60
lnpmsh18,lnpmsh18,1.0,37,5,6,6,1,1,1,1,11,1,1,1,10,1,1,36,11,11,11,31,19,12,28,12,32,12,12,11,34,34
lnpmsh19,lnpmsh19,1.0,1,1,16,16,18,18,18,21,35,2,2,31,31,13,13,92,38,38,38,38,38,49,38,40,38,47,38,38,96,92
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,10,1,1,1,1,1,5,5,25,1,1,1,1,17,15,19,15,22,16,15,17,26,26
lnpmsh21,lnpmsh21,1.0,53,7,1,1,27,10,10,11,10,1,6,13,26,3,5,10,10,41,10,10,38,10,38,31,10,35,37,38,49,52
lnpmsh22,lnpmsh22,1.0,1,1,16,16,28,30,28,23,19,3,13,26,26,3,5,19,32,19,19,19,19,32,34,32,41,32,32,35,45,45
lnpmsh23,lnpmsh23,1.0,1,1,1,1,9,9,9,9,9,1,5,12,9,1,1,24,9,9,9,9,21,9,19,9,9,9,9,19,27,34
lnpmsh24,lnpmsh24,1.0,1,1,1,5,6,6,6,6,17,1,1,6,6,3,3,28,17,17,17,17,24,17,17,17,17,19,17,25,28,30
lnpmsh25,lnpmsh25,1.0,1,1,1,10,12,12,12,12,25,1,6,19,14,5,5,21,28,21,21,21,21,28,21,29,21,31,31,21,21,52
lnpmsh26,lnpmsh26,1.0,1,1,7,9,11,11,11,11,17,1,5,14,11,1,4,31,21,26,21,26,23,21,23,21,29,21,21,23,35,38
lnpmsh27,lnpmsh27,1.0,1,4,1,1,7,8,8,1,1,1,1,5,1,1,1,1,10,18,1,13,1,12,1,11,16,10,10,1,22,26
lnpmsh28,lnpmsh28,1.0,1,7,9,9,9,9,9,9,19,6,2,18,16,2,2,19,44,21,26,21,21,39,21,28,49,30,28,21,19,19
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,1,1,3,3,7,7,3,3,1,10,8,8,19,16,10,18,12,20,10,10,8,1,28
lnpmsh30,lnpmsh30,1.0,19,1,1,1,1,1,1,1,5,2,2,1,1,2,2,15,5,14,5,14,7,5,13,5,14,5,5,7,15,17
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,1,1,1,26,1,10,1,10,26,14,21,25,33,35
lnpmsh32,lnpmsh32,1.0,1,12,1,14,16,16,16,17,25,1,1,21,17,1,6,24,24,51,24,51,43,42,46,24,53,24,29,43,24,24
lnpmsh33,lnpmsh33,1.0,1,1,1,1,9,9,9,9,13,2,3,10,9,2,2,24,12,12,12,12,20,12,20,12,12,16,17,21,24,24
lnpmsh34,lnpmsh34,1.0,54,1,6,6,6,6,6,12,18,4,4,13,13,4,4,49,20,17,17,17,17,44,17,23,17,28,40,17,16,53
lnpmsh35,lnpmsh35,1.0,1,1,10,10,10,10,10,15,18,4,1,16,16,3,3,37,20,32,18,32,18,30,18,23,32,24,24,18,43,45
lnpmsh36,lnpmsh36,1.0,1,1,1,4,9,9,9,12,9,3,3,20,20,3,3,47,9,9,9,9,29,9,9,9,9,9,9,33,52,52
lnpmsh37,lnpmsh37,1.0,1,1,1,1,6,6,6,6,13,3,3,10,8,3,3,34,19,15,16,15,21,17,22,18,28,17,17,21,32,32
lnpmsh38,lnpmsh38,1.0,61,1,10,10,28,28,28,29,34,1,9,30,29,1,4,34,36,54,35,55,50,36,50,41,55,45,47,50,59,34
lnpmsh39,lnpmsh39,1.0,1,1,13,13,17,17,17,17,19,7,12,17,17,9,9,19,20,20,22,29,28,20,26,20,29,20,24,26,19,32
lnpmsh40,lnpmsh40,1.0,1,1,1,1,13,13,13,13,17,1,3,13,13,3,4,46,17,17,17,17,40,36,45,25,17,17,32,40,48,46
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,1,1,18,6,11,1,1,14,14,42,21,18,18,38,34,21,35,21,41,32,21,34,43,42
lnpmsh42,lnpmsh42,1.0,1,4,6,8,9,9,9,9,15,1,1,9,9,1,1,32,15,15,15,15,15,20,25,20,28,23,20,15,38,40
lnphh0,lnphh0,1.0,1,1,14,17,34,34,34,30,41,11,6,0,0,7,7,89,36,80,0,87,0,73,74,63,86,46,68,0,89,89
lnphh1,lnphh1,1.0,1,1,0,17,50,49,0,0,52,12,8,0,44,0,0,110,0,52,0,52,71,65,71,0,102,60,61,71,120,130
lnphh2,lnphh2,1.0,1,0,0,0,15,15,15,11,0,0,0,14,13,0,4,0,0,16,27,16,16,0,40,31,0,34,37,16,0,0
lnphh3,lnphh3,1.0,62,1,1,1,1,1,1,1,27,14,13,20,20,1,1,24,30,24,0,24,43,34,0,0,51,30,33,0,60,56
lnphh4,lnphh4,1.0,1,10,1,1,15,0,15,0,25,9,5,21,24,5,7,0,25,25,26,25,31,28,31,28,62,28,28,34,76,78
lnphh5,lnphh5,1.0,1,0,1,1,11,11,11,11,1,4,0,11,11,2,2,56,38,0,16,0,43,30,43,0,49,27,0,43,58,64
lnphnh0,lnphnh0,1.0,1,3,3,3,3,3,3,3,23,10,10,17,18,10,10,57,48,56,24,49,52,42,50,34,49,36,38,50,22,22
lnphnh1,lnphnh1,1.0,1,1,1,1,4,4,41,4,3,1,1,4,40,1,1,3,43,42,42,42,53,51,53,43,57,46,49,55,78,82
lnphnh2,lnphnh2,1.0,90,4,14,22,28,28,28,28,40,12,11,35,35,8,8,84,45,56,45,56,76,51,76,51,83,53,51,80,89,84
lnphnh3,lnphnh3,1.0,1,1,14,16,14,14,14,14,45,11,11,31,32,11,13,68,55,57,45,58,45,45,56,45,60,45,50,45,71,72
lnphnh4,lnphnh4,1.0,1,11,12,19,36,36,38,31,41,10,7,30,30,7,9,66,54,59,39,59,39,52,39,45,59,46,49,39,69,1
lnphnh5,lnphnh5,1.0,1,31,3,3,33,33,33,34,53,22,27,34,41,26,26,91,49,73,56,73,73,70,73,59,73,49,63,73,86,92
lnphnh6,lnphnh6,1.0,1,1,1,1,16,27,16,18,28,9,8,16,25,7,7,81,33,60,37,63,53,51,53,42,63,49,50,59,74,74
lnphnh7,lnphnh7,1.0,1,16,17,2,19,19,19,19,22,7,7,19,19,10,15,47,25,44,21,21,38,32,39,33,21,33,33,21,21,21
lnphnh8,lnphnh8,1.0,109,5,34,33,41,48,41,44,50,32,8,41,46,8,8,104,65,50,61,50,50,65,94,65,50,68,89,50,104,104
lnphnh9,lnphnh9,1.0,1,6,4,4,23,23,23,23,23,12,11,32,32,7,7,93,77,89,37,89,80,36,87,49,91,51,74,80,110,111
lnphnh10,lnphnh10,1.0,1,1,1,1,20,20,20,15,21,6,6,15,18,9,9,48,23,45,25,44,42,23,42,23,44,30,28,42,50,55
lnphnh11,lnphnh11,1.0,1,7,22,22,46,46,46,25,48,20,11,38,27,11,14,97,57,84,62,89,81,77,57,66,86,70,75,57,99,97
lnphnh12,lnphnh12,1.0,1,5,5,5,23,23,23,23,48,8,13,29,36,8,11,91,55,45,51,85,76,55,79,59,85,68,71,82,93,92
lnphnh13,lnphnh13,1.0,1,2,2,2,31,30,29,24,35,12,2,24,24,3,3,63,46,35,39,56,47,41,52,44,56,41,45,47,61,61
lnphnh14,lnphnh14,1.0,82,1,6,7,33,33,33,22,35,5,4,25,32,4,4,69,61,37,37,37,62,58,65,49,66,54,52,62,72,79
lnphnh15,lnphnh15,1.0,1,1,13,1,15,15,15,15,38,11,6,21,34,8,8,38,38,38,38,56,38,49,51,44,58,45,45,53,38,38
lnphnh16,lnphnh16,1.0,1,1,1,1,10,10,10,10,20,1,1,14,13,5,5,20,20,44,20,40,20,35,20,27,42,33,27,20,20,20
lnphnh17,lnphnh17,1.0,1,1,25,32,39,39,39,39,54,16,11,47,47,11,11,106,75,54,54,54,79,74,83,69,54,71,58,54,100,107
lnphnh18,lnphnh18,1.0,1,1,13,11,19,19,19,19,25,1,1,24,20,6,6,92,32,26,26,46,41,32,41,35,26,39,40,43,92,96
lnphnh19,lnphnh19,1.0,1,13,44,44,59,59,59,59,80,42,38,72,72,38,38,128,83,122,81,122,117,86,118,110,123,114,86,117,140,141
lnphnh20,lnphnh20,1.0,58,1,1,1,9,9,9,1,24,1,1,1,8,1,4,54,30,48,36,48,40,30,43,30,48,30,30,40,57,57
lnphnh21,lnphnh21,1.0,1,1,10,15,50,50,50,50,73,3,5,52,52,5,5,175,81,173,84,170,157,148,164,95,172,114,95,157,175,177
lnphnh22,lnphnh22,1.0,120,1,1,1,18,18,18,18,74,4,4,18,22,8,11,99,74,74,74,74,84,74,88,82,74,74,74,84,102,111
lnphnh23,lnphnh23,1.0,1,3,19,19,36,36,36,46,30,18,9,52,54,17,17,30,30,30,64,30,89,77,91,73,100,71,71,89,106,108
lnphnh24,lnphnh24,1.0,1,1,1,1,1,1,1,1,23,1,9,16,18,7,7,102,27,26,27,86,72,40,73,29,83,29,29,74,102,102
lnphnh25,lnphnh25,1.0,1,1,1,12,27,27,27,17,33,2,2,17,21,7,10,64,30,30,30,30,52,51,53,46,30,41,41,52,69,30
lnphnh26,lnphnh26,1.0,1,10,8,8,20,20,20,20,18,12,12,23,25,13,13,152,131,141,59,146,138,62,135,84,146,124,126,135,156,159
lnphnh27,lnphnh27,1.0,1,2,23,27,30,30,30,33,28,21,3,30,30,3,4,28,57,93,37,93,76,28,77,52,98,28,28,76,28,102
lnphnh28,lnphnh28,1.0,177,1,84,82,86,86,86,86,101,73,73,86,90,78,77,169,111,103,106,103,127,118,135,111,140,111,115,127,172,173
lnphnh29,lnphnh29,1.0,88,5,4,4,4,4,4,15,4,10,12,21,21,12,12,83,59,74,37,76,66,48,73,37,76,42,37,66,85,81
lnphnh30,lnphnh30,1.0,69,5,21,25,43,41,41,38,29,18,18,35,40,19,19,29,60,50,50,50,50,59,50,55,50,52,56,50,65,67
lnphnh31,lnphnh31,1.0,1,1,1,1,31,31,31,31,39,23,23,31,34,24,24,73,41,41,46,66,63,48,63,48,66,48,48,63,75,123
lnphnh32,lnphnh32,1.0,1,1,1,1,9,9,9,9,30,1,1,14,17,4,4,77,58,33,34,72,33,48,33,54,72,56,48,63,88,87
lnphnh33,lnphnh33,1.0,1,20,21,22,33,33,33,25,47,19,6,30,29,6,10,69,58,47,50,47,62,56,63,56,64,56,57,62,72,79
lnphnh34,lnphnh34,1.0,1,4,4,4,4,15,4,4,4,5,5,11,13,8,8,35,28,4,4,4,30,4,29,20,32,4,4,29,37,37
lnphnh35,lnphnh35,1.0,1,1,1,7,11,12,12,8,13,2,2,10,9,6,6,53,21,46,20,47,16,40,16,28,49,32,35,16,58,55
lnphnh36,lnphnh36,1.0,1,1,1,22,25,25,25,32,43,7,7,33,25,18,19,43,54,85,50,85,59,54,76,54,85,56,56,78,92,89
lnphnh37,lnphnh37,1.0,1,3,3,3,52,52,52,33,56,3,5,51,51,19,22,135,85,98,62,103,88,69,94,72,111,80,83,88,155,157
lnphnh38,lnphnh38,1.0,1,3,1,7,15,15,15,15,41,3,3,15,15,5,5,78,42,64,47,64,70,62,72,49,64,54,61,69,81,83
lnphnh39,lnphnh39,1.0,1,1,1,1,73,73,73,73,149,65,63,76,76,63,63,186,162,180,159,157,157,170,171,165,178,165,169,157,185,185
lnphnh40,lnphnh40,1.0,76,4,13,20,24,24,24,25,33,12,10,24,27,8,8,73,43,39,39,39,53,47,53,47,39,48,52,53,73,73
lnphnh41,lnphnh41,1.0,82,1,1,1,20,20,20,1,1,11,14,1,17,11,11,72,39,65,25,65,43,33,46,34,69,36,34,43,81,73
lnphnh42,lnphnh42,1.0,1,3,17,17,37,37,37,38,52,10,3,41,40,8,8,76,72,75,52,75,52,70,52,64,75,68,64,52,76,76
lnphnh43,lnphnh43,1.0,1,6,4,18,23,23,23,23,4,11,11,24,27,12,11,72,35,30,30,30,48,36,50,39,65,43,41,60,77,81
