id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,1,1,1,1,5,1,1,12,12,9,9,12,14,12,12,19/12,12,18/12,12,12,12,12,22/23,12,17,12,22,12,12,22
lphnh41,lphnh41,1.0,1,1,1,10,1,10,10,40,10,10,10,10/13,23,10,25,25,23,25,25,18,19/10,15,23,14,31,21,38,15,15,23
lphnh42,lphnh42,1.0,1,1,1,1,1,1/37/38,1,32/34,3/6,5,5,3,17/3,3,3,3,3,3,3,7,7,7,3,7,20,16,29,11,12,3
lphnh43,lphnh43,1.0,1,17,16,16,14,18,64,18,26,21,21/23,25,18,36/37,50,18,53,18,18,38,38,38,57,38,51,47,57,40,38,55
lnpsh0,lnpsh0,1.0,1,2,2,2,1,2,2,9,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,3,2,3,3,8
lnpsh1,lnpsh1,1.0,1,9,2,11,2,2,2,22,0,12,12,0,0,15,17,0,0,19,17,15,15,15,0,15,17,15,21,15,15,0
lnpsh2,lnpsh2,1.0,1,1,1,2,1,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsh3,lnpsh3,1.0,0,0,0,0,0,0,0,3,0,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lnpsh4,lnpsh4,1.0,0,0,0,3,0,3,3,3,3,3,3,3,8,3,3,3,3,3,3,3,3,3,0,3,3,3,0,3,3,3
lnpsh5,lnpsh5,1.0,1,1,1,3,1,3,3,3,3,3,3,3,3,3,3,3,0,3,0,3,3,3,0,3,3,3,0,3,3,12
lnpsnh0,lnpsnh0,1.0,1,2,2,2,1,2,2,2,6,2,2,6,6,6,6,6,6,6,6,6,6,6,34,6,6,8,36,6,6,6
lnpsnh1,lnpsnh1,1.0,1,1,3,1,1,1,1,6,6,6,6,6,6,6,11,6,6,9,9,8,8,8,16,8,10,8,13,8,8,6
lnpsnh2,lnpsnh2,1.0,1,1,10,1,8,1,1,1,1,1,1,11,1,1,19,19,1,19,21,1,1,12,1,1,20,1,23,12,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,20,1,1,1,1,9,1,1,1,1,1,12,8,5,5,18,5,11,5,18,5,5,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,3,1,21,1,1,7,7,1,1,1,1,1,1,16,18,8,8,8,1,9,15,8,1,8,12,1
lnpsnh5,lnpsnh5,1.0,1,2,2,2,2,7,7,7,7,7,7,7,7,7,10,10,10,10,10,7,7,7,12,7,10,7,12,7,7,17
lnpsnh6,lnpsnh6,1.0,1,1,1,1,3,16,16,15,1,1,1,1,1,1,1,1,1,11,12,7,7,7,1,7,1,9,13,7,7,1
lnpsnh7,lnpsnh7,1.0,1,1,5,1,3,1,1,1,1,1,1,1,1,7,15,15,1,15,15,7,7,10,17,7,16,7,17,11,10,1
lnpsnh8,lnpsnh8,1.0,1,1,1,2,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,6,2,10,2,2,6,2,2,5,2
lnpsnh9,lnpsnh9,1.0,6,1,1,1,1,9,9,19,9,9,9,9,9,9,9,9,18,9,9,9,9,9,17,11,9,9,17,9,9,17
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,12,1,15,1,1,13
lnpsnh11,lnpsnh11,1.0,1,4,4,4,4,11,11,12,12,12,12,12,17,12,17,22,24,17,17,12,12,12,17,15,21,12,27,12,16,25
lnpsnh12,lnpsnh12,1.0,2,1,1,1,4,1,1,1,1,1,1,1,1,5,1,1,12,1,1,6,6,7,11,6,10,6,11,6,6,39
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,2,2,17,3,2,2,3,3,3,3,3,3,3,3,13,6,6,3,6,3,6,3,6,6,15
lnpsnh14,lnpsnh14,1.0,1,1,1,1,3,1,1,1,6,5,5,6,6,9,6,6,6,6,6,9,14,13,17,9,6,14,6,13,9,6
lnpsnh15,lnpsnh15,1.0,1,1,1,1,5,1,1,12,12,12,13,14,12,12,21,12,12,21,21,17,17,17,12,19,21,17,22,17,17,12
lnpsnh16,lnpsnh16,1.0,1,10,10,10,7,28,28,12,13,12,12,13,13,13,21,21,21,21,21,15,13,13,26,13,21,13,26,13,13,23
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,9,2,2,9,9,2,2,2,2,2,10,2,14,2,2,2
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,4,4,4,13,4,1,4,13,4,6,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,4,1,1,1,7,1,1,7,7,7,8,15,16,8,8,7,7,7,16,7,11,7,18,7,7,16
lnpsnh20,lnpsnh20,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,12,1,1,12,12,9,9,11,20,9,13,9,20,9,9,17
lnpsnh21,lnpsnh21,1.0,1,2,2,2,1,7,22,7,7,7,10,7,7,7,13,13,13,13,13,7,7,7,13,7,13,7,13,7,7,13
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,9,4,4,4,10,4,6,5,4,4,4,4
lnpsnh23,lnpsnh23,1.0,1,3,7,3,2,3,3,12,13,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,19,15,13,13,13,13
lnpsnh24,lnpsnh24,1.0,1,6,3,3,1,3,3,3,3,7,3,8,10,3,11,10,10,11,11,3,3,3,12,3,11,3,12,3,3,10
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,11,1,1,1,1,1,14,6,1,1,19,1,1,11
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,18,1,4,2,1,4,4,4,4,4,4,4,4,4,4,4,17,4,4,8,17,4,4,4
lnpsnh27,lnpsnh27,1.0,1,2,5,2,2,6,6,6,6,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,16,14,20,6,6,17
lnpsnh28,lnpsnh28,1.0,1,2,2,3,1,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,15,6,12,6,6,6,9,6
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,4,19,7,7,6,4,7,7,7,12,7,7,7,7,7,7,7,7,7,7,9,16,7,7,13
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,9,1,9,1,1,12,9,9,1
lnpsnh31,lnpsnh31,1.0,1,6,6,6,2,6,6,6,8,6,6,8,8,11,20,16,16,16,18,10,10,10,16,10,16,10,22,10,10,16
lnpsnh32,lnpsnh32,1.0,1,7,7,9,6,9,9,17,9,9,9,9,9,9,9,11,9,9,9,10,9,9,14,9,9,9,15,9,9,12
lnpsnh33,lnpsnh33,1.0,1,1,1,3,1,3,3,3,3,3,3,3,3,3,3,13,3,3,3,5,5,5,3,5,12,11,14,5,8,3
lnpsnh34,lnpsnh34,1.0,1,5,3,1,1,1,1,1,1,1,1,1,1,1,9,1,1,9,9,1,1,7,1,1,9,1,16,1,1,15
lnpsnh35,lnpsnh35,1.0,1,2,2,2,1,3,22,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,21,3,3,3
lnpsnh36,lnpsnh36,1.0,1,3,3,6,3,13,13,9,10,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
lnpsnh37,lnpsnh37,1.0,1,1,1,1,2,3,3,4,6,3,3,6,12,6,14,14,14,14,14,6,6,8,14,6,20,10,14,6,6,14
lnpsnh38,lnpsnh38,1.0,1,5,5,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2
lnpsnh39,lnpsnh39,1.0,1,1,1,2,1,1,1,18,4,4,4,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,25,14,14,14,14,14,14,14,14,14,14,14,14,14,17,23,16,14,20,14,17,14,14
lnpsnh41,lnpsnh41,1.0,1,3,5,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,7,13
lnpsnh42,lnpsnh42,1.0,1,7,7,7,3,7,20,7,7,7,7,7,7,7,7,7,7,7,7,9,14,12,18,12,17,14,18,12,12,7
lnpsnh43,lnpsnh43,1.0,1,1,1,4,1,4,4,7,7,7,7,7,15,11,7,7,7,7,7,11,11,11,7,11,7,14,7,11,11,16
lnpmh0,lnpmh0,1.0,1,1,0,7,1,8,8,8,8,0,0,8,16,0,20,20,8,20,26,0,0,12,30,0,0,0,0,12,0,29
lnpmh1,lnpmh1,1.0,1,4,4,9,7,11,11,37,11,14,14,11,0,11,29,11,11,27,27,11,11,11,0,11,20,11,0,11,11,36
lnpmh2,lnpmh2,1.0,1,2,2,2,2,21,0,6,0,6,6,0,0,0,0,0,0,0,0,0,0,7,19,0,13,8,19,7,7,19
lnpmh3,lnpmh3,1.0,1,2,2,2,0,4,4,4,0,5,5,6,6,7,6,6,0,6,0,7,7,7,21,7,0,13,21,7,7,18
lnpmh4,lnpmh4,1.0,1,0,0,13,7,15,40,25,25,0,28,25,25,25,25,25,35,25,25,25,25,25,25,25,25,0,38,25,25,25
lnpmh5,lnpmh5,1.0,1,1,1,0,1,0,0,5,5,6,5,5,5,5,5,9,5,5,5,5,5,5,12,7,5,5,16,5,5,5
lnpmh6,lnpmh6,1.0,2,0,0,3,0,0,23,22,3,4,3,3,3,3,16,16,3,18,19,9,3,7,21,3,16,3,0,3,8,3
lnpmsh0,lnpmsh0,1.0,1,1,1,3,2,3,3,4,4,4,4,4,4,4,4,4,4,23,23,4,4,4,4,5,22,12,26,4,4,4
lnpmsh1,lnpmsh1,1.0,1,1,1,8,1,12,12,12,12,12,12,12,17,14,18,12,12,18,18,14,14,14,34,14,23,16,36,14,14,29
lnpmsh2,lnpmsh2,1.0,1,1,1,16,1,16,16,16,16,16,16,16,24,16,24,24,24,24,24,16,16,16,24,16,24,16,26,16,20,24
lnpmsh3,lnpmsh3,1.0,1,13,11,1,10,1,49,1,17,1,1,17,24,17,26,26,26,26,26,17,17,17,26,19,34,17,43,17,17,36
lnpmsh4,lnpmsh4,1.0,1,1,2,3,1,3,20,3,3,3,6,3,3,3,3,8,3,3,3,3,3,3,9,3,3,3,15,3,3,10
lnpmsh5,lnpmsh5,1.0,1,2,5,2,2,42,42,18,19,17,14,19,19,19,40,19,19,39,39,26,19,19,19,23,39,29,19,19,19,19
lnpmsh6,lnpmsh6,1.0,1,2,2,4,3,4,4,5,5,5,5,5,5,6,5,5,5,5,5,5,5,5,5,5,11,5,14,5,5,5
lnpmsh7,lnpmsh7,1.0,1,5,5,6,4,8,8,8,8,11,11,8,8,17,8,8,25,22,8,17,19,17,25,17,8,19,25,17,17,25
lnpmsh8,lnpmsh8,1.0,1,1,1,4,2,4,4,4,8,4,4,4,4,9,4,4,4,18,18,9,12,9,4,9,17,9,4,9,9,23
lnpmsh9,lnpmsh9,1.0,1,2,2,2,4,2,30,2,6,2,5,6,17,6,20,20,6,20,20,8,8,8,26,13,20,14,29,8,8,23
lnpmsh10,lnpmsh10,1.0,1,2,2,2,2,2,17,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,10,2,2,2,12,2,16
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,30,3,3,3,3,3,3,3,7,7,15,10,11,3,3,6,23,3,9,3,25,6,3,3
lnpmsh12,lnpmsh12,1.0,1,2,2,8,2,8,8,9,9,10,9,9,9,9,15,9,9,9,9,9,9,9,18,9,14,9,20,9,9,9
lnpmsh13,lnpmsh13,1.0,1,1,1,6,4,1,1,1,1,1,1,1,1,1,10,10,18,10,10,1,1,9,19,1,12,1,20,9,1,18
lnpmsh14,lnpmsh14,1.0,2,1,1,9,8,9,9,12,15,12,12,15,15,15,31,35,30,33,33,29,15,15,38,25,31,15,40,15,27,30
lnpmsh15,lnpmsh15,1.0,1,3,2,6,2,6,6,6,6,8,9,6,18,6,21,18,18,18,18,6,6,6,23,14,20,6,29,6,15,25
lnpmsh16,lnpmsh16,1.0,1,1,1,9,7,35,31,9,11,9,9,9,22,9,22,22,22,22,22,9,9,17,28,16,22,21,29,17,14,25
lnpmsh17,lnpmsh17,1.0,1,2,2,2,5,2,29,2,2,2,2,2,2,6,15,15,27,23,23,7,7,7,14,9,18,11,14,7,7,14
lnpmsh18,lnpmsh18,1.0,1,1,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,18,7,11,3,20,3,3,15
lnpmsh19,lnpmsh19,1.0,1,5,5,6,4,48,48,9,9,6,8,9,9,9,26,28,9,26,26,17,17,21,45,18,27,17,47,21,17,9
lnpmsh20,lnpmsh20,1.0,1,3,3,3,4,3,3,7,7,9,8,7,7,7,14,16,7,13,13,7,7,12,18,7,13,7,19,7,7,17
lnpmsh21,lnpmsh21,1.0,1,1,1,4,1,29,31,28,7,7,7,7,20,19,7,7,7,23,7,19,19,19,7,19,7,19,25,19,19,7
lnpmsh22,lnpmsh22,1.0,1,1,1,15,1,19,19,41,20,20,20,20,20,20,20,20,20,20,20,20,20,20,40,20,37,20,20,20,32,20
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,36,1,1,1,1,6,1,1,1,1,1,1,24,13,13,17,27,15,1,13,35,17,13,1
lnpmsh24,lnpmsh24,1.0,1,3,5,3,1,11,11,11,11,11,11,15,11,11,11,11,11,11,23,11,11,17,11,11,22,11,11,17,11,11
lnpmsh25,lnpmsh25,1.0,1,9,12,13,9,18,38,18,18,18,18,18,18,18,18,18,18,26,18,18,18,18,32,18,25,18,32,18,18,30
lnpmsh26,lnpmsh26,1.0,1,1,1,4,1,31,29,10,14,11,11,14,14,15,20,14,26,20,23,18,14,17,27,14,20,14,27,17,17,26
lnpmsh27,lnpmsh27,1.0,1,1,1,1,3,5,21,5,5,5,5,5,5,7,5,5,5,5,5,8,8,8,14,8,5,8,20,8,8,14
lnpmsh28,lnpmsh28,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,12,12,10,3,3,3,3,13,3,3,3,3,28
lnpmsh29,lnpmsh29,1.0,1,6,1,8,1,12,12,14,18,17,14,18,18,18,18,18,18,18,26,18,20,18,28,18,18,18,31,18,18,18
lnpmsh30,lnpmsh30,1.0,1,3,1,1,1,5,5,5,5,5,5,5,5,5,5,5,16,5,5,5,11,10,19,5,13,12,21,5,5,18
lnpmsh31,lnpmsh31,1.0,1,1,1,5,1,5,5,7,7,5,5,7,7,9,7,7,7,7,7,9,9,10,33,9,30,28,41,10,9,37
lnpmsh32,lnpmsh32,1.0,1,7,12,7,7,25,25,26,26,26,26,26,33,26,37,26,39,37,37,30,27,29,44,27,37,27,39,27,27,42
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,18,1,1,1,1,1,1,1,16,1,1,1,6,6,8,1,6,1,14,1,8,6,1
lnpmsh34,lnpmsh34,1.0,1,1,1,1,2,1,1,16,16,16,16,16,22,16,32,33,35,27,27,16,20,18,34,16,30,21,38,16,16,34
lnpmsh35,lnpmsh35,1.0,1,1,1,5,4,5,32,15,15,15,16,15,15,15,22,15,15,22,22,15,20,15,26,18,25,21,26,15,15,28
lnpmsh36,lnpmsh36,1.0,1,4,4,4,2,4,4,4,4,4,4,4,13,4,13,19,13,13,13,4,4,4,13,7,13,10,24,4,4,13
lnpmsh37,lnpmsh37,1.0,1,4,4,4,1,4,4,4,4,4,4,4,4,9,4,4,4,4,4,9,13,11,28,9,15,13,36,10,10,25
lnpmsh38,lnpmsh38,1.0,1,1,1,7,2,7,7,14,14,10,9,18,14,14,14,14,29,14,14,14,14,14,14,14,27,24,30,14,14,14
lnpmsh39,lnpmsh39,1.0,1,4,4,1,1,8,8,8,8,8,11,8,8,8,8,21,8,8,20,8,8,8,8,8,8,14,25,8,8,8
lnpmsh40,lnpmsh40,1.0,1,5,5,8,1,9,9,10,10,10,10,10,10,10,32,10,10,32,33,22,22,25,10,22,32,22,37,22,22,10
lnpmsh41,lnpmsh41,1.0,1,9,9,9,7,12,37,13,13,12,12,13,13,13,20,24,25,22,23,13,13,13,31,13,21,18,34,13,13,13
lnpmsh42,lnpmsh42,1.0,1,6,6,6,1,23,24,8,8,11,8,8,8,8,8,8,8,8,8,8,15,8,21,8,8,8,8,8,8,8
lnphh0,lnphh0,1.0,1,1,6,1,3,1,53,1,10,1,1,10,0,15,0,0,28,0,38,17,17,17,48,17,35,22,0,18,17,0
lnphh1,lnphh1,1.0,1,2,2,2,1,11,86,81,0,11,16,0,0,30,43,0,0,45,45,40,30,35,49,30,43,30,77,30,36,50
lnphh2,lnphh2,1.0,2,3,3,6,3,6,6,6,6,6,9,6,18,6,22,0,6,22,22,16,10,13,27,12,25,10,0,15,10,31
lnphh3,lnphh3,1.0,1,2,2,35,2,34,34,34,38,34,34,38,46,39,46,53,54,51,52,39,39,39,0,39,46,0,0,39,39,57
lnphh4,lnphh4,1.0,1,7,0,11,6,0,0,14,16,14,14,18,29,23,16,16,16,39,16,19,19,27,45,25,38,19,45,26,26,41
lnphh5,lnphh5,1.0,0,0,0,6,2,0,101,0,0,0,0,0,40,8,40,77,80,40,40,25,25,25,89,31,0,38,93,25,34,82
lnphnh0,lnphnh0,1.0,1,7,1,1,4,1,1,1,1,11,1,1,20,1,20,20,20,20,52,12,12,12,20,12,50,16,53,12,12,20
lnphnh1,lnphnh1,1.0,1,3,3,3,3,5,5,64,5,8,10,5,52,36,5,5,5,5,5,37,37,37,56,38,5,50,56,37,37,56
lnphnh2,lnphnh2,1.0,1,3,11,12,5,12,12,12,16,14,12,16,44,18,44,51,44,49,48,18,18,36,57,29,44,42,56,18,18,52
lnphnh3,lnphnh3,1.0,1,13,13,13,12,60,60,13,21,19,19,13,13,23,36,54,13,36,36,31,35,30,55,25,49,32,58,30,28,13
lnphnh4,lnphnh4,1.0,1,2,2,2,6,2,2,9,11,2,7,11,27,13,30,27,27,30,44,11,11,15,27,22,42,25,55,15,15,52
lnphnh5,lnphnh5,1.0,1,3,3,18,14,21,21,21,21,23,21,21,43,33,51,46,43,51,51,34,34,39,69,34,65,41,80,39,37,43
lnphnh6,lnphnh6,1.0,1,1,1,1,7,1,110,9,9,9,9,11,33,9,40,45,51,37,37,24,29,24,49,24,38,30,109,24,24,49
lnphnh7,lnphnh7,1.0,1,1,10,1,6,1,1,1,1,12,12,1,27,1,27,27,39,33,36,1,14,1,47,1,29,25,47,1,1,39
lnphnh8,lnphnh8,1.0,1,3,3,11,2,3,3,14,14,15,15,16,28,14,30,30,33,32,30,22,19,19,14,20,31,26,46,19,19,45
lnphnh9,lnphnh9,1.0,1,10,4,22,1,23,23,26,30,25,25,27,26,26,53,62,26,53,53,32,32,36,70,35,58,39,88,36,32,26
lnphnh10,lnphnh10,1.0,1,1,1,1,1,1,37,1,1,1,1,8,1,14,1,1,26,23,23,10,10,10,30,10,22,21,34,17,10,26
lnphnh11,lnphnh11,1.0,2,7,1,10,5,8,8,12,14,12,12,12,62,23,61,61,61,61,73,38,41,35,61,33,61,57,80,35,37,61
lnphnh12,lnphnh12,1.0,1,1,4,5,1,5,5,6,12,6,6,12,12,26,34,41,43,34,37,28,28,30,45,28,35,28,57,28,28,43
lnphnh13,lnphnh13,1.0,2,4,1,6,1,1,1,10,16,8,8,16,44,21,48,45,44,45,47,35,37,35,44,35,45,41,60,35,35,44
lnphnh14,lnphnh14,1.0,1,8,6,1,4,1,63,61,14,1,1,16,14,26,14,14,14,55,55,30,30,38,14,32,54,30,14,30,30,58
lnphnh15,lnphnh15,1.0,1,1,1,10,1,9,9,13,15,9,12,15,15,38,15,53,59,15,15,45,38,38,55,42,49,38,55,38,38,55
lnphnh16,lnphnh16,1.0,1,1,1,1,1,1,1,1,4,1,1,1,35,1,1,1,41,1,1,10,10,10,41,11,39,32,52,10,10,44
lnphnh17,lnphnh17,1.0,1,12,14,19,3,18,18,30,30,37,37,30,49,45,30,30,30,30,59,45,45,45,71,45,51,45,95,45,45,68
lnphnh18,lnphnh18,1.0,1,5,3,3,3,3,3,61,11,11,11,11,32,17,15,38,40,15,15,17,21,17,52,17,15,21,59,17,17,44
lnphnh19,lnphnh19,1.0,2,1,1,1,25,108,108,107,34,1,1,36,68,34,68,68,87,68,68,40,40,49,85,44,82,63,104,41,41,85
lnphnh20,lnphnh20,1.0,1,4,6,4,3,46,45,4,9,4,4,8,25,11,27,4,31,27,27,4,4,21,31,16,29,24,39,21,17,36
lnphnh21,lnphnh21,1.0,1,4,7,4,1,79,9,78,24,17,11,24,24,25,64,44,67,63,63,38,39,31,73,28,61,28,77,31,34,71
lnphnh22,lnphnh22,1.0,1,1,9,13,2,13,64,19,27,25,24,27,27,31,27,27,27,27,27,29,46,42,27,29,53,49,60,39,29,27
lnphnh23,lnphnh23,1.0,1,1,1,1,5,1,34,13,13,1,12,13,13,13,13,13,13,13,13,20,13,17,29,15,13,13,31,17,13,13
lnphnh24,lnphnh24,1.0,1,4,4,6,2,6,6,6,6,6,6,6,6,6,17,42,6,38,38,12,12,12,55,12,34,14,59,12,12,51
lnphnh25,lnphnh25,1.0,1,4,7,4,2,68,69,11,13,12,12,13,26,17,30,24,24,30,30,15,15,19,65,18,33,20,67,19,19,63
lnphnh26,lnphnh26,1.0,4,10,10,10,13,95,98,15,15,15,15,15,44,15,49,84,90,49,83,21,21,23,91,23,74,36,93,23,31,46
lnphnh27,lnphnh27,1.0,1,10,9,5,5,12,12,12,15,12,12,14,32,12,37,32,43,35,35,18,19,12,51,12,34,22,50,12,12,48
lnphnh28,lnphnh28,1.0,2,72,70,81,61,81,81,81,81,83,83,85,81,81,98,81,81,103,104,81,88,87,110,81,102,96,112,87,87,105
lnphnh29,lnphnh29,1.0,1,3,3,3,10,88,88,3,3,3,3,3,3,17,3,3,78,3,77,17,23,20,83,17,70,27,85,20,20,82
lnphnh30,lnphnh30,1.0,1,7,7,23,15,7,7,7,26,24,24,26,26,30,26,50,26,26,26,43,33,41,26,34,47,33,26,41,41,26
lnphnh31,lnphnh31,1.0,1,12,1,1,11,43,55,1,14,1,1,14,32,17,36,32,32,37,37,27,27,27,42,27,34,27,32,27,27,40
lnphnh32,lnphnh32,1.0,1,1,1,1,1,1,1,51,1,1,1,1,1,3,1,38,45,1,1,12,16,9,46,6,36,25,46,9,6,1
lnphnh33,lnphnh33,1.0,1,6,13,17,8,24,24,72,25,26,31,25,25,25,25,25,25,57,59,25,44,38,25,25,50,48,70,38,25,66
lnphnh34,lnphnh34,1.0,1,3,5,7,2,7,7,8,8,9,9,8,17,13,8,8,8,26,8,14,14,14,8,14,25,14,31,14,14,29
lnphnh35,lnphnh35,1.0,1,7,8,7,4,10,10,10,10,11,12,10,27,18,27,27,27,32,32,22,22,22,37,22,27,22,39,22,25,36
lnphnh36,lnphnh36,1.0,1,13,13,9,3,48,48,47,22,20,19,22,22,24,29,29,29,29,37,24,24,24,44,24,35,24,45,24,24,41
lnphnh37,lnphnh37,1.0,1,3,8,9,2,9,9,68,15,12,12,25,35,15,45,46,51,37,37,30,31,28,15,26,37,31,61,28,26,15
lnphnh38,lnphnh38,1.0,1,8,8,6,7,6,6,11,14,11,11,14,26,14,26,26,35,26,26,14,14,21,36,14,26,25,47,21,14,35
lnphnh39,lnphnh39,1.0,1,45,42,48,39,46,46,52,53,49,49,53,83,56,83,83,83,85,85,72,60,69,93,60,83,78,96,69,60,88
lnphnh40,lnphnh40,1.0,1,1,7,12,1,40,39,37,12,12,12,12,12,18,26,12,28,26,26,18,24,18,12,18,26,24,34,18,18,12
lnphnh41,lnphnh41,1.0,1,2,2,2,6,10,10,10,10,10,11,10,10,16,10,10,10,10,10,27,30,27,70,27,53,48,81,27,27,68
lnphnh42,lnphnh42,1.0,1,1,1,1,1,3,3,13,13,10,10,13,13,18,13,60,13,13,13,21,37,24,67,21,58,50,68,24,21,66
lnphnh43,lnphnh43,1.0,1,2,7,2,6,2,2,64,23,19,11,23,40,25,40,51,40,40,40,35,39,28,55,28,43,37,60,32,28,53
