id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1,1,1,6,17,23,1,1,24,57,59,61,57,28/46,57,28,28/47,53,28,43,68,43,64,43,28,28,43,28,67
lphnh40,lphnh40,1.0,1,1,1,1/14,3,5,12,8,1,88,73/74,70,80/78/79,70,51,70,46,51,65/66,49,40,82,43,84/87,42,61,56,40,56,87
lphnh41,lphnh41,1.0,4,1,1,17,1,1,1,1,16,1,60,60,60,60,50,62/63,50,50,59,50,50,96,50,83,50,54,56,50,56,92
lphnh42,lphnh42,1.0,1,1,11,5,1/2,1,1,3,6,55,38,40,38,38,11,38,26,11,36,26,20,54,24,46,20,11,11,24,33,47
lphnh43,lphnh43,1.0,3,1/4,22,1,1,1,10,6,18,22,90,97,99,95,85,94,84,85/87,63,84,78,116,78,101,78,85,85,78,85,108
lnpsh0,lnpsh0,1.0,1,1,1,1,3,1,5,1,1,1,21,20,22,19,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,0
lnpsh1,lnpsh1,1.0,1,4,1,1,2,1,1,1,1,1,9,9,9,19,12,9,12,12,12,12,15,24,12,9,16,12,12,12,12,22
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,3,0,0,0,0,17,0,18,0,0,0,0,5,0,5,0,0,0,0,5,12,0
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,5,1,1,8,1,1,1,8,1,1,1,1,1,12,0,12,1,7,6,1,6,21
lnpsh4,lnpsh4,1.0,1,1,1,1,1,0,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,9,1,10,1,1,1,6,1,10
lnpsh5,lnpsh5,1.0,1,1,1,1,3,4,1,5,1,1,1,1,9,1,7,1,7,7,1,7,7,1,7,1,7,7,7,7,7,11
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,19,8,9,8,9,1,9,1,1,7,1,1,8,6,8,4,1,1,4,1,8
lnpsnh1,lnpsnh1,1.0,1,7,1,7,6,9,7,7,11,1,1,1,23,20,12,21,12,12,16,12,12,1,12,1,12,12,12,12,12,1
lnpsnh2,lnpsnh2,1.0,1,1,13,1,4,1,1,1,9,13,16,16,16,16,13,16,13,13,13,13,13,16,13,21,13,13,13,13,13,21
lnpsnh3,lnpsnh3,1.0,1,1,1,1,2,1,1,1,1,1,7,7,7,15,8,7,8,8,12,8,9,20,9,20,9,8,8,9,8,21
lnpsnh4,lnpsnh4,1.0,1,2,10,1,1,1,1,1,1,25,10,21,10,10,10,10,16,17,10,16,13,10,13,10,13,17,17,13,17,24
lnpsnh5,lnpsnh5,1.0,1,3,1,5,2,4,3,3,5,19,1,1,1,1,6,1,11,6,6,11,6,15,6,15,6,13,6,6,6,15
lnpsnh6,lnpsnh6,1.0,1,1,4,1,1,1,1,1,1,22,6,6,6,10,6,6,6,6,6,6,6,18,6,18,6,8,6,6,6,21
lnpsnh7,lnpsnh7,1.0,1,1,1,2,1,2,2,2,2,24,15,15,17,15,10,15,8,10,1,8,6,20,6,20,6,10,10,6,13,22
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,2,1,1,17,13,13,13,13,1,13,1,1,7,1,1,15,1,13,6,1,1,1,1,13
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,3,1,22,9,9,9,18,12,9,12,12,15,12,12,21,12,9,12,12,12,12,14,20
lnpsnh10,lnpsnh10,1.0,1,1,1,4,1,1,1,1,1,1,10,10,10,10,10,10,10,10,14,10,10,15,12,15,12,13,13,12,13,15
lnpsnh11,lnpsnh11,1.0,1,1,3,1,1,1,1,1,1,3,6,6,6,12,6,6,6,6,9,6,6,6,6,6,6,8,8,6,8,6
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,3,3,5,1,19,19,19,19,19,19,19,22,19,19,19,19,19,19,19,19,19,19,19,26
lnpsnh13,lnpsnh13,1.0,1,3,1,3,1,3,7,6,3,1,9,9,9,9,9,9,9,9,9,9,9,16,9,9,9,9,9,9,9,9
lnpsnh14,lnpsnh14,1.0,1,1,4,1,1,1,2,1,1,4,4,4,17,15,7,4,7,7,13,7,7,23,7,21,7,12,7,7,10,21
lnpsnh15,lnpsnh15,1.0,1,1,1,1,2,1,4,3,1,1,11,11,11,11,7,11,7,7,8,7,7,11,7,11,7,7,7,7,7,11
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,3,16,1,1,1,11,7,1,7,7,1,7,8,13,8,15,8,7,7,8,10,15
lnpsnh17,lnpsnh17,1.0,1,1,9,7,2,1,6,1,8,9,9,9,9,9,9,9,9,14,9,9,9,9,9,9,9,9,13,9,13,19
lnpsnh18,lnpsnh18,1.0,1,1,1,3,2,3,3,3,3,14,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,8,12
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,2,24,8,8,22,21,3,8,3,3,3,5,3,8,3,8,3,3,3,3,3,8
lnpsnh20,lnpsnh20,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,14,8,14,1,1,11,5,11,14
lnpsnh21,lnpsnh21,1.0,1,1,4,1,1,1,1,1,1,4,20,17,20,17,9,17,9,9,15,9,9,20,9,20,9,11,11,9,11,20
lnpsnh22,lnpsnh22,1.0,1,1,1,1,4,1,1,1,1,13,8,8,8,9,7,8,7,7,7,7,7,8,7,8,7,7,7,7,7,8
lnpsnh23,lnpsnh23,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,10,1,1,8,1,1,14,6,12,1,1,1,1,1,12
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,14
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,4,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,6
lnpsnh26,lnpsnh26,1.0,1,1,9,1,1,3,1,1,7,1,1,17,1,17,12,19,12,12,16,12,12,1,12,1,12,15,12,12,12,21
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,7,1,1,1,1,1,16,1,1,1,16,13,1,1,13,1,1,11,1,1,15,1,1,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,2,23,15,18,15,15,5,18,6,5,7,6,5,15,5,15,5,5,5,5,5,20
lnpsnh29,lnpsnh29,1.0,1,1,8,6,2,1,4,1,6,8,14,9,14,9,9,9,9,9,11,9,9,17,9,14,9,9,9,9,9,14
lnpsnh30,lnpsnh30,1.0,1,1,1,8,1,2,1,3,4,1,1,1,1,1,1,1,1,1,1,1,1,18,1,18,12,1,1,1,1,18
lnpsnh31,lnpsnh31,1.0,1,1,1,4,2,4,10,6,4,1,21,1,1,18,12,1,12,12,16,12,14,1,15,1,14,12,12,14,12,1
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,4,4,8,1,11,11,11,11,11,11,11,11,11,11,11,20,11,16,11,11,11,12,11,16
lnpsnh33,lnpsnh33,1.0,1,1,1,2,1,2,2,2,3,19,6,8,6,6,1,6,1,1,5,1,1,6,1,6,1,1,1,1,1,6
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,1,5,8,25,25,28,27,10,25,10,10,10,10,17,25,17,25,17,10,10,18,10,25
lnpsnh35,lnpsnh35,1.0,1,1,1,1,3,1,7,7,1,9,9,9,9,9,12,9,12,18,9,12,12,9,12,9,12,12,15,12,15,42
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,3,1,18,17,19,1,1,1,1,1,1,1,8,1,8,1,8,1,1,8,12,1
lnpsnh37,lnpsnh37,1.0,2,3,1,3,1,3,3,3,3,1,1,11,1,1,1,1,1,1,1,1,6,1,6,1,6,1,1,6,1,1
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,3,1,1,1,1,15,1,15,14,9,1,9,9,1,9,1,15,1,19,1,9,9,1,9,20
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,5,6,1,1,1,10,10,24,10,18,10,18,18,23,18,18,10,18,10,18,18,18,18,18,27
lnpsnh40,lnpsnh40,1.0,1,1,10,9,1,1,1,1,8,10,10,13,17,10,10,13,10,10,10,10,10,20,10,20,11,10,10,10,10,20
lnpsnh41,lnpsnh41,1.0,1,1,6,1,1,1,1,1,3,6,6,6,6,6,11,6,11,11,6,11,6,6,6,6,6,11,11,6,11,6
lnpsnh42,lnpsnh42,1.0,1,1,22,1,18,1,20,1,1,22,22,22,22,22,22,22,22,22,22,22,22,22,22,30,22,25,25,22,25,30
lnpsnh43,lnpsnh43,1.0,1,1,1,8,3,1,4,5,7,1,24,16,24,16,16,16,16,16,16,16,16,24,16,24,16,16,16,16,18,27
lnpmh0,lnpmh0,1.0,1,1,1,1,3,4,5,5,6,1,0,0,22,20,12,21,12,12,1,12,12,25,12,0,12,12,12,18,0,0
lnpmh1,lnpmh1,1.0,1,7,16,15,4,7,7,7,14,17,0,32,0,0,0,27,0,0,24,0,21,0,21,0,21,0,0,21,0,0
lnpmh2,lnpmh2,1.0,1,0,1,1,1,1,1,1,4,34,6,18,6,18,0,18,0,0,17,0,0,30,0,26,9,12,14,0,16,29
lnpmh3,lnpmh3,1.0,1,1,14,1,3,4,5,4,11,0,15,15,15,15,27,31,27,27,0,27,27,35,27,0,27,28,28,27,28,0
lnpmh4,lnpmh4,1.0,0,3,6,0,1,0,0,5,0,6,7,7,7,7,7,7,8,7,7,8,7,0,7,0,7,7,7,7,11,0
lnpmh5,lnpmh5,1.0,0,2,9,2,0,4,3,3,8,37,0,0,29,0,13,0,13,13,0,13,0,36,13,0,13,21,0,13,21,0
lnpmh6,lnpmh6,1.0,3,1,13,1,2,4,4,4,8,13,15,15,15,15,0,15,0,28,0,0,0,15,0,15,0,0,0,0,0,0
lnpmsh0,lnpmsh0,1.0,1,1,17,3,1,4,13,13,3,17,35,35,36,35,23,35,23,26,32,23,23,35,23,38,23,27,26,23,26,38
lnpmsh1,lnpmsh1,1.0,1,1,13,12,1,3,7,7,10,13,28,14,29,23,14,25,14,18,19,14,17,14,17,32,17,18,18,17,18,36
lnpmsh2,lnpmsh2,1.0,1,1,23,4,1,5,5,13,19,23,23,23,40,32,23,36,23,23,31,23,23,51,23,41,23,29,28,23,28,41
lnpmsh3,lnpmsh3,1.0,1,5,1,9,2,5,5,5,5,31,1,1,1,24,13,25,13,13,1,13,13,27,13,28,13,13,19,13,20,30
lnpmsh4,lnpmsh4,1.0,1,2,1,5,1,1,1,1,10,1,1,28,1,1,21,32,1,21,26,1,11,1,14,37,14,21,21,18,21,37
lnpmsh5,lnpmsh5,1.0,1,1,13,10,3,1,1,1,1,13,13,24,13,13,14,13,14,17,21,14,15,32,14,13,14,19,17,14,17,28
lnpmsh6,lnpmsh6,1.0,1,1,1,1,4,1,9,6,1,1,26,1,26,1,1,25,1,1,1,1,1,30,16,30,16,1,1,16,22,30
lnpmsh7,lnpmsh7,1.0,6,1,1,10,4,8,1,1,10,14,14,29,14,14,20,26,16,21,14,16,16,32,16,32,16,21,21,16,21,32
lnpmsh8,lnpmsh8,1.0,1,2,10,2,1,5,5,7,9,29,13,13,13,24,13,13,21,13,23,21,13,13,13,13,13,13,13,13,13,25
lnpmsh9,lnpmsh9,1.0,3,1,13,11,1,4,7,1,9,13,13,13,13,13,13,23,17,18,13,17,13,13,13,13,13,18,18,13,18,13
lnpmsh10,lnpmsh10,1.0,1,1,8,1,1,5,1,1,1,30,22,22,22,22,8,24,8,8,8,8,8,29,8,28,8,8,8,8,8,28
lnpmsh11,lnpmsh11,1.0,5,7,1,9,4,9,9,9,9,1,15,15,15,15,19,15,23,25,27,23,19,35,19,30,19,24,24,19,24,33
lnpmsh12,lnpmsh12,1.0,1,1,1,12,1,1,11,11,1,1,13,36,13,30,16,34,22,16,26,22,16,39,19,38,16,16,16,18,16,38
lnpmsh13,lnpmsh13,1.0,1,1,12,1,2,6,9,9,10,12,12,12,22,12,12,12,16,20,12,16,15,26,15,23,15,12,12,15,18,23
lnpmsh14,lnpmsh14,1.0,2,3,1,3,1,3,3,4,7,1,1,1,1,18,8,20,8,8,13,8,9,1,9,1,9,8,12,9,12,23
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,1,34,8,25,26,22,11,8,17,11,8,17,11,31,11,28,11,11,11,11,18,28
lnpmsh16,lnpmsh16,1.0,1,1,1,9,1,4,8,8,1,48,21,43,21,21,25,21,26,25,36,26,25,45,25,45,25,27,27,25,32,45
lnpmsh17,lnpmsh17,1.0,1,1,1,9,2,1,1,1,7,27,1,17,1,17,13,18,13,13,15,13,13,1,13,20,13,13,13,13,13,20
lnpmsh18,lnpmsh18,1.0,1,1,11,10,1,6,9,8,10,50,44,21,21,38,24,21,24,24,21,24,26,21,26,46,26,24,34,26,34,48
lnpmsh19,lnpmsh19,1.0,1,1,1,19,1,3,1,13,17,1,32,32,32,33,30,34,22,30,22,22,24,39,24,38,24,30,30,29,30,38
lnpmsh20,lnpmsh20,1.0,1,1,8,1,1,2,1,1,1,8,9,38,9,35,9,38,9,24,30,9,17,9,17,41,17,9,9,20,9,41
lnpmsh21,lnpmsh21,1.0,1,1,7,1,1,4,3,3,1,32,9,26,9,25,9,26,19,9,9,19,13,31,13,29,13,9,9,13,9,30
lnpmsh22,lnpmsh22,1.0,1,4,26,18,1,7,11,11,13,62,52,54,52,54,28,56,28,28,26,28,28,60,28,52,28,37,37,28,38,52
lnpmsh23,lnpmsh23,1.0,1,1,1,1,28,1,30,1,1,1,42,45,42,47,42,45,42,42,42,42,42,52,42,52,42,42,42,42,42,52
lnpmsh24,lnpmsh24,1.0,1,1,1,2,1,1,1,1,7,8,23,22,26,8,9,21,9,19,9,9,14,29,15,29,14,9,9,14,16,29
lnpmsh25,lnpmsh25,1.0,1,1,5,1,1,1,3,1,1,1,17,21,22,20,8,20,10,12,6,10,8,17,8,25,8,12,12,8,15,26
lnpmsh26,lnpmsh26,1.0,1,3,1,10,1,6,3,3,8,1,12,12,23,12,16,12,16,16,21,16,16,12,16,30,16,16,19,16,19,30
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,4,4,12,13,28,26,27,26,17,26,17,23,25,17,17,27,19,27,19,17,17,19,17,29
lnpmsh28,lnpmsh28,1.0,1,1,1,4,1,1,1,1,12,46,1,30,1,28,17,1,17,17,1,17,17,1,17,1,17,21,21,17,23,1
lnpmsh29,lnpmsh29,1.0,1,1,1,1,3,7,1,1,1,50,1,21,25,20,1,21,1,1,1,1,1,25,1,41,10,16,14,10,14,41
lnpmsh30,lnpmsh30,1.0,1,1,1,6,4,1,1,1,1,30,1,1,1,27,1,1,1,1,21,1,13,29,13,29,13,16,1,13,1,29
lnpmsh31,lnpmsh31,1.0,1,1,10,1,2,3,1,5,6,10,11,11,40,36,18,38,14,14,13,14,17,42,17,42,17,14,23,17,26,42
lnpmsh32,lnpmsh32,1.0,1,2,1,1,1,5,1,1,1,40,19,19,34,30,19,19,25,26,29,25,19,19,19,38,19,26,26,19,26,38
lnpmsh33,lnpmsh33,1.0,2,4,1,1,2,1,10,1,1,1,19,26,30,27,19,26,19,19,19,19,21,19,21,19,21,24,24,21,24,19
lnpmsh34,lnpmsh34,1.0,1,5,11,5,2,6,5,5,9,37,11,11,34,25,11,11,11,11,21,11,14,11,14,11,14,11,11,15,18,11
lnpmsh35,lnpmsh35,1.0,1,1,8,1,1,1,6,6,1,8,8,8,8,24,11,8,11,17,10,11,11,8,11,8,11,13,13,11,13,8
lnpmsh36,lnpmsh36,1.0,1,2,1,2,1,11,2,2,2,15,25,25,47,25,15,29,22,15,23,22,17,25,15,25,15,15,15,18,15,48
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,1,6,7,10,47,49,10,13,45,37,13,13,37,13,51,17,10,18,39,40,33,40,10
lnpmsh38,lnpmsh38,1.0,1,1,9,1,1,1,3,6,1,10,10,46,47,35,15,44,21,15,10,21,15,51,15,10,20,15,15,19,28,50
lnpmsh39,lnpmsh39,1.0,1,1,14,1,2,1,1,1,11,50,37,34,44,35,24,34,16,24,30,16,16,32,16,32,20,24,24,16,28,49
lnpmsh40,lnpmsh40,1.0,1,1,14,8,1,1,6,1,13,1,33,42,45,39,16,43,24,16,1,24,17,57,17,53,17,16,16,18,28,53
lnpmsh41,lnpmsh41,1.0,1,1,8,2,1,2,2,2,2,8,10,22,10,22,16,22,15,10,21,15,11,25,11,27,11,19,20,14,20,27
lnpmsh42,lnpmsh42,1.0,1,1,1,1,3,1,5,5,1,1,9,9,24,9,13,9,14,13,9,14,9,28,9,28,9,17,13,9,13,28
lnphh0,lnphh0,1.0,1,9,18,7,1,7,0,0,17,20,39,39,47,39,0,0,0,0,38,0,29,39,0,39,31,0,0,33,0,39
lnphh1,lnphh1,1.0,1,1,1,4,1,5,6,6,11,1,16,16,52,48,34,50,34,34,47,34,22,56,22,57,22,38,34,22,34,68
lnphh2,lnphh2,1.0,1,0,13,0,1,0,1,1,0,14,55,49,49,49,33,52,33,33,0,33,24,58,0,49,0,33,33,29,33,49
lnphh3,lnphh3,1.0,1,1,0,1,1,0,9,9,10,63,14,26,56,0,19,26,19,19,14,19,15,29,17,29,17,0,0,17,0,29
lnphh4,lnphh4,1.0,1,1,10,1,0,1,1,0,9,34,13,13,30,13,24,28,24,24,13,24,0,13,0,13,0,24,24,18,24,33
lnphh5,lnphh5,1.0,1,1,0,1,6,8,1,1,1,1,41,46,41,45,19,43,19,19,39,19,15,53,15,53,15,28,24,15,26,53
lnphnh0,lnphnh0,1.0,1,44,54,44,41,45,48,44,49,56,56,82,94,80,60,89,60,64,77,60,60,56,60,56,60,62,61,60,61,119
lnphnh1,lnphnh1,1.0,7,1,30,1,6,9,22,21,26,27,35,49,35,48,43,47,35,43,35,35,35,54,35,56,35,44,46,40,46,56
lnphnh2,lnphnh2,1.0,1,1,1,8,1,5,1,1,13,1,1,1,31,27,1,1,1,24,1,1,18,31,1,32,1,24,24,1,24,39
lnphnh3,lnphnh3,1.0,1,31,46,31,1,35,40,40,42,48,52,52,92,87,67,90,67,67,84,67,67,97,77,96,67,80,80,73,80,96
lnphnh4,lnphnh4,1.0,5,1,25,1,2,1,9,1,1,78,29,29,57,29,37,29,37,48,37,37,39,77,39,70,39,46,43,39,43,75
lnphnh5,lnphnh5,1.0,1,1,22,14,6,1,11,10,12,54,22,22,45,42,26,22,33,26,40,33,27,51,26,46,26,26,26,26,26,50
lnphnh6,lnphnh6,1.0,2,4,14,5,1,5,9,5,11,66,14,58,14,57,20,52,39,42,14,39,21,60,37,60,32,40,40,21,40,60
lnphnh7,lnphnh7,1.0,1,1,1,8,2,1,6,1,12,15,54,57,71,62,27,57,27,27,23,42,28,54,28,54,35,50,50,35,50,82
lnphnh8,lnphnh8,1.0,7,10,22,10,1,10,10,19,10,67,1,1,1,1,25,51,25,25,43,25,25,55,25,55,25,28,28,25,41,63
lnphnh9,lnphnh9,1.0,1,4,1,8,2,1,6,1,1,1,32,29,34,25,9,27,9,9,1,9,11,30,11,30,11,23,19,11,20,51
lnphnh10,lnphnh10,1.0,2,4,1,4,1,10,17,13,20,1,1,47,1,39,26,43,25,26,1,25,1,51,1,51,1,33,32,1,32,51
lnphnh11,lnphnh11,1.0,1,1,22,1,3,5,1,1,1,22,27,48,27,39,29,39,29,29,37,29,30,50,30,50,30,34,34,30,34,54
lnphnh12,lnphnh12,1.0,1,8,1,21,3,13,8,19,34,1,1,84,96,81,46,91,42,46,1,43,1,103,1,105,1,47,47,39,51,113
lnphnh13,lnphnh13,1.0,1,5,14,6,1,11,6,6,6,14,37,37,37,54,44,37,40,44,37,40,40,69,40,63,40,44,44,43,48,68
lnphnh14,lnphnh14,1.0,1,5,1,5,4,5,8,5,5,1,12,46,12,40,13,44,13,13,37,13,13,12,13,49,19,13,28,19,28,57
lnphnh15,lnphnh15,1.0,1,1,20,12,2,8,10,1,18,24,27,62,27,55,35,67,42,35,52,42,35,75,35,78,35,46,46,35,49,79
lnphnh16,lnphnh16,1.0,1,1,23,1,2,6,17,8,19,83,30,61,69,30,43,65,42,44,57,42,34,30,34,72,40,51,49,41,49,72
lnphnh17,lnphnh17,1.0,1,4,1,4,1,5,14,12,4,1,1,56,1,38,1,41,1,22,1,1,1,60,19,60,19,1,1,20,1,64
lnphnh18,lnphnh18,1.0,1,1,1,11,5,7,10,9,1,1,41,1,50,1,34,1,34,34,28,34,30,70,30,58,30,34,34,30,34,68
lnphnh19,lnphnh19,1.0,20,22,33,31,15,23,26,24,29,33,36,62,63,58,36,36,48,36,36,48,38,36,45,36,39,36,36,44,36,36
lnphnh20,lnphnh20,1.0,1,1,15,1,1,4/5,4,12,1,17,57,57,66,63,23,57,50,23,23,50,29,68,32,69,29,53,53,29,53,72
lnphnh21,lnphnh21,1.0,1,1,17,12,3,6,8,8,13,84,77,23,80,57,48,73,44,51,53,44,47,80,47,80,47,50,48,47,48,80
lnphnh22,lnphnh22,1.0,1,1,1,1,6,1,10,12,14,1,17,62,17,17,19,55,24,19,37,24,19,17,19,17,20,19,19,19,33,75
lnphnh23,lnphnh23,1.0,6,12,25,12,3,12,12,12,12,61,40,40,40,42,27,44,33,27,39,34,27,60,27,52,27,27,27,27,27,59
lnphnh24,lnphnh24,1.0,5,6,22,19,3,8,18,12,20,1,122,120,123,113,26,119,35,26,80,26,26,123,34,125,26,26,38,26,38,125
lnphnh25,lnphnh25,1.0,19,33,58,44,16,33,34,42,45,136,58,58,58,78,69,80,69,73,75,69,65,128,65,97,65,69,69,65,69,124
lnphnh26,lnphnh26,1.0,1,1,30,18,9,11,12,12,15,30,35,35,62,60,43,35,43,43,35,43,35,62,41,68,36,47,43,40,43,68
lnphnh27,lnphnh27,1.0,11,12,25,22,8,17,20,16,16,80,30,63,66,57,36,61,51,56,32,51,42,77,42,71,48,55,52,46,52,75
lnphnh28,lnphnh28,1.0,1,8,20,9,4,9,9,13,9,21,65,29,68,29,39,63,40,41,59,39,29,80,31,72,35,49,43,37,47,79
lnphnh29,lnphnh29,1.0,7,1,15,11,5,1,8,10,14,16,18,18,53,18,20,37,20,20,36,20,20,18,24,18,20,20,20,20,29,18
lnphnh30,lnphnh30,1.0,1,15,31,15,8,15,21,15,24,88,31,76,31,76,34,76,39,34,74,39,35,79,35,83,35,54,51,35,51,85
lnphnh31,lnphnh31,1.0,5,11,41,37,1,11,29,11,36,103,92,81,95,81,58,81,58,58,77,59,51,102,57,97,52,64,61,51,61,101
lnphnh32,lnphnh32,1.0,8,10,30,16,7,1,1,11,22,76,55,31,64,31,32,53,32,37,32,32,32,72,32,67,35,41,37,32,37,70
lnphnh33,lnphnh33,1.0,1,8,37,8,1,9,34,34,8,37,37,37,64,60,45,37,45,45,37,45,41,83,41,87,41,54,47,41,47,91
lnphnh34,lnphnh34,1.0,1,9,1,17,8,1,16,14,17,1,38,172,38,40,27,171,27,28,25,27,27,38,27,186,27,28,28,27,36,186
lnphnh35,lnphnh35,1.0,4,1,15,1,2,1,6,7,1,76,15,51,55,51,39,51,22,39,49,22,22,70,22,67,22,39,39,35,39,67
lnphnh36,lnphnh36,1.0,1,7,21,7,1,9,18,11,7,23,52,54,65,54,28,58,39,28,44,39,28,82,28,72,33,28,28,28,28,74
lnphnh37,lnphnh37,1.0,1,11,41,24,4,11,20,19,22,71,41,41,59,41,46,41,50,53,55,50,46,63,49,63,46,46,46,46,51,67
lnphnh38,lnphnh38,1.0,6,1,25,1,5,14,19,18,1,93,25,25,60,52,39,54,39,39,28,39,28,84,37,91,28,43,44,36,44,91
lnphnh39,lnphnh39,1.0,1,21,31,21,14,21,21,21,21,103,35,78,79,70,35,72,35,35,51,44,35,87,39,85,35,46,48,35,48,86
lnphnh40,lnphnh40,1.0,1,1,28,1,9,10,24,23,26,33,33,33,55,33,36,49,36,40,47,36,36,63,36,58,36,42,40,39,40,59
lnphnh41,lnphnh41,1.0,1,3,11,3,1,3,3,3,3,52,41,1,1,37,16,1,26,34,1,16,16,1,16,46,22,16,16,22,16,49
lnphnh42,lnphnh42,1.0,1,7,1,10,1,14,13,13,18,1,23,23,58,23,35,23,35,35,33,35,36,72,39,69,37,35,35,37,35,69
lnphnh43,lnphnh43,1.0,1,27,36,34,26,27,29,29,31,131,117,37,37,106,37,114,52,37,37,52,38,37,50,118,38,56,61,38,61,126
