id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,1,2,2/4,110,24,17,111,34,34,121,26,111,34,32,62,34,120,52/53,124,124,26,84/85,103,99,39,39,39,47,61,121
lphnh41,lphnh41,1.0,1,2,4/7,1,17,3,98,59,62,114,36/37,113,83/84,45,59,89,98,71,121,118,42,88,93,91,59,69,59,70,59,114
lphnh42,lphnh42,1.0,1,1,1,6,6,1,6,6,6,101,23,98,66,38/42,44,70,102,44,102,104,23,70,88,80/81/82,49,54,45,45,63,101
lphnh43,lphnh43,1.0,7,1,3,1,9,4,112,28/79,30,113,14,110,25,21,34,83,116,65,124,126,10,80,102,85,55,60/61,36,64/63,77,113
lnpsh0,lnpsh0,1.0,1,1,1,29,1,1,31,1,1,1,1,33,1,1,1,1,1,1,1,36,6,1,1,21,1,0,1,12,15,1
lnpsh1,lnpsh1,1.0,1,1,2,17,6,4,22,7,7,22,6,22,1,1,0,1,22,0,22,22,6,1,1,1,0,0,0,0,0,22
lnpsh2,lnpsh2,1.0,4,1,0,21,5,3,0,6,6,0,5,22,0,5,6,6,23,6,23,0,5,6,19,6,6,6,6,6,11,0
lnpsh3,lnpsh3,1.0,1,1,1,18,1,1,20,8,1,20,1,20,1,1,1,0,24,1,20,20,4,15,1,17,5,1,1,1,0,21
lnpsh4,lnpsh4,1.0,1,1,1,1,3,1,16,3,3,16,3,16,12,3,3,10,16,3,16,16,3,10,0,10,3,3,3,3,0,16
lnpsh5,lnpsh5,1.0,1,1,2,16,3,2,1,3,3,18,3,1,3,3,0,3,1,0,1,1,5,3,14,3,8,0,0,9,12,18
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,2,1,10,10,1,6,1,10,1,10,10,1,10,1,1,6,16,10,10,10,10,10,10,10,1
lnpsnh1,lnpsnh1,1.0,1,1,8,29,14,13,1,14,15,1,14,1,20,14,14,20,1,14,1,1,14,20,23,20,14,14,14,14,19,1
lnpsnh2,lnpsnh2,1.0,1,1,5,1,18,10,1,33,31,1,18,39,18,30,18,18,1,18,40,40,18,18,18,18,32,18,18,18,18,1
lnpsnh3,lnpsnh3,1.0,1,2,3,31,1,3,1,10,10,34,1,1,10,6,10,10,34,10,34,34,5,21,27,10,14,18,10,10,10,34
lnpsnh4,lnpsnh4,1.0,1,2,2,1,1,2,15,1,1,15,1,19,10,7,1,11,15,1,22,15,1,12,1,13,9,1,1,1,1,15
lnpsnh5,lnpsnh5,1.0,1,1,1,1,5,3,1,1,1,1,5,1,1,7,18,1,1,18,1,1,5,20,1,1,13,1,1,1,19,1
lnpsnh6,lnpsnh6,1.0,1,1,1,25,1,1,1,1,1,29,1,1,1,7,14,1,29,14,29,30,4,1,23,1,18,19,15,14,20,29
lnpsnh7,lnpsnh7,1.0,1,1,1,5,7,1,30,6,6,30,7,30,18,6,6,21,32,6,32,32,7,21,17,27,6,6,6,6,15,30
lnpsnh8,lnpsnh8,1.0,1,1,6,1,8,2,1,8,8,34,8,1,8,11,8,8,34,8,34,39,8,18,32,23,8,15,8,8,8,34
lnpsnh9,lnpsnh9,1.0,1,1,1,29,1,3,1,1,8,1,1,34,1,1,1,1,1,1,41,1,1,1,1,1,1,18,19,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,25,1,1,1,11,1,27,1,1,13,1,1,14,27,1,27,27,3,12,1,22,1,1,1,1,1,27
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,22,1,44,1,1,1,60,46,41,1,1,1,43,1,1,1,1,58,52,42,42,42,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,41,10,12,41,1,41,9,1,18,22,41,17,41,41,1,9,26,9,15,10,10,10,18,41
lnpsnh13,lnpsnh13,1.0,1,1,1,1,4,1,31,6,6,34,4,30,16,4,6,18,35,6,34,36,4,17,22,17,9,6,6,6,6,34
lnpsnh14,lnpsnh14,1.0,1,1,1,12,1,1,1,1,1,1,1,17,1,1,4,1,21,4,21,21,1,1,1,1,4,4,4,4,4,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,6,5,1,1,1,1,6,1,1,8,1,1,1,1,1,1,6,15,40,21,1,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,17,2,1,18,2,2,18,2,18,2,2,2,13,21,2,21,21,4,2,2,2,10,9,9,2,2,20
lnpsnh17,lnpsnh17,1.0,8,1,1,23,10,1,1,10,10,1,10,1,10,13,14,20,1,14,1,1,10,10,10,21,15,14,16,14,14,1
lnpsnh18,lnpsnh18,1.0,1,12,14,1,1,14,1,1,1,1,16,1,1,1,23,24,1,1,1,1,1,24,26,1,20,1,1,1,22,1
lnpsnh19,lnpsnh19,1.0,1,1,1,36,5,1,1,9,9,1,1,1,20,8,12,1,1,12,40,40,7,1,27,24,12,13,12,14,12,39
lnpsnh20,lnpsnh20,1.0,1,1,1,25,1,1,26,1,1,29,1,28,20,1,1,1,29,1,30,31,1,21,23,22,1,1,1,14,1,29
lnpsnh21,lnpsnh21,1.0,1,1,2,22,1,2,1,1,6,1,1,1,13,1,8,17,1,8,1,1,1,15,1,13,9,11,11,8,8,1
lnpsnh22,lnpsnh22,1.0,1,6,4,1,10,4,1,10,10,1,10,28,10,10,10,10,1,10,1,1,10,13,10,14,10,10,10,11,10,1
lnpsnh23,lnpsnh23,1.0,1,1,1,18,1,1,19,1,1,19,1,19,13,7,1,1,19,1,19,21,1,1,1,16,1,1,1,8,12,19
lnpsnh24,lnpsnh24,1.0,2,1,1,1,5,1,1,8,8,1,5,1,5,5,8,5,1,8,1,1,5,5,16,5,8,9,8,8,12,1
lnpsnh25,lnpsnh25,1.0,1,1,1,7,1,2,7,1,1,7,1,13,1,1,1,1,7,1,17,15,3,1,1,1,4,1,1,1,1,7
lnpsnh26,lnpsnh26,1.0,1,1,1,1,4,1,1,11,12,1,7,1,18,10,17,22,29,17,29,29,7,20,11,23,13,14,13,13,17,28
lnpsnh27,lnpsnh27,1.0,1,1,1,1,6,1,1,11,11,1,6,1,6,10,12,6,1,11,1,1,6,6,6,6,11,11,11,11,11,14
lnpsnh28,lnpsnh28,1.0,1,1,1,34,1,1,41,1,1,44,1,42,1,1,4,1,44,4,44,44,1,9,32,12,4,6,4,4,8,44
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,3,22,1,1,22,4,22,1,1,18,1,22,18,22,22,9,1,1,1,14,14,14,16,18,22
lnpsnh30,lnpsnh30,1.0,1,1,1,28,6,2,32,5,5,32,6,32,21,15,5,5,38,5,38,38,11,5,26,5,18,5,5,5,20,32
lnpsnh31,lnpsnh31,1.0,5,1,2,13,6,2,16,10,6,16,6,16,6,6,6,6,18,6,18,18,6,6,11,6,6,6,6,9,6,16
lnpsnh32,lnpsnh32,1.0,3,1,1,26,4,1,26,1,1,26,6,26,20,1,1,19,28,1,28,29,6,19,19,19,10,14,16,1,1,26
lnpsnh33,lnpsnh33,1.0,1,1,1,14,1,1,14,1,1,14,1,22,1,8,9,11,14,9,14,14,1,11,1,11,9,9,9,9,9,14
lnpsnh34,lnpsnh34,1.0,1,1,1,43,4,3,1,1,10,1,4,1,1,8,1,1,1,13,1,1,6,1,42,1,1,1,1,1,1,1
lnpsnh35,lnpsnh35,1.0,1,1,1,25,4,1,27,6,6,1,4,27,13,5,6,17,33,6,1,1,4,6,6,6,6,9,6,6,6,28
lnpsnh36,lnpsnh36,1.0,1,1,2,16,1,2,27,7,7,23,1,25,1,1,7,1,23,9,23,23,5,1,13,1,7,7,7,8,7,23
lnpsnh37,lnpsnh37,1.0,1,2,4,1,1,4,1,12,12,1,7,1,12,1,19,21,29,19,29,29,1,12,12,12,16,16,16,18,19,25
lnpsnh38,lnpsnh38,1.0,1,1,1,1,9,1,43,14,14,39,12,41,29,9,14,14,46,14,46,46,13,37,14,14,14,21,24,14,14,39
lnpsnh39,lnpsnh39,1.0,1,1,1,37,1,6,1,1,1,1,9,40,1,11,21,1,1,15,1,45,9,1,1,35,1,12,1,1,20,1
lnpsnh40,lnpsnh40,1.0,1,2,2,1,1,2,23,11,11,23,1,23,1,6,11,1,23,11,23,23,1,1,21,1,15,15,15,11,11,31
lnpsnh41,lnpsnh41,1.0,1,2,3,36,5,4,5,16,16,42,5,40,16,14,16,16,42,16,42,42,5,35,16,16,19,21,19,22,30,42
lnpsnh42,lnpsnh42,1.0,19,1,17,19,19,17,19,28,27,48,19,19,34,26,29,34,49,29,50,50,19,36,45,34,30,32,29,29,29,48
lnpsnh43,lnpsnh43,1.0,1,1,5,1,7,4,39,1,14,41,10,1,1,1,1,1,1,1,43,43,11,1,38,23,16,1,1,1,19,41
lnpmh0,lnpmh0,1.0,0,1,3,20,5,4,0,5,5,26,8,22,5,0,11,5,31,11,0,0,5,5,19,5,11,11,11,11,11,28
lnpmh1,lnpmh1,1.0,1,7,4,8,12,4,25,9,9,25,14,54,9,9,17,23,25,17,25,58,0,20,9,0,17,17,17,17,17,25
lnpmh2,lnpmh2,1.0,1,1,5,34,1,7,36,1,1,36,1,36,0,1,0,29,36,0,36,36,15,1,32,1,21,21,21,0,0,36
lnpmh3,lnpmh3,1.0,8,1,0,1,1,6,59,0,0,1,12,58,22,21,27,22,1,27,66,66,13,44,0,52,27,29,29,0,34,63
lnpmh4,lnpmh4,1.0,1,1,4,1,5,2,22,1,1,1,5,1,1,1,1,13,27,10,0,0,5,0,19,14,1,9,1,1,1,26
lnpmh5,lnpmh5,1.0,1,1,3,1,1,4,0,20,20,54,14,50,30,17,20,35,54,0,54,54,1,35,1,41,20,20,20,28,20,69
lnpmh6,lnpmh6,1.0,1,1,1,0,17,13,0,0,0,53,18,53,46,31,43,48,53,43,58,58,18,46,46,46,40,40,40,0,43,53
lnpmsh0,lnpmsh0,1.0,1,1,1,31,1,3,31,1,1,41,1,40,23,12,18,24,50,18,51,51,10,23,30,25,16,16,16,16,18,48
lnpmsh1,lnpmsh1,1.0,1,1,1,48,9,6,52,9,9,1,9,51,43,23,9,43,59,9,60,55,19,43,43,43,27,9,9,9,40,1
lnpmsh2,lnpmsh2,1.0,10,1,3,49,18,4,52,13,13,50,16,51,39,29,13,40,56,38,55,66,19,45,39,47,13,13,13,33,13,50
lnpmsh3,lnpmsh3,1.0,1,1,1,42,11,7,8,25,25,45,11,8,25,23,27,38,45,27,47,45,20,25,25,25,27,27,32,27,36,46
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,35,12,12,35,1,35,26,11,12,26,40,12,40,42,1,30,33,32,17,12,21,12,12,35
lnpmsh5,lnpmsh5,1.0,5,2,2,1,1,2,1,1,1,1,8,1,1,21,32,40,1,37,1,1,18,40,1,45,25,31,31,1,32,1
lnpmsh6,lnpmsh6,1.0,1,2,4,50,1,4,50,29,29,56,1,53,41,1,38,39,50,38,50,58,25,44,49,39,32,33,35,29,38,56
lnpmsh7,lnpmsh7,1.0,1,1,2,62,9,2,63,8,8,70,19,69,8,29,49,8,71,49,71,71,21,58,8,8,33,46,33,8,56,70
lnpmsh8,lnpmsh8,1.0,7,3,3,21,21,6,21,39,42,21,21,63,21,32,39,61,21,51,67,67,21,54,21,21,44,44,44,39,39,66
lnpmsh9,lnpmsh9,1.0,1,1,2,1,7,6,1,20,21,1,12,1,1,15,25,1,34,26,34,34,14,28,1,1,20,24,20,20,27,1
lnpmsh10,lnpmsh10,1.0,1,1,1,1,5,2,73,23,23,76,5,73,52,20,23,56,82,23,82,84,11,53,70,57,38,41,30,23,49,76
lnpmsh11,lnpmsh11,1.0,1,1,1,43,1,14,1,1,1,1,16,46,38,1,1,40,53,29,50,50,18,1,1,42,24,26,1,1,30,1
lnpmsh12,lnpmsh12,1.0,1,1,2,34,5,2,5,5,5,42,5,36,23,5,5,23,42,20,42,43,5,23,23,28,11,11,11,5,5,42
lnpmsh13,lnpmsh13,1.0,1,4,9,42,13,10,59,13,13,60,14,55,13,20,13,37,47,31,47,66,15,33,41,38,28,23,23,13,13,63
lnpmsh14,lnpmsh14,1.0,1,1,1,35,2,1,41,11,11,36,2,38,1,1,12,1,36,12,47,47,9,26,30,1,21,14,14,24,12,36
lnpmsh15,lnpmsh15,1.0,1,2,4,39,11,9,1,11,11,1,11,49,23,13,15,32,51,20,51,55,11,30,11,33,15,15,15,15,15,1
lnpmsh16,lnpmsh16,1.0,4,1,3,5,8,3,75,18,28,77,8,70,7,16,18,7,78,18,78,78,11,38,7,41,18,18,18,31,18,77
lnpmsh17,lnpmsh17,1.0,1,1,3,18,18,17,62,32,32,74,18,70,47,18,34,52,72,34,72,72,29,32,32,32,34,34,34,38,44,74
lnpmsh18,lnpmsh18,1.0,1,1,1,71,13,1,73,13,13,97,19,78,59,13,32,67,97,32,97,97,28,61,68,60,48,32,32,32,32,97
lnpmsh19,lnpmsh19,1.0,1,5,7,9,19,7,49,9,9,9,36,47,9,9,43,9,53,9,53,57,36,9,45,9,41,9,9,9,42,52
lnpmsh20,lnpmsh20,1.0,1,5,1,73,7,1,80,7,7,80,7,80,7,11,12,49,80,12,80,80,7,48,7,69,12,17,20,12,23,84
lnpmsh21,lnpmsh21,1.0,1,2,2,37,3,2,40,18,18,38,13,38,3,16,33,3,47,25,48,49,13,3,3,35,19,23,18,18,30,45
lnpmsh22,lnpmsh22,1.0,4,1,1,123,9,1,128,45,46,129,14,127,56,42,49,62,126,49,126,126,23,59,122,56,50,49,49,49,54,129
lnpmsh23,lnpmsh23,1.0,1,1,10,1,14,10,54,33,37,58,20,57,33,1,47,33,58,47,58,61,30,48,33,33,39,43,33,46,47,58
lnpmsh24,lnpmsh24,1.0,6,1,1,36,1,1,37,1,1,1,1,37,19,1,1,22,44,13,44,44,9,1,32,29,10,1,1,1,16,1
lnpmsh25,lnpmsh25,1.0,1,1,1,36,1,1,37,1,1,37,3,37,1,6,1,18,37,1,45,45,3,16,23,1,10,11,12,1,1,43
lnpmsh26,lnpmsh26,1.0,1,1,3,54,16,8,57,16,23,56,20,56,39,16,27,45,67,27,67,67,20,41,16,48,37,27,27,27,27,56
lnpmsh27,lnpmsh27,1.0,1,9,10,1,14,9,1,22,22,1,16,1,1,13,23,43,1,33,1,52,18,1,1,44,30,31,23,23,23,1
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,36,1,13,54,4,35,1,9,16,22,54,21,57,54,8,1,34,1,16,16,16,16,16,54
lnpmsh29,lnpmsh29,1.0,6,2,4,55,13,4,53,29,13,56,20,53,13,13,22,30,66,22,71,69,20,43,52,49,25,25,25,22,22,57
lnpmsh30,lnpmsh30,1.0,1,1,1,35,1,7,37,1,11,1,1,39,18,1,1,20,44,15,44,44,1,1,1,31,1,1,1,12,1,43
lnpmsh31,lnpmsh31,1.0,1,1,1,32,6,4,38,6,6,37,7,38,6,16,6,6,37,6,49,49,10,6,28,27,22,18,18,6,6,46
lnpmsh32,lnpmsh32,1.0,1,1,1,47,19,1,47,15,24,52,19,49,15,20,34,40,52,34,52,52,19,37,46,45,33,15,15,15,36,60
lnpmsh33,lnpmsh33,1.0,1,1,1,59,13,1,57,13,20,57,13,57,32,16,30,13,57,30,57,57,15,37,50,13,26,27,28,13,30,57
lnpmsh34,lnpmsh34,1.0,1,1,3,39,11,6,9,11,11,44,11,43,11,19,11,26,44,20,47,44,11,24,11,24,11,11,11,11,11,44
lnpmsh35,lnpmsh35,1.0,14,1,9,66,1,1,69,22,22,69,16,71,32,1,30,55,69,30,75,76,17,35,22,33,28,24,24,24,30,74
lnpmsh36,lnpmsh36,1.0,3,1,2,84,21,1,87,21,21,87,21,87,67,21,21,21,110,49,110,110,24,68,82,70,43,38,38,21,63,109
lnpmsh37,lnpmsh37,1.0,1,2,3,46,8,3,54,16,17,64,8,62,41,15,16,1,54,38,54,74,13,43,1,1,19,23,32,16,16,67
lnpmsh38,lnpmsh38,1.0,1,2,2,47,4,3,50,25,10,55,4,52,27,4,13,31,55,13,55,55,4,29,4,33,19,21,21,22,13,57
lnpmsh39,lnpmsh39,1.0,7,1,1,56,9,1,56,9,9,64,9,56,46,23,42,9,87,34,87,87,9,52,53,9,30,26,26,33,41,83
lnpmsh40,lnpmsh40,1.0,1,1,1,81,2,1,84,27,29,84,6,84,27,11,27,69,94,61,94,98,7,68,71,70,52,52,52,54,27,89
lnpmsh41,lnpmsh41,1.0,1,1,1,41,5,1,42,22,5,42,5,44,28,19,24,36,53,24,53,53,6,32,27,27,24,24,24,24,24,47
lnpmsh42,lnpmsh42,1.0,1,1,2,1,1,1,63,1,1,73,7,68,1,1,24,25,73,24,75,75,14,52,57,25,21,18,18,23,24,73
lnphh0,lnphh0,1.0,1,3,3,58,14,3,64,44,14,0,19,67,14,14,43,51,58,41,75,76,19,14,56,53,27,35,36,38,42,73
lnphh1,lnphh1,1.0,1,3,4,0,1,15,0,1,30,121,23,115,0,1,74,83,131,74,132,132,25,82,0,103,0,40,0,41,78,127
lnphh2,lnphh2,1.0,1,1,1,173,13,0,175,34,0,194,13,0,142,31,136,151,194,136,194,194,13,147,0,164,133,37,37,34,138,194
lnphh3,lnphh3,1.0,1,0,0,58,1,0,62,44,0,62,10,0,45,16,26,51,62,26,101,101,10,49,1,53,40,32,32,26,26,0
lnphh4,lnphh4,1.0,1,1,1,1,1,4,53,27,27,56,13,53,0,25,27,44,56,27,56,56,0,44,0,45,30,0,0,36,40,56
lnphh5,lnphh5,1.0,0,1,3,10,11,6,102,37,37,105,19,101,0,11,37,73,108,37,109,110,21,72,99,0,0,37,37,37,53,105
lnphnh0,lnphnh0,1.0,1,2,29,122,42,35,132,60,60,146,37,135,71,55,67,87,163,67,146,146,37,79,59,120,62,65,62,60,67,150
lnphnh1,lnphnh1,1.0,1,1,1,67,15,1,63,38,38,74,15,68,54,15,51,55,79,41,79,81,15,55,35,55,43,41,41,41,48,74
lnphnh2,lnphnh2,1.0,9,1,1,39,10,8,50,10,17,52,12,47,33,10,10,37,58,10,59,59,10,34,32,33,18,24,10,27,10,56
lnphnh3,lnphnh3,1.0,1,12,12,131,30,20,134,64,63,139,30,134,96,42,65,96,139,65,148,148,34,99,113,109,67,65,70,73,87,147
lnphnh4,lnphnh4,1.0,1,2,7,122,19,3,124,94,94,121,21,121,94,91,94,116,137,94,134,134,23,108,120,118,97,97,97,103,94,130
lnphnh5,lnphnh5,1.0,1,1,3,88,14,3,91,53,53,8,11,98,53,50,53,70,8,61,102,8,15,68,84,77,53,58,53,53,65,8
lnphnh6,lnphnh6,1.0,10,1,2,111,15,5,111,28,29,122,13,120,13,26,33,93,125,33,122,122,13,77,97,94,33,57,60,68,71,122
lnphnh7,lnphnh7,1.0,1,3,5,84,1,8,108,21,24,110,17,107,57,19,46,63,110,46,123,123,14,61,66,64,21,31,34,37,51,122
lnphnh8,lnphnh8,1.0,18,1,12,101,24,4,99,35,35,109,24,99,34,28,42,80,113,40,117,117,27,79,95,92,37,37,37,35,71,109
lnphnh9,lnphnh9,1.0,1,7,7,58,11,7,62,18,18,68,13,61,44,11,36,37,82,33,67,67,13,55,18,37,28,24,30,24,35,77
lnphnh10,lnphnh10,1.0,12,11,10,72,21,1,90,35,35,91,18,84,56,34,35,62,91,35,91,91,27,59,69,57,44,35,35,35,51,91
lnphnh11,lnphnh11,1.0,1,1,8,105,18,10,130,65,67,135,15,125,87,62,76,96,139,77,106,106,24,92,87,87,71,69,75,65,80,137
lnphnh12,lnphnh12,1.0,1,1,8,155,20,9,167,45,45,157,28,166,70,35,69,79,199,45,197,197,24,78,45,70,56,57,53,60,64,194
lnphnh13,lnphnh13,1.0,1,3,4,77,21,5,81,63,26,7,20,80,66,24,29,67,85,29,90,90,20,70,72,26,29,34,31,37,62,82
lnphnh14,lnphnh14,1.0,1,1,3,7,8,6,73,8,8,75,8,73,56,11,32,61,76,32,80,80,10,60,66,64,17,17,19,29,32,75
lnphnh15,lnphnh15,1.0,5,1,3,104,20,3,116,67,48,117,21,112,71,44,48,71,121,48,121,121,28,90,71,71,48,57,48,48,66,117
lnphnh16,lnphnh16,1.0,1,1,10,94,30,16,102,45,45,106,25,99,74,34,59,65,106,58,106,106,25,65,65,92,50,53,45,45,59,114
lnphnh17,lnphnh17,1.0,1,10,8,97,16,1,104,26,26,170,15,169,74,12,26,88,170,26,170,170,21,68,68,68,55,26,26,26,65,173
lnphnh18,lnphnh18,1.0,1,2,3,65,9,3,64,9,9,76,16,70,42,23,26,46,89,26,76,93,22,45,55,50,27,30,27,26,26,82
lnphnh19,lnphnh19,1.0,1,1,20,74,23,12,79,58,40,83,22,81,40,38,56,40,90,40,83,83,25,40,40,40,43,44,46,51,56,84
lnphnh20,lnphnh20,1.0,1,1,1,79,15,1,80,22,22,80,18,84,21,20,22,69,90,53,80,80,19,21,73,70,32,33,27,34,57,86
lnphnh21,lnphnh21,1.0,1,1,1,54,1,4,60,22,22,76,1,62,1,10,22,47,82,22,82,88,8,41,51,1,28,33,26,22,22,81
lnphnh22,lnphnh22,1.0,1,4,9,60,20,13,87,16,25,96,23,81,16,18,33,43,100,29,96,96,23,16,57,16,16,28,16,16,36,96
lnphnh23,lnphnh23,1.0,16,14,10,93,32,13,97,44,44,99,33,94,70,41,65,82,112,60,114,114,33,79,90,86,49,52,46,55,64,99
lnphnh24,lnphnh24,1.0,1,2,2,150,24,13,113,35,38,157,26,113,35,33,52,35,160,35,162,162,25,60,35,107,35,41,35,49,51,158
lnphnh25,lnphnh25,1.0,1,1,11,114,42,16,18,80,80,119,47,116,78,74,89,105,135,90,119,139,42,78,108,106,81,81,81,84,89,121
lnphnh26,lnphnh26,1.0,7,2,3,110,13,5,106,76,76,122,16,118,85,70,77,88,125,77,128,125,34,95,73,100,79,79,79,77,82,123
lnphnh27,lnphnh27,1.0,6,1,4,77,13,4,83,26,27,93,13,83,53,19,45,69,93,43,97,97,16,61,73,53,36,39,41,26,50,96
lnphnh28,lnphnh28,1.0,1,1,1,102,10,1,100,32,33,108,13,100,8,28,44,72,108,45,116,116,13,70,98,85,39,42,42,32,56,110
lnphnh29,lnphnh29,1.0,1,1,6,43,10,4,55,21,21,57,15,53,20,16,28,29,57,23,92,92,15,31,20,38,24,24,24,23,26,89
lnphnh30,lnphnh30,1.0,11,1,5,97,13,5,97,41,41,105,16,97,55,37,41,60,110,49,110,110,16,59,40,86,42,45,41,41,50,105
lnphnh31,lnphnh31,1.0,1,1,5,10,15,9,118,51,53,182,20,118,82,38,51,83,186,51,186,186,22,83,106,104,56,61,64,77,51,184
lnphnh32,lnphnh32,1.0,1,3,9,104,18,5,100,83,51,123,21,100,85,43,50,90,142,75,143,143,21,92,85,96,72,73,73,50,76,137
lnphnh33,lnphnh33,1.0,1,7,1,66,14,5,68,21,21,67,16,71,43,14,21,60,81,38,78,83,18,57,40,40,31,35,30,21,21,67
lnphnh34,lnphnh34,1.0,1,2,7,16,16,12,76,41,32,79,16,77,44,26,33,49,87,33,87,87,21,46,31,31,36,33,33,33,33,79
lnphnh35,lnphnh35,1.0,1,1,5,90,10,6,9,45,45,9,10,92,45,29,46,61,105,46,109,112,12,72,86,83,48,46,59,60,46,102
lnphnh36,lnphnh36,1.0,1,5,1,116,9,4,116,51,51,120,15,116,79,50,67,83,131,51,132,138,9,81,109,86,56,58,56,63,77,129
lnphnh37,lnphnh37,1.0,1,2,2,28,31,26,28,28,28,28,39,28,28,82,28,96,28,28,108,106,43,91,99,98,28,86,87,89,28,104
lnphnh38,lnphnh38,1.0,1,1,2,113,39,17,123,38,38,129,42,117,83,57,38,88,135,38,135,135,38,73,91,90,64,59,59,67,72,131
lnphnh39,lnphnh39,1.0,1,24,18,139,27,22,140,59,59,140,27,151,97,54,91,27,156,59,161,156,29,101,27,107,62,62,62,75,89,140
lnphnh40,lnphnh40,1.0,1,2,9,96,10,9,96,34,34,99,10,98,57,25,34,72,99,34,108,99,18,70,95,84,47,49,34,50,54,99
lnphnh41,lnphnh41,1.0,1,1,1,102,11,7,99,31,31,120,11,99,31,15,34,93,120,53,124,120,11,81,97,95,39,50,50,34,74,120
lnphnh42,lnphnh42,1.0,8,1,1,55,26,3,20,20,20,60,28,20,20,34,20,53,85,20,88,85,29,52,20,20,20,40,37,20,43,82
lnphnh43,lnphnh43,1.0,1,1,15,167,17,13,173,41,41,181,23,172,100,35,75,111,194,74,181,198,33,110,38,114,48,52,50,72,82,181
