id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1/2,4,4,5,4,4,4,24,4,23,4/13,25,13,4/20,22,18/19,20,4,10,8,8,8,10/26,10,12,10,26,10,10,10
lpmnh55,lpmnh55,1.0,1,1,1,1/2,4/5,1,1,1,34,1,1,1,1,1,1,1,1/31,30,12/14,1/10,1,11,12,1,12,26,35,16/12/15,17,1
lpmnh56,lpmnh56,1.0,1,1,3,1,3,1/22,1,1,1,1,15,1,15,18,1,18,18,18,9,1,1,1/6,8,1,8,12,20/21,10,8,1/14
lpmnh57,lpmnh57,1.0,1,9,2,1/2,2/4,19,19,19,19,19,9,19,9,22,22,22,24,24,11,9,9,9,14,11,14,11/13,11,11,11,11
lpmnh58,lpmnh58,1.0,1/2,10,5,1,5,5,6,44/45,46,44,33,44,35/37,6,6,6,6,6,10,12,12,12,10,26,10,15,47,15,15,26
lpmnh59,lpmnh59,1.0,1/2,1,1,5,1,1,1,1,23,1,1,1,1,1,1,1,1,21,11,8,8,8,11,17/18,28/29/30,11,24,11,11,18
lpmnh60,lpmnh60,1.0,1,5/6,4,2/3,4,25,20/21,4,31,4/24,19,4,19,22,23,22,22,22,9,4,4,4,9,17,9,9,9,9,9/11/12,16
lpmnh61,lpmnh61,1.0,1,1,4,1,5/6,33,1,33,41,33,1,33,1,1,1,1,35,35,12,8,8,8,12,1/18,12/44,14,42,14/15,14,32
lpmnh62,lpmnh62,1.0,1,10,2,1,3,1,1,30,1,30,26,30,26,1,1,1,29,1,9,9,9,9,9,9,39,12,36,9,9,22
lpmnh63,lpmnh63,1.0,1,25,25,4,25,53,25,53,25/57,53/54,25,53,25,47,51,48/47,50/47,49/47,39/25,25,25,25,25,25,56/25,25,25,25,40,25
lpmnh64,lpmnh64,1.0,1,5,2,4,2,32,2,32,58,32,5,32,5/30,2,56,2,2,2,5,6,6,6,12,29,75,13,71,13,13,29
lpmnh65,lpmnh65,1.0,1,1,1,1,1/4,1/30,17,18,27,18,14,21,14,17,17,17,17,17,7,9,9,9,10,7,10,10,10,10/11,12,7
lpmnh66,lpmnh66,1.0,1,14,1,5,9,35,1,1,36,1,16/17/30,1,16/30,1,1,1,34,1,16,19,19,19,16,16,16,28,39,25,16,29
lpmnh67,lpmnh67,1.0,1,5,6,3,6,47,5,5,5,46,7,46,42,5,5,5,5/44,44,31,27,27,27/29,33,31,53,31,33,31,31,40/31
lpmnh68,lpmnh68,1.0,1,2,2,6,2,20,18,20,2/21,20,17,20,17,2,2,2,2,2,11/12,9,9,9,13,8,13,16/11,22/24,14,11,8
lpmnh69,lpmnh69,1.0,1,9,7,4,6/7,5,5,5/25,32,26,9,26,9,21,21,21/22,21,21,10,13,13,13,10,10,10,16,10,14,10/14,10
lphh0,lphh0,1.0,1,0,12,10,1,48,43,50,0,51,21,51,21,39,39,39,39/45,39,29,26,0,0,0,24,33/61,33,59,35,36,24
lphh1,lphh1,1.0,0/1/2,0,9,7,0,66,57,74,80,69,13,76,13,65/63,63,63,63,63,17,36,42,42,17,55,88,17,17,17,17,0
lphh2,lphh2,1.0,5,6,6,7,28,64,6,67,81,72,52/53,0,53,6,60,6,6/57,6/56,38,35/36,35/37,35,0,50,93,43,0,0/39,41,50/51
lphh3,lphh3,1.0,1,1,0/31,23/24,0,52,46,0/55,52,57/58,44,0,44,49,1,50,49,49,34,32/33,32,32,35,43,35,42,59,39,39,0
lphh4,lphh4,1.0,1/2,8,5,5,7,26,0/20/5,28,33/38,29,5,0,5,5,5,5,5,5,0,5,5,5,0,16,36,14,0,0,0,15
lphh5,lphh5,1.0,1,8,8,1/6,11,0,7,54/7,55,7,8,7,8,49,51,49,49,49,0,22,25,27/28,8/56,8,8,8,8,34,8,8
lphh6,lphh6,1.0,0,0,33,28,33/34/35,0,0,85,0,85,41,85,41,0/79,0,0/79,83,82,51/52/53,43,48/49/46/47,0,0,72,0,55,0,64/65,55,76
lphh7,lphh7,1.0,1,6,6,5,20,60,45,62,60,60/62,39,60/62,39,53,0/57,50,53,53,6,29,29,29,6,6,71/72,0,69,34,35/36,6
lphh8,lphh8,1.0,1,21/23,8,3,9,54,62,54,54,67/54,0,68/54,0,62,62,62,62,62,36/37/38,33,33,33,38,45,38,40/43,0,40,40,45
lphh9,lphh9,1.0,1,1,8,0,8/9,0/43/44,27,34,46,36,1,36,1,1,28,1,1,0,17/10,13,15,13,17,10,41,17,17/39,17,0/19,10
lphnh0,lphnh0,1.0,1,1,7,3,1,50,32,38,59,38,30,38/39,30,33,32,34,33,33,18,13,16,15,41,27,49/22,26,48/46,22,22,29
lphnh1,lphnh1,1.0,1/2,7,7,5,13,35,40,47,51,50,7,50,7,36,36,36,43/45,43,19,16,16,16/18,22,33/31,22,26,54,22,22,34
lphnh2,lphnh2,1.0,1,24,12,6/8,16,12,12/78,85,12,85/88,32,85,76,80,78,80,80,80,39,35,35,35/38,42,51/39,114,44,42,44,50,73
lphnh3,lphnh3,1.0,1,2,2/5,2,2,2,2,47,44,44,34/36/30,49/44,36,39/42,43,39,41,41,16,19,19,19,16,16,16/59,16,56,16,26,28
lphnh4,lphnh4,1.0,1,13,9,1,10/11/12,1,1,95,1,102/95,70,99,70/72,90/91,1,1,77,87,15,42/43,43,43,59,15,143,57,132,55,47,67
lphnh5,lphnh5,1.0,1,10,9,7,9,1,1/34,1/46,60,47,10,1,10,35/38,39/40/42/43,35,35,35,10,10,10,10,63,26,74/77,14,64/66,14,14,30
lphnh6,lphnh6,1.0,1,8,1/2,1,5,125,119,125,135,131,21,128,21,123/124,115,123,123,123,26/27,21,25,25,24/136/137,35,34,24,136,24,24,113
lphnh7,lphnh7,1.0,1,2,2,2,2,2,81,2/91,123,2,79,2,79,81/88,89,81/84,88,88,11,5,5,5,95,52/59,115,37,97,32/33,34,57
lphnh8,lphnh8,1.0,1,1,1,1,1,54,54,58,54,58,50,58,53,54,54,54/56,54,54,4,4,4,4,37,46,12,36,60,28,16,40
lphnh9,lphnh9,1.0,1,16,14,7,14/15,77,52,85,15,84,48/49,84,49,57,57,57,57,64/65,20,20,20,20,86,41,96/97,25,93,37,25,20
lphnh10,lphnh10,1.0,1,12,11,6/7,11,10,10,10,91,69/72,53,72,53,62,65,62,62,62,35,32,32,32,36,47,36,45,76,43,44,49/52
lphnh11,lphnh11,1.0,1,90,90/91/92,87,90,4,4,4,174,171,90,171,90,4,169,4,168,4,130/133,108,112/108,112,130,163,180,145,179,138,135,161
lphnh12,lphnh12,1.0,1,9,2,1,1,49,45,52,101,51,43,51,43,45,45,45,46/47,46,22,18,18,18,22,33,22/95,26,93,22,22,33
lphnh13,lphnh13,1.0,1,1,6,4,5,1,26/28/30,41,1/42,40,1,40,1,35,26,35,35,37,16/11,13,13,13,18,11,18,25,43,22,24,11
lphnh14,lphnh14,1.0,1/2/3,4/37,4,33/28,36,98,89,99,124,100,85,100,85,93,89,91,93,93,73,59,63,63,73,66,131/135,73/78,128,73,73,82
lphnh15,lphnh15,1.0,2,6/7,1,4,1,57,34,56,56,56,1,56,32,37,50,37,37,42,18,12,15,13,18,18,18,26,80,23,19,29
lphnh16,lphnh16,1.0,1,1,1,1/3,1,51,33,54,67,51,1,55,1,33,48/33,33,46/47,43/44/45,12,10,11,11,13,21,64,17,61,16,15,28
lphnh17,lphnh17,1.0,1,1,7,2,17,60,1/44,56,1/62/63,54,1,54,1,49,1,47,49/53,51,36,32/35,35,35,36,36,67/37,36,36,36,36,36/42
lphnh18,lphnh18,1.0,1,17,14/15,10,11,1,49/47,1,75,60,17,57,17,53/54,1,52,53,53,23/24,17,17,17,23,41/42,23,37/23,23,34,26,42
lphnh19,lphnh19,1.0,1,1,32,28,33,89,1/66,1,80,1,65,1,65,1,77/79,67/68,69,69,42,38,41,38/40,42,42,87/42,42/47,86,42,42,59/61
lphnh20,lphnh20,1.0,1,5,5,4,5,5,1,5,45,5,5,43,5,1,1,1,39,1,20,14,14,14,46,32,49,31,48/13,13,28,35/36
lphnh21,lphnh21,1.0,1,1,8/9,7,1,39,35,1,42,1,31,1,31,34,34/38,34/36,34,34/37,20,16,19,19,45,13,51/52,22,22,22,22,29
lphnh22,lphnh22,1.0,1,1,4/5,1,8,81,81,81,90/91,81,80,81,80,86,81,86,86,86,28,12,12,12,60,65,94,56,92,40/42,40,74
lphnh23,lphnh23,1.0,1/2,3,3,4,3,3,53,3/58,3,59,3,58/59,51,53,53/54/56,53,53,53,14,12,12,12,20,29,14,18,20,18,19,48
lphnh24,lphnh24,1.0,1,5/7/8/9,5,3,5,64,5,64,5,67,7,64/66,54,56,60,56/58,59,56,10,14,14,14,69/10,33,72,32/10,10,29,10,50
lphnh25,lphnh25,1.0,1,7,1,1,1,61,1,45,1,52,1,49,1,1,41,1,1,39,24,14,14,14,30,22,59,27,30,23,23,36
lphnh26,lphnh26,1.0,1,1,1,1,1,1/62,44,77,1,64,30,78,30/31,1/61,1,1,1,1,4/5,4,4,4,6,20,168,19,165,6,6,20
lphnh27,lphnh27,1.0,1,1,27,1/3,27,64/71,54/55,66,64,69,36,67,36,60/61,54,60,61,61,39,36,36,36,72/73/43,52,39,39,43,39,39,51
lphnh28,lphnh28,1.0,1,21,8/14,5,19/20,3/62,3,3,3,61,22,54,22,3,51,3,50/3,49/3,30,27,29,27,30/63,45,30,30,30,39,30,42
lphnh29,lphnh29,1.0,1,1/6,1/8,4,1,63,31,52,1,54,28,54,28,43,45,42,43,43,1,11,12,12,20,27,20,21,55,21,23,1
lphnh30,lphnh30,1.0,1,14,9,5/6,8,96,1,79,97/98,88/77,69/70,86,70,1/72,1,1,1,76,29,29,29,29,91/29,29,29,49,93/94,40,29,61
lphnh31,lphnh31,1.0,1,1,1/3,1,1/5,47,50/51,58/47,47/63,59,17,59,17,55,55,56,55,55,34,29,32/29,29,34,43/44,64,34/41,34,34/35,38/40,43
lphnh32,lphnh32,1.0,1,10,4,1,8,2,80,103,2,2,12,104,12,91,102,91,97/95,94,61,60,60,60,68,71/76,106,66,105,66,66,75
lphnh33,lphnh33,1.0,3,15,12,4/9,12/13,73,11,74/75,11/92,74,61,74/76,61,70,11,68,71,70,42,30,30,30,41,56,41,41,88,41,41,47
lphnh34,lphnh34,1.0,1,4,2,1,2,32,26,37,50,38,20,38,20,21,21,21,21,29,6,9,9/11,12,18,6,6,6,51/52,13,6,6
lphnh35,lphnh35,1.0,1,7,8,1,7,45,32/30,47,45,54,26,50,26,39,30,29,41/43,29,13/14,10/11,10,10,14,22,14,19,61,16,16,25
lphnh36,lphnh36,1.0,1,21,24,12,25,21,57,21,67,21,30,21,30,61,61,61,61,63,31,40,40,40/41,46,31,71/72/31,45,47,43,31,31
lphnh37,lphnh37,1.0,1,3/14/15,3,11,3,96,71,82/84,99,82,68,86/87,68,78,71,71/76,78,78,50/52,46,46,49,89,50,54/59,54,54,58,54,50
lphnh38,lphnh38,1.0,2,9,4,3,7,112,112,112,125,112,108,119,108/110/111,116,112,112,112,112,84,46,46,50/46,101,84,128/91,86/89,101,86,88,103
lphnh39,lphnh39,1.0,1,1,1,2,1,84,70,81/82,88/90,81,66,81,68,73,70,73/74/75,76,80,13,13,13,13,13,25/62,13,22,13,20,20,61
lphnh40,lphnh40,1.0,1,29,10,2,25,6,6,6,6,6,29,6,29,62,6,62,62,62,35/36,32,32,32,43,31,42,37,43,37/38,37,57
lphnh41,lphnh41,1.0,1,37,31,25/28,31,96,77/78,90,94,90,69,90,69,83,88/89,83,83,83,49/40,47,47,48/47,55,67/59,106/107/108,51,55,51,53,59
lphnh42,lphnh42,1.0,1,13/15,9,4,11,5,5,66,69,68/60,48/17/49,60,48/17,56,51,5,54,5,22,18/19,19,19,70,46,83,35,72,41,42,43
lphnh43,lphnh43,1.0,1,1,1,1,1/2,19,24,19,42,36,18,36,18,20,20,20,26,26,1,4,5,5,6,12,48,10,44,7,8,14
lphnh44,lphnh44,1.0,1,4/7,4/6,3,4,80,4,4,82,79,61,79,61/63,70,78,66,69,69,18,18,18/21,18/21,18,56/60,102,30,95,25,25/28/29,39/40
lphnh45,lphnh45,1.0,1,1,1,1,10/11,33,41,50,59,50,1/31,50,1,44,48,1/43/44,44,45,16,13,13,18/19,16,16,57,29,56,21,16,16
lphnh46,lphnh46,1.0,1,1,4,1/2/3,7,35,1,41,35/46,39,17,39,17,25/26,21,25,26,26,1,1,1,1,1,1,45,11,1,11,14,1
lphnh47,lphnh47,1.0,1,1,1,7,1,68,57,73,83,72,13,72,13,64/59,65/57,59,59/62,61,29,16,16,16,38,39,81,25,38/76,25,36,45
lphnh48,lphnh48,1.0,1/4,20,18,13,17,73,17,76,73,79,58/61,73,61/62,65,64,68,65/71,70,22,25,25,25,22,35,84,34,80,30,22,56
lphnh49,lphnh49,1.0,1,8,13,12,8,65,43,56,67,58,41,8,41,48,50/51,48,48,48,21,16,16,16,25,19,24,20,62,20,20,31
lphnh50,lphnh50,1.0,1,1,17/18,10,1,58,36,1,63,48,34,1,34,45,36,40,40,43,21,1,1,1,21,21,53/56/57,27,50/21,24,24,31
lphnh51,lphnh51,1.0,1,14,17,12/13,15,69,14,63,14,14,48/50/51,14,51,59,14/62,57,57,60,26,26,30,26,26,43,75,37,71,37,40,45
lphnh52,lphnh52,1.0,1,16,16,10/11,16,120,16,101,112,107,16,107,16/79,16,99,16,16,81,20,16,16,16,113,16,116,60,114,55,56,77
lphnh53,lphnh53,1.0,1,7/15,10,1/5,13/14,7,48,7,7,65/66,46,7/63,46,7,57,7,7,53,15,18,18,18,71,25,72,20,20,21,22/23,25
lphnh54,lphnh54,1.0,1,1,1,4,1,52,36,33,33,49,32/10/13,49,10,33/39,41,33/39,39,39,20/23,10,10,16,20/24,21,20,28,20,25/27,25,21
lphnh55,lphnh55,1.0,1,3,7,1,7,48,3,50,52/53,51,35,48,35,3,44/45/46,3,3/37,3,3,15,15,15,3,31,56,19,3,21,24,28
lphnh56,lphnh56,1.0,1,12,18,10,13,65,43,55,64,55,12,55,12,49,1,1,51,52,28,12,24/12,12,29,35,131,29,104,29/31,29,38
lphnh57,lphnh57,1.0,1,4,4,1,5/7,56,44,50,59,50,4,52,4,40,40,40,40,40,9,12,12/15,12,25,26,105,24,25,9,22,37
lphnh58,lphnh58,1.0,1,1,1,1,1,36,22,33/34,33,33/35,1,33/35,20,29,21,32,30,30,1,10,10,10/11,1/37,19,40,1,1/39,17,16,1
lphnh59,lphnh59,1.0,1,1,8,2,6,59,46,62,90,64,9,64/65,9,54,56/44,48/44/47,44,51,17,17,19,17,20/91,30,98/99/100,20,97/95,29,17/20,33
lphnh60,lphnh60,1.0,1,1,1,3,1,4,46,4,79,4,42/43/44,4,42/44,57,46,52/53,46,46,11,17,17/18/19,17/18,11,11,83/85,22/11,81/82,11,21,40
lphnh61,lphnh61,1.0,1,8/12,9,1,9,72,40/43,59,39/73,71,8,69,8,50/40,52/40,46,40,49,15,13,13,13,15,36,15,34,15,24,28,36/37
lphnh62,lphnh62,1.0,1,14,1,12,1,62,49,49,64,57,14,57,14,51,54/56,50,51,51,14,22,22,22,43,14,61,42/14,60,38,40/14,14
lphnh63,lphnh63,1.0,1,8,6,1,1,34,24,35,34,34/36,8,34,8,30,19,19,32,30,13,12,12,12,13,13,52/54/55,13,43,15,13,13
lphnh64,lphnh64,1.0,1,5,1,1,1,55,34,55,121,55,10,59,10,42,52,33,42,45,12,12,12,12,68/12,12,12,30,12,23,25,31
lphnh65,lphnh65,1.0,1,9,8,6,8,100,37,85,37,37,9,37,9,40,55,37/39/40/41,40,40,18/19,13,13,13,18,34/9,97,21,18/88,18/20,18,30
lphnh66,lphnh66,1.0,1,1,22,11,20,66,62,66,62,68/69,59,68,59,62,62,62,62,63,33,1,1,1,71,47,38,38,77,40,45/46,51
lphnh67,lphnh67,1.0,4,1,1,1,5,71,1,1,72,58,47,55,47,50/51/54,1,51,51,51,28,14,7,7,33,28,28,31,33,29,28,34
lphnh68,lphnh68,1.0,1,13,1,8,12,63,36,1,1/66,64,14/30,64,14/30,1,57,1,1,53,17,16,16,16,19,17,19,27,19,20,19,28
lphnh69,lphnh69,1.0,1,9,1,4/6,7,45,36,45,57,45,9,45,9,37,44,37,38,39,20,11,11,11,20,11,55,21,20,23,27,11
lnpsh0,lnpsh0,1.0,1,1,1,1,1,0,1,11,1,1,1,1,1,1,9,1,1,1,1,0,0,0,1,1,1,1,1,1,5,1
lnpsh1,lnpsh1,1.0,1,1,1,3,4,1,1,1,1,1,11,1,11,1,15,1,1,1,1,9,9,9,1,1,1,1,19,0,1,1
lnpsh2,lnpsh2,1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,12,8,7,7,2,0,0,0,2,2,2,2,2,2,2,5
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,21,1,3,1,3,18,1,1,18,18,3,3,3,3,23,16,28,9,23,3,3,15
lnpsnh1,lnpsnh1,1.0,1,1,2,1,2,1,10,12,1,1,1,13,1,10,10,10,10,10,3,5,5,5,3,9,3,6,3,6,6,9
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,12,1,12,1,12,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6
lnpsnh3,lnpsnh3,1.0,1,3,1,1,1,11,11,11,11,11,4,11,4,11,11,11,14,11,9,8,8,8,9,8,9,10,9,9,9,8
lnpsnh4,lnpsnh4,1.0,1,1,3,1,2,1,1,1,1,16,1,16,1,11,11,12,11,11,1,4,4,4,1,1,1,1,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,4,3,1,1,1,1,1,1,1,4,1,20,1,1,1,22,1,5,4,4,4,5,5,5,5,5,5,16,5
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,26,20,26,20,1,25,1,1,22,5,2,2,2,7,12,7,8,7,7,7,19
lnpsnh7,lnpsnh7,1.0,1,1,3,1,5,20,1,1,21,1,1,1,1,1,1,1,1,1,6,6,6,6,24,6,26,8,24,8,14,6
lnpsnh8,lnpsnh8,1.0,1,2,2,1,2,2,9,13,2,13,2,13,2,10,9,9,10,10,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,12,1,1,1,1,11,1,11,11,11,1,4,4,4,1,10,14,9,1,6,1,1
lnpsnh10,lnpsnh10,1.0,2,1,1,4,1,11,1,11,11,11,1,11,1,9,10,9,9,9,7,1,1,1,1,1,17,1,15,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,2,3,1,1,1,1,1,1,1,1,17,1,17,17,17,6,1,1,1,6,6,6,11,6,11,11,14
lnpsnh12,lnpsnh12,1.0,1,1,9,8,9,1,1,1,1,1,1,1,1,25,25,26,25,29,1,16,16,16,1,23,34,1,1,1,22,23
lnpsnh13,lnpsnh13,1.0,1,3,4,3,3,3,3,3,3,3,5,3,5,3,3,3,3,3,8,8,8,8,10,8,16,10,10,10,10,8
lnpsnh14,lnpsnh14,1.0,1,1,1,2,1,1,1,11,1,11,9,11,9,1,1,1,1,1,1,1,1,1,5,8,7,5,5,6,5,8
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,10,1,1,1,1,1,8,1,1,1,1,1,4,4,1,1,11,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,4,4,2,4,2,37,2,2,2,4,2,4,40,45,40,40,40,33,32,32,32,33,33,33,33,53,33,33,33
lnpmh0,lnpmh0,1.0,1,1,0,1,4,33,1,32,26,32,0,32,0,20,1,0,21,20,12,11,11,11,12,0,0,12,12,12,12,15
lnpmh1,lnpmh1,1.0,1,1,15,12,0,1,27,1,1,1,1,1,1,28,27,27,28,0,17,0,0,0,21,25,35,21,21,23,21,25
lnpmh2,lnpmh2,1.0,1,4,4,0,4,4,4,4,4,0,4,4,4,0,28,0,0,0,9,5,5,5,9,19,9,0,30,0,0,17
lnpmsh0,lnpmsh0,1.0,1,1,1,5,1,1,17,21,22,21,1,21,1,17,17,17,17,17,12,12,12,12,12,12,25,15,23,12,12,12
lnpmsh1,lnpmsh1,1.0,1,2,4,1,6,36,2,2,2,2,2,2,26,27,2,27,28,28,15,2,2,2,15,24,15,15,15,20,23,24
lnpmsh2,lnpmsh2,1.0,1,1,1,11,1,21,1,21,23,21,1,21,1,1,20,1,1,1,15,1,1,1,15,15,15,15,15,15,15,15
lnpmsh3,lnpmsh3,1.0,1,7,7,1,7,29,7,29,29,29,7,29,18,19,7,19,28,19,7,7,7,7,7,7,7,15,32,15,15,17
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,17,1,15,1,1,1,16,1,1,1,1,1,1,1,7,7,7,1,1,1,1,18,1,12,1
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,22,1,20,1,20,1,20,1,17,15,16,18,18,1,5,5,5,1,10,26,7,24,7,7,10
lnpmsh6,lnpmsh6,1.0,1,5,5,5,7,5,30,5,5,5,5,5,28,30,30,33,30,30,17,14,14,14,23,24,17,22,23,17,17,26
lnpmsh7,lnpmsh7,1.0,1,3,1,2,1,1,17,27,1,27,1,27,14,18,23,20,18,21,7,5,5,5,11,1,34,8,33,8,8,1
lnpmsh8,lnpmsh8,1.0,1,1,1,4,1,26,1,26,26,26,20,27,20,25,1,1,24,24,8,8,8,8,8,8,32,8,8,11,8,16
lnpmsh9,lnpmsh9,1.0,1,5,6,2,5,35,24,29,5,29,5,29,5,27,27,27,27,28,12,5,5,5,12,20,34,17,12,12,12,21
lnpmsh10,lnpmsh10,1.0,1,1,1,4,1,1,23,1,1,1,1,1,1,1,1,1,1,1,11,6,6,6,16,18,11,11,16,11,15,21
lnpmsh11,lnpmsh11,1.0,1,2,7,3,5,2,2,2,2,2,2,27,2,2,23,20,2,2,10,9,9,9,10,18,10,14,10,13,13,18
lnpmsh12,lnpmsh12,1.0,4,1,1,9,10,22,24,22,22,22,21,22,21,25,25,25,25,25,15,18,18,18,15,15,30,20,27,19,19,15
lnpmsh13,lnpmsh13,1.0,1,1,3,2,3,22,22,22,31,28,21,28,21,23,23,23,23,23,1,1,1,11,1,1,40,16,38,18,16,1
lnpmsh14,lnpmsh14,1.0,1,1,9,1,10,1,1,1,1,1,1,1,1,1,23,1,1,1,1,11,11,11,28,1,14,17,14,17,17,1
lnpmsh15,lnpmsh15,1.0,1,3,4,1,3,26,3,25,26,25,3,25,19,22,24,21,22,22,11,8,8,8,12,11,12,13,12,13,13,11
lnpmsh16,lnpmsh16,1.0,1,1,1,24,1,1,1,1,1,1,65,1,65,66,69,66,66,66,50,45,46,45,49,56,49,49,49,49,51,56
lnphh0,lnphh0,1.0,1,0,6,3,7,71,4,59,54,59,0,61,0,4,4,4,4,4,22,16,0,16,23,48,67,43,64,40,39,48
lnphh1,lnphh1,1.0,1,6,1,1,1,34,22,34,34,52,6,52,6,24,31,0,24,26,10,8,9,9,10,19,69,0,0,0,14,19
lnphh2,lnphh2,1.0,1,14,15,6,16,42,37,42,42,44,14,44,14,41,36,38,36,39,18,0,25,25,18,18,46,34,18,28,33,35
lnphnh0,lnphnh0,1.0,1,8,5,1,5,42,30,46,48,43,28,43,28,32,41,32,32,32,13,8,8,8,8,25,24,22,8,16,18,25
lnphnh1,lnphnh1,1.0,1,9,6,1,1,49,52,68,49,68,47,68,47,65,52,58,58,58,19,17,17,17,21,15,77,31,21,26,28,35
lnphnh2,lnphnh2,1.0,1,20,19,6,19,1,37,1,47,1,24,1,24,40,44,1,1,1,24,24,24,24,24,24,49,24,48,24,24,31
lnphnh3,lnphnh3,1.0,1,2,2,1,2,1,33,100,103,99,30,99,30,34,97,33,34,34,13,8,8,8,13,27,13,16,106,16,17,27
lnphnh4,lnphnh4,1.0,1,1,1,1,1,43,31,43,69,52,29,52,29,38,40,35,38,39,8,6,6,6,8,28,8,19,65,10,10,26
lnphnh5,lnphnh5,1.0,1,7,2,1,2,2,31,44,52,44,21,44,22,35,43,32,35,35,11,9,9,9,17,19,63,16,54,13,13,11
lnphnh6,lnphnh6,1.0,1,11,7,1,7,67,49,3,69,62,40,62,40,53,59,53,53,53,30,19,19,19,30,38,65,30,64,30,35,28
lnphnh7,lnphnh7,1.0,1,5,2,1,2,2,52,56,2,56,49,56,49,52,52,52,52,52,24,13,13,13,24,45,24,43,24,37,42,45
lnphnh8,lnphnh8,1.0,1,1,1,1,4,69,70,69,82,69,1,69,68,79,69,76,79,79,21,10,14,14,46,65,92,37,86,23,33,65
lnphnh9,lnphnh9,1.0,2,7,7,6,7,68,56,68,78,72,54,72,54,58,66,57,59,58,24,13,18,18,24,44,24,24,76,28,24,50
lnphnh10,lnphnh10,1.0,2,12,1,9,1,1,32,42,52,1,27,1,27,36,35,36,36,39,13,13,13,17,13,13,13,13,49,19,13,13
lnphnh11,lnphnh11,1.0,1,11,9,6,9,65,46,1,83,1,13,61,13,49,1,1,49,53,24,19,19,19,24,24,81,24,71,28,31,38
lnphnh12,lnphnh12,1.0,1,4,3,1,3,33,38,43,33,43,32,43,32,39,42,39,40,40,10,9,9,9,47,10,89,14,88,20,24,28
lnphnh13,lnphnh13,1.0,1,5,17,8,19,87,5,5,80,78,63,76,63,69,5,65,69,72,33,30,30,30,33,33,85,33,82,38,33,55
lnphnh14,lnphnh14,1.0,1,38,38,33,40,134,94,126,132,126,49,126,49,86,122,86,86,86,67,55,55,55,81,60,67,79,152,70,69,84
lnphnh15,lnphnh15,1.0,1,3,3,3,3,85,64,63,63,63,45,77,45,68/72,75,68,68,68,34,26,26,26,38,42,83,36,80,32,32,42
lnphnh16,lnphnh16,1.0,2,9,13,7,13,37,48,63,68,67,31,64,31,58,49,54,56,56,21,21,21,21,71,21,21,28,79,21,27,21
