id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,1/2,2,5,5,2,5,5,2,5,2,2,5,18/5,9,2,5,19,5,15,16/15,11,5,11,5,11,11,11,13,5
lpmnh55,lpmnh55,1.0,1,1,2,3,3,2,3,3,2,5,2,2/31,34,3/27,5,2,5,32,3,22,22,15,25,9,3,12,9,9,9,3
lpmnh56,lpmnh56,1.0,1,1,2,2,2,2,75,4,2,2,2,2/72,2,2,2,2/73,2,2,5,2,2,5,67/68,5/11/12,2,9,9,9,10,2
lpmnh57,lpmnh57,1.0,1,1,33/34,2,12,34,41,2/11,34,8,33,34/36,42,2/12,9,38,10,37,16/12,25,25,12,29/30/31,12,28,12,13/14,12,12,28
lpmnh58,lpmnh58,1.0,32/1,1,23,1,5,23,1,1,23,1,23,23,34,16/1/17,4,23,4,23,5/11,5,5,5,15,5,5,7,7/10,7,9,5
lpmnh59,lpmnh59,1.0,1/31,1,30,1,1,30,1,1,30,4,30,30,32,1,4,30,4,30,6,14,14,9,29/14,8,14,8,8,8,8,27
lpmnh60,lpmnh60,1.0,1,1/3,3,3,3,3,3,9,3,3,27,24,31,3,3,28,7,28,3/11/12/13,16,16,12,23,12,16,12,14,12,12/15,16
lpmnh61,lpmnh61,1.0,1,1,3/20,3,3,20/21,3,3,20,3,20,20,3,19,3,22/23,3,23/24,5/11,5,5,8,5,9,13,9,9,9,9/10,17/18
lpmnh62,lpmnh62,1.0,1,1,1,2,2,16/1,2,3,1,3,19,16/17,2,2,3,1,3,1,4,4,4,4,4/14/15,4,12,4,4,4,8/10,12
lpmnh63,lpmnh63,1.0,1,1,2,4,4,2,4,2,2,2,2,2,20,4,2,2,2,2,7,6,6,7,14,7,6,7,7,7,11,13
lpmnh64,lpmnh64,1.0,1,1,40,11,12,45,11,1,40,10,40,45/46,52/11,11/29,10,40,10,40,12,12,12,25,12,16,12,21,21,21,22,26
lpmnh65,lpmnh65,1.0,1,1,19,3,3,26,3,3,27,3,19,26,3,3,3,28,7,31,9,3,3,9,3,9,3,10,10,10,14/15,3
lpmnh66,lpmnh66,1.0,1,1/17,1,4,4/6,1,18,3,1,3,1,1,20/21,13,3,15,3,15,4,4,4,4,11,8,4,4,4,4,4,4
lpmnh67,lpmnh67,1.0,1,1,14/15,1,1,17/18,1/22,1,15,1,21,17/18,1,1,1,15,1,15,10,1,1,1,1,1/4,1,1,1,1,1,1
lpmnh68,lpmnh68,1.0,1,2,14,14,14,14,40/14,14,14,16/14,39/14,14,14,14,14,14,14,38/14,20,25,25,20,37,20,25,20,20/23,20,20,34
lpmnh69,lpmnh69,1.0,1,1,6/25,6,6,6,26,6,25,6,6,6,6,6/24,9/10,25,9,25,14,20,20,15,23,15,21,15,17,15,15,21
lphh0,lphh0,1.0,0,0,1,0/1,7,1,1,1,37,1,41,34/35/36,1,1,1,37,1/3,37,12/13,7,7,8/11,7,0/8,7,9,9,9,9,32
lphh1,lphh1,1.0,46,1,1,1,1,1,1,2,1,1,43,1,1,21,0/1,1,1/3,37,5,12/14,12/14,5/8,20,5,15,5,5,5,5,17
lphh2,lphh2,1.0,1,1,2,2,0,2,21,2/6,23,2/4,2,2,30,2,4,26/27,5,26/27,16,0,0,10,18,10,20,15,0,0,0,20
lphh3,lphh3,1.0,1,3,92/45,45,51,45,100,0,92,48,92,45,101,90/45,48,93/95,48,99,51/53,83,83/84,51,89,51,87,51,51,51,51/52,88
lphh4,lphh4,1.0,1,1,49/51/52,27,27,51,60,21,52/55,21,59,51/54,60,27,21,58,21,58,0,0,0,0,0,33/40,45,37,37,37/38,39,0
lphh5,lphh5,1.0,1,2,34,2,2,34,2/39,17,34,6,34,37,2,2,6,34,6,0,20,25,25,2,25,2,27,2,2,2,2,27
lphh6,lphh6,1.0,1,2,7/25,16/30/31,16,7,16,0,7,9,7,7,28/29,16,0,7/26,11,26,16,16,16,16/22,16,16,0,0,0,0,0,0
lphh7,lphh7,1.0,1,1,27,2,2,27,2,3,27,3/5,29,27,2,2,3,27/30,3,30,14,14,14,14,14,14,22,18,20,18/20,0,23
lphh8,lphh8,1.0,1,1,24,3,3,24,3,11,24/25,3,24/31,24,32/3,0,3,27,3,28/29,3,13,13,3/12,3,3,17,3,3,3,3,18
lphh9,lphh9,1.0,1,2,4,13,13,4,52,11/12,49/4,4,50,4,55,45,4,4,9,49,21,41,41,37,41,34,44,0,0,0,33,44
lphnh0,lphnh0,1.0,1,1,1,1,1,1,1,2,36/37,1,1,1,1,26/29,1,42,1,1,1,18,19,11,23,11,20,11/12,11,11,11,20
lphnh1,lphnh1,1.0,1,1,15,15,15,115,15,17/15,118,15,15,115,132,112,15,118,15,119,18/21,38,38,23,111,23,38,23,25,23/25,23/27,44
lphnh2,lphnh2,1.0,1,1,1,3,3,33/34,3,6,37/38,7,44,36,3,3/29/30,7/8,40/41,11,42,18,22,23,3,3,3,3,3,13,3,3,24
lphnh3,lphnh3,1.0,1,1,2/40,9,9,2/21,9,6,34,2,2,2,9/41,20/9,2,34,2,37,9,14,14,12,14,12,14/15,12,12,12,12,16
lphnh4,lphnh4,1.0,1,1,1,1,1,1,1,11,1,6,31,25,1,1,6,1,9,30,15,16/18/20,16/18/19,1,1,1,22,12,1,1,1/13,22
lphnh5,lphnh5,1.0,1,1,4,4,4,23,4,4,29,7,4/36,23/25,4,4,4,29,6,29,8,4,4,8,4/21,8,4,12,12,12,12,19
lphnh6,lphnh6,1.0,1,1,41,11,11,41,11,11/15,43,12/14,43,42,45,32,12,43,12,43,18,24/25,24/25,18,11,18,11,19,20,19/20,18,28/30
lphnh7,lphnh7,1.0,1,1,62,5,5,60,5,5,2,9/10,2,60,63,5,7,2,7,2,15,40,40,34,56,34,40/46,34,34,34,34,52
lphnh8,lphnh8,1.0,1,1,39,21,21,39,21,18/12,41,12,40,39,21,21,12,40,17/15,40,21,27,27,21,32,21,29,21,21,21,21/24,30/31
lphnh9,lphnh9,1.0,1,1,5,92,6,77/78,73,5,79,5,79,5,73,72,5,80,5,90,11,21/25,21/25,11,70,11,21,13,19,13,11,68
lphnh10,lphnh10,1.0,1,1,46,14,14/15,48,14,10,49,13,46,48,14,38,13,49,13,51,15,28,28,15,31,18,24,20,20,20,18,24
lphnh11,lphnh11,1.0,1,1,3,5,5,3,5,8,41/42,8,46,3,48,5,8,44,8,3,25,25,25,25,25,25,32/33,25,25/26,25,25,34
lphnh12,lphnh12,1.0,1,1,22,2,2,2,2,2,2,2,2,2,24/25,2,3,18,4,19,7,7,7,7/13,7,7,7,9,9,9,8,7
lphnh13,lphnh13,1.0,1,1,2,13,16/13,32/37,44/13,8,2,5/7,2,35,13/45,13,5,2,5,43,22,30,30,22,28,22,28,24/25,24,24,26,28
lphnh14,lphnh14,1.0,51,50,1,5,5,1,5,7,1,5,1,1,5,5,5,1,5,1,21,37,37,15,24,15,27,18,18/20,18/19,17,42
lphnh15,lphnh15,1.0,1,1,33,33,33,58,33,33,33,33,33,58,33,33/54,33,59,33,59/60,33,47,47,33,33,39,47,39,39,39,39,47
lphnh16,lphnh16,1.0,1,1/2,56/60,64,4,56,4,4,56,4,59,56/58,4,4,4,56,4,56,4,16,16,4,54,12,48,13,13,13,12/15,53
lphnh17,lphnh17,1.0,1,1,2/62,2,2,51,63,7,56,7/13,55,53,2,48,7,58,7,59,19/31,34,34,19,46,29/30,35,20,26,20,27,44
lphnh18,lphnh18,1.0,1,1,27/29,3,3,30,3,1,27,1,44,30,3,3,1,27,1,32/27,7,6,6,13,20,11,16,7,7,7/8,7,17
lphnh19,lphnh19,1.0,1,1/2/39,4,9,9,37,9,6,4,6/8,38,25,43,23,6,4,6,4,9,9,9,19/20,9,13,9,13,13,13,13,9
lphnh20,lphnh20,1.0,1,1,56,8,8,56,8,11,59,8,64/60,56,8,36,9,59,8,59,19/12,20,20,18/12,8,14,21,16,16,16,16/17,23/26
lphnh21,lphnh21,1.0,1,1,48,4,4,43,52,4/6/12,3,7,3,44,4,4,9,45,11,3,16,30,30,16,40,18,29,20,23/25,23,18,34/29
lphnh22,lphnh22,1.0,1,1,1,1,1,1/46,50,1,1/47,1/4/5,48/1,45,53,1,3,1,3,1,11,8,8,31,44,15,8,15,19,15,15,42
lphnh23,lphnh23,1.0,1,1,41,49/13,13,42,13,8/11,41,8,41,42/43,13,39/13,8,41,8,41,15,27,27,15,37,15,31,22,23,22,26,34
lphnh24,lphnh24,1.0,1,1,48,16,16,50,54,7/8,51,15,48,49,55,16,12,48,14,48,16,16,16,16/33,46,16/29/30,40,16,16,16,21,41/43
lphnh25,lphnh25,1.0,1,3,3,16,16,3,16,10,3,8,40/41,3,48/44,36,13,3,8,3,16,16,16,16,33/30,16,16,16,16,16,21,16
lphnh26,lphnh26,1.0,1,1,1,1,9/12,35,1,7/8,1/36/37,6,37,1,38,1,1,1,1,1,25,26/29,29,22,26,17,26,19,19/20,19/21,19,32
lphnh27,lphnh27,1.0,1,1,2,2,18,47,55,16,48/50,17,52,2,58,2,17,48,17,51,33,41,41,29,45,29,39,29,32/29,29,29,44
lphnh28,lphnh28,1.0,1,1,1,1,1,1,1,1,58,1,1,1,1,53,1,58,1,58,5,27,26,16,21,6,36,6,12,6,6,50
lphnh29,lphnh29,1.0,34,1,1,1,1,1,36,1,1,7,1,1/30,1,1,7,1,7,32,1,14/15,16/14,10,25,10,14,10,10,10,10,22
lphnh30,lphnh30,1.0,1,1/2,62,9,9,67,75,3/8,62,3,62,62,9,9,6,62,7,62,10,16,16,12,33,12/13,18,13,13,13,13,22
lphnh31,lphnh31,1.0,1,1,1,8,8,46,8,3,50,3,51,46,8,8,3,48,3,48,38,39,39,32/30/31,16,22,39,22,27/29,22,22,42/43
lphnh32,lphnh32,1.0,1,1,6,9,9,42/43,9,6,44,6,6,42,48,39/41,6,45,6,44,9,19,19,12,19,12,19,15,15,15,12,36
lphnh33,lphnh33,1.0,1,1,1,1/4,9,1,31,2,1,2,1,1,34,1,2,1,2,27,10,9,9,10,9,10,9,10,11,10/12,10,15
lphnh34,lphnh34,1.0,1,1,1,13,13,1,13,10,48/1,8,1,1,55,13,4/6,50,4/7,1,16/29,13,13,18,46,18,31,18,26,18,27/28,42
lphnh35,lphnh35,1.0,1,1,37,1,11,39,1,9,37,5,46,39,1,36,3,44,3,37,24,31,31,29,31,26,32,26,26,26,26/27,33
lphnh36,lphnh36,1.0,1,1,1,8,1,25,1,1,1,1/3,1,1,1/8,8,1,1,1,1,9,18,18,9,18,9,18,9,9,9,9,18
lphnh37,lphnh37,1.0,1,1,1,1,5,1,27,1,1,1,1,1,1/28,1,1,1,3,1,17,21,21,7,5,8,22,8,8/10,8,8,22
lphnh38,lphnh38,1.0,1,1,1,1,1,1/35,1,7,1,1,39,36,1,1,1,37,6,38,12,23,23,15,1,16,30,16,16,16,16,32
lphnh39,lphnh39,1.0,1,1,2,34/11,11/12,2,38,9,2,10,2,2,39,32,10,2,10,2,23/14,25,25,18,25,18,25,18,18,18,18,25/28
lphnh40,lphnh40,1.0,1,2,3,3,3,3,73,5,65,6,72,3,3/76,3,6,69/70,6,67,35,44,44,35,60,36,41,36,36,36,39,50
lphnh41,lphnh41,1.0,1,2,47,55,19,51,19,17,47,16,47,47,19,44,15,52,15,53,23,40,40/41,34,24,31,42,31,32,31,31,42
lphnh42,lphnh42,1.0,1,2,2/37,2/41,2,30,2,6,33,2,2,32,39,25,2,2,2/5,2/35/36,2,18,21,2,18,2,18,12,13,12,11,18
lphnh43,lphnh43,1.0,1,1,58,10,10,58,63,5,61,7,61,58,10,10,7,61,7,61,14,26,23,15,42/43,15,30,19,20,19,18,31
lphnh44,lphnh44,1.0,1,1,1/26,2,2,37,2,2,26,2,42,36,44,2,2,26,2,26,8,16,16/18,9,16,9,16,9,12/14,9,15,23
lphnh45,lphnh45,1.0,1,1,41/43,39,7,41,46,7,41,8,41/42,41,7,39,8,41,10,41,19,26,26/28,20,25,20,30,20,20/24,20,20,34/35
lphnh46,lphnh46,1.0,1,1,4,4/5/10,5,4,4/5/37,5,4,5/9,4,4,42,10,5,4,7,4,5,24,24,5,5,5/22,5,5,17,5/14,5,5
lphnh47,lphnh47,1.0,32,1,23,1,1,25/27,1,3,23,3,23,24,1,1,3,23,5,23,1,8/9,9,1,16/13,1,1,1,1,1,1,1
lphnh48,lphnh48,1.0,1,1,38,7/31,7,38/47,7,7/10,38,7,50/38,46,7,7/30,7,38,7,49/38,7,19,19,14,27,7,21,7,17/7,7,18/7,22
lphnh49,lphnh49,1.0,1,1,3,3,3/24,3,3,3,3,21,3,64/61/63,69,59,12,3,19,3/67,3,3/42,42/43,25,54,25,45,35/37,35,35,38,47
lphnh50,lphnh50,1.0,1,1,1,1,1,44/45,46,1/3,1,1,1,43,1,36,1,1,2,1,1,1,1,12,1,8,1,9,10,9,8,30
lphnh51,lphnh51,1.0,1,1,111,8/124,8,115,123,8,111,8,120,113/114,8,108,14,111,8,111,19,40,40,35/39,40,38,45,34,34,34,34,104
lphnh52,lphnh52,1.0,1,1,1/30,3,3,32,47,3,1,3,1,42,3,3,4,1,3,1,25,6,6,18/19,6,16/8,6,14,14,14,14,6
lphnh53,lphnh53,1.0,1,1,5,8,8,45,43,10,53,17/10/12,5,52,43,8,12,53,16,53,19/20,18,18,22,39,25,31,25,25/26,25,25,33/31
lphnh54,lphnh54,1.0,1,1,6,6,8/9,6,6,6,6,6,6,39,6/44,6,6,42/43,6,42,19,23,28,13,38,13,35,13,13/15,13,18,37
lphnh55,lphnh55,1.0,1,6,68,66,12,68,12,12,70,14,68,68,71/72,66/12,14,69,14,69,16,38,38/43,17/23,38,17,44,22,22,22,22,62
lphnh56,lphnh56,1.0,1,1,37,8,8,37,8,1,40,1,37,37,8,8,1/3,37,4,37,18,21,21,12,32,13,27,15,15,15,15,21
lphnh57,lphnh57,1.0,1,1,1,4,4,1,4,4,1,7,1/51/52,1,4,23,7,26,9,50/46,11,17,17,16/11,17/21,11,17,11,14,11,11,17
lphnh58,lphnh58,1.0,1,1,1/21,1,1,21,26/29,2,21,2/3,21,21,1,16,2,21,2,24,5/8,4,4,5,4,5,11/12,6,6,6,6,10
lphnh59,lphnh59,1.0,1/69,1,62,1,21,1,1,16,62,18/20,62,1,1,60,16,62,16,68,42,45/46,45,25,56/58/59,38/25,50,25,34,25,25,53
lphnh60,lphnh60,1.0,1,1,2,2/25,2,2,2,2,2,4,2/46,32,2,2,4,35,4,45,15,5,17,8,22,8/12,5,8,8,8,11,19/21
lphnh61,lphnh61,1.0,1,1,31,10,10,35,41,9,31,4,31,35,10,27/29,4,39,4/6,31,17,22,22,10,25,10,20,10,10,10,10,20
lphnh62,lphnh62,1.0,1,1,55,20,20,55,64/20,25,59,24,55,55,20,48,20,55,20,55,29,35,35,29,26,29,34,30,31,30,32/30,38/44/45
lphnh63,lphnh63,1.0,1,1,28,5,5,28,42,3,28,3,28,31,44,5/25,3,28,3,40,14,17/9,17/9,12,22,12,19/9,13,13,13,13,9
lphnh64,lphnh64,1.0,1,1,1,1,1,45,1,1,48,8,51,45/46,52,1,7,48,1,49,30/31,11,34/11,20/28,44,21/22,35,24,25,23,22,35
lphnh65,lphnh65,1.0,1,1,52/6,17,5,49/46,17/53,16,6,11,6,47,56,43,11/13,6,14,51/6,30,32/20,32/20,25,20,28/29,35,25,27,25,25,35
lphnh66,lphnh66,1.0,1,2,9,10,10,9,10,10,9,11,9,9,10,34,11,37,11/13,9,10,28,28,17,27,15,30/31,15,15,15,15,30
lphnh67,lphnh67,1.0,1,50/51,2,41,2,48,2,3,2,3,2,48,2,42/43,3,49,5,2,2,2,2,9,40,8/10,35,11,12,10,8,32
lphnh68,lphnh68,1.0,1,1,1,5,1,1,51,1,1,4,1,1,53,5,4,1,4,49,1,1,1,11,45/46,12,34,12,24,12,12,35
lphnh69,lphnh69,1.0,1,1,66,7/87,7,66,75,5,66,5,66,66,85,62,5,66,5,70,38,18,18,38/46,59,40,50,44,44,44,44,18
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,0,11,1,1,1,1,1,1,1,1,10,3,7,3,3,3,3,7
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,12,22,1,1,1,11,1,11,1,1,1,1,1,21,1,15,1,0,1,1,15
lnpsh2,lnpsh2,1.0,1,1,1,1,1,14,1,1,1,1,1,14,1,0,1,1,1,1,0,6,6,0,6,0,0,0,0,0,0,0
lnpsnh0,lnpsnh0,1.0,1,1,1,13,13,1,13,4,27,1,29,1,13,26,1,28,1,28,17,19,19,14,19,14,19,14,14,14,14,19
lnpsnh1,lnpsnh1,1.0,1,1,3,4,4,3,14,4,3,4,3,3,4,10,4,3,4,13,5,7,7,5,4,5,8,5,5,5,5,8
lnpsnh2,lnpsnh2,1.0,1,1,11,1,1,11,1,1,11,1,18,11,1,10,1,15,1,15,8,1,1,4,1,4,1,4,6,4,7,1
lnpsnh3,lnpsnh3,1.0,1,1,2,6,6,2,6,2,2,2,2,2,6,6,2,2,4,2,9,9,9,9,9,9,9,12,12,12,12,9
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,6,1,1,11,1,7,1,7,9,9,7,1
lnpsnh5,lnpsnh5,1.0,1,1,8,1,1,8,1,1,8,1,8,9,1,1,1,8,1,8,2,4,4,2,4,2,7,2,2,2,2,7
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,5,1,5,16,1,1,1,5,1,5,1,8,1,1,8,1,8,13,8,8,8,10,14
lnpsnh7,lnpsnh7,1.0,1,1,6,7,9,6,7,7,6,7,6,6,7,7,8,6,7,6,9,9,9,9,9,9,9,9,12,9,9,9
lnpsnh8,lnpsnh8,1.0,1,1,5,5,5,5,21,5,5,5,5,5,5,5,6,18,5,5,13,5,5,10,5,10,5,10,10,10,10,16
lnpsnh9,lnpsnh9,1.0,1,1,3,3,3,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3
lnpsnh10,lnpsnh10,1.0,16,1,10,4,4,10,4,2,10,2,10,13,17,4,2,10,2,15,4,4,4,4,4,4,4,6,6,6,5,4
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,6,1,1,7,1,1,6,1,1,1,7,1,7,2,4,4,1,4,1,4,1,1,1,1,4
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,5,5,1,1,1,6,1,1,1,1,6
lnpsnh13,lnpsnh13,1.0,1,1,14,4,4,14,4,1,20,1,14,14,4,13,1,20,1,20,6,6,6,6,11,6,6,7,7,7,7,6
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,8,5,5,5,5,11
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,4,4,4,4,5,4,4,4,4,4,4,4
lnpsnh16,lnpsnh16,1.0,1,1,2,3,3,2,3,3,2,3,2,2,3,3,3,2,3,2,3,4,4,3,3,3,4,3,3,3,3,7
lnpmh0,lnpmh0,1.0,1,1,22,2,2,22,2,2,22,2,28,22,0,2,2,22,2,22,5,5,5,5,5,8,0,0,0,0,0,0
lnpmh1,lnpmh1,1.0,1,1,1,1,1,22,1,1,1,3,1,22,1,1,0,1,0,1,9,14,14,9,9,10,14,11,11,11,11,17
lnpmh2,lnpmh2,1.0,0,0,2,2,2,2,2,6,2,3,2,2,2,19,3,21,3,21,7,2,2,7,2,7,17,0,0,0,7,18
lnpmsh0,lnpmsh0,1.0,1,1,18,6,6,3,6,4,16,4,3,3,19,6,4,16,4,16,6,13,13,6,6,6,6,6,6,6,8,6
lnpmsh1,lnpmsh1,1.0,1,1,13,1,1,13,1,1,13,1,18,14,1,1,1,13,1,17,1,1,1,1,1,1,1,1,1,1,7,10
lnpmsh2,lnpmsh2,1.0,1,24,22,4,4,22,4,10,22,4,22,22,4,4,4,22,4,22,14,15,15,12,11,12,20,12,13,13,12,19
lnpmsh3,lnpmsh3,1.0,1,1,26,1,1,26,1,4,26,5,26,26,30,24,5,26,5,26,15,18,18,8,8,8,8,8,8,8,12,20
lnpmsh4,lnpmsh4,1.0,1,1,1,4,4,8,10,1,1,1,1,8,4,7,1,1,1,1,4,5,5,4,5,4,5,4,4,4,4,5
lnpmsh5,lnpmsh5,1.0,1,1,1,4,4,17,4,7,1,4,1,17,26,4,4,21,4,23,13,13,13,16,13,13,13,13,13,13,13,13
lnpmsh6,lnpmsh6,1.0,1,1,18,5,5,18,5,5,18,5,18,18,5,5,5,20,5,18,5,5,5,5,5,5,5,5,11,11,5,5
lnpmsh7,lnpmsh7,1.0,1,1,34,1,1,34,1,6,34,3,38,34,1,33,3,34,3,37,7,17,18,7,24,9,7,9,13,9,14,22
lnpmsh8,lnpmsh8,1.0,1,1,3,4,4,3,21,4,3,4,3,3,4,4,4,3,8,3,9,15,15,9,15,9,15,9,9,9,14,15
lnpmsh9,lnpmsh9,1.0,1,1,47,43,6,47,6,3,47,4,47,47,6,43,4,47,4,47,21,21,21,21,21,21,21,21,21,21,28,41
lnpmsh10,lnpmsh10,1.0,1,1,1,4,4,1,4,1,1,1,1,1,4,11,1,1,1,1,8,4,4,5,4,5,4,6,6,6,6,4
lnpmsh11,lnpmsh11,1.0,1,1,1,2,6,1,2,2,13,3,18,1,22,2,3,13,3,14,6,9,9,6,6,6,6,6,6,6,6,6
lnpmsh12,lnpmsh12,1.0,1,1,1,2,2,1,2,1,1,1,21,1,2,2,1,1,1,1,8,14,14,8,16,8,13,8,10,8,8,13
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,5,18,5,1,1,1,15,5,18,5,18,1,1,1,8,14,8,1,9,9,9,10,1
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,3,1,3,39,1,1,1,3,1,3,37,21,17,17,21,29,21,26,21,21,21,21,25
lnpmsh15,lnpmsh15,1.0,1,1,33,3,3,35,3,3,33,3,33,33,3,20,3,33,3,36,9,15,15,9,13,9,13,9,9,9,9,19
lnpmsh16,lnpmsh16,1.0,1,1,2,13,13,2,13,5,30,5,2,28,34,13,5,30,10,30,22,23,23,16,23,17,23,17,17,17,17,23
lnphh0,lnphh0,1.0,1,1,3,11,11,3,11,4,33,4,33,31,37,11,4,33,7,33,18,19,19,0,24,0,21,0,0,0,15,22
lnphh1,lnphh1,1.0,1,1,3,8,8,26,8,7,0,4,3,25,8,0,4,0,0,0,15,8,8,11,20,11,8,14,14,14,14,0
lnphh2,lnphh2,1.0,1,1,52,3,0,42,3,8,46,8,51,42,3,41,12,46,0,46,22,34,0,32,0,22,0,25,22,22,0,0
lnphnh0,lnphnh0,1.0,1,1,2,45,14,33,14,7,35,8,41,34,14,30,8,2,8,2,14,24,24,21,28,21,24,21,21,21,22,25
lnphnh1,lnphnh1,1.0,60,1,54,13,13,54,13,10,56,10,54,54,63,46,10,57,10,58,15,25,25,16,43,16,34,20,17,17,17,41
lnphnh2,lnphnh2,1.0,1,1,7,7,20,7,7,18,50,7,7,7,7,49,7,50,7,50,20,36,36,23,36,23,36,24,27,24,31,47
lnphnh3,lnphnh3,1.0,1,1,1,1,7,51,1,6,1,4,1,49,1,39,4,1,4,1,25,10,27,19,34,19,28,22,22,24,19,28
lnphnh4,lnphnh4,1.0,1,1,4,17,17,59,63,25,4,25,4,56,67,17,25,4,25,62,17,51,51,46,51,46,51,46,49,46,46,51
lnphnh5,lnphnh5,1.0,1,66,2,6,6,2,67,2,2,4,65,59,6,51,3,62,2,2,29,6,6,28,6,27,30,20,20,20,26,30
lnphnh6,lnphnh6,1.0,64,2,59,73,7,59,7,21,59,13,59,59,70,57,13,59,13,62,44,45,45,42,53,39,47,39,40,40,39,51
lnphnh7,lnphnh7,1.0,1,1,77,43,48,81,43,14,77,35,77,79,43,43,35,77,41,77,48,61,61,49,75,49,62,54,54,54,52,72
lnphnh8,lnphnh8,1.0,1,1,1,31,45,1,31,43,1,35,1,1,92,31,35,85,35,85,70,48,48,69,48,50,73,59,65,59,68,79
lnphnh9,lnphnh9,1.0,1,1,11,15,24,64,69,19,11,21,11,11,62,15,21,11,22,11,27,24,24,55,24,35,24,43,52,43,43,59
lnphnh10,lnphnh10,1.0,1,1,2,14,17,47,14,14,2,14,2,2,55,44,14,2,16,49,23,18,18,25,18,25,39,28,31,31,25,42
lnphnh11,lnphnh11,1.0,1,4,56,16,16,56,64,6,56,10,60,56,73,50,10,56,12,56,33,32,32,34,48,34,32,34,43,34,34,32
lnphnh12,lnphnh12,1.0,1,1,8,14,19,8,14,8,61,8,8,8,70,56,12,64,12,61,22,40,40,31,20,32,41,35,35,35,35,51
lnphnh13,lnphnh13,1.0,31,1,1,4,4,1,34,4,1,4,1,1,25,4,4,1,7,1,11,11,11,11,11,11,21,11,16,11,17,24
lnphnh14,lnphnh14,1.0,1,3,68,14,23,70,78,15,71,16,68,68,14,14,16,72,16,71,29,23,23,52,64,55,23,56,56,56,56,62
lnphnh15,lnphnh15,1.0,1,1,37,14,14,40,44,14,37,14,37,39,51,14,14,37,14,37,34,16,16,17,16,19,35,19,30,19,31,35
lnphnh16,lnphnh16,1.0,1,1,1,1,1,1,1,1,1,2,42,40,52,1,2,1,2,1,18,28,28,13,39,8,29,9,11,8,8,36
