id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh53,lpmnh53,1.0,1,1,4,4,4,5,12,12,5,33,4,13,4,4,13,13,16/15/31,11,9,11,16,9,9,30,27,27,27,27,27,27
lpmnh54,lpmnh54,1.0,1,2,1,1,1,1,1,1,1,1,8,15,1,8,15,29,15,8,10,8,35/15,14,14,36/37,15,15,15,15,15,15
lpmnh55,lpmnh55,1.0,1,1/3,1,4,32,1,4,4,42,42,6,4,4,23/14,4,4,4,21,12,19,35/4,12,12,36,36,38,36,36,36,36
lpmnh56,lpmnh56,1.0,1,2,1,1,1,1,1,1,1,1/21,1,1,1,6,1,1,1,10,1,10,1,5,5,1,1,1,1,1,1,1
lpmnh57,lpmnh57,1.0,1,1,2,16,1/10,1,16,16/25,1,1/3/27,1,16,16/26,4,16,16,16,4,7,4,16,7,7,23,20,22,20,20,20,20
lpmnh58,lpmnh58,1.0,1,1,1/3,1,1,52,1,1,52,52,53,1,1/71,54,58,1,60,56,1,55,60,1,1,70,62,62,64,64,64,64/69
lpmnh59,lpmnh59,1.0,1,1/2,3,3,10,3,3,3,3,3,3,12,3/25,7,3,16,19,7/9,7,9,19,7,7,19,19,24,21,21,21,21
lpmnh60,lpmnh60,1.0,1,1,1,1,21,3,1,1,3,3/35,6,30,33/34,16,22,1,24,18,10,16,1/24,15,15,24,24/26,24,24,24,24,24
lpmnh61,lpmnh61,1.0,1,2,5,10,10,1,10,10,1,1,10,10,10,20,23,10,24,20,19,20,25,15,15,30,30/31,30,32,32,32,32
lpmnh62,lpmnh62,1.0,1,1,4,4,6,4,26,27,4,4,7,26,4,24,26,33/31,37/70,24,20,24,38,22,22,69,55,62,56,57,54,56
lpmnh63,lpmnh63,1.0,1,1,4,4,4/37/39,16,40/41,41,71,71,18/4,42/43,40,21,43,43,43,21,24,21,43,34,34,65,65/68,70,65,65,65,65
lpmnh64,lpmnh64,1.0,1,1,3/4,17,12/15,11,17,17,11,11,12,17,29,12,17,17,17,12,12,12,17,12,12,19/24,19,19,25,25,25,25
lpmnh65,lpmnh65,1.0,1,1,1/3,3,19,3,3,3/29,3,3/30,11,3,21,17,3,3,23,12,13,12,23,14,14,23,23,23,23,23,28,23
lpmnh66,lpmnh66,1.0,1,1,4,1,20,1/5,1,1/5/31,5,37,1,1/30,36,1,1,1/21,25,16/19,12,16,25,1/10,1/10,25,25,25,25/28,25,25/26,25
lpmnh67,lpmnh67,1.0,1,1,1/4/5,7,9,1,7,7/43,1,1/42,9/10/12,30,41,23,30,32,40/30,23,15,24/25,30,17/18,17/18,30,36,36,36,36,36,39
lpmnh68,lpmnh68,1.0,2,3/4,5,5,5,8,5,5,25,25,9,5,5,5,5,17,5,5/15,11,5/15,5,11,11,20,22,22,22,22,22,22
lpmnh69,lpmnh69,1.0,1,1/2/3,5,16/33/21/22,15,5,21/23,21/23,5,5/23,8,21,32,11,21,21,25,1,9,1,25,9,9/10,25,25,25,25,25,25,25
lphh0,lphh0,1.0,1,0,0,10,10,0,10,44/45/46,0,0/43,13,38,42,0,10,10,10,0,13,16/17,10,13,13,10,24/10,10,33,33,32,31
lphh1,lphh1,1.0,2,5,1,26,0,1,50,0,1,1,8,50/79,26,25,51/59,58,78,22,16,23,62,16,16,61,73,61,75,75,75,75
lphh2,lphh2,1.0,1,1,1,11,25,8/9,11,46,8/9,0,12,11,50,0,26,26,0,0,20,12,30,22,22,40,0/32,38/39,29,33,29,29
lphh3,lphh3,1.0,0,0,5,21,0,5,25,21,40,40,0,25,0,14,25,25,0,16,10,14,0,12,12,0/34,28,0,32,31,31,33
lphh4,lphh4,1.0,1,1,1,16,37,12,16/44,71,12,12,24,16,16/72,36,48/47,16,16,0,30,0,16,33,33,16,16/49,16,16,16,16,64
lphh5,lphh5,1.0,0,0,6,15,82,2/7,0,0,12,12,66,0,118,72,87,0,88,72,78,72,89/90,72,72,114,95,106,97,97,97,0
lphh6,lphh6,1.0,2,3,1,6,36/37,1,0/38,6,1,1,8,38,60,17,42,41,39,0,25,34/35/31,49,22,22,39,0,0,39,39,39,0
lphh7,lphh7,1.0,1,0/2,5,0,1,6,33,67,64,64,1/8,32/57,60/63,0,32,32/39,32,20,10/12,20,42,13,13,32,51,56,55,52,32/0,32
lphh8,lphh8,1.0,4,5,6/7,6,6,6,0/6,6,8,8,6,6,57,12,6,6,37,12,28,12,38,31,31,55,48/0,40,40,40,50,0
lphh9,lphh9,1.0,2,1,1,1,1,4,0,0,4,43,9,0/37,40,15,0,22/23,36,20,14,20/21,0,1,1,34/35,25,25,28,28,28/30,28
lphnh0,lphnh0,1.0,1,1,5,5,5,5,26,60/61,5,5/53,9/11,26,49,17,26,26,26/45,20,16,20,31,13,13,33,32,33,44,33/43,41/42,33
lphnh1,lphnh1,1.0,2,3,6,6,6,8,24,58,67,67,9,56,64,10,27,24,52,18,14,18,24,10,10,51/31,34/35,49,39,39,36,36
lphnh2,lphnh2,1.0,1,1,1,1,31,4,1,1,4,98/4,17/19,1,94,10,1,1,40,27,10,24/27,40,10,10,46,65,83,66,66,68,66/70
lphnh3,lphnh3,1.0,1,6/8,9,1,14,1,1,47,1,1,15,1,1,22/25,35,29,29/46,26,18/20,26/28,29,21,14,45,38,43/44,38,38,38,38
lphnh4,lphnh4,1.0,1,1,1/3,25,1,6,1,1,6/55,6,15,1,52,20,1/28,1,33,20,17,20/21,33,18,18,48/36,39,39,39,39/45,39,39/46
lphnh5,lphnh5,1.0,1,1,4,20,22,16/17,41,41,16,16,26,69/71/47,75,26,47,55,47,34,26,33/34/35,47,26,26/30,47,58,58,62,62,62,67/62
lphnh6,lphnh6,1.0,1,4,9,28/45,44,23/24/25/26,46,79,25,25,33,51,80,42,52/53,52,53,43,34,43,55,34,34,74,53,72,68,67,63,71
lphnh7,lphnh7,1.0,1,1,3,1,14,7,38/39,37,67/7,67/7,21,42,1,25,49/42,47,42,34,30,34,42,32,32,64,53,52,57,57,57,57/60
lphnh8,lphnh8,1.0,1,1/4,5,44,43,18,50,65/68,18,77,31,50,74,32,53,56,53,41,32,41,53,40,40,53,59,59,59,60,59,62/63
lphnh9,lphnh9,1.0,6,10,1/12,41,39,21,48,41,21,21,25,53,72,35,53,53,53,35,30,37/38,53,27,27,53,53,60,53/59,53,57/58,53
lphnh10,lphnh10,1.0,1,1,4,3,3,3/5,19,17,5,5,3,21,66,3/10/13,21/22/23,21,31/47,10,3,12,31,9,9,45,31,43,37,37,38,37/39
lphnh11,lphnh11,1.0,1,1,7,3,12,1,38,64,1,129,14,63,124,13,38,38/40,61,30,15,33/30,38,13,13,52,58/59,52,52,52,52,52
lphnh12,lphnh12,1.0,4,6,1,1/39,1/37,14,1,69,11/14,88/14,1,1,87,36/21,1,1,44,35,1/20,35,44,1,1,44,47,47,47,47,57/59,61
lphnh13,lphnh13,1.0,1,4,5,1,1,10,1,1,81,81,1/14,74,80/79,27,33,29,56,28,23,28,58,23,23,73/61,61,69/70,61,65,64,61
lphnh14,lphnh14,1.0,1,3,7,49,47,8,49,49,85,85,12,49,84,29,49,56,49,44,26,44,60,26,26,60,63,79,75,75,75,75
lphnh15,lphnh15,1.0,1,2/4,5,33/54,31,7,36,33,7,56,10,36,53,23,36,41,36,26/27,18/14,29,44/45,22,22,43,48/43,52,49,49,43,49
lphnh16,lphnh16,1.0,2,8,1,60,1,11,32,52,11,11,1,32,58,16,32,37,32,16,17,16,32,17,17,32,38,48,42/43,39,39,39
lphnh17,lphnh17,1.0,1/2,1,3,16,15,14,32/31,28,14,14,15,31,56/62,23,31,33/34/35/31,31,23,19,23,36,22,22,50/51,40,49,40,48,40,40
lphnh18,lphnh18,1.0,4,1,6,1,42,1,1,67,1,1,25,1,76,27,44,46,44,27,37,27,44,31,31,44,49/50,59,53,53,53/56,53/57
lphnh19,lphnh19,1.0,1,5,8,19,19,16/17/15,25,17/25,66,66,21,25,63,21,25,25,36,21,21,21,36/37,21,21,36,40,36,41,49,46,51/41
lphnh20,lphnh20,1.0,1,3,18,1,50,26/28,51,51,28,28,33,53/104,1,47,54,54/57,103,47,43/44,48,90,45,45,90,92,99,95,95,95,95
lphnh21,lphnh21,1.0,1,11/12,1,1,29,1,35/39,68,64/65,64,14,50,61,25,43,40,44,27/28,17,26,44,21,21/23,44,44,44,44,48/44,44,44
lphnh22,lphnh22,1.0,1,1,1,15,35,12,15,69,12,12,21,36,71,25,36,43,44,25/27,23,27,44,23,24,56,44,53/44,47,47,52,47
lphnh23,lphnh23,1.0,1,1,6,7,17,1,7,59,1,1,12,18,56,8,22,18,44/45,15,14,15,18/23,8,8,18,37,41/43,37,37,38,37
lphnh24,lphnh24,1.0,1,1,1,1,1,3,28,56,1/65,1,1,29,64,1,29,36,29,18,1,21,39,1/8/11,1/12,51/29,29,48/50,29,41,29,29
lphnh25,lphnh25,1.0,2,4,7/8,28,25,9,28,63,10,10/78,1,51,76,24,28,28,30,22,15,22,30,17,17,38,39/44,46,48,48,49,48
lphnh26,lphnh26,1.0,1,17,1/19,69,64,1,70,248/250,21,21,1,72,242,1,83,81,109,1,49,1,79,56,56,85,91,106,96,96,100,101/102
lphnh27,lphnh27,1.0,1/2,1,4,1,44,28,1/47,1,28,28,32/29,1/77,1,29,1,1,76,29,35,29,1,40,40,55,56/59,73,65,63,60,67
lphnh28,lphnh28,1.0,1,1,4,3,3,7/8,24,24,67/70,67,13,30/62,66,9,32/30,30,30,18,14,18,33/34/30,14,14,61,46,59,52/57,52,55,52
lphnh29,lphnh29,1.0,1,4,6,9,13,6,9,9,94,94,32,69,92,52/55,69,69/70,69,59,37,56,69,47,51,69,73,73,74,74,73/74,74/75
lphnh30,lphnh30,1.0,1,3,7,12,26,10,35,61,10,10,14,35,65,21/22,39,39,49,25,17,25,49,19,19,49,49,49/59/60,49,49,54,49
lphnh31,lphnh31,1.0,1/2/3,1,20,1,1,32,1,1,32,32,1,1,74,1,57,53,53,46,39,46/47,60,41/42,41,60/61,64,70,70,70,71,73
lphnh32,lphnh32,1.0,2,11/12/13,15,1,21,18,1,56,64,62/63,21/22,1,60,23,1,1,55,35,28,34,1,27,27,54,46,41,47,47,47,47
lphnh33,lphnh33,1.0,1,1,3,1,24/26,8,1/30,65,9,64,1/10/11,1,62,23,35/36,1,37,17,13,17,45,13,13,49,49,49,57/59,57,57,57
lphnh34,lphnh34,1.0,1,1,5,1,1,6,1,1,9,9,1,28,85,21,31,30,61,22,1,22,33/34,1,1,36,40,60,48,45,45,45
lphnh35,lphnh35,1.0,1,1,16,19/104,18,1,19,19,1,1,18,33,101,21,36,35,33,30/31,26/27,31,37,28,28,48,43,47,40,40,40/44,45
lphnh36,lphnh36,1.0,1/2,4,6,1,32/11,7/9,36,34,7,7,13,37/60,62,21,40/42,37,44,30,18,30/31,44,18,18,45,46,57,51/45,45,52,51
lphnh37,lphnh37,1.0,1,35,38/40,62,57/58,41,62,62,41,98/41,49/51,79,96,49,64,64,67,49,54,49,71,54/55,54,77,67,67,67,67,67,67
lphnh38,lphnh38,1.0,1,3,12,4,4/37,4,48,4,4,4,16/19,64/50,70,36,51,51,50,26,22,26,52,22,22,63,61,59,59,59/62,59,59
lphnh39,lphnh39,1.0,1,1,6,41,15,10,41/42,41,10,10,15,55/41,41,24,44,41/43,41,36,19,36,41,23,23,41,41,53,49,51,50,49
lphnh40,lphnh40,1.0,1/2/3,3/4,14,1,1,17,37,48,17/60,62,1/21,37,59,1,40/41,37,37,32,27,32,42,29,29,37,37,37,37,45,44,37
lphnh41,lphnh41,1.0,1,2,8,34,1,10,41,41,10,10,1,41,67,27,45,44,41,23,15,23/25,46/47,18,18,51,54,65,54,54,54,54
lphnh42,lphnh42,1.0,1,3,4,97,24,19,48,23,22,98,29/30,62,94,44/45,62/63,62,62,44,29,44,64/62,29,34,76/79,82/83,88/91,76,76,76,76
lphnh43,lphnh43,1.0,4/5,1/7,9,32,1/30,12,34,32,12,12,1,34/53,34,1,34,38,52,28,21,28,42,21,21,51/40,46,45,45,45,48/45,45
lphnh44,lphnh44,1.0,1,1/6,1,30/31,11,1,50,70/31,1,1,13,52,31,11,53,57,69,20,11,20,53/60,11,11,68,63,63,67,67,67,67
lphnh45,lphnh45,1.0,1,1,1,1,21,1,24,24,50,49/47,6/8,44,1,6,27/30,26,24,6,16,18/6,24,17/13,13,24,24,42,41,39,41,39
lphnh46,lphnh46,1.0,1/3/4,5,8,81,78,6,81,81,12,127,14,82,123/125,16/77,85,85,100,76,18,76,85,18,18,85,85,95,90,90,90/92,90
lphnh47,lphnh47,1.0,2,3,7,14,27,7,14,14,56,56,14,55/14/30,14,22/26,14,34/14,54,23,21,25,40,21,21,40,42,50/51,44/47,44/47,49,47
lphnh48,lphnh48,1.0,3,1,1,1,46,1,1,1,1/72,1,13/14,47,69,16,47,49/47,66,44,23/26,44,47,40,40,63,53/54,60/47,57,57,47,59
lphnh49,lphnh49,1.0,1,2,1,1,29,3,1,53,56,56,1,30,1,24,32,32,52,1/20/21,7,22,35/36,17,17/19,50,32/38,42,32,32,41,32
lphnh50,lphnh50,1.0,2,8,11,10,29,14,10,10,52,64,16,10,49,24,32,32,33/35,26,20,28,35,22,22,33,33,37,39,39,39,39
lphnh51,lphnh51,1.0,1,5,1,33/87,1,10,33,33,10/92,10,14,84,85,15,39,43,83,15,17,15,56,17,17/19,59,70,82,75,75,78,75
lphnh52,lphnh52,1.0,5,1,7,38,7,13,38,38,14,60,15,38,58,35,39,39/41/42/43,56/46,23,32,23,45,32,32,55/46,47,51,47,47,47,47
lphnh53,lphnh53,1.0,1,1,1,1,1,8,1,58,8,8,13,1,1,1,32,1,55,1,20,1,48,22,22,54/29,29,52,29,29,29,29
lphnh54,lphnh54,1.0,1,7,10,37,1,10,37,98,10,10,23,37,97,33,37,48/47,37,31,1,31,37,28,28,63,69,68,73,73,73,73
lphnh55,lphnh55,1.0,1,2,4,32,29,11,32,32,11,71/11,17,32/34,69,19,34,34,44/60,25,23,25,44,22,22,44,50,44,56,57,56,59
lphnh56,lphnh56,1.0,2,2,5,7,6,1,7,7,1,82,8,7,79,20,7,34,51/52,32,9,32,36,19,19,36,36,50,36,36,36,43
lphnh57,lphnh57,1.0,1,1,1,1/21,12,7,27,1,7,7,12,27,21,12,27/31,27,27,12,12,12,36,16/17,16,27/44,27,41,27/43,43,42/27,43
lphnh58,lphnh58,1.0,1,8,10,42,10,15,45,42,16,16,21,50,42,21/41,53,50,80,37,25,37/38/39,63,34,34,63,63,76,63,63,63,72
lphnh59,lphnh59,1.0,1,4,7,1,1,10,22/25,22,10,36,13,22,22,1,28,22,22,18,16,18,22,16,16,31,34,33,33,33,33,35
lphnh60,lphnh60,1.0,2,1,9,1/24,1,12,24,64/13,13,13,14,24,24,19,35,24,57,19,19,21,41,19,19,41,45,41,52/54,52,53,52
lphnh61,lphnh61,1.0,2,2,1,10,29/31,7,32/10,10,7,59,13,50,10,21,43,40,37,21,20,21,37,20,20,37,37,49,46,46,46,46
lphnh62,lphnh62,1.0,1,1,1,17,12/14/15,1,17/19,17,1,1,1,17,50/47,1,17,20,17,9,1,9,17,1,1,41/42,28,37/40,33,33,35,33
lphnh63,lphnh63,1.0,1,2/3,5,22,10,9,22,22,9,9,13,22,92,16,54/47,53,70,16,21,16,58,20,20,67/59,60,65,64/59/63,59,62,59
lphnh64,lphnh64,1.0,1,4,1,1,1,1,1,1,1,1,7,1,1,1,35,33,1,26,1/11,26,1,12,12/13,1,43,1,56,56,56,56
lphnh65,lphnh65,1.0,1,4,1,1,48,18,51,71,78,18,1,56,75,35,56,56,57,33,24,33,57,22,22,68/57,63,67,65,65,65,65
lphnh66,lphnh66,1.0,1,4/7,10,8,31,8,35,50,12,12,15,48,8,15,40,40,38,22,8,22,38,21,21,38,38,47,43,43,43,43
lphnh67,lphnh67,1.0,1,27/28,1,1,1,31,53/54,1,31,31,36/37,55,1,46,56,55,55,46,41,47,55/58,44,44,68,64,64,66,66,64,67
lphnh68,lphnh68,1.0,1,2,6,1,27/29/30/31,1,34,64,8,8,12,34,1,22,34,47,62,26,19,26,34,19,19,34,53,53,53,53,53,53
lphnh69,lphnh69,1.0,2/3,1,1/7,44,26,23/25,44/45,44,25,25,26,50,93,26,57,50/51,50/84/85,26,33,26,50,39/40,38,63,64/63,64,79,79,80,79
lnpsh0,lnpsh0,1.0,1,1,1,6,1,1,7,7,1,1,3,7,6,3,7,7,7,3,3,3,7,3,3,16,7,15,8,8,8,9
lnpsh1,lnpsh1,1.0,1,0,1,4,12,1,4,4,1,1,4,4,4,10,4,13,23,4,6,9,4,6,6,4,17,4,4,4,4,4
lnpsh2,lnpsh2,1.0,2,1,1,1,4,3,1,1,3,3,6,1,0,6,1,1,11,6,9,6,11,0,0,12,14,19,14,14,14,16
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,3,1,16,1,1,5,1,19,1,1,1,14,12,1,12,14,1,1,14,15,15,15,15,15,15
lnpsnh1,lnpsnh1,1.0,1,6,1,7,8,1,7,7,18,18,8,7,7,9,7,7,7,9,8,9,7,8,8,7,7,14,12,12,12,12
lnpsnh2,lnpsnh2,1.0,1,1,1,5,1,1,5,9,1,19,1,5,16,1,5,5,5,1,1,1,5,1,1,5,5,8,7,7,7,7
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,4,1,14,4,4,1,1,15,7,1,1,9,7,1,7,9,5,6,9,9,9,11,11,11,11
lnpsnh4,lnpsnh4,1.0,1,1,1,8,1,2,8,2,2,2,1,9,8,1,11,9,9,1,1,1,9,5,5,9,9,9,9,9,15,9
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,5,1,19,24,24,9,1,23,1,1,1,1,1,1,1,1,1,1,18,11,1,1,1,14,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,2,1,1,2,15,1,1,1,1,1,1,11,1,9,1,11,9,9,11,11,11,11,11,11,11
lnpsnh7,lnpsnh7,1.0,1,1,2,1,1,2,1,1,2,2,4,12,17,4,12,12,13,10,4,10,13,4,4,13,13,13,15,16,15,15
lnpsnh8,lnpsnh8,1.0,2,2,5,1,1,1,1,18,1,1,1,1,1,6,1,1,15,6,7,6,11,6,6,11,11,11,11,13,11,11
lnpsnh9,lnpsnh9,1.0,1,1,1,8,8,1,11,11,1,1,8,14,35,8,17,17,17,8,8,8,17,8,8,17,24,17,30,30,30,30
lnpsnh10,lnpsnh10,1.0,1,2,1,1,6,1,1,1,1,1,6,1,1,6,10,1,14,6,6,6,1,6,6,1,1,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,14,1,6,14,14,6,6,9,18,14,1,18,18,18,1,11,1,18,11,11,18,18,18,18,18,18,18
lnpsnh12,lnpsnh12,1.0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,16,1,1,1,1,1,1
lnpsnh13,lnpsnh13,1.0,1,3,1,1,1,8,13,13,13,13,11,13,24,11,13,13,13,11,11,11,13,11,11,13,13,13,20,20,20,20
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,3,1,1,3,3,6,1,18,1,1,11,1,9,8,1,1,1,1,12,12,12,15,14,12,12
lnpsnh15,lnpsnh15,1.0,1,2,1,1,1,1,1,1,1,1,1,1,1,8,1,1,9,8,5,8,9,1,1,9,9,9,9,9,9,9
lnpsnh16,lnpsnh16,1.0,1,2,3,3,3,3,3,3,19,19,3,3,3,3,3,3,3,9,7,9,3,3,3,3,11,17,13,13,13,13
lnpmh0,lnpmh0,1.0,1,1,1,1,23,0,1,1,0,0,1,41,42,0,27,27,40,0,11,0,27,17,17,27,32,38,34,34,34,37
lnpmh1,lnpmh1,1.0,1,1,1,0,1,1,0,0,1,1,9,15,0,11,15,15,15,11,0,11,17,11,11,25,0,22,22,22,24,22
lnpmh2,lnpmh2,1.0,1,2,1,19,1,4,19,28,4,4,12,0,32,0,23,0,24,16,0,16,24,0,0,24,24,24,24,24,24,24
lnpmsh0,lnpmsh0,1.0,1,2,4,1,17,5,1,1,5,36,12,1,1,12,1,19,22,12,14,16,22,14,14,27,27,32,27,27,27,27
lnpmsh1,lnpmsh1,1.0,1,2,1,1,1,5,16,32,9,9,10,16,30,12,16,16,24,12,10,12,20,10,10,22,22,22,22,22,22,22
lnpmsh2,lnpmsh2,1.0,1,5,1,9,9,7,13,9,7,7,9,24,26,11,17,14,23,9,9,9,19,9,9,19,19,19,19,19,19,19
lnpmsh3,lnpmsh3,1.0,1,4,1,1,1,5,1,22,5,5,1,1,1,1,9,9,12,1,1,1,12,1,1,12,17,17,17,17,17,17
lnpmsh4,lnpmsh4,1.0,1,1,3,6,6,3,6,35,3,3,6,6,6,22,6,6,6,25,18,25,6,21,21,30,30,34,31,31,31,31
lnpmsh5,lnpmsh5,1.0,1,1,5,21,19,11,21,21,63,11,13,21,62,13,25,25,25,17,13,17,25,13,13,28,30,58,28,32,28,28
lnpmsh6,lnpmsh6,1.0,1,2,3,7,53,6,7,7,6,6,14,7,74,52,57,56,56,7,46,7,56,50,50,67,67,73,68,68,70,72
lnpmsh7,lnpmsh7,1.0,1,12,1,19,1,1,22,19,45,47,1,22,43,1,27,22,37,1,1,1,29,1,1,29,29,29,30,30,30,33
lnpmsh8,lnpmsh8,1.0,1,6,8,7,7,12,7,7,12,12,7,7,7,15,7,7,21,15,15,15,22,18,18,21,21,21,21,21,21,21
lnpmsh9,lnpmsh9,1.0,1,1,1,8,8,1,34,45,1,1,23,44,55,26,34,34,34,26,24,26,34,23,23,34,39,40,41,41,43,41
lnpmsh10,lnpmsh10,1.0,1,1,5,23,17,3,23,39,36,36,2,23,35,16,23,23,23,16,8,16,23,14,15,23,25,25,25,25,25,30
lnpmsh11,lnpmsh11,1.0,1,2,16,31,54,20,31,31,20,20,32,31,31,35,58,58,61,47,35,47,61,46,46,71,66,65,68,68,69,68
lnpmsh12,lnpmsh12,1.0,1,1,1,21,1,1,28,43,1,1,1,28,52,20,28,29,42,12,7,12,28,10,10,41,34,31,36,36,38,36
lnpmsh13,lnpmsh13,1.0,1,5,1,22,1,9,22,39,9,9,1,22,22,10,22,22,25,10,16,10,25,10,10,37,29,29,32,32,33,35
lnpmsh14,lnpmsh14,1.0,1,14,18,28,18,19,28,28,19,19,20,28,28,20,36,34,34,20,20,20,34,20,20,39,41,63,55,55,55,62
lnpmsh15,lnpmsh15,1.0,1,1,5,2,2,10,2,2,10,10,2,2,2,2,20,2,2,2,16,2,2,14,14,2,2,26,2,2,2,24
lnpmsh16,lnpmsh16,1.0,3,9,11,30,1,1,31,30,13,13,20,31,54,28,31,31,31,28,28,28,31,28,28,51,39,39,44,44,43,42
lnphh0,lnphh0,1.0,0,0,0,0,14,0,16,28,0,36,3,18,33,0,18,18,18,12,0,13,18,9,9,23,23,26,23,23,23,23
lnphh1,lnphh1,1.0,1,6,7,0,18,8,0,46,8,45,0,0,43,0,26,25,25,17,0,14,25,0,0,36,28,28,31,31,0,31
lnphh2,lnphh2,1.0,2,5,1,12,27,9,12,12,0,0,14,0,72,24,32,0,0,0,0,0,0,17,17,68,57,61,0,0,0,0
lnphnh0,lnphnh0,1.0,3,1,5,25,1,1,26,26,11,11,13,28,25,12,29,28,30,20,12,21,30,12,12,60,50,50,55,57,55,55
lnphnh1,lnphnh1,1.0,1,4,1,55,1,5,55,79,6,6,10,59,55,24,61,66,78,24,19,24,68,18,18,69,69,69,69,69,71,74
lnphnh2,lnphnh2,1.0,1,1,1,24,11,7,24,54,5,57,11,53,56,19,24,24,29,20,16,19,29,16,16,31,33,52,35,35,39,35
lnphnh3,lnphnh3,1.0,1,1,2,17,15,2,19,56,2,60,4,19,58,12,19,20,21,12,4,12,21,8,9,25,28,54,47,47,47,50
lnphnh4,lnphnh4,1.0,2,1,3,49,6,3,54,52,3,92,10,78,49,30,62,56,75,24,18,27,63,18,18,55,69,67,71,71,71,71
lnphnh5,lnphnh5,1.0,1,1,1,1,47,11,1,1,11,11,1,1,1,33,1,1,83,41,15,44,56,15,15,81,67,71,61,61,61,61
lnphnh6,lnphnh6,1.0,1,5,7,39,15,14,39,73,14,14,31,41,70,35,49,51,60,35,33,35,49,33,33,49,55,49,49,49,49,49
lnphnh7,lnphnh7,1.0,5,8,12,14,15,11,14,79,11,121,24,14,117,37,14,44,14,32,26,32,14,26,26,50,56,77,65,50,63,71
lnphnh8,lnphnh8,1.0,5,9,11,17,38,13,39,64,78,81,28,63,77,25,39,39,62,25,33,25,41,34,34,60,49,59,53,53,53,53
lnphnh9,lnphnh9,1.0,1,1,1,1,29,4,46,124,123,4,5,46,120,20,46,46,58,26,5,26,58,8,8,60,66,71,68,68,68,68
lnphnh10,lnphnh10,1.0,1,3,7,1,1,1,1,1,88,88,1,84,86,55,63,1,64,55,44,58,69,31,45,64,71,72,81,82,81,81
lnphnh11,lnphnh11,1.0,2,1,1,82,18,4,23,81,4,4,1,68,23,9,30,32,33,13,8,13,40,6,6,46,53,66,59,59,60,59
lnphnh12,lnphnh12,1.0,1,1,1,26,1,4,26,26,4,4,13,33,64,22,33,33,35,22,19,22,38,16,20,38,38,62,41,41,41,55
lnphnh13,lnphnh13,1.0,1,2,8,1,35,11,38,1,65,65,1,38,1,1,38,38,43,32,1,32,43,1,1,44,50,49,49,49,58,49
lnphnh14,lnphnh14,1.0,1,15,1,1,84,57,91,129,58,58,69,91,127,68,91,91,97,68,72,68,99,72,72,97,102,119,107,107,107,107
lnphnh15,lnphnh15,1.0,1,7,16,59,55,21,59,59,21,108,33,59,104,52,59,59,61,48,37,48,62,39,39,94,68,92,75,75,72,89
lnphnh16,lnphnh16,1.0,1,6,1,40,11,9,40,54,9,59,21,40,40,39,42,40,40,38,27,37,40,30,30,53,46,52,47,47,47,47
