id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh53,lpmnh53,1.0,1,49,1,1,1,1,1,1,1,13,35,42/43,13,1,42,37,1,1,47,24,5,1,1,1,1,1,1,29/30,47,53/54
lpmnh54,lpmnh54,1.0,57/58,111,107/108,1,1,1,1,1,102,69,1/90,94,69,1,94,92,1,65,104,86,1/4,1,19/20,20,19,116/117/119,1,69,104,104
lpmnh55,lpmnh55,1.0,16,47,1,1,42,1,28,1,1,18,29,34,26,11/14,36,29,2,6,38,24,2,2,9,9,9,44,11,24,38,49/50/38
lpmnh56,lpmnh56,1.0,12,54,49,48,48/49,42,1,42,45,22,34,38,22,5,38,35,5,15,46,23,5,9,5/56,5,5,57,5,28/31,46,46
lpmnh57,lpmnh57,1.0,38,88,82/83,80/81,1,1,1,1,69,43/44,64,65,60,1/22,67,64,1,42,75,54,9,16,91/92,19,90,94,1,49,75,86
lpmnh58,lpmnh58,1.0,3,41,1,28,28,1,1,1,17,1,1,16,15,8,1,1,3,3,27,12,3,3,3/4,4/29,34/35,3/30,37,12,22,21
lpmnh59,lpmnh59,1.0,20,77,1,1,1,1,49/51/52,1,1,1,49,49,1,10,49,49,9,21/10,68,47,8,1,10,10,17,10,10/78,34,1/60,58
lpmnh60,lpmnh60,1.0,11,50,1,1/39,1,1,1,32,35,1,26,26,15,3,26,27,3,3/13/14,35,23,4,3,8,43,8,47,3,15,35,50
lpmnh61,lpmnh61,1.0,54,80,75,1,1,1,1,1,72/73,58,67,71,59,1,70,67,10/11,1,72,66,4,21,37,37,78,76,1,64,72,72/88/89
lpmnh62,lpmnh62,1.0,21,80,1,1,1,1,30,1,79,29,61,67,29,21/28,61,65,2,21,82,29,2,14,25,25,22,28,85/28,29,82,80
lpmnh63,lpmnh63,1.0,30,98,1,73,73,69/70,1,69,71,45,53,53,46,2,63,53/74/75,4/12,36,71,48,10,13,14,102,109,2,2,45,71,81
lpmnh64,lpmnh64,1.0,51,65,1,1,1,63,1,2,64,2,60,60,2,14,60,61,9,54,64,2,9,9,14,14,17,14,14,2,64,70
lpmnh65,lpmnh65,1.0,23,47,1/43,1,1,1,35,1,1,27,2,38,27,8,2/38,2,8,25,1,32,20,8,8,48,45,22,21,29,1,47
lpmnh66,lpmnh66,1.0,27,64,1,1/57,1/58,43,1,1,45,29/31,40,1,36/29,5,1,40,9,5,55,33/34,11,5,67,22,20,68/69,5,33/35,55,64/65/62
lpmnh67,lpmnh67,1.0,17,61/62,1,1,1,1,1/26,33,37,22,27/28,26,22,1,31,51,2,19,37/38/39,22,3,2,5,5,49,48,50,22,38/40,53
lpmnh68,lpmnh68,1.0,13,88/89,1,1,1,25,2/21,27/28,29,19,2,2,19/20,2,2/24,2,2,14,32,19,2,6,2,2/36,34,2,2,19,32,86
lpmnh69,lpmnh69,1.0,33,64,1,1,1,1/47,1,47,1,1,42,42/46,1,8,42,45,1,38/12,54,40,1/5,6,9,11,60,63,8/61,1/39,54/55,58
lphh0,lphh0,1.0,42,117,1,1/101,102,1/93,80,1,1,1,83,0,73,1/40,90,84/110,33,45,0,0,23/25,35,105,109,126,1,0,1,1,118
lphh1,lphh1,1.0,24,77,1,1,1,1,50,55,1,1,51,52,43,19,53,51,1,29,70,36,5,1,85,86,81,17/87,83,42,70,77
lphh2,lphh2,1.0,7,127,101/102,1,1,7,83,89,94,57,84/7,7,0,7/44,7/87,7,0,56,90,81,14,7,0/129,0,42,43,43,67,90,0
lphh3,lphh3,1.0,0,76,1,1,1,63,3,64,0,42,58,0,50,5/30,58,73,7,38,70,0,7,21/22,5,78,23,80,30,49,70,77
lphh4,lphh4,1.0,0,89,1,1,1,1/46,1,1,49,1,41,41,1,0/17/18/21,44/45,57,5,34,53,0,0,0/8,0,56,16,19,17,0/1,53,53
lphh5,lphh5,1.0,26,100,80,78,0/79,1,60,67,70,1,1,1,1/58,0,63,92,1,55,0/76,0,8,0/1,13,13,0,0,91,0,73,101
lphh6,lphh6,1.0,0,70,1/62,0/60,61,1,0,1,50/52,35,46,47,35,26,47,68,1,32/1/31,50,39,11,14,65,23,21,28,67/26,0/39/45,55,71
lphh7,lphh7,1.0,24,96,1,1,1,0,49,0,73,31,57,66,31,12,0/68,0,5,0,81,47,0,8,10,10,5,12,5,48/47,78,93/94
lphh8,lphh8,1.0,0,78,71,67,0,54,44,56,57,35,45,49/50,35,0,49,0,12,32,60,0/41,12,15,0,17,87,0,0,35/38,0,74
lphh9,lphh9,1.0,33,57,1,1,75/76,58/61,0,58,57,39,2,56,36,23,54,2,10,23,65,45,0/8,19,23,23,82/24,79,24,0,70,57/78
lphnh0,lphnh0,1.0,48,121,1,92,95,70,62,70,81/82,1,55,65,52,5,63,55,2,49/46,88,52,21/22,30,96,97/35,32,98,5,52,83,83
lphnh1,lphnh1,1.0,108,201,1,1,1,183,1,184,188,115,130/132,161,114,25,164,197,7,110,188,121,10,16/13/15,250,5,209,256,241,121,188,199
lphnh2,lphnh2,1.0,3,96,1,1,93/94,2,3,2,64/65,45,48/3,52/54,45,3,55,50,6,40/44,83,46,16,19,24,24,101,3,102/104,45,66,50
lphnh3,lphnh3,1.0,125,205,1/161,160,160,13,13,152,154,130/131,144,148,130,114,150,144,16,106,156,135,18,103,226,111,220,114,114,139,13,209
lphnh4,lphnh4,1.0,53,124/127,1,1,1,88,1,97,1/100,73,1,1,80/73/79,37,1,1,13/15,56,102,73,30,13,37,37,4,37,48,73,101,111
lphnh5,lphnh5,1.0,34,113,1,98,1,70,1,78,1,49,64,69,50,28/30,67,1,3,35,89,57,7,20,3,3,107/108,99,112,57,80,94
lphnh6,lphnh6,1.0,22,87,1,1,82,56,44,56,62,24,46/47,54,24/40,2,54,51,2,16,74,38,10,2,95,91,90,15,2,24,74,89
lphnh7,lphnh7,1.0,56,142,1,1,117,1,1,1,108,69,91,1,69,53,1,125/126,26,66/63,108,87,28,8,49,49/143,41,145/53,149,83,112,114
lphnh8,lphnh8,1.0,42,144,1/104,1,1,88,78,90,93,50/47,82/83,82/84/85,51,35,82/87,142,23,46,98,66,23,29,122/123,30,33,128,35/148,63,97,144
lphnh9,lphnh9,1.0,21,108,1,1,1,57,39,63,56,1,40,42,1,8,51,40,3,1,93,33,3,1,115,1,11,117,12,34,93,99
lphnh10,lphnh10,1.0,1,142,1,130,130,1,84,99,111,1,84/86,84/90,83,16/1,92,86,1,19,123,78,2,1,135,135,132,1,1,77,119,124/143
lphnh11,lphnh11,1.0,64/65,144/145,1,113,113/114,98,88,104,98,2/73,88,96,2,2,97,88,11,70,98,83,18,24,118,128,129,2,131/135,83,98,136
lphnh12,lphnh12,1.0,79,110,112,1,1,103,98,103,105/106,1,100,99,97,40,99,100,6/11,81,104,91/93,10,13,117,33,18,119/45,46,1/94/95,107,110
lphnh13,lphnh13,1.0,24,72,1,1,1,2,45,60,2,29,1,52,41/29,17/18/14,53,50,1,1,2,37/40,1,6,11,11,69/8,1,70,37,2,75
lphnh14,lphnh14,1.0,21,109,1,80,80,67,51/53,66,2,36,55,60,50/36,16,59,55,8,15,75,48/49,8,5,93,94,3,107,89,42/43,2,110
lphnh15,lphnh15,1.0,38,99,1,1,1,90,72,82,2,48,78,78,48,7,78,79,13,47,2,66,13,29,30,112,107,113/7,35/108,66,2,99
lphnh16,lphnh16,1.0,18/19,151/154,1/117,1,1,96,2,2,105,50,2/67,87,61/62/63,9,90,120,4,42,114,56,4,7,13,164,9,170,159,59,110,155/157
lphnh17,lphnh17,1.0,76/77,153,1,1,143,1,1,130,1,85,1/124,1,85/122,1,128,1,1/40,80,140,119,39,51,160/161/162,164,58,63,1,116,140/142,159
lphnh18,lphnh18,1.0,30/31,84/86,1,1,1,48/1,42,50,55,3,1,1,3,22,1,1,5,35,63,39,5/8,5,65,67,69/22,68,71,39,59,91/92
lphnh19,lphnh19,1.0,23,107,91,1,1/89,70,1,70/75,80,30,59,69,31,20,69,66,4,28,85/86,56,8,12,18,100,97,103,1,31,84,87/108
lphnh20,lphnh20,1.0,20/21,136,1,1,1,88,69/72,94/95,96/97,1,79,85,1,1,79,127,8,1/22,106/107,44,9,5,113,114,16,122,1,29,99,137
lphnh21,lphnh21,1.0,32/35,111,1,1,1,69,51,69,1,41,55,55,43,25,61,58,6,36,80,48/43,13,15,4,114,27,118,90,45,71,84
lphnh22,lphnh22,1.0,31,95,88,83/84,83,63,3,66,67,38,51,51/57,2,18/13,51,90,6,34,71,43,10,6,13,13,13,13,13,41,75,98
lphnh23,lphnh23,1.0,28,108,1,1/93,1,80,60,80/83,90/91,1,62,72,54,16,72/76/77,65,5,32/33/34,86,52,7/8,3,12,96,12/15,17,105,46/47,86,108
lphnh24,lphnh24,1.0,30,97,1,76,1,1,1,1,64/61/62/63,37,1,56,37,17/18/9,56,74,14,34,72,41/42,5,15,82,83,94/95,9,96,37/38/39,60,97
lphnh25,lphnh25,1.0,48,121,1,115/118,1,1,2,91,100,56,81/2,85,56,38,82,81,2,54,113,78,12,36,47,123,38,151,38,78,100,100
lphnh26,lphnh26,1.0,23,47,60,1,1,40,31,1/41,45,28,33,33,28,1,39,33,5,23,55/56,29/30,9,17,65/67,68,1,73,1,29,53,63
lphnh27,lphnh27,1.0,15,120,71,72,71,44,30,47,48/50,1/23,33,33,28,14,33,36,4,18,65/67,27,4,4,77,11,74,81,14,1,53,122
lphnh28,lphnh28,1.0,48/44,137,1,112,1,2,94,107,2,79,101,94,77,15,94,132,5,52,111,92,11,5,24,116/24,15,15,120/121,85,109,109
lphnh29,lphnh29,1.0,49,117,1,106,106,1,63,74,75,1,64,64,61,2,66/67,107,2,23,104,59,2,16,2,2,19,2,2,1/55,81/82,108
lphnh30,lphnh30,1.0,37/38,107,1,1,1,63,52,73,76,39,53,56,49,33,57,53/55,23/9,37,83,47,19/22,6,110,110,25,36,117,46,80,91
lphnh31,lphnh31,1.0,4,119,1,1,102,91,3/69,91/93,94,53,74/76,89,53,41,89,84,10,4,99,62,8,30,115,34,110,43,112/43,62,98,119
lphnh32,lphnh32,1.0,33,100,1,1,1/71,1,52,58,1,36,1,1,37,13,56,83,5,35,68,46,5/10,8/11,101,101,75,13,13,48/37,67,91
lphnh33,lphnh33,1.0,33,1,1,1,1,1,50,1,78,38,52/57,63,48,30,73,59,7,2,1,41,7,14,17,101,27,112,114,36,91,1
lphnh34,lphnh34,1.0,35,134,1,1,1/110,103,93/94,100,98,74,95,1,74,35/68,1,96,51/52,35,98/107,89,50,54,63,63,138,67,143,89,105,114
lphnh35,lphnh35,1.0,31,126,1,1,115,1,1,80,84,1,71,74,68,31,1/77,71,7,48/46/47,94,64,26,29/30,37/117,37,118,31,31,53,97/94,122
lphnh36,lphnh36,1.0,29,88/89,1,1/77,78,11,11,11,63,11,11/44,45/47,34/42,23,52/53,85,11,32,73/74,38,17,11,18,18,80/79,100,18,36,67,75
lphnh37,lphnh37,1.0,67,127,1,1,1,1,1,1,1,1,96,106,93/94,18,107,102,30,83,113,91,26,58,18,139,18,143,134,87,113,117
lphnh38,lphnh38,1.0,49,150,1,1,1/143,95,70,108,128,1,74,93,1,33/38,85,128/84,19,53,140,66,19/21,27,151,32,156,37,33,56,132,128
lphnh39,lphnh39,1.0,40,123,1,1,1,85,6,88/89,90,51,68,72,53,6,81,114/70,15,44,100,60,15,19,112/105/111,105,132,29,6,60,99,101/124/125
lphnh40,lphnh40,1.0,27,66,1/75,73,73,2,51,2/57,58,33,52,53,48/36,17/13,51/53,52,6,18,63,46/47,7,3/9,87/10,89,77,15,79,36,63,66/85
lphnh41,lphnh41,1.0,31,1,86,86,86,1,52,1,68,41/42,53,61,41,20,61,55,4,35,80/78,50,10,18/19,29,29,101,20,102,41,1,1
lphnh42,lphnh42,1.0,27,71,69,1,1,55,1,56,60,39,1,1,43,22,46,1,15,30,62,42,11,11,75/78,79,18/83,17,24,39,53,72/74
lphnh43,lphnh43,1.0,20,96,1,92,1,83,64/63,83,86,43,68,78/79,36,15,80/81/77,93,6,23,89,59,10,6,104,12,113,15,18,60,89,98/89
lphnh44,lphnh44,1.0,44,151/152,1,1/130,133,107,73,95,111,58,75,73,58,35,73/93/94,88/136,7,52,116,65,11,14,31,31,134,39,35,65,116,137
lphnh45,lphnh45,1.0,26,132,1,1,124,98,52,99,117,1,54,74,1/51,20,76,126,4,28,120,48,4/5,7,143,145,138,20,20,45,121/122,129
lphnh46,lphnh46,1.0,23/24,136,1,1,1,89,77,89,92,54,80,85,73,15,86,80,7,52,98,70,6,3/8,101,102,13,15,141,60,92/94,138
lphnh47,lphnh47,1.0,15,108,1,1,1,78,59,80,83/74,27,61,70,27,11,67,66,1,13,74,51,7/8,1,110,1,116,112/11,117/12,45,84,94
lphnh48,lphnh48,1.0,31,105,1,89,89,65,51,67,73,39,54,63,38,29,62,54,1,35/31,86,44,7,1,27,92,1/100,98/95,30,38,76,106
lphnh49,lphnh49,1.0,43,106,86,86/87,86/87,70/71,65,70/72,75,49,68,69,62,3,1,102,7,3,77,58/60,7,10,109,34,97,111,100,53,80/78,103
lphnh50,lphnh50,1.0,53,155,106,102,103/104,74,66,83,84,3,68,72,3,38/42,72,87,5,5,86,64/63,25,5,158,158,35,161,38,58,3,87
lphnh51,lphnh51,1.0,5,143,124,126,126,112,87,114,112,59,88/90,95,59,46,96,132/91,7/8,54,121,70/71,40,41,44,44,128,130,129/50,67,121,139
lphnh52,lphnh52,1.0,32,131,1,1,1,110,84,108,113,47,98,104,79,7,106,100,15,39,120,59,16/17/15,15,7,7,21,127,23,63,117,124
lphnh53,lphnh53,1.0,71,177,1,173/174,175,159,123/124,165,7,84,128,104,101,16,104/155,154,8,16,170/172,99,12,8,181/182,184,27,186,31,96/95,171,177
lphnh54,lphnh54,1.0,42,188,1/171/172,1,1,157,6,159,167,115,132,141,115,40,142,185,21,46,165,128,22/23,19,37,173,176,40,183,121,170,198
lphnh55,lphnh55,1.0,86/87/88,190,165,1,1,149,123,153,2,112/111,124,141,121,77,145,187,2,104/105,161,111,70,2,175,176,185,77,77,117/111,154,194
lphnh56,lphnh56,1.0,25,108,1/103/106,102,105,74,53,74,76,46,62,70,46,21,71,62,1,38,99,52,6,7,15,15,112,110,114,51,90,101/108
lphnh57,lphnh57,1.0,44/45,114/115,105,105,108,1,1,85/89,90,57,68,65,57/59,7,65,68,12,48,91,57,15,16,129,129,30,31,126,60,95,114
lphnh58,lphnh58,1.0,40,157,1/106,1,105,78,64/65/66,3,81/82,3,67,77,60/61,35,75,67,15,41,104,52/53,29,3,35,35/111,35,112,109,48,89,123
lphnh59,lphnh59,1.0,32,82,1,1,1,90/91,59,92,82,45/46,67,74,41,26,79,70,1/5,38,144,55,16/18,20/22,157/159,156,153,162/163,154,57,144,82
lphnh60,lphnh60,1.0,65,138,128/1,130,128,90,72,93,102,1,77,75,68,40,75,137,25,40,119,70,38,21,43/142,146/148,48,153,40,68/71,115,139
lphnh61,lphnh61,1.0,36,104,83,1,1,3,51,3,3,3/38,3,3,49,29,3,3,18,25,66,41,18,16,88,87,96/90,89,34,3,66,107
lphnh62,lphnh62,1.0,10,71/73,1,1/57,59,1/39,26,45,46,1,27,33,22,17/10/12,33,66/31,8,10,51,1,8,4,10,60,10,63,77,1,47,67
lphnh63,lphnh63,1.0,4,82,1,61,68,1,1,44,45,18/19/20/21,1,36,19,4,36,1,4,4,52/56/57,25/26,4,8/9,4,4,97,84,101,24,52,79
lphnh64,lphnh64,1.0,17,103,1,83,83,1,1,66,67,33,56,58,45,28,64,57/92,6,17,80,41,14,1,91,27,89,28,28,33,79,93
lphnh65,lphnh65,1.0,22,107,95,95,100,73/75,50,1,77,37,54,69,49,3,69,54,3/7,25,88,46,6,3,109,10,113/114,112,16,48,81,93
lphnh66,lphnh66,1.0,36,75/76,1,1,1,1,52,62,63,1,53,58,1,9,57,63,9,38/41,69,51,9,14,79,81/82,85,17,25/29,47,69,73/77
lphnh67,lphnh67,1.0,65,155,1,145,145,119,1,119,128/127,67,104,115,77,37,115,104,7,37,140,72,34,6,37,37,42,158,147,72/75,134,119
lphnh68,lphnh68,1.0,39,95,1,1/77,1,64,48,62,69,5,53,58,44,6,61,53,18,39,74,42,20,17,78,27,31,82/83/84,88,42,71,75
lphnh69,lphnh69,1.0,28,79,1,84/85,86,67,1,1,73,35,1,59,35,25,60,1,13,31,79,46,13,17,6,6,95,103/25,101/102,38,82,79
lnpsh0,lnpsh0,1.0,2,19,1,1,1,11,1,11,11,1,7,1,1,2,1,7,3,4,14,1,3,3,0,0,2,23,2,1,11,0
lnpsh1,lnpsh1,1.0,2,29,35,35,37,29,0,31,29,2,2,28,2,13,28,2,5,2,29,14,11,2,38,38,2,12,2,14,29,29
lnpsh2,lnpsh2,1.0,1,1,1,1,12,1,0,1,1,1,9,9,8,6,9,9,2,1,1,7,2,4,1,1,1,15,6,7,1,13
lnpsnh0,lnpsnh0,1.0,11,43,1,35,35,29,2,28,2,2,2,26,2,2,26,25,2,11,31,20,2,5,44,46,6,49,2,18,2,36
lnpsnh1,lnpsnh1,1.0,19,33,1,1,1,1,1,1,1,1,1,1,1,18,26,1,1,1,28,25,8,1,1,1,1,1,1,22,1,31
lnpsnh2,lnpsnh2,1.0,14,21,1,27,27,3,3,3,23,20,21,3,3,3,3,21,3,17,26,3,3,3,9,31,9,32,3,3,26,21
lnpsnh3,lnpsnh3,1.0,1,30,1,1,1,19,1,19,19,1,16,1,1,1,1,16,8,1,20,11,8,9,1,1,23,1,26,11,19,19
lnpsnh4,lnpsnh4,1.0,6,23,1,1,1,1,14,1,1,8,15,13,8,1,13,15,3,1,17,10,3,1,1,1,1,20,27,10,1,19
lnpsnh5,lnpsnh5,1.0,7,39,1,32,32,1,1,1,1,1,21,24,1,4,24,21,1,5,30,13,1,1,3,3,35,4,38,13,1,1
lnpsnh6,lnpsnh6,1.0,1,39,1,1,1,1,1,1,1,19,22,24,19,1,26,22,2,15,1,20,2,1,1,1,35,1,1,20,32,1
lnpsnh7,lnpsnh7,1.0,4,1,1,1,1,18,17,1,1,14,17,17,13,4,17,17,4,4,1,15,8,4,4,4,4,10,19,13,1,1
lnpsnh8,lnpsnh8,1.0,22,32,1,1,1,2,2,2,2,2,2,2,27,6,2,2,6,20,32,2,12,13,6,36,6,6,35,2,32,32
lnpsnh9,lnpsnh9,1.0,1,21,1,1,1,1,10,1,1,1,9,9,1,1,9,16,1,1,1,6,1,1,4,4,1,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,13,40,1,1,1,1,1,36,1,15,1,31,15,6,31,1,3,14,1,24,3,5,8,8,6,6,6,27,1,1
lnpsnh11,lnpsnh11,1.0,8,27,24,1,1,18,1,18,1,1,16,1,1,1,1,16,1,1,20,1,4,1,1,1,1,1,26,1,23,1
lnpsnh12,lnpsnh12,1.0,2,39,1,1,1,2,2,2,2,2,22,31,15,2,31,27,2,2,33,11,2,5,41,2,46,2,2,12,33,40
lnpsnh13,lnpsnh13,1.0,2,25,27,26,26,1,1,1,1,15,24,22,1,12,22,24,2,14,25,19,8,9,10,10,10,13,12,1,25,25
lnpsnh14,lnpsnh14,1.0,2,18,1,1,1,1,1,1,1,1,9,1,1,2,1,9,2,2,13,5,2,3,2,2,4,2,2,7,13,20
lnpsnh15,lnpsnh15,1.0,3,1,1,1,1,1,14,1,1,1,15,15,1,3,15,18,4,8,22,12,5,4,3,3,3,3,27,9,1,1
lnpsnh16,lnpsnh16,1.0,7,30,1,1,1,1,1,1,1,1,15,16,1,7,17,15,7,7,1,1,7,7,11,11,7,7,7,1,1,1
lnpmh0,lnpmh0,1.0,20,64,1,1,1,1,25,1,1,1,25,0,1,1,25,26,2,1,56,23,0,1,17,17,17,83,1,22,55,59
lnpmh1,lnpmh1,1.0,10,36,1,1,1,22,0,23,24,0,0,0,14,3,0,40,3,10,26,12,3,3,6,6,3,43,3,12,24,36
lnpmh2,lnpmh2,1.0,19,49,1,44,44,1,29,1,41,1,34,32,27,4,32,48,7,4,43,1,8,10,4,52,0,0,47,1,41,50
lnpmsh0,lnpmsh0,1.0,27,64,1,1,59,1,42,53,54,1,45,51,1,4,48,45,1,12,56,40,3,1,67,70,4,73,78,41,56,56
lnpmsh1,lnpmsh1,1.0,50,81,1,1,1,1,75,80,81,1,77,77,1,33,77,91,2,54,83,70,29,30,1,1,94,33,97,62,81,81
lnpmsh2,lnpmsh2,1.0,15,38,1,34,34,23,2,23,24,2,2,2,2,14,2,2,3,19,2,2,6,3,39,39,3,3,8,2,2,2
lnpmsh3,lnpmsh3,1.0,21,69,1,1,1,2,3,2,2,28,36,46,28,17,36,42,9,25,51,32,10,9,14,55,56,17,17,28,48,58
lnpmsh4,lnpmsh4,1.0,22,40,1,1,1,39,1,1,41,1,35,1,32,16,1,35,12,26,40,31,12,12,44,11,17,47,49,28,40,40
lnpmsh5,lnpmsh5,1.0,1,29,1,35,39,29,22,29,29,17,27,22,19,15,22,54,1,1,32,19,4,1,1,48,1,1,14,19,32,56
lnpmsh6,lnpmsh6,1.0,14,40,1,1,1,26,1,26,26,16,1,24,16,2,1,19,4,12,33,17,4,2,8,8,2,38,2,16,32,32
lnpmsh7,lnpmsh7,1.0,34,71,1,1,1,50,43,51,54,4,43,47,38,14,47,46,5,14,58,41,5,12,63,19,19,14,28,38,55,55
lnpmsh8,lnpmsh8,1.0,29,66,1,1,1,1,1,1,51,31,39,41,38,6,39,39,6,6,61,37,8,14,6,6,16,6,6,31,61,46
lnpmsh9,lnpmsh9,1.0,3,59,1,1,1,34,1,36,1,7,1,1,23,6,27,1,1,3,38,9,1,1,3,3,5,6,48,20,42,52
lnpmsh10,lnpmsh10,1.0,22,57,1,1,1,1,1,1,37,26,34,34,26,3,34,44,6,3,41,26,10,3,3,61,3,71,3,26,38,48
lnpmsh11,lnpmsh11,1.0,25,62,47,1,1,39,33,1,1,1,38,34,1,1,34,38,1,1,46,30,3,5,1,48,63,8,16,27,42,56
lnpmsh12,lnpmsh12,1.0,5,51,1,1,1,1,1,43,45,28,1,38,1,20,40,36,5,5,49,30,11,5,15,15,5,65,52,1,45,51
lnpmsh13,lnpmsh13,1.0,22,44,34,1,1,1,1,1,31,1,1,27,23,20,1,1,7,6,32,23,11,7,35,38,6,39,6,23,32,33
lnpmsh14,lnpmsh14,1.0,30,44,1,48,48,40,2,42,44,2,34,35,2,25,34,34,6,4,47,31,13,18,51,25,24,25,49,32,47,44
lnpmsh15,lnpmsh15,1.0,21,55,1,1,48,41,34,41,45,1,1,40,30,12,40,37,7,7,44,28,9,7,7,7,56,7,18,28,44,53
lnpmsh16,lnpmsh16,1.0,8,38,36,36,36,35,25,35,1,1,26,29,21,8,32,26,1,8,1,17,4,1,41,1,1,8,8,17,1,26
lnphh0,lnphh0,1.0,16,72,0,65,65,0,37,59,0,22,40,45,22,9,51,40,0,18,63,0,1,1,6,77,8,0,68,32,61,0
lnphh1,lnphh1,1.0,30,80,1,1,1,73,67,73,75,35,0,70,1,18,70,98,1,22,79,63,11,1,83,82,1,91,1,57,77,80
lnphh2,lnphh2,1.0,20,49,65,0,0,1,38,45,46,26,39,38,29,5,38,0,5,22,61,0,8,12,5,5,70,5,5,29,52,0
lnphnh0,lnphnh0,1.0,150,233,1,1,231,2,187,206,209,153,194,200,153,2,202,194,19,2,227,158,13,2,21,250,24,2,2,166,227,232
lnphnh1,lnphnh1,1.0,41,123,117,118,118,95,2,99,106,55,2,2,77,31,2,2,17,46,112,70,17,20,28,28,121,119,37,74,112,114
lnphnh2,lnphnh2,1.0,33,167,1,131,131,116,1,116,119,1,98,1,44,1,112,99,9,42,128,92,13,15,20,20,142,139,1,77,128,114
lnphnh3,lnphnh3,1.0,71,145,1,121,1,107,86,107,112,1,92,1,1,2,102,98,2,2,118,78,11,24,27,27,136,147,137,85,117,140
lnphnh4,lnphnh4,1.0,43,211,1,1,1,1,55,139,140,45,64,76,44,5,76,156,5,5,149,51,13,5,152,153,154,28,28,44,140,189
lnphnh5,lnphnh5,1.0,26,94,1,87,88,66,1,66,72,1,64,42,28,24,42,63,8,27,86,37,3,13,16,95,99,25,101,33,85,91
lnphnh6,lnphnh6,1.0,22,97,87,1,1,60,53,64,60,1,54,54,1,14,58,54,7,25,83,47,7,10,13,92,90,93,91,44,83,100
lnphnh7,lnphnh7,1.0,4,142,1,113,113,91,1,96,1,1,87,88,62,41,85,87,29,56,108,80,29,32,38,38,35,43,41,71,110,87
lnphnh8,lnphnh8,1.0,38,98,93,91,91,78,1,81,82,42,66,71,42,4,65,66,4,39,82,57,11,14,25,25,27,4,94,62,86,82
lnphnh9,lnphnh9,1.0,35,122,1,1,1,64,56,68,73,46,59,63,55,29,62,59,9,37,113,50,13,16,28,28,8,29,117,46,109,124
lnphnh10,lnphnh10,1.0,76,100,1,119,122,1,1,1,102,78,1,1,77,4,94,1,9,4,103,86,11,14,4,128,124,133,126,80,114,138
lnphnh11,lnphnh11,1.0,143,260,1,191,191,176,2,177,183,2,170,174,2,15,175,173,9,15,182,156,11,9,19,198,194,199,196,154,188,189
lnphnh12,lnphnh12,1.0,58,100,1,1,1,2,94,99,100,72,95,95,93,2,97,95,6,62,103,90,9,2,16,108,18,110,22,81,101,105
lnphnh13,lnphnh13,1.0,16,149,156,154,154,145,126,145,145,2,133,130,120,2,130,158,2,20,151,119,7,8,177,179,157,185,2,115,150,149
lnphnh14,lnphnh14,1.0,23,123,1,1,1,99,1,1,101,28,68,1,32,10,97,92,5,17,104,35,5,7,10,117,12,10,108,66,104,1
lnphnh15,lnphnh15,1.0,29,123,1,92,1,74,54,80,81,37,58,64,37,19,65,117,3,33,82,42,9,3,13,111,18,21,19,44,84,82
lnphnh16,lnphnh16,1.0,114,1,1,1,202,1,155,1,1,118,161,164,147,111,148,161,41,115,198,137,35,42,110,231,220,111,223,137,195,1
