id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh55,lpmnh55,1.0,1,1,3,3,3,3,43,4/21,6/9,48/49,36,4,6,6/9,4,36,23,48,30,6,35,6,40,10,17,86,35,44,36,36
lpmnh56,lpmnh56,1.0,4,1,45,4,16,19,56,4,4,61,31,63,10,6,61,4,16,61,16/24,6,27,6,40,6,4/9,64,27/28,59/60,4,36
lpmnh57,lpmnh57,1.0,1,1,1,28,7,7,50,7,11/12,7,28,7,8,14,54,48,25,7,25,14,23,14,32,17,18,57,23,28,30,30
lpmnh58,lpmnh58,1.0,9,3/8,9,9,16,16,54/9,11/15,11,11,34/35,11,14,11,11,34,16,58/11,16,11,24,11,42,11,11/12,11,27,35,48,51/53
lpmnh59,lpmnh59,1.0,1,1,1/21,20,1,1,23,1,1/4,1/25,1,1,1,4,1,1/19,14,1,14,4,17,4,1,4,1,1,17,26,1,1
lpmnh60,lpmnh60,1.0,1,1,2,35,2,2,40,3,3,51/46,24,46,6/41,5,46,32/23,2,51,21,5,2,5,30,5,16,46,2,24,27,24
lpmnh61,lpmnh61,1.0,1,2,1,44,4,4,1/73,4,8,4,44,60,7,8,61,50,21,56,37,13,42,16,44,12,18,72,43,44,44,49
lpmnh62,lpmnh62,1.0,1,1,1,28,8,8,1/8,8,8,8,31,8,8,8/9,8/43,31,8,8/41,8,8,25/27,8,35/31,18,23,44,25/27,46,31,34/31
lpmnh63,lpmnh63,1.0,3,1,3/24,3,3,3,3,3,8,3/25,22,3,14,8,32,22,3,25,3,8,19,9,22,8,13,43,19,22,22,22
lpmnh64,lpmnh64,1.0,1,1,1,1/49,25,25,59,4,8,4,44,62,8,8,69,44,31,4,36,8,39,8,44,8,23,83,39/42,87,46/47,48/44
lpmnh65,lpmnh65,1.0,3,1,5,21,5,5,35,13,7,40,22,40,7,7/9,43,33/22,16,40,18,7,5,9,32/24/31,7/9,7,45,5,46,22,29
lpmnh66,lpmnh66,1.0,1,1,2,2,13/14,13/14,36,2,3,2/37,2,52,2,2,52,2,15,38,25/28,2,29/15,5,35,10,11,52,30/15,2/54,35,35
lpmnh67,lpmnh67,1.0,1,1,41,1,1,1,1,5,1,1,20,1,1,2,1/42/43,20,15,1,16/8,2,8,3,39,2,1/4,1/44,19,20,31,31
lpmnh68,lpmnh68,1.0,4,1,52,6,6,6,4,27,6,25,6,25,23,16/6/9,57,6,6,55,34,11,6,15,6,16,20,25/59,38,6,43,46
lpmnh69,lpmnh69,1.0,1,1,26,4/24,4,4,29,16/5,5,5,4,5/39,32/33,8,44,4,4,5/38,4,8,20,8,25,8,10,39,18,34,4,4
lphh0,lphh0,1.0,1,1,86,29,29,29,0/86,29,34,89/93,69,103,58,34,102,0,63,91,0,0,65,0,0,55,34,102,65,69,72,78
lphh1,lphh1,1.0,1,1,1,1/51,0/38,38,1,1,1,66,52,1,1,1,87,62,40,0,39,20,45,17,52,1,32/29,0,39,94,52,57
lphh2,lphh2,1.0,11,9,11,0/11,11,11,11,11,16,0,0,11,33,17,0,0,53,87,51,17,48,0,54,22,28,97,48,56,54,85
lphh3,lphh3,1.0,0/42,2,40,8,21,0/21,0/41,20/11,13,50,37,51,19,13,52,39,23,50,24,14/15,8,13,33,13,0,51,31,46,33,38
lphh4,lphh4,1.0,1,2,3,1,1,1,1,0,5,60,43,60,0/25,9,60,53/56,36,60,36,0,38,8,48,10,0/24,60,38,43,45,50
lphh5,lphh5,1.0,4,1,4,4,27,27,72/57,25,11,65,43,68,24,15,68,0,0,64,35,12,29,12,51/47,12,0/19,0,37,43/59,48,49
lphh6,lphh6,1.0,74,2,1/58,1,1,1/27,0/129,0/23,0,88,45,89,22,0,95,1/44,29,88,28,0,42,18,56,19,0,0/128,0,84,47,0
lphh7,lphh7,1.0,2,1,2,2,31,31,44,0,3,45,2,45,64/18,3,45,0,33,57/58,33,8,35,3,41,3,0/28,62,35,0,41,41
lphh8,lphh8,1.0,2/3,1,2,5,18,5,0/2,0,0,0/106,85/87,0,16,0,0,90,80,0,78,0,83,10,85,0,0,111,5,104,85,85/89
lphh9,lphh9,1.0,1/3,2,0/69,31,33,33,6,7,9,76,60,78,29,9,77,60,0,76,0,11,48,12,63,9,27,76/79,0,74,61,61
lphnh0,lphnh0,1.0,1,2,1/92/93,1,1,36/40,96,1,4/5,1,76,1,1,1,1,76,45/46,1,43,9,59,20,87,26,32,105,60,100,76,81
lphnh1,lphnh1,1.0,15,1,105,103/15,34,34,15,30,15,30,73/74,30,27,20,111,70,56,30,58,22,65,23,101,20,15,113,61/62,72,76,87
lphnh2,lphnh2,1.0,5,2,5,5,5,103,146,98,5,102,119,102,165,8,102,118,109,102,105,10,113,21,131,22,92,162,110,119,128,143
lphnh3,lphnh3,1.0,1,1,1,1,1/28,1/28,1,1,5,58,41,57,62,7/13,57,41,28/29,58,30,7,31,8,50/45,10/11,14,61,38,64/65,45,45
lphnh4,lphnh4,1.0,1,12,68/69,22,40,22/41,71,23,26/27,23,60,80/81,34,26,80,67,46,79,55,26,22,29,66,32,37,80,58,60,62,63
lphnh5,lphnh5,1.0,1,1,101,100,6,6,5,7,10,103,89,103,7/31,14,108,89,73,103,76/79,17,81,14,98,14,25/28/29,103,6,89,89,93
lphnh6,lphnh6,1.0,99,2,94,7,39,38/39,95,35,8,35,48,35,34,22,107/108,43,40,101,7,22,7,22,86,28,29,111,7,130,83,89
lphnh7,lphnh7,1.0,1,1,1,87,1,1,1,1,3,1,58,29,26,3,29,85,1,93,38,3,40,8,64,20,3/22,29,40,89,61,60
lphnh8,lphnh8,1.0,1,1,1,1,30,30,1,4/20,4,20,50,64/65/63,18/4,8,63,49/56,36,58,40/41,8,42,14,52,8,15,67,42/47,49,52,54
lphnh9,lphnh9,1.0,1,2,91/92/93,87,1,1/23,91,1,14,100/101,68,100,22,16/18,102,86,57,101,62,16,65,17,72,16,19,104,65,68,72,84
lphnh10,lphnh10,1.0,1,9/10,1,14,14,41,1,17,19,17,68,17,38,19,17,111,44,118/121,44,21,48,30/31,108,19,36,17,48,112,63,104
lphnh11,lphnh11,1.0,131,3/7,8,119,108,108,130,103,9,9,119,9,102,10,132,125,113,9,113/115,16/14,117,18,123,25,97,137,117,146,123,123
lphnh12,lphnh12,1.0,1,5,61,7,34/7,34,72,33,14,33,49/47,33/83/84,14,20,85,60,38,33,38/39,21,34,27,44,29,14,94,41,82,50,44
lphnh13,lphnh13,1.0,1,2/6,1,25,28,29,70,10,10,83,58,83,10,22,83,69,53,83,53/54,17/18,56,19,61,10,10,92,56,58,58,61
lphnh14,lphnh14,1.0,1,2,4,73,4,4,76,7,22,7/78,45,7,34,22,7,72,38/39,77,38,22/23,40,22,71,27,22/30,95,40,45,50,69
lphnh15,lphnh15,1.0,1,2,7,6,20,20,171,7,9,174,6,7,19,10,7,6,21/22,174,21,13,65,13,168,13,16,192,65,6,168,169
lphnh16,lphnh16,1.0,8,2/3,8,8,31,29,63,11,11,71/11,38,73/74,64/25,15,73,37,29,70,33,17,29,15,46/47,15,22,73,36,65,46,46
lphnh17,lphnh17,1.0,4,3,5,104/105,5,47,108,45,6/7,118,94,120/121,43,9,120,5,48,118,58,9,71,16,103,33,38/41/42,129,82,140,97,101
lphnh18,lphnh18,1.0,1,1,224,223,61,61,241/242,6,9,245,179,248,53,28,250,179,76/77,245,78,10,80,24,220,28,34/35,284,81,179,217,221/222
lphnh19,lphnh19,1.0,219,1,3,102,70,70,218,65,17,221,205,227,60,17,227,205,91,224,89,17,99,27,213,17,54,234,100,207,211,215
lphnh20,lphnh20,1.0,51,1,1,16,16,17,49/50,2/14,4,2,16,2,2/63,4,2,46,24/26,2,19,4,28,10,16,13,2,60,28,16/66,16,39
lphnh21,lphnh21,1.0,2,1,4,94,33/34,4,2,4,9/13,4,64,4,64,22,4,87,36,104/105,4/37,22/23,40,22,82,22,9,106,43,113,66,69/71
lphnh22,lphnh22,1.0,40,37,45,94,45,45,129,45,50,45,105,135/136,80,52,45,122,86,134/45,82,52,92,55,118,73,46,45,90,105,115,118
lphnh23,lphnh23,1.0,1,2,96/97,76,1/60,61,98/95,1,5,99,87,1,58,22,106,92,67,101,69,16,1,5,87,22,57,107,1,87,87,87
lphnh24,lphnh24,1.0,9,1/3/4,64,63,11,11,65,33/34,11,32,53,75,25,13,75,61,37,70/73/74,36,17,39,19,59,22,28,32,36,81,54,54
lphnh25,lphnh25,1.0,1,1,6,30,32,32,68,6/29,7,6,60,72,28,7,76,60,34,6,34,7,44,8,60,13,18,103,44,69/60,60,60
lphnh26,lphnh26,1.0,1,3,1,80/79,36,36/38,82,35,7,35,71,84,34,10,85,71,44,35,54,10,64,23,75,10,31,84,64,71,75,77
lphnh27,lphnh27,1.0,1,5,1,42,31,33,1/52,1,1,60,46,68,25,1,69,49,31,61,31,12,38,19,45,21,29,73/76,40,78,45,45
lphnh28,lphnh28,1.0,51,11,14,40,28,30,50,15,19/15,15,46,59,15,15,60,43,31,52,34/35,20,37,23,48,24/15,25,65,37,47,48,48
lphnh29,lphnh29,1.0,3,1,9,9/79,9,9,9,9,12,81,9,91/95,19,12,85,9/78,42,81,46,12,55,16,9,12,18,98,57,9,60,74
lphnh30,lphnh30,1.0,4,1,4,4,51/4,4,134/136,4,9,141,84/85/86,141,43,11,145,132,58,141,57,11,75,25,108/110,33,34,149,78/79,138,106/107,108/109
lphnh31,lphnh31,1.0,1/49,1,6,8,19,22,45,9,9,52/53,31,56,9/60,9,55,40/41/42,19,9,19,9,29,17,34,9,18/9,54/9,24,65,34,36
lphnh32,lphnh32,1.0,1,1,1,1,1,1,1,16,3,1,95,117,95,3,118,113,20,1,18,8,92,10/11,97,3,13,120/122,92,114,97,103
lphnh33,lphnh33,1.0,1,1,2,2,27,27,71,3,3,80,56,80,26,14,87,64/63,33,80/84,35,3,40/44,3,55,3,22,90,43/46,58/74,55,55/62
lphnh34,lphnh34,1.0,2,1,69,8,42,42,69,39,12,74/77,59,91,36,13,91/92,56,51,88,48/53,13,48,19,65,13,27,113,54,130,63,65/66
lphnh35,lphnh35,1.0,1,1,83,1,36,36,85/5,5,9,93,55/57,95,30,9,95,55,47,93,47,9,36,22,82/63,27,32,95,53,55,63,80
lphnh36,lphnh36,1.0,1/6,1,76,75,17,18,77,1,9,81/78,59,84/85,91,10,84/86,59,31,81,31,10,44,10/15,68,10,9,90,44,92,65/67,73
lphnh37,lphnh37,1.0,1,1,1,1,1,1,56,1,1/2,66,1,65,57,2/10,65,53,25/30,66,31,5,36,9,52,12,15,72,36/39,63,44,44
lphnh38,lphnh38,1.0,1,1,1,53,41,41,1,2,2,2,63,82,83,4,2,77,45,78,45,4,45,6,66/71,4,27,2,52,84,60,70
lphnh39,lphnh39,1.0,1/86,8,1,1,40,40,1,37,14,100,54,100,33,30/15,100,83/84/54,43,100,45,25,46,26,79,15,13,106,46,96/95,76,79
lphnh40,lphnh40,1.0,1,2,133,119,4,4,137,97/5,18/19,145,120,5,94,24,5,120,109,144,110,25,101,72,126,75,84/85/86,5,115,120,125,126
lphnh41,lphnh41,1.0,1,2,66,4,19,19/20,4,4,13/14,4,4,79,82,14,81,63,23,4,23,14,28,16,60,17,13,79,37,84,51,56/58
lphnh42,lphnh42,1.0,8,3/4,16,16,16,90,119,16,16,16,109/110,127,85,24,16,117/108,94,124,94,50,97,53/26,108,24,83,128,97,109,108,116
lphnh43,lphnh43,1.0,1/140,2,3,3,3,3,139,4/21,4,146/142,114,151,4,13,151,109,34,145,35,13,87,15,121,16,17,160,87,162,117,119/120
lphnh44,lphnh44,1.0,2,1,5,20,20,23,5,5,7,59,20,64,5,10,64,20,24,62,24,8,27,8,34/37,17,5,77,27,32,36,34
lphnh45,lphnh45,1.0,68,6/9,66,64/63,41,17,67,38,22,39,50/47,39,36/37,22,39,62,17,39,17,22/24/25,43,27,57,22,34/35,75,43,72,57,60
lphnh46,lphnh46,1.0,1,4,94,93,56,56,112/113,1,9/10,119,73/74,116/121,115,11,116,91,63,120,64/63,11,66,14,84,16,20/23,123,66,74,84,85
lphnh47,lphnh47,1.0,1,3,72,6,6,6,73,6/30,11,80,43,89,27,11,89,71/43,34/36,86,34,11,42,11,68,19,22,96,41,78,68,70
lphnh48,lphnh48,1.0,1,4,7/74,7,48,48,76,7,14,7,66,84,90,22,81,72,48,7,49,22,51,34/38,71,43,46,87/88/89,56,67,59,70
lphnh49,lphnh49,1.0,1,2,1/6,6,6,6,111,86/10,13,86,6,126,83/84,13,126,6/109,91,116/117/86,92,13,94,47,107,50/51,58,150,96/6,114,98,6
lphnh50,lphnh50,1.0,89,1,6,6,48,50,6,6,10,91,64,91,46,10,91,85,53,98/99,57,17,58,10,72,18/20,43,91,61,64,68,69
lphnh51,lphnh51,1.0,1/85,1,81,68/79,1,1,83,4,7/8/9,86,72,4,50,10,4,68,56,87,57,10,64,41,73,49,6,90,64/65,104,73,78
lphnh52,lphnh52,1.0,4/5/152,2,5,5,70,70,5,5,9,161,85,5,66,9/11,5,85,79,160,79,12,81,13,135,15,26,5,81/82,85/155,135/143,148
lphnh53,lphnh53,1.0,65/66,1,1,1,1,1,62,4,28,46,1,81,44/45,38/30,79,1,51,46,48/52,32/34,1,30,59,37,39,83,1,1,59,59
lphnh54,lphnh54,1.0,1,4,6,35,40,41,77,34,18,79,49,34,32,21,80,48,45,79,40,22/23,40,26,74,21,29,34,40,48,60,69/70/71
lphnh55,lphnh55,1.0,1,1,5,5,80/83,80,128,5/77,9,129,5,129,9,65,129,119,91,134,91,67,97,71,113/106,72/74/75,9/76,137,100,9,106,106
lphnh56,lphnh56,1.0,18,1,151,20,20,20/102,170,98,25/26,98,125,98/172,96,31,172,143,111,171,108,33,118,73,141,81,82,98,116,174,129,139
lphnh57,lphnh57,1.0,19,17,19,19,30,19,82,19,19,19,65,19,19,23,89,62,42,19,42/46,23,53,23,79,23,29,103,54,106,75,80
lphnh58,lphnh58,1.0,85,22,25,25,48,48,81,25,28,86,55,86,40,28,86,75/76,48,92,51,28,48,32,72/58,38,28,145,52,55,58,69
lphnh59,lphnh59,1.0,1/73,1,68,1,1,1,68,21,1,21/74,1,21,14,7,21,67,26,21,29,12,40,7,57,13,17,87,41,1,57/58/59,64
lphnh60,lphnh60,1.0,98,20,1/94,93,23,23,95,23,30,105,80,106,47,33,106,80/92,53,102,53,33,65/67/68,33,88,37,39,124,65,85,86/87,90
lphnh61,lphnh61,1.0,6,2,6,81/59,6,6,6,6,11,118,62,118,44,22,118/136,74,6,130/134,6,17,49,17/21,62,22,43,118,58,85,62,70/71
lphnh62,lphnh62,1.0,5,3,5/73,46,36,35,5,5,10/11,31,48,76,74/30,19,76,71/72,40,31,41,15,35,18,68,21,24,80,42,48,68,70
lphnh63,lphnh63,1.0,6,4,6,75,53,55,106/94,8,14,102,85,100,52,27,100,93,62/63,102,66,38/39,67/53,48,86,27,51/14,100,72/74,85,86,89
lphnh64,lphnh64,1.0,6,2,74,12,12,23/12,9,22/12,12,78,53,85/86,19/20/21,12,88,49,26/29,83,30,15,34,12,71,16,12,106,40,53,49,68
lphnh65,lphnh65,1.0,3,1,87,85,47,47,88,6,28,6,67,94,26,31,94,67,60,6,58,28,64/63,30,67,35/36,41,95,62,67,67,84
lphnh66,lphnh66,1.0,101,2,1,1,75,78,1,70,6/7,102,93/95,102,6,6,102,93,81,102,87,9,75,58/59,96,60,66,104,90,93,96,96
lphnh67,lphnh67,1.0,2,1,2,2,2,2,83,36,3,93,51,93,27,21,93,71,46,95,46,14,2,20,67,21,3,118,2,84,51,55
lphnh68,lphnh68,1.0,1,15,21,67,48,48,93,21,36,94,72,94,34,36,102,86,59,94,51,36,61,43,75/77,45,47,94,63,72/108,75,80
lphnh69,lphnh69,1.0,78,4,1,68,32,33,76/77,11,11,85,49/50,88,11/31,11,88,65,32,84,32,19,40,18,56,22,29/30,88/90,44,79,49,49
lnpsh0,lnpsh0,1.0,14,2,1,1,1,1,1,3,3,19,1,3,6,4,3,1,9,18,9,4,1,4,12,4,3,3,1,1,12,12
lnpsh1,lnpsh1,1.0,1,1,1,1,1,8,1,2,0,2,14,2,2,0,2,19,1,2,1,0,1,0,16,0,7,2,1,14,14,14
lnpsh2,lnpsh2,1.0,1,1,0,1,1,1,1,1,1,13,10,13,16,1,13,1,1,13,7,0,1,1,1,1,4,13,1,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,1,24,8,1,1,1,1,1,20,1,1,1,1,20,13,1,13,1,17,1,23,1,7,27,17,20,20,23
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,16,1,4,1,1,11,1,5,1,1,1,1,12
lnpsnh2,lnpsnh2,1.0,14,1,1,1,5,5,1,3,4,3,11,15,4,4,16,11,6,3,6,4,9,4,13,4,4,19,9,21,11,13
lnpsnh3,lnpsnh3,1.0,1,8,1,1,1,1,1,1,1,1,1,1,22,1,19,1,13,1,15,1,1,1,16,1,10,20,1,23,16,16
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,34,1,1,32,1,1,30,16,34,16,1,25,1,1,1,15,1,28,1,1,29
lnpsnh5,lnpsnh5,1.0,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,8,1,10,1,1,1,1,1,7,1,1,15
lnpsnh6,lnpsnh6,1.0,1,3,1,5,5,5,1,9,9,9,23,9,15,9,9,23,21,9,21,9,21,14,34,9,9,9,22,23,34,34
lnpsnh7,lnpsnh7,1.0,1,2,1,1,1,1,1,1,6,32,19,32,6,6,32,25,1,32,1,6,1,7,19,6,6,34,16,19,21,23
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,16,1,1,1,1,21,1,1,1,1,1,1,16,5,1,1,1,16,16,16
lnpsnh9,lnpsnh9,1.0,21,1,1,1,8,8,1,1,2,22,1,22,2,2,22,19,8,24,8,5,8,6,16,2,2,22,8,1,16,16
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,22,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,15,1,4,1,10,1,15,17
lnpsnh11,lnpsnh11,1.0,8,7,8,8,8,8,8,8,8,8,20,8,11,8,8,20,8,8,8,8,8,8,22,8,11,8,8,20,23,31
lnpsnh12,lnpsnh12,1.0,22,1,4,4,4,4,21,4,4,24,20,25,4,4,24,20,4,24,4,4,14,4,20,4,6,26,14,20,20,20
lnpsnh13,lnpsnh13,1.0,1,1,1,1,7,1,21,1,3,1,1,1,3,3,1,1,8,1,8,3,8,3,20,3,5,24,8,1,20,20
lnpsnh14,lnpsnh14,1.0,1,5,1,1,1,1,1,1,1,22,15,22,10,1,22,15,1,22,1,1,12,1,15,1,1,22,12,15,15,15
lnpsnh15,lnpsnh15,1.0,1,1,1,7,7,7,1,7,7,7,7,7,20,7,7,7,7,7,7,7,12,7,18,7,7,7,12,7,18,18
lnpsnh16,lnpsnh16,1.0,1,2,3,10,11,10,25,3,3,35,21,36,3,3,38,21,13,35,19,3,10,3,21,3,3,36,10,21,21,21
lnpmh0,lnpmh0,1.0,0,0,0,0,23,27,0,22,4,50,39,50,3,3,54,39,33,50,32,17,31,3,39,3,3,50,31,39,39,42
lnpmh1,lnpmh1,1.0,1,1,1,3,3,3,25,14,4,32,17,32,12,4,32,17,3,32,3,4,3,4,18,4,4,32,3,31,18,23
lnpmh2,lnpmh2,1.0,1,2,38,3,3,3,3,27,18,39,32,27,20,18,27,32,30,27,30,18,3,0,35,18,23,41,3,32,32,0
lnpmsh0,lnpmsh0,1.0,38,1,35,4,4,4,37,24,9,37,28,41,9,10,41,34,4,37,26,10,4,10,31,18,22,83,4,28,31,33
lnpmsh1,lnpmsh1,1.0,97,1,1,2,2,2,1,73,11,2,91,2,11,11,2,2,2,113,2,11,79,20,2,55,70,114,89,91,93,96
lnpmsh2,lnpmsh2,1.0,1,1,2,2,23,23,64,2,5,58,2,61,14,5,62,2,35,58,32,7,30,5,43,9,5,63,39,67,2,43
lnpmsh3,lnpmsh3,1.0,1,2,3,3,15,15,41,14,3,3,28,3,13,10,3,39,15,48,15,6,20,3,26,8,3,53,21,46,26,26
lnpmsh4,lnpmsh4,1.0,1,1,1,37,1,1,39,7,17,41,34,7,17,18,7,33,29,44,29,18,29,18,36,18,22,51,29,33,33,33
lnpmsh5,lnpmsh5,1.0,2,1,2,2,2,2,36,2,2,38,27,38,7,4,38,27,8,44,8,4,22,4,32,4,2,38,24,28,27,31
lnpmsh6,lnpmsh6,1.0,1,8,1,10,10,10,1,10,10,64,56,64,10,23,64,47,28,64,28,14,44,19,47,21,10,68,44,71,58,47
lnpmsh7,lnpmsh7,1.0,1,10,1,1,1,1,1,1,12,1,1,1,61,12,57,56,29,1,33,12,34,18,40,12,23,58,38,1,40,54
lnpmsh8,lnpmsh8,1.0,1,3,1,1,1,1,1,1,10,25,20,1,1,10,29,22,1,26,1,10,1,10,1,13,14,1,19,24,21,1
lnpmsh9,lnpmsh9,1.0,1,1,1,7,12,12,1,7,8,7,7,7,8,8,7,7,15,26,15,8,21,8,7,8,10,32,22,7,7,7
lnpmsh10,lnpmsh10,1.0,2,1,37,30,9,9,38,9,12,9,30,9,39,12,9,36,24,46,23,12,25,14,30,12,15,9,27,12,30,30
lnpmsh11,lnpmsh11,1.0,1,1,1,2,2,2,1,2,2,85,65,87,33,4,87,64,35,83,35,25,53,27,72,4,32,99,63,70,73,81
lnpmsh12,lnpmsh12,1.0,1,3,1,1,1,1,1,24,5,24,1,49,1,8,24,45,27,24,28,9,31,8,43,12,22,24,31,50,35,39
lnpmsh13,lnpmsh13,1.0,1,3,53,49,26,26,1,25,8,25,38,25,23,11,25,38,32,25,32,10,35,8,44,15,7,61,36,38,38,38
lnpmsh14,lnpmsh14,1.0,1,1,1,1,18,1,1,1,1,1,27,1,1,1,1,1,1,1,21,9,1,12,30,1,1,34,1,33,1,32
lnpmsh15,lnpmsh15,1.0,1,10,1,1,19,19,1,1,1,1,25,1,1,1,47,44,20,1,20,15,23,1,43,1,1,49,23,24,35,40
lnpmsh16,lnpmsh16,1.0,1,4,1,1,1,1,35,19,9,37,29,6,6,14,6,34,21,39,21,14,25,16,29,14,6,6,28,29,29,29
lnphh0,lnphh0,1.0,1,9,11,11,0,42,61,38,12,69,51,61,12,0,75,51,46,61,44,24,47,26,56,33,36,77,47,67,0,54
lnphh1,lnphh1,1.0,1,0,48,0,1,1,49,0,1,0,36,0,57,1,63,36,18,61,18,1,19,1,46,6,1,101,0,0,43,43
lnphh2,lnphh2,1.0,1,1,0,1,1,1,0,1,1,1,1,35,1,1,36,22,9,31,9,1,15,0,1,0,1,47,9,29,1,20
lnphnh0,lnphnh0,1.0,1,5,94,8,8,8,99,41,17,41,61,41,9,18,41,92,47,41,44,18,49,32,88,34,39,115,49,104,78,83
lnphnh1,lnphnh1,1.0,1,4,1,6,6,6,117,43,13,117,104,117,42,25,117,103,48,117,54,25,68,26,112,32,37,122,68,105,103,108
lnphnh2,lnphnh2,1.0,16,3,16,16,16,16,86,18,24,93,16,93,66,24,93,16,16,95,16,24,16,31,81,63,65,99,16,102,80,82
lnphnh3,lnphnh3,1.0,1,8,98,10,27,10,10,10,19,108,72,133,24,19,140,72,44,119,43,19,50,19,95,19,22,130,50,153,85,88
lnphnh4,lnphnh4,1.0,1,2,7,76,47,47,7,7,11,140,110,144,32,18,144,108,48,143,51,29,69,31,125,18,37,147,75,129,122,124
lnphnh5,lnphnh5,1.0,1,18,1,26,26,26,1,26,38,111,26,115,65,38,116,105,78,111,78,53,80,38,98,60,38,128,82,109,98,102
lnphnh6,lnphnh6,1.0,2,1,2,2,18,2,62,2,4,2,45,76,15,4,78,40,26,71,29,6,30,14,50,4,16,84,34,70,40,59
lnphnh7,lnphnh7,1.0,64,1,9,60,10,10,9,34,12,35,48,69,10,13,79,47,40,35,41,13,10,13,50,17,32,69,10,85,49,57
lnphnh8,lnphnh8,1.0,1,4,1,7,7,33,1,15,18,15,73,86,95,25,87,60,7,15,7,18,35,24,83,30,18,91,37,73,80,77
lnphnh9,lnphnh9,1.0,1,7,1,84,29,29,87,14,14,96,64,127,14,23,129,62,30,96,30,14,33,18,83,22,26,127,30,90,65,62
lnphnh10,lnphnh10,1.0,1,5,83,81,33,33,1,12,13,93,57,96,12,17,99,52,38,95,42,23,43,17,73,17,29,100,47,58,75,78
lnphnh11,lnphnh11,1.0,1,7,73,69,1,1,75,1,16,1,1,79,26,16,83,1,1,1,1,16,38,19,60,25,31,79,40,1,60,65
lnphnh12,lnphnh12,1.0,10,7,10,10,58,58,10,10,23,10,86,95,57,37,97,86,66,10,66,40,10,37,93,48,55,110,70,87,86,89
lnphnh13,lnphnh13,1.0,1,6,1,78,8,8,1,27,21,98,84,110,24,21,110,92,42,104,46,22,76,21,89,21,20,114,77,94,89,89
lnphnh14,lnphnh14,1.0,5,2,5,8,33,33,5,29,10,72,48,76,28,27,72,65,36,73,36,20,41,24,63,20,8,81,42,56,58,58
lnphnh15,lnphnh15,1.0,5,1,5,9,9,85,158,9,15,9,144,166,14,15,168,144,109,9,110,47,92,15,144,77,83,181,92,162,147,152
lnphnh16,lnphnh16,1.0,4,2,4,21,43,44,116,21,21,126,69,125,21,32,125,88,58,133,58,26,43,27,85,30,41,139,65,69,81,84
