id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh53,lpmnh53,1.0,1,2,7,91/92,94,78/79,8,8,8,8/13,78,94,89,15,81/82,85,88,109,78,97,78,88,8,8/12,25/30,58,88,109,89,108
lpmnh54,lpmnh54,1.0,1,51/54,1,43,58,26,3,4,4,6,26,62,25/41,4/7,26/28/30,33,35/40,41,28/29,58,33,39,3,4,14/15,11,35,41,41,63
lpmnh55,lpmnh55,1.0,1,64,38,38,72,40,2,2,2,6,38,72,38,25,38,46,55,38,38,80/79,43,54,2,5,32,37,49,38,62,72
lpmnh56,lpmnh56,1.0,1/52,1,1,27,54,28,1,1,2,9,27,84,47,11,33,37,41/42,51/85,34/35,78,27,40,1,8,16,23,38/27,51,50,79
lpmnh57,lpmnh57,1.0,1,1,1/51,1/49,52,1,1,1,1,1,19/20,52,42,1,1,22,30,42,1,52,1,38/39,9,1,10,16,33/34,54/42,48,52
lpmnh58,lpmnh58,1.0,1,1,5,5,80,5,19,7,13,14,5,83,53,7,5,5,30,85,5,84,5,49,7,14,7,7,33/34,87,53,83
lpmnh59,lpmnh59,1.0,1,64/1,1,1,1,21,1,3,3/5,12,22,1,56,3,22/26,31,1,62,22,66,21,52/53,3,3,17,17,33,75/76,56,68
lpmnh60,lpmnh60,1.0,1,1,2,15,1,19/20,2,9,2,9,17,55,51,9,17,26,46,15,17,57,26,42,4/6,9,2,10,31,15,52,55
lpmnh61,lpmnh61,1.0,1/44,1,2/42,2,45,27,2,11/12,2/5,2,25,50/51,38,2,31,25,36/37,41,29,48/51,25,34,2,2,20,20,25,53,25,52
lpmnh62,lpmnh62,1.0,1,40,1,1,1,26,9,10,10,16/15,1/27,47,35,20,28,1,1/33,34,28,48,29,32,12,15,9,9,1/31,34,35,47
lpmnh63,lpmnh63,1.0,1,1,4,51,1/56,20,4,7,5,5,30,57,16/50,9,30,16,47,16,41,1,16,48,5,5,4,15,47,16,16,58
lpmnh64,lpmnh64,1.0,1,75/77,1,1,1,34,3,5,3,5,37,1,71,5,37,24,60,80/73,37,1,38/39,24,3,5,9/12,16/19/20,58,80,72,1
lpmnh65,lpmnh65,1.0,1,1,1,27,57,27/28,11,8,6,6,28,62,29,6,28,27,31,64/63,28,62,27,31,7,6,6/12,19,35,63,39,62
lpmnh66,lpmnh66,1.0,1,37,35,1,46,1,3,3,3,3,1,49,28,3,17,1,19,30,17,46,1,24,3/5,3,12,12,22,30,32/34,46
lpmnh67,lpmnh67,1.0,1,1,5,5/59,1/61,34,19,1,7,18,36,1,55,1,36,5,48,5,41,62,45,48/50,1,8/9/10,22,22,48,5,54,1
lpmnh68,lpmnh68,1.0,1,3/4,3/69,3,1,39,20,5,5,19,41,1,58,5,44,51,62,58,43,1,46,58,13,5,25,27,58,70/58,68,1
lpmnh69,lpmnh69,1.0,1,64,13,13,70,38,29,20/26,20/24/25,20,40,70,59,20,44,73/45,13,56,44,71/72,45,52,23,20,36,36,13,56,60,70
lphh0,lphh0,1.0,1,1,1,26,75,30,17/18,4,1,4/14,30,75,61,0/4,37,48/90,0,56/92,40,0,41,54,5,12/13,1,25,0,95,56,89
lphh1,lphh1,1.0,1,151,5,0,159,5,57,69,67,0,5,161,128,73,110,0/174,131,175,117/118,167,120,139,65,83,103,106/107,134,176/177,144,0
lphh2,lphh2,1.0,87/88,1,1,81,95,51,21,27,21,21,53,95,76,33,53,57,73/74,79,53,95,51,58,24/25,21,0,0/45,59,0/79,76,99
lphh3,lphh3,1.0,1/133,132,2,85,1,92,72,5,63,0,93,145,129,5,98,0,124,129,0,145,100,0,62,0/68/69,0,84,112,129/147,0,145
lphh4,lphh4,1.0,0,98,0,93,0,48,20,5,5,5,48,105,75,14,48,0/108,74,109,48,107,53,69,6,0,41/44,0/46,68,109,80,0
lphh5,lphh5,1.0,1,1,1,82,90,52,5,14,12,10,55,91,0/79,10,58,94,73,80,64,93,65,73,10,29,40,44,73,0/95,78,0
lphh6,lphh6,1.0,1,95,3,47,1,53,32/6,9,24,28,53,0,89,31,53,0,0,87,58,0,0/62,79,22,26,40,44,71,87,93,0
lphh7,lphh7,1.0,168,167,1,1,176,80/78,49,12,10,13,81,172,144,19,90,127,0,149,87,172,126,142,8,13,55,65,140,149,148,0
lphh8,lphh8,1.0,1,1,4,4,0,0/68,0,15,12,21,0,0/134,116,26/27,81,89,113,118,83,134,84,99,10,22,4,0/65,90,150,4,134
lphh9,lphh9,1.0,1,1,42,42,1,58,7,7,7,15,0,98,87,21,0,63,74,93,0,102,61/62,44,10,13,38,0,71,93,90,98
lphnh0,lphnh0,1.0,1,1,1,37,106,38,21,12,4,4/14/15,42,106,91,18,46,38,72,105,50,106,69,70,11,13,29,36,70,105,99,106
lphnh1,lphnh1,1.0,1,99,2,2,105,2,15,11,7,12,22,105/108,76,14,36/38,58,68,76,34,105,57,66,6,12,2,2,60,76,76,107
lphnh2,lphnh2,1.0,103/104,2,13,13,105,54,49/19,20,41,20,54,119,92,47,54,54,89,99,54,114/115/108,63,82/86,38,20,50,19,80,99,92,116
lphnh3,lphnh3,1.0,1,97,1,91,102,39,1,11,11,12,44,108,85,29,45,48,50,90,45,106,47,79,6,15,34,37/38,51,90,89,103
lphnh4,lphnh4,1.0,1,1,115,1,119,62,36/14,29,26,25,68,119,104,32,70,59,101,104,69/63,119,59,100,24,25,14,56/57,96,122,112,119
lphnh5,lphnh5,1.0,1,1,2,63,122,63,55/56,3,3,48/47,82,122,63,53,63,83,101,117,63,122,93,94,6,46,59,62,94/95,127,106,126
lphnh6,lphnh6,1.0,91,1,89/90,24,96,25,1,8/9,5,5,28,95,85,5,29,108,74,109,29,105,66,76,7,11,20,18,74,114,78,95
lphnh7,lphnh7,1.0,1,1,1,56,94,59,35,31,30,8,59,100/101,86,8,64,66,77,102,59,95,59,76,9,34/8,46,50/52,74,102/103,86,95
lphnh8,lphnh8,1.0,1,109,2,105,1,56,34,2/20,17,2/30,58,120,78,2,57,54,73,74/127,57,121,64/65,67,14,28/29,50,51,69,74/126,82,124/125
lphnh9,lphnh9,1.0,1,1/178,15,71,196,71,33,26/30,28,31,71,195,170,26,71/72,71/201,99,170,71,195/197/198/199,88/92,100,23,31,35,61,99,170,175,200
lphnh10,lphnh10,1.0,1,105/106,1,79,108,48,7,4,4,4,51,108,69,30,51,123,61,125,53,119,58,61,16,21,32,45,68,125,73,108
lphnh11,lphnh11,1.0,1,3,3,207,1,77,3,19,15,21,79,1,203,32,77,210,177,197,77,1,156,173,8,3,72,75,166,212,204,1
lphnh12,lphnh12,1.0,1,1,5,77,132,80,61,43/44,21/38,49,84,140,117,49,88,77,77,117/158,87,138,95,106,37,49,71,65/75,77,157,125,155
lphnh13,lphnh13,1.0,1,113,11,112,1,74,45,18,20,18,72,114,100,18/23,78,80,58/91,115,77,114,86,87,19,18/23/25,53,56,58,131,103,114
lphnh14,lphnh14,1.0,1,1/131,2,130,132,68,39,9,21,33/29,89,132,126,23,90,94,121,63,91,132,108,124,20,25,47,53,122,63,128,132
lphnh15,lphnh15,1.0,1,1/111,2,109,117,64,29,22,21,25,68,117,103,15,78,61,101,103,80,117,88,61,18/15,15,49/50/51,60,96,124,103/105,117
lphnh16,lphnh16,1.0,1,90,1,1,1,33,1,13,1/10,15,38,96,76,25,44,60,70,60,36,1,54,72,1,15,1,31,73/74,116,76,95
lphnh17,lphnh17,1.0,1,1,2,2,1,57,37,28,27,9,59,1,53,31,63,53,78,53,65,84,67,53,16/21,9,50,51,53,88,53,1/85
lphnh18,lphnh18,1.0,1,9,9,59,117,63,57,37,31,28,59,117,80,38,59,76,59,86,64,117,71,59,29,28,28,28,59,86/127,82,117
lphnh19,lphnh19,1.0,1,1,2,109,113,59,2,26,25,28,62,125,106,28,59,127,98,130,59,125,85,102,6/9,37,45/46,53,99,132,107,125
lphnh20,lphnh20,1.0,1,57,5,51,64,33/34,28,5,5,21,35,78,50,27,40,5,43,50,40,71,5,43,13,23/24,30,5,43,89,50,77
lphnh21,lphnh21,1.0,1,169,167,93,172,110,44,3,24,3,112/111,172,152,42,122,139,150/151,164,117,172,137,145,1,32,69,83,143,164,160/161,177/179
lphnh22,lphnh22,1.0,1,2,112/4,111,148,30,8,14,17,21,33/34,156,87,20,33,37,30,164,36,159,37,80,8,20,23,24/26/27,40,167,89,156
lphnh23,lphnh23,1.0,1,123,1,1,133,30,3,17/9,9,24/9,30,134/137,111,9,35,38,90,110,35,135/136,77,80,13,19/23,7,7,80/82,140/141,110,134
lphnh24,lphnh24,1.0,94,2,3,90/93,100,58,25,18/20,12,12,71,121,83,12,59,56,82,51,59,123,56,80,16,21,46,49/50,51,127,83/87/88,121
lphnh25,lphnh25,1.0,1,1,4,87/56/58,97,59,22,22,22,22,61,102,83,37,64/59,66/110,78/79,83,59,106/109,65,73,28,22,42/45,49,77,83,85,102
lphnh26,lphnh26,1.0,1,87,7,60,1,60,33,14,19,20,60,92,82,20,64,69,80,71,64,91,66,72,14/15,28,51,53,79,71,82,1
lphnh27,lphnh27,1.0,1,127,5,5,135,60,50,14,40,41/14,64,137,120,47,73,60/125,97,140,73,137,75/60,115,36,14,52,54,102,125,120,137
lphnh28,lphnh28,1.0,1,2,87,1,96,36,22,11,14,17/19,39,96,34,11,41,35,78,83,41,96,63,73,10,11,3/23/24,30,69,104,34,100/101
lphnh29,lphnh29,1.0,1,1,1,88,93,33,15,9/10,5/6,5,39/40,103,83/86,12,44,48,64,83,44,96/99,46/47,59,5,5,1,25,58,112,87,93
lphnh30,lphnh30,1.0,1,2,13,46,86,47,22/39,35,32,35,52,119,73,36,47,56/47,59,81,47,108,54,64,28,35,22,22,63,81,75,99
lphnh31,lphnh31,1.0,1,1,69/6,68,70,32,29,21,15,22,31,1,62,22,36,31,31,67,35,1,44,55,15,22,15,15,48/47,73,66/61,71
lphnh32,lphnh32,1.0,1,109/111,30,106/30,113,62,47,41,37,30,66/68,117,94,44,71/62,81,86,93,62,118,75,91,30,30,51,51,86,93,103/105,117
lphnh33,lphnh33,1.0,1,1/61,1,58,66,37,23,10,1,1,40/41,1,55,17/18,39,43,50,36/74,39,1,43,36,8,13,27,28,48,36/76,36,73
lphnh34,lphnh34,1.0,1,171/172,12,12,175,76,52,15,32,46,76,175,160,50,76,83,154,160/180,76,175,96,150,25,46,57,54,132,160,160,175
lphnh35,lphnh35,1.0,1,110,107,1,119,58,24,5/15,14,5,64,116,103,18,67,70/105,95,105,67,120,70/71,89,5,5,50,50/54,81,105,104,116/122
lphnh36,lphnh36,1.0,1,1,1/131,31,141/142,35,8,22,20,23,38,159,127,23,58,35,124,127,39,157,35,121,11,23,24,8,62,160,128,156
lphnh37,lphnh37,1.0,1,118,1,74,123/125,81,2,12,10,14/15,95,125,102/103,14,96/97/77,129/130/131/77,77,77,77,125,77,100,5,18,43,67,77,152/153,105,127
lphnh38,lphnh38,1.0,101/102,1,100,98,113,52,20,20,26,29,52,119,93/94,38,56,83,86,92,57,119,69,91,24,37,48,48,89/90,126,93,119
lphnh39,lphnh39,1.0,1,1,1,21,1,25/26,3,3/8,3,10,25,1,68,10,25,23,65,80,25,77,30,59,6,11,13,20,42,80,71,79
lphnh40,lphnh40,1.0,96/1,2,1,31,119,38/40/41,28,16,19,23,46,119,85,26/27,53,122,74,123,54,119,71,74,18,23,28,28,76,123/124,88/90,119
lphnh41,lphnh41,1.0,1,2,4/89,83/84,92,44,10,4,4,4,48,91/92,80,4,53,97,75,79,53,91,54,72,6,4,41,4,70,79,79,96
lphnh42,lphnh42,1.0,1,3,3,104,1,38,26,6,6,6,43,107,100,21,36/47,109,80,111,36,1,48,65,6,9,32,32,61/63,115,100,107
lphnh43,lphnh43,1.0,1,80,1,1,97,19,1,3,3,3/13,23,98,63,3,21,33,54,73,21,98,43,54,6/10,3,1,18,55,73,72,100
lphnh44,lphnh44,1.0,45/47,2/44,2,2,46,2/26,18,12,5,13,2,50,41,13,29,32,35,33/57,30,51,32,37,11,14,22,23,35,33,33,56
lphnh45,lphnh45,1.0,1,1,126,72,1,87/90,38,38,70,38,87,133,121,38,95,106,114,134,93,128,105,114,41,71,38,38,115,142,122/109,1
lphnh46,lphnh46,1.0,1,173,65,171,182,91,3/58,15,35,56/57,91,182,91,54,99,189,159,91,98,182,129,152/153,15,54,60,59/63,136,91/191,168,182
lphnh47,lphnh47,1.0,1,1,94,2,1,36,3,3,3,3/7,36,98,89,3,52,56,57,82,50,100,54,65,6,3,29,29,64,82,92,98
lphnh48,lphnh48,1.0,1,166,110,110,1,122,62,70,70/102,70,139,1,111,107,129,145,162,111,129/142,1,145/146/147,111,101,106,108,109/62,156,111,111,1
lphnh49,lphnh49,1.0,1,2,6,6,113,51,18,18/19,38,40,56,118,105/106,19,70,73,94,103,70,118,72,89,18,40,42,42,51/74,103,108,121/122
lphnh50,lphnh50,1.0,1,1,1/94,93,104,30,1/18,4,10,4,33,103,82,4/14,43,44,63,79,41,103,49,76,8,4,1,1,69,112,82,109
lphnh51,lphnh51,1.0,1,1/78,1,75,82,23,1,4,5,4,23,82/92,69,4,25,42,23,72,28/29,89,39,58,1,4,20,14,53/55,72,66,92
lphnh52,lphnh52,1.0,1,1/248,1,1,259,23,19,15,11/12,4/15,23,259,232,18,33,1,222,230,35/36,259,38,53,10,16,20,21,49,271,244,259
lphnh53,lphnh53,1.0,1,3,3,3,1,38,3,3,8,3,38,1,3,24,40,42,3,3,40,55,48/47,3,6,3,28,32,3,3,3,56
lphnh54,lphnh54,1.0,1,94,48/9/47,48,98,57,32,17/19,18,29,54,105,89,20,54,106,47,91,54,98,70,85,16,28,46,45,82,110,89,101
lphnh55,lphnh55,1.0,1,88,85,32,1,32,25,17,17,22,35,95,72,24,39,98,32,81,47,1,32,67,20,22,30,30,55,81,80/78/79,1
lphnh56,lphnh56,1.0,1,1,14,78,124,84/85,66,29,29,56,90,124,110,29,90,79,101/109,131,90,128,79,108,51,53,66,73/75,101,139,114,129
lphnh57,lphnh57,1.0,1,100,1/2,71,1,71,67,4,33,4,71,1,95,38/39,71,78,88,82,71,103,71,87,27,4,3,3,87,106,97,104
lphnh58,lphnh58,1.0,103/104,1/102,2,2,109,67,56,26/28,18,20,69,111,97,54,67/71,67,95,97,67/70,109,72,86,15,49,12,63,80,97,97,109
lphnh59,lphnh59,1.0,1,1,1,33,78,35,20,7,7,16,50,82/83,69,7,36/56,33,64,69,55,81,33,61,6,7,23,23,33,84,72,80/78
lphnh60,lphnh60,1.0,117,1,115,114,119,48,10,28/29,23/26,23,54,125,110/111,23,57/58,47,77,89,57,125,59,69/70,22,23,38,45,63,136,113,125
lphnh61,lphnh61,1.0,1,1,36,43,100,43,33/27,16,2,11,45/46,108,71,24,48,43,70,71,48,108,49,69,10,22/11,35,34,64,123,71,121
lphnh62,lphnh62,1.0,1,84,3,28,89,35,23,3,3/7,18,34,89,78,20,39,91,71,92/78,41,89,43/44,66,3,17,25,26,64/65,78,81,89
lphnh63,lphnh63,1.0,1,103,6,6/102,1,43,17/8,10,14,10,43,124/127,99,10,43,99/46,81/98,99,43,126,80,95,10,10,24,27,81,128,100,124
lphnh64,lphnh64,1.0,131,129,126,16,150,82,25,25,31,25,16,159,113,25,16,161,111,123,16,158,85,109,29,25,68,79,106,162,120,160
lphnh65,lphnh65,1.0,1,5,5/79,5,80,33,23,5,5,5,42,85,5,20/21,48/60,33,5,5/101,59,85,67,5,5,5,28,29,69/71,103,77,99
lphnh66,lphnh66,1.0,1,104,1,97,112,58/59,35/36/37,24,1,26,62,115,85,33,69,78,56,85,66,115,70,56,22,32,43,43,56,121/122,87,115/116
lphnh67,lphnh67,1.0,1,64,1/62,31,66,31,23,14,9,14,35,72/76,57,14,31,31,55,57,31,72/73,31,48,9,14,9,29,43,79,60,72
lphnh68,lphnh68,1.0,1,1,9,9,1,67,59/60,13,13,53/54,73,1,123,55,75,65,112/109,129,76,1,83,109,16,50,56,56,109,131,123,1
lphnh69,lphnh69,1.0,1,1,1,34,90,40,13,1/9,1,8,43,97/91,75,12,35,98,69/55,50,35,91,46,68,1,10,24,27,59,50,80,95
lnpsh0,lnpsh0,1.0,1,1,1,1,18,0,1,1,1,0,0,0,1,0,0,1,1,1,0,21,1,16,10,0,1,13,15,1,1,0
lnpsh1,lnpsh1,1.0,0,0,1,1,34,9,3,3,3,0,9,39,30,3,25,28,0,30,25,39,0,32,4,7,3,3,32,30,30,39
lnpsh2,lnpsh2,1.0,0,0,0,9,0,11,5,5,5,5,13,0,9,5,0,15,18,24,0,0,11,18,5,5,5,5,21,24,9,0
lnpsnh0,lnpsnh0,1.0,1,26,1,13,1,13,11,6,1,7,14,1,22,9,13,13,19,18,13,28,13,19,1,7,1,1,19,31,22,30
lnpsnh1,lnpsnh1,1.0,1,1,28,14,1,18,1,10,4,10,18,30,26,10,18,31,25,26,18,29,21,23,4,10,1,11,22,26,26,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,3,3,3,3,1,1,1,3,1,1,13,19,1,1,1,10,3,3,3,6,8,24,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,8,1,8,3,4,4,4,8,17,13,4,8,9,11,13,8,19,8,11,3,4,5,5,12,23,15,17
lnpsnh4,lnpsnh4,1.0,1,1,1,1,44,9,1,7,1,1,15,50,38,1,15,1,16,38,15,50,1,21,1,1,1,1,16,38,38,53
lnpsnh5,lnpsnh5,1.0,1,2,2,2,1,2,4,5,5,6,2,1,2,6,2,2,20,26,14,1,2,18,4,6,4,10,2,26,21,1
lnpsnh6,lnpsnh6,1.0,1,34,29,28,43,15,1,1,1,1,15,43,15,1,15,18,15,15,15,43,16,24,10,1,11,11,15,15,26,43
lnpsnh7,lnpsnh7,1.0,26,1,1,1,31,1,19,16,4,4,1,33,1,4,1,1,23,34,1,33,1,22,10,4,19,19,22,1,1,33
lnpsnh8,lnpsnh8,1.0,1,27,1,1,30,15,3,3,3,8,1,31,1,11,19,22,1,1,19,31,1,1,3,7,3,3,1,1,1,32
lnpsnh9,lnpsnh9,1.0,1,1,2,15,35,16,3,4,3,9,17,35,30,10,17,21,28,16,17,35,16,26,3,7,12,14,26,16,31,35
lnpsnh10,lnpsnh10,1.0,1,27,1,25,33,12,7,2,4,2,12,36,12,2,12,16,12,12,12,33,15,12,2,2,10,9,12,12,21,35
lnpsnh11,lnpsnh11,1.0,1,1,1,1,38,14,8,8,9,8,18,39,34,8,14,14,27,35,14,41,23,27,8,8,8,8,27,35,34,39
lnpsnh12,lnpsnh12,1.0,1,2,2,2,1,10,2,3,3,3,10,1,14,3,10,2,2,14,11,1,2,13,3,3,8,8,2,14,14,1
lnpsnh13,lnpsnh13,1.0,1,21,1,19,1,1,1,1,1,1,1,1,18,4,1,1,10,10,1,1,7,15,2,1,1,1,10,10,17,1
lnpsnh14,lnpsnh14,1.0,26,1,1,1,39,7,5,1,1,1,8,39,23,1,8,7,9,25,8,41,7,9,4,1,1,1,10,25,24,39
lnpsnh15,lnpsnh15,1.0,1,1,1,21,1,12,1,10,6,11,12,1,1,11,12,16,1,19,12,1,14,1,7,11,1,1,1,19,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,17,1,17,1,3,1,1,17,1,17,6,19,17,20,27,18,1,17,20,1,1,12,7,20,27,17,1
lnpmh0,lnpmh0,1.0,0,0,2,61,66,47,22,22,22,0,47,0,47,22,47,47,54,47,47,0,51,54,31,0,43,44,0,47,47,0
lnpmh1,lnpmh1,1.0,0,0,6,8,34,11,0,0,0,0,14,33,28,0,9,9,9,28,9,37,22,9,0,0,0,5,25,28,30,39
lnpmh2,lnpmh2,1.0,1,37,1,14,1,14,1,11,9,1,0,1,14,1,19,29,0,0,20,38,27,14,7,1,1,1,14,0,34,1
lnpmsh0,lnpmsh0,1.0,1,1,34,54,58,34,15,24,15,24,36,83,48,27,36,38,34,34,36,62,37,45,23,26,30,30,34,34,52,62
lnpmsh1,lnpmsh1,1.0,1,1,2,16,1,16,2,8,4,2,16,1,38,2,16,16,36,37,16,1,17,35,3,13,2,2,35,37,38,42
lnpmsh2,lnpmsh2,1.0,1,1,1,1,47,1,1,1,1,1,1,53,43,1,23,30,40,42,23,47,1,32,3,1,1,13,36,54,42,49
lnpmsh3,lnpmsh3,1.0,1,62,60,55,65,28,23,1,4,1,31,70,50,1,33,38,48,54,34,70,38,45,3,19,1,1,45,54,42,70
lnpmsh4,lnpmsh4,1.0,1,46,1,1,50,25,4,10,10,15,25,62,40,20,27,64,22,39,27,50,25,35,4,13,21,21,22,39,40,60
lnpmsh5,lnpmsh5,1.0,1,51,2,2,52,25,3,8,3,11,27,52,39,15,2,35,48,39,29,52,36,39,3,12,18,18,44,53,39,52
lnpmsh6,lnpmsh6,1.0,1,56,1,1,59,24,1,4,1,1,26,64,43,1,29,71,36,72,29,63,30,36,1,12,18,16,38,77,44,64
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,24,15,12,7,7,24,1,39,7,26,24,38,39,24,1,34,37,10,7,21,21,36,39,39,1
lnpmsh8,lnpmsh8,1.0,1,54,2,2,57,29,20,13,11,15,29,57,41,19,31,29,29,29,29,57,34,40,10,17,21,2,38,29,43,57
lnpmsh9,lnpmsh9,1.0,1,1,20,20,54,24,1,5,5,6,26,54,44,10,26,29,22,47,26,58,30,42,4,6,15,18,39,64,44,54
lnpmsh10,lnpmsh10,1.0,1,32,1,1,1,17,1,1,9,13,16,1,16,14,21,16,16,16,21,1,23,16,1,10,15,15,16,16,28,36
lnpmsh11,lnpmsh11,1.0,1,71,2,42,74,42,24,6,6,9,42,74,61,9,48,42,55,61,42,75,42,55,7,9,41,39,55,61,66,83
lnpmsh12,lnpmsh12,1.0,1,1,1,1,49,15,12,4,5,6,18,47,15,11,15,19,24,45,15,47,21,29,4,6,14,14,27,55,44,50
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,4,1,1,3,12,1,1,3,10,19,1,28,14,1,18,1,1,3,1,7,1,28,1,45
lnpmsh14,lnpmsh14,1.0,30,1,1,26,1,18,1,1,1,4,19,31,18,1,19,18,22,18,19,31,20,24,1,4,14,9,22,18,18,31
lnpmsh15,lnpmsh15,1.0,1,34,3,3,39,21,4,6,7,14,21,44,3,15,21,21,29,3,21,43,21,30,4,13,4,18,29,49,3,42
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,23,2,8,8,8,23,44,40,17,23,23,23,23,23,44,28,23,8,14,21,21,35,23,36,44
lnphh0,lnphh0,1.0,82,80,2,67,0,48,24,7,0,7,49,0,60,19,0,52,0,60,0,0,48,0,15,7,0,37,57,60,60,0
lnphh1,lnphh1,1.0,1,1,1,1,1,46,4,4,4,34,41,81,73,4,0,59,61,75,0,81,57,0,20,30,4,4,66,0,74,82
lnphh2,lnphh2,1.0,1,1,4,56,59,4,5,11,5,5,30,62,4,13,0,66,52,4,36,0,4,46,5,5,24,0,42,4,0,62
lnphnh0,lnphnh0,1.0,1,131,2,47,1,57,43,37,21,39,66,1,122,39,75,50,113,114,75,135,92,96,31,39,45,45,105,114,129,138
lnphnh1,lnphnh1,1.0,1,93,2,92,1,42,9,9,9,14,42,99,89,22,42,71,74,86,42,105,47,80,9,20,26,24,74,116,89,113
lnphnh2,lnphnh2,1.0,1,119,1,54,1,54,22,22,31,36,58,121,112,44,58,67,91,112,58,127,75,88,26,40,51,52,84,138,116,121
lnphnh3,lnphnh3,1.0,1,86,3,80,1,3,3,5,5,5,3,89,60,19,30,3,3,56,30,89,35,40,7,15,20,3,51,56,77,94
lnphnh4,lnphnh4,1.0,1,114,3,3,119,67,11,11,16,17,62,133,109,17,62,88,102,105,62,133,83,97,11,19,35,37,94,105,105,142
lnphnh5,lnphnh5,1.0,1,111,1,1,113,61,41,3,3,3,61,127,87,3,61,73,96,128,61,120,65,91,15,37,45,50,95,128,100,125
lnphnh6,lnphnh6,1.0,94,1,1,91,102,37,16,7,9,11,39,105,62,11,43,34,48,79,38,105,45,59,7,15,7,31,48,112,61,106
lnphnh7,lnphnh7,1.0,1,61,3,30,68,37,3,3,12,14,45,72,52,16,44,46,30,58,44,75,47,30,8,14,3,27,30,86,55,85
lnphnh8,lnphnh8,1.0,1,1,1,23,70,25,3,8,4,8,25,79,53,15,32,83,43,63,32,79,39,43,4,8,3,21,48,63,58,82
lnphnh9,lnphnh9,1.0,1,1,75,5,80,51,31,5,5,17,51,95,5,24,51,51,5,73,51,83,62,70,16,20,37,49,5,99,5,86
lnphnh10,lnphnh10,1.0,1,111,11,108,132,73,42,15,18,15,73,142,99,41,73,79,87,99,73,140,77,92,14,34,63,61,88,99,107,141
lnphnh11,lnphnh11,1.0,1,72,69,22,77,26,1,1,1,1,30,81,62,1,22,83,22,68,34,1,45,22,1,11,16,18,22,89,58,1
lnphnh12,lnphnh12,1.0,91,1,44,44,93,44,6,22,6,23,50,93,74,23,60,64,70,74,56,93,64,70,12,23,41,42,71,74,87,97
lnphnh13,lnphnh13,1.0,1,63,3,3,1,3,3,3,3,3,3,67,55,3,39,3,52,55,42,65,44,48,3,3,17,3,3,55,55,66
lnphnh14,lnphnh14,1.0,1,124,1,1,130,1,12,12,15,12,62,130,119,19,61,111,117,112,61,130,109,116,12,12,29,54,114,112,118,133
lnphnh15,lnphnh15,1.0,1,1,1,1,105,1,3,4,4,4,39,106,88,4,45,50,56,109,44,106,49,57,11,16,34,35,77,109,99,108
lnphnh16,lnphnh16,1.0,1,115,27,29,129,39,5,5,5,13,45,141,94,17,52,54,84,104,48,149,67,82,5,14,21,25,79,104,96,153
