id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,6,6,12,1,16/1,6,6,6,24,16/20,1,21,1,1,25,19,1,4,3,25,21,14/15,26,16,4,8,9/10,7,25
lpmnh55,lpmnh55,1.0,1,1,1/17/18,22,1,1,1,25,1,27,1,1/4,1/44/45,1,6,26/31,42,1,1/5,1,30,43,41,28,42,1/5,12,9,16/15,39
lpmnh56,lpmnh56,1.0,1,1,1,1,2,2,1,1,17,1,37,3,43/44/45,9,9/13,1,37/38,11,9,11,1,37,11,1,37,9,21,21,18,31
lpmnh57,lpmnh57,1.0,1,10,10,23,1,1,10,10,14/15,30,1,4,1,5,4,33,1,4,4,4,35,1,26,38,1,4,18,16,16,33
lpmnh58,lpmnh58,1.0,4,1,1,1,1,43/44,31,1,1,37,47,1,51,1,1,34/35,48,1/2,1,1,35,51/52,1/2,35,50,1,27,6,6,40/41/42
lpmnh59,lpmnh59,1.0,3,3/7,3,1/3,3,3/21,7,18,7,3,22,5,22,5,5,3,28,5,5,5,19,29/30,5,19,26,5,7,11,13/14,3
lpmnh60,lpmnh60,1.0,1,8,1,1,1,1,34,1,1,1,33,1,1,4,4,46,1,4,4,4,1,1,4,1,1,4,9,1,1,46
lpmnh61,lpmnh61,1.0,1,1,1,1,1/29,29,10,1/12/13,1,1,29,1,29,2,1,24,29,4,1,3,17,31,3,19,29,1,1,1/8,9,28
lpmnh62,lpmnh62,1.0,5,15,14,1,5,5,15,40,23,40,5,7,5,9,9,47,39,10,11/12,10,40,5,10,40,39,11,27,34,23,44
lpmnh63,lpmnh63,1.0,1/13,1/14,1/26,27,1,1/54,1,1,1,1,48,3,48,5/7,3,45,48,3,12,3,33/34,51,3,32/1,48,12,16,20/24,16/1,41
lpmnh64,lpmnh64,1.0,1/2,1,1,28,1,1,1,1,1,41,1,4,1,4,4,1,1,14,4,30/31,1,1/36,14,1/42,1,4,20,23,1,1
lpmnh65,lpmnh65,1.0,16/2,2,2,36,37/15,15,2,56,22,56,42,2,42,2,2,56,42,6,2,5/6,57,47,52,57,42,2,26/30,31,32,59
lpmnh66,lpmnh66,1.0,1,20,20,1,14,14,20,29,20,31,14,3,37/14,3,8,31,35,3,8,5,34/31,14,3,34,14,8,23,22,20,31
lpmnh67,lpmnh67,1.0,2,13,12/44,46,10,10,13,44,15,44,58,2/3/4,62,5/7,2,51,54/57,5,2,5,49,60,5/63,47,54,2,40,16,42/43,51
lpmnh68,lpmnh68,1.0,3,11,3,1,3,3,14,3,11,26,3,3,21,3,3,26,18,8,3,8,26,3/20,8,26,17/3,3,11,11,12,26
lpmnh69,lpmnh69,1.0,7,11,2,1,1,1/29,33,2,2,34,1,1,1,1,1,2,30,4,1,5,2,32/1,4,40/41,30,1,16,27,15,42
lphh0,lphh0,1.0,16,17,17,0,15,15,49/50,0,26,0,78,8,83,8,8,65,71,8,8,67/8,0/53,82,66,60,74,8,0/38,39,42,64
lphh1,lphh1,1.0,1,1,1,50/72,31,54/31,47,1/73,35,73,0/55,17/12,57,18,12,78/79,65,0/23,12,0,73,71,52/53/25,73,0,12,40,35,44,79
lphh2,lphh2,1.0,2,11,11,38,0,0,12,11,17,11,41,0,45,5,0,50,41,5,0,5,0,41,48,0,41,0,19/21,0,26,52
lphh3,lphh3,1.0,20,21,21,1,2/58,2,29,21,23,21/60,0,8,0,8,18,21,55,15,8,15,70,0,15,70,48,8,24,24,28,21
lphh4,lphh4,1.0,19,22,1,71,17,57,1,1,22/25,1,57,1,57,10/11,13,50/53,60,1,16,1/55,50,57,54/12,50,65,16,43,25,45/46,0
lphh5,lphh5,1.0,18,0,0,94,1,1,0,125,21,129,0,13,0,14,14,0/129,115,15,14,15,132,119,15,137,106,14,78,21,0/81,139
lphh6,lphh6,1.0,0,0,0,78,0,61,0,0,0,0,71,0,71,6/9,11,52/59,71,6,6,79,54,0/77,6,56,0,6,26,27,45,60
lphh7,lphh7,1.0,8,41,41,0,8,8,41,0,41,41,8,22,0,20,20,41,71,32,20,33,75,8,32,75,66,20,52,55,56/41,85
lphh8,lphh8,1.0,20/21,1,1,63,1,1,64,65,23,65,1,13,78,15,13,0,1,0/17/13,13,13,72,1,0/13,71,77,13,28/29,23,0,0
lphh9,lphh9,1.0,1,1,1,83,1,1,40,50/47,1,55,68,4,68,18,29,47,76/77,19,26,23,59,79,19,61/63,75,26,35,1,39,47
lphnh0,lphnh0,1.0,15,18,28,30,2,60,27,34/35,18,32,96,2,97,10,11,55,89,10,11,10,36/37/46,97,10,45,70,11,21,25/26,18,55
lphnh1,lphnh1,1.0,5,26,5,55,25,25,26,49,26,49,62,8,67,15,23/8,76,62,8,8,20,49,70,8/60,75,64,22,37,29,47,80/76
lphnh2,lphnh2,1.0,1,1/23,1/57/58,1,2,2,56,1,24/27,1/59,2/72,12/13,74,15,19,68/59,70,17,18,17,65,76,17,66,69,18,45,49/50,29,67
lphnh3,lphnh3,1.0,2,28,27,1,16,16/84,59,85,41,89,68,2,68,8,2,96,82,2/12,2,2,92,68,2,92,68,2/15,48,53/56/57,41,95
lphnh4,lphnh4,1.0,1,1,1,1,100,100,84,1,17,1,103,7/12,103/110,7,14,96/88,103,7,14,13,1,109,7,1,108,16/14,58,74,78,94/95
lphnh5,lphnh5,1.0,14,1,1/30,1,1,1,1,1,1,33,47,4,1,2,12,33,46,2,13,6,33,51,53,37,41,13,22,19,27,33
lphnh6,lphnh6,1.0,1,13,31,69,10,10,93,31,15,95,73,3,73,3,3,96,80,4,3,7,96,91,4,100,79,3,24,26/27,23/30,112
lphnh7,lphnh7,1.0,2,2/13,2,1,2,2,2,41,17,41,56,3,64/62,3,8,52,58,6,8,7,45,60,34/35/6,49/50,56,8,25/26,27/29,32,52
lphnh8,lphnh8,1.0,1,1,1,38,1,44,1,40,1,41,44,1,44,1,8,1,44,1,8,1,1,44,1/43,1,44,8,17,28,1,1
lphnh9,lphnh9,1.0,1,24,51,52,1,1,64,66,24,73,54,1,54,5,4,51,56,16/21,22,16/21,75,54,21,69,56,22,33,39,47,51
lphnh10,lphnh10,1.0,1,1,44,1,12,56,1,44,19/21,44,47,3,53,2,10,77,46,2,10,2,58,49,2,71,45,10,25/27,27,43,82
lphnh11,lphnh11,1.0,3,19,41,104/45,3,102/103,37/38,47,33,51,3,10,3,10/12,10,51,3,16,10,107/14,51/56,100,105,54/55,3,18,23,26/28,31,90
lphnh12,lphnh12,1.0,27,28,1,1,24,24,61,65,34,67,83,6,83,9,21/22,78,89/90,6/12,18/15,13/14,77,100,6,75,88,15,39,43,50,78
lphnh13,lphnh13,1.0,13,16,1,33,1,1,36,32,16,32,48,1,48,1,9,40,51,1,9/12,1,32,48,1,39,52,12,22,28,16,40
lphnh14,lphnh14,1.0,21,23,1,57,15,15,1,54,27,54,58,7,58,7,10,93,67,7,12,7,87,58,7,87,75,12/13,33/36,27,53,94
lphnh15,lphnh15,1.0,9,5,49,54/41,41,41,55,58,5,60,52,10,52,14,37,62,52,32/33,38,29,59,52,32,59,52,39,43,5,5,68
lphnh16,lphnh16,1.0,1,1/10/11,1,24,8,29,1/37,20,1,20,29,1,34/35,1,6,42,29,2/4,6,2,20,30,2,38,29,6,14,16,1/18,39
lphnh17,lphnh17,1.0,3,3/4,3,1,3,3,3,74,21,79,59,7,59,8/10,18,77,63,13,16,11,91,59,58,89,62,15,43,54,24/57,77
lphnh18,lphnh18,1.0,1,1,26,33,1,63,35,36,1,1,1/51,1,59/60,2,8/11,43,1/50,2,8,2,37,55,64,37,49,8,18,1,25,41
lphnh19,lphnh19,1.0,3,3,3,40,3,3,3/47,3,18,52,42,3,3,5,14,3,3,7,10,69,53/55,45,65,53,3,10,23,26,33,3
lphnh20,lphnh20,1.0,2/15,1,30,1,14,14,1,30,16,35,14,1,14,5/6,1/10,37,63,1,1,1,34,14,1,34,55,9,24,21,28,48/49
lphnh21,lphnh21,1.0,2,22,22/39,1,20,46,65,40,26,81,50,12,59,16,17,84,55/56,12,12,12,90,50/57,12,94,54,12,31,26,37,108
lphnh22,lphnh22,1.0,18/19,20,20/26,1/60/61,14,58,30,20,20,20,50,5,57,6,5,20,54,8,5,6,20,55,44,37/38,51/53,5,22,23,22/25,41
lphnh23,lphnh23,1.0,3,2,2,1,2,116,91,2,32,93,2,16,2,17/19,27,102,2,20,17,23,98,114,117,100,2,17,71,74,75,102
lphnh24,lphnh24,1.0,1,19,19,1,1,1,19,19,26,19,59,1,59,1/4,16/13,53,62,5/6,15,5,53,65,5,54,60,15,32,26,48,53/57
lphnh25,lphnh25,1.0,23,24,2,45,2/55,55,24,2,26,49,61,2,2,5,2,49,60,2,20,11,49,64/2,6,54,2,16,28/29,43,26,49
lphnh26,lphnh26,1.0,26,32,32,1,21,21,32,32/48,32,32/50,59/63,4,59,6/7,18,56,62,10,18,6/10,54,65,10,54,61,18,36,38,45,57
lphnh27,lphnh27,1.0,1,41,63,1,37,37,72/41,63,41,73,65,9/11,65,15,9,88,65,20,27,91,87/63,65,20,86,66,27,47,52,61,90
lphnh28,lphnh28,1.0,19,1,1/36,37/38,2,2,1,40,30,40,2,3,2/52,6,16,48,2/50,9/12,15,9,42,2,9,42,2,15,34,30,35,48
lphnh29,lphnh29,1.0,17,1,1,32,33,33,1,1,1,92,80,5/6,85,7,11,98,80,10,14,10,97/91,89,10,96/95,83/84,11,30,23,23,101
lphnh30,lphnh30,1.0,1/18,1,1/28,32/31,3,3,1,29,19,34,47,4,47,8,13,38,53,10,13,6,42/43,47,33,41,52,13,22,26,27,45
lphnh31,lphnh31,1.0,2/38,40,2,1/71,2,2,131,134,2,2,82/83,2,80,31,2,160/158,80,34,2,2/163,150,84/85,34,154,81,2,66,2,68,159
lphnh32,lphnh32,1.0,1,12,12,44,3,3,79,81,14,86,49/3,6,49/3,7,11,107,53,6,6,8,86,3,67/6,92,60,6,25,40,42,107
lphnh33,lphnh33,1.0,17,19,1,35,105/15,15,19,1,19,1,91,3,104,3,10,47,92,4,10/11,3,41,101,106,41/44,97,10/11,23,22/26,27,67
lphnh34,lphnh34,1.0,16,17,1,1,1,145,134,1,17/21,1,148/157,1,148,1,1/8,1,148,2,7,3,143,148,2,143,153,7,128,27,133,1
lphnh35,lphnh35,1.0,21,24,1,71,1,1,75,1,47,76,1,7,1/99,9,15,1,94,10/11/12,16/17/15,13,82/87,98,101,82,1,15,54,58,65,88
lphnh36,lphnh36,1.0,18,1/21,63,1/90,1,1,95,97,1,69,75,12,75,1,1,98,85,1,1,1,100,89,92,98,83/84,1,59,61,58,98
lphnh37,lphnh37,1.0,10,12,1,1,36/8,36,44,31,12,31,39,2,42/43,2,2,94/31,37,5,2,2,47,40,35/5,53,37/38,7,18,21,24/25,93
lphnh38,lphnh38,1.0,2,20,20,1,3,3,56,58,24,59,83,3,101/102,6,17,60,82,4,4,9,76,95,52,73,82/85,4,35/36,40,44,60
lphnh39,lphnh39,1.0,1,22,22,53/55,21/75,75,47,51/56,28,51,75,1,82/75,1,20,58,78,2,16,1,59,75,2,71/73,78,16,36,39,45,58
lphnh40,lphnh40,1.0,1,24,1,36/37,22,22,1/52,1,1/24,54,48,1,38,1/5,12,54,38,1/7,12,1,54,50,1/7,54,47,12,28,28,30,58/59
lphnh41,lphnh41,1.0,18,24/25,76,1,16/97,97,24,83,25,80,97/108,8,113,5,5,96/93,107,5,14,10,80,116,5,80,101/106,5,26,35,74,93
lphnh42,lphnh42,1.0,1/20,21,21,1,61,61,21,48/49,26,52,63,6,75,7,18,60,66,13,6,40/41,48/56,72,39/13,55,64,6,32,31,30,48
lphnh43,lphnh43,1.0,1,1/15,1,69,14,14,36,1,18,37,50,6,50/68,7,13,37,67/63,6,6,6,38,50,6,44,59,6,23,25/27,21,48
lphnh44,lphnh44,1.0,17,20,32/35,54,2,2,83,30,20,32,2,2,68,2,2,96/88,61,5,8,5,32,78,5,85,63,8,23,20,29,94
lphnh45,lphnh45,1.0,1,21,4,1,16,35,52/53,54,21,54,47,1,47,1,13/15,54,37,1,13,1,54,47,1,54,46,13,25,32/28,33,54
lphnh46,lphnh46,1.0,1,1,1,42/43,2,2,1,1,20,1,62,2,67,10,4/14,52/55/56,64,4,4,59/60/13,1/51,62,58,48/45/46,62,4,35,39,20,54
lphnh47,lphnh47,1.0,26,28,28,1,1,1,66,67/28,32,28,86/93,2,103/93,2/5,14,79,89,10,18,50,78,101,10,73/76/77,89,18,32,37,42,83
lphnh48,lphnh48,1.0,32/1/33,35,1,65,2,2/79,70,1,35,1,84,2,84,9,26,75,88,8,26,10,1,84/89,8,73,84,26/30,58,60,62,78
lphnh49,lphnh49,1.0,1,1,1,50,5,5,1,58,19,66,5,6,5,8,8,73,5/53,8,8,8,62,54,55/8,62,5,8,22,34/36,37,73/75
lphnh50,lphnh50,1.0,29,30,30,1,9,9/110,43,50,30,53,70/73,16/17,70,14,24,61,70/72,22,24,22/14,58,108,22,58,70,24,36,39,30,65/66
lphnh51,lphnh51,1.0,1,1,1,1,1,1,33,26,19,39,29,1,29,1,1/10,44,29,6,12,8,40,32/29,6,40/42,29,10/13,19,25,19,70/73/74
lphnh52,lphnh52,1.0,1,14,14,1,6,6,52/14,14,19/20,14,33,8,48/50,10,8/12,92,43,8,8,8,14,33,8,86,33/34,8,25,19,19,92/93
lphnh53,lphnh53,1.0,32,35,63,69,73,73,82,65,42,65/83,73,6,80/73,8,11,83/90,73,10,29,4,85,77,71,88/89,73/75,29,47,51,60,83
lphnh54,lphnh54,1.0,16,23,23,82,2,2,23,89,27,87,113,5,113,2,2,99,114,2,2,12,87/91,134,2,94,123,2,65/67,31,72,101
lphnh55,lphnh55,1.0,30,34,8,54,8,81,55,58/59,37,61,65,9,78/79,17/14,13,60,69,14,13,18,64,78,14,64,76,13,37,37,49/47,60
lphnh56,lphnh56,1.0,7,1,1,26,60,60,1,32,11,34,65/60,1,65/66,1,3,42,64/62,1,3,1/29,53,71,1,53/56,62,6,15,14,17,58
lphnh57,lphnh57,1.0,7,1,1,1,1,34,1,46,12,46,37/41,1,41,3,6,64,37,3,6,3,49/51,41,32,48/49,37/40,6,14,21,26,64
lphnh58,lphnh58,1.0,1,19,37,1,1,39,36,37,19,61/62,1,7,1,7,7,63,45,7,15,7,67,56,7,65,42,15,28,30,34/19,70/63
lphnh59,lphnh59,1.0,4,27,24,1/95,1,1,97,99,40,102,93,6,93,8,22,107,93,7,18,92,109,93,90,110,93/94,18,62,43,87,113/107
lphnh60,lphnh60,1.0,1,25,57,1,23,23,55,60,32/30,67,64,2,64,2,2,60,64,7,19,14,81/74,65,7,80,64,22,40,44/45,52,60
lphnh61,lphnh61,1.0,1,1,1,82/60,28,72,61,1,41,64,72/74,1,76,1/11,27,1,73,1,1/14/15,1/83,67,79,1,1,72,1/14,52,53,41,1
lphnh62,lphnh62,1.0,1/22,23,23,55,1,85,23,56/58,26,56,96,4,96,6,20/21,81,96,7/12,20,16,71,108,12,70,96,20,43/44,28,48,62
lphnh63,lphnh63,1.0,13,2,57,1,2,88,2,63,2,62,77,2,77,3,6/10,74/62,85,4,8,4,69,77,4,69,85,8,51,33,54,71/73
lphnh64,lphnh64,1.0,27,30/31,4,1/68,23/44,66/67,30,73,37,74,62,6,61,7,18,81/4,58,6/10,14,11,4,61,10,4,48,16/14,42,38,37,4
lphnh65,lphnh65,1.0,11,12,12,1,1,1,27,12,14,31,46,1,45/47,1,1,32,44,2/3,7,5,32,51/54,2,33,41,7,14,20,25,32
lphnh66,lphnh66,1.0,1,19,1,65,17,17,19,1,19,34,61,10,63,10,12,36,61,10,12,10,36,61,10,50,61,12,20,20,20,57/59
lphnh67,lphnh67,1.0,34,4,4,1/56/57,4,46,4,65,37/38,4,48,27,52,30,30,82,48/51,32/30,33,30,66,52/54,58/30,77,48,33,45,40,40,82
lphnh68,lphnh68,1.0,16,1,45/46/47,1,1,1,1/49,51,20/44,52,67,1,76,1,12,62/63,67,1,11,1,55,73/75,78,57/58,69,11,30,34,43,52
lphnh69,lphnh69,1.0,1,1,1,55,9,56,71,1,12,72,62,3,62,3,3,72,68/63,3,8,3,72,62,3,85,63,8,41,48,12,92
lnpsh0,lnpsh0,1.0,1,1,1,19,9,9,1,1,1,24,27,1,27,4,4,0,27,4,4,4,26,27,4,24,27,4,13,15,18,24
lnpsh1,lnpsh1,1.0,1,7,7,1,1,1,7,7,7,7,1,3,1,3,4,7,12,3,4,3,7,1,16,7,12,4,10,7,7,7
lnpsh2,lnpsh2,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,6,5,0,0,11,0,0,6,8,9,0,0
lnpsnh0,lnpsnh0,1.0,1,1,1,16,1,1,22,1,10,1,1,2,1,5,5,26,1,7,5,5,1,17,7,23,1,5,10,10,13,26
lnpsnh1,lnpsnh1,1.0,3,11,3,34,10,10,18,19,11,19,28,3,28,7,9,19,30,3,3,3,20,28,3,20,29,3,11,11,14,27
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,6,1,6,1,1,11,6,1,1,1,1,6,8,10,6,1,3,1,5,13
lnpsnh3,lnpsnh3,1.0,8,2,2,1,2,2,18,19,2,19,2,2,2,4,2,19,2,2,2,2,24,2,2,24,22,2,15,2,2,19
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,18,1,3,3,6,18,1,3,18,1,3,13,16,1,21
lnpsnh5,lnpsnh5,1.0,8,1,1,20,1,1,1,1,1,22,1,4,1,4,7,1,18,6,4,4,1,19,6,1,16,4,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,24,13,24,13,13,1,24,13,13,13,1,24,13,1,24,13,22,1,23,34
lnpsnh7,lnpsnh7,1.0,1,11,20,1,1,1,10,1,11,1,24,2,24,2,2,1,24,2,2,2,31,24,2,31,27,2,16,17,11,37
lnpsnh8,lnpsnh8,1.0,1,4,4,1,1,1,4,9,4,9,11,1,11,1,1,9,11,1,1,1,9,11,26,23,11,1,4,4,4,9
lnpsnh9,lnpsnh9,1.0,1,4,4,9,1,1,4,4,6,4,17,1,17,1,3,4,17,1,1,2,4,22,1,12,17,1,6,6,6,14
lnpsnh10,lnpsnh10,1.0,1,1,12,1,1,1,1,1,1,17,1,1,1,2,1,24,1,1,4,1,21,1,1,21,26,1,9,1,1,24
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,9,27,26,1,26,1,5,1,26,1,5,4,1,26,1,1,26,5,22,9,9,28
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,5,1,20,1,1,1,1,1,1,2,1,11,1,1,2,1,1,1,7,6,6,1
lnpsnh13,lnpsnh13,1.0,1,1,1,16,1,1,1,1,1,1,1,2,1,2,2,1,1,2,6,3,1,1,2,1,1,6,1,11,1,1
lnpsnh14,lnpsnh14,1.0,6,2,2,9,2,2,2,19,2,19,2,2,2,2,2,19,18,2,2,2,19,2,2,19,2,2,7,2,2,27
lnpsnh15,lnpsnh15,1.0,4,1,1,1,3,3,1,1,1,1,3,1,18,1,1,20,16,1,1,1,20,3,1,20,16,1,11,13,1,20
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,13,1,5,1,1,1,21,1,1,1,17,1,1,1,1,1,1,1,19,1,5,8,5,14
lnpmh0,lnpmh0,1.0,1,0,0,1,0,0,0,22,0,15,21,3,21,4,0,15,0,5,0,0,15,21,5,15,0,0,0,0,7,25
lnpmh1,lnpmh1,1.0,1,1,1,36,0,24,1,37,1,37,24,1,33,2,1,47,24,0,1,0,47,35,0,47,30,1,0,1,1,47
lnpmh2,lnpmh2,1.0,2,8,8,0,2,21,8,8,0,45,21,2,41,2,2,50,21,4,2,4,8,21,4,8,37,2,9,12,18,49
lnpmsh0,lnpmsh0,1.0,1,9,9,1,1,1,9,30,9,30,1,1,1,1,1,39,1,1,6,2,38,1,1,30,42,6,26,9,28,39
lnpmsh1,lnpmsh1,1.0,1,10,21,1,1,35,1,1,1,24,35,1,51,5,5,32,46,5,5,5,29,35,5,27,35,5,15,15,15,32
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,49,1,11,50,1,3,1,3,3,55,1,3,3,10,50,1,48,54,57,3,25,11,31,55
lnpmsh3,lnpmsh3,1.0,1,14,1,37,1,1,14,1,16,1,1,1,1,1,1,39,1,1,8,1,39,1,1,39,1,6,24,29,30,42
lnpmsh4,lnpmsh4,1.0,12,14,14,1,1,1,14,14,14,14,1,1,1,3,1,20,1,3,10,3,14,1,3,14,1,10,17,14,14,21
lnpmsh5,lnpmsh5,1.0,1,10,13,1,9,9,22,10,10,10,9,1,21,1,3,10,9,1,3,30,10,20,1,10,15,3,10,10,10,29
lnpmsh6,lnpmsh6,1.0,1,22,1,47,1,38,1,32,1,32,38,13,38,14,13,34,44,14,13,19,34,38,14,34,38,13,1,1,1,34
lnpmsh7,lnpmsh7,1.0,8,12,12,1,2,2,12,12,17,12,32,2,32,2,4,12,35,2,7,2,29,32,2,29,33,7,19,19,24,30
lnpmsh8,lnpmsh8,1.0,1,1,25,30,1,1,1,1,14,1,48,10,47,10,10,35,47,10,10,10,35,47,10,35,47,10,19,23,14,35
lnpmsh9,lnpmsh9,1.0,2,2,48,49,2,2,2,47,2,55,2,2,2,2,2,64,2,2,2,2,60,77,2,60,67,6,42,44,45,64
lnpmsh10,lnpmsh10,1.0,6,7,7,24,2,25,7,31,7,31,25,4,25,3,3,31,26,3,3,3,31,25,3,31,26,3,14,9,9,31
lnpmsh11,lnpmsh11,1.0,22,1,1,24,1,1,25,30,1,32,1,9,1,12,9,1,1,9,16,9,1,1,9,1,37,16,1,23,1,34
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,15,20,1,1,7,1,1,1
lnpmsh13,lnpmsh13,1.0,1,1,15,1,1,1,1,15,1,15,27,1,35,1,1,20,31,1,1,1,17,35,22,17,34,3,6,8,13,20
lnpmsh14,lnpmsh14,1.0,34,2,2,39,2,2,42,43,35,43,2,26,2,26,26,43,2,26,26,26,43,2,26,43,2,26,35,35,37,44
lnpmsh15,lnpmsh15,1.0,7,1,16,1,1,25,19,17,1,17,25,1,25,3,5,21,36,3,1,3,17,39,3,17,25,1,1,1,12,21
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,6,7,47,1,5,2,5,49,43,5,50,1,2,27,1,29,56
lnphh0,lnphh0,1.0,32,33,33,0,30,74,79,81,45,81,0,15,70,15,15,96,65,0,24,0,81,71,0,95,68,24,50,54,0,99
lnphh1,lnphh1,1.0,0,16,0,29,44,44,27,0,20,0,0,3,0,3,3,0,48,3,10,3,40,55,60,38,52,10,20,22,25,42
lnphh2,lnphh2,1.0,17,23,21,41,0,0,0,0,26,0,52,6,59,6,6,45,52,9,6,7,50,57,9,50,55,10,0,38,40,45
lnphnh0,lnphnh0,1.0,15,1,1,74,1,1,75,1,68,77,91,1,91,6,14,81,95,6,13,6,77,99,6,77,95,9,59,61,67,89
lnphnh1,lnphnh1,1.0,1,10,10,93,1,1,97,100,12,114,1,1,1,4,8,106,143,7,9,153,124,1,152,123,140,9,82,18,86,136
lnphnh2,lnphnh2,1.0,1,7,30,1,6,6,32,1,9,38,6,3,6,3,3,1,47,3,3,5,41,56,58,41,52,3,9,14,27,1
lnphnh3,lnphnh3,1.0,1,1,1,1,26,62,78,59,35,59,67,8,76,9,8,59,72,10,12,10,59,73,10,59,67,12,53,54,43,84
lnphnh4,lnphnh4,1.0,1,21,21,1,18,106,21,59,29,72,18,6,18,6,6,72,100,13,6,14,77,104,107,77,18,6,37,31,30,72
lnphnh5,lnphnh5,1.0,1,20,20,59,19,19,61,63,27,62,19,2,19,9,14,62,86,5,14,12,62,90,60,62,85,15,43,44,45,81
lnphnh6,lnphnh6,1.0,1,1,1,35,16,54,62,30,1,67,50,1,53,3,1,30,47,8,13,3,75,52,89,80,43,12,18,17,26,87
lnphnh7,lnphnh7,1.0,3,16,3,1,14,14,86,87,16,88,14,4,119,4,4,88,14,11,4,4,92,119,11,93,117,4,69,76,81,107
lnphnh8,lnphnh8,1.0,1,17,1,1,1,1,76,1,28,77,1,3,114,3,3,88,1,8,12,9,1,114,5,83,1,12,59,70,28,111
lnphnh9,lnphnh9,1.0,1,1,1,37,15,47,63,69,16,71,15,5,45,5,5,71,15,7,9,89,76,40,84,79,15,9,32,16,16,82
lnphnh10,lnphnh10,1.0,2,22,22,46,47,47,65,42,22,42,47,6,63,14,5,79,57,16,19,15,75,59,80,75,51,5,32,34,39,78
lnphnh11,lnphnh11,1.0,17,21,1,57,13,13,21,55,27,65,58,2,64,6,12,65,58,7,12,9,71,58,7,72,61,12,49,52,53,77
lnphnh12,lnphnh12,1.0,1,9,23,27,1,1,39,24,11,42,1,1,1,6,1,24,1,1,8,28,44,1,1,51,31,8,19,11,22,54
lnphnh13,lnphnh13,1.0,9,1,79,1,22,99,1,87,24,104,91,16,92,16,16,105,91,16,19,16,110,95,16,108,91,21,50,24,75,105
lnphnh14,lnphnh14,1.0,19,22,22,89,1,1,22,92,22,92,53,3,65,6,17,95,61,13,18,121,112,78,114,107,57,17,34,22,38,113
lnphnh15,lnphnh15,1.0,1,1,1,46,75,1,1,1,1,53,1,1,1,1,1,50,70,10,1,1,59,74,10,55,70,1,40,15,43,50
lnphnh16,lnphnh16,1.0,3,2,2,20,3,25,37,40,11,40,25,3,25,3,3,40,28,10,3,24,44,30,23,44,27,3,11,11,18,58
