id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh55,lpmnh55,1.0,31,1,1,1,1,8,1,9,1,1,1,34/35,9,1,12,30,8,23,8,11,8,1,8,32,11,23,20,11,23,28
lpmnh56,lpmnh56,1.0,1,3,1,1,27,3,43,3,34,1,47,47,49,3,12,37,25,1/33,25,6,3,30,25,46,20,1,30/31,12,1,35
lpmnh57,lpmnh57,1.0,1,4,2,2,1,15,40/41,15,30,38,40,40,15,14,15,28,17,33/31,17,15,17,32,22,17,15,34/35/31,32,15,31,28
lpmnh58,lpmnh58,1.0,34,3,3,3,14,3,37,3,19,19,19,38,3,4,3,19,3,23,3,3/12,3,21,3,35,11,19,21,10,23,27
lpmnh59,lpmnh59,1.0,41,7/11,6,6,6,15,6,16,6/44,38,6,45,16/46,10,18,6,20/23,31,23,17,20,28,23,25,18,31,30,18,31,37
lpmnh60,lpmnh60,1.0,1,2,2,2,2,2,2,2,2,24,2/42,32,2/41,7/8,10,24/30,16,21,15,2,15,28,15,39/40,2/12,21,28,2,21,29
lpmnh61,lpmnh61,1.0,1,4/5,2,2,15,5/6,36,7,39,30,36,44,46,1,8,34,6,20/25,6,9/10,14,23,6/12,38,9,27,24,9,20,33
lpmnh62,lpmnh62,1.0,1,5,5,5,5,5,38,5,5,5,42/43/44,38,5,6,5,35,14,22,14,11,14,19,14,41,5,22,21,5,22,33
lpmnh63,lpmnh63,1.0,36,1,3,3,13,1,1,1,1,1,1,1,39/40,1,1,1/34,1,23,9,8,12,23,9,1,1,28,26,1,23,32
lpmnh64,lpmnh64,1.0,1,1,1/2,1/4,9/13,5,1,5,15,16,27,25,5,1,5/7,1,5,1,5,5/8,5,1,5,5,5,1,1,5,1,20
lpmnh65,lpmnh65,1.0,1,4,2,2/3,22,4,26,4/10,38/26,26,39/26,26,4,8,4,26,4,28,21,18,41,28,4,4,15,32,28,15,32,33
lpmnh66,lpmnh66,1.0,83,35,4,4,67,35,69,38,73,71,69,69,38/90,27,38,81,48/46,71,46,38,89/46,71,46,87,43/44,71,71,38/40,71,78
lpmnh67,lpmnh67,1.0,1,3,1,1,1,3,39/13,3,1,1,3/13,39/41/13,3/47,4,6/8,37,3,18,3,6/7/9,3,18,3,42,7,18,18,7,18,29
lpmnh68,lpmnh68,1.0,49,4,7,6,4,22,47,22,27,4,47,47,53/22,14,22,46,22,32,22,25,22,27,22,22,24,32,27,24,32,41
lpmnh69,lpmnh69,1.0,1,4,4,4,4,4,31,4,25,22/26/27,33/34,32,4,7,4,29,17,23,17,4,17,23,17,17,14,23,24,4,23,22
lphh0,lphh0,1.0,1,0,0,0,31,0,91,0,51,73,0/112,98,105,15,0,87,0/27/28,0,25,22,0,0/43,25,29,20,0/49,46,20,0,61
lphh1,lphh1,1.0,0/64,4,0,0,0,10,65,0,47,59/62,77,66,0,0,0,0,0,38,0,0,0/74,35,0,73,21,44,35,19,0,55
lphh2,lphh2,1.0,0,2,3,2,0,31,0,31,50,76,87,83,31,9,36,0/81,31,62,31,35,31,62,42,31,36,0,63,36/37,62,74
lphh3,lphh3,1.0,1,0,4,5,1,10,55,10,21,54,55,55,10,0,10,21,10,32/34,10,16,10,33,10,0,15,36/37,33,14,35,0
lphh4,lphh4,1.0,0,0,0,0,2,17,37,17,38/87,53,91,37,0,0,21,53,29,43,29,21,33,41,29,29,21,47,41,21,0,84
lphh5,lphh5,1.0,1,1,1,1,61,46,61,46,107,97,111,108,0,33,49,61,59,61,58,54,46,65,58,46,0,90,89,49,90,95
lphh6,lphh6,1.0,94,1,3,3,0/48/47,0,69,0/12,0,76,102/104,98,69,10,0,92,12,0,12,15,96,0,18,12,0,0,75,0/14,0,91
lphh7,lphh7,1.0,1,9,9,9,33,9,36,9,49/38,0,61,36,9,14,9,57,9,40,0,0,60,40,0,24,9,43,41,9,46,38
lphh8,lphh8,1.0,1/50,5,5,5,5,5,5,5,5,0,61,55,57,10,5,49,0,32/31,19/21,5,0,5,19,51,16,33/31,29,15,34,47
lphh9,lphh9,1.0,61,22,0,0,44,22,0,22,51,55,0/65,0,22,23/24,22,0,36,48,36,31,35,48,36,0,30,48,50,29,48,0
lphnh0,lphnh0,1.0,1,10,10,10,10,10,39,21,65,55,66/67,39,21,16,23,39,37,42,28,27,28,39/42,32,28,24,51,42,23,39,39
lphnh1,lphnh1,1.0,1,7,10,10,25/26,23,7,12,7,43,90,7,12,7,15,84/85,19,27,19,15,99/12,27,19/22,95,17,33,27,15,29,7
lphnh2,lphnh2,1.0,1,10,5/6,5,30,10,30,10,30,49,69,67,77,10,12,59,20,35,20,12,74,39,20,20,17,44,39,16,35,49
lphnh3,lphnh3,1.0,1,13,1,3/5,27,13,25/44,13,43,42,53,25,14,12,14,25,13,30,13,14,13,25,22/13,13,14,30,25,14,30,40
lphnh4,lphnh4,1.0,54,14,1,1,36,16,56,16,1,45,1,1,17,13,19,52,24,1,24,17,31,1/38,29,55,19,1,40,19,1,45
lphnh5,lphnh5,1.0,242,6,7,7,84,25,86,25,89,110,25,244,25,14,25/26,234,76,99,76,75,76,95,77,243,45,103,95,50,89,209
lphnh6,lphnh6,1.0,77,18,16,16,47,31,49,32,49,63,90,49,79,18/30,32,72,33,52,33,32,39,49,33,36,32,49,50/51,32,57,49/58
lphnh7,lphnh7,1.0,1,15,11,14,47,15,94,22,60,92,96,60,22,16,22,60,32,66,38,26,97,66,45,32,22,69,66,22,66,84
lphnh8,lphnh8,1.0,75,2,2,2,2/28,7,2,13/14,47,2/68,97,93,13,5,16,2,7,34/36,21/7,16,7,34,7,91,16,46,34,16/18,40,64
lphnh9,lphnh9,1.0,1,14,19,16,52,31,57,28,57/74,71,57,76,28,23,33,72,28/45,66/67,28,33/43,78,63,28,45,39,68,63,39,68,70
lphnh10,lphnh10,1.0,1/110,17,10,10/12,45,17,47,17,49,94,118,47,17,30,36,108,17,64,17,17,117,61,39,17,37,65,61/62,37,65,71
lphnh11,lphnh11,1.0,74,1,1/2,1,26,1,33,1,75,34,33/87,85,1,7,16,68/69/70,21,33/37,21,13,1,35,21,1,19,33/37/38,35/36,18,37,62
lphnh12,lphnh12,1.0,53,19,6,6,29,22,5,22,5,5,5,63,5/22,17,22,50,26,34,26,22,72,32,26,22,22,38,32,22,35/36/37,46
lphnh13,lphnh13,1.0,145/146,4,5,5,100,4,66,4,148,66,161/149,158,165,6,9,138,4,106,4,9,65/164,106,59,64/162/163,9,113,106,9,111,132
lphnh14,lphnh14,1.0,1,2,2,2/3,1,7,45,7,25/47,34,48,45,50,4,8,39,17,25,18,16,49/7,25,19,7,9,25,25,9,25,25
lphnh15,lphnh15,1.0,1/82,12,14,12,35,18,12,12,46,75/76,12,12,12,12,25,80,12/30,41,30,12,32,40,31,12,25,42,40,25,45,59
lphnh16,lphnh16,1.0,1,15,15,15,37,15,39,15,39,39,39,51,15,15,18,49,24,39,30,15,59,39/41,25,56,18/22,45,39,18,39,47
lphnh17,lphnh17,1.0,1/61,6,6,6,38,12,6/59,12,48/6,52,59,59,19,6,18,57,30,6,31,23,64,6,34/35,30,22,6,6,21,6,51
lphnh18,lphnh18,1.0,1,22,22,22,61/63,43,61,43,61,75,61,82,43,35,43,77/78,57,64/61,59,54,43,61,57,43,43/44,65/66,61,43,61,74
lphnh19,lphnh19,1.0,59,6,2,2,34,8,35,8,35,35,35,62,11,2,11,56,8,48,8,11,8,43,8,8,17,52,43/46,11,43,35
lphnh20,lphnh20,1.0,1,9,4,5,4,9,47,9,30,30,47,57,9,8,19,30,24,35,24,21,53,32,25,23,19,37,30,19,35,43
lphnh21,lphnh21,1.0,97,1,1,1/3/4,19,1,23,1,73,85,99,99,1,5,1,25,13,32,13,1,112,32,17,101,9,72,32,11,32/35,78
lphnh22,lphnh22,1.0,104,11,11/12,12,4,24,4,24,4,60/62/63,4,4,24,11,24,4,45,54,45,40,116,53,47,110,35,53,53,35,56,58
lphnh23,lphnh23,1.0,1,2,6,6,2,2,66,2,69/38,60,82,70,81,14/15,19,62,27,38,27/29,23,77,38,32,74,22,48/45,38,21,45,56
lphnh24,lphnh24,1.0,96,34,6,6,63,42,5,42,90,93,5,108,46,36,49,72,54,74,56,51,103,74,57,98/54,50,87,74,48,80,72
lphnh25,lphnh25,1.0,1,3,2,2,43,9,53,9,44,44,63,53,9,6,13,52/44,35,47,35,23,35,47,35/40,59,19,49,47,15,48/47,50
lphnh26,lphnh26,1.0,60,7,4,4,26,9,59,9,69,28,9,72/59,107,7,9,56,22,29,20,9/13,66,32,18,64,11,29,42/44,10,29,54
lphnh27,lphnh27,1.0,1/53,1,1,1,26,4,27,4,38,48,27,27,27/59,3,7,27,4,27,17,4,56,32/33,19,4,4,35/36,32,13,27,46
lphnh28,lphnh28,1.0,1,6,3,3,1,6,37/93,6,37/104,37,37,93,105/106,13,31,91,35/6,46,33,23,103,46,34,96,23,49/50,46,23,49,87
lphnh29,lphnh29,1.0,69,16,14/15,8,8,16,8/44,20,44,59,79,74/76,20,19,20,59,37,52,37,36,37,54,37,83,32,57,54,32,52,67
lphnh30,lphnh30,1.0,1,15,18/19,18,36/15,15,15,15,37,15,15,75,80/82,22,30,67,15,41/42,33,30,77,41,33,33,32/30,54,41,30,42,56
lphnh31,lphnh31,1.0,62,5,4,4,36/37,5,39,9/10/11,39,39,39,39,64/10,7,12/13,39,24,48,27,10,24,48,24,24,17/14,55,48,15,50,58
lphnh32,lphnh32,1.0,53,4,2,2,2,17,2,17,2,44,2,2,17,14,21,48,33,2,34,30,60,2,38,59,21/25,42,2,19/21,2,43
lphnh33,lphnh33,1.0,1,6,6,10,44,6,157,6,52,92,193,192,194,19/21,25,156,6,57,6,32,6,57,36,38,27,65,62,25,64,85
lphnh34,lphnh34,1.0,1/95,14,10,10,44,17,47,17/22,96/67/47,70,22/47,97,100/22,16/15,23,90,34,47,34,30,99,61,36/37,38,25,65/66,61,25,47,74
lphnh35,lphnh35,1.0,1,4/6,4,4,35,7,74,7,49,59,74,94,24,4,7,49,27,54/57,27,7,81,54,29,76/31,21,57,54,22,57,65
lphnh36,lphnh36,1.0,1,3,4,4,41,14,1,15,44/60,1,1/69,1,15,3,16,1,28,49,28,26,32,49/50/51,29,65,23,55,49,21,49/53,1/58
lphnh37,lphnh37,1.0,96,6,6,6,69,16,2,16,74,73,2,97,16,10,22,95,16,74,16,48,16,74,16,53,26,76,74,26,76,89/90
lphnh38,lphnh38,1.0,79,5/10,2,4,30,12,3,12,3,61/46,85,84,89,8,12,74,12,38/39,12,20/21,25,35,23,12,12,41,36,19,38,59
lphnh39,lphnh39,1.0,77,3,3,3,49,3,76,14,50,72/73,82,76,3/14,12,30,75,48,50,41,37,41,53/54,41,79,33/34/31,50,55,31,57,69/70
lphnh40,lphnh40,1.0,54,4/5,1,1/3,34,6,51,7,28,28,51,55,7,4,7/12,28,19,28,19,15,60,39,19,21,13,28,39,13,28,47
lphnh41,lphnh41,1.0,1/103,10,1/8,1,1,12,69,12,69,69,112/69,111,115/12,1,14/15,100,58,74,21,17,114/12,69,53,113,16,72/77,69,12,75/76,83
lphnh42,lphnh42,1.0,50,3,3,3,35,8/9/31,39,9,40,48,9,55,9,3,11,39,21,41,22,11,68,41,28,63,13/15,47,41,13,41,48/39
lphnh43,lphnh43,1.0,1/101,2,2,2,39,2,2,2,44,100/44,2,2,2,8,14,44,32,44,32/33,27,29,45,32,29,16/17,59,45,16,46,98/99
lphnh44,lphnh44,1.0,1/77,2,2,2,51,7,2,7,2,69,86,2/82,10,6,15,75,7,65,7/29,28,7,58,7/30,7,22/23,61,58,20/21,61,66
lphnh45,lphnh45,1.0,1,12,6,7,66,41,66,41,66,93,66,97,58,11,47,95,59,68,59,56,98/41,68,62,41,49,72,68,47,74,92
lphnh46,lphnh46,1.0,76,13,1,3,28,19/13,65,13,38,62,65,119,120,12,13,44,18/13,39,13,13,94,39,13,90/92,13,42,39,13,40,59
lphnh47,lphnh47,1.0,56/57,3,3,3,25/27,3,32,3,32,50,68,66,71,5,3,51,12,32,3,3,58,39/40/41,3,3,8,46,40/41,3,43,32
lphnh48,lphnh48,1.0,93,4/7,2,2,56,8,92,8,60,60,101,92,99,3,8,83,21/22,67,17/20,13,17,68,17,96,11,74,71,8,67,76
lphnh49,lphnh49,1.0,40,7,3,3,3,7/8,3,8,3,36,41,60,8,3,10,39,24,3,16,8/13,25,30,22,63,10/12,3,30,10,33,3
lphnh50,lphnh50,1.0,1/131,16,13,13,49/47,19,126,19/20,128,59,126,134,135,18,28,122,46,65,33,24,132,65,44/45,33,24,90,65/71,24,65/72,112
lphnh51,lphnh51,1.0,66,5,1,1,48/49/47,10,68,10,42,42,71,70,12,6,16,58,30,42,32/34,12,78,52,30,37,24,42,55,24,42,56
lphnh52,lphnh52,1.0,67/68,14,5,5,53,14,5,16,5,5,72,73,26,14,21,5,39,5,39/42/44,21,74,62,45,39,22,5,64,22,5,5
lphnh53,lphnh53,1.0,1/90,1,4,3,47,5,54,5,54,76,5,54/93,5,1,5,84,27,54,27/29,5,27,59,27,91,11,60,59,21,54,73
lphnh54,lphnh54,1.0,1,5,3,3,49,5/11,58,13,58,68,58,58,85,9,16,72,28/29,62,28,13,83,58,28,25,21,63,58,17,58,67
lphnh55,lphnh55,1.0,54,1,2,2,41,1/19/4,20,4,20,20,66,61,11,1,4,52,1,20,14,4/9,18,20,14,57,5,45,20,5,20,48
lphnh56,lphnh56,1.0,71,8,5,5,39,8,31,8,31,49,78,75,82,10,8/11,31,8,44,8,25,81,45,8,80,14,47,45,14,44,65
lphnh57,lphnh57,1.0,1,2,2,2,38,2,82,10,48/84,48,82,82,89,7,15,78,24,63,24,10,29,57,24,28,15,66,57,15,63,75
lphnh58,lphnh58,1.0,83/84,6,4,4,21,20/6,23,6,85/86,34,97,89,104,6,6,80,17,50/42,6,10,103,48,6,6,6,59/60,48,6,51,70
lphnh59,lphnh59,1.0,120,21,6/9,6,61,47,65/122,21,67,96,129,123,133,21,21,104,44,67,44/46,21,44,74,44,131/44,21,91,74,21,80,95
lphnh60,lphnh60,1.0,1,34,34,34,86,34,76,34,94,90,98,98,34,40,42,90/93,70,76,70/73,67,70,76,70,100,64/66,88,76,57,88,90
lphnh61,lphnh61,1.0,1,2/9,2,2,46,2,72,2,61,52,72,80,82,8,16,52,35,52,37/38,24,76,56,35,75,21,52,57,19,52,71
lphnh62,lphnh62,1.0,1,15,9,8,54,19,55,19,63,81,108,107,19,16/15,19/20,91,40,58,40,19,102,57,40/43,100/101,31,57/62,57,27,57,79
lphnh63,lphnh63,1.0,82,1,1,7,55,13,83/77,15,1,75,92/77,84,17,1/9,29,1,52,1,52,17,90/91,1,52,87/88/89,35/36,65,1,35,1,71
lphnh64,lphnh64,1.0,155,43/44,43,43,38,43,72/74,43,72,72,74,157,43,43,43,147,56,76,58,55,64/161,80/79,58,158,48,84,82,43,76,88
lphnh65,lphnh65,1.0,1,6,6,9,29/30,6,31,6,31,36/37,58/31,55,11,10,13,50,6,31,25,21,6,31,25,6/57,13,33,31,13,33,48
lphnh66,lphnh66,1.0,1,14,5/9,5,46,14,41,16/17/15,41,41,41,41/91,92,11,24,86,39,55,35,24,34,55,38,89,26,69,61,29,67,80
lphnh67,lphnh67,1.0,1,6,6/7,7,29,6,121,6,27,72,130,124,146,6/9,16,120,25,27,25,20,144,27,25,133,18,48,39,18/12,27,59
lphnh68,lphnh68,1.0,1,5,5,5,5,5,57,5,58,54,57,57,61,11,15,55,23,45,25,19/20,23,45,25,23,17,45,47,17,50,33
lphnh69,lphnh69,1.0,1,3,3,3,44,10,80/47,10,79,77,47,83,90/11,8,17,77,23,53,23,20,10,52,23/25,84,15,76,52,15,52/54,77
lnpsh0,lnpsh0,1.0,1,2,2,2,6,2,0,2,11,7,0,0,2,2,4,7,5,10,5,2,5,10,5,5,2,10,10,2,10,7
lnpsh1,lnpsh1,1.0,0,1,1,1,0,1,0,1,16,0,0,17,1,1,1,0,1,11,1,6,1,0,1,1,1,12,0,1,11,0
lnpsh2,lnpsh2,1.0,1,1,3,3,11,1,19,1,14,14,19,19,1,1,5,14,1,14,1,1,1,14,1,21,1,14,14,1,14,14
lnpsnh0,lnpsnh0,1.0,1,2,2,2,11,2,2,2,2,19,2,30,33,2,5,2,2,2,2,2,2,2,2,27,2,2,2,2,2,18
lnpsnh1,lnpsnh1,1.0,1,4,4,4,4,6,14,6,16,16,14,14,6,4,9,16,12,16,6,10,6,16,6,6,7,16,16,7,16,34
lnpsnh2,lnpsnh2,1.0,1,1,2,2,16,1,1,1,1,1,1,1,1,3,1,1,10,20,10,7,24,1,10,1,1,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,2,1,1,1,2,1,2,1,10,1,1,4,2,4,10,9,10,9,4,9,10,9,9,8,10,10,8,10,12
lnpsnh4,lnpsnh4,1.0,1,1,2,2,1,11,1,11,1,1,1,25,11,8,13,1,19,1,19,13,19,24,19,19,14,1,24,14,1,1
lnpsnh5,lnpsnh5,1.0,1,4,1,1,1,4,18,4,18,18,18,25,4,4,4,18,4,18,4,4,4,18,16,4,14,18,22,4,18,18
lnpsnh6,lnpsnh6,1.0,1,3,3,4,3,3,3,3,3,3,3,3,3,13,3,30,3,3,3,3,3,3,3,3,14,3,3,14,3,21
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,8,1,8,1,1,1,1,8,1,10,23,8,16,8,8,25,16,13,8,10,16,16,10,16,20
lnpsnh8,lnpsnh8,1.0,1,2,2,2,2,2,8,2,8,13,15,15,20,2,2,8,6,11,6,2,2,10,6,2,2,10,10,2,10,8
lnpsnh9,lnpsnh9,1.0,26,1,1,1,15,13,1,9,1,1,33,28,9,3,11,1,12,17,12,11,9,18,12,9,11,17,18,11,17,24
lnpsnh10,lnpsnh10,1.0,1,3,3,3,8,3,14,3,3,3,15,3,3,3,6,3,3,3,3,3,3,9,3,3,3,3,10,3,3,3
lnpsnh11,lnpsnh11,1.0,1,2,2,4,2,2,2,2,2,2,2,2,2,2,12,19,2,2,2,2,21,2,2,2,2,2,2,2,2,18
lnpsnh12,lnpsnh12,1.0,1,7,7,7,7,7,38,7,37,7,38,38,7,15,18,7,7,32,21,7,40,31,7,23,20,33,31,20,33,35
lnpsnh13,lnpsnh13,1.0,1,2,1,1,1,2,1,4,1,1,1,1,4,2,4,1,2,1,2,4,2,1,2,2,4,7,1,5,1,1
lnpsnh14,lnpsnh14,1.0,1,3,2,2,15,3,1,3,1,1,30,1,3,3,10,20,11,16,11,6,28,16,11,22,6,16,16,6,16,18
lnpsnh15,lnpsnh15,1.0,1,4,4,4,4,4,10,4,12,12,10,21,4,4,4,18,4,12,4,4,4,12,4,4,4,12,14,4,12,16
lnpsnh16,lnpsnh16,1.0,1,2,2,2,14,2,2,2,2,2,2,2,2,5,2,2,12,2,12,2,13,2,12,12,2,2,2,2,2,2
lnpmh0,lnpmh0,1.0,1,10,5,5,23,10,23,10,23,30,23,23,10,10,14,45,0,27,18,10,0,27,20,21,13,27,27,13,27,41
lnpmh1,lnpmh1,1.0,1,1,1,1,1,19,1,1,26,1,38,1,1,7,13,32,17,1,18,9,0,1,0,0,9,25,1,9,1,29
lnpmh2,lnpmh2,1.0,0,3,3,3,17,0,0,0,0,0,0,0,54,6,0,51,14,23,13,0,13,24,0,13,0,23,24,0,23,40
lnpmsh0,lnpmsh0,1.0,158,4,4,4,27,10,4,10,4,4,4,161,10,4,10,4,17,29,17,14,17,30,17,164,13,29,31,13,29,155
lnpmsh1,lnpmsh1,1.0,1,9,7,7,7,16,85,16,7,78,85,88,113,9,25,82,30,7,30,17,16,7,33,106,17,7,44,17,7,76
lnpmsh2,lnpmsh2,1.0,1,1,4,4,1,1,23,5,28,28,23,23,6,1,10,28,5,37,5,13,5,32,5,16,10,45,32,10,37,49
lnpmsh3,lnpmsh3,1.0,1,2,2,2,16,6,16,6,16,35,16,16,6,2,10,38,14,22,14,10,14,21,14,15,10,23,21,10,23,32
lnpmsh4,lnpmsh4,1.0,1,17,11,11,48,17,57,17,3,3,59,60,17,13,17,3,27,3,23,17,22,3,23,28,17,52,3,21,52,3
lnpmsh5,lnpmsh5,1.0,1,11,7,9,22,11,48,11,27,27,48,54,11,11,11,27,11,27,20,17,11,27,20,56,14,27,27,14,27,42
lnpmsh6,lnpmsh6,1.0,1,3,3,3,2,3,2,3,37,60,68,2,67,11,3,2,16,35,16,15,16,29,16,16,13,35,31,14,35,58
lnpmsh7,lnpmsh7,1.0,1,1,2,2,1,1,1,1,38,1,42,1,1,8,12,1,18,1,18,1,18,28,18,18,16,32,28,16,1,1
lnpmsh8,lnpmsh8,1.0,1,7,7,7,7,7,7,7,7,27,31,7,16,14,21,27,7,7,7,16,7,7,7,30,19,7,7,22,7,29
lnpmsh9,lnpmsh9,1.0,44,4,4,4,27,13,42,13,29,36,42,42,13,12,13,29,13,29,22,13,13,29,22,13,21,29,34,20,29,35
lnpmsh10,lnpmsh10,1.0,36,7,6,6,23,11,27,11,27,27,41,39,11,10,11,27,11,27,11,11,11,28,21,11,15,27,30,15,27,34
lnpmsh11,lnpmsh11,1.0,32,1,1,1,19,5,30,5,1,1,42,30,40,1,5,1,13,1,13,5,9,1,13,39,8,1,24,8,1,1
lnpmsh12,lnpmsh12,1.0,1,4,6,6,2,26,2,26,32,44,2,2,47,18,26,32,26,34,26,28,46,34,26,26,27,34,34,27,34,40
lnpmsh13,lnpmsh13,1.0,1,7,3,3,2,10,2,10,2,2,30,2,10,5,10,2,10,2,10,10,28,18,10,10,13,2,18,13,2,26
lnpmsh14,lnpmsh14,1.0,1,10,2,2,2,20,2,20,65,2,2,66,38,13,20,2,20,2,20,37,69,2,20,20,21,2,45,20,2,60
lnpmsh15,lnpmsh15,1.0,1,2,2,3,2,22,53,22,2,2,65,63,22,2,22,52,32,2,31,22,60,2,31,56,22,37,2,22,2,46
lnpmsh16,lnpmsh16,1.0,1,4,4,4,22,4,23,4,23,23,23,23,4,11,4,23,15,27,17,4,15,27,19,56,4,27,27,4,27,52
lnphh0,lnphh0,1.0,1,3,3,8,2,16,2,16,0,2,77,71,16,13,18,2,31,45,31,16,76,38,0,75,16,45,40,16,45,70
lnphh1,lnphh1,1.0,1,8,5,7,58,17,86,18,59,0,86,95,101,15,18,85,57,69,51,50,51,69,51,51,26,76,71,0,74,79
lnphh2,lnphh2,1.0,1,16,1,1,1,16,72,16,26,26,66,0,16,12,18,26,16,0,16,20,69,0,21,16,18,55,0,18,55,62
lnphnh0,lnphnh0,1.0,1,22,1,1,46,22,74,29,48,48,89,78,29,27,31,48,44,59,44,29,44,59,44,86,41,69,60,39,69,73
lnphnh1,lnphnh1,1.0,1,10,3,3,20,10,66,10,23,23,67,55,69,9,12,48,10,23,18,12,65,26,19,56,12,28,27,14,28,46
lnphnh2,lnphnh2,1.0,91,14,3,5,56,24,62,24,76,62,62,99,24,9,24,88,35,64,35,31,94,64,35,35,30,75,71,26,64,80
lnphnh3,lnphnh3,1.0,1,136,143,143,166,150,220,150,170,217,227,220,224,149,150,218,156,179,156,150,156,177,156,156,152,196,177,152,186,214
lnphnh4,lnphnh4,1.0,49,3,3,3,3,8,3,11,3,46,59,59,15,6,15,46,29,3,25,15,11,3,25,54,22,43,38,22,3,48
lnphnh5,lnphnh5,1.0,1,1,7,14,44,1,39,1,39,60,39,39,69,16,23,66,36,48,37,27,38,54,37,36,26,48,54,26,48,65
lnphnh6,lnphnh6,1.0,1,10,5,5,27,10,59,10,41,5,64,5,15,9,11,54,10,32,10,10,57,33,23,10,10,40,33,13,34,52
lnphnh7,lnphnh7,1.0,1,1,5,5,26,9,60,12,61,58,60,60,64,8,14,48,21,37,21,19,21,28,21,21,12,43,28,15,43,55
lnphnh8,lnphnh8,1.0,1,16,6,6,41,17,90,17,54,64,102,95,17,16,17,66,35,45,33,22,33,45,33,33,21,45,50,21,45,58
lnphnh9,lnphnh9,1.0,1,1,1,1,1,1,1,1,71,1,72,1,82,1,15,67,29,36,33,1,77,38,33,75,21,40,38,26,41,64
lnphnh10,lnphnh10,1.0,74,2,1,1,37,2,72,2,78,53,72,80,86,4,16,53,25,44,25,7,83,45,25,33,21,49,45,18,49,65
lnphnh11,lnphnh11,1.0,1,3,10,10,25,14,26,14,27,59,61,61,14,3,14,27,22,27,22,18,19,27,22,64,16,32,30,16,27,55
lnphnh12,lnphnh12,1.0,1,26,9,9,9,32,63,32,63,88,94,63,32,26,36,63,59,74,56,33,99,69,58,98,49,77,69,49,77,82
lnphnh13,lnphnh13,1.0,1,17,11,13,44,27,74,27,62,62,81,79,27,22,30,62,27,62,41,36,27,62,41,27,30,68,62,33,62,62
lnphnh14,lnphnh14,1.0,1,8,1,1,33,8,76,8,42,42,76,76,79,6,8,59,26,42,29,8,74,46,26,26,16,51,46,13,42,56
lnphnh15,lnphnh15,1.0,1,2,8,13,62,2,115,2,111,101,112,112,40,18,31,106,2,71,2,39,2,69,43,117,37,73,69,37,72,96
lnphnh16,lnphnh16,1.0,1,1,1,1,1,13,82,15,34,64,33,33,15,1,16,80,25,37,28,15,25,44,31,25,17,55,46,15,61,76
