id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh55,lpmnh55,1.0,88/95,97,28,37,40,16,88,55,44/45,86,81,25,1,1,1,1,19,87,70,16/14,88,16,42,68,24/25,1,44,71,81/84,93
lpmnh56,lpmnh56,1.0,57,57,26,15,33,4,93,42,42,54,51,21,1,1,1,55,13/14,1,1,1,57,5,15,1,20/21,15,48,96/1,1,57
lpmnh57,lpmnh57,1.0,122,104/105,24/125,61,62,13,104,67/68,63,84,91,57,1,2,4,97,8,124,78,13,114,17,8,69,51,24,63,126,84,104
lpmnh58,lpmnh58,1.0,71,85/71,19,36,17,10/15,81/82/79,40,40,60,63,25,1,1,1/42,69,18,71,54,10,72,10,17,52,25/27,33,40,56,60,79
lpmnh59,lpmnh59,1.0,54,54,3,20/24,25,17,60,34,36/37,50,44,19,1,1,1,1,3,64/54,43,12/13,60,13,3,41,19,3,34,43,46,60
lpmnh60,lpmnh60,1.0,38,2,41,9/15,16,2,2,9,9,2,2,7,1,2,2,2,6,2,2,3,2,2/4,19/9,31,7,7,23,2,2,2
lpmnh61,lpmnh61,1.0,63,62,51,9,28,12,7,42/43,37,54/7,7,18/9,1,3,9,55,9,7,7,9,7,12,9,7,9,21,31,51,7,7
lpmnh62,lpmnh62,1.0,39,39,2,14,13,2,39,16,19,23,23,8,1,1,1,37,4,1,1,2,39,3,13,1,2,9,16,43,23,39
lpmnh63,lpmnh63,1.0,38/44,48,1/15,1,1,4/6,38,1,1,30,30,12,1,1,1,1,8/9,38,26,2,39,1,19,24,12,11,1,26,30,38
lpmnh64,lpmnh64,1.0,32,32,9,8,14,6,40,16/8,8,23,23/24,9,1,1,4,30/31,7,32,19,6,37,6,8,17/18,9,13,8,20/21,4/23,38
lpmnh65,lpmnh65,1.0,54,1,12,20,25,6/9,47,14,14,34,32/31,12,1,1,1,35,1,1,27,6,49,6,14,28,12,12,26/14,30,33/31,47
lpmnh66,lpmnh66,1.0,58,58,67,18,16/19,10,58/60,24/25,9,50,54,14,1,65/2,2,2,9,64/63,31,9,58,10,20,36/37/38,14,9,9,45,53/55,58
lpmnh67,lpmnh67,1.0,76,89,93,23,25,8,85,23,37/23,65/66,65,19,1,3,5,72,6,76,46,6,85,18,35,44,6,6,23,47,65,85
lpmnh68,lpmnh68,1.0,53,49,15,4,33,7,47,34,34,3/44,3,19,1,1,4,3/4,13,45,3,5,47,7,4,3,19,15,34/36,3,3,47
lpmnh69,lpmnh69,1.0,79,75,80,36,45,9,72,36,36,60,62,41,1,1,1,50,35,1,54,7,71,3,36,54,41/42,36,36,54,60,1
lphh0,lphh0,1.0,71,0,75,0,0,0,70,8,42/43,57,59,22,1,6,8,0,8,72,0/54,9,0,14,0,53,22/23,8,44,55,57,0
lphh1,lphh1,1.0,107,110,16,20,21/22,4,83,1,38,69,63,7,0,1,40,73,1/5,111,0,2,79,4,31,49,7,11,1,50,0,82
lphh2,lphh2,1.0,79,83,86/14,22,25,7,0,0,0/37,76,72,0,85,3,4,3,9,3,65,7,0/82,0/7/8,30,51,14,18,0/35,67,73,0
lphh3,lphh3,1.0,137,136,24,32,36,3,135,30,40,0,128,24,1,1,43,1,15,0,1,7,133,0/3,0,99,24,29,41,24,128,132/134
lphh4,lphh4,1.0,109,4,4,23/24,27,5/6,103,20,20,78,73,0,1,4,4,95,11,4,42,4,0,4,20,66/56,4,4,20,69,76,103
lphh5,lphh5,1.0,101,106,9,31,31,15,98,31,35,86/87,85,9,1,2,36,37,18,89,0,15,95,16,34,64/63,9,0/28,31,83,84,89
lphh6,lphh6,1.0,0,144,17/150,51,45,14,135,53,0,113/121,113,22,0,1,1,122,17,146,100,1,133/134,3,52,0/99,18,28,55,154,118,135
lphh7,lphh7,1.0,149,157,68,73,75,17/15,0,97,88,123/143,132,32,1,161,1,148,18,160,105,9,153,5,80,101,0/34,66,84,113,140,0
lphh8,lphh8,1.0,32,97,0,21,21,0,80,0,0,61,58,18,1,1,3,33,6,0,34,8,67,9,27,38,16,16,29,50,57/58,0
lphh9,lphh9,1.0,113,120/122,51/125,65,69,46,109,57,77,90,93,54,1,0,8,0/95,48,104,81,14,107,14,74,85,54,56,0/77,0,90,104
lphnh0,lphnh0,1.0,106,77,32,48/47,56,15,80,60,60,67,7,10,1,7,10,71,10,112/111,65,15,77/78,19,59,63,10,22/10,60,65,7,82/83
lphnh1,lphnh1,1.0,120,123,31,31,55,24,116,69/62,62,96/99,96,48,1,6,17,19,28,132,86/88,24,109,27,31,81,46,50,62,89,97/98,116
lphnh2,lphnh2,1.0,183/190,191,203,54/56/57,58,7,186,84,76,175,175,26,1,1,85,180/181/87,1,200,99/100,11,184,15,62,94,23,32,80/20,101,179/175,189
lphnh3,lphnh3,1.0,111,98,86/119,31,31,12,108,48/46,43/45,62,88,22,1,7,7,55,7,117,62,12,106,12,32,73/74,22,22,43,86,94,107
lphnh4,lphnh4,1.0,148,159,48,49,85,17,145,49,90,128,123,32/30,1,10,10,130,10,166,112,17,135,17,88,101,25,33/25,49,95,123/124,135
lphnh5,lphnh5,1.0,95,100/101,45,51,51,6,98/99,59,55,94,93,19,1,6,6/10,6,38/39,112,84,6,97,6,51/54,61,19,19,55,89,93,98
lphnh6,lphnh6,1.0,104,112,37,39/42,45,22,101,58,55,88,62,37,1,14,59/61/15,14,15,98/118,79,30,98,31,48,68,37,37,56,79,62,101
lphnh7,lphnh7,1.0,98,110,31,40/41,36,16/15,98,42,42/45,67,82/78,34,1,4,58/60,95,30,113,75,12/13,98,22,36,69,34,33,42,67,78,98
lphnh8,lphnh8,1.0,114,124/125,42/47,51,62,34,106,51,78,104,98,44,1,19,22,22,38/39,22,93,26/28,106,26,51,91,44,45,84,94,97/99/95,110
lphnh9,lphnh9,1.0,67,81,83/84,32,35,19/21,67,32,37,50,57,11,1,11,42,11,26,82/67,50,19/20,67,24,32/36,50/51,11,11,32,50,56,67
lphnh10,lphnh10,1.0,99,100/102,30,41/42,43,22/29,90,39,48/39,74,75,30,104/105,12,12,78,32/30,90,67,22,90,28,39/45,66,30,30,39,70/106,74,94
lphnh11,lphnh11,1.0,161,153,78,96/97,102,76,158,105,111,118,118,84,1,30,33,33,78,153,147,73,156,73,96,118,84,90,105,163/164,118,153
lphnh12,lphnh12,1.0,158,164,174,83,83,66,152/153/154,88,86,126,123,75,1,61,89/91,127,62,146,106,62,146,62,83,101/102,75,75,87,115,124,148
lphnh13,lphnh13,1.0,164,27,173,96,120,27,27,93,93,145,142,83,1,27,123/124,151,27,171,135/136,27,27,34,95,131,83,85,93,138,125,27
lphnh14,lphnh14,1.0,134,117,136/73,79,89/91,46,121,94,94,106,98,67,1,24,34,111,49,117,98,43/45,117,47,93,99,67,72,94,102,98,119
lphnh15,lphnh15,1.0,197,158,93,100,102,28,181,77,77,155,146/143,83/84,1,7,107,112,53,158,113,23,161,48/47,103,119,83,91,77,124,141,184
lphnh16,lphnh16,1.0,9,9/106,44,56,56,22,103,56,56,84,84,51/52,1,4,9,9,27,9,9,17/21,96/94,25/26,56,76,44,54/44,56,78,87/90,99/100
lphnh17,lphnh17,1.0,134,105,34,41,41,16,125,75/76,71,81,81,35,136,4,4,90,27/28,96/94,87,19,107/108,23,41/43,86,35,38,67,137,81,117
lphnh18,lphnh18,1.0,156,157,58,69,67,17,151,87,87,113,114,48,1,4,10,117/118/119,28,120,107,17,133,17,73,106,48,50,87,111,114,143
lphnh19,lphnh19,1.0,165,175,44,51,98,26,165,123,127,155,153,40,1,13,13,159,18,184,143,18,170,25/28,117,138,40,42,123,140,153,165
lphnh20,lphnh20,1.0,173,177,179,79,82,27,173,86,84/12,139,135/136,43,1,8,12,141/143,30,178,119,23/25,173,19,50,95,43,37,12,121,137,175
lphnh21,lphnh21,1.0,69,78,4,33,34,14,69,33,38,66,63,21,83,4,6,4,4,82,54/55,9,69,14,37,41,21,32,33,41,63,74
lphnh22,lphnh22,1.0,130,132,11,48,51,17,126,56,53,95,96,44,1,10,11,98,29,112,87,17,120/125,17,11,81,44,32,54,87/90,97,127
lphnh23,lphnh23,1.0,8,146,41,50,47,27,135,60/61,57/58,97/94,88,36,1,150,8,101,8,8,83,19,103/8,31,53/55,67,36,39,59,41,90,108
lphnh24,lphnh24,1.0,138,138,33,36,56,21/27,146,67,59,83,83,30,149,10,18,113,18,148,82,26,141,29,36,78,30,32/30,58,80,84,144
lphnh25,lphnh25,1.0,148,149,74,82,85,66,137/139,82/88,82,121,119/93,76,1,60,62,132,68,60,105,65,135,67,82,93,76,75,82/87,114,93,137
lphnh26,lphnh26,1.0,110,113,41,46,49,29,87/105,57,54,82,77,42,1/117,16,16/59,61,33,116/85,66/68,25,86/61,16,40,61,42,40,54,75,78/79,102
lphnh27,lphnh27,1.0,136,135,148,48,48,37,133,65,48,121/122,114/115,57,1,23,99/101,23,43,144,104,31,130,39,48/60,23,54,58,62,153,117,133
lphnh28,lphnh28,1.0,101,102,108,71,74,39,97,55,55,89/90,6,64,1,6,7,6,52,107,6,46,95,39,55/79,6,60,66/60,80/81,84/69,85/6/86,96
lphnh29,lphnh29,1.0,194,202,124,116,135,111,188,157,155,179,174,128/126,1,211,20,180,121,210,165,108,20,110,116,160,128/126,130,155,169,174,184
lphnh30,lphnh30,1.0,113,119,123,29,37,26,93,29,29,58,64,35,122,4,10,45,28,82/121,42,14,82,22,38,42,29,29,29,42,65,87/90
lphnh31,lphnh31,1.0,150,145,75,78,88/91,65,148,103,99,121,113,71,1,42,53,53,68,145,53,65,148,65,78,53,71/72,70/73,93,53,114,149
lphnh32,lphnh32,1.0,81,100,114,5,38,15,98,51,47,63,75,21,1,4,5,5,5,104,5,11,84,10,5,52,21/22,18,45,53,77,81
lphnh33,lphnh33,1.0,72,77,22,25,32,10,69,17,17,9,47,22,1,8,9,54,15,9,39,10,61,10/12/13,25,40,22,24,17,43,47,65
lphnh34,lphnh34,1.0,96/97,103,7/108,58,7,27,92,34/63,34,86,87,45,1,4,65/67,4,31,107,77,24/25,91,30,59,73,41,49,60,112,86,91
lphnh35,lphnh35,1.0,103,104,38,60,66,18,101/102,76/77/78,72/73,4,4,53,1,5,4,87,31,111,81,21/22/23,93,24,67/59,4,53,58,74,80,4,93
lphnh36,lphnh36,1.0,173,178,51,55,98,36,165,110,46,154/156,147/149,47,1,29,29,29,32,181,115,32,165,40/42,103,114,47,47,46,121,147/149,167/168
lphnh37,lphnh37,1.0,109,113,119/122,57,2,26,108,62,2/61,76,94,45,1,116/117,2,95,38/39,2,2,30,99,26,2,2/67,45,45,2,74/123,78,100
lphnh38,lphnh38,1.0,194,209,73,74,78,51,191,83,82,137,139/140,70/71,1,5,5,148,58,216,114,47,151,55,79,104,63,63,82,124,137,150
lphnh39,lphnh39,1.0,116,118,39,64,70,29,111,72,74/75,92,97,55,1,19,77,102,34,19/123,81,19,19,19,64,88,54,39,72,81/39,97,112/113/114
lphnh40,lphnh40,1.0,84,103,51,53,55,17,99/100,52,52,77,81/60,47,1,6,11,82,35/36,105/106,60,14,86,23,53,65/66,47,49,52,73,60,85
lphnh41,lphnh41,1.0,227,18,28,108,120,25,18,132,130,186,174,40,1,18,20,193,20,18,145,20,18,22,106,139,40,102,125,232,18/175,209/211
lphnh42,lphnh42,1.0,124/111,133,9,35,35,6,123,34/50,51,71,64/67,11,1,1,1,74,1,137,60,2,114/117,7,46,59,11/15,29,52,61,64,121
lphnh43,lphnh43,1.0,107,116,138,50,57/58,17/18,107,61,59,100/105,103,24,1,127,3,3,20/21,125,95,12,107,15,49,82,24,42,49,97,100,107
lphnh44,lphnh44,1.0,102,108,49,43,73,7,106,43,76,98,97,47,112,3/111,3,99,12,101,91,5,102,10,43/75,81,47,48,76,94,97,104
lphnh45,lphnh45,1.0,130,132,134,55,92,14,129,29,96,109,110/111,51,1,14,97/14,102,31,115,106,19,117,26,29,103/104,51,49,29,106,112,122
lphnh46,lphnh46,1.0,140,143,76,78,79,51,138/139,82,83,120,115/116,72,147,42,44,93,58,146,101,50,121,48,77,95,70/71,70,82/85,109,114,128
lphnh47,lphnh47,1.0,93,93,81,42,30,15,102,49,49,89/90/92,6,24,1,6,6,6,6,93,63,13,96,18/19,44,6,24,24,49,81,6,98
lphnh48,lphnh48,1.0,103,103,115/40,41,41,13,106,56,54,71,78,33,114,5,6,57,15,103,64/67,9,104,13/14,44,59,31,24,45,64,71,106
lphnh49,lphnh49,1.0,165,149,195,61,108/109,24,155,118,36,136,3,36,1,3,5,3,12,167,127,24,149,24,36,123,36,46,110,132,3,153
lphnh50,lphnh50,1.0,86,122,130,61,42,22,121,62,62,84,82/6,49,1,3/124,64/66,85/6,29,123,67,22,87,22,42,72,48/49,52,62,135/44,82,111
lphnh51,lphnh51,1.0,153,162,169,51,51,45,146/148,87,104,135,113,51,1,18/19,19,112,60,164,122,41,137,41,83/84,114,66/51,69,109,114/115/126,113,143
lphnh52,lphnh52,1.0,85,100,118,31,40,10/15,81/84,42,43,61,61,26,113,2,2,65,19,109,52,8,71,16,18,49/50,22,22,42/47,53,61,72
lphnh53,lphnh53,1.0,82,5,39,41/26,43,22,79,26,26,6,6,35/36,1,5,49,66,26,5,6,15,5,24,45,51/55,31,31,48,65/83,6,73
lphnh54,lphnh54,1.0,93,99,103,13,24,5,88,41,49,82,80,19,1,3,51/5,83,5,85,5,11,85/87,5,13,5,17,18,41,69,81/74,88
lphnh55,lphnh55,1.0,2,108,48,31,31,30,105,71,31,93,94/95,53,1,112,72,2,44,2,80/82,20,100/101,18/24,58,73,48,48,59,88,93,103
lphnh56,lphnh56,1.0,113,114/116,33/120,44,71,26,111,40,77,100,95,37,1,4,7/78,103,7,119,87,19,104,18,76,81/84,36,35,40,85,94,109
lphnh57,lphnh57,1.0,135/136,149,154,83,104,16,132,17,17,114,119,20,153,3,3,121,3,152,110,13,123,13,17,109,21,20,17,18/108,114,126
lphnh58,lphnh58,1.0,4,92,30,34,38,15,4,65,57,88,87,27,1,4,4,67,21,97,73/74,12,4,16/17,31,72,25,28,54/58,83,86,4
lphnh59,lphnh59,1.0,128,136,47,75/77,81,39,127,44,86/44,109/110,101,47,1,148,39,35,40,142,35,39,35,39,58/44,89,47,56,44,90,101/105,122
lphnh60,lphnh60,1.0,73,112,14,39,29,4,107,48,51/52/53,54,54,14,1,115,4,54,4,113,67,4,79,4,42/29,60,14,17,48,65,69,97/98
lphnh61,lphnh61,1.0,118,125,41,56,70,13,118,73/74,56,107,107,32,128/130,10,76,114,26/27,127,91,15,118,16,71,85,32/33,36/13,56,101,107/108/109,118/122
lphnh62,lphnh62,1.0,69,75,20,23,5,14,66,27,27,35,46,20,1,3,5/31,53/54,15,76,37,12,59,14,25/26,37,20,20,27,42,35,59
lphnh63,lphnh63,1.0,108,117,125,19,80,15,109,89,86/87,101,101,59,124,1,4,107,25,4,4,12,108,16,82/19,91,55,63,83,4,104,111
lphnh64,lphnh64,1.0,117,120,38,49,52/46,23,102,46,55,96/93,88,42,1,5,56,97,29,121,69,21,104,27,46,65,38/41,44,46,79,86,115
lphnh65,lphnh65,1.0,125/126,134,139/140,88,93,65/62,119,98,98,108,104,72,1,51,51,51,68,137,102,59/61,51/111,55,88,51,71/72,75,98,51/103,106,115/116
lphnh66,lphnh66,1.0,148,151,165/166,51,55,19,147/143,60,82,113,100,41,155,7,7,114,38,153,89,16,145,16,58,86,41/42,41,7,97,104,143
lphnh67,lphnh67,1.0,135/136/125,144/142,148,64/65/66/61,61,13,129,63,86,114,110,25,1,5,88,8,16/14/15,147/120,94,9/12,128,9,70/61,91,25,23,63,95,104,134
lphnh68,lphnh68,1.0,159,163,69,69,71,62,152,78,80/79,119,110,69,1,54,57,89,66,164,98,59,126,64,75,94,69,69,77/78,101,110,131
lphnh69,lphnh69,1.0,141,160,97/170,100,98,81,150,110,98,59,128/59,94,1,59,59,135,84,167,120,77,142,82,102/103,59,94,95,98,125,59,145
lnpsh0,lnpsh0,1.0,26,26,1,13,16,7,26,17,13,1,24,1,1,1,1,1,1,26,0,1,26,7,13,1,1,10,13,0,25,26
lnpsh1,lnpsh1,1.0,19,18,1,7,9,0,1,7,7,13,0,4,1,1,1,14,1,0,11,0,1,0,10,1,4,5,7,11,0,1
lnpsh2,lnpsh2,1.0,15,15,0,3,3,0,15,3,0,14,14,3,1,0,13,3,3,18,3,0,15,0,3,3,6,3,3,7,14,15
lnpsnh0,lnpsnh0,1.0,2,19,2,6,7,3,18,6,6,2,2,5,1,2,2,2,2,2,2,2,18,2,9,13,5,2,6,2,17,18
lnpsnh1,lnpsnh1,1.0,37,26,45,1,1,1,28,12,10,20,20,1,1,1,1,1,1,26,1,7,28,1,1,1,1,1,10,1,25,28
lnpsnh2,lnpsnh2,1.0,30,30,34,18,11,2,30,26,11,2,2,11,1,2,2,29,7,30,2,2,30,2,19,2,11,11,11,2,2,30
lnpsnh3,lnpsnh3,1.0,26,1,5,11,5,1,1,16,13,24,23,5,1,1,1,1,1,1,17,1,1,1,5,17,5,5,5,17,22,1
lnpsnh4,lnpsnh4,1.0,34,30,1,9,12,1,30,1,1,28,28,1,1,1,1,14,1,30,24,1,30,1,1,17,1,1,1,23,28,30
lnpsnh5,lnpsnh5,1.0,53,1,1,14,11,1,1,11,19,42,42,1,1,1,1,50,1,1,39,5,1,1,11,33,1,1,11,41,42,1
lnpsnh6,lnpsnh6,1.0,26,26,5,1,1,3,36,1,11,15,15,5,1,1,1,19,4,26,15,1,26,1,8,15,5,5,1,15,15,26
lnpsnh7,lnpsnh7,1.0,1,1,1,24,1,2,39,1,1,33,33,1,1,1,26,36,1,1,1,3,38,2,1,30,1,1,1,1,34,39
lnpsnh8,lnpsnh8,1.0,1,1,4,10,13,3,1,1,1,28,28,4,1,1,1,31,1,1,1,1,33,1,7,1,4,4,1,21,28,1
lnpsnh9,lnpsnh9,1.0,34,2,36,12,11,6,2,14,14,24,24,9,1,2,2,16,2,2,16,6,28,6,2,17,2,2,14,18,27,2
lnpsnh10,lnpsnh10,1.0,27,31,2,7,5,4,29,11,10,22,22,2,1,2,2,25,2,27,21,3,28,4,5,16,2,2,2,16,22,29
lnpsnh11,lnpsnh11,1.0,25,25,10,9,12,4,25,9,9,24,22,10,1,1,1,14,9,1,14,7,25,4,9,14,10,10,9,14,22,25
lnpsnh12,lnpsnh12,1.0,53,54,14,25,7,12,51,27,28,7,7,14,1,7,7,7,7,64,7,10,50,10,7,43,14,16,27,65,7,7
lnpsnh13,lnpsnh13,1.0,17,17,9,10,11,1,17,1,14,1,1,6,1,1,1,1,1,17,1,1,17,1,1,1,6,6,1,1,1,17
lnpsnh14,lnpsnh14,1.0,38,38,15,17,22,11,37,12,25,32,34,13,1,1,1,1,3,37,1,5,37,3,12,28,13,13,12,1,32,37
lnpsnh15,lnpsnh15,1.0,1,1,21,1,1,6,1,1,1,10,10,1,1,1,1,1,1,1,10,6,1,6,1,10,1,1,1,10,14,1
lnpsnh16,lnpsnh16,1.0,4,4,4,4,12,4,4,4,4,18,18,4,1,3,14,4,4,4,4,6,4,4,4,15,4,4,4,4,18,4
lnpmh0,lnpmh0,1.0,23,31,5,10,10,4,27,1,0,19,18,5,1,1,1,11,1,32,11,1,23,1,10,11,5,5,0,11,14,30
lnpmh1,lnpmh1,1.0,67,67,30,36,50,0,71,53,53,0,0,0,1,0,0,66,0,67,0,3,69,7,31,56,0,0,0,0,64,70
lnpmh2,lnpmh2,1.0,57,52,20,0,0,14,52,20,20,51,0,24,1,3,3,3,3,52,35,16,52,17,0,34,24,29,20,43,49,56
lnpmsh0,lnpmsh0,1.0,68,51,19,23,27,11,51,29,20,47,46,4,1,4,4,4,17,51,32,7,60,6,28,36,4,4,20,32,43,51
lnpmsh1,lnpmsh1,1.0,46,46,8,7,7,4,46,18,7,42,36,8,1,1,19,1,7,46,31,4,54,4,7,24,8,12,7,31,35,55
lnpmsh2,lnpmsh2,1.0,45,45,13,34,35,5,51,21,36,39,44,17,1,53,37,39,2,45,39,4,45,5,21,41,13,13,21,39,44,50
lnpmsh3,lnpmsh3,1.0,64,20,33,42,36,24,63,21,43,58,60,34,1,19,52,61,27,20,54,24,20,25,36,54,34,33,46,54,60,63
lnpmsh4,lnpmsh4,1.0,44,45,6,9,1,1,38,15,1,21,22,1,1,46,1,1,1,30,17,1,30,1,1,1,1,1,1,47,21,33
lnpmsh5,lnpmsh5,1.0,47,53,12,21,25,7,46,27,11,28,37,14,1,2,2,2,10,55,34,3,2,4,11,28,14,17,11,57,28,41
lnpmsh6,lnpmsh6,1.0,89,91,17,24,17,14,85,30,26,33,33,22,1,13,14,40,17,68,32,14,74,14,25,14,19,19,17,32,33,79
lnpmsh7,lnpmsh7,1.0,38,38,12,31,12,23,38,36,35,51,51,12,1,60,1,38,24,38,48,12,54,12,12,38,12,12,35,44,51,38
lnpmsh8,lnpmsh8,1.0,20,58,35,37,40,26,56,30,30,45,45,30,61,12,20,20,24,59,44,24,51,24,41,44,30,30,30,66,47,54
lnpmsh9,lnpmsh9,1.0,6,6,6,6,6,19,50,33,6,40,41,20,1,6,6,6,6,56,37,18,6,19,6,36,20,25,31,36,40,49
lnpmsh10,lnpmsh10,1.0,31,31,21,21,21,18,41,21,21,4,4,21,1,4,4,4,4,43,28,8,31,4,26,4,21,21,21,4,4,34
lnpmsh11,lnpmsh11,1.0,87,87,36,51,54,1,89,64,57,85,77,22,1,1,1,66,18,92,66,1,87,1,41,67,22,34,57,102,83,87
lnpmsh12,lnpmsh12,1.0,50,53,17,11,11,7,39,26,21,36,30,16,1,1,29,1,10,39,31,7,44,7,11,33,16,16,24,31,35,48
lnpmsh13,lnpmsh13,1.0,63,60,9,12,12,7,60,12,12,1,1,11,1,1,1,42,1,60,26,4,60,1,12,1,11,9,12,28,1,60
lnpmsh14,lnpmsh14,1.0,60,4,14,14,14,11,4,14,14,45,45,20,1,4,4,33,8,4,42,10,53,12,32,41,20,25,14,34,47,59
lnpmsh15,lnpmsh15,1.0,14,14,14,49,14,23,129,60,60,97,97,33,1,10,14,14,14,132,14,19,119,16,14,69,30,14,65,90,97,122
lnpmsh16,lnpmsh16,1.0,4,67,71,20,4,8,63,25,4,54,50,13,1,3,4,55,4,69,27,8,56,8,4,27,4,18,21,27,51,59
lnphh0,lnphh0,1.0,106,106,48,49,55,15,106,63,23,92,79,26,1,109,0,93,0,106,69,14,106,20,57,67,26,26,0,75,0,106
lnphh1,lnphh1,1.0,70,72,74,40,40,27,69,0,0,54,54,36,1,4,45,58,28,73,52,24,66,25,40,51,36,38,44,52,55,68
lnphh2,lnphh2,1.0,125,0,44,46,48,9,102,0,58,91,0,37,133,3,5,94,0,96,87,9,98,9,54,77,37,35,0,77,90,101
lnphnh0,lnphnh0,1.0,181,187,50,58,55,31,177,114,108,169,173,38,190,189,24,117,24,24,141,26,179,33,91,139,41,48,112,163,170,177
lnphnh1,lnphnh1,1.0,98,99,52,52,56,48,93,61,52,76,76,52,1,8,63,79,51,115,74,44,92,8,57,71,52,52,52,72,76,85
lnphnh2,lnphnh2,1.0,142,153,160,48,56,4,103,4,71,81,81,28,1,155,73,81,17,103,90,8,105,4,65,86,28,34,72,98,81,112
lnphnh3,lnphnh3,1.0,100,101,44,49,45,24,92,45,45,83,79,42,1,16,16,16,33,87,74,31,87,24,54,16,39,36,45,75,81,87
lnphnh4,lnphnh4,1.0,157,160,53,76,79,37,151,71,86,117,117,61,1,164,10,129,45,163,111,35,150,13,71,96,59,65,71,166,125,155
lnphnh5,lnphnh5,1.0,124,140,152,41,50,7,122,57,55,91,84,30,149,148,4,4,27,145,4,11,111,7,7,64,30,34,7,153,84,120
lnphnh6,lnphnh6,1.0,3,68,34,41,38,12,64,36,36,63,60,27,1,3,3,3,18,3,49,3,3,14,45,49,27,27,36,52,62,3
lnphnh7,lnphnh7,1.0,117,116,34,10,10,17,93,57,10,76,84,28,1,1,60,1,18,120,68,13,109,15,54,63,10,29,10,121,82,114
lnphnh8,lnphnh8,1.0,134,136,143,74,73,12,132,83,86,118,119,67,1,1,1,1,1,123,101,14,129,19,78,99,58,68,83,108,120,127
lnphnh9,lnphnh9,1.0,135,138,144,82,7,15,131,7,84,112,114,37,1,5,87,121,29,5,107,18,129,27,7,101,37,60,7,109,115,131
lnphnh10,lnphnh10,1.0,116,159,162,34,42,12,108,47,47,95,98,26,1,4,67,4,6,103,87,8,105,15,46,79,23,19,63,88,100,106
lnphnh11,lnphnh11,1.0,61,62,10,3,3,3,57,24,26,53,49,20,1,67,30,54,3,55,3,3,57,4,3,38,15,10,28,41,51,58
lnphnh12,lnphnh12,1.0,203,205,33,36,34,19,123,34,34,122,119,28,1,1,1,1,22,123,1,15,123,20,48,57,28,31,34,60,119,123
lnphnh13,lnphnh13,1.0,81,82,44,47,4,27,79,4,4,4,4,41,1,4,63,4,36,84,69,16,4,33,4,68,41,4,57,75,4,77
lnphnh14,lnphnh14,1.0,109,1,79,57,23,6,1,23,23,94,99,50,1,111,69,104,21,1,1,1,105,10,23,72,49,36,60,79,102,1
lnphnh15,lnphnh15,1.0,102,105,109,49,53,5,99,62,67,98,95,22,1,108,1,69,1,107,89,1,100,4,43,74,22,38,62,91,95,99
lnphnh16,lnphnh16,1.0,96,147,12,75,70,8,123,69,69,113,113,63,1,151,95,118,12,96,103,8,122,8,91,96,15,65,69,110,113,96
