id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,2,16,15,37/15,40,15,15,15,15,47,16,40,15,32,16,34,16,15,16,31,43,41/42,40,32/33,33,33/34,36,15,46,54
lpmnh55,lpmnh55,1.0,1,4,4,4,26,22,27,22,27,22/40,10,4,4,19,5/8,4,7,22,10,5/8,28,22,4,18,19,4,4,32,34/28,38
lpmnh56,lpmnh56,1.0,2,6,6,18/19,22,20/29,20,20,23/25,20/30,8,22,6,6,6,35,6,20,6,6,28,20,32,11,33/6,34/12,15,23,23,20
lpmnh57,lpmnh57,1.0,10,12,1,21,25,1,1,1,1,1,1,25,1,1,1,1,13,1,1,1,30,27/28,25,1,32/33,1,19,1,30,1
lpmnh58,lpmnh58,1.0,3,1,30,1,1,43,32,32,32/38,43,13,1,1,1,8,1,7,32/34/35,18,8,42,32,1,1,1/44,1,28,41,32,43
lpmnh59,lpmnh59,1.0,1/6,1,20,21,22,30,25,25/26,25,30,1/10,51,1,1,1/12/13,14,11,25,10,1/13,25,25,51,14,1/23/24,14,16,25,25,33/30
lpmnh60,lpmnh60,1.0,1,1,30,30,1,30,33,32/30,33/35,30,16,44,1/18,17,3/7,17,3,30,16,8,37,30,44,19,17,17,22,33/36,37,30
lpmnh61,lpmnh61,1.0,1,1,1,62,68,65,65,70,65,65,10,85,39,39,1/5,39,6,70/71,32,5,80,70,85,39/43/44,39,39,60,73,80,83
lpmnh62,lpmnh62,1.0,1,8,50,53,5,50,5,5,5,50,10,5,5/21,5/28/29,12,5,14,58/59,17/19,12,5,5,5,26,54/27,5,44/46/47,61,5,50
lpmnh63,lpmnh63,1.0,1,14,14,14,42/44,14,47,14,47,14,29,14,35,33,14,33,22,14,14,23,47,46,14,33,33/50,33,39/40,47,47,48/49/14
lpmnh64,lpmnh64,1.0,1,1,1,1,1,27,39,35,40,46,1/13,48,1,1,1,29,1,35,18,1,40,37,48,1,1/28,29,26,41,40,43/45
lpmnh65,lpmnh65,1.0,1,1,19/20/21,18,1,33,19,19,19,33,5,1,7,10,1,10,4,25/28,1,1,31,26,1,14/15,23,24/10,1/17,30,31,33
lpmnh66,lpmnh66,1.0,2,3,29,1,3,44,30,30,37/30,45,8,48,1,25,5,1,5,35,8,7,30,30,48,21,1,1,1/28,30,30,44
lpmnh67,lpmnh67,1.0,1,5,5,19,5,5/28,5,5,26,28,9,37,5,5,11,20,11,5,9,11,26,23,37,5,5,5,5,26,26,33
lpmnh68,lpmnh68,1.0,1,30,30,30,30,59/30,54,54/56,58,60/30,32,30,31,39,35,39,35,54,32,35,58,54,30,39,39,39,52,58,58,60/30
lpmnh69,lpmnh69,1.0,3,1,1,1,22,42,34,34/36,37,52/42,4,22,16/14/15,19,4/8,19/54,6,34,4/12,4,34,34,22,19,19/53,19,13,34,39,48
lphh0,lphh0,1.0,0,0/6,47,47,50,64,47,47,47,64,13,0/99,40,39,29,55,23/26,47,34/13,30,59/47,47,0,41,0,53,35,47,60/47,0
lphh1,lphh1,1.0,1,58,148,147,149,148,148,156,166,0,68,180,70/73,71,63,154,64/63,162,0,66,0,148,180,71,74,153,144,166,169,148
lphh2,lphh2,1.0,1,1,0,0,1,55,31,49/31,51,55,16,31,21,0,11,0,11,49,16,12/13/14,31,47,31,22,0,0/32,1,51,54,55
lphh3,lphh3,1.0,0,6,6,23,6,41,0,30,37,41,10,52,20,17,14,21,0,34,10,16,36,27,0,17,58,21,10,37,0,0
lphh4,lphh4,1.0,1,5,3,24,28,3,41,31,41,3,11/12,74,18,20,8,17,10,38,13,8,47,36,77/79,17,20,81,15,43,49/47,3
lphh5,lphh5,1.0,3,0,0,0,52/53,51,0,67/57,68,0,24/31,83,24,34,30,0/88,27,0,33,28,71,64,83,24,24,24,0,68,71,51
lphh6,lphh6,1.0,22,56/57,0,79,110,122,117,112,117,129,64/59,131,66,0/66,59,145,59/61,112,59,63,121,112,137/138,66,66,145,77/78,117,121,128
lphh7,lphh7,1.0,21,37,96,95,98/99,111,97/100/105,97,106,116/118,47,122,87,85,42,85,0,0,83,46,107/108,0,119,85,85,85,91/92/93,0/106,107,111
lphh8,lphh8,1.0,6,19,19,19,19,56,54,19,47,64/67,19,78,33,40,26,35,26,19,29,0,53,19,75,35/37,0/41,35,19,51,47,56
lphh9,lphh9,1.0,1,6,0/3/4,0/4,43,4,0/82/79,0/77,0,84,20,3,28,34/36,0,38,0,0,23,16/17/18,4,75,86,28,28,38/90,41,80/4,4,0/4
lphnh0,lphnh0,1.0,7,39,81/86/87,77,39,119,81,81/90,81,101,50,39,39/60/61,69/70,45,39,43,91,56,45,99,81,39/122,66,123,126,74/76,94,99,112
lphnh1,lphnh1,1.0,1,1,1,1,62,95,87,60,75,95,37,104,44/45,52,32,1,19,72,18,32,78,60,103,49/50/51/47,71,1,55/59,77,83,98
lphnh2,lphnh2,1.0,2,1,52/53,1,1,75/77,68,60,69,83,20,84,29,27,16,27,14,62,20,17,69/70,60,85,26,57,27,47,69,69,75
lphnh3,lphnh3,1.0,1,14,14,14,14,14,53/14,14,53,59,37/24,49,14,38,35,38,24,14,24,35,55,51,74,40,38,38,46,54,57,59
lphnh4,lphnh4,1.0,7,10,10,43,44,10,62,59,10,78,19,86/44,34,35,12,48,15,50,21,18,10,50,84,36,46,48,23,10,10,68
lphnh5,lphnh5,1.0,1/2,1,20,18,1,20,20,20,20,49,1,53,15,15,1,29,5,32/34/20,1,1/8,20,31,56/59,15,28,30,13,20,20,44
lphnh6,lphnh6,1.0,1/2,4,44,44,52,50,83/87,82,87,94,29,4,33,36,16,33,13,86,31,19,87/93,82,96,34,74,33,41,88,87,50
lphnh7,lphnh7,1.0,10,12,64,60/63,69,78,76/77,64/72,64,78,30,80,12,48,16,12,19,64,16/31,16,64,72/73,87,12,96,97,57,64,64/74/75,78/79
lphnh8,lphnh8,1.0,3,1,1,1,107,134,119,1,112,134,1,203,80,88,13,221,12,1/111,17,14,114,1,213,84,220,221,105/106,112/113,116,144
lphnh9,lphnh9,1.0,2,9,7/46,7,50,47,58,55,58,74,22/23,52,33/31,41,11,41,16,55,25,21,68,56,82,38/42,38,41,45,60,68,70
lphnh10,lphnh10,1.0,1,1,21/25/26,21,1,53,29,36,49/50/47,56,6,65,11,14,5,67,5,43,9,5,51/46,39,65,11,11,69,16,49,46,53
lphnh11,lphnh11,1.0,1,24,93,93,24,126,122,103/106,111,126,27,97,43,47,29,99/43,29,103,40,31,118,103,175,43,98,43,92,115,118,166
lphnh12,lphnh12,1.0,1,4/6,4,4,54,4/79,69,55,69,80/4/79,9,82/89,27,34/35,9,100,18,68,25,9,74/77,56,88,29,90,98,4,70,74,4/79
lphnh13,lphnh13,1.0,2/4,1,1,50,52,52/72,66,57,66,52,1,52,1,17/22,8,13,8/9,62,11,8,66,57/58/59,77,13,14,13,48,66,66,52
lphnh14,lphnh14,1.0,1,14,35,35,41,37,37/55,45,37,37/62,5,40,32/31,31,18,31,5/15,52,27,16/17,54,45,68,33/31,31,31,29,37,54,37/60
lphnh15,lphnh15,1.0,3,7,53,46,7,95,53/91,68,53,95,10,101,34,34,22,34/62,11,80,26,23,53,64,111,34,34,61,42,90,53,97
lphnh16,lphnh16,1.0,4,6,7,31,35,32,38,40,54/55,74,7,78/79,22,24,11,28,10,52/53,17/18,11,58,45,100,19,19,28,30,38,58,67/72
lphnh17,lphnh17,1.0,1,2,2,2,2,80,60,67,77,80,13,88,24,26,10,20,10,75,13,12,78/79,67,97,25,36/27,38,33/34,77,78,85
lphnh18,lphnh18,1.0,3,6,6,24,6,60/29,40,34,42/43,59,6,65,6,14,12,6,6,38,6,12,47,34/35,70/71,6,6,74,18/19,42,48,56
lphnh19,lphnh19,1.0,1,1,56,56,61,95,56,62,56,96,12,120,1,1/35,8,1,7,85,13,8/9,56,73,108,31,1,121,52,56,56,99
lphnh20,lphnh20,1.0,6,16/13/15,114,112,121,168,114,114,162,174,19,123,74,80/74,19,74,20,161,19,19,165,142,123,74,131,74,108,163,162/166,168
lphnh21,lphnh21,1.0,2,5,49,5,57/60/61,96,76,66,76,101,24,105/108,31,5,5,64,5,74,29,12/15,91,66,105,5,5,63,40/43,87,95,96/99
lphnh22,lphnh22,1.0,2,6/7,3,3,52,3/92,3,55,3,3,25,95,28,33,21,101,21,72,25,21,83,63,93,35,33,101,39,77/78,83,3
lphnh23,lphnh23,1.0,3,7/8,7,7,35,58,31,40,31,63,7,64,7,7,11,38,9,53,7,11,56,49,65,13,36,38,29,31,56,61
lphnh24,lphnh24,1.0,4,7,7,31,7,60,7,7/47,53,60,8,90/91,18,8,13,40,9,49,16,13,56,45,86,20,39,40,30,53,56,60
lphnh25,lphnh25,1.0,3,16/19,16,60,16,62,67,73,77,62,32/33/28,82,35,50,25,87,25,76,30,25,67,73,82/84,43,43,43,58,79,67,62
lphnh26,lphnh26,1.0,1,3,3/43,3,45/46,53,3,48,3,55,23,44,26,35/36,3,65/63,19,3,3,3,3,3,56,28,61/62,64,42,49,51,53
lphnh27,lphnh27,1.0,1,7,39,5,5,59/60/61,39,48,54,62,15,63,5,33,21,32,21,52/53,26,21,39/56,39,66,32,32,45,36,54,39,61
lphnh28,lphnh28,1.0,22,31,26,26,69,63,63,77,63,63,31,69/104,40,39/42,34,39,31,87,31,34,63,77,69,39,72,75,61,89,63,99
lphnh29,lphnh29,1.0,1/2,59,78,84,59,78,89,89,89,78,68,59,59,59/76,69,148,72,89,68,69,89,98,146,59,59,148,59,89,89,121/122
lphnh30,lphnh30,1.0,2,1,102/104,102,99,102,109,109,109,119,31,176,36,36,1,185,25,115,31,1,109,109,182,36,40,185,98/94,116,117,102
lphnh31,lphnh31,1.0,8,20,14,75,83,14,96,89,96/97/98,14,21,106,56/57,52,27,85,21,89,21,27,100,94,107,62,52,85,66,98,100,103
lphnh32,lphnh32,1.0,1,5,65,68,1/70,81,65,65,65,76,10,92,21,26,14,1,11,72,10,14,65,65,97,1,1,99,62,65,65,77
lphnh33,lphnh33,1.0,4,5,5/28,5,48,32,55/56,53,56,32,17,69,5,19,8,19,8/12,32,17,8,56,32,68,21,19,19,24,57/58,56,62
lphnh34,lphnh34,1.0,2,32,65,69,22,110,73,73,104,110/111,50/51,120,53,53,43/44,53,36/22,100,50,44,104/108,73,114,53/56,53,53/71,64,104,104,111
lphnh35,lphnh35,1.0,7/8,39,71,65,82,107,95,88,97,107,40/43,77,48,49/51,41,84,39,88,44,41,99,89,120,47,47,84,52,96,100,107/110
lphnh36,lphnh36,1.0,25,33/31,29,29,29,95,86/92/93,78,87,101,40,29,42,49,34,43,29,78,40,36,86,82/83,118,43/29,67,43,51,89,86/91,95
lphnh37,lphnh37,1.0,1,1,37,38,50,48,58,49,58,66,1,68/74/75,17,22,10,78,6/7,56,1,10/12,60,49,72,19,76,80/78,36,58/63,60,48
lphnh38,lphnh38,1.0,4,8/10,8,45/46,50/51,78,75,59,66,79,13,107,27,35,19,34,13,62,20/13,19,73,56/57/47,120,33,36,34,43,67,73,86
lphnh39,lphnh39,1.0,2,4,4,29,40,59,32/52,32,52/54,60,16/17/14,79,8/26,8,15,84/8,15,51,22,15,52,42/43,81/79,8,8,83/8,8,56,52,61
lphnh40,lphnh40,1.0,1,3,2,2,42,113,91,44,35/91,107/111,5,114,25,17,10,17,11/12,87,13,10,100,35,114,32,17,17,2,94,100/103,107
lphnh41,lphnh41,1.0,3,12,87,83,91,126,117,107,107,123/125,22,12,16,67,29,16,29,108,39,29/30,111,107,128,47,92,105,72/73,107,115,119/121
lphnh42,lphnh42,1.0,1,3,3,32/33/34,3,3/58,3/57,3,3,59,14,69,20,27,4,23,4,3,14,8,54,48/3/47,77,23,44/45,46,30,3,55,65
lphnh43,lphnh43,1.0,3,9/10,48,48/49,54,64,76,64,76,64,15,85,11,34/37/38,25,41,22,71/72,28,25,76,65,84,33,39,62/63,43/45/46,76,76,79
lphnh44,lphnh44,1.0,1,11,43,42,46,80/78,48,50,48,59,32,9,37,37,27,37,23,50/51,32/34,27,56,50,96/97,37,37,37,9/41,48/53,56,75
lphnh45,lphnh45,1.0,8,9,31,31,33,31,31,35,31,31,18,64,21,22/30,13,1,1,31,1,10,31,34,64,28,68,1,1,31,31,40
lphnh46,lphnh46,1.0,3,4,4,36/37,4,54,4,4,4,77,15,81,18/19/20,4,6,87,6,44,13,6,4,42,81,28,4,87,32,45,50/4,58
lphnh47,lphnh47,1.0,20,1,57,55,1,57,1/57,61/62,1,67,43,80,45,49,34,81,27,61,44,38/40/41,1,61,76/78,45,47,81,53,1/63,64,57
lphnh48,lphnh48,1.0,1,5/7,51,59,61,60,60,67,60,60,24,77,44,47,4,65,4,72/73,29,18,60,69,77,45,64/45,65/66,50,60,60,60
lphnh49,lphnh49,1.0,1,3,3/60,3,3,64,76,70,76,84,3,89,57,3,34,3,3,75,3,55,76,73,92,3,3,93/94,3/59,76/78/79,76,83
lphnh50,lphnh50,1.0,3,1,1,1,30/31,1,1/40,1,41,1,12,59,23,1,9,77,1,37,1,8,41,1,62,1,75,1,1,44,41,49
lphnh51,lphnh51,1.0,1,2,2,25,2,42,29,38/29,29,42,17,2,2/21,2,17,2,17,39,17,19,29,36,54,22,2,31,2,29,29,49
lphnh52,lphnh52,1.0,35,1,68,64,75,97,83,77,83,95,40,75,51,54,50/45,152/59,47,77,40,45,86,80/81,148,54,151,59,62,83,83,68
lphnh53,lphnh53,1.0,2,3,5,5,33/34,5,5,39,5,5,9,1,1,1/30,14,1,9/11/12,43,9,16,5,39,54,27,1,1,1,5/44,5,5
lphnh54,lphnh54,1.0,1,3,1,1,38,71,1/51,46,51,74,5,76,1,1,6,42/43,6,49/50,18,14,51,45,80,1,19,42,33,55,70,71
lphnh55,lphnh55,1.0,3,6,23,18/22,25,42/43,35,32/23,36,43,7,48,10,9,7,11,7,23,7,7,35,28,48/51/52,11/13,9,11,9,36/38,35,43
lphnh56,lphnh56,1.0,10/11,12,47,12,48,67,60,56,60,67,22,84,30,37,18,50,18,56,22,18,65,56,82,37,37,54,42,61,66,72
lphnh57,lphnh57,1.0,1,3,5,5,3/24,48/23,35,32,35,23,10,49,3,3,6,29/30,6,23,6,6,35,23,49,3,27/28,29,20,35,41,46
lphnh58,lphnh58,1.0,14,1,1,1,69,1,1,73,1,1,21,108,41/42,44,15,111,19/15,80,17,15,93/95,75,105/110,43,44,44,47,82,83,101
lphnh59,lphnh59,1.0,1,6,6,84,91,86/109,86/107,86,86,86,16/18,135,32,35,6,35,13,103,21,15,86,102,139,48/47,92,96,82,86,86,86
lphnh60,lphnh60,1.0,1,14,52,51/14,53,72,58,58,58,80,17,53/87,33,41,21,45,22,67,28,24,58,58,85,38,54,55,49,58,58,72
lphnh61,lphnh61,1.0,4,1,47,1,1,70,60,49,60,71/74,11/12,79,18,15,8,24,7,56/58,11,8,65,53,79,23,129,130/131,45/46,60,65,70
lphnh62,lphnh62,1.0,4,10/11,8,46,8,56,8,8,8,66,13,68,18,31,17,25,14,8,13,14,8,52,68,30,76,81,33,8,55,65
lphnh63,lphnh63,1.0,4,10,28,28,29,28,33/28,41,28,28,18,66,22,10,10,10,10,28,10,10,28,38,65,10,26,32,10/27,48/45,28,54
lphnh64,lphnh64,1.0,1,1,1,67,1,92,1,71,1,92,11,100,20,23,5,107,2,74,11,8,80,73,106,21,23,108,57,1,80,95
lphnh65,lphnh65,1.0,1,9,9,9,71,99,76,76/78,88,107,23,109/110,34/31,39,11,39,13,81/83,23,11,88/91,77,110,41,114,39,67,88,88/93,104
lphnh66,lphnh66,1.0,5,7,28,7,32,61,55,44,55,77,15,32,7,23,20,7,20,51,15,20,55,46,82,7,34/23,7,7,55,55,28
lphnh67,lphnh67,1.0,1,4,1,48,55,80,1,65,1,87,26,105,39/40,42,20,39,20,1,31,20,1/70,62,105,39,114/116,39,45,68/69,72,81
lphnh68,lphnh68,1.0,15,1/20,1,53,64,95,92/93,79,93,95,24,108,39,49,25,48,27,79,31,25,93/94,88,107,45,65,48/66,52,93,93,95
lphnh69,lphnh69,1.0,2/3,4,4,4,64,107,69,71,92,107,18,113,44,44,16,117,12,87,19,16,97/92,73/74,114,49,50,117,54,92,95,107
lnpsh0,lnpsh0,1.0,1,0,0,0,14,0,0,25,0,0,2,35,0,8,5,8,2,0,2,2,31,22,37,8,8,15,10,30,0,34
lnpsh1,lnpsh1,1.0,1,3,0,3,3,0,0,27,0,0,3,45,5,3,3,3,3,29,3,4,32,0,45,3,3,3,20,0,32,44
lnpsh2,lnpsh2,1.0,2,1,1,1,9,1,1,11,12,1,1,9,1,1,1,1,1,11,6,1,12,11,9,1,1,1,1,15,17,18
lnpsnh0,lnpsnh0,1.0,1,1,1,17,18,1,1,1,1,1,2,18,10,10,1,10,1,1,9,1,1,1,18,16,10,10,1,1,23,24
lnpsnh1,lnpsnh1,1.0,1,1,13,1,1,14,18,18,18,14,1,1,1,1,1,26,1,19,5,1,21,18,23,1,25,1,1,18,18,14
lnpsnh2,lnpsnh2,1.0,1,1,1,7,1,1,11,11,11,1,3,1,4,5,1,1,1,11,3,1,11,12,1,1,1,1,1,11,11,1
lnpsnh3,lnpsnh3,1.0,1,5,5,5,5,5,5,5,18,5,12,5,5,5,6,16,6,5,12,6,5,5,5,14,16,16,5,5,5,5
lnpsnh4,lnpsnh4,1.0,1,6,15,14,5,16,5,5,5,16,9,5,10,10,9,10,9,5,9,9,5,5,5,12,32,10,10,5,5,26
lnpsnh5,lnpsnh5,1.0,1,1,1,1,10,23,1,12,1,23,2,1,5,1,2,1,2,12,2,2,16,12,26,1,1,1,1,1,1,23
lnpsnh6,lnpsnh6,1.0,2,5,5,5,15,5,5,5,5,5,6,5,9,8,5,8,5,5,7,5,5,5,5,8,8,8,5,5,5,5
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,3,16,1,1,3,1,3,1,3,3,1,1,1,6,10,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,10,10,11,10,13,13,13,15,2,1,6,6,2,6,2,13,5,2,13,13,18,6,6,6,2,13,13,10
lnpsnh9,lnpsnh9,1.0,1,1,14,1,15,14,14,14,14,14,1,27,10,11,1,16,1,14,6,1,18,14,44,1,1,1,13,17,23,14
lnpsnh10,lnpsnh10,1.0,1,1,9,1,10,9,15,12,18,9,1,19,3,1,1,1,1,12,1,1,16,13,21,8,1,1,1,16,16,9
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,21,1,1,1,1,1,1,18,20,1
lnpsnh12,lnpsnh12,1.0,2,1,1,1,1,17,1,1,1,17,5,19,9,1,1,1,1,1,5,1,1,1,19,1,1,1,12,1,1,17
lnpsnh13,lnpsnh13,1.0,1,2,2,2,12,2,2,2,2,2,4,12,2,2,2,2,2,2,4,3,2,2,12,2,2,2,2,15,2,2
lnpsnh14,lnpsnh14,1.0,4,7,1,1,18,1,1,1,1,1,10,18,14,1,8,1,8,1,11,8,1,20,32,1,1,1,1,25,1,29
lnpsnh15,lnpsnh15,1.0,1,1,1,1,8,7,9,9,9,7,1,13,3,1,1,1,1,9,1,1,9,9,15,1,1,1,6,9,9,7
lnpsnh16,lnpsnh16,1.0,1,3,1,1,1,1,9,8,9,1,1,15,1,1,1,4,1,1,1,1,12,1,16,1,1,4,6,9,11,1
lnpmh0,lnpmh0,1.0,1,12,36,35,12,36,36,36,36,36,12,41,12,12,12,31,20,36,23,12,39,36,41,28,12,31,12,38,36,36
lnpmh1,lnpmh1,1.0,0,0,0,33,0,34,34,34,34,34,3,0,21,21,17,21,13,0,0,17,34,34,0,32,43,46,20,39,34,34
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,1,35,1,1,4,33,0,28,15,0,5,35,0,11,1,40,33,0,0,0,31,1,1,1
lnpmsh0,lnpmsh0,1.0,1,1,1,17,19,18,18,24,18,18,1,36,12,14,9,14,1,24,1,9,18,24,38,12,14,22,15,18,18,18
lnpmsh1,lnpmsh1,1.0,3,23,23,51,23,53,53,60,53,53,30,23,34,23,24,93,23,78,31,24,81,57,23,46,23,94,49,53,82,86
lnpmsh2,lnpmsh2,1.0,1,1,1,17,32,1,1,1,1,1,8,41,1,14,3,1,1,1,8,5,1,35,38,1,1,1,1,1,1,37
lnpmsh3,lnpmsh3,1.0,2,7,7,7,7,34,29,7,24,38,7,42,15,7,7,7,7,7,7,10,24,7,43,16,7,7,7,24,24,34
lnpmsh4,lnpmsh4,1.0,1,9,29,31,34,59,41,41,41,70,11,34,20,24,11,40,11,48,11,13,41,44,73,15,25,40,15,57,41,60
lnpmsh5,lnpmsh5,1.0,2,11,11,35,39,11,11,11,52,11,22,69,29,29,18,29,21,50,24,18,52,45,69,29,31,43,33,53,59,11
lnpmsh6,lnpmsh6,1.0,2,3,3,28,3,3,3,3,3,3,3,3,15,14,3,14,3,34,10,3,3,3,43,14,14,14,23,3,38,42
lnpmsh7,lnpmsh7,1.0,4,1,1,1,1,1,43,36,41,1,13,54,1,1,7,34,7,37,25,9,39,35,53,1,28,34,32,39,39,46
lnpmsh8,lnpmsh8,1.0,1,5,1,1,37,1,61,38,61,1,20,35,1,28,9,1,9,59,22,11,61,46,69,26,1,1,30,61,61,1
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,28,23,28,33,13,1,1,17,1,1,1,23,7,1,28,23,1,15,1,1,1,28,30,1
lnpmsh10,lnpmsh10,1.0,5,11,32,32,11,34,34,36,34,34,18,58,23,22,14,22,11,40,11,14,44,37,54,22,62,22,28,34,47,34
lnpmsh11,lnpmsh11,1.0,1,5,2,62,2,2,2,2,2,2,10,84,21,23,7,24,7,2,11,7,2,72,84,23,23,67,60,77,81,2
lnpmsh12,lnpmsh12,1.0,1,3,3,3,30,43,34,32,34,43,7,52,3,3,3,3,3,32,13,3,34,32,47,24,3,3,29,37,34,43
lnpmsh13,lnpmsh13,1.0,1,2,2,17,19,2,2,21,2,2,5,2,13,15,10,15,10,54,5,10,55,24,62,15,15,15,16,2,55,58
lnpmsh14,lnpmsh14,1.0,1,27,27,27,46,27,27,47,27,27,35,46,40,44,30,39,32,51,35,30,27,50,46,39,39,39,27,56,27,27
lnpmsh15,lnpmsh15,1.0,1,2,1,1,16,1,1,1,1,1,1,15,1,9,5,9,5,20,1,5,1,1,38,12,9,9,1,1,25,1
lnpmsh16,lnpmsh16,1.0,1,7,7,24,26,47,39,34,39,47,7,26,18,14,12,30,7,38,7,12,44,34,64,14,29,32,22,39,42,47
lnphh0,lnphh0,1.0,1,13,34,13,13,34,34,45,51,0,13,71,31,33,17,33,14,49,13,18,53,45,71,24,33,33,13,34,34,34
lnphh1,lnphh1,1.0,0,0,0,0,37,0,49,42,52,71,11,75,20,22,0,22,15,42,16,0,68,47,82,22,0,88,19,0,66,0
lnphh2,lnphh2,1.0,0,7,26,25,7,28,28,28,45,70,8,75,18,15,10,78,10,28,8,0,61,41,73,15,15,80,7,43,63,67
lnphnh0,lnphnh0,1.0,12,24,19,54,57,19,63,19,68,73,19,81,32,39,27,39,19,19,29,19,72,59,84,39,48,87,52,70,72,79
lnphnh1,lnphnh1,1.0,10,14,13,60,65,62,62,62,62,62,20,84,28,16,23,30,20,66,20,23,69,62,89,16,30,30,52,62,69,80
lnphnh2,lnphnh2,1.0,1,1,50,51,52,71,50,50,50,75,14,87,21,37,10,39,10,59,15,10,68,50,87,38,37,39,45,50,64,77
lnphnh3,lnphnh3,1.0,3,1,97,102,114,136,123,107,123,136,13,153,19,22,8,22,1,107,14,8,127,121,150,22,22,22,95,123,130,144
lnphnh4,lnphnh4,1.0,4,8,8,41,48,76,8,8,8,67,18,86,23,8,14,8,14,55,13,14,8,8,90,26,27,8,37,58,66,67
lnphnh5,lnphnh5,1.0,1,2,50,2,53,76,75,57,68,89,15,54,26,21,13,95,12,65,2,13,72,57,54,30,21,96,19,69,72,78
lnphnh6,lnphnh6,1.0,6,8,8,8,8,96,92,78,81,96,11,122,8,25,11,8,13,78,11,11,87,80,122,8,124,8,70,82,83,98
lnphnh7,lnphnh7,1.0,1,4,77,79,87,77,100,102,100,130,55,140,68,2,50,94,46,103,62,50,108,102,140,2,72,91,75,100,100,123
lnphnh8,lnphnh8,1.0,18,32,31,31,31,157,112,90,108,145,59,164,70,73,52,76,55,103,59,52,108,90,164,73,73,76,84,108,111,136
lnphnh9,lnphnh9,1.0,1,11,10,10,55,50,69,67,69,83,24,86,29,37,19,97,19,68,26,19,69,66,94,31,33,97,41,70,71,74
lnphnh10,lnphnh10,1.0,1,11,8,58,8,75,60,63,70,106,30,108,35,39,24,39,25,63,34,24,67,62,137,36,40,39,46,70,67,98
lnphnh11,lnphnh11,1.0,3,1,19,19,27,62,48,48,48,66,1,1,15,15,1,15,1,48,1,1,48,54,72,17,73,15,1,58,48,62
lnphnh12,lnphnh12,1.0,1,9,36,36,60,82,64,64,64,86,18,88,24,25,8,32,13,66,8,8,64,64,96,27,30,63,33,73,79,82
lnphnh13,lnphnh13,1.0,2,5,5,5,59,5,60,60,60,75,12,57,24,34,12,16,12,63,12,13,60,60,57,16,78,16,49,65,69,72
lnphnh14,lnphnh14,1.0,3,7,7,7,55,50,65,58,65,80,14,84,41,41,32,57,32,58,14,32,77,60,87,41,41,57,8,72,77,50
lnphnh15,lnphnh15,1.0,3,6,6,6,97,96,96,99,101,136,45,6,52,52,20,156,25,99,43,20,108,99,154,56,52,156,92,102,108,135
lnphnh16,lnphnh16,1.0,5,19,16,66,68,100,16,16,16,161,33,16,61,54,31,54,28,71,49,24,99,16,165,54,69,54,54,97,16,149
