id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,67,65,1,1,15,1,15,4,15,58,16,60,60,33/34,22,16,22,16,60,60,60,60,41,52,38,55,16,60,68/70,73
lpmnh55,lpmnh55,1.0,1,1,1,1,1,3,1,1,27,1,1,40,29,1/6,1,16,1,16,1,40,1,1,25,25,22,23,26,40,40,40
lpmnh56,lpmnh56,1.0,59,51,2,1,1,18,1,3,1,1,22,62,1,34/35,22,22,22,22,55,63,50,50,45,22/43,41,22,22,62/63,63,62/63
lpmnh57,lpmnh57,1.0,41,38,1,4,8,1,8,1,8,22/8,10,50,24,10,10,14,10/11,10,8,56,33,33,10,10,20,21,10,56,58,56
lpmnh58,lpmnh58,1.0,58,53,1,5,64,1,1,1,1,1,19,29,29,1,19/20,1,19/20,26,29,62,36,36,25,24/25,24,24,27,62,29,29
lpmnh59,lpmnh59,1.0,68,61,1,1,6,5,6,4,52,53/6,18,71,54,44,22/25,11,22,11,63,71,6/56,57,50,11,49,11,11,71,71/73,71
lpmnh60,lpmnh60,1.0,41,36,1,1,1,1,1,1,1,19,1,1,20,1/9,7,1,7,16/14,24,1,24,37/24,1/12,1,1,1,17/14,1,1/42,1
lpmnh61,lpmnh61,1.0,24,24,4,1,1,5,1,4,1,1,1,33,24,12,1/6,12,9/11,12,24,24,24,24,17,23,14,16,12,24,31,24
lpmnh62,lpmnh62,1.0,23,17/20,5,1,2,5,2,5/7,2,2,2,17,17,10,9,10/11,2,10,24,27,19,17,10,10,10,14,15,27,17,17/31
lpmnh63,lpmnh63,1.0,50,49,1,2,16,1,35,10,38,38,16,58,40,16,21,16,21,16,41,51,42/44,42,28,16,16,16,32,53,51,51
lpmnh64,lpmnh64,1.0,36,26,1,1,1,1,41,1,1,1,1,38,1,1,6,1,6,20,34,39/40,1,26/28,1,17,9,1,24,39,39,39
lpmnh65,lpmnh65,1.0,4,25,1,2,4,5,4,1,4,4,7,4,4,7,10,7,11,15,4,26,4,4,15,19,15,20,15,26,26,26
lpmnh66,lpmnh66,1.0,39,33,4,1,1,14,26,4,27,27,1,27,28,18,1,1,1,1,41,42,30,30,20,24,20,20,1,42,46,42
lpmnh67,lpmnh67,1.0,66,61,1,1,1,3,1,1,51,51/53,4,68,54,31,4,5,4,42,63,70/71,61,61,36/37,40/41,35,36,34,70/71,70,70
lpmnh68,lpmnh68,1.0,38,36,1,1,3,1,3,2,29,32/29,6,43,33,10,6/9,12/13,6,26,38/39,48,33,33,6,6,15,6,26,48,51,48
lpmnh69,lpmnh69,1.0,74,48,27,26,30,29,30,27,30,41/30,32,82,30,34,30,30,30,30,56,82,30,30,36,36,30,30,37/38/39,82,82,85
lphh0,lphh0,1.0,22,37,1,0,4,1/3,0,1,24,24,0,22,31,7,4,11,4,10,40,44,33,33,17,20/21,14,10,10,43,22,22
lphh1,lphh1,1.0,119,117,5,4,131/11,1,11,0,86,0,22,130,104,47,0/18,55,21,0,109,123,0,112/0,79,80,0,81,0,123,123,128
lphh2,lphh2,1.0,64,2,0,1,79,8,0,0,2,0/2,13,0,56,18,13,18/19,13,0/48,2/67,2,2,2,0/21,21,41,21,0/18,2/72,73,2
lphh3,lphh3,1.0,63,59,1,2,1,1,6/70,5,48,50,16,48,52,22,9,28,9,29,64,67,52,52,29,0,35,29,29,67,67,67/68
lphh4,lphh4,1.0,51,40,0,1,7/8,0,76,0/5/6,7,7,0,56,45,18,11,20,0,38,51,58,40,40,26,34,26,26,37/38,65,58,67/71
lphh5,lphh5,1.0,45,0/49/50,1,2,6,5,6,1,39,40,0,37/58,37,24,16/15,28,16,0,45,56,44,51/44,0,0,0,0,0,0,56,56
lphh6,lphh6,1.0,63,55,4,0/1,8,4,8,5,37/8,8,13,66,51,26,13,20,13,20,64/59,0,0,0,32,20,20,34,20,0,0,67/68
lphh7,lphh7,1.0,92,89,9,2,13,11,43,9,49,63,0,0,71,0,0,24,20,35,92,98,86/87,86,35,35,35,42,35,98,98,99
lphh8,lphh8,1.0,83,80,1,2,12,1,12,0,12,12,12,88,72,31,17,26,15,26,12,95,73,82,47,50,41/43,47,66,95,90,90
lphh9,lphh9,1.0,0/63,58,1,2,0,1,44,1,51,44,0,65,54,15,0,0/26,5,0,0,70,44,56/60,34,32,28,0,43,70,68,68
lphnh0,lphnh0,1.0,76,54,1/3/4,1/2,13,7,13,1,13,13,17,83/88,56,26,19,22,19,22,80,85,54,54,44,46,40,22,48,85/86,85,85
lphnh1,lphnh1,1.0,84,68,1,2,2/105/106,15,2,12,57,56/58,37,61,65,40,28,41,36,42,81,89,70,68,42,42,49/50,42,53,89,91,103
lphnh2,lphnh2,1.0,73,98,16,15,33,23,34,19,69,67,41,118,73,49,45,57,47,58,104,110,91/92,99,58,62,58,58,58,110,114/115,110
lphnh3,lphnh3,1.0,1,90,1,1,1,5,1,2,64/1,65,32/36,96,70,50,32,53,32,53,1/91,96,1,1,61,62,53/58,53,53,98,96,103
lphnh4,lphnh4,1.0,79,77,8,5,19,16,59,11,61,59,38,59,59,21,39,45,39,57,79,59,73,75,49,50,47,49/56,57/58,59,87,59
lphnh5,lphnh5,1.0,91,91/94,1,2,8,1,114/83,4/5,83,87/88,8,91,92,57/58/59,10,50,10,50,97/91,109,91,91,67,71,64,72/73,50/74,109,111,113/107
lphnh6,lphnh6,1.0,98,91,4/5,1,147/22,4,146,20,56,56,25,145,81,33/29,25,29,27,54,103,109,88,88/90,52,34,51,34/36,55,109,134,136
lphnh7,lphnh7,1.0,140,96,6,1,18,17/12,18,11,90,90,70,18,93,76,70,80,70,76,107,143,92,92,87,76,84,76,76,143,147,145/148/143
lphnh8,lphnh8,1.0,72,65/67,2,1,1,2/7,1,2,1,53,1,116/88,64,26,15,26/29,18,26,76,92,66,65,26,48,44,50,26,111,92,92
lphnh9,lphnh9,1.0,184,117,20,18/15,30,27,30,25/26,30,88/30,50,187,102,51,48,62,49,55,184,187/189,109,109,83,83,80,82,55,187,193,196
lphnh10,lphnh10,1.0,47,43,4,2,2,4,2,7,34/35,34,2/12,34,41,14,11,19,11,19,50/42,52,43,43,27,32,25/26,19/27,19,52/53,34/54,75
lphnh11,lphnh11,1.0,157,113/114,1,1,1,8/9,175,6,1,49,14,95,104,30,16,38,18,38,137,160,106/107/95,108,45,45,44,45,38,160,167,160/173/174
lphnh12,lphnh12,1.0,77/78,70/71,1,2,88,15,60,12,60,62,16,85,66,33,18,36,18,33,75,82,65,65,57,58,54,33,59,80,80/84,80
lphnh13,lphnh13,1.0,89,79,11/12,10,21,17,21,11,71,67,23,94/110,73,21,26,31,25,41,89,102,73,73,41,41,45,63,41,106,95,109
lphnh14,lphnh14,1.0,117,112,1,1/2,13,1,80,1/3,80,81,20,127,95,45,20,47,20,61,119,121,112,112/115,57,55,53,55,64,121,121,125
lphnh15,lphnh15,1.0,70,69,5,1,26,1,59,21,65,65,35,68/84,73/74,51,35,52,35,52,70,70,69,69,57,57,52,58,52,82,70,83
lphnh16,lphnh16,1.0,67,60,1,1/2,1,10,31,1,40,41,19,45,47,21,19,25,20,25/29,71,85,55,52,27,27,27,27,25,85,45,91/92
lphnh17,lphnh17,1.0,92,80,7/10,4,1,31,97,21,84/85,84,45,95,88,56,51,36,51,60,90,80,80,80,60,69/70/71,64/62,60,60,80,80,80
lphnh18,lphnh18,1.0,84/87,77,7,3,101,13,6,7,57,56,17,70,72,6,21,32,27,50,84,91,77,77,44,48/49,44,44,50,91,95,91
lphnh19,lphnh19,1.0,88,86,4,1,15,4,15,10,15,15,42,65,82,52,40,51,41,51,88,89,84/75,75,55,55,54,51,51,89,96,90
lphnh20,lphnh20,1.0,42,46,19/20,15,6,21,42,20,42,42,29,42,42,33,29/31,35,29,41,42,50,45,45,35,39/40,37,35,35,50,56,42
lphnh21,lphnh21,1.0,130,123,1,1,4,1,96,1,99,96/101,48/50/46,149,118,74,46,69,47,69,133,141,120,120/122,85,87,78,93,95,141,136,136
lphnh22,lphnh22,1.0,141,133,9/11/12/13,4/5,1,37/11,185,32/36,1,102,82/83,147,109,85,80/81,77,80,88,136,176,110,111,92,99,88,100,101,178,176,176/182
lphnh23,lphnh23,1.0,99,67,3,1,6,3,35,3/4,38,38,15,60,64,25,16/15,26,17,27,104,112,60,60,30,28,27,27,32,112,118,112
lphnh24,lphnh24,1.0,116,112,20,1,1,22,103,20,105,105,27,105,105,31,27,33,29,94,114/115,121,105,113/105,38/91,38,90,93,94,121,121,121
lphnh25,lphnh25,1.0,51,36,1,4,1,1,1,8,32,1,13,33,34,1,13/15,21/23,13,20,44,33,36,36,29,26,20,26,20,57,58,33
lphnh26,lphnh26,1.0,92/78,86,1,10,1,13,1,12,74/75,70,18,78,84,52,24/25,53,24,54,78,99,86,86,65,68,60,58,54,101,96,96
lphnh27,lphnh27,1.0,112,89,1,5,20,12,58,1,58,58/59,35,58,58,23,36,44,37,46,60,116,84,84/87,49/46/47,54,46,46,46,115,115,115
lphnh28,lphnh28,1.0,51,62,6,1/3,98,10,1,6,1,1,21,97/51,53,23,21,18,21,40,51,66,57,56,29,39,29/31,29,41,66,93,65
lphnh29,lphnh29,1.0,91,70,6,1/2,108/109,27,30,8,30,30,36,30,66,36/40,36,36,36,36,90/93,98/100,66,70,44,59,36,44,36,101,106,30
lphnh30,lphnh30,1.0,68,74,1,6,30,26,68,1,69,68,40/45,68,68,46,40,50,40,48,68,85,74,74,61,48/62,56,48,48,85,86,85
lphnh31,lphnh31,1.0,52,45,8,1,5/8,14,5,9,37/39,37,19/8,68,42,21,8,21,8,24,59/60,63,42,45,24,27,26,24,24,63,65,63
lphnh32,lphnh32,1.0,121,119,36,29,56,36,147,54,106/107,106,67/69,145/146,113,71,67,74,67,101,121,128/130,113,113,81/82/83,96,80,100,101,130,141,128
lphnh33,lphnh33,1.0,79,78,16,5,25,16,25,19/21,73,73,30,25,77,35,28,44,28,44,25,25,25,25,51,68/69/70,45,44,44,25,25,25
lphnh34,lphnh34,1.0,164,146,1,13,13,19,176/62,15,61/63,61,33,168,75/76,38,31,40,31,40,164,75,132,132,40,50,40,57,40,169,174,75
lphnh35,lphnh35,1.0,86,70,3,1,13,3,56,3,56,56,22,56/94,56,31,22/24,26,22,33,87/57,89/91,58,57,33,45,36,33,33,89,89,89
lphnh36,lphnh36,1.0,134,129,15,1,31,28,33/65,24,83,66/68,53/40,33,33,35,52,35,51,35,133,136,89,89,58,63,35,58,64/35,136,155,136
lphnh37,lphnh37,1.0,76,73,1/7,1,2,8/9,56,1,56,56,16,58,63,25,16,27,16,27,76,94,68,68,38/40,38,33/34,38,27,94,102,104
lphnh38,lphnh38,1.0,60,55,1,8,2,1,46,1,46,49/50,19,46,54,31,19/22,36,19,39,54,65/63,56,55,39,43,39,45,39,65,75,62
lphnh39,lphnh39,1.0,73,65,1/4,1,16,1,94,1,40/12,40,12,84/86/87,44,26,22,26,12,38,70/73,76,44,44,33,26,31,32,39,76,79,83/75
lphnh40,lphnh40,1.0,50,55,1,1,65,1,37,1,41,48,12,50/62,50,5,9,13,9,30,50,60,50,50,22,24,17,16,29,60,60,60
lphnh41,lphnh41,1.0,132,122,6,3,1,6,143,12,108,108,16,142,110,33,16,39,16,107,135,136,117,117,102,106,101,20,20,138,141,108
lphnh42,lphnh42,1.0,114/115,64,1,1,1/8,5/6,8,1,45,8,9,130/116,57,19,9,27,10,23,97,125,8,8,23/30,34,23,23,41,125,128,121
lphnh43,lphnh43,1.0,82,55,5,2,1,5,1,9,1,42/44,16,91,52/53,1,17,25,20,33,63,91/94,55,55,28,28,26,27,36,95,91,91
lphnh44,lphnh44,1.0,61,50,12,3,11,13,11,12,11,11,19,71,41,17,23,17,20,17,54,62,41,41,17,17,36/37,17,17,62,65/69,62
lphnh45,lphnh45,1.0,121,143,1,1,21/157,15,155,1/3,121,121,77,148,121,83,77,83,81,83,145,151,140,140,83,115/116,83,83,83,151,152,148
lphnh46,lphnh46,1.0,202/203,200,1,4,43/221,9/10,220,6,170,169,98,208,186,101,96,44,95,44,182,210,188,188,44/111,166,106,44,168/44,210,210,214
lphnh47,lphnh47,1.0,86/87,54/55,4,3,1,10,99,7,42,40,17,89,49,27,23,27,23/25,28,72,90/91,49,49,27,32/33/31,27,27,28,90/91,95,96/97
lphnh48,lphnh48,1.0,91,92,1,3,41/42,1,107,1,87,87,44/46,87,87/89/90,51,44,53,44,74,91/94,98,92,92,55,57,55/56,55/60/61,80,98,100/102,103
lphnh49,lphnh49,1.0,117,100,1,16,18,26,82,25,84,84,55,129,89,57/59,55,60/61,55,57,114,86,89,89,64,79,57,57,57,122,126,86/120/121
lphnh50,lphnh50,1.0,100,83,5,2,14,5,120/14,8,14,14,19,57,60/61,34,28,39,30,49/34,103/58,111,79,79,48,34,34,34,34,112,116,119
lphnh51,lphnh51,1.0,98,89,1,2,44,1,44,43,72/73,72,50,109,82,52/54,51,55/56,51,52/69,95,106,82,89,58,58,64,68/58,69/71,104,104,104
lphnh52,lphnh52,1.0,92,70,6,2/3,112/111,6,110,7,53,53,18,97,56/57/58,18,29/30,41,30,18,86/88,102,71,81,18/46/47,46,45,18,18/50,97,107,97/108
lphnh53,lphnh53,1.0,63,62,4/6,3,1,4,1/47,11/12,48,48,27,48/68,51,29,23,35,23,35,48/63,64,48,48,39,39,39,39,35,48,48,48/67
lphnh54,lphnh54,1.0,79,76,4/7,3,1/90,27,1,7,56,59,30,64,65,38,36,38,35/36,54,79,82,71,71,38,52,45/46/47,38,54,82/83,80,88
lphnh55,lphnh55,1.0,78,72,1,10,17,1,40,12/13,56,49/57,23,87,59,29,25,31,25,32,83/85,87,62,62,34/38,33,36,33/34,32,87,108,115
lphnh56,lphnh56,1.0,85,78,1,4,21,15,21,11,21,21,24/25,21,21/74,54,25,62,25,69,86,90,76,76,65,66,56,56,70,90,103,105
lphnh57,lphnh57,1.0,91,66/72,1,1,1,1,101/102,10,1,1,18/25,1/99,64/1,11,18,33,23,54/62,79,1,66,66,54/57,60,54,54,54,96,1,1
lphnh58,lphnh58,1.0,106,96,3/4,2,115,13,86,6,86,86,26,109/110,88,60,27,69,33/37,83/63,87,109,96,96/104/105,75,81,71/72,75,63,109,109,109
lphnh59,lphnh59,1.0,76,64,2,1,10,2,60,2,62,62/63,23,83,64,27,23,33,23,50,73/77,85,64,64,42/44,41,37,48/31,50,85,85,88
lphnh60,lphnh60,1.0,87/88,69,17,14,1,17,49,19,51,51,21,127,51/54,33,21,21,21/25,21,107,114,65,65,41,45,37/39,40,21,114,120,109
lphnh61,lphnh61,1.0,87,81,5/7,4,89,7,1,7,55,1,26,49,49/57,1,15,29,18,35,83,49,74,74,41,41,40,44,48,49,49,49
lphnh62,lphnh62,1.0,68,56,1,1/2,6,5,44,3,46,46,11,74,46,20/22,11/14,26,13,41,63,74,56,57,32,39,20,20,20,74,74,74
lphnh63,lphnh63,1.0,97,95,10,2,17,16/14,17,12,65,66,27,84/101,84,20,28,29,28,64,84,84,90,90,37,61,33,20,64,84,84,99/84
lphnh64,lphnh64,1.0,63,59,18,15,1,21,1,18,42/43,41/44/45,26,75,48,1,26,1,26,1,64,82,53,55,37,37/39,35,37,1,82,88,80
lphnh65,lphnh65,1.0,81,71,1,4/8,21,16,49,15,59,57,23,84,67,29/30,24,40,23,32,73,85,71,71,44/45,32,42,32,32,85,85,85
lphnh66,lphnh66,1.0,83,75,3,1,1,3,62,3,72,68,9,85,78,28,10,30/31,10,29,75,91/92,75,75,42/43,60,40,29,61,95,96/99/100,102
lphnh67,lphnh67,1.0,66,58/59,6,1,1,6,1,6,1,1/45,10,46,48,27,25,30,25,28,62,68,46,46,38/39,40,32,32,28,68,73,46
lphnh68,lphnh68,1.0,166,147,1,6/7/8,12/174,1,108,11,111,108,23,115,115,74,26,83,27,100,158,167,142,142,88/89,97,88,88,100,167,169,115
lphnh69,lphnh69,1.0,82,49,4/5,1,1,4,1,8,1,1,12,88,39,21/22,15,23,15,36,38,88/91,42,42,33,29,26,34,23,88/91,88,88
lnpsh0,lnpsh0,1.0,19,16,1,0,0,1,0,1,12,13,0,0,14,0,0,0,2,0,12,12,15,15,0,0,6,9,0,12,12,12
lnpsh1,lnpsh1,1.0,11,16,0,0,4,0,4,0,12,12,4,11,0,6,4,7,4,6,11,11,0,16,6,6,8,6,6,11,11,11
lnpsh2,lnpsh2,1.0,0,24,1,1,1,1,1,2,1,1,5,0,0,1,12,1,12,15,0,27,24,24,0,15,15,16,15,27,27,27
lnpsnh0,lnpsnh0,1.0,17,13,1,1,3,1,3,2,3,3,4,3,3,8,6,9,6,9,13,3,13,13,10,9,9,9,9,3,3,3
lnpsnh1,lnpsnh1,1.0,11,11,1,2,11,1,11,1,16,16,11,11,11,11,13,11,13,11,11,11,11,11,11,11,15,11,11,11,19,11
lnpsnh2,lnpsnh2,1.0,13,10,2,1,3,2,3,2,3,3,3,3,7,4,3,4,3,4,13,3,3,3,4,4,4,4,4,3,16,3
lnpsnh3,lnpsnh3,1.0,21,18,1,1,1,1,1,3,13,13,1,13,14,8,1,1,1,1,20,23,18,18,11,12,1,1,1,24,23,23
lnpsnh4,lnpsnh4,1.0,22,14,2,1,1,4,25,2,1,1,5,24,10,5,5,5,5,5,20,23,13,13,5,5,5,5,5,23,1,1
lnpsnh5,lnpsnh5,1.0,1,1,3,1,1,1,1,7,1,1,1,1,1,1,1,9,1,1,1,1,1,15,1,12,1,1,1,16,1,1
lnpsnh6,lnpsnh6,1.0,3,3,1,1,3,1,3,2,3,3,3,15,3,5,3,3,3,3,3,15,3,3,9,10,3,3,3,15,15,22
lnpsnh7,lnpsnh7,1.0,22,2,4,1,2,5,2,4,2,2,6,25,2,2,6,2,7,2,2,2,2,2,11,13,2,2,14,2,2,2
lnpsnh8,lnpsnh8,1.0,14,14,1,1,1,1,1,1,14,14,1,14,14,8,1,9,1,9,14,14,14,14,9,11,9,9,9,14,14,17
lnpsnh9,lnpsnh9,1.0,13,1,1,1,1,1,1,1,1,1,1,18,1,5,1,6,1,5,1,1,1,1,5,5,5,5,5,1,16,17
lnpsnh10,lnpsnh10,1.0,30,8,4,1,8,6,8,4,8,8,20,8,8,24,20,9,20,9,8,8,8,8,9,27,9,9,9,33,8,35
lnpsnh11,lnpsnh11,1.0,24,17,2,1,1,2,1,6,1,1,8,17,17,1,8,1,8,1,19,17,17,17,11,11,1,11,1,17,17,17
lnpsnh12,lnpsnh12,1.0,13,10,1,1,3,1,3,1,3,3,3,3,3,3,3,3,3,3,16,19,10,10,3,3,3,3,3,19,19,19
lnpsnh13,lnpsnh13,1.0,23,20,1,1,1,1,1,2,1,1,1,1,1,9,1,1,8,1,21,1,20,20,1,1,12,1,1,26,27,1
lnpsnh14,lnpsnh14,1.0,61,1,1,1,1,1,1,3,1,1,7,68,1,8,5,1,6,1,1,63,1,1,1,1,1,1,1,63,63,63
lnpsnh15,lnpsnh15,1.0,6,19,1,1,6,1,26,3,6,6,7,24,6,7,7,7,7,7,6,6,12,15,7,7,7,7,7,6,6,6
lnpsnh16,lnpsnh16,1.0,14,12,1,1,1,3,1,1,1,1,1,21,1,1,1,1,1,1,14,17,13,12,1,1,1,1,10,17,17,1
lnpmh0,lnpmh0,1.0,0,37,1,1,8,7,8,5,8,8,15,0,0,16,9,16,9,16,0,43,38,37,25,28,23,0,16,44,43,43
lnpmh1,lnpmh1,1.0,0,35,1,1,1,8,1,4,1,1,0,0,33,0,0,18,0,28,43,33,33,33,22,27,0,19,0,33,33,33
lnpmh2,lnpmh2,1.0,0,8,0,3,8,1,8,5,22,22,9,36,8,8,9,10,9,8,29,33,27,8,8,8,19,8,21,33,0,0
lnpmsh0,lnpmsh0,1.0,108,108,1,12,91,89,108,1,109,108,97,126,108,99,96,91,96,91,108,120,108,108,91,91,102,91,107,120,120,120
lnpmsh1,lnpmsh1,1.0,67,49,1,1,1,1,1,6,1,1,7,34,34,22,12,26,12,23,34,34,49,49,28,23,23,23,23,34,34,34
lnpmsh2,lnpmsh2,1.0,22,13,1,2,1,5,1,1,13,13,1,13,13,9,1,9,1,9,13,23,13,13,9,10,9,9,9,23,13,25
lnpmsh3,lnpmsh3,1.0,1,58,4,1,1,4,98,6,1,49,11,1,1,42,11,45,11,44,1,66,58,59,44,47,44,44,44,66,94,66
lnpmsh4,lnpmsh4,1.0,38,34,1,1,11,10,11,3,26,26,11,11,30,11,11,11,11,11,37,41,11,11,15,22,13,25,11,41,41,44
lnpmsh5,lnpmsh5,1.0,41,35,1,2,1,1,46,7,1,1,9,1,1,16,15,16,13,16,40,1,35,35,16,26,19,16,16,1,1,1
lnpmsh6,lnpmsh6,1.0,97,71,6,1,1,7,1,6,1,29,9,1,70,18,12,22,10,18,76,107,71,71,18,26,18,18,18,107,103,111
lnpmsh7,lnpmsh7,1.0,45,53,3,2,19,3,19,3,40,19,21,45,47,29,23,32,24,33,45,45,45,50,33,33,33,33,38,45,45,45
lnpmsh8,lnpmsh8,1.0,44,38,6,5,59,6,9,6,36,9,9,48,40,9,9,15,13,15,47,48,41,38,15,32,17,15,15,48,48,57
lnpmsh9,lnpmsh9,1.0,35,8,2,1,8,2,8,2,19,8,10,42,8,8,10,8,10,8,38,46,8,8,8,8,15,18,8,46,42,47
lnpmsh10,lnpmsh10,1.0,50,36,5,1,1,8,1,5,1,32,19,1,1,25,19,27,19,29,51,54,38,36,29,29,29,29,29,54,1,1
lnpmsh11,lnpmsh11,1.0,6,38,1,1,6,4,6,2,29,26,9,50,6,14,13,14,11,16,6,40,38,38,16,23,20,16,16,40,43,49
lnpmsh12,lnpmsh12,1.0,30,30,6,1,1,6,43,6,28,1,9,35,30,14,9,14,9,16,30,41,30,30,16,25,16,16,16,42,35,35
lnpmsh13,lnpmsh13,1.0,19,17,1,1,1,4,13,3,13,13,8,13,13,6,8,6,8,6,16,28,17,17,6,11,6,6,6,28,30,28
lnpmsh14,lnpmsh14,1.0,40,38,2,1,1,2,44,4,1,1,10,42,34,15,6,15,6,15,40,34,37,37,28,29,24,32,15,34,34,34
lnpmsh15,lnpmsh15,1.0,52,51,3,1,1,18,1,13,1,1,22,55,42,28,22,32,22,33,53,56,49,49,33,33,36,33,40,56,55,58
lnpmsh16,lnpmsh16,1.0,35,36,2,1,16,1,16,3,34,16,16,16,35,16,16,16,19,16,35,16,37,36,24,26,16,24,28,16,40,16
lnphh0,lnphh0,1.0,44,42,1,1,58,1,1,1,35,1,0,1,37,0,11,18,9,21,46,1,41,41,28,29,26,23,21,1,52,0
lnphh1,lnphh1,1.0,101,92,5,1,1,7,63,5,0,70,11,0,73,0,11,42,11,62,0,104,77,76,0,61,0,0,0,104,0,0
lnphh2,lnphh2,1.0,66,63,7,1,1,11,28,7,34,32,18,0,51,18,21,18,22,18,32,32,55,65,0,18,18,18,18,72,32,32
lnphnh0,lnphnh0,1.0,54,52,5,3,4,5,75,5,38,40,4,61,49,13,4,15,12,13,58,63,52,52,13,25,13,13,32,63,68,72
lnphnh1,lnphnh1,1.0,58,56,5,4,10,5,71,5,43,44,11,46,52,23,14,28,14,28,58,65,52,52,28,40,32,41,28,65,46,70
lnphnh2,lnphnh2,1.0,88,73,7,2,3,8,3,7,52,55,10,90,64,30,16,37,16,46,89,90,64,75,42,36,41,36,49,90,94,96
lnphnh3,lnphnh3,1.0,96,85,1,3,1,34,1,33,1,1,36,115,80,59,36,57,36,57,76,104,76,84,57,72,57,57,57,104,108,113
lnphnh4,lnphnh4,1.0,100,95,11,3,15,11,84,14,84,84,21,84,90,27,23,27,21,27,94,107,94,98,27,65,27,77,27,103,108,103
lnphnh5,lnphnh5,1.0,121,117,6,5,1,6,1,6,1,84,1,85,85,48,10,53,10,48,120,126,117,117,58,78,56,58,48,126,126,126
lnphnh6,lnphnh6,1.0,54,50,6,5,1,10,81,6,1,1,17,62,44,22,17,22,17,39,44,73,44,44,31,34,25,37,39,76,77,79
lnphnh7,lnphnh7,1.0,38,42,1,3,8,7,8,6,36,35,12,49,38,10,12,10,12,10,38,49,42,42,23,21,20,21,31,49,49,54
lnphnh8,lnphnh8,1.0,88,88,10,1,1,8,1,10,1,1,33,105,87,34,30,42,29,53,96,102,88,88,48,40,43,40,53,102,103,102
lnphnh9,lnphnh9,1.0,68,67,1,1,1,23,1,6,1,1,24,53,53,30,24,28,24,48,53,71,55,55,34,45,41,34,33,71,75,53
lnphnh10,lnphnh10,1.0,103,97,1,10,111,16,1,14,1,1,19,105,92,50,19,62,19,63,103,105,93,99,70,86,64,88,63,105,107,109
lnphnh11,lnphnh11,1.0,53,49,1,1,1,6,36,1,36,36,14,67,46,27,11,27,11,27,54,36,49,49,31,34,27,29,27,36,63,64
lnphnh12,lnphnh12,1.0,87,86,5,3,20,19,66,9,71,78,27,92,68,41,25,43,26,47,68,92,85,85,55,55,50,49,64,94,92,92
lnphnh13,lnphnh13,1.0,61,46,3,1,8,3,39,6,41,41,18,46,49,24,18,26,18,34,46,67,46,46,31,27,29,27,36,67,67,67
lnphnh14,lnphnh14,1.0,90,88,5,2,2,5,2,10,2,73,12,94,83,20,12,25,12,34,89,94,86,84,33,25,25,25,39,94,94,99
lnphnh15,lnphnh15,1.0,61,48,1,3,3,1,32,1,38,40,3,68,41,19,8,13,11,13,36,66,43,48,25,28,24,30,13,66,66,66
lnphnh16,lnphnh16,1.0,79,77,5,1,11,3,11,6,11,55,23,88,65,28,21,24,21,31,83,100,77,77,31,47,31,31,31,100,110,117
