id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh53,lpmnh53,1.0,19,1,19,1,15,1,27,19,19,1,1,19,19,1,32,27/31,1,1,1,1,19,1,51,54,54,53,7,54,54,54
lpmnh54,lpmnh54,1.0,1/34,3,25,5,3,5,34,24,34,5,5/13,34/39,26/29,59,34,38,5/15,57,16/14,22,41/42,60,51,32,45,49,9/11,44,48,32
lpmnh55,lpmnh55,1.0,1,1,54,1,1,1,60,54,1,1,1,63,57,1,61,60,1,69,1,1,57,87,65,82,82,68,31,82,84,82
lpmnh56,lpmnh56,1.0,11,1,12/13,1,1,2,20,17/12,11,2,2,11,12,2/27,25,20/23,2,2/28,2,2,29,40,2,16,37,2,2,31,16,38
lpmnh57,lpmnh57,1.0,29,1,20/23,1,14,3,29/31,28,29,4,4,29,24,4,29,31,10,4,4,11,26,11,35,38/41,40,36,6,38,20,20
lpmnh58,lpmnh58,1.0,1,1,1,1,8,2,18,11,16/17,6,2,18,1,2,18,18,6,2/6,6,2/6,1,6,19,1/24,1,22,2,1,1,1
lpmnh59,lpmnh59,1.0,1,21/11,1,11,26,11,29,1,1,11,11,29,1,20,33,30,11,20,11,11,1,11,37,42,51,37,16,45,42,42
lpmnh60,lpmnh60,1.0,1/12,9,1,1,9,1,1,1,1,1,7,18,1,1,20,17,1,1,1,1,1,1,28,11,24,1,3,23,11,11
lpmnh61,lpmnh61,1.0,1,34,1,3,34,3,51,1,45/47,3/5,3/5,42,39,95,56,51,3,95,3,3,96/37,3,61,1,1,92/94,28/29,1,1,1
lpmnh62,lpmnh62,1.0,1,1,13,3/4,1/11/12,1/3/4,24,17,24,10,5,25,19,10,27,1/24,10,10,10,10,29,10,70,32/19,19,73,7/8/9,32,42,42
lpmnh63,lpmnh63,1.0,1,1,17,1/2,1,1,25,17,24,5,5,25,17,60,25,25,5,64/62,5,15,17,15,5,36,36,5,12,54,58,58
lpmnh64,lpmnh64,1.0,1,16/1,18,4,16,1,24/26,18,20,1/9,8,20,18,54,20,29,9/12,54,13,1,18,11,50,32,33,50/53,5,32,32,32
lpmnh65,lpmnh65,1.0,1,3/13,1,3,3,5,22,1,22/25,5,5,23,1,31,26,22,11,31,11,11/12,1,11,10,1,1/30,10,5,28,1,1
lpmnh66,lpmnh66,1.0,1,2,13,2,2,4,1,21,30,9,9,32,13,5/9,32,31,5/9,5,5/11,5,13,5,49,36,42,51/53,7,36,35/46,35
lpmnh67,lpmnh67,1.0,11,2,11,3,9/10,3,15,11,15,3,3,20,12,3,22,15,3,3,3,3/6/7,12,35,32,13,26/13,33/34,3,13,29,29
lpmnh68,lpmnh68,1.0,36,1,1,1,1,1,36/100,34,98,1,1,36,25,1/111,102,100,1,1/113,1,23,27,21,106,1/115,1,109/110,15,114,1,116
lpmnh69,lpmnh69,1.0,1,1,1,1,1,1,24,1,22,10,4,26,1,10,22,24,13/14,10,11,10,1,15,29,37,37,29,7,37/39/40,41,43
lphh0,lphh0,1.0,129,2,1,2,2,2,145,0,135/138,112/108,111,153,124,0,129,145,112,168,112,112,126,169,2,157,157,2/166,105,157,161,164
lphh1,lphh1,1.0,15,1,17/20,0/1,1,1,30,24,0,4,2,30,24/26,4,43,30,6,4,6,12,0,0,0,45,46,69/70,3,46,0,49
lphh2,lphh2,1.0,47,0/35,1,0,38,21,56,1,52,21,21,51,42,21,67,0,21,0,32/31,21,68,86,84,78,0,84,24,80,83,78
lphh3,lphh3,1.0,1,7,15,7,13,7,0,15,24,7,7,21,0/19,7,21,0,7,7,7,12,18,11,10,28,28,0,7,0,32,37
lphh4,lphh4,1.0,47,0,48,0,0,0,47,49,55/47,0,0,47,50,77,61/63,47,0,78,0,45,50,86,68,53,53,0,41,0/53,0/53,53
lphh5,lphh5,1.0,0,0,21,4,20,0,36/37,21,32/33,12,0,34,27,12,47,38,0/12,12,12,12,56,70,0,0,61,66,11,0,0,0
lphh6,lphh6,1.0,37,3,0/23,3/5,19,3,44,26,41,0,13,49,26,0,40,44,15,0,0/15,0,65,0,60,0,69,0,8,0,71/72,0/77
lphh7,lphh7,1.0,39,2,0,2,27,2,42,28,39/41,9,9,52,30,9,52,51,18/19/20,9,18,9,78/79,9,101,83,89/90,101,8,86,91,28
lphh8,lphh8,1.0,1,4,1,4,0,7,30,1,29,7,7,37,21,52/7,46,31,0,7,0,17/7,0/23,18,47,53,58,50,7,54,64,67
lphh9,lphh9,1.0,51/52,5,0,0,5,0,52,0,52/53,0,0,52,31,0,63,52,0,97,0/27/28,0,31,0,0/95,72,0,96,0,69,73,75/31
lphnh0,lphnh0,1.0,23,2/20/21,26,2/3,22,3/6,49/46,42,46,3,3,55,42,3,58,49,19,3,3,3,43,86,59,72/79,78,69,12/13,75,83,80
lphnh1,lphnh1,1.0,69,35,1,1,36,6,69,1,77,6,16,93/94,40/41,120,69,79,26,6,24,6/29,97/99,34,112,103,107,117,6,107,102/111,102
lphnh2,lphnh2,1.0,29,1,22,4,1,4,32,22/28,31,4,4,54,26/27,75/76,1,32,16/15,4,15,4,24,4,72,22,22,72,9,59,69,65
lphnh3,lphnh3,1.0,75,38,76,39,74,38,94,76,75,68,68,101,82/84/85,68,102,99/94,68,68,68,68,104/90,68,126,90,110,134,38,90,118/121,113
lphnh4,lphnh4,1.0,55,1,1,1,1,1,62/63,51,56,11/14,11,62,1/44,40,74,64,16,89,16,37,46,38,83,96,90,84,7,92,47,97
lphnh5,lphnh5,1.0,1,22,1,1,24,4/5,35,1,35,5/12,5,37,30,5,37,35,13,41,13,20,1,70/72,38,51,44,38,5,44,52,44
lphnh6,lphnh6,1.0,28,1,29/31,1,24/26/27,1,51,48,50,5,12,76,35,5,50,51,17/18,5,15,5,41,5/91,81,38,79,86,2/3,79,38,38
lphnh7,lphnh7,1.0,61/62,2,30,2,2,7,69,54,65,26,24,88,40,24,65/91,69,25,24,25,25,51,29,108,92,92,118,22,95,100/92,92
lphnh8,lphnh8,1.0,1,1,1,1,29,1,64,49,61,1,18,70,50,1,72,68/69,1,92,1,1,113/117,1,85,49/120,49,90,1,118,49/123,49
lphnh9,lphnh9,1.0,1,1,1,1,1,1/3,1,35,1/37,3,3/7,39,20,16,40,38,3,16,3,13/14/15,20,3,78/79,66,64/58,84,3,54,70,74
lphnh10,lphnh10,1.0,56,3,1,3,43,3,61,1,61,3,3,61/62,1,3,64,61,8,3,7,3,49,112/6,96/94/95,72,70,110,3,65,84,93
lphnh11,lphnh11,1.0,55,26,1,2/3,33,4,57,1,57,21,21,57,35,65,57,57,21,65,21,22,66,77,5/62,68,68,5,16,68,76,73
lphnh12,lphnh12,1.0,30,6,32,6,6,6/8,30,33/37,38/30,10,10,44/45,33/35,123,82,40,10,10,10,10,33,10,91,83,88,121,18,86,83,83
lphnh13,lphnh13,1.0,28,4,1,6/7,4,8/9,33,1,36/37,13,9,41,1,13,44,33,13,77,15,14,45,86,66,1/58,1,76,10,54/56/57,62,1
lphnh14,lphnh14,1.0,1,35,40,10,37,11,74,41,66,14,14,54,41,14,54,73,24/28,107,26/27,30,41,111,14,87,85/91,99/100,18,90,85,85
lphnh15,lphnh15,1.0,26,4,1,4,4,5,28,25,28,5/6,6,36,20,5,40/41,35/28,10,5,10,15,20,70,6/42,20,65,42,6,20,69,69
lphnh16,lphnh16,1.0,46,2,29,2,24/25,2,50/51,29,45,2,2,53,29,2,45,50,2/18,127,17,2,35,125,119,81/82,105,123,10,95,109/110,112
lphnh17,lphnh17,1.0,1,2,40,4/6,33,4,66,50,1,7,7,68,49,7,1,66,19/20,7,7,7,72/73,7,85,74,79,87,11,78,84,80
lphnh18,lphnh18,1.0,1,2,1,2,26,7,43/44,1,34/35/36,18/7,16/17/15,45,30/31,18,1/47,43,22,18,20,24,1,18,70,76,108,70,7,76,112,109
lphnh19,lphnh19,1.0,1,1,14/15,2,1,1,35,28/14,34,1,1,42,14,13,49,35,1/10,60/61,1,12,66/67/68,12,52,70/26,94,58,5,86,102,100
lphnh20,lphnh20,1.0,73,1,29,2,1,2,75,57,75,10,10/12,79,59,10,81,75,10,13,10,24,97,13,82,57,106,84,8,100,57,57
lphnh21,lphnh21,1.0,1,1,25,1/2,1,5,38,35/31,38,5,5,44,31,64,48/47,38,19,62,19,21,32,65,5,32,32,60,11,54/57,32,58
lphnh22,lphnh22,1.0,1/29,1,18,1,15,1,43,1,1,1,1,44,1,1,46,41,10,1/98,1,1,68,1,58,1,1,64,6,90/94,96,96
lphnh23,lphnh23,1.0,1/36,16,1,3,19,3,39/45,24,44,8/9,8,51,26,71/9,52,45/46,8,9,8,14,54/55,72/73/15,69,34,60/61,69/70,3,34,34,34
lphnh24,lphnh24,1.0,1,3,1,3,3,7,61/62,1,60,7,16,64,23,17/69,64,61,17/19,17/70,17,20,73,17,7,78,76,67/68,10,76/77,83,75
lphnh25,lphnh25,1.0,1,1/36,48,2,47,3/4,62,60,66/61,4,4/15,77,51,4,77,62,17,4,17,33/34/35,53,132,82,121,120,109,6,119,128,126
lphnh26,lphnh26,1.0,58,43,49,8,46,8/11,68,49,63,8,8,69,49/53/54,8,76,68,8,79,8,8,81,106,77,82,90,8,39,82,100/101,92
lphnh27,lphnh27,1.0,37,10,26,10,10,11,40,27,40,16,18,40,30,16,40,48,20,16,16,22,30,76,51,28,73,52/53,12,63,74/28,28
lphnh28,lphnh28,1.0,32,2,1,7/9,17,7,32,31,36,7,7,32,23,57,42,39,7,65,7/12,7,79,13,48,83,83/91,55,7,89/90,83,83
lphnh29,lphnh29,1.0,1,1/17,22,1/2,17,1/3/4,49,44,48,5,5,52,40,74,48,49,14,74,5,5,33/54,5/75,5,67,55,72,8,63,68,68
lphnh30,lphnh30,1.0,39,12,35,15,32,15,39,38,43,26,28,47,36,26,49/50,39,26,73,26,29,36,74,15,68,65,15,22,58/61,36,72
lphnh31,lphnh31,1.0,1,1,1/41,10,1,1,65,1/60,63,1,31,71/72,45,32/1/102,76,65/66,38,107,38,32,87/88,32,20,57,93,101,15,93,94,57
lphnh32,lphnh32,1.0,1,1/14,1,5,1,3,33,16,32/30,10,10,45,18,59,47,36,10,10/58,12,10,69,80/10,54,21/70,71,57,3,70,75/76,79
lphnh33,lphnh33,1.0,66,1,32,1,1,2/3,71,35,73/74,22,20,71,38,22,71,71,24,98,22,27,99/42,134,4,119,122,93,14/15,119,104,124
lphnh34,lphnh34,1.0,1,1,1,1,25,9,40,28,39,17,9,48,28/30,17,52/40,40,17/18,17,17,17,31,17,79,28,69,82,12,67/68,76/77,28
lphnh35,lphnh35,1.0,38,10,20,1,10,1,45,33,46,6,7,105,25/26,6,45,45,6,6,6,6,129,6,111,152,168,125/126,4,152,172,173
lphnh36,lphnh36,1.0,1,33,58,33,56,33,68,59/61,68,33,33,73,59,33,72,68,33,33/49,33,54,80,49,116,92,90,116,41,91,108,100
lphnh37,lphnh37,1.0,1,2,51,2,49/46,6,67,64,67,8,8,76,1,8,75,67,8,8,38,42,57,44,30,80/82,78,30,21,78,59,59
lphnh38,lphnh38,1.0,14,1,14,1,13,1,49,14,45,5,5/10,53,20,5,50,49,5,5,5,5,32,119,54,67,83,54,7,80/79,115,113
lphnh39,lphnh39,1.0,1,1,1,1,47,3,78,49,78,34/35,32,78,52,37,78/79,78,37/38/39,37,37,40,65/58,40/41,80,65/99,98,80,12,96,103,106
lphnh40,lphnh40,1.0,38,1,31,1/4,1,4,46,26,44/45,21/22,19,53/54,33,21,42,47,25,79,25,21,58,80/81,75/76,63,63,77,16,63,63,63
lphnh41,lphnh41,1.0,1,4,9,4,8,4,19,9,19/20,4,4,19,12,4,19,40,4,4,4,4,14,4,4,17,17,53,4,44/45,47,47
lphnh42,lphnh42,1.0,1,1,27,1,1,4,33,27,33,21,20,34,30,21,51,33,21,79,21/22,26,29,82/83,76/77,57,69,76,15,65,74,75
lphnh43,lphnh43,1.0,1,1,34,1,32,3,51,36,51,3,11,56,39,3,57/58,51,3,76/62,3,16/21,64,15,59,68,70,59/60,3,70,73,73
lphnh44,lphnh44,1.0,21,2,25,2,18,6,71,41,65,6,6,88,25,6,89,71,9/10,172,9,17/14,35,6,142,25,138,170/171,7,98/100,139,139
lphnh45,lphnh45,1.0,68,7,37,7/8,33,8,69/78,34/61,77,14,8,81,34,136,69,78/79,20,136/14,20,17,87,141,128,95,113,128,8,97,124/125,121
lphnh46,lphnh46,1.0,1,1,28,7,1,7,43,35,1,16/7,7,44,30,16,45,43,16,16/50,19,20,51,15,7,34,54,7,13,34,56,56/59
lphnh47,lphnh47,1.0,1,1,1,2,21/27,1,66,28,56,1/5,4,70,28,1,60,66,6,73/78,1,7,28,109,1,88,87,72,1,106,107,87
lphnh48,lphnh48,1.0,37/41,1,19,1,1,1,51,33/35,46,1,1,52,24,1,37,51,7,1,1,12,26,1,60/61,74,77,67,2,75,88,83
lphnh49,lphnh49,1.0,1,22,27,2,25,2,41,31,43,2,15,52/41,34/31,17,52,49,18,17,18,17,55/57,111,70,61,64,109,11/12,61,68,61
lphnh50,lphnh50,1.0,1/46,1,26,1,1,1,61,43/30,53,1,1,67,35,1,73,57,1,1,1/17/18,23,80/38,1,7,81,81,79,14,81,81/82/83,81
lphnh51,lphnh51,1.0,1,3,1/44,3,43,3,84,78,82,3,3,1,70,3,91,86,3,124,3,36,75,3,114,99,103,120,14,103,111,99
lphnh52,lphnh52,1.0,85/87,1,66/68,8,24,13,103,84,101,14,14,108,77,14,113,105,14,14,14,18,77,135,125,118,122,125,14,119,116,116/123
lphnh53,lphnh53,1.0,1,20,52,20,48/51,20,103,73,105,31,31,113/115,73,135,116,102/103,42,135,38/39,44,97,33,118,154,99,131,30,153,158,158
lphnh54,lphnh54,1.0,1/43,25,26,15,25,15,50,29,48,15,15,65,37,15,61,59/60,21,156,21,15,66,23/24,123/127,69,96,147,19,69,108,105
lphnh55,lphnh55,1.0,1,5,1,10,5,12,76,1,67,39/42,39,67,1,93/94,82,76,44,100,46,44,102/59,125/126,15,121,121,92,15,123,117,117
lphnh56,lphnh56,1.0,1,1/2/3,1,1,18,1,1,29,37,5,5,1,20,5,41,39,13/14,68,11,16,20,71,10,44,48,64/66,7,44,50,57/59
lphnh57,lphnh57,1.0,20,1,12/13,1,1,4,22/43,18,24,6,4,51,14,6,22,39,6,86/62,6,7,14,85,55,73,17,55/60,4,17/66/67,17/77,82/83
lphnh58,lphnh58,1.0,1,34/10,45,10,36,10,80,60,73,16,23,65,46/47,16/118,86,80,16,16/119,16,30,46,33/120,110,92,92,117,21,98/99,105,102
lphnh59,lphnh59,1.0,1,1,1,1/2,18,2,67,59,1,9,9,1,24/25,12,1,67,12,12,12,9,24,120,4,72,72,118/119,4,103/104,112,110
lphnh60,lphnh60,1.0,22,1,25,1,1,5,76,52,75,16,14,82,30,16,75,76,16,16,16,16,118,16,155,44,44,158,9,130,140,140
lphnh61,lphnh61,1.0,1/45,4,32/33,4,4,11,77,44,68,16,16,84,35,112,106,77,16,16,16,21,37,16,11,114/126,124,109,12,114,39,39
lphnh62,lphnh62,1.0,17,1,23,1,1/15,1,42,27,44,1,1,42,29,1,49,42,1,1,1,14,56,1,51,58,58,53,1,58/61,62/63,62
lphnh63,lphnh63,1.0,1,5,1,6,5,6,52,36,48/49,8,8,64,1,8,38,38,15,77,18,8,66,8,12,70,70,12,8/11,70,69/75,69
lphnh64,lphnh64,1.0,24,2,1,2,2,2,33/30,1,30,2/9,2,30,1,9,34,32/30,9,9,11,9,38,96,74,47,53,88/93,7,51,42,56
lphnh65,lphnh65,1.0,28,3,32/30,3/4,27,3,87,71,87,8,13,104,33/34,130/8,109,87,8,136/137,8,23/24,33,8,11,68,114,129/126,12,112/68,116,118
lphnh66,lphnh66,1.0,41,8,35,8,33,10,44,1/39,43,26,25,45,1,50,44,44,26,30,26,26,1,26,10,38,38,48,15,55,59,59
lphnh67,lphnh67,1.0,48,10,24,1,12,3,48,24,48/54/57,3/6,3,62,37,3,59,48,6,3,6,8,64,7,99,67,74,103,5,71,81/84,77
lphnh68,lphnh68,1.0,1,19,40/42/43,20,19,23,58,48,57,32,27,60/61,48,32,58,59,34,32,34,32,80/49/50,32,25,94,103,78,25,98,94,109
lphnh69,lphnh69,1.0,1,1,8,1,7,2/3,23,21,23/24,2,2,35,16/17,2,41,26,5,2,5,2,43,2,2,47,61,2,4,52/54/55,69,72
lnpsh0,lnpsh0,1.0,20,1,16,1,8,1,21,0,21,1,1,21,0,1,21,24,1,27,1,6,0,6,25,0,30,25,2,0,0,0
lnpsh1,lnpsh1,1.0,1,3,7,3,3,3,1,10,1,3,3,1,10,3,1,31,3,3,3,3,35,0,3,21,21,3,3,21,21,21
lnpsh2,lnpsh2,1.0,1,1,0,1,1,1,12,10,1,1,1,1,10,1,0,12,1,1,1,1,10,1,1,10,10,1,2,18,0,0
lnpsnh0,lnpsnh0,1.0,9,2,9,2,2,2,22,17,21,2,2,22,9,2,22,22,2,2,2,2,9,2,2,25,25,23,2,25,25,25
lnpsnh1,lnpsnh1,1.0,1,1,6,1,1,1,1,6,11,1,1,1,6,1,1,1,1,1,1,1,6,30,12,15,15,12,3,17,15,15
lnpsnh2,lnpsnh2,1.0,1,1,1,3,1,3,9,7,1,4,4,1,1,4,14,12,4,4,4,5,1,4,4,1,1,4,4,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,8,1,1,2,1,9,1,1,1,1,9,1,1,1,1,1,1,6,14,6,1,9,15,1,1,9,9,9
lnpsnh4,lnpsnh4,1.0,1,2,1,2,18,2,21,1,28,6,6,29,1,6,21,21,6,6,6,6,30,6,6,1,1,6,16,1,32,1
lnpsnh5,lnpsnh5,1.0,1,2,1,2,2,2,1,11,1,2,2,16,12,2,16,14,9,2,2,2,12,10,2,12,12,2,7,12,12,12
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,11,7,1,1,1,15,7,1,1,12,1,16,1,1,7,1,1,8,8,1,2,17,8,8
lnpsnh7,lnpsnh7,1.0,1,3,1,3,7,3,1,1,1,3,3,1,1,3,10,1,3,3,3,3,1,17,11,1,1,11,5,15,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,9,1,9,1,1,9,1,1,9,10,5,1,5,5,1,5,16,1,1,16,1,1,15,14
lnpsnh9,lnpsnh9,1.0,1,1,9,1,1,1,1,9,1,1,1,1,14,1,1,1,8,1,1,1,9,1,23,9,9,18,4,9,9,27
lnpsnh10,lnpsnh10,1.0,1,2,1,3,8,2,1,1,1,2,2,1,9,16,1,1,2,16,2,2,9,2,2,11,11,2,4,22,25,26
lnpsnh11,lnpsnh11,1.0,1,2,1,2,11,2,1,1,14,8,2,1,1,2,19,1,2,2,2,2,13,23,2,1,1,22,7,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,10,1,1,1,15,10,1,1,1,15,12,1,16,15,1,1,1,1,13,1,1,12,19,21,1,18,12,12
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,7,1,1,1,1,7,5,1,7,7,1,1,1,1,1,1,2,6,10,2,2,6,11,6
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,13,1,12,1,1,1,1,1,1,13,1,1,1,1,14,18,1,10,10,1,4,10,10,10
lnpsnh15,lnpsnh15,1.0,14,3,1,4,3,4,14,10,14,7,7,14,10,7,14,14,7,22,7,7,10,23,7,15,15,7,7,16,20,15
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,8,18,14,1,8,8,1,1,8,1,18,8,8,8,8,1,8,8,21,21,19,8,21,1,1
lnpmh0,lnpmh0,1.0,26,18,23,3,18,3,26,0,26,3,3,28,24,74,29,26,3,0,3,16,1,0,71,64,68,71,0,65,69,64
lnpmh1,lnpmh1,1.0,0,0,0,5,0,5,0,18,32,5,7,0,16,5,37,0,5,5,8,12,0,9,5,42,45,0,0,43,42,42
lnpmh2,lnpmh2,1.0,1,2,15,2,2,2,20,13,20,2,2,20,17,0,20,20,7,0,4,11,28,0,23,13,13,25,2,0,38,13
lnpmsh0,lnpmsh0,1.0,1,1,10,1,1,1,1,12,1,1,1,22,12,40,1,19,1,40,1,4,12,1,37,25,25,39,1,26,30,33
lnpmsh1,lnpmsh1,1.0,1,1,22,1,19,1,1,24,1,11,12,31,24,11,32,1,11,11,11,18,38,11,44,27,27,44,9,27,43,43
lnpmsh2,lnpmsh2,1.0,1,1,10,1,1,1,1,1,14,1,1,1,12,22,1,17,1,1,1,8,1,25,21,1,19,21,1,1,20,1
lnpmsh3,lnpmsh3,1.0,18,4,1,4,4,4,21,14,19,4,10,21,14,4,25,21,4,4,4,12,14,50,31,14,42,34,7,41,48,14
lnpmsh4,lnpmsh4,1.0,1,9,1,2,10,4,18,1,19,5,5,18,14,5,18,18,5,5,5,5,15,5,23,1,30,27,5,40,43,1
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,1,1,9,1,52,26,9,65,1,10,9,10,24,26,9,1,68,78,1,5,68,79,81
lnpmsh6,lnpmsh6,1.0,1,1,9,3,8,3,15,9,15,3,3,20,9,3,22,15,3,3,3,3,11,46,6,30,37,27,5,35,30,41
lnpmsh7,lnpmsh7,1.0,1,36,1,11,36,11,1,1,46,11,11,47,40,11,49,1,11,11,11,34,40,11,67,45,45,66,13,45,60,45
lnpmsh8,lnpmsh8,1.0,1,3,1,4,3,5,23,17,23,5,5,23,1,32,23,23,5,32,5,5,1,5,5,35,35,5,7,36,45,39
lnpmsh9,lnpmsh9,1.0,1,1,17,1,1,1,35,19,32,1,8,41,19,1,1,33,9,1,9,1,19,1,56,19,19,57,5,79,19,19
lnpmsh10,lnpmsh10,1.0,25,2,1,4,2,4,29,18,31,7,9,36,21,7,37,29,7,7,7,15,18,7,7,18,45,7,7,18,18,18
lnpmsh11,lnpmsh11,1.0,1,1,11,1,1,1,34,14,32,1,1,36,18,43,38,34,1,43,4,8,18,1,40,20,47,40,1,20,49,20
lnpmsh12,lnpmsh12,1.0,1,1,1,2,14,1,1,19,25,1,1,1,19,1,1,29,1,1,1,11,30,8,37,33,33,45,1,33,35,35
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,25,9,1,5,6,26,14,5,1,22,5,5,5,5,9,48,32,39,43,30,1,40,45,39
lnpmsh14,lnpmsh14,1.0,1,4,1,4,18,4,1,1,1,11,5,28,22,5,1,1,13,5,12,15,23,14,5,29,29,49,6,47,29,29
lnpmsh15,lnpmsh15,1.0,1,1,22,1,17,1,1,24,30,7,6,42,24,61,56,33,9,6,9,14,64,74,6,66,66,59,6,66,73,71
lnpmsh16,lnpmsh16,1.0,1,1,1,1,13,1,22,15,20,1,9,38,18,1,39,35,10,1,10,1,40,1,49,15,15,51,7,48,15,15
lnphh0,lnphh0,1.0,47,32,37,5,33,5,47,39,0,5,5,47,41,5,59,54,5,5,23,29,39,0,77,65,74,77,0,0,0,0
lnphh1,lnphh1,1.0,48,1,42,1,0,1,51,0,50,12,11,0,46,24,48,61,11,64,11,21,0,85,5,71,78,63,8,76,79,0
lnphh2,lnphh2,1.0,21,18,23,0,18,0,36,33,36,0,14,0,26,14,39,38,14,67,14,14,48,0,0,60,52,0,11,55,61,65
lnphnh0,lnphnh0,1.0,30,2,32,4,26,4,82,71,80,18,4,82,63,122,82,89,22,122,22,19,92,129,112,97,65,113,8,65,100,108
lnphnh1,lnphnh1,1.0,1,3,37,3,26,12,56,43,1,12,12,1,51,12,1,68,13,12,13,19,43,12,12,91,90,88,12,90,99,99
lnphnh2,lnphnh2,1.0,54,16,32,1,29,1,54,53,60,11,8,69,44,5,54,68,13,5,14,5,79,91,70,83,89,77,7,85,32,32
lnphnh3,lnphnh3,1.0,40,1,1,1,18,2,40,21,40,2,2,40,31,50,46,40,16,50,9,9,54,9,48,38,38,49,6,57,76,71
lnphnh4,lnphnh4,1.0,48,2,1,4,2,6,48,24,91,12,12,94,31,12,96,93,12,109,15,12,116,12,106,124,41,106,8,41,134,127
lnphnh5,lnphnh5,1.0,40,39,40,1,39,3,40,40,40,3,3,40,53,3,40,56,37,88,34,33,53,33,79,67,67,87,30,67,76,77
lnphnh6,lnphnh6,1.0,65,1,40,4,38,4,65,59,65,4,4,65,46,4,86,75,22,4,4,4,44,108,4,94,94,4,17,100,94,94
lnphnh7,lnphnh7,1.0,36,1,39,1,1,5,64,59,61,17,17,61,42,17,69,64,35,73,17,17,80,17,70,95,91,70,30,83,81,97
lnphnh8,lnphnh8,1.0,1,6,21,6,6,7,1,21,1,7,7,1,26,7,61,40,11,7,11,17,22,14,66,110,108,80,7,107,118,112
lnphnh9,lnphnh9,1.0,34,4,20,7,4,8,34,33,34,8,8,45,20,8,34,41,13,115,13,15,20,8,78,50,50,109,8,51,57,77
lnphnh10,lnphnh10,1.0,59,46,1,4,46,7,59,1,61,43,11,79,1,98,59,65,41,98,41,45,1,41,94,84,84,96,37,85,87,87
lnphnh11,lnphnh11,1.0,65,24,1,24,24,25,76,51,67,25,25,75,55,117,93,86,25,119,47,48,51,48,107,100,95,113,40,97,51,51
lnphnh12,lnphnh12,1.0,1,1,1,3,27,3,31,1,31,10,5,38,1,81,31,34,11,84,11,20,39,13,77,44,47,80,8,46,51,50
lnphnh13,lnphnh13,1.0,108,1,92,1,83,1,108,95,108,24,31,108,100,136,118,115,24,137,24,34,123,137,132,107,107,134,2,107,129,107
lnphnh14,lnphnh14,1.0,31,2,32,2,2,2,54,52,31,9,2,31,34,9,31,57,9,9,9,13,65,9,62,72,73,62,5,72,34,75
lnphnh15,lnphnh15,1.0,27,1,31,4,1,4,67,42,62,18,4,72,49,17,72,65,19,94,21,25,77,25,88,85,84,89,9,79,55,87
lnphnh16,lnphnh16,1.0,1,29,33,6,30,6,1,80,1,19,7,1,49,380,88,1,21,384,21,21,93,21,379,99,97,379,12,96,103,103
