id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,17,55,1,1,1,41,33,43,49,2,35,38,2,13,38,35,4,2,50/51,27,12,4,13,13,58,13,13,31,50,48
lpmnh55,lpmnh55,1.0,25,87,1,1,89,78,1,1,79,61/62,72,72,61,1,72/77,75,1,54/56,86,67,1,1,3,1,1,17/19,1,68/69,86,79
lpmnh56,lpmnh56,1.0,22,70,72,72,72,65/63,1,63,63,1,59,59/62,1/30,11,59,59,1,16,66,27,1,7/8,10,10,9,14/15,79,26,63,70/71
lpmnh57,lpmnh57,1.0,4,85,1,1,1,2,2,2,60/62,29,42,49,2,4,45,44,17/14,4,65/67,38,16,21,4,4,88,4,89,39/41,58,86
lpmnh58,lpmnh58,1.0,1/26,52,1/55,1,1,1,1,41,43,1,1,1,1,20,1,32/1,8,27,48,1,8,1,15,17,57/15,22,22/25,30,48,48/53
lpmnh59,lpmnh59,1.0,13,39,1/41/42,42,42,36,24,36,36,15,28/31,32,15,1,25,28/30,8/9,14,36,16,8,8,1,1,1,11,43,15,38,36
lpmnh60,lpmnh60,1.0,22,65,1,1,1,43/44,31,43,46,1,32,32,1,1,41/42,32,4,24,57,28,1,6,8,8,69,14,77,1,50,47
lpmnh61,lpmnh61,1.0,9,46/47,1,49,49,1,25,1/31,1,11,27,27,24,1/5,30,27,2,1,35,22,2/3,2,1,1,1,1,1,23/12,33,37
lpmnh62,lpmnh62,1.0,4,33,1,1,1,29,4,29,31,3,4,25,23,4,25/27,4,4,14,31,16/18,4,4/5,7,6,6,4/11,35,19,31,33
lpmnh63,lpmnh63,1.0,18/20,40,1,1,1,1,32,1,40/42,24,1,38,30,2,37,1,4,2,40,28,4,6,10,13/14,49,2/15,2/51,29,40,40
lpmnh64,lpmnh64,1.0,1,1,1,1,81,47,1,64/65,69,35,46,42,35,1,42,45,16,34,80,39,16,16,20/21,20/21,85,1,1,39/41,80,1
lpmnh65,lpmnh65,1.0,12/13/14,73/74,1,1,1,1,1,53,66,16,1,1,16,6,48/1,1,1/4,12,61,44/47,1,1,7,8,6,6,6,16,61,73
lpmnh66,lpmnh66,1.0,16/15,61,1,1,64,1,1,1/35,1,1,1,32/34,17,1,32,1,1,1,43,17,3,5,6,6,6,12,65,24,46,49
lpmnh67,lpmnh67,1.0,18,59,1,1,1,1,1,1,1,34,1,47,34,14,48/46,1,3,1,1,42,3,4,6,6,1,13,65,34,1,55
lpmnh68,lpmnh68,1.0,15,45,1,1,1,39,30,39,39,19/22,26,26,19,1,26,26,4/6,1,39,19,4,5,1,1,48,1,1/49,19,43,39
lpmnh69,lpmnh69,1.0,31,61,1/65,1,1,1,1,52,53,1,45,49,1,1/12,49/50,45,1,33/34,57,38,7,4,1,1,66,11,1,37/38,1,62/63
lphh0,lphh0,1.0,48,87,90,1,1,81,74,0,85,0,1,78/79,53,1,1,1,0,0,1,0,7,1/12,33,22,91,35,1,0,1,0
lphh1,lphh1,1.0,0,0,0,0,0/80,2,48,2,0,2,43,0,40/28,21,43,43,0,27,70,35,0,8/9,14,15,18,22,89,0,72,78
lphh2,lphh2,1.0,29,82,1,0,0,42,1,0,64,0/31,1,39,38,0,0,1,8,25,72,36/37,0,11,0/14,16,13,24,21/86,32,66,65/83
lphh3,lphh3,1.0,32,173,1,176,176,5,0/144,5,5,0,143,143,43,28/29,164,145,15,24,5,141,22,18,24,24,24,30,0/178,131,5/167,175
lphh4,lphh4,1.0,0,145,0,148,148,117,0/76,119,0/123/124,1,75,102,61,27,107,82,3,3,125,68,0,13,17,20,0,27,27,74,125,130
lphh5,lphh5,1.0,36,83,86,86,87,4,4,75,0/77,56,61,67,60,31,63,61,13,24,4,59,18,19,26,24,24,32/34,35/31,59,4,4
lphh6,lphh6,1.0,36,70,0,0,0,60,50/52,0,0,46,50/53,55/58,49,2,50,50,5,45,66,0,0,0,22,23,0,2,72,47,65,71
lphh7,lphh7,1.0,37,69,71/72,71,0/71,0,45,55,61/62,40,47,45,0/43,0,45,48,3,38,64,41,10,0,22,26,0/73,35,0,41,61,67/70/61
lphh8,lphh8,1.0,0/36/37,75,80/1,79,79,0,46,73,0,10,61/62,65/67/68,10,12,65,55/60,19/26,12,0,45,25,19,28,12,32,33,33,45,0,76
lphh9,lphh9,1.0,22,65,79,1,0,69,60/61,69/73,65,0,61,63,59,2,0,61,6,34,75,52,6,0,2,13,84,16/14,87/14,0,74,77
lphnh0,lphnh0,1.0,52,103,1,1,1,81,69,81,82,58,73,77,1,2,77/79,73,5,54,86,65,11/12,23,25,28,131,2,134,66,84,113
lphnh1,lphnh1,1.0,38,148,1/152,150/151,151,127,52,129,133,42,99/101,112,48/1,4,114,101,18/7,4,137,45,16,4,21,4,154,23,4,45,1,149
lphnh2,lphnh2,1.0,59,154,162,1,1,142,128,144,151,79,1/133,134,79,41,137,1,13,60,154,125,12,32,35/38,35,39,40,39,83,158,161
lphnh3,lphnh3,1.0,4/39,115,1/116,1,1,1,1,1,70,1,56,61,41,4/38,62,56,9,40,113/114,51,10,22,34,35,4,4,4,41,70,115
lphnh4,lphnh4,1.0,41,95,1,97,97,77,63,1,79,43,69,74,43,25,74,69,8,25,89,58,11,24,28,6,6,35,25,61,89,94
lphnh5,lphnh5,1.0,23/26,66/68,1,1,1,1,1,1,1,35,1,48,35,1,48,1,1,32,63,42,2,9,10/11,12,1,21,69,45,1/53,66
lphnh6,lphnh6,1.0,19,76,1,1,1,1/43,1/30,47,48/52,23,1,31,25,1,41/42,1,1,21,53,26,1,1,8,8,1/78,12,82/83,27,59,60/77
lphnh7,lphnh7,1.0,85,145,1,1,167/170,143,122,143,151,101/93,129,136,120,62,140,132/133,8,2/86,165,119,8,41,58,42,185/187,64/65/62,188,114,155,145
lphnh8,lphnh8,1.0,27/28,79,1/87,1,1,1/58/59,42,65,1,1,40,54/47,1,3,57,52/53,5,20/29,70,36,5,4,15,3,90/91,18,97,36,70,79
lphnh9,lphnh9,1.0,31,91,93,93,93,1,54,1,82,38,55,72,35,23,40,69,3,34,84,35,4,6,9,16,21,27,112,35,84,89
lphnh10,lphnh10,1.0,16,51,1,1,1,1,1,32,40,1,29,29,1,16,29,29,9/11,21,47,1,11,12,19,18,19,16,59,1,45,48/55
lphnh11,lphnh11,1.0,3,81,1/82,1/83,1,71,57,71,75,1/42,60,57,54,3,69/70,62,3,41,77,52,3,6,21,24/28,30,3,3/85,43,77,79
lphnh12,lphnh12,1.0,41,116,1,120,120,1,87,98/99,1,54,89,96,54,2,95,89,3,44,107/111,83,3,10,13,18,20/125,24,129/127,86,109,118
lphnh13,lphnh13,1.0,5,83,1,1/91,1,70,1,72,70,1,54,1,32/40,5,66,63,5,29,87,37/38,9,16,21,21,93/95,25,27,36/39,83,83
lphnh14,lphnh14,1.0,32,157,166,1,161,136,98,140/141/142,148,39,103,128/129,93,8,130,104,1,34,143,89,1,1,8,10,168/169,19,20,89,143,159
lphnh15,lphnh15,1.0,52,107,1,1,1,93,7,1/93,101,61,82,90,80,41,90,86,12,7,103,74/76,17,19,26,7,112/110/111,31,113,78,103,106
lphnh16,lphnh16,1.0,122,194,1,196,1,181,1,182,1,127,157,178,155,24/26,1,163,4,4,187,127,6,8,14,13,17,20,203,127,1,1/195
lphnh17,lphnh17,1.0,57,123,130,1,1,2,71,2,103,1,1,87,1,15,90/91/92,76,15,60,110,65,15,19,24,15,27/29,30,159,62,120/121,110
lphnh18,lphnh18,1.0,27,85,1,97,97,1/70,1,1,74,39,50,66,1/46,15,49/67,50,1/2,37,80,45,2,1,7,13,99,15,102,38,77,83/86
lphnh19,lphnh19,1.0,2,110/111,1,112,112,69,61,70/73,67,51,58,58,51,21,64/65,58/62,2,45,108,52,7,10/11,19,19,115,22,118,51,108,110
lphnh20,lphnh20,1.0,49,133,137,137,139,81,2,96,102,57,2,75,62,49,72,2,3,49,131,67/68,10,28,42,39,48/35,51,141,69,129,133/136
lphnh21,lphnh21,1.0,82,172,1,177,176,145,109,145,151/142,90,113,125,90,9,136,118,10,83/9,159,101,16/14,19,23,24,9,68/71/72,75,104,158,174
lphnh22,lphnh22,1.0,17,139,1,1,1,1,108/110,129,1,93,112,123,106,1,123,112/115,1,92,138,103/104,3,4,8,6,146,13/14,149,105,136,1/131
lphnh23,lphnh23,1.0,65,115,1,1,1/116,1,80,111,1,2,82,106,75,46,91,82,23,68,1,2,21,29,33/34,39,42,48,119,2,112/113,1
lphnh24,lphnh24,1.0,37,102,1,1,1,79,1,80,82,1,54,62,47,22,74/78,54,11,40,88,1,11,11,20,7,7,25,22,1,87,102/103/104
lphnh25,lphnh25,1.0,68,125,1,127,127,110,90,1,113,1,96/98,102,1/89,7,99,94,6,69,113,83,28,48,55,51,51,60,129,86,113,120
lphnh26,lphnh26,1.0,47,122,127,1,1,2,114,119,122,76,106,115,76,3,115,116,7,62,122,104,4,17/18,31,31,128,3/41,42,83,122,122/123/124
lphnh27,lphnh27,1.0,60,99/90,1,1,1,88/89,1,84,90,62,78,81,75,50,82/83,78,28,61,93,73,34,36,39,23,104,55,52,65/68,95,100
lphnh28,lphnh28,1.0,45,156,1,1,160/1,133,124,135,142,69,128,130,123,40,124,128/129,8,64/66/67,150,108,5,25,34,37,162,43,168,120,133,151
lphnh29,lphnh29,1.0,1,92/94,1,1,97,75/76,60/61,80,1,48,63,71,48,39,71,63,17,47,91,52/53,13,33,1,36,100,40,103,48,88,86/95
lphnh30,lphnh30,1.0,20/22,116,122,120/121,120,60,1,90,91,30,48,50/51,44,14,49,48,1,27,103,40,1,1,3/5/6,3,126,14,14,35,98,117/92
lphnh31,lphnh31,1.0,19,112,114,1,1,90/91,1,90,1,60,82,88/89,60,19,85,82,14,40,102,73/75,12,17,21,29/30,117,33/34,132,77,1,105
lphnh32,lphnh32,1.0,42,87,1,1,1,74,60,73,76,1,71/59,59,1/55,1,59,68,3/9,46,86,50/53,3/8,18,20,20,91,26,26,50,82,1
lphnh33,lphnh33,1.0,37,99,1,1,101,78,1,1,1,1,64,73,63,34,70,64/65,3,3,85/86,59,3,12,29,25,32,33,108,1,85,88
lphnh34,lphnh34,1.0,2,112,1,1,1,92,76,90/93,100,48,82,81,1,43,81,87,4,2/45,101,61,9,27/30,2,36,123,43,138/140,66,101,118
lphnh35,lphnh35,1.0,59,148,152,1,1,122,107,122,122,99,112/111,119,100/106,59,119,116/117,2,95,141,100,13,57,59,70,59,74,155,100,145,149
lphnh36,lphnh36,1.0,36,79,1,1,1,1,58,1,67,1,58,62,1/56,35/4,58,58,6,4,76,52,21,23,24/27,30,86,4,87,55,76,80
lphnh37,lphnh37,1.0,23/24,89,1,1,1,76,65,76,80,52/54,68,71,53,18,71,68,3,25/27,82/83,61/62,7/8,3,12,12,96,19,97,63,82,85
lphnh38,lphnh38,1.0,28,84,1,87,87,63,54/56,63,1,34,58,62,52,18,58,58,4/15,32/31,82,50,14,4,18,19,92,24,97,44,68,68
lphnh39,lphnh39,1.0,6,64/66,67,67,67,1,39,1,50,28,43,47,30,6,49/46,45,12/15,24,50,36,12,16/12,19/20,19,69,6,6,32,50,50
lphnh40,lphnh40,1.0,55,169,1,1,1,3,3,3,117,3,77,92/94,3,49/50,97/98,80,10/14,51,118,63,12/13,15,17,39,17,47,178,64,118,118
lphnh41,lphnh41,1.0,53,111,115,114,114,85,77,85,100,63,1,84,58,32/37/38,1,78,17/26,57,106/109,74,23,29/31,32,32/35,124,44/45,128/129,58,106,112
lphnh42,lphnh42,1.0,33,100/104,1,106,1,3,66,3,93/94,3/36,68,72,3,20,66,69,6,3,95,65,8,6,14,17,19/23,20,23,43,99,95
lphnh43,lphnh43,1.0,58/60,135/137,1,1,1,114,92,129/127,105,1,97/95,103,90,1,102,99/100/95,3,64,105,82,11,23,26,32,146,35/36,35,1,132,137
lphnh44,lphnh44,1.0,13,59,1,1,1,32/35,24,32/36,41,2,22,22,2,4,22/26/27,22,4,15,50,2,4,4,4,9,63,4,65,17/2,50,59/61
lphnh45,lphnh45,1.0,68,114,1,1,1,110,1,112,1/113,73,96,93,91,2,107,100,4,2,119,89,10,2,24/25,32,123,36/37,35/127,75,114,114
lphnh46,lphnh46,1.0,95,125,1,1,1,131/132/133,116,1,125,101,119,117,113,4,117,123,6,97/34,125,105/110,6/8,17,24/25,23,140/141,32/4,147,112,125,135
lphnh47,lphnh47,1.0,32,85,1,1,1,1,43,67/63,72,2,49,48,2,16,48,53,3,33,77,34,5/6,7,3,3,3,14,89,34,77,81
lphnh48,lphnh48,1.0,3,124/125,1,1,126,74,3,84,91,3/28,68/69,73,49/50/51,3,70,67,6,25,116/118/121,41,6/7,10,13,13,3,18,129,48,118,122
lphnh49,lphnh49,1.0,63,123,131/132,126,128,117,102,1,1,1,102,113,99,46,102,110/111,10,55,1,83,7,38,41,41,136/137,53,46,96/97,118,1/124
lphnh50,lphnh50,1.0,39,87,1,1,1,76,69,76,84,1,1,72,62,1,73,1,2/7,45,95,60,6,15,16,16,97,25,99,61,95,87
lphnh51,lphnh51,1.0,56,133,1,1,144,1,103,124,125,2,120,2,81,2,2,120,2/15,69,138,2,14,2,20,21,156/157,27,24,79,136,141
lphnh52,lphnh52,1.0,29,123,131,125,125,80,71,80,87,52/54,71,76,70,18,76,75,3/9,34,121,66,6,1/13,1,1,132,21,136,68,121,121
lphnh53,lphnh53,1.0,5,109,1,1,1,64,1,68/69,70,1,45,49,41,5/29,61,48,12,36,95,1,11,5,5,18,117,22,119,1/38,95,105
lphnh54,lphnh54,1.0,77/78,182,1,184/185,186/187,132,121,134,1,83,121,126,110,39,129,121/123,4,45,147,104,6,30/31,36,36,38,39,39/189,1,145,140
lphnh55,lphnh55,1.0,22,128,132/133,1,1,118,101,16,121,65,103,115/116,93,46,110,106,24,22,124,92,25,32,35,35,135,52/54,46,58,121/123,128
lphnh56,lphnh56,1.0,30,87,1,1,1,61,1,60,66,39,51,58,36,3,51,55,3,3,70/74,46,5,3,10,3,92,16,94,36,69,91
lphnh57,lphnh57,1.0,36,71,79,79,79,61,2,61,61,2,2,57,45,2/29/30,57,2,22,44,67,53,20,24,26,2,2,29,84,48,65,74/75
lphnh58,lphnh58,1.0,35,58,1,1,1,58,52,61,71,1,50/54,57,37,6,57,50,6,6,81,48,10,6,12,17,84/12,24,19,37,73,58
lphnh59,lphnh59,1.0,81,145,1,146,146,1,115,1/126,131/133,100,119,119,109,64,119,125,22,93,136,103,22,52,56,57/58,147/54,79,157,106,136/138,131
lphnh60,lphnh60,1.0,29,119,125,125,125,1,78,1,97,47,82,86/89,45,1,86,82,7,34,110,74,8,7,13,14,126,24,128/127,49,110,122
lphnh61,lphnh61,1.0,50/51,140,153/154,149,149,2,2,124,134,65,115,119,65,48/43/14,119,115,19/21,54,135,106,20,33,38,41,42,14,158,85,135,147
lphnh62,lphnh62,1.0,20,98/99,1,1,100,61,2/40/41,63,76,2/21,44/46,50,22,17,51/44,44,4,20,83,31,4/6,9,3/13,3,101,17,102,33,80,91
lphnh63,lphnh63,1.0,2/25,86/89,1,1,1,54,1,55,57,32/30,42,47,30,22,48/36,43,2,2/27,77,30,2,8,12/13,17,91,20,96/97,33/30,66,86
lphnh64,lphnh64,1.0,56,121,1,1,1,1,1/73,101/102,108,1/62,88/89,90,1/72,51,98/99,88/89,12,60,117,71,38,42,46,49,124,55,139,63,115,109
lphnh65,lphnh65,1.0,82,117,1,1,1,113,1,112,116,1,1,107,93,48/49,111,1,26/27,10,118,90,25,28,32,36,43,46,10,84,118,117
lphnh66,lphnh66,1.0,24,73,1,1,1,62/63,43,57,64,34,48/1,52/53,38/41,16/10,51,44,6,31,66,36,6,3,10,10/12,78,14/15,14,36,66,71
lphnh67,lphnh67,1.0,30,135,1,1,140,121/123,91,121,119/126,1,95,110,88,18/25,113,105,4,36/37,119,75/77,7,15,21,23,18,27,28,78,119,137
lphnh68,lphnh68,1.0,71/72,133,1,1,1,122/123/124,86,1,1/125,79,93,95,85,3,113,93,5,3,129,82,9,5,42/44,45/46/47,135,64,162,79,129/131,133
lphnh69,lphnh69,1.0,83,135,137,139/140,139,122/125,97/2/98,1,127,2,110,110,95,61,114,112,5,85,132,93,12,19/15,26,30,57,61,61/142,2,131,1
lnpsh0,lnpsh0,1.0,12,35,1,1,37,1,19,1,1,1,22,22,1,10,22,22,2,10,25,0,7,2,1,1,1,10,10,0,25,0
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,0,42,29,1,1,35,1,1,1,17,1,1,29,17,17,1,1,1,26,48,29,0,1
lnpsh2,lnpsh2,1.0,21,1,1,1,1,1,28,30,1,1,28,29,27,17,29,28,1,23,1,25,9,1,10,16,37,17,17,26,1,1
lnpsnh0,lnpsnh0,1.0,7,25,1,1,1,1,18,1,23,1,19,20,1,7,22,19,4,7,1,16,4,6,11,11,29,7,30,16,1,1
lnpsnh1,lnpsnh1,1.0,12,26,1,1,1,3,16,3,3,3,3,17,3,3,17,3,3,3,3,3,5,3,6,6,3,3,9,3,3,3
lnpsnh2,lnpsnh2,1.0,13,54,1,1,56,5,5,20,5,15,5,5,15,5,5,5,5,5,22,15,5,5,5,6,60,8,62,15,21,5
lnpsnh3,lnpsnh3,1.0,13,1,1,1,1,1,14,1,1,1,14,14,1,12,14,17,2,1,22,1,4,2,1,6,24,10,8,1,1,1
lnpsnh4,lnpsnh4,1.0,31,49,1,1,1,1,38,1,1,1,1,41,1,6,41,1,6,6,1,37,6,6,13,15,52,28,6,37,1,51
lnpsnh5,lnpsnh5,1.0,5,19,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,14,1,1,1,3,1,1,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,30,43,1,1,1,1,37,1,1,35,37,37,35,2,37,41,2,13,1,35,6,2,2,2,2,11,12,35,1,1
lnpsnh7,lnpsnh7,1.0,28,1,1,1,1,1,1,1,1,1,32,1,1,21,1,33,2,29,1,1,13,16,19,19,18,21,42,1,36,38
lnpsnh8,lnpsnh8,1.0,19,40,1,1,1,27,1,1,1,1,23,23,1,3,23,23,4,3,39,1,5,3,8,8,11,3,13,1,32,45
lnpsnh9,lnpsnh9,1.0,13,1,1,1,1,1,16,1,1,1,1,17,1,1,17,1,1,1,21,15,3,4,1,1,1,9,1,15,24,1
lnpsnh10,lnpsnh10,1.0,1,36,38,1,1,1,20,1,1,15,20,20,19,1,25,23,1,1,34,18,3,1,5,5,5,12,13,15,34,34
lnpsnh11,lnpsnh11,1.0,7,22,1,1,1,18,1,1,1,10,1,17,9,1,17,1,2,1,20,12,2,1,1,1,1,1,1,9,19,22
lnpsnh12,lnpsnh12,1.0,15,27,1,29,29,1,1,1,1,1,1,24,1,4,24,1,6,19,26,1,6,6,9,4,10,11,12,1,1,27
lnpsnh13,lnpsnh13,1.0,1,47,1,1,1,31,27,31,1,1,29,29,15,7,29,29,1,13,40,20,1,1,4,5,1,7,7,20,37,33
lnpsnh14,lnpsnh14,1.0,20,48,1,49,49,34,1,34,1,1,1,1,1,1,1,29,3,1,37,26,6,1,9,9,1,13,1,1,37,1
lnpsnh15,lnpsnh15,1.0,1,28,29,1,1,20,1,21,22,1,1,1,1,1,16,1,1,1,24,1,7,1,1,1,30,1,1,1,22,25
lnpsnh16,lnpsnh16,1.0,4,14,1,1,1,1,9,1,1,1,1,1,1,2,13,1,1,2,16,1,1,1,2,2,2,2,2,1,14,14
lnpmh0,lnpmh0,1.0,21,48,1,49,49,0,32,40,42,24,32,32,30,1,32,32,3,22,45,23,0,0,11,12,1,1,1,23,44,48
lnpmh1,lnpmh1,1.0,43,83,1,1,1,73,59,74,1,1,1,0,52,43,1,1,0,43,79,56,35,0,48,43,43,43,43,52,81,83
lnpmh2,lnpmh2,1.0,12,51,0,0,0,39,0,39,39,22,0,0,32,1,37,0,2,0,0,30,2,4,7,9,0,10,1,27,0,39
lnpmsh0,lnpmsh0,1.0,49,2,1,1,1,2,2,2,69,2,2,2,2,5,2,2,9,50,72,59,6,5,5,5,74,21,12,59,2,2
lnpmsh1,lnpmsh1,1.0,29,46,1,1,52,1,1,43,1,32,37,1,32,10,40,37,3,6,46,35,5,1,6,6,53,9,6,35,46,46
lnpmsh2,lnpmsh2,1.0,19,49,1,1,51,2,42,46,2,28,42,42,28,10,42,42,6,10,47,31,6,6,10,15,10,10,10,28,47,50
lnpmsh3,lnpmsh3,1.0,28,57,1,1,1,1,1,48,49,32,42,44,32,10,1,42,11,10,52,40,15,11,10,10,58,25,10,38,50,49
lnpmsh4,lnpmsh4,1.0,15,39,1,1,1,1,30,34,36,27,1,1,27,1,1,1,3,21,1,27,6,3,12,12,44,1,1,27,1,39
lnpmsh5,lnpmsh5,1.0,16,36,1,43,44,1,2,1,32,2,2,2,2,9,2,2,4,22,33,26,4,4,9,9,9,9,9,2,35,36
lnpmsh6,lnpmsh6,1.0,30,1,1,1,1,1,1,52,1,38,1,51,39,7,51,1,1,32,1,40,1,4,1,6,1,10,10,40,56,57
lnpmsh7,lnpmsh7,1.0,40,72,73,76,74,1,57,1,1,1,60,58,1,24,66,60,4,47,67,52,7,12,13,13,18,23,83,1,67,69
lnpmsh8,lnpmsh8,1.0,3,36,1,1,1,36,1,36,36,25,1,1,21,3,1,1,12,3,36,28,9,3,13,13,3,16,3,21,36,36
lnpmsh9,lnpmsh9,1.0,21,2,1,1,61,2,32,2,2,2,34,52,2,21,34,46,2,21,58,25,2,5,2,18,2,22,22,26,55,2
lnpmsh10,lnpmsh10,1.0,34,68,1,1,1,61,1,64,65,39,52,54,39,1,1,52,1,1,65,46,1,1,9,9,9,12,1,44,65,65
lnpmsh11,lnpmsh11,1.0,1,25,30,30,30,1,1,1,25,10,1,1,12,1,1,22,1,1,25,10,1,1,7,7,34,9,1,10,25,25
lnpmsh12,lnpmsh12,1.0,25,59,1,60,61,44,1,44,1,1,40,40,28,1,40,41,1,1,52,34,8,1,12,1,1,16,15,28,53,54
lnpmsh13,lnpmsh13,1.0,51,61,1,1,1,61,1,61,61,53,1,1,53,7,1,1,8,52,66,58,13,7,7,7,7,40,69,58,65,61
lnpmsh14,lnpmsh14,1.0,21,45,1,1,1,1,1,1,37,27,32,32,27,9,32,32,3,9,43,27,4,6,9,16,9,9,49,27,42,44
lnpmsh15,lnpmsh15,1.0,14,71,73,73,74,1,39,59,1,17,38,38,17,5,38,43,5,5,64,35,5,5,5,5,77,10,11,26,64,64
lnpmsh16,lnpmsh16,1.0,21,70,1,1,1,2,2,37,2,2,2,33,2,2,33,2,12,2,2,27,2,2,14,14,71,2,19,27,40,2
lnphh0,lnphh0,1.0,34,79,0,0,100,57,52,63,57,0,53,53,0,24,56,55,18,24,78,51,17,22,26,29,26,32,24,0,75,71
lnphh1,lnphh1,1.0,0,90,0,1,1,1,1,1,1,0,57,60,0,16,63,57,6,24,76,31,6,1,12,13,15,17,16,0,66,78
lnphh2,lnphh2,1.0,6,97,0,100,100,71,0,71,75,0,0,63,44,33,65,60,26,41,93,52,22,6,28,32,6,0,33,44,89,75
lnphnh0,lnphnh0,1.0,43,89,1,1,1,1,1,1,1,51,1,63,49,33,59,1,18,47,1,52,14,21,28,31,101,36,34,49,1,79
lnphnh1,lnphnh1,1.0,52,126,128,1,1,91,84,96,106,53,87,90,76,5,90,88,11,5,122,73,27,32,33,33,33,43,130,72,122,111
lnphnh2,lnphnh2,1.0,23,96,98,1,1,89,2,89,90,70,2,80,70,39,82,76,15,65,94,72,13,16,26,29,99,51,39,70,91,96
lnphnh3,lnphnh3,1.0,30,82,85,85,85,1,53,1,65,32,56,56,52,28,63,60,3,7,77,48,5,6,7,7,15,20,92,50,77,84
lnphnh4,lnphnh4,1.0,46,109,1,1,1,79,4,78,83,53,72,76,67,41,72,72,18,51,102,66,22,18,30,30,136,39,138,65,104,106
lnphnh5,lnphnh5,1.0,58,149,1,153,154,118,104,118,122,1,107,114,1,38,104,104,6,72,148,99,24,32,34,34,3,45,194,100,141,131
lnphnh6,lnphnh6,1.0,48,91,1,93,93,84,69,1,86,58,79,80,58,32,80,77,11,53,90,65,13,11,20,20,105,35,107,62,86,91
lnphnh7,lnphnh7,1.0,46,142,144,144,144,75,64,76,88,60,64,70,1,43,73,64,32,58,131,1,35,32,40,40,40,39,39,63,137,88
lnphnh8,lnphnh8,1.0,25,137,144,140,140,87,1,1,88,61,72,74,68,33,82,72,8,59,100,63,7,7,28,32,146,42,157,63,103,138
lnphnh9,lnphnh9,1.0,34,111,1,116,117,83,60,85,91,4,62,62,4,30,76,65,15,56,96,59,15,14,17,23,122,30,145,4,96,115
lnphnh10,lnphnh10,1.0,41,121,1,127,127,77,6,75,101,51,6,68,52,6,74,6,8,44,117,56,11,8,20,23,133,6,135,59,114,120
lnphnh11,lnphnh11,1.0,40,92,1,97,97,73,3,75,86,50,60,58,50,23,67,65,19,23,92,54,19,22,27,32,98,36,109,50,92,92
lnphnh12,lnphnh12,1.0,35,110,1,1,1,2,76,2,87,45,69,82,67,25,84,69,2,36,103,63,2,2,20,20,119,32,25,66,89,89
lnphnh13,lnphnh13,1.0,15,53,66,61,62,42,35,47,1,26,38,33,31,1,33,38,6,24,51,31,5,1,1,1,1,1,1,31,1,53
lnphnh14,lnphnh14,1.0,21,94,1,1,1,75,9,75,82,9,9,9,9,21,9,9,15,21,91,59,20,15,34,32,116,21,129,51,89,82
lnphnh15,lnphnh15,1.0,22,1,1,1,61,49,2,53,1,31,2,2,34,2,45,2,6,2,59,40,4,4,2,9,65,14,104,35,58,1
lnphnh16,lnphnh16,1.0,29,85,1,87,88,80,1,1,1,48,1,70,59,17,74,1,6,33,82,57,14,3,17,17,19,17,91,54,1,83
