id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,1,1,1,1,4,4,4,19,10,4/41,8,10,42,43,20/21,12,14,14,8,42,48/4,5/7,10,29,31,32/31,33/31,31,40
lpmnh55,lpmnh55,1.0,1/39,1,1,9,38,1,1,1,15,11,48,57,55,1,1,26,9,9,9,9,46,48,7,11,26,28,28,30,32,36
lpmnh56,lpmnh56,1.0,2,2,1,2,2,2,2,2/56,13,7,2,15,7,2,2,29,11,11/12,12,26,52,55,2,7,29,31,31,31,31,46
lpmnh57,lpmnh57,1.0,1,1,19/14,1,1,1,1,1,1,1,27,1,31,22,24/25,1,4,1,1,1,22,28,1,32/3,1,11,11,13,10,10
lpmnh58,lpmnh58,1.0,1,1/2,1,7,19/20,3/4,3,3/4,1,9,3,1,1,3,3,15,1,1,1,14,3,3/22,3,8,1/17,1,1,18,1,1
lpmnh59,lpmnh59,1.0,40/9,9,47,13,9,9/12,9,9,18/13,13,9,13,13,48,48,19/30,13,13,16/13,27,48,9,12,52,33/34,35,35,35,35,39
lpmnh60,lpmnh60,1.0,5,5,29,5,5,5,5,5,5,5,5,30,5,5,5,13,7,5/9,5,5,5,5,5,5,17,18,18,18,18,20
lpmnh61,lpmnh61,1.0,10,51/10,56,10,50,16/10,10,10,34/10,26,70,10,73/10,58,58,10,10,33,31,37,62/63,70/71/72,18,23,38/10,39,39,39,47,39
lpmnh62,lpmnh62,1.0,1,1,57/59,1,1,2,2,64,39,8,2,39,8,61,2,52,10,33,36,41,2,2,2,8,53,54/7,54/7,54/7,54/7,54/7
lpmnh63,lpmnh63,1.0,2,2,1/41,2,40,5,2/5,2/5,20,14,48,45/46,42,48,48,34,2,17,17,33,50,48,11,14,34,2,2,2,2,2
lpmnh64,lpmnh64,1.0,4,4,1/30,4,4,7,4,7,11,11,4,11,11,34,35/4,18,14,14,14,11,32,4,8,11,18,4,11,4,21,28
lpmnh65,lpmnh65,1.0,2,2,1/19,2,2,6,2,5,2,8,2,12,8,2,2,12,9,11,11,12,2,2,7,8,12,14,14,2,2,17
lpmnh66,lpmnh66,1.0,39,1/2,1,2,38,3,3,3,2,2/6/7,42,40,2,42,48,26,2,2,11,24,42/46,42,3,2,28,34,36,34,34/37,34
lpmnh67,lpmnh67,1.0,1,1,31,1,27,1,1,1,12,12,3,35,12,3,3,12,12,13,17/13,20,36,3,10/11,12,23/12,12,12,12,25,26
lpmnh68,lpmnh68,1.0,5,5,46,5,5,5,5,7,9,11,5,9,58,5,5,9,5,5,17,9,53/54/47,5,8,11,21/9,5,43,5,5,5
lpmnh69,lpmnh69,1.0,1,1,1,7,1,3,3,3,1,8,31,15,1,31,35/36,19/23,1,14,11,16,33,31,3,37,19,26,24,24,27,28
lphh0,lphh0,1.0,1,0,51,8,0,1,1,2,0,0,0,30,52/53,57,57,0,22/24,29,15,0,83,0/89/90,5/7,96,0,36,38,36,44,45
lphh1,lphh1,1.0,0,0,49/52/53,0,0,0/3,1,0,0,0,1,0,55,61,1,28,0,22/23,21,25,1,1,0/3,0,30,41,45,46/47,41,41
lphh2,lphh2,1.0,0,0,0,0,68,30,0,0,0,36,104,43,38,103,103,44,40,0,0,45,103,104,30,105,49,0,0,51,0,65
lphh3,lphh3,1.0,12,12,1,12,12,12,12,0,0,18,0,0,0,0,0,0,0,26,0,0/28,0,47,16/15,0,0,36,36,37,40,0
lphh4,lphh4,1.0,4,4,0,4,4,4,4,4,21,4,45,0/50,4,4,4,0,17,0,17,4,41,4,13,48/49,25,4,27/28/29,31,4,4
lphh5,lphh5,1.0,8,80,100,0/24/25,8,8/13,8,8,52,28,103,54,28,102,102,66/28,38/40,32,46,0,0,103,20,28,67/28,69,73,28,28,0
lphh6,lphh6,1.0,3,48/49,0,3,43,3,3/4,3,0/19,3,60,20,3,53,59,3,15,16,16,27,53,60,9,11,30,0,0,0,34,0/41
lphh7,lphh7,1.0,93,2,99,2/14,2,2,2,13,0,20,2,0,20,2,2,49,20,48,42,49,2,2,11,26,57,0,0,59/60,58,90
lphh8,lphh8,1.0,7,61,80,7,7,7,8,7,21,14,81,21,82/7,81,81,25,0,0,19,36/37,81,81,11,14,0,51,51,51,51,56
lphh9,lphh9,1.0,3,3/42,0,12,41,3,3,3,0,17,3,23,0,70,71,32,20,21,11,26,69,3,8,17,34,37,37,37,39/11,11
lphnh0,lphnh0,1.0,1,1,63,8/9,1,1,1,1,10,15,1,69,16,64,64,52,33,39/40,19,48,64,1,6,15,10,10,10,56/57,10/58,10
lphnh1,lphnh1,1.0,3,76,1,14,69,3,3,3/84,44/46,18,80,86,32,78,78,56,14,30,29,52,78,81,3,85,57,14,58/14,14,14,63
lphnh2,lphnh2,1.0,2,50,1,2,48,2,8,2,2,18,7,2,19,52,52,35,17,26,25,33,52,62/63,15,64,37,42,42/44,39,45,2
lphnh3,lphnh3,1.0,65,65/62,1,71,130/132,62,62,62,71/90,73,62,71,71,137,137,96,71,89,83,93/95,136/62,62,69/70,75,100,71,71,106,71,118
lphnh4,lphnh4,1.0,3,3,41,1,1/9,4,4,8,20,14,4,66,13,50,49,27,17/18,10,10,24,49,63,4/7,14,27,30,29,29,28,37
lphnh5,lphnh5,1.0,62,2,1,23,2,2,2,2,24,27,2,67,64,2,2,49,32,38,34,39,2,2,8/9,25,49,58,58,57,53,53
lphnh6,lphnh6,1.0,1/23,33,35,1,22,1,1,1,2,2,37,2,2,37,37,14,6,5,7,2,37,52,1,57,2,2,2,2/18,21,2
lphnh7,lphnh7,1.0,64,72/73,89,7,7,10,7,10,35,12,104,90,14,93,98/102,54,12,33,18,48,93/95,110,10,13,35,56,56,56,12,12
lphnh8,lphnh8,1.0,2,2,98,9/10,2,3,6,7,62/63,12,103,17,106,3,3,68,44,48,48,11,3,99,3,109,73,81,2,2,82/83,93
lphnh9,lphnh9,1.0,3,3,64,3,3,6,4,4,7,10,4,65,12,4,4,48,23,24,24,42,4,66/4,4,10,45,50,50,56,50,50
lphnh10,lphnh10,1.0,1,1,1,1,77,5,3/4,2,1,7/8,3,24,1,81,81,52,22,7,7,33,81/82,90,2,18,57,67,65,65,68,60
lphnh11,lphnh11,1.0,1,1,1,13,52,10,1/5,10,29,16,69/7,70,16,54,61,39,21,26,25,16,60,67,10,16,41,16,44,16,16,16
lphnh12,lphnh12,1.0,6,6,140/141,6,65,8,8,8,43/44,33/31,155/158,29,29/142,143,148,53,36,36,41/42,49,146,156,25,160,29,29,29,29,56,59/60
lphnh13,lphnh13,1.0,1,1,59,9,48,1,1,66,1,1/12,62,1,1,1,1,36,21,27,24,31,1,62,1/5,14,38/40,43,43,45,43,43
lphnh14,lphnh14,1.0,11,11,1,40,66,11,11,80,37,37,76,37,74,75,75,51,37/43,48,45,50,75,78,33,37,51/55,37,37,37,37,63
lphnh15,lphnh15,1.0,1,1,95,1,1,1,3,1,26,1,2,97/28,9,2,96/2,86,18,25,21,84,2,2,1,7,29,1,1,1,90,91
lphnh16,lphnh16,1.0,3,3,1,3/8,98/3/99,4,4,114,45,37,108,49,3,106,4,77,41,43,42,74,102,112/113,4,39,79,85,85,88,89,96
lphnh17,lphnh17,1.0,1,49,50,1,1/47,7,7,65,23,1,64,23,19,60,60,1,1,1,1,1,60,64,9,66,30,32,32,32,44/45,32
lphnh18,lphnh18,1.0,8,117,1,8,116/8,8,8,8,8,13,122,8,8,119,8,102,14,8,8,99,8,8,11,8,109,110,110,110,112,114
lphnh19,lphnh19,1.0,1,1,91,1,1,2,2,2,28,16,98,29,15,99,99/101,30,22,25,19,52,99,98,4,103,59,66,64,64,1,1
lphnh20,lphnh20,1.0,97/98,99,1,1,95,10/11,8,10,54,13,102,54,108/13,102,102,14,41,13,50/13,80,102,107,11,113/115,14,88,88/90,87,91,93
lphnh21,lphnh21,1.0,5,5,1,17,57/58,7/9,7/8,7,19,26,67,65/19,64,69,69/71/72,43,33,37,34/35,39/42,69,67,16,27,46,51,49,53/54,49/55,49/56
lphnh22,lphnh22,1.0,6,6,63,6,53,6,6,6,10,10,64,10,10,6,6,39,20,21/23,21/23,34/35,6,6,8,10,37,41/10,10,10,43,51
lphnh23,lphnh23,1.0,1,1,64,6/7,1,1,1,1,26,9,1,24,8,66/67,1,53,15,21/23,8,43,1,68,1,69/10,46,6,56,6,56,60
lphnh24,lphnh24,1.0,6,42,1,6,6,8,7,6,19,6,6,6,12,6,6,22,14,17,16,20/6,43,6,6,45,31,35/36/37,33,6,6,41
lphnh25,lphnh25,1.0,45,3,1,3,3,5,5,5,19,11,54,24,3,49,49,36,17,17,17,25,49,54,5,15,37,43,42,40,40,40
lphnh26,lphnh26,1.0,63,7,74/75,15,62,7,7,7,7,18,7,91/92,7,78,78,40/43,19/20,23,23,38,81/84,88,12,17,49,58,58,56/59,54,60
lphnh27,lphnh27,1.0,109,16,113,16,108,17,17,17,45,35,116,16,16,17,17,86,37,39,42/43/44,81/82,17,117/118,33,35,87,88,88,92,88,103/105/106
lphnh28,lphnh28,1.0,60,6,1,6,6,8,11,8,37,16,69,37,6,65/66,11,46,22,32/33,25/27,44,11,69,8/15,16,45,6,51,6,55,58
lphnh29,lphnh29,1.0,1,1,1,1,1/56,2,2,2,10,10/11,65,60,10,64,64,33,17,25/28,10,32,61/63,65,2,10,43,10,10,10,46,54
lphnh30,lphnh30,1.0,13,13,89,25,13,20,20,20,13,30,96,13,91/13,94,94,73/74,33,42,36,68/69,94,108,23,31,73,79,81,83,13,84/86/87
lphnh31,lphnh31,1.0,8,43/45,1,8,42,12,12,12,27,17,53,28,48/8,51,52,8,20,8,8,8,49,58,12,17,35,39,39,39,39,39
lphnh32,lphnh32,1.0,4,4/73,1/74,4,71,6,8/9,78,41,27,6,40/29,31,6,6,51,35,25,25,50,6,75,19,29/79,43,55,58,55,55,69
lphnh33,lphnh33,1.0,2/3,2/3,72,13,3/69,6,6,6,3,3,6,88,83/84,6/73,73,3,16,23,21,46,6,81,6,3,49/3,62,61,61,63,67
lphnh34,lphnh34,1.0,3/55,56,59,3,3,3,8,3,12,16/17,61,12,12,66/67,64,45/46,12,22,22,41,64/65,68,3,21,48,49,49,49,51,53
lphnh35,lphnh35,1.0,2/3/6,125,130,2/6,104,2,8/9/10,2/8/12,62/63,50/51/52/53,137,69,140,136,136,87,37,59,57,85,136,138,36,38/142,91,98,96,96,6,100
lphnh36,lphnh36,1.0,83,84/43,1,43,43,43,43,43,48,48,43,90,86,93,93,61,51,53,54,57,95,101,43,48,72,80,78,78,78,81
lphnh37,lphnh37,1.0,5,6,36,13,5,8,9,45,27,17,9/44,16,16,43,43,16,24,26,25,16,42,9,8,48,16,16,16,33,16,16
lphnh38,lphnh38,1.0,2,2,1,2,124,7,11/12,7/11/14,52,2/25/26,13,59,2,13/127,13,108,30,48,35,68,13,13,21,131,80,112/2,113/2,114,2/116,123
lphnh39,lphnh39,1.0,1,1,79,7,1,4,1,4,48,26,91,7,7,90,92,69/54,37,44,38,62,90,136,4,33/137/31,64,75/76,75,75/77,74,74
lphnh40,lphnh40,1.0,2,59,60,2,56/58,2,2,2,2,10,2,22,8,2,2,2,17,17,17,25,2/62,2,4/6,10,32/29,35,35,35,33,33
lphnh41,lphnh41,1.0,5,4,1,4,4/103,5,5,5,21,15,5,22,107,5,5,25,16,4,4,4,5,112/110/111,12,113,4,29,29,4/29,34,101/102
lphnh42,lphnh42,1.0,3,3,103,3,51,3,3/4,3,3,12,115/108,106,105,108,108,3,15,20/15,16/18,35,110,114,11,12,42,45/47,45,45/46,49/45,45
lphnh43,lphnh43,1.0,3,3,70/71,3,67,3,3,3,47,23,3,78,76/31,3,3,56,33,3,37,3,3,3,15,27,3/57/58,3,3,3/59,3,65
lphnh44,lphnh44,1.0,2/125,2,1,7,122,2,2,2,16,2,139,134/142,131/9,135,135,104,13,2/14,2,102,135,140,2/5,141,103,108,107,109,111,113
lphnh45,lphnh45,1.0,10,112/10,1,10,10,10,10/12,10,51,10,12,118,10,12,12,101,40,40,40,91,12,12,32,116/37,104,107,107,109/110,10,111
lphnh46,lphnh46,1.0,9,54,1,20,9,14,12/13,19/67,9,21,63,21,21,62,62,43,28,25,25,39,62,65,18,21/69,32,48,48,50,53,47
lphnh47,lphnh47,1.0,70,3,1,12,3,4,8,4,13,14,6,34/77,14,6,6,51/52,28,28,31,44,6,6,11,75,50,53,58,61,64,65
lphnh48,lphnh48,1.0,1,1/79,80,1,78,4,3,4,40,23,3,21,21,81,81,61,21,34,30,60,81,90,17,93,61,21,21,21,21,21
lphnh49,lphnh49,1.0,1,1/44,1,1,1,1/3,1,1,16,7,51,16,1,1,48,1,12,1/13,1,24,47,53,1,10,25,1,1,30,32/1/31,43
lphnh50,lphnh50,1.0,8,96,97,8,92,8,8,8,8,8,8,8,8/111,103,108,42/43,28,32/33,30,36/39,107,109,12,112,40,47,48/49,54,46,60
lphnh51,lphnh51,1.0,7,7,1,7,72,7,7,7,7,7,7,79,7,85,85,54/56,41/43,45,19,7,85,7,11,87,60,7,64/62/63,7,7,69
lphnh52,lphnh52,1.0,1,1/63,65,15,1,11,11,11,38/42,17,89/11,85,84,11,11,1,26,35,36,50,87/88,11,11,92,54,1,1,1,60,1
lphnh53,lphnh53,1.0,29,92,98,29,90,30,29,30,32,33,29/110/111,32,112/35,29,29,88,66,70,72,77,100,108/109,30,115,86,32,32,32,32,32
lphnh54,lphnh54,1.0,18,18,171,18,18,22/24,22,22,46,29,22,173,28,176,22,133,33,43,36,121,22,186,22,30,137,18,144,18,149,169
lphnh55,lphnh55,1.0,13,13,77,13,13,16,18,16,39,28,18,42,138,87,87,47,13,31,36,43,87,132/133,20,26,47,50,13,13,57,13
lphnh56,lphnh56,1.0,1,92,93,1,89,1/2/3,1,40,64,44,96,1,43,96/97,96,1,47,53,61,1,96,96,39,44,1,83,86/87,83/84,83,83
lphnh57,lphnh57,1.0,7,145,1,7,141,7,7,7,53,41,151,53,41,148,148,78,7,52,51,57,148,153,32,41,79,83,83,83,83,139
lphnh58,lphnh58,1.0,28,96,103,28,28,28,32/28,28,56,36/38,112/121,61,109,120,112,81,41,55,48,74/75,112,112,33/35,36,77,88,88,87,36/95,36
lphnh59,lphnh59,1.0,1,1,1,11,1,1/2,1,1,28,14,1,1,1,63,61/63,49,22,22,26/27,46,63,78,10,13,45,58,58,58,58,54
lphnh60,lphnh60,1.0,66,68/69,70,1,65,11,7/10,11,31,1,72,71,1,72,72,45,19,22,22,37,72,72/79,11,1,41,49/50,46,46,1,55
lphnh61,lphnh61,1.0,6/86,87,139,6,6,6,6,6,49,33,141,32/153,152,140,140,32,40,39,41,62,140,148,30,33,70,75,72,80,81,72
lphnh62,lphnh62,1.0,3,23,34,3,3,4,4,45,3,3,38/42,3,3,38,38,3,3/11,17/15,13,3,38,42/44,6,3,3,3,3,3,3,22
lphnh63,lphnh63,1.0,3,3/85,1,17,78,8,7,7,42,19,89,87,86,88,88,47,24,35/36,27/28,17,89,92,16,93,49,54,58,17/59,17,66/67
lphnh64,lphnh64,1.0,2,2,38,2,33,2,4,2,2,2,54/61,45,6,55,59,21,2,7,13,19,53,54,2,2/62,21/22,27,27,29,31,2
lphnh65,lphnh65,1.0,5,72,80,8,8,5,5/6,5,34,8,86/88/90,8,81/15,83,83,51,17,23,20,45,83,86,5/7,8,49,61,55,55/62,55,64
lphnh66,lphnh66,1.0,9,9,1,9,48/47,15,13,12,24,24,49/53,24,24,49,49,38,31,31,35,24,50,59,18/19,27,38,43,44,43,24,45/46
lphnh67,lphnh67,1.0,1,1,1,1,95,2,4,2,59,1,2/110,51,101,108,106,74,1,1,49/43,68,106,2,2,111,80/81,82,82,82,82,82
lphnh68,lphnh68,1.0,36/109,36,115/111,44/45/46,108,39,39/40,39,67,48,121,68,48,118/119,118,96/98,52,57,61,87,118,124,41/43,48,103,106,106,105,105,105
lphnh69,lphnh69,1.0,2,2,82,2,2,2,2,2,29,2,85,84/31,83,89/91,89,38,18,2/27,26,64/62,89/90,95,13,14,65,69,69,69,69,71
lnpsh0,lnpsh0,1.0,1,1,1,1,1,2,2,2,1,1,2,26,0,2,2,1,4,1,0,15,2,2,2,0,1,1,18,1,1,20
lnpsh1,lnpsh1,1.0,2,2,1,2,2,2,2,2,13,2,2,9,2,2,2,2,6,2,2,15,2,2,2,2,2,2,2,2,0,0
lnpsh2,lnpsh2,1.0,1,8,0,1,0,1,1,1,1,0,1,1,11,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
lnpsnh0,lnpsnh0,1.0,7,7,1,7,18,9,9,9,7,7,9,23,11,9,9,7,7,7,7,7,9,9,9,24,7,7,7,7,7,7
lnpsnh1,lnpsnh1,1.0,1,1,31,8,1,1,1,1,15,10,1,10,10,1,1,10,10,14,10,10,34,37,6,10,10,20,20,20,10,22
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,7,4,5,4,6,1,1,1,3,7,9,10,9,9,1
lnpsnh3,lnpsnh3,1.0,2,2,15,2,13,2,2,2,4,4,2,4,16,2,2,4,4,7,5,4,2,2,2,4,4,4,4,4,4,9
lnpsnh4,lnpsnh4,1.0,2,2,1,2,2,3,3,3,2,4,3,2,4,3,3,2,2,12,9,14,3,3,3,4,2,17,17,2,2,2
lnpsnh5,lnpsnh5,1.0,1,1,27,1,26,1,1,1,1,1,1,13,1,1,1,1,1,8,8,14,28,1,4,1,16,1,1,1,1,24
lnpsnh6,lnpsnh6,1.0,10,11,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,5,5,1,5,5,5,5,5,5,7,5,5,6,5,5,11,5,5,5,12,17,5,5,6,11,5,13,5,15,5
lnpsnh8,lnpsnh8,1.0,2,2,35,2,2,2,4,2,22,22,2,22,26,37,37,22,22,22,29,22,37,2,10,22,30,32,32,32,32,34
lnpsnh9,lnpsnh9,1.0,1,1,1,6,17,1,1,1,12,1,1,1,8,1,1,1,9,9,11,1,1,1,1,1,1,1,1,1,1,16
lnpsnh10,lnpsnh10,1.0,1,1,27,1,1,1,1,1,1,10,1,30,1,1,1,23,1,1,15,17,1,1,6,10,17,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,4,4,1,4,4,5,5,5,4,10,5,4,4,5,5,4,4,13,4,4,5,5,6,12,4,4,4,4,4,4
lnpsnh12,lnpsnh12,1.0,1,1,15,1,13,1,1,1,1,1,1,19,1,1,1,1,1,6,6,1,1,1,1,18,7,1,1,10,12,1
lnpsnh13,lnpsnh13,1.0,1,1,24,1,1,3,3,4,12,1,3,1,1,3,3,1,1,11,6,1,3,3,3,25,13,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,19,1,1,1,9,3,1,1,20,1,1,13,4,7,1,11,1,1,1,3,13,1,17,1,1,1
lnpsnh15,lnpsnh15,1.0,3,3,1,3,3,3,3,3,3,3,3,12,21,3,3,13,11,7,7,13,22,3,3,24,16,3,3,3,3,18
lnpsnh16,lnpsnh16,1.0,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpmh0,lnpmh0,1.0,5,5,35,0,5,5,5,5,5,11,5,24,11,37,37,27,5,5,5,27,37,5,9,13,27,31,31,31,31,29
lnpmh1,lnpmh1,1.0,3,3,1,3,3,3,3,3,13,0,0,0,31,3,3,0,11,0,0,16,3,38,3,10,24,0,0,0,0,0
lnpmh2,lnpmh2,1.0,1,25,1,1,23,1,1,1,0,0,0,3,1,26,0,0,9,11,7,18,26,0,1,3,1,0,0,1,21,1
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,4,4,30,4,4,25,1,4,9,13,4,16,1,28,1,31,4,4,4,4,4,4
lnpmsh1,lnpmsh1,1.0,1,25,1,1,23,1,1,5,13,1,1,13,1,31,31,20,9,1,1,16,31,1,3,35,18,1,1,1,1,1
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,3,2,3,1,7,2,18,18,2,2,20,11,15,14,20,2,2,3,7,25,1,1,1,1,33
lnpmsh3,lnpmsh3,1.0,10,10,44,10,10,12,10,12,15,15,47,15,15,47,47,28,18,23,23,26,48,47,14,15,31,32,32,32,32,36
lnpmsh4,lnpmsh4,1.0,34,1,36,1,1,1,1,38,15,1,1,16,1,37,37,26,7,1,14,20,37,1,3,1,28,30,30,30,1,1
lnpmsh5,lnpmsh5,1.0,1,64,80,4,62,2,1,2,19,7,1,19,4,1,1,45,11,11,16,44,1,83,3,7,45,47,4,4,4,51
lnpmsh6,lnpmsh6,1.0,1,27,28,8,1,2,4,2,13,8,32,34,33,29,29,20,10,8,8,19,29,32,7,8,20,25,25,25,25,25
lnpmsh7,lnpmsh7,1.0,35,5,1,5,34,5,5,5,5,9,5,20,5,5,5,21,13,13,16,21,5,5,5,9,30,31,31,31,31,31
lnpmsh8,lnpmsh8,1.0,2,2,1,2,2,2,2,48,2,10,2,2,13,2,2,29,2,2,16,24,2,2,7,51,42,2,2,2,2,43
lnpmsh9,lnpmsh9,1.0,1,1,60,1,57,1,1,66,1,1,1,1,67,1,1,45,1,24,1,44,63,1,7,1,46,49,51,55,47,47
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,5,4,2,30,9,47,30,14,45,45,34,16,23,18,31,45,48,5,9,34,35,35,35,35,38
lnpmsh11,lnpmsh11,1.0,2,2,72,2,2,2,2,77,21,22,76,21,80,2,2,52,28,24,42,47,74,2,16,22,57,21,64,65,21,21
lnpmsh12,lnpmsh12,1.0,3,3,1,7,3,4,5,4,3,9,26,3,3,25,25,3,16,3,3,17,25,23,4,9,3,20,20,20,19,19
lnpmsh13,lnpmsh13,1.0,1,1,32,1,30,1,1,1,13,1,34,12,1,34,34,1,1,11,1,20,34,39,1,1,24,1,1,1,27,1
lnpmsh14,lnpmsh14,1.0,3,3,18,3,15,4,4,4,8,3,23,8,3,4,4,11,6,6,6,11,4,23,4,5,11,13,13,13,13,3
lnpmsh15,lnpmsh15,1.0,1,50,68,1,1,1,2,1,33,1,1,1,74,1,1,39,25,30,30,35,1,1,14,19,44,46,47,45,45,45
lnpmsh16,lnpmsh16,1.0,40,2,42,2,38,2,2,2,2,8,43,2,2,43,43,22,10,15,18,22,43,43,6,8,22,2,2,2,2,35
lnphh0,lnphh0,1.0,1,1,0,1,1,1,1,1,22,0,55,0,45,1,1,29,11,20,15,28,51,1,3,56,29,30,33,30,30,36
lnphh1,lnphh1,1.0,3,67,1,3,65,3,3,3,17,22,3,17,19,3,3,17,17,0,27,31,3,68,16,70,17,35,17,0,17,64
lnphh2,lnphh2,1.0,15,15,71,15,15,15,15,15,0,0,15,0,31,15,15,47,35,39,35,46,15,74,18,23,54,59,59,59,59,59
lnphnh0,lnphnh0,1.0,5,5,115,5,5,7,5,20,67,22,5,130,25,121,121,84,47,63,61,70,121,5,18,22,5,95,96,95,98,112
lnphnh1,lnphnh1,1.0,7,7,1,7,108,7,7,115,18,30,114,18,118,110,110,61,51,55,53,18,110,114,15,32,60,66,66,66,66,100
lnphnh2,lnphnh2,1.0,2,2,65,2,57,5,5,5,2,2,5,73,69,67,67,42,2,31,24,34,66,68,7,77,38,45,45,47,48,53
lnphnh3,lnphnh3,1.0,64,1,1,1,1,1,1,74,30,8,73,77,11,1,1,51,14,25,22,4,1,73,2,8,55,58,58,58,58,59
lnphnh4,lnphnh4,1.0,141,2,1,17,137,2,3,2,59,20,145,51,22,147,147,106,35,28,49,67,147,154,12,155,112,14,126,128,14,136
lnphnh5,lnphnh5,1.0,3,3,85,3,80,8,3,8,3,3,98,87,86,3,3,63,19,23,50,56,96,98,14,99,71,74,73,73,73,77
lnphnh6,lnphnh6,1.0,2,2,91,10,2,4,4,4,28,15,4,18,10,4,97,37,25,25,25,10,4,99,8,18,39,43,43,43,46,72
lnphnh7,lnphnh7,1.0,1,68,75,7,67,1,1,1,8,10,89,8,10,89,89,50,13,16,17,42,91,89,4,97,52,56,56,61,62,63
lnphnh8,lnphnh8,1.0,5,5,136,5,5,5,5,5,30,15,143,39,145,5,5,47,14,14,14,44,5,144,7,146,53,54,54,54,54,79
lnphnh9,lnphnh9,1.0,5,103,1,5,102,9,9,9,36,21,112,36,24,9,9,42,29,32,31,37,9,112,18,20,42,76,75,74,74,101
lnphnh10,lnphnh10,1.0,2,2,1,2,40,3,3,3,2,9,61,46,2,3,56,21,2,14,14,2,54,59,4,10,22,26,26,26,2,30
lnphnh11,lnphnh11,1.0,30,30,104,30,91,30,34,30,30,30,30,112,38,30,30,52,40,30,44,49,117,119,30,30,56,57,57,65,67,86
lnphnh12,lnphnh12,1.0,53,1,55,1,51,3,3,3,35,31,63,60,58,63,63,45,1,1,1,42,63,63,8,32,43,1,1,1,46,50
lnphnh13,lnphnh13,1.0,6,6,127,6,118,6,6,6,6,40,6,163,6,129,129,6,81,85,87,93,129,154,36,162,98,100,100,100,100,114
lnphnh14,lnphnh14,1.0,1,1,89,1,1,8,6,8,63,23,91,64,49,91,91,60,53,58,57,73,92,91,17,1,76,79,80,79,81,86
lnphnh15,lnphnh15,1.0,108,1,114,1,106,4,1,1,58,12,116,115,16,116,119,70,31,50,39,63,116,116,7,9,75,8,8,77,8,102
lnphnh16,lnphnh16,1.0,2,2,104,2,95,14,11,13,32,46,141,32,51,140,112,32,63,32,76,82,115,11,31,32,85,32,32,32,32,90
