id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,3,5,39,3/15,42,39,39,3,38,8,3,24,3/19,31,42,3,36,11/14,8,3,8,44,3,21,24,24,3/29,36,38
lpmnh55,lpmnh55,1.0,1,1,1,59,1,55,55/61,61,1,1,1,1,1,12/14,35,55,1/30,39,4,63,12,3,4,9/10/11,12,21,26/27,1,39,53/54
lpmnh56,lpmnh56,1.0,1/53,1,1,1,1,1/50,1/52,1/52,1,1,1,1,34,12,49,1,1,1,1,7,29,1,1,26,30,39,40,1,1,1
lpmnh57,lpmnh57,1.0,1,21/9,9,33,9,21,33,33,9,9,18,24,28,26,9,21,9,9,18,18,9,19,18/9,23,9,28,28/30,9,36/9,9
lpmnh58,lpmnh58,1.0,1,1,1,1,1,1,52,52,1/31,31,4,1,1,1,31,45,31,43,6,4,23,5,53/6/54,20,25,28/29,1,34,6/43,31
lpmnh59,lpmnh59,1.0,51,5,10,5,13,5,48,49,5,5,5,13,13,19/20,5,47,5,39,5,8,22,5/7,5,18,24,32/31,34,5,39,45
lpmnh60,lpmnh60,1.0,1,2,2,49/2,2,2,50,50,22,22/45,2,2,2,2,30,2,23,35,5/7,3,19,3,52,10,2,2/21,2,23,35/38,44
lpmnh61,lpmnh61,1.0,1,2,21,2/55,2,2,56,56,2,2,3,25,2,2,2,50,2,39,7,7,29/30,7/9,57,27,29,2,2,38,41,2
lpmnh62,lpmnh62,1.0,1,20,2,20,20,40,20/43,43,37/38,38,14,20,31,24,38,42,38,38,18,14,29,16/17,14,20,24,33,36,38,38/44,38/39
lpmnh63,lpmnh63,1.0,1,1,9,43,1,1,43,43,25,25,4,1,15,14,25,1,25,34,4,7,14,7,52,1,14,18,22,27,34,40
lpmnh64,lpmnh64,1.0,1,1,1,1,8,56,1,1,33,33,7,9,9,9,39,57,33,43,1,1,16,1,6,11,16,27,9,33,43,49/54
lpmnh65,lpmnh65,1.0,1,1,1,27,1/7,27,27,27,1/19,25/26,1,10,7/15,14,20,27,1,21,5,1,14,1,5,11,14,18,7,1,21,20/24
lpmnh66,lpmnh66,1.0,1,1,9,1,21,41,1,1,21,40,1,21,21,21,21/38,1,21,38,5,1,36,1,5,32/33,21,21,37,21,38/42,21
lpmnh67,lpmnh67,1.0,1,1,1,1,1,26,1,29,1,22,2,6,13,6,22,26,18,22,2,4,6,2,2/30,8,11,13,16/15,19,22,23
lpmnh68,lpmnh68,1.0,1,14,9,14,14,14,43/14,43/14,14,14,9/11,14,14,14,14,14,14,14,9,45/46,32,12,48,23,33,14,14,14,14,14
lpmnh69,lpmnh69,1.0,1,4,4,4,4,82,85,85,71,71,4,28,4/36,30,71,81,71,75/77,4,4,35/30,4,4,25,30,52,37,72,75/77,71
lphh0,lphh0,1.0,155,68,3,68,0,0,68,68,102,0,55,71,69,87,108/109,123,105,0/112,66,0,0/83,59,156,73/78,83,90/92,0/96,105,0,0
lphh1,lphh1,1.0,98,1,34,35,36,35,97,97,81/78,0,20,0,36,41,83,95,80/78/79,87,26,24,0,23,99,37,75,77,76,79,88,0
lphh2,lphh2,1.0,132,0,2,0,13,0,0,0,13,0/113,3,0,14,39/40,107,129,90,109,5,6,0,11,5,36,0,73,0/14,0,109,0
lphh3,lphh3,1.0,1,1,1,0,1/17,85,86,86,43,80,8,1/33,1,34,0,82,56,0,11,16,0,16,11,32,1,37,41,49,0,0/78
lphh4,lphh4,1.0,0,0/13,0,42,15,0/37,42,46,0,0,10,0/19,22,0,0,38/41,31,0,0,11,0,11,52/53/54,17,20,22,27,32,0,0
lphh5,lphh5,1.0,129,2,7,120,0,121,124/125,124,74,118,7,14,37,0,83,121,75,72,10,8/10,24,8,10,14,0,47,70,79,85/72,115
lphh6,lphh6,1.0,0,0,35,120,0,101,122,122,74,95,27,46,66,0/48,0,112/110/111,76,85,27,27,51,32/27/30,34,44,51/55,66,66,77,85,94
lphh7,lphh7,1.0,111,14,0,0,49,14,0,0,14,98/99/100/14,0,0,14,62/63,92,104,78,96/14,43,0/112,73/74,0/41,115/116,61,0/71/72,14,14,79,14,97
lphh8,lphh8,1.0,79,4,24,4,0/25,0,75,75,42,47,4/14/15,0,25,34,49/51/52,0,43,54,4,12,32,11,0,30,32,39,25,46,47,67
lphh9,lphh9,1.0,117/118,24/25,1,24,24,0,113,113,0,96,2,27,0,27,0/97,0,91,96,20,16/119,62,16,21,58,62,0,0,92,96,0
lphnh0,lphnh0,1.0,157,1,13,1,16/14,51,154,154,40,41,8,17,17,23,43,148,40,42,8,8,35,8,8,19/20,30,36/39,36,40,42,47
lphnh1,lphnh1,1.0,130,42,7,125,45,120,126,126,7,117,13,59,70/7,47,7,124,7,74/75,37,131,47,20/25/26,37,59,69,70,72,7,74,115
lphnh2,lphnh2,1.0,61,17,2,17/59,17,51,17,17,17,46,4,23,17,17,47,58,17,48,7,7,32,9,63,27,33/34,35,41/42,44,48/7,46
lphnh3,lphnh3,1.0,56,5,8,49/51,24,49,51,51,24,41,8,25,33,30,39,49,24,39,21,10,32/31,10,21,29,30,35,33,37,21/39,46
lphnh4,lphnh4,1.0,82,2,5,81,15,79,81,81,47,48,7,22,37,17/23,53,72,47,48,9,83,27,9,84,21,24,37,37,47,48,67
lphnh5,lphnh5,1.0,77,1,10,1,1,58,1,1/63,30,50,3,1,1,17,35,61,30,41,6,3,17,3,5,1/15,18,24,27,30,41,49
lphnh6,lphnh6,1.0,130/131,10,9,120,12,10,127,127,103,97,4,48/51/52,83/85,65/66,108,115/117,97,108,6,4,65,4,132,61,72,94,96/86,97,97/108,112
lphnh7,lphnh7,1.0,89,1,9,83,1/11,80/1,86,86,1/54,1,1,22,16,16/28,1,81,51,1/57,6,91,35,4,103,23,16,45/46,16,52,1/57/58,76
lphnh8,lphnh8,1.0,1,33,19,119,41,117,125,124,66/35,112,18,48,41,41,85,118,66/35/67,85,15,17,61,17/15,130,48,64,65,65,83,85,107
lphnh9,lphnh9,1.0,77,14,1,14,17/14,14,14,14,39,37,6,20,28,25,37,75,39,37,6,78,27,6/7,80/6,20,27,35,28,41/42,37,59
lphnh10,lphnh10,1.0,1,16/14,10,83,14,86/87,98,100,14,14,3,14,14,18,71,94,51,14,6,6,34/35,6,102,14,23,48/47,14,56,14,80/82
lphnh11,lphnh11,1.0,212,14,3,14,17,192,209,209,59,59,8,14,14,14,59,207,59,70,11,10,38,9,11,19/20,43,50,54,64,70,167
lphnh12,lphnh12,1.0,186,1,1/2,178,17/18,15,172,180/172,154/158,157,2,120,136,133,166,15,154,157,14,8,127,6/7,10,113,135,138,149,160/154,168/10,157
lphnh13,lphnh13,1.0,1,21,2,21,26,21,114,114,74,87,10,37/38/39,65,37,87,112/21,74,107,17,14,52,14,115,38,50,66,66,80/79,107,109
lphnh14,lphnh14,1.0,1,61,1,1,1,122,1,1,93,121,60,62,1,74,95,134,93,96,54,54,74,54/57,54,70,83/84/85,89,1,94,96,120
lphnh15,lphnh15,1.0,142,28,2,28,28/30,99,134,134,72,72,2,28,59,47,83,128,77,86,25,7,57,7,24,39,54,69,70,77,86,96
lphnh16,lphnh16,1.0,1,3,4,142,18,139,145,145,87,87,10,53/54,81/78,56/57/58,91,138,90,111,13,147,58/76,8,148,52,74,82,78,90,111,131
lphnh17,lphnh17,1.0,105,8,6,98/102,1,98,98/104,98,66,60,2,16,31,24,60,100,68,60,5,2,29,2,3,15,29,37,39/31,69,60,95
lphnh18,lphnh18,1.0,101/102,1,1,94,2,86,98,99,62,61,6,21/25,40,26,67,93,62,65,6,6,26,6/12,6/103,2,26,55,40,62,65,80
lphnh19,lphnh19,1.0,101,4,4/9,67,19,4,66,71/72,44,62,4,25,22,22,42,4,53,57/42/58,4,4,34,4/7,4/105,22,29,39,22,55,42,60
lphnh20,lphnh20,1.0,133,44/45/46/47,2,130,48/45,123,130/132,130/131,111,114/116,2,52,104,88/90,113/44,124,44,44,7,7,97,7,135,82,103,104,107,44,136/137,44
lphnh21,lphnh21,1.0,1,18,1,58,1,1,1,1,42,1,4,1,39,1,46,55,42,49,16/17,5,36,9,10,32,36,40,39,42,49,1
lphnh22,lphnh22,1.0,1,1,1,71,1,69,71,71,47,64,7,33/34/31,1,40,47,69,49/56,63,9,15,41,12,9,20,40,1,1,49/55,59,67
lphnh23,lphnh23,1.0,1/94,1,1,1,11,1,91,91/93,10,85,6,37,55,38,86,90,72,85,6/9,6,40,6,6,29,54,65,58,84,85,88
lphnh24,lphnh24,1.0,117,3/20,3,3/99,3,3,99,99,45,53,19/8,29/30,24,24,51,98,48,52,18,13,37,13,18,29,33,39,42,48,52,55
lphnh25,lphnh25,1.0,1,1,2,92,19,1,92,92,19,19,5,19,43,35,49,86/91,19,19,7,98,36,8,99,31,36,47,43,19,19,59
lphnh26,lphnh26,1.0,81/79,1,10,1,11,68,1,1,41,61,1,24/25,13,13,41,75,44/45,58,7,85,28,4,86,22,30,36,13,41,58,66
lphnh27,lphnh27,1.0,77,25,1,25,25,65,75/76,73/75/76,25/26,26,13,31,25,37,57,67,26,26,23/15,15,40,20,15,25,40,48,51,26,26,61
lphnh28,lphnh28,1.0,133,28,26,119,29/30,110,129,129,91,101,19,48,72,55,100,114/115,89,89,25,23,57,23,134,42,67,75,78,89/93/94,89,102/103
lphnh29,lphnh29,1.0,1,2,27,80/79,2,77,79,79,53,53,8,32,45,32,61/63,77,56,64,8,87,38,19,23/8,32/33/34,36,46,45,59,64,53/71
lphnh30,lphnh30,1.0,1,12,1,12,12,78,85,92,62,60,4,13,55,19,60,12,69,60,6,108,53,6,6/110,17,47,57,55,64,60,74
lphnh31,lphnh31,1.0,131,62,8,125,66/62,62,129,129,105,111,40,62,88,62,115/116,62,105,111,51,134,75,47,52,72,75,90,88,105,117,121
lphnh32,lphnh32,1.0,106,1/39,1/2,1,1,1,1,1,1,1/103,29,1,78,50,97,104,92,101,36,107/29,75,32,36,43,70,89,78,92,101,102
lphnh33,lphnh33,1.0,124,2,16,122,17/18,2,2,2,100,102,8/9,22,40,23,102,116,90,102,15,9,23,13,126,17,30,52,84,99,102,102/109
lphnh34,lphnh34,1.0,124,40,5,114,40,40,118,118,78,84,27,40,67,49,85,113,78,85,39,27,53,27,39,44/45/46,50,73/75/76,74,83/78,85,102
lphnh35,lphnh35,1.0,134,2/18/19,2,131,18,18,18/133,18,93/94,93,2,21,76,29,98,128,94/95,93,15,13,29,13,15,28,40/42,91/92,76,94,93,116
lphnh36,lphnh36,1.0,109/110,33,32/18,33,34,33,33/107,33,89,97,23,53/54,36,36/60/61,94,103,89,96,30,111,66,25,23,59,36,67,36,90,93,101
lphnh37,lphnh37,1.0,1,1,1,1,14,1/108,113,113,14,97,2,21,39,31,99,1,14,97,12,7,36/31,8,115,27,31,85/90,39,14,97,102
lphnh38,lphnh38,1.0,87,15,7,15,18,15,15,80,49,56,7,18,18,36,49,78/15,53,49,13/14,10,37,11,88/13,35,39/40,45,48,54,49/58,75
lphnh39,lphnh39,1.0,82/84,3,25,75,3,3,79,79,54,54,23,32,44,33,59,73,55,67,22,14,33,16,22,32,38,52,44,58,67,71
lphnh40,lphnh40,1.0,103,12,2,12,14,56,12,12,14,46,5/6,15,15,21,46,98,42,50,6,5,23,5,7,19,31,39,15,14,53,46
lphnh41,lphnh41,1.0,170,1,3,1,33,159,1,1,29,130,3,53,117,91,29,161,29,29,4,9,91,19,4/171,61,93/95,118,119,124,128/29,151
lphnh42,lphnh42,1.0,1,1,1/2,76/77,22,73,78,78,47,54,17/2,24,39,32,54,73,51/47,54,14,4,37,4/5,81,30,37,39,39,51,54,66/68
lphnh43,lphnh43,1.0,128/127,2,1,120,32,101,100,100,81,86,22,34,78,67,87,117,81/82,89,30,26,73,24,130,45/46,65,79,80,84,89,96
lphnh44,lphnh44,1.0,1,25,1,162,27,69,164,164,26,66,17,28,36,33/28,44,160,26,45,24,17,33,17,24,32,34,36,36/38,26/42,45,65
lphnh45,lphnh45,1.0,1,21,10,21,24,47,21,21,34,34/46,12,24,31,24,40,52,37,42/44,12,12,24,12,54,24,24,32,32,37,42,34
lphnh46,lphnh46,1.0,1,2/9,2,2,16,73,92,92,55,63,2,23,39,11,11,90,55,11/61,8,2,11/30,2,8,20,25/29,39,50,60,11,62
lphnh47,lphnh47,1.0,96/95,10,10,10,36,10/79,10,10,10,10,16,54/40,63,40,76,90,65/75,76,23,21,40,18,23,50,57,64,63,74,76,10
lphnh48,lphnh48,1.0,85,18,1,18,18,18,84,84,61,81/61,16,27,57,24,61,82,64,75/76,14/15,2,24,2,90,27,32/36,59,57,70/71,75/76,80/61
lphnh49,lphnh49,1.0,141,43/44,1,133,45,108,135,135,87,100,3,1,1,1,96/97,130,87,96/99,42,3,47,3,25,1,51,85,1,92,96/99/25,100
lphnh50,lphnh50,1.0,68,1,13,1,17,51,63,64,38,40,4,23,16,16/31,44,61,1/37,47,8,6,16,6,8,23,34,16,16,1,47,40
lphnh51,lphnh51,1.0,1,2,5,2,25,116,2,2,25,113/25,7,64/30,66/25,25,25,119,25,109/111,24,11/123,25,23,24,61,65,81,84,106/108,124/109/111,25
lphnh52,lphnh52,1.0,143,34,18,134,18,104,141,139,74,77,21,37,65,18,78/79,132,76,81/82/83,27,32,48,27,27,42,62,69,65,76,81/82/83/84,100
lphnh53,lphnh53,1.0,72,26,24,1,32,1,1,1,55,31,22/23/9,32,32,47,31,1,55,61,21,12,32,15,21,42/46,32,52,50,55,60/61,64
lphnh54,lphnh54,1.0,1,24,1,121,26,104,123,123,71/76,101,14,50,26,29,81/24/77,118,71,89/94,17,14,61,14,14,49/45,54,68,26,72,89/127,101
lphnh55,lphnh55,1.0,1,19,5,69,23,61/62,19,19,20,20,11,20,38,31,20,68,42/44,20,18,15,31,11,72,29,31,38/40,38,42,20/52,56
lphnh56,lphnh56,1.0,81,16/1,1,1/76,19,1,77,77,64,70,1,22,19,50,62,1,64,69/62,8,8,55,8/13,82/8,46,58,19,19,66,68,73
lphnh57,lphnh57,1.0,98,1,2,1,1,56/58,95,95,1,53,6,28,1,32/30,1,78,1,1,10/13,99/10,35,10,13,23,30,41,1,46,1,53
lphnh58,lphnh58,1.0,1,26,6,121,32,26,125,125,56,35,14,37,50,42/43,35,108,60,65,19,24,37,20/22,129,40,37/44,50,50,58,65,72
lphnh59,lphnh59,1.0,1,17,14,94,24,17,17,96,82,22/92,11,25,69,39,22,93,84,87,9,1,68/58,1,102/103,25,66,79,69,84,87,22/91
lphnh60,lphnh60,1.0,114/105,1,15,1,17,96,1,1,85,89,12,18,18,68,89,1,86,89,11,6,72/78,4,9,63,77,79,82,86,89,94
lphnh61,lphnh61,1.0,112/115,12,11,12,16,12,12,104/12,15,76,3,56,16,62,80/81/82,101,72,76,3/10,6,69,3,3,58,69,16,16,72,86/76,76
lphnh62,lphnh62,1.0,99,1,1,1/91/92,16,86,98,98,64,64,8,20,54,41,73,90,65/67,64,12/14,12,41,13,15,27,41,63,54,65/66,64,81
lphnh63,lphnh63,1.0,57,2/3,2,48,11/12,49/2,52/54/55,52,38,46,5/7,14,28,22,38,2,41,44,7,9,22,10,7,16,25,29,33,42,44/45,46/47
lphnh64,lphnh64,1.0,75,16,3,16,16,70,16,16/74,16,16,7,16,58,16,66,72,62,16,7,7/11,34,10,77,19,34,58,58,62/63,16,67
lphnh65,lphnh65,1.0,1,1/11,6,1,15,78,109,109,56,72/73,5,20,1,1,60,90/93,56,60,5/9,5,36/38,5,5,20/25,49,51,52,56,60,65
lphnh66,lphnh66,1.0,97,3/14,3,3,16,89,3,3,33,52,6,24,22,25,73,93,38,77,13,12,25,11,98/99,24,25,22,28/29,46,77,79
lphnh67,lphnh67,1.0,1,1,1,1,57,113,116/117,116,57,110,41,67,57,71,104,1,101,105,52/41,51,72,48/49/50,53,69,84,88,57,99,105,108
lphnh68,lphnh68,1.0,1,8,8,106,47,98/8,106,106,86,94,20,53,68,51,94,104,92,94,34,109,51,31,110,65,67,72,68,92,94,97
lphnh69,lphnh69,1.0,139,39/40,1,39,39/42,39,39,39,110,129,1,51,39,56,117/119,39,110,115,15,12,68/60/61,12,140,47,67,102,39,110,141,127
lnpsh0,lnpsh0,1.0,0,0,0,26,0,0,0,0,0,0,0,0,0,8,0,0,21,0,4,0,0,0,0,0,0,0,0,20,0,0
lnpsh1,lnpsh1,1.0,1,1,1,1,1,29,1,1,1,1,1,1,1,5,1,29,1,27,3,1,21,1,32,4,21,1,1,26,28,1
lnpsh2,lnpsh2,1.0,1,1,1,17,1,1,18,18,1,0,1,4,4,4,1,16,1,1,1,1,4,0,1,4,4,9,4,1,1,11
lnpsnh0,lnpsnh0,1.0,1,6,1,22,7,20,22,22,7,17,4,7,7,9,7,20,7,7,1,2,7,2,1,7,10,7,7,7,7,18
lnpsnh1,lnpsnh1,1.0,1,9,1,9,10,28,9,9,25,25,3,9,9,20,25,28,25,25,3,3,16,4,3,11,16,24,9,25,25,25
lnpsnh2,lnpsnh2,1.0,1,1,4,1,1,1,24,24,1,1,1,7,13,7,1,1,19,1,2,2,7,2,2,7,10,13,15,20,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,49,2,1,1,1,2,17,1,1,1,1,49,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,26,1,1,14,14,5,1,1,1,16,26,14,17,6,6,1,7,6,1,1,1,11,14,17,14
lnpsnh5,lnpsnh5,1.0,1,1,1,1,8,1,1,1,15,15,3,8,12,11,15,1,15,16,7,4,8,5,7,8,8,12,12,15,16,15
lnpsnh6,lnpsnh6,1.0,1,1,2,1,1,1,1,1,11,9,2,1,1,1,9,1,11,21,2,2,1,2,2,7,1,1,8,18,27,24
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,15,1,1,10,1,1,12,13,10,10,1,15,17
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,3,10,1,1,22,1,1,26,3,3,19,3,3,16,17,1,1,1,1,27
lnpsnh9,lnpsnh9,1.0,1,2,2,21,2,2,21,21,13,18,2,2,2,8,14,2,13,11,2,22,8,2,2,7,8,9,10,13,23,18
lnpsnh10,lnpsnh10,1.0,18,2,2,2,2,2,2,2,2,10,2,2,2,2,11,17,2,11,2,2,2,2,2,2,2,2,2,9,19,10
lnpsnh11,lnpsnh11,1.0,1,2,2,2,2,35,2,2,26,26,2,2,11,2,33,38,26,26,2,2,2,3,2,10,2,16,22,27,26,34
lnpsnh12,lnpsnh12,1.0,1,5,1,1,1,23,1,1,1,1,1,1,1,1,1,24,1,18,4,1,6,2,25,1,6,1,10,12,18,1
lnpsnh13,lnpsnh13,1.0,22,1,1,1,8,1,1,1,8,8,4,8,8,8,14,1,8,8,4,4,8,4,4,8,8,12,8,8,8,19
lnpsnh14,lnpsnh14,1.0,1,13,3,3,3,3,32,32,3,22,8,3,3,3,3,3,18,3,8,8,3,8,3,3,16,3,17,18,3,29
lnpsnh15,lnpsnh15,1.0,1,1,1,38,5,1,39,39,5,5,1,7,5,17,5,37,25,5,1,4,7,1,1,16,7,19,23,25,5,5
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,19,1,4,1,1,15,1,22,19,1,8,8,15,8,8,12,16,1,18,19,1,20
lnpmh0,lnpmh0,1.0,1,1,7,1,0,1,1,1,1,1,3,0,0,0,1,37,1,1,3,43,0,3,3,0,0,18,19,1,1,22
lnpmh1,lnpmh1,1.0,0,0,0,73,27,0,0,0,42,27,0,27,27,27,27,72,42,45,0,75,33,13,0,27,34,38,27,42,45,0
lnpmh2,lnpmh2,1.0,1,15,12,41,17,15,42,42,15,0,1,21,26,18,37,15,33,0,9,1,23,5,9,19,23,26,27,33,0,0
lnpmsh0,lnpmsh0,1.0,1,4,4,4,22,39,4,4,36,4,18,22,35,30,4,39,37,4,18,18,32,18,45,28,32,35,35,37,4,4
lnpmsh1,lnpmsh1,1.0,1,2,3,2,9,2,73,73,59,65,5,24,43,12,9,2,58,64,5,6,12,6,5,15,37,52,43,58,74,68
lnpmsh2,lnpmsh2,1.0,1,8,1,45,10,37,46,46,26,26,2,11,17,11,26,37,30,31,4,4,16,4,49,13,11,17,23,28,31,36
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,47,1,1,21,45,1,16,1,1,26,52,21,23,1,1,1,1,57,15,1,1,1,21,23,44
lnpmsh4,lnpmsh4,1.0,1,1,1,44,1,41,44,44,34,34,4,14,23,17,34,1,34,37,4,6,18,6,4,11,21,26,31,36,34,34
lnpmsh5,lnpmsh5,1.0,73,3,12,3,3,69,3,3,3,3,4,3,3,29,3,70,52,64,4,4,29,8,77,19,43,50,51,63,64,3
lnpmsh6,lnpmsh6,1.0,1,13,1,42,13,43,46,46,13,32,5,18,15,19,13,42,13,13,5,48,21,5,5,17,21,15,15,30,13,40
lnpmsh7,lnpmsh7,1.0,54,1,8,53,1,1,1,1,21,21,7,14,1,1,21,51,22,29,4,1,16,1,56,12,16,1,18,23,56,47
lnpmsh8,lnpmsh8,1.0,1,1,20,52,22,1,55,53,32,32,14,22,27,22,32,50,39,32,14,14,26,18,66,24,26,31,29,41,32,42
lnpmsh9,lnpmsh9,1.0,1,2,2,2,2,33,2,2,19,19,3,6,5,7,19,35,19,19,4,4,11,4,4,5,13,14,17,21,19,28
lnpmsh10,lnpmsh10,1.0,71,2,2,2,2,2,2,2,2,2,2,17,2,20,2,63,2,44,12,9,22,9,12,17,22,28,2,2,44,2
lnpmsh11,lnpmsh11,1.0,1,48,3,97,51,97,97,97,48,93,43,64,83,66,48,100,87,48,38,39,72,39,38,56,80,85,83,91,48,93
lnpmsh12,lnpmsh12,1.0,73,1,13,1,21,1,1,1,41,46,1,27,39,23,48,1,41,50,9,6,29,6,76,23,35,39,39,43,50,51
lnpmsh13,lnpmsh13,1.0,23,1,1,22,1,1,1,1,1,15,1,1,1,5,15,20,11,16,1,3,7,1,1,1,6,10,1,11,16,18
lnpmsh14,lnpmsh14,1.0,58,3,10,3,14,3,3,56,13,13,7,14,14,14,13,53,35,43,8,8,19,8,8,17,18,30,33,36,43,13
lnpmsh15,lnpmsh15,1.0,1,1,12,55,16,55,55,55,16,16,5,16,16,16,42,55,16,50,9,6,32,7,58,27,16,33,33,41,50,16
lnpmsh16,lnpmsh16,1.0,64,13,2,13,15,13,13,13,13,13,8,31,13,34,47,61,13,13,8,11,39,11,8,28,38,43,13,13,13,13
lnphh0,lnphh0,1.0,1,0,1,0,11,36,0,39,26,11,1,11,11,11,29,36,26,11,0,6,17,6,6,15,0,19,20,28,11,34
lnphh1,lnphh1,1.0,1,13,0,80,13,0,85,85,54,54,7,34,44,0,72,13,56,54,7,0,41,7,7,33,42,0,44,56,54,76
lnphh2,lnphh2,1.0,113,9,7,100,9,105,100,100,9,96,2,16,0,36,89,109,79,92,5,2,0,2,115,34,38,68,74,85,0,99
lnphnh0,lnphnh0,1.0,1,3,16,3,19,3,3,3,3,63,13,37,46,41,63,74,58,67,13,15,44,13,13,38,44,52,46,58,67,63
lnphnh1,lnphnh1,1.0,1,2,2,2,15,71,2,2,2,61,9,17,16,17,57,80,50,59,9,11,37,13,9,23,36,47,48,52,84,69
lnphnh2,lnphnh2,1.0,1,2,2,2,2,2,2,92,2,85,24,41,2,43,79,89,74,75,17,23,69,17,93,39,61,71,2,74,75,81
lnphnh3,lnphnh3,1.0,122,21,19,1,1,108,1,1,77,88,5,1,55,1,85,121,77,77,17,17,46,9,17,1,42,66,75,83,77,101
lnphnh4,lnphnh4,1.0,1,24,3,3,25,3,3,3,77,25,11,28,57,46,101,139,77,102,19,15,52,15,140,43,56,64,65,89,102,106
lnphnh5,lnphnh5,1.0,1,2,2,61,2,2,62,62,31,31,2,18,2,2,40,59,31,31,8,4,2,5,65,17,23,25,2,31,31,42
lnphnh6,lnphnh6,1.0,1,6,6,6,28,143,6,6,82,140,22,31,70,31,81,143,82,81,26,25,69,25,26,47,66,70,70,82,81,139
lnphnh7,lnphnh7,1.0,1,2,2,152,2,127,150,155,100,106,21,52,80,57,103,146,100,104,3,14,56,7,156,49,75,83,80,101,104,109
lnphnh8,lnphnh8,1.0,1,24,22,218,7,106,7,7,7,100,14,25,7,64,85,212,7,89,21,19,66,17,21,61,67,71,7,78,89,99
lnphnh9,lnphnh9,1.0,144,1,4,135,1,131,141,140,1,127,24,29,68,36,1,1,119,125,13,20,28,19,145,30,66,105,113,119,125,127
lnphnh10,lnphnh10,1.0,113,2,2,112,19,108,2,2,70,94,4,20,61,31,90,111,71,92,10,6,38,5,115,27,37,66,62,77,92,97
lnphnh11,lnphnh11,1.0,1,1,1,104,10,1,1,1,80,80,1,14,24,10,92,100,80,80,4,1,21,1,108,20,21,32,24,87,80,98
lnphnh12,lnphnh12,1.0,116,17,16,102,17,92,106,106,17,67,4,39,51,41,59,101,56,61,11,13,48,12,120,33,45,51,51,58,61,82
lnphnh13,lnphnh13,1.0,91,13,1,87,19,1,85,85,61,75,1,27,51,27,70,82,62,72,1,1,49,8,93,42,47,57,51,67,72,75
lnphnh14,lnphnh14,1.0,111,15,2,109,17,76,109,109,15,15,2,17,44,36,15,105,62,70,2,13,42,8,114,30,41,55,57,64,70,15
lnphnh15,lnphnh15,1.0,1,2,17,2,19,101,142,142,70,80,3,27,19,35,82,140,79,85,6,145,50,15,147,25,48,66,67,78,85,94
lnphnh16,lnphnh16,1.0,99,4,20,98,21,84,98,98,21,51,19,22,21,41,54,92,21,51,14,100,41,16,14,37,41,45,45,21,51,59
