id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh53,lpmnh53,1.0,1/3,1,3,3,32,32,58,4,6,75,40,60,4,6,60,55,33,75,32/35,8,39,6/9,45,14,31,60,32/36/37,40,45,49
lpmnh54,lpmnh54,1.0,3,1,1,1,27,1/28,1,1,7,1,31,1,36,11,1,35,1,1,1,11,1,11,33,11,13,1,1,32,1,33
lpmnh55,lpmnh55,1.0,1,1,1/31,28/29,1,1/12,1/11,10,1,33,21,33/39,1,1,40,27,15,37,16,4,1,1,20,5,1,42,1,21,20,24/25
lpmnh56,lpmnh56,1.0,1,1,1,2/43,2,2,47,29,16,50,2/41,51/29,28,17,71/29,2,33,50,40,17,32,17,2/42,17,26,73,32,70,2,2
lpmnh57,lpmnh57,1.0,1,1,1,1/49,1,1,1,1,1/4,1,32,1,1,12,53,47,26,1,26/27,10,29,1,33,12,14,54,28,32,32,41
lpmnh58,lpmnh58,1.0,3,1/2,36/6,6,6,6,6,6,7,6,6,6,7,7,6,6,6/14,6,6,7,29,7/8,6,10,12,6,29,44/30,32,34/6
lpmnh59,lpmnh59,1.0,1,1,1,1/21,1,1,27,14,1,29,23,14,1,1/4,14,26,17,30,17,5,20,7,23,1/9,1,14,19,39,23,23
lpmnh60,lpmnh60,1.0,1,7,1,1,1/24,1,147,1,1,150,138/139,150,23,1/10,150/151,139,27,150,27,1,26,17,143,10,19,150,28,139,143,144
lpmnh61,lpmnh61,1.0,1/22,1,21,1,1,1,1,1,1,1,8,1,1,3,1,8,4,23,4,3,1/6/7,3,19,3,1,1,1,26,14,17
lpmnh62,lpmnh62,1.0,1,6/7,1,9,9,9,84,9,10,86,9,86,51,32,90/92,81/9,68/70,87,64,16/17,73/76,30,77,32,39,86,71,85,77,80
lpmnh63,lpmnh63,1.0,2,1,1,59,35,35,66/61,4,5,70,1,72,67/5,5,74,58,38,70,38,14,37,5,57,18,33,86,35/37,69,46,56
lpmnh64,lpmnh64,1.0,1,1,51,1,39,1,1/52,4,5,4,1/44,4/62,5,29,62,50,1,4,1,23/25,42,26,1,23,34,4,42,61,49,1
lpmnh65,lpmnh65,1.0,1,1,1,1,1,1,55,18,3,1,48/49/50,1,16,5,62,53,30,1,30,8,40,5/9,47,5/11,12,60,37/41,57,47,51/47
lpmnh66,lpmnh66,1.0,1,3,1,7,21,7,1,8,7/9,8,7,38,20,7,8,7,22,37,22,11/12,24,7,7,17,19,41,24,33,7,7
lpmnh67,lpmnh67,1.0,4,1,57,4,4,4,57,4,18/15,60,55,60,25,15,62,53,30,60,34/35/36,15,48,21,4,15,16,60/62,49/46,55/58/59,4,4
lpmnh68,lpmnh68,1.0,1,1,1,1,23,25,39,1/22,2/7,41,33,42,2,12,42,31,26,41,26,12,1,12,31,12,21,43,1,45,35/31,31
lpmnh69,lpmnh69,1.0,1,1,1,1,28,28,55,1,2,60,47,60,1,11,60,52,42,60,42/43,6,45,8,49,13,26,60,44,47,1,49/50
lphh0,lphh0,1.0,1,1,0,0/73,0/14,0,76,6,0,6,0,92,0/12/77,0,92,72,28,90/91,29,0/8,36,0,56,0/10,0,0/99,33,0,56,56
lphh1,lphh1,1.0,4/5,0,5,9,9,9,5,9,12,80,74,81,12,14,0/98,74,58,94/95,0,14,64,50,0,51/14,12,0,0,79,76,74
lphh2,lphh2,1.0,4,1,0,4,4,4,43,5,10,50/51,37,0/49,13,10,49,38/41,29,50,29,10,31,12,39,10,15,72,33,37,39,39
lphh3,lphh3,1.0,7,5,77,0/9,9,9,9,28,10,86,59,0,10/78,18,0,59,35,86,35,18,38,18,76,20,0/10,0,38,80/81,59,71
lphh4,lphh4,1.0,0/1,1,1,0,5,5,75/47,5,8,70/73,0,70,12,8,74,0,23,70,23,8,29/30,0,0,11,0/15,80,29,77,0,0
lphh5,lphh5,1.0,1,3,1,0,1,1,0,1,6,90,0,97,0/6,8,95,63,17,90,17,8,47,8,55,8,11,109,48,86,53,52
lphh6,lphh6,1.0,3,2,0,3,3/36,3,0,3,16,0/74/77/78,62,80/79,16,25/26,79,62,51,0,51,16,0,20,0,23,32,79,0,83/62,62,66/67/68
lphh7,lphh7,1.0,88,18,86,20,20/71,0/73,87,43,49,94,0,96,0/69,0,96,79,20,93,20,50,78,0,82,52,67,0,78,89,82,82
lphh8,lphh8,1.0,1,1,1,0,4,4,1/18,18,0,57,49,57,17,12,57,49,0,59,0,12,26,12,52,14,0/16,65/63,40,0,52,54
lphh9,lphh9,1.0,57,0,3,0,3,33,6,30,17/18,30,0,0,27,21,70,56,0/41,65/30,41,23,42,22,53,0,25,0,42,60/62,0,53
lphnh0,lphnh0,1.0,1,1,73,6,31,31,73,7,22,86,51,100/103,26/108,22,100,72,37,86,38,25,46,22,54/62,22,26,100,44,110,54,59/60
lphnh1,lphnh1,1.0,1,5,1,1,1,1,54,28,9/10,61,45,61,7/55,22/11,73,1,1,65,1,11,31,16,51,21,24,61,42,46,1,48
lphnh2,lphnh2,1.0,4,1/2,4,4,4,4,4,45,19,20,79,20,42,29,95,89/90,54/59,93,63,31,74,33,88,35,39/40,101,75,92,78,85
lphnh3,lphnh3,1.0,1,2,1,50/41,22,22,54,5,5,57,44,65,19/55,5,65/66,44,33,57,33,5,40,8,44,13,16,74,35,44,44,46
lphnh4,lphnh4,1.0,1,1,3,95,5,5,3,20,9,99,86,101,18,9,102,86,22,99,22,9,53,9,86/93/94,9,14,107,51,88,86/91,86
lphnh5,lphnh5,1.0,1,2,1,1,31,4,45,5,5,46,1,51,18,16/10,51,1,36/39,47,34/40,10,4,13,1,14,29,55/56,4,1,1,1
lphnh6,lphnh6,1.0,2,1,5,5,54,54,125,52,10,113,85,111,49,28/45,128/129,98/99,63,113,57,20,64,24,91,43/44,10,111,69/70,107,76,76
lphnh7,lphnh7,1.0,1,1,1,55,1,1,1,1,6,92,55,92,31,6,94,55,38,92,38,9,45,6,58,10,27,95,49,81,55,60
lphnh8,lphnh8,1.0,1,1/2,1,1,1,36,1,33/34/3,6,66,50/52,66/77,32,6,66,48,41,72,40,10,46,6,59,20,30,80,44,54,59,61
lphnh9,lphnh9,1.0,1,1,86/87,84/85,2,2,2,57,4,89,75,89,55/56/75,41,89,2,60,94,60,41,60,41,82,41,52,95,70/72,88,78,82
lphnh10,lphnh10,1.0,1,2,66,1,25,25/27,67,23,9,70/71,53,69,20,9/12,69,64,38,70,41/43,9,25/44,11,55,9/12/13,17,79,50,53,53,53
lphnh11,lphnh11,1.0,7,5,93,45,12,12,8/13,13,17,13,73,13,99/27,20,13,68,40,98,41,20,44,20,81,21,28,108/109,42,77,84,81
lphnh12,lphnh12,1.0,1,1/2,129,128,77,77,136,73,19,145/69,107,148,68,19,151,116,85,145,87,19,94,26/29,113,30,38,69,95,140,110,111
lphnh13,lphnh13,1.0,1,1/4,75,57/10,10,43,75,10,10,79,67,81,28,10,81/82,73,47,80,47,17,53,20/21,64,23/24,38/39,81,55,67,70,64/71
lphnh14,lphnh14,1.0,1,1,1,1,12,12,78,3,3,98,1,87,3,3,87,75,36,97/95,34/37/38,3,42,3,73,3,10,87,45,1,50,70
lphnh15,lphnh15,1.0,1,5,82,20,20,20,18,25,26,25,78,84,26,54,84,78,70,25,70,57,69,54,78,60/61,64,84,69,85,78,81
lphnh16,lphnh16,1.0,59,1,1,48/1,1,1,57,6,14,70,41,71,27,14,72,41,1,70,1/36,14,39,24/25,41,14,31,70,39,44,41,41
lphnh17,lphnh17,1.0,1,4,1,48,1,1,1,32,11,93/94,54,93,29/30,11,113,50,35,111,35,11/15,46,18,62,11,25,93,46,83,56,56
lphnh18,lphnh18,1.0,45,1,1,22,22,22,1,21,6/7,21,36/37/38,21,18,10,50,43,22/26,47,27/29,9,32,9,40,11,14,74,32,36,40,40
lphnh19,lphnh19,1.0,1,3,1,1,1,1,1/43,43,22,43,72,43,36,30,43,72,62,43,64,23,69,28,80,30,34,90,45,72,78,84
lphnh20,lphnh20,1.0,5,3,5/43,5,5,5,41,5,5,46,5,46,5,10/15,46,5,32,49/47,33/29,11/12,26,14,5,15,5/21,46,37,51/5,5,5
lphnh21,lphnh21,1.0,5,1,61,4,4,4/13,73,4,4,93,33,93,4,4,93,33,20,93,22,4,4,4,55,4,10,101,25,33,40,45
lphnh22,lphnh22,1.0,38,1,1,25,20/21,20,36,16,1,70,32,70,1,9,70,35,22,75,23,7,1/24,7,34,11,13,96,1,32,34,34
lphnh23,lphnh23,1.0,1,1,1,1,1,1/30,1,29,8,29,1,29,21,8,96/98,91/92,42,29,42,11/12,67,15,1,8,24,100,67/70,1,1,74/77/78/79
lphnh24,lphnh24,1.0,1,1,1,1,1,19,1,1,1,1,1,1,17,8,1,39,24,1,23,8,27,8,1,8,1,46,34,1,1,37
lphnh25,lphnh25,1.0,1,2,3,80,50,50,86,3,4,3/90,69,97,48,6,92,79,56,3,59,6,62,6,71,17,44,100,61,69,71,75
lphnh26,lphnh26,1.0,1,4,58,57/46,34,34,58,8/30/31,13,8,47,8,64,22,71,56,44,8,42,17/19,42,21,47,22,11,83,42,69,51,47
lphnh27,lphnh27,1.0,1,2,1,1/79,1,1,91,47,11,103,70,103,1/110,23,103,78,51,103,60,27/29,64,23,69,23/30,36,113,64,111,69,69
lphnh28,lphnh28,1.0,3,1,60,59,38/40,38,63,8,15,64,51,64,17,21,64,57,47,64,43,22,48,21/23/24,52,27,28,69/71,48,51,52,56
lphnh29,lphnh29,1.0,48,1,45,1,27,27/29,1/3,3,3,59,36,64,18,3,50,36/44,32,59,29,3,29,8,38/43,3,11,66,29,36,39,42
lphnh30,lphnh30,1.0,1,4/5,6,54,31,31,59,30,13/15,64,41,30,24,13,30,39,31,65,31,18,31,13,43,20,27,75/77,35,62/63,43,49
lphnh31,lphnh31,1.0,1,1,1/88,1,1,1,1,25,13,96,69,98,90,15,98,87,40,96/97,42,17/18,59,19,85,15,21,104,63,69,75/76,82
lphnh32,lphnh32,1.0,5,2,63,5,25,5,65,6,11,69,45,6,23/76/77,11,6,58,28,73,32/33,14,38,16,5,17,21,84,38,45,5,52/5
lphnh33,lphnh33,1.0,59,1,58,2,18,18,2,2,2/5,65,36,2,12,11,2,53,27,73,21,6,32,10,50/37,11,17,2,21,80/79,36/37,45
lphnh34,lphnh34,1.0,1,1,2,123,18,18,126,14,4,134/137,111,134,4,4,134,108/109,26,136,31,5,104,4,121/122,4,10,144,106,130,114/115,118
lphnh35,lphnh35,1.0,1,3,81/82,64,16,16,1,5,7,5,65,84,5,7,84,65,53,5,53,10,60,11,78,12,5/15,84/86,61/62/63,65,66,71
lphnh36,lphnh36,1.0,1,7,1,105,76,76,109,23,35,112/23,97,23,30,35/52,114,97,87/90,111,93,49,96,35,101,35,74,116,96,100,101,104
lphnh37,lphnh37,1.0,1,1,46,27,12,12/13/14,1,1,3,1,29,1,11,3,1,41/42,19,1,21,3,25,3,34,3/7,1,57,25,29,33/35,34
lphnh38,lphnh38,1.0,1/126/127,2,1,74,1,1,124,35,7,35,77,35,7,11,152,113,43,131/132,52,11/12,66,16/11/15,89,25,7/28,156,71,146/148,90,97
lphnh39,lphnh39,1.0,1,2,5/104,5,5,5/62,106,61,7,61,85,61,53/118,11,116,102,71,114,75,20,77,12,97,11,46,120/121/122/123/61,77,119/89,83/91/93,91
lphnh40,lphnh40,1.0,1/67,1,66,1,1,1,1,1,1,73,58,73,35,16/18/19,73,1,1,73,1,18,1,19,1,21/23,29,78,42,68/69/57,60,61
lphnh41,lphnh41,1.0,4,3,90,9,48,48,90,17,17,96,76,96,44/46,17,96,89,50,96,50,19,53,20,85,24,26,96,68,93/94,85,85
lphnh42,lphnh42,1.0,1,1,58,44,27,27,69,26,5,86/26,46,26,22,18,26,56/57/46,39,85,39,18,42,19,52,18,6,97,42,82,51,54
lphnh43,lphnh43,1.0,54,1,4,7,7,7,53,10,15,57,37/38,60,24,14,63,51,29,10,29,14,32/7,14,42,19,22/10,60,7,37,37,43
lphnh44,lphnh44,1.0,1,1,74,1/73,1,1,90/78,1,1,81,65,84,43,10,88,72,49,81,49,10,51/45,10,57,10/14,37,91,52,65,57,57
lphnh45,lphnh45,1.0,1,6,1,1/41,1,1,1,30/31,12,49,44,52,44/29,13,52,1,38,50,38,13,38,13,45,13,26,52,38,44,45,45
lphnh46,lphnh46,1.0,1,1,50,5,5,5,5,33,6,33,44,33,6,6,33/63,48,35/37,33,35,6,40,15,47,25/27,31,60,43,62,45/46,47
lphnh47,lphnh47,1.0,124,1,113,1,62,62,122,1,1,1,96,133,54,29/30,139,110,84,130,84,13,93,13,104,26,47,144,73,138,96,100
lphnh48,lphnh48,1.0,96,1,3,3,3,3,3,3,25,104,89,99,65,25,99/106,95,71,104,71,29,87,26,89,47,59,99,87,89,89,89
lphnh49,lphnh49,1.0,1,1,85,14,33/34,14,15,15,19,15,67,15,32,19,15,67,49,15,54,24,62,19/29,75,30,32,105,58,88,78,80
lphnh50,lphnh50,1.0,17,15,81,17,17/37,17,83,34/35/36,17,86,52,34,33,17,104,79,43,86,43/45,21,47,21,71,29,31,106,41,52,71,71/77
lphnh51,lphnh51,1.0,1,1,58/59,1,1,1,1,4,6,4,48/49,65/66/4,4,20/10,68,55,36,4,40,10,41,12,44,19,22/23,86,33/41,49,44,52
lphnh52,lphnh52,1.0,1,2,85,23,25,23,91,8,8,95,54,95,8,8,95,84,39,98,43/44,8,47,11,55,16/17,22,103,48,92,56,58
lphnh53,lphnh53,1.0,8,2,10,10,134/135,134,10,127,11/13,127,153,167,169,13,127,151,136/139/140,166,141/143,16,144,13,160,21/13,122,179,147,155,153,153/156
lphnh54,lphnh54,1.0,1,4,6,6,6,6,80/81,43,17,85,6,85,42,34/23/25,92,6,51,85,46,26,69,25,75,31,39/40,85,70,6,72,77
lphnh55,lphnh55,1.0,21,14,21,21/107/77,63,62,21,26,40,26,78,26,55,44,116,106,66,111,66,42,62,42,102/103,45,48,130/131,71/75,124,97,99
lphnh56,lphnh56,1.0,1,1,1,1,34,34,1,3,9,84,1,90,31,10,90,1,41,86/88,41,12,36,10,77,16/10,20,106,36,80,48,70
lphnh57,lphnh57,1.0,1,2,49/50,23,23,23,49,4,4,52,43,52,22,8,58,41,32,55,32/33,8/11,23,12/13,41,8/15,17,64,23,61,41/45,41
lphnh58,lphnh58,1.0,1/90,2,83,81,3,3,87/88,45,10,88,73,101,36/91,10,100,78,53,88,58,16,67,19,74,23/10,29/31,105,64,98,74,74
lphnh59,lphnh59,1.0,6,2,6,6,78,6,141,12,17,151,130,154,128,18,159,138,102,151,107,20,116,18,137,26,73,160,123,148,130,134/136
lphnh60,lphnh60,1.0,1,1,2,2,2,2,126,4,5,130,102,132,5,5,132,119,67,130,67,12,74/75,5,118,30,53,132,76,128,106,113
lphnh61,lphnh61,1.0,117,8,1,108,58/11,11,113/115,55/56,16,120,97,118,98/35,16,118,95,74,122,74,21,86,16/22,100,25,31,134,90/91,98,95,100
lphnh62,lphnh62,1.0,1,1,3,4,4,4,123,4,12/14/15,137,57,136,33,18,136,57,42,141,43,18,52,18,84,25,28,145,52,143,62,80
lphnh63,lphnh63,1.0,1,2,1,1,38,39,1,31,8,125,69,123,27,11,136,67,47,130,50,11,57,13,75/77,15,25/26,145,58,85,73,75
lphnh64,lphnh64,1.0,1,1,6,6,42,40,67,37,6,37,55,37,6,16/13,37,66,46,37,50,13,41,13,54,14,34,79,41,54,54,64
lphnh65,lphnh65,1.0,2,1,2,2,2,2,2,2,2,54,36,59,30,2,60,48,2,54/55,33,2,35,9,36,11,22,73,35,36,36,46
lphnh66,lphnh66,1.0,1,1,85,49,43,41,86,17,19,17,49,17,40,19,17/93,82,45,89,45,19,45,21,60,19/23,37/38,94,45,49,55,72
lphnh67,lphnh67,1.0,1,13,94,49,14,14,94,14,26/28,111,50,111,39,33/26,111,93,43,111,43,29,47,26,80,32,26,115,47,50,79,81
lphnh68,lphnh68,1.0,3,1,3,3,3,3,89/92,48,5,97,68,101,5,5,101,64,52,99,51,7,61,5,79,16,44/45,107,62,65,79,82
lphnh69,lphnh69,1.0,1,5,78,6,6,6,89,21/7,7,103,6,103,17,7,103/121,71,31,111,31,7,57,11,6,13,7,122,60,91,66,6
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,24,0,0,31,0,31,0,0,31,22,13,31,13,0,13,0,19,0,0,31,13,0,18,21
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,0,1,1,14,1,1,1,2,1,1,1,14,1,1,1,1,1,2,1,1,1,1,1,1
lnpsh2,lnpsh2,1.0,1,1,1,11,11,11,1,0,5,0,11,0,10,5,0,11,13,0,13,5,0,5,19,5,8,0,0,21,19,19
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,14,5,1,1,1,11,5,1,1,17,1,17,5,15,5,1,5,11,1,15,1,1,1
lnpsnh1,lnpsnh1,1.0,1,9,1,13,13,13,1,1,1,1,13,26,1,1,27,13,13,1,13,1,13,1,20,1,10,27,17,13,20,20
lnpsnh2,lnpsnh2,1.0,1,1,1,17,12,12,24,10,3,28,17,28,2,2,28,17,12,28,12,2,12,2,22,2,2,28,16,26,17,17
lnpsnh3,lnpsnh3,1.0,1,2,1,1,1,1,1,1,3,1,22,1,24,3,1,23,1,25,1,3,9,3,22,3,1,1,11,22,22,22
lnpsnh4,lnpsnh4,1.0,25,1,1,1,1,1,1,1,2,1,20,1,20,2,1,20,12,1,12,5,16,2,23,7,2,1,18,20,20,21
lnpsnh5,lnpsnh5,1.0,1,1,14,13,1,1,1,7,1,22,1,7,6,1,24,10,1,21,1,1,8,1,1,1,1,25,8,17,1,1
lnpsnh6,lnpsnh6,1.0,1,4,1,6,6,6,1,9,6,9,16,9,6,6,9,16,11,9,6,7,12,6,17,6,8,9,13,16,16,17
lnpsnh7,lnpsnh7,1.0,31,1,6,9,21,23,6,10,12,33,9,32,18,12,32,9,20,35,20,13,26,12,30,15,12,37,26,9,9,28
lnpsnh8,lnpsnh8,1.0,1,1,1,1,12,13,1,11,1,24,1,11,20,4,11,22,14,24,14,4,1,4,1,4,1,11,1,20,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,5,5,22,1,1,12,5,28,1,16,23,16,5,1,5,1,5,9,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,6,6,6,1,6,13,6,6,1,1,6,16,7,19,6,1,12,6,6,20,29,23,1
lnpsnh11,lnpsnh11,1.0,1,2,3,3,3,3,3,4,4,29,3,4,11,4,4,3,3,29,3,4,19,4,3,5,4,4,19,27,3,3
lnpsnh12,lnpsnh12,1.0,2,1,29,2,13,13,2,2,2,43,25,43,12,2,43,24,14,43,14,2,19,8,24,9,2,43,21,40,24,24
lnpsnh13,lnpsnh13,1.0,1,1,1,3,3,3,36,3,4,3,3,3,4,4,3,3,21,3,21,4,24,4,3,4,16,3,3,3,3,26
lnpsnh14,lnpsnh14,1.0,1,8,1,1,1,1,1,15,15,15,1,27,15,17,27,1,1,26,1,17,1,19,1,17,21,27,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,9,9,1,1,1,1,18,1,1,4,1,22,9,1,10,4,14,4,17,4,6,27,14,18,19,17
lnpsnh16,lnpsnh16,1.0,1,2,1,1,1,1,1,1,6,1,16,24,6,6,1,16,1,1,1,6,1,6,17,6,6,1,1,31,17,17
lnpmh0,lnpmh0,1.0,1,1,1,0,0,0,1,25,0,0,32,0,24,0,0,32,28,37,29,10,26,0,32,14,16,0,26,34,32,32
lnpmh1,lnpmh1,1.0,1,1,2,2,9,9,2,2,2,40,19,40,2,4,40,0,10,40,10,2,16,2,19,2,6,0,16,37,19,33
lnpmh2,lnpmh2,1.0,1,2,4,4,4,4,4,4,4,29,21,29,0,6,29,21,0,29,0,6,4,6,21,6,9,35,4,0,21,21
lnpmsh0,lnpmsh0,1.0,1,3,53,52,1,1,53,1,6,56,47,56,31,7,56,51,35,56,35,11,41,12,47,7,23,61,43,47,47,47
lnpmsh1,lnpmsh1,1.0,3,2,62,61,4,4,3,8,15,8,45,67,15,15,68,57,35,8,35,15,43,15,46,15,24,67,35,45,4,55
lnpmsh2,lnpmsh2,1.0,1,1,1,44,2,2,64,12,15,71,47,71,27,22,71,55,30,71,32,16,42,20,47,22,12,72,42,70,49,53
lnpmsh3,lnpmsh3,1.0,1,1,54,1,27,28,58,1,4,1,44,59,24,4,1,52,32,1,32,4,38,4,44,4,22,1,40,44,44,48
lnpmsh4,lnpmsh4,1.0,1,1,61,40,42,42,65,39,8,70,52,39,38,8,39,60,42,69,42,9,50,13,57,8,35,76,50,52,40,40
lnpmsh5,lnpmsh5,1.0,1,1,1,12,1,7,20,1,5,25,15,26,4,5,27,12,10,25,10,5,8,6,18,5,4,29,8,15,17,17
lnpmsh6,lnpmsh6,1.0,1,1,1,42,4,4,44,5,9,49,4,49,5,14,49,40,30,57,30,20,33,14,4,23,26,59,36,4,4,37
lnpmsh7,lnpmsh7,1.0,1,1,47,37,1,1,1,25,1,25,40,48,1,6,48,46,30,25,30,6,32,6,40,10,21,52,26,40,43,40
lnpmsh8,lnpmsh8,1.0,1,3,1,6,14,14,1,6,6,73,6,74,6,6,74,6,20,73,20,6,30,7,6,6,10,74,30,6,6,49
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,55,1,1,1,46,1,1,1,62,1,11,57,15,4,41,1,53,1,7,1,41,59,48,52
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,25,11,1,11,1,11,1,5,11,1,14,11,14,5,12,5,1,7,8,11,12,40,1,19
lnpmsh11,lnpmsh11,1.0,1,1,2,2,17,17,60,12,3,62,27,62,2,9,64,27,17,62,22,2,24,6,56,2,11,62,25,27,56,56
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,38,11,1,40,1,40,10,3,40,36,1,40,1,2,18,2,33,3,1,40,21,1,24,28
lnpmsh13,lnpmsh13,1.0,1,2,1,1,1,26,1,1,7,1,1,1,6,15,1,42,1,54,1,10,1,14,37,16,19,1,29,1,1,1
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,1,42,1,42,31,18,42,1,33,42,33,9,34,17,1,21,29,42,34,40,35,37
lnpmsh15,lnpmsh15,1.0,1,2,1,1,8,11,1,1,5,21,1,34,4,5,35,1,8,29,8,5,8,5,19,5,4,41,15,36,1,18
lnpmsh16,lnpmsh16,1.0,59,3,1,1,1,25,57,1,9,1,39,1,22,15,1,52,27,1,27,15,38,15,39,20,23,1,38,39,39,50
lnphh0,lnphh0,1.0,98,1,96,28,0,29,0,27,17,26,72,26,17,0,26,94,51,104,51,0,53,19,79,20,24,112,53,101,77,78
lnphh1,lnphh1,1.0,1,1,0,39,0,0,56,0,3,58,39,58,0,7,58,54,31,58,31,7,36,11,46,17,0,58,37,44,46,46
lnphh2,lnphh2,1.0,3,0,3,24,24,24,3,5,6,63,24,63,5,11,0,24,24,63,50,11,24,14,55,0,18,71,24,69,55,58
lnphnh0,lnphnh0,1.0,5,1,5,5,5,5,102,5,9,5,80,5,31,15,5,90,40,109,40,15,70,15,87,15,19,115,74,104,84,5
lnphnh1,lnphnh1,1.0,1,1,1,1,1,1,118,1,5,123,79,1,5,5,1,100,22,123,21,8,63,11,97,5,18,129,65,81,88,86
lnphnh2,lnphnh2,1.0,1,1,1,1,37,36,1,1,1,1,69,1,1,22,1,65,46,80,46,16,36,18,74,24,29,1,52,1,65,65
lnphnh3,lnphnh3,1.0,1,1,66,5,5,5,72,38,9,77,62,80,9,9,84,59,46,77,44,9,50,9,59,9,25,85,50,83,59,65
lnphnh4,lnphnh4,1.0,1,1,1,55,31,33,30,30,8,30,60,93,1,13,93,60,42,86,45,15,51,13,79,17,1,103,51,66,74,76
lnphnh5,lnphnh5,1.0,1,1,6,6,6,6,104,41,16,41,76,41,13,16,105,88,49,102,59,18,73,32,86,38,40,106,74,98,84,86
lnphnh6,lnphnh6,1.0,5,2,107,70,62,62,109,5,8,118,74,124,57,8,124,106,64,122,64,15,64,23,105,8,51,135,69,129,74,94
lnphnh7,lnphnh7,1.0,74,3,69,1,9,9,1,1,1,75,1,1,1,1,1,1,9,75,9,1,51,6,66,1,1,1,56,82,1,65
lnphnh8,lnphnh8,1.0,1,3,1,1,1,1,86,1,5,1,1,1,27,6,89,74,42,1,42,19,62,6,1,20,26,91,64,1,1,1
lnphnh9,lnphnh9,1.0,3,2,3,3,3,3,3,5,5,5,3,5,3,5,69,3,23,5,24,12,41,5,52,15,19,85,41,62,3,3
lnphnh10,lnphnh10,1.0,8,1,22,22,32,32,23,23,26,93,74,99,29,27,99,74,32,93,32,27,55,27,86,27,25,99,51,74,78,78
lnphnh11,lnphnh11,1.0,1,1,1,1,1,1,1,20,9,20,1,20,4,9,75,62,36,72,38,9,52,9,61,16,4,20,53,68,57,57
lnphnh12,lnphnh12,1.0,80,1,79,78,7,37,7,7,10,86,64,86,31,10,91,77,39,86,39,15,53,11,70,18,23,90,53,83,68,70
lnphnh13,lnphnh13,1.0,33,2,114,99,57,57,117,38,43,38,99,122,56,43,122,99,60,38,63,46,83,50,112,53,43,129,97,105,99,99
lnphnh14,lnphnh14,1.0,77,1,1,1,1,1,74,19,14,84,48,85,14,14,106,46,26,84,26,14,36,14,67,14,14,109,39,103,55,61
lnphnh15,lnphnh15,1.0,7,3,8,8,40,37,8,11,12,11,68,11,12,12,11,65,41,98,41,18,57,26,65,12,34,108,58,12,65,73
lnphnh16,lnphnh16,1.0,1,3,64,1,1,1,67,1,1,74,48,74,31,22,81,48,38,77,43,22,1,22,52,26,27,74,45,69,52,56
