id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh53,lpmnh53,1.0,1,4,3,3/5,3,17,3,3,3,3,6/15,16,16,6,14,16,16,30,29,6,18,6,18,18/19/20,22,22,22,25/26,22,22
lpmnh54,lpmnh54,1.0,1,1,2,2,2,1,2,2,8,9,2,10/11,10,21,2,10,10,15,15,20/15,15,15,16/15,16/15,19,18,18,18,18,18
lpmnh55,lpmnh55,1.0,1,8,1,2,2,17,8,8,8,8/12,2,8,8/13,20,2,8/14,8,20,20,20/39,34/20,20,20,20,31,31,31,31,40,31
lpmnh56,lpmnh56,1.0,1,5,1/3/4,4,4,10/12,18/19/13,13,7,7,4,7,7,4,4,8/9,7,26,4,4,28,4,4,4,4,4,4,24,4,4
lpmnh57,lpmnh57,1.0,1,2,2,2,2,2,12,10/11,5,5,2,5,5,28,3,7,6,3,3,19,3,19,3/14,3/14,3,3,3,3,3,3
lpmnh58,lpmnh58,1.0,1,1/18,2,2/4,4,13/14,8,16,1,1,2,10,1/11,2,2/5,11,11,19,19,34/19,31,19,20/23,20/22,20,20,20,25,20,20
lpmnh59,lpmnh59,1.0,1,3,3/5,3,3,3/10,3/11,11,3,3,3/23,3,3,3,3,3/9,3,12,12,3,12,3,12,15,12,12,24,17,28,12
lpmnh60,lpmnh60,1.0,1,11,2,2,2,2,2,2,7/8,7,3,2,2,36,3,2,2,23,23/25,13,23/24,12/13,12,12,15,18/15,15,18/15,15,15
lpmnh61,lpmnh61,1.0,1,1,1,1,1,1,1,1,9,9,1/7,9,9/14,7,7,9,9,7,7,17/18,7,17,7,7,7,7,7,7,7,7
lpmnh62,lpmnh62,1.0,1,9,1,1/4,1,9,17/18/14,14/15,9,9,1/28,9,9,1,6,9,9,1,1,1/27,1,27,1,1/19,1,1,1,22,1,24
lpmnh63,lpmnh63,1.0,1,1,1,1,1,1,1,1,3,6,1,1/8,9,1,1,9,9,11,11,1,19,1,11,11/12,11,11,11,11,11,17
lpmnh64,lpmnh64,1.0,1,1,1,1,6,1,1,1,1,1,8,1,1,8,8,1,1,20,10,8,18/10,21,10,10,10,10,10,13,10/15,16
lpmnh65,lpmnh65,1.0,1,1/4,1,1,1,4/7,8,4,4,4,1,4,4,1,1,4,6,11,11,17,11,18,12,12,11,14,14,15,14,11
lpmnh66,lpmnh66,1.0,1,16/1,1,1,1,1,1,1,14,1,1,1,1,56,12,1,1,40/42/43,40/44,50,40,55,29,29,29,58/29,59/29,38,29,29
lpmnh67,lpmnh67,1.0,1,16/1,1,1,1,1,1,1,1,8,3,1/9,1,29,3,1,15,4,4/27,4,26,4,17,17,17/21,20,32,20,17/33,22
lpmnh68,lpmnh68,1.0,1,8,1,1,1,8,9/14,9,8,8,1,8/11,8,1/26,1,8,8/12,1/23,1/22,24,1,24,18,18,18,18,18/27,19,18,18
lpmnh69,lpmnh69,1.0,16/1,3,3,3,3,3/11,15,3,3,3,3,3/8,3,17,3,3/8,3/8,17,17,17,17,23,18,18,17,17,17,22,17,17
lphh0,lphh0,1.0,0,39,5,5/8,8,29,38,33,5/14,5,11,5,5,52,12,20/25,22/24,11,11,48,11,48,11,11,11,44,0,0,61,11
lphh1,lphh1,1.0,1,27,5,5,5/7,16,24,0,10,12,5,9,9,0,6,9,9,40,49,51,40,51,40,40,43,43,43,0/43,43,43
lphh2,lphh2,1.0,1,13,3,3/12,3,0,27,27,0,0,8,0,0,8,0,0,20,8,8,43,42,44,33,31,39,0/47,48,0,8,41
lphh3,lphh3,1.0,1,0,0,6,6,16,18,0,12,12,30,0/12,12,10,10,12,12,0,0,0,28,0,0,21,0,0,22,23,33,0
lphh4,lphh4,1.0,23,1,1,1/2,2/6,1,18,16/0/1,7,7,2,0/12,0,2,4,0,0,2,34,2,33,2,24,26,24,24,24,24,24,24
lphh5,lphh5,1.0,1,1,18,4/6,4,0,1,1,0,0,7,0,0,7,16,0,0,32,32,53,43,53,32,32,32,32,60/62,38,39,41
lphh6,lphh6,1.0,1,3,5,5,5,3/13,17/3,3,3,8,5,3,3/10,69,6,10,10,5,5,68,34,67,21,21,25,26,70/71,25,26,0/33
lphh7,lphh7,1.0,32,6,6,6/7,7,29,6,6,20,20,8,0/21,0,60,11,27,28,8,8,52,8,52/53,35/8,0/8,8,8,8,8,69,0/42
lphh8,lphh8,1.0,1,10,7,7,7,0,21,24,14,14,7,14/15,14,7,7,17/14,14,0,7,7,31,0,7,7,7,7,34,7,0/7,29
lphh9,lphh9,1.0,1,21,19,19,19,27,28,21,21,21/23,19,21,21,19,19,0,0,42,47,19,44,19/51,40,39,38,38,54,38,38,41
lphnh0,lphnh0,1.0,1,1,1,1,1,9,22,22/25,9,13,1,16,9,89,1/5,17,18,29,84,86/26,82,26,43,43,44,44,90,47,44,80/76/78
lphnh1,lphnh1,1.0,46,9,2,3,3,10,44,42,13,14,4/8,30,10,4,5,10,39,4/59,59,4,4/57/58,65/66/63,48,52/53,48,48,48,56,48,48
lphnh2,lphnh2,1.0,1,6,6,6,10,12,26,12,19,19/20,9,21,21,9,9,21,21,9,9,118,115,118,53,53,58,59/61,120,58,62,67
lphnh3,lphnh3,1.0,21,18,1,1,1,16,1,1,9,9,6,9,15,6/38,7,15,15,23,23,35,23,35/37,24,24,23,27,23,26,40/41,32
lphnh4,lphnh4,1.0,40,2,3,9,9,33,35/38,35,16/18,20,10,22,22/30,10,10,22,28/29,10,10,10,81,82,55,58,10,10,83,60,60,10/63
lphnh5,lphnh5,1.0,39/40,1,3/4,5,10,1/33,37,1/35,1,1,7,24,27/31,7,7/8,28,28,7/55,7,59,54/7,59,45,45,7,46,64/46,46,46,53
lphnh6,lphnh6,1.0,48/49,44/46/47,6/8,6,6,17,17,17/42,33,33,9,33/34,33,10,11,37,41,72,72,9,54,9/75,64,64,64,64/68/76,80,64,82/84,70
lphnh7,lphnh7,1.0,1,16/1,7,7,7,21,22,1,1,1,14,1,17,14,14,17,17,15,15,15,15,15,26,26,32,24,30/31,27,46,32
lphnh8,lphnh8,1.0,23,1,1,1,1,19,1,1,9,9,3,13,15,4,5,16/15,15,39,39,53,39,53,26,29,30,30,30,30,59,36
lphnh9,lphnh9,1.0,1,34/26,12,15,15,26,33,26/31,26,26,16,28,28,51,19,28,28,36,36,49,36,49,36,44,36,36,36,36,52,36
lphnh10,lphnh10,1.0,1,2,18,18,18/25,2,2,47,28/29,28/29,23,28,27/28/30,81,24,36/42,45,73,73,75,52/71,75,61,60,54,54,54/63,54,54,68
lphnh11,lphnh11,1.0,1,2,1,1/15,1,2,26,32/34,19/20,19,6,19,19,45,14,19/23,24,6,6/43,6,6,6,36,36,36,36,36,36,48,36
lphnh12,lphnh12,1.0,1,6,6,14,8,6,6/25,25,6,6,13,19,18/20,64/8/63,12,20,23,8,59/61,62,8,62,46,46,46,46,65,46,46,53/46
lphnh13,lphnh13,1.0,1/30,9,2,2,4,12,12/29,27/28,12,14,4,12,12,110,4,16/15,17,5,5,100,93,105,71,72,89/92,70,114,70,123,91
lphnh14,lphnh14,1.0,1,1,4,4,9,35,1,1,1,1/19,15,22,21,15,15,30,27,43,43,58,43,57,44,44,46/47,51,60,48,48,47
lphnh15,lphnh15,1.0,1,3,3/14,3,8/13,20/43,16/46,44/45,22,22/24,9,28/29,27,9,10,38/39,42,49,68,47,49,69,57,50,49,49/70,49,62,71,49
lphnh16,lphnh16,1.0,1,11,5,5,5,16,16,16,16,16/18,7,16,16/20,5,5/6,20/21,21,5,5,51/53,33,53,25,25,23,23,23,23,58/59,23
lphnh17,lphnh17,1.0,1,2,4/5,4/13,11,15,26,26/27,17/15,17,10,19,19,9,9,19/20,21,30,30,9,30,41,33,33,32,32,32,32,36/44,32
lphnh18,lphnh18,1.0,1,5,16,16,16,5/26,5,28,5,5,16,5/22,24,20,20,5,5/23,20/37,37,20,39,20,31,31,31,44,31,31,45/46,35
lphnh19,lphnh19,1.0,22,1,3,3,3/6,16,15,15,16,19,5/54/55,20,20,3,3,20,21,3,3,3,3,3,26,26,26,42,34/58,39,34,43
lphnh20,lphnh20,1.0,1,2,5,5,5,14,26/27,22/23,15,15,11/12,14,14,11,11,17,17,28,28,28,37/28,28,32,32,32,32,32,32,32,32
lphnh21,lphnh21,1.0,56,2,2,2,2,2,52,52,18,16/18,2,2,2,2,2,22,22,57,70,57/73,57,57,57,64/57,65,66,65,66,77,65
lphnh22,lphnh22,1.0,48,6,15,13,13,17,6,6,29,29,13,28,28,50,14,30,30,67/74,67,76,72,78,55/56/57,55,62,59,59,59,61,65
lphnh23,lphnh23,1.0,48/1,1/47,1/3,4,4,1,1,1,1,1/11/12,6,33,43/44,82,6,42,41,81/57,81,56,57,56,64,64,69,62,85/86,62,68,76
lphnh24,lphnh24,1.0,1/28/29,1,1,1,1,24,1,27,16/13,13,1/59/60,10,10,6,7,10,10,31,56,31,31,31,41,40,48,48,64,48,65,54
lphnh25,lphnh25,1.0,1/19,1,1,1,1,1,18,1,11,11,3,13,13,3,3/5,15,13,23,23,37,35,37,23,23,33/24,29,24,24,30,32
lphnh26,lphnh26,1.0,1,4,4,4/10,4,11,25,25,14,18/19,7/9,20,21,7/63,8,22,21,7/57,7,61,56,61,30,30,39,30,84/85,34,89,52/54
lphnh27,lphnh27,1.0,1,1,1,1,1,1,17,17,9,9,2,9,9,1,1,14,14,1,1,1,1,1,29,29,33,37,36,36,39,48
lphnh28,lphnh28,1.0,1,12,2,2,2,12,12,12,12,12,2,12/15,18,5/72,7,18,22,63,63,69/71,66,69,40,43,53,55,73,53,57,60/62
lphnh29,lphnh29,1.0,1,2,8,8,9/12,2,2,22,2/14,16/17,11,20,21,11,11,21,21,34,34,11,35,11,29/31,29,29,29,29,29,29,29
lphnh30,lphnh30,1.0,1/41,8,8,8,18/8,30,32,39,21,21,17,22,22,12,14,22,24/25,56,56,60,12,59,49,49,52/42,52,52,52,52/42,52
lphnh31,lphnh31,1.0,1,2,5,5,6,10,10,10,10,10,6,15,15,43,8,15,15,17,17,38,17,39,19,21,22/27,22,22,22,46,25
lphnh32,lphnh32,1.0,1/22,2,2,2,2,2,21,21,2,2,2,12,13,5,2/7,12,20,36,36,40,36,40,5,5,25,25,27,25,25,29
lphnh33,lphnh33,1.0,1,1,4,4,4,55,56,73,25,26,104,30,24,102,17,35,50,11,11,101,11,101,77,83,91,87,105/11,11,108,94
lphnh34,lphnh34,1.0,47,24,23,10/11,22,24,24,46,24,24,10,34/37,34,10,10/13/14,38,44,53,53,51,64,51,54,56,54,58,68,54,54,54
lphnh35,lphnh35,1.0,1,3,3,3,6,3,30,30,9,9,6,17,25,58,6,22,20,37,37,52,47,53,37/41,41,37,42,37,44,62,37
lphnh36,lphnh36,1.0,1,1,3,3,3,7,5,13,8,8/10,3,11,8,3,3,8,12,27/30,27,31,27,34,14,19/14,14,21,21,24,21/39,14
lphnh37,lphnh37,1.0,1,5/6,1,1,1,10,17,17,11,11/13,2,11,11,55,2,14,11,21,21,2,21,54,39,36/38,35/45,58,60,40,64,35/44
lphnh38,lphnh38,1.0,1,9,3,3,3,9,25,25,9,9/13,5,9,9,41,6,9,9,4,4,37,32,37,4,4,4,4,42,4,4,29
lphnh39,lphnh39,1.0,1,1,1,1/11,10,1,25,1/25,17,17,3,19/20,19,3,9,23,24,61,61,26,64/61,26,40,31,31,31,46/31,44/31,31,58
lphnh40,lphnh40,1.0,1,1,2,2,2,14,15,15,1,5,2,10,13,2,2,11,11,31,31,40,29/30,42,22,25,22,22,44,22,22,22
lphnh41,lphnh41,1.0,1,3,3,3,3,24,3,28,7/8,7,3,8,8,69,3,8,21,3,66,68,3,3,29/30,29,42,31,31,31,86,64
lphnh42,lphnh42,1.0,1,1,1,1,3,11,1,15,11,11,9,11,11,9,9/10,12,11,30,30,36,28,36,19,19,19,25,19,19,52/53,19
lphnh43,lphnh43,1.0,1,2/19,2,2/5,10,2/18,2,2,2,2/12,5,2,2,44/45/46,5,17/15,15,5,39,40,5/38,42,25,25,25,30,30/47,31,30,35
lphnh44,lphnh44,1.0,1,30,7,7/8/9,17,28/29,22,22,23/24,23,12,23/26/27,23/26,12,12,23,23,12,12,61,12,66,42,42,49,49,68/53,50,49,57
lphnh45,lphnh45,1.0,1/29,18/28,1,2,2,19,18,18/27,24,24,15,24,24,30,15,24,24,33,33,71,68,71,39,34,40,73,40,43,40,62
lphnh46,lphnh46,1.0,30,1,1,1,1,3,3/28,27,3,3,1/60,7,16,57,1,13,13,45,51,52,47,52,33,33,33,38,61,34/35,33,43
lphnh47,lphnh47,1.0,1/19,1,1,1,7,1,1,16,10,10,4,12,12,20,5,12/14,12,20,20,20,20,35,21,21,21,27,21,21,36/37,29/30
lphnh48,lphnh48,1.0,1,1,1,1,1,16/8,1,1,8,8,1,8,8,1,1/3,8,13/14,37,37,1,38,46,20,20,24,24,51,26,24,36
lphnh49,lphnh49,1.0,1/45,12,1,1,1,34,17,40/42/44,17,17,11,19,33/19,11,11,32/23,27,11,11,55,11,55,46,46,47,47,47,48,47,54
lphnh50,lphnh50,1.0,1/45,14,7,7,7,39,44,43,27,26/28,77,15,31,7,11,37,31,7,7,75,71/73,75,51,53,67,59,59,59,59,67
lphnh51,lphnh51,1.0,1,2,2,2,3,2,11,1,1,1,3,8,8,13,3,9,8,15,45/15,50,44,51,25,25/26,22,32/52,53,29,57/58,22
lphnh52,lphnh52,1.0,1,2,3,3,5/7,11,17/11,11,11,11,5/44,11,14,6,6,11,11,25,40/25,43,25,41,29,29,30,30,35,32,45,36/38
lphnh53,lphnh53,1.0,1,2/14,2,6/13,12,24,2,2/25,2,17/2,8,2,2,54,9,19,20,8/42,8,52/53/44,39/40/41,50,32,32,31,35/31,35,35,56,36
lphnh54,lphnh54,1.0,1,1,1,3,3,6,15,14,8,8,3,12,12,3,3,12,12,41,41,52/43,42,51,26,26,27,33,32,29,56,39
lphnh55,lphnh55,1.0,1,1,1,1,1,1,1,10,1,1,1,1,1,1,4/5,1,1,24,24,1,24,27,16,16,1,1,1/20,1,20,23
lphnh56,lphnh56,1.0,1,3,3,3,6,14,3,3,7,8,5,10,10,5,5,10,10,21,21,37,21,38,22,22,22/24,24,25/41/42,24,28,31
lphnh57,lphnh57,1.0,1,16,2,2,9,16,16,16/32,21,21,5,21,21,5,7,27,28,34/44,34,55,42,51,35,35,39,40,59,39,39,39
lphnh58,lphnh58,1.0,1,1,1,1,1,7,22,6,11,11,1,18,17,94,1,17,17,1,1,25,1,25,30,30,30,30,30,32/30,105,78
lphnh59,lphnh59,1.0,39,15,4,7,7,15,31,15,18,18,11,26/27,24,10,10,24,24,59,68,10,64/62,74,53,53,51,51,80,51,81,58
lphnh60,lphnh60,1.0,1,17/18,17/19,19,19,17,30,30/31,17,23,20,17,26,20,20/21,25,25,20,20/46,20,20,49,36,34,34,37,37,40,37,45
lphnh61,lphnh61,1.0,1/21,3,6/10,6,6,14,18,3,11,11,8,3/12,3/13,8,8,3,3,8,8/47,54,8,56,27,27,26/44,26,57/60,33,70,42/43
lphnh62,lphnh62,1.0,1,2,2,2/10,2,11,31,29,18,19,8,21,21,8,8,21,26,37,65/37,33,64,33,37,44,37,59,70,55,61,37
lphnh63,lphnh63,1.0,47,1,3,3,3,26,44,26,33,33,25,35,33/38,25,25,33/40,33,50,80/50,82,76,82,66,62,68,68,68,68,68,70
lphnh64,lphnh64,1.0,1,36,38,38,45/47,36,36,66,49/36,49/36,41/43/44,50/36,36,38,40,36,64,38,38,38,38,38,38,68/38,38,38,73,70,79,76
lphnh65,lphnh65,1.0,1,2,3,3,3,22,11,23/11,13,16,10,18,18,10,10,18,18,10,10,10,10,42,26,26,29,34,44,30,45,40
lphnh66,lphnh66,1.0,1,6,6,6/13,6,18,32/33/6,6,21,21,85,21/28,21,9,9/12,31,30,79,79,83,82,84,40,40,40,40,87,40,40,78
lphnh67,lphnh67,1.0,1,16,5,5,14,45,50/51,47,21/22,21/22,7,26,26,7,7,30,37,7,74,76,7,76,7,7,62,67,81/66/82/83/84,64,62,62
lphnh68,lphnh68,1.0,1,2,9,8,8,2,20,2,17,17,8,18/19,18,8,8,18,18,8,32/8/31,35,8,34,24,24,26,26,26,26,26,26
lphnh69,lphnh69,1.0,1,2,2,2,2,8,7,20/7,10,10,2,18,16/17,2/87,2,16,19,2,2,83/84/85,2,83,28/29/30,28,31,31,90/31,33,34/93,31
lnpsh0,lnpsh0,1.0,1,1,2,0,0,3,3,8,4,4,16,4,4,0,0,4,4,0,0,0,0,0,0,0,13,13,13,13,13,15
lnpsh1,lnpsh1,1.0,9,1,2,2,2,7,1,1,1,1,4,1,1,4,4,6,6,0,4,4,4,4,10,10,10,10,10,10,10,11
lnpsh2,lnpsh2,1.0,0,0,0,0,0,2,2,2,2,2,0,2,2,0,1,2,2,0,0,0,0,0,0,0,9,9,9,9,9,9
lnpsnh0,lnpsnh0,1.0,1,1,1,2,2,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,2,2,2,13,2,2,2,2,2
lnpsnh1,lnpsnh1,1.0,1,2,2,2,2,2,2,2,6,6,2,6,6,2,2,6,6,2,2,2,2,14,2,8,2,2,2,2,2,2
lnpsnh2,lnpsnh2,1.0,1,1,4,2,2,5,5,5,5,5,2,5,5,2,2,5,5,2,2,2,18,2,9,9,11,11,11,12,11,16
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,4,4,1,1,6,1,7,1,1,5,5,5,5,5,5
lnpsnh5,lnpsnh5,1.0,1,1,2,3,3,1,1,1,1,1,5,1,1,8,9,1,1,8,8,23,8,8,13,13,13,13,13,18,13,13
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,8,1,1,1,1,2,1,1,2,4,1,7,2,14,2,2,2,2,2,2,13,13,13,13,2
lnpsnh7,lnpsnh7,1.0,1,1,1,1,2,1,1,1,1,1,1,1,3,12,1,3,3,5,5,1,5,1,5,5,5,5,5,5,5,10
lnpsnh8,lnpsnh8,1.0,1,2,2,2,2,2,8,8,2,2,2,2,2,2,2,2,2,2,2,2,15,2,10,10,11,11,11,13,11,11
lnpsnh9,lnpsnh9,1.0,1,2,2,2,2,10,16,16,2,2,4,2,2,4,5,7,9,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh10,lnpsnh10,1.0,16,3,3,3,3,13,3,3,8,8,3,3,3,3,3,3,3,3,26,3,3,3,20,20,22,22,22,22,22,22
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,6,6,6,6,6,5,6,6,25,5,7,7,5,5,5,5,24,11,11,15,15,15,15,15,21
lnpsnh12,lnpsnh12,1.0,1,3,3,3,3,3,3,3,11,11,4,3,3,4,7,3,3,27,27,4,4,4,4,4,25,25,25,25,25,25
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,4,4,1,1,1,1,1,1,1,6,6,1,6,1,6,6,7,7,12,7,7,7
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,16,23,15,16,24,16,16,20,20,20,22,20,20
lnpsnh15,lnpsnh15,1.0,1,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,8,1,1,8,8,11,11,15,15,8,23,8,8,8,12,12,12,12,12,14
lnpmh0,lnpmh0,1.0,17,1,1,5,5,1,1,1,1,1,7,1,0,9,9,0,16,9,9,33,9,33,0,0,32,0,25,25,35,32
lnpmh1,lnpmh1,1.0,1,1,2,3,3,0,0,0,7,7,21,9,9,3,3,9,9,20,20,3,20,3,3,13,3,17,17,17,17,0
lnpmh2,lnpmh2,1.0,1,3,3,0,0,0,6,6,0,0,0,0,0,0,0,0,8,0,0,0,0,16,0,0,0,0,0,0,19,0
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,20,1,1,9,9,1,9,18,47,5,17,17,1,39,1,1,45,31,31,31,31,31,31,31,32
lnpmsh1,lnpmsh1,1.0,1,5,5,5,11,14,14,14,15,15,5,16,16,21,5,16,16,63,56,22,60,22,39,39,47,64,45,45,45,47
lnpmsh2,lnpmsh2,1.0,22,17,3,4,4,18,18,18,18,18,33,20,20,31,5,20,21,23,29,23,28,23,23,23,23,23,23,23,23,23
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,8,1,1,1,1,1,5,29,1,5,5,18,18,27,19,27,10,12,13,15,13,13,13,13
lnpmsh4,lnpmsh4,1.0,1,1,6,12,12,1,25,27,1,1,12,20,21,12,14,21,21,30,47,30,30,53,30,30,30,34,30,33,35,45
lnpmsh5,lnpmsh5,1.0,1,3,3,5,5,8,11,15,8,8,5,8,10,25,5,10,10,5,5,5,22,5,16,16,16,16,27,18,20,16
lnpmsh6,lnpmsh6,1.0,1,10,6,6,6,10,10,10,10,10,6,10,12,6,8,12,12,6,6,6,25,6,14,14,16,16,18,16,16,24
lnpmsh7,lnpmsh7,1.0,1,7,1,1,5,13,7,7,10,11,1,10,10,1,4,10,10,26,17,1,17,1,23,23,23,23,23,23,30,23
lnpmsh8,lnpmsh8,1.0,1,12,4,4,4,12,17,17,12,12,4,15,15,4,6,15,15,4,4,4,27,4,20,20,23,23,23,23,23,23
lnpmsh9,lnpmsh9,1.0,16,3,3,3,3,14,3,3,8,8,3,3,3,3,4,3,3,30,29,40,28,41,18,18,22,22,22,22,47,22
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,6,18,18,9,9,1,8,8,1,3,8,8,23,22,1,1,1,1,1,1,1,24,1,1,19
lnpmsh11,lnpmsh11,1.0,1,3,1,1,1,3,3,3,4,4,1,4,4,20,1,4,4,8,8,8,8,16,8,8,8,8,8,8,8,8
lnpmsh12,lnpmsh12,1.0,1,16,8,8,8,14,15,15,11,11,8,11,11,8,9,11,11,8,8,42,8,42,18,18,18,18,18,20,18,40
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,1,1,1,12,1,1,1,1,1,17,1,19,1
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,10,6,7,1,1,1,25,3,1,1,11,11,11,11,11,13,12,12,12,16,12,12,21
lnpmsh15,lnpmsh15,1.0,1,1,1,2,2,9,1,1,1,4,2,6,1,57,2,1,7,48,41,54,45,54,12,12,13,13,13,13,13,39
lnpmsh16,lnpmsh16,1.0,1,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,11,16,21,14,21,11,11,11,11,11,11,25,13
lnphh0,lnphh0,1.0,1,20,3,3,3,14,14,14,14,14,0,14,14,0,11,14,14,41,41,23,41,23,30,30,36,36,36,36,0,36
lnphh1,lnphh1,1.0,35,5,12,19,12,0,29,34,0,0,101,0,0,17,17,24,27,97,97,17,98,17,44,40,40,40,107,45,40,96
lnphh2,lnphh2,1.0,1,17,6,7,13,35,23,23,0,0,56,0,0,8,10,0,0,8,52,8,50,8,40,8,8,45,43,8,8,8
lnphnh0,lnphnh0,1.0,1,1,1,1,1,8,13,12,8,8,40,8,8,2,2,8,8,31,31,37,31,38,16,16,24,24,26,26,28,29
lnphnh1,lnphnh1,1.0,1,1,1,3,3,24,1,1,1,1,12,1,23,12,12,22,1,12,12,12,12,12,33,33,33,33,48,37,50,43
lnphnh2,lnphnh2,1.0,1,1,4,4,4,26,27,30,17,17,66,21,22,64,13,22,22,10,10,62,54,59,34,35,34,34,34,34,40,45
lnphnh3,lnphnh3,1.0,1,107,75,82,91,93,101,99,96,96,87,93,93,87,87,97,97,87,87,121,87,120,87,87,87,115,122,87,87,117
lnphnh4,lnphnh4,1.0,1,9,1,1,3,39,44,41,25,25,7,31,31,7,7,35,35,61,61,62,61,62,50,50,7,56,54,55,54,60
lnphnh5,lnphnh5,1.0,1,1,2,2,2,20,19,33,20,20,9,27,27,53,9,28,28,43,50,9,47,9,35,35,38,38,57,39,59,38
lnphnh6,lnphnh6,1.0,1,1,1,1,1,23,1,1,14,14,7,13,16,56,4,16,16,45,45,51,47,52,31,31,33,31,31,31,57,42
lnphnh7,lnphnh7,1.0,1,17,2,2,16,43,52,50,43,43,14,43,43,11,11,43,43,53,63,65,53,65,53,53,58,58,60,58,70,61
lnphnh8,lnphnh8,1.0,1,42,5,16,9,20,41,41,22,22,13,22,22,13,13,32,24,82,44,13,44,13,44,52,44,44,44,56,44,79
lnphnh9,lnphnh9,1.0,1,1,1,1,1,24,7,7,16,10,1,10,10,56,5,10,10,52,52,55,52,55,30,30,34,39,34,36,58,48
lnphnh10,lnphnh10,1.0,1,1,1,1,1,18,19,19,8,8,1,8,8,1,1,12,12,1,1,1,39,41,28,24,32,32,48,33,59,32
lnphnh11,lnphnh11,1.0,1,1,1,1,1,5,15,15,6,6,1,8,11,33,1,11,11,1,30,1,1,1,1,1,1,1,1,22,1,1
lnphnh12,lnphnh12,1.0,1,2,9,10,12,21,28,23,2,2,12,16,2,12,12,19,20,31,31,58,31,62,39,34,43,43,64,46,43,52
lnphnh13,lnphnh13,1.0,36,35,5,5,10,32,34,34,30,28,18,28,28,38,21,31,31,40,40,65,58,62,50,50,50,50,50,50,50,57
lnphnh14,lnphnh14,1.0,1,9,1,3,7,23,9,9,9,9,5,17,17,5,5,21,17,29,29,61,48,57,32,32,42,44,62,43,73,47
lnphnh15,lnphnh15,1.0,1,1,1,6,6,25,29,1,1,1,10,1,1,10,10,14,14,47,47,59,47,59,32,39,42,40,65,41,66,44
lnphnh16,lnphnh16,1.0,1,13,2,4,11,64,13,13,35,35,7,40,35,7,8,44,44,73,7,74,72,74,68,68,68,68,68,70,88,68
