id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh53,lpmnh53,1.0,11,11,1,1,11,4,11,11,4,11,13,21,11,5,5,13,6,29,13,10,13,18,13,13,6,6,13,13,32/13,13
lpmnh54,lpmnh54,1.0,24,24/43,3,3,24,5,24,24,22,24,24,39,42,7,7,29/31,7,24,29,23,24/40,35/29,36/29,56,21,7,37,29,29,46/47
lpmnh55,lpmnh55,1.0,1,1,1,1,39,1,15,16/15,1,17,19,19,15,1,1,19,1,30,25,11,19,19,25,19,8,1,19,25,25,19
lpmnh56,lpmnh56,1.0,12,12,2,2/11,12,42,23/24/12,12,2,17,12,21,33/35,2,4,18,6,31,36,9/10,12,18,12,39,6,6,39,18,18,18
lpmnh57,lpmnh57,1.0,1,27,1,1,28,7,26,26,22/7,26,26,26,26,11/14,7,26,15,26,26,7,26,26,34,45,20,15,26,26,38/26,40/26
lpmnh58,lpmnh58,1.0,27/28,27/29,1,24,38,41,27,27,4,27,27,27,27,7,5,27,7,27,35/27,14,36/27,33/34,27,40,7,9,40,42,27/43,27
lpmnh59,lpmnh59,1.0,1,1,11,11,1,40/11,1,42,21,42,42,54/42,1,15,17,47,15,69,51,38,67,47,51,42,15,19/20,42,47,47,47
lpmnh60,lpmnh60,1.0,1,1,3,3/11,1,3,1/12,1,6,1,1,16/1,19/20,6,6/7,1,6,18,1,6,1,1,1,25,8,9,24,28,28,1
lpmnh61,lpmnh61,1.0,45,45,16,10,45,10,55,50,44,50,45,45,55,23,10,45,27,81,45,44,51,45,45,85,27,39,85,45,45,45
lpmnh62,lpmnh62,1.0,1,1,2,2,30,2,1,1,2,23,1,1,1,4/6,4,1,10,1,1,2,1,1,1,32,16,19,1,28,28,1
lpmnh63,lpmnh63,1.0,19,19,1,1,19,1,19,20,1,21,19,19,19,12,2,19,15,43,46,1,19,19,38,19,16/17,15,19,19/45,19/44/45,19
lpmnh64,lpmnh64,1.0,21,21/38,4/20,4,21,4,21,21,18,21,26,23,21,4,11/12,24,4,35,24,18/19,21,24,24,47,17,17,47,39/24,24,24
lpmnh65,lpmnh65,1.0,17,17,4,4/5,17,16,24/25/26,18,14,19,17/21,17,33/25,12,11,20,12,29,20/30,14,17,20,20,31,12,13,31,20,20,20
lpmnh66,lpmnh66,1.0,1,54,1,1,1,1,1/41,42,32/31,42,43,43,1,4,16,43,4,50,43,39,43,43,43,55,30,4,57,43,43,43
lpmnh67,lpmnh67,1.0,7,1/35,4,4,34,37/39,24,9,4,9,1,1/21,33,4,4,12/13,4,31,13,4,1/23,13,16,1,5,4,36,13,13,13
lpmnh68,lpmnh68,1.0,20,20,1,4,20,4,20,20,4,20,20,20,20,6,4,20,8,20,20,4,20,20,20,20,8/10,11,20,20,20,20
lpmnh69,lpmnh69,1.0,12,12,1,1/10,29,28,17,17,2,17/18,17,17,17,2/4,3,19,2,26,19,8,17,19,19,33/34,6,2,34,19,19,19/36/37
lphh0,lphh0,1.0,30,30,1,1,94,87,35,35,4,36,54,39,83,21,4,0/43,8,0,53,27,66,51,53,80,8,23,79,85,0,0
lphh1,lphh1,1.0,1,27,0,23,29,3,31,31,16,33/31,31,48,49/31,4,7,0,10,31,39/44,0,35,0,0,0/58,12,12,0/55,39,50/51/39,39
lphh2,lphh2,1.0,0,129,0,96,0,23,122,0,23,0,121,120,136,23,30,112,32/23,123,0,95,106,115,118,107,35,23,107,113,112/113,130
lphh3,lphh3,1.0,1,1,5,32,1,57/58,1,1,0/18,1,1/46,43,51,0,0,1/38,0,51,0,0/26,49,1,1,62/63,0,17,0,38,38,38
lphh4,lphh4,1.0,22,22,20,2/19,54,53,34/22,26,17,22,22,22,37,10,0/2,30,0,37,22,17/18,22,30,33,22,12,0,44,48,30/47,30
lphh5,lphh5,1.0,41,41,8,8,79,76,50,57,0/8,53,53,53,0,8,19/15,53,8,75,53,22,71,62,65,85,8,8,88,53,53,83
lphh6,lphh6,1.0,0,0,2,38,0,0,51/53,40,27,0,50,40,0,5,2,41,7,58,41,34/35,40,44,41/45,62/63,25,7,62,0/69/70,0/70,71/72
lphh7,lphh7,1.0,0,0,1,26,67/28,0,52/29,30,0,31,46,29,61,9,7,33/29,10,52,0,18,51,36,41,70,10,10,29,33,33,84
lphh8,lphh8,1.0,1,1,0,35/37,64,7,1/39,39,22/11,39,39,44,51/62/63,13,13,40/41,13,1,40,25,39,0/43,40,61,17,19,39,41,41,41
lphh9,lphh9,1.0,1,42,3,18,1,48,1,1,6,1,0,22,1,7,7,26,0/7,1,32/43,6,33,29,0,22,16,0,22,27,27,27
lphnh0,lphnh0,1.0,1,1/47,2,17/18,57,2,45,23/26,10,23,27,27,45,3,5,27/28,3,45,36,12,39,27,33,52,3,7,50,29,29/30,29/30
lphnh1,lphnh1,1.0,67,67,1/51,49/50,151,1,82,90/91,38,90,82,130/132/92,82,1,1,92,1,133/134,129,42,92,109,113,159,9,13,158,92,92,138
lphnh2,lphnh2,1.0,1,1/75,1,1,90,84,1,28,23,1/29,30,32,81,17,8,31,19,70,33/31,23,61,31,34/35,79,19,19,31,31,76/31,31
lphnh3,lphnh3,1.0,1,1,54/56,54,1,136,1,111,105,112/113/114,116,1,125,59,62,1,98,1/123,1,105,120,1,1,140,102,98,138,132,129,1
lphnh4,lphnh4,1.0,49/50,58,41,39,59,9,59,60,30/31,62,59,68,83/59,17/18,10,69,17,59,80,33,82,74,78,100,29,20,100,69,69,69
lphnh5,lphnh5,1.0,1,1,4,4/5,89,102,45,46,4,50/52,45,53,45,12,11,53,18,45,56/59,4,76/78,53,56,100,18,18,98,106,53,53
lphnh6,lphnh6,1.0,35,35/55,1,22,71,21,35,35/37,20,35/37,50/36,36,35,2,6,40,2,35,44/45,20,51,43,40,36,2/9,11,74,40,56,40/57
lphnh7,lphnh7,1.0,1,115,85/8,83/84,145,8,92,94,10,96/92,94,98/94,104,10,38,97/94,10,104,97,76,101,94,94,94,64/70,72,94,125,94,126
lphnh8,lphnh8,1.0,1,1,1,42,1,99,62,45,35,45,45,46,65,10,13,46,10,62,54,39,57,52,46,74,15,15,74,51,51,98
lphnh9,lphnh9,1.0,42,41,1,35,73,1,41,41/45,12,41,41,65,41,3,7/8,41/46,3,41,46,21,72,46,58/60,78,3,11,78,46,46,46
lphnh10,lphnh10,1.0,38,41,1,29,41,28,41,41,20/21,41,55,41,41,6/8,6,41,10,70,41/45,26,66,41,46,88,10,17,93,41,41,97/98
lphnh11,lphnh11,1.0,1,1,1,1,31,74/31,40,41/42,28,37,37,37,73,11,10,37,14,40,37,29,61,54,55/58,71,20,25,68/69,37,37,37
lphnh12,lphnh12,1.0,52,74,6,6,54,87,69/54,57,39,57,64,58,54,13,10,62,16,71,78/79,39,67,62,60,82,23,34,80,62,62,62
lphnh13,lphnh13,1.0,38,38,31,30,38,29,68,50,4,50/54,56,56,68,4/7,4/6,56,4,70,61,26,56,56,62,56,15,21,77/78,81,57,57
lphnh14,lphnh14,1.0,1,66,28,11,37,72,42,44,25,44/47,42,42,81,11,16/18/19,42,21,64,42,27,42,51,54,76,22/23,21,75,42,42,42
lphnh15,lphnh15,1.0,1,1,2,2,1,30,1/45,1,25/27,1,1,1,45,5,13,1,21,53/54,1,28,1,1,1,1,21,23/24,58/59,39/57,39,39
lphnh16,lphnh16,1.0,1,21,6,6,21/76,6,22,22,8,22,54,36,75,6,6,36/37,6,72,46,16,69,41,52,83,6,12,81,46,46,46
lphnh17,lphnh17,1.0,46,46,1/25,1,97/100,24,48,49,22,49,61,48,62,15,4,48,17,91,48,22,48,48,57,107,20,17,102,48,48,96
lphnh18,lphnh18,1.0,38,39,32,5/31,42,5,42,45,25,45,43,46,55,6,6,46,6,73,46,25/29,43,46,46,77/79,12,19/10,77,47,47,47
lphnh19,lphnh19,1.0,1,50,1,1/29,57,3,30,30,1,30,46,30,62,3,5,32,3,49,67,27,30,40,42,61,3/13,15,45,63,65,32
lphnh20,lphnh20,1.0,25,29,2,23/24,65,4,29,29,19,29,31,31,60,4,17/15,35,4,59,35,4,55,40,35,68,4,4,68,74,73/75,76
lphnh21,lphnh21,1.0,39,40,3,38,46/79,3,46,47,5/21,47,46,53,46,12,10,54/55,12,75,83,5/23,69,53,59,87,12,20,85,56,56,82
lphnh22,lphnh22,1.0,16/15,48,7/14,7,60/15,7,36/15,17,7,17,33,26,54,7,7,26/27/29,7,39,32,7,35,31,32,52,11/13,11,26,55/56/29,29,30
lphnh23,lphnh23,1.0,18,22,2,15,61,2,26,26,2,26/29,26,26,26,2,2/5,33,2,26,45,14,26,43,44,59,2,2,54,34,34,34
lphnh24,lphnh24,1.0,1,1/28,3,3,30,25,57,31,15,31,31,31,57/59,11,10,35,13,57/58,35,20,50,37,39,65,13,13,61,35,68,35
lphnh25,lphnh25,1.0,40,36,2,32,111,29,45/79,45,3,45,45,45,79,3,3,48/49,18,80,56/58,3,78,55,56,105,18,27,108,93/94,49,49
lphnh26,lphnh26,1.0,1,1,9,9,71,9,29,29,23,29,39,37,51,17,10,30,18/21,50,34,10,42,33,30,64/66,18,18,36,30,30,52/53/30
lphnh27,lphnh27,1.0,28,28,18/19,19,72,71,33/31,31,19,31,34,34,63,19,21,37,19,33,83/84,19,53,37,40,77,22/23,24,76,37,82/37,37
lphnh28,lphnh28,1.0,42,42,6,6/27,77,84/6,42,45,6,48,53,52,69,18/14,15,52,19,62,52,6/25,57/58,52,52,79,19,24,79,88,52,95
lphnh29,lphnh29,1.0,25/27,25,1,1,94,101,25,34,1/17,35,30,30,83,1,6,30,15,91,30,20,81/82/79,38/30,30,109,15,15,109,98,37,37
lphnh30,lphnh30,1.0,44,44,13,15,80/81,78/15,47,48,29,48,58,51,60,23,17,51,23/24,60,53,37,48/59,51,51,75,23,27,75,64,51,51/67
lphnh31,lphnh31,1.0,46,48,4,42,72,36,49,49/50,27,49/54,55,55,49,15,14,57,20,49,57,33,68,62,57,55,20,24/26,55/73,58,75/76,78/79
lphnh32,lphnh32,1.0,33,33,6,6,70,10,33,33,10,33,33,50,65,15,17/15,35,15,62,80/35,29,54,42,46,82,21,22,84,38,38,79
lphnh33,lphnh33,1.0,1,1,2,35/4,1,4,54,55,17,59/60,93/94,84,54/102,4,9,55,4,54,63,31,55,55,75/77,82,4,14,80,103,55,55
lphnh34,lphnh34,1.0,53,53,1,1,94/95,50,55,55,48/18,55,64,55,55,20,27,55,34,78,88,49,73,59,55,85,42,47,83/79,86/55,55/87,55
lphnh35,lphnh35,1.0,1,1,2,2,132/133,68,1,40/41,6,40,53,42,1,17,6/10,44,17,1,49,35,53,45,49,62,17,20,62,134,44,137/138
lphnh36,lphnh36,1.0,76,76,54/55,64/65/63,110,55,107,83/84,57,83,82/100,99,107,58,56/57,85,56,107/108,95,61,104,85,93,128,56,56,115,111,85,85
lphnh37,lphnh37,1.0,46,1/74,44,3/38,76,3,69,48,37,48,54,54,69,15,17/15,54,34,69,63,15,54,58,62,81,34/36,34/35,81,54,54,54
lphnh38,lphnh38,1.0,36,36,3,3,121,120,68/40,40,27,40,40,43,74,21/22,19,44,20,72,94,27,66,48,53,108,20,20,115/116,85/88,89,44
lphnh39,lphnh39,1.0,1,1,1,54,1,1,1,1,3,57,89,87,97/92,3,39,66,3,92,66,49,66,70,80,95,41,3,95,103,66,66
lphnh40,lphnh40,1.0,1,1/43,6,22,48,44,30,30,16,30,37,35,53,6,9/11,34,6,42/30,34,18,39,34,34,52,6,6,52,34,34,51
lphnh41,lphnh41,1.0,1,1,1,1,28,23/72,28,28,22,28,28,28,66,7,2,30,9,54,34,22,43,31,34,69/71,18,20,68,30,30,30
lphnh42,lphnh42,1.0,34,64,4,29,38,4,39,39,10,39,39,39,80,14,11,41,15,57,69,10,54,41,41,78,20,16/22,39/71,41,41,41
lphnh43,lphnh43,1.0,1,1,3,3,36,70/72/74/75,59,37,22,42,47,47,65,6,6,47,13,59,55,33,58,53,47,56,13,13,64,62,62,47/63
lphnh44,lphnh44,1.0,54/55,54,1,51,105,94,87/91,62,32/31,60,58,58,116,13,12,63,16,93,72,35,58,63,69,112,20,29,112/83,106,107,64/111
lphnh45,lphnh45,1.0,1,88,10,33,35,97,35,35,17,35,80,78,85/87,10,10,36,10,35/86,72,21,36/84,64/63,65,105,10,16,102,36,36,36
lphnh46,lphnh46,1.0,1,31,9,30,33,69/70,34,36,10,35,34,48,54,18,16,34,10,60,41/46,25,52,39,44,47,10,20,67,38,68/38,38
lphnh47,lphnh47,1.0,26,26,3,24,7,7,48,31,8,32,42,31,48,8,8,38,8,52,40,16/14,31,38,40,65,8,9,62,38,38,38
lphnh48,lphnh48,1.0,1,14,1,11,68,67,18,24,2,23/25,36,23,62,3,2,28,4,50/52,28,2,42,31,28,59,4/8,9/10,23,70,28,71/28
lphnh49,lphnh49,1.0,39,39,2,2,40,60,40,40,33,40,44,44,40,6,6,44/47,6,55/40/56,44,33,51,44,44,68,16/15,28,65,49,49,49
lphnh50,lphnh50,1.0,1,1,38/7,10,80,76,1,45,16,45,1,1,75,29,22,1,25,55,1,35,50,1,1,69,32,25,69,62,48/60,63
lphnh51,lphnh51,1.0,22,22,9,9,22,53,22,22,11,26,27,27/44,22,15,14,27,15,22,43,20/11,48/47,27,37,60,16,19,54,34,34,34
lphnh52,lphnh52,1.0,1,66,1,4,68/69,4,1,21,7,21,21,29,1,11,7,34,10,65,29,16,53,37,45,48,10,10,48,34,34,72
lphnh53,lphnh53,1.0,60,66,35,56,91,36,69,76,36,76,78,78,69,36,37,78,36,69,78,53,78,83/84,78,101/102,40,42,101,81,89,81
lphnh54,lphnh54,1.0,1,1,20,44,99,20,1,1,30,58,78,1,104,30,32/30,60,30,94,1,30,1,60/63,66/70,103,35,39,101,109,61,61
lphnh55,lphnh55,1.0,1,88,10,10,1,12,69,42,35,47,50,50,69,28,12,52/53/54,28,86,99/58,38,67/68,50,59/60,92,29,31,92/94,54,97/98,54
lphnh56,lphnh56,1.0,45,45,1/27,1,45,98,45,48,3,53,45,72,45,6,12/13,54/45,6,45,45,3,76,65,68,83/69,17,20,69,82/45,45,45
lphnh57,lphnh57,1.0,36,37,3,3,97,84,41,48,3/22,49,41/58,56/41,75,3,7,41,10,41/60,53,28,59,52,53,118,16/17,20,118,41,41,41
lphnh58,lphnh58,1.0,1,1,31,31,76,37,103,77,72,77,1,1,121,63,62,81,63,110,91,72,102,88,91,120,69,70,118,81,81,81/122
lphnh59,lphnh59,1.0,1,1,1,21,1,55,1,23,16,26,44,1,1,1,3,1,1,1,52,16,45,31,37/38,56,8/9,13/14,1,50,49/50/51,1/49
lphnh60,lphnh60,1.0,37,37,1,36,87,2,55,41/42,29,42,51/40,49/40,65,22,21,40/43,22,60/61/62/63,82/83/40,32/34/35,52,45,46,89,25,25,88,70,69,79
lphnh61,lphnh61,1.0,51,110,8,45,128,122,81,55,26,57,76,58,81,27/29,27,58,27,97,58,36,59,65,70/72,113,27,33/34/30,113,60,60,129/60
lphnh62,lphnh62,1.0,28/29,50/51,5,5,65/67,64,33,33,7,33,33,33,33,7,19,36,22,48,33,7,43,33,41,57,22,24/25,57,36,36/60,62/63
lphnh63,lphnh63,1.0,1,1,6,19,69,61,23,23,6,23/25,23/44,26,60,6,7/9,26/27,6,23,26,13,46,37,26,26,6,6,26,51,29,29
lphnh64,lphnh64,1.0,57,103,1/53,52,105,50,57,57,1/49,59,79,57,100,1,29,62,1,97/99,76,1/49,94/95,62,74/75,109,46,35,109,62,62,62
lphnh65,lphnh65,1.0,21,23,1,17/18,112/113,1,23,24,14/15,30,35,35/79,23,7,7,35,10/11,23,35/78,14,87/88,73,77,35,10,13,35,35,35,35
lphnh66,lphnh66,1.0,43,43,9,40,43,9,43,44,19,44,49/44,44,43,13,13,44,15,51,52/44/47,37/39,44,44,44/46,58/44,16,17,57,44,44,44
lphnh67,lphnh67,1.0,1,1,40,2,67,2,43,44,37,44,60,58,93,13,2,47,13,43,43,37,64,52,43,87/89,35,18,84,75,75,47
lphnh68,lphnh68,1.0,1,1/77,24/25,59,1,25,75,61,44,61,71/72/61,61,75,32/36,32,61,37,75,66,55,61,63,68,82,37,43,79,61,61,61
lphnh69,lphnh69,1.0,23,23,1,22,28,52,49/27,27,2,27,46,45,49,8,7,33,6,49/27,33,16/14,48,33,41/42,43,6,6,43,33,33,33
lnpsh0,lnpsh0,1.0,1,19,1,9,1,1,1,1,1,1,15,14,1,5,5,1,5,17,1,7,1,12,1,1,5,5,1,1,1,1
lnpsh1,lnpsh1,1.0,1,1,0,0,1,0,1,1,0,1,1,1,20,0,0,1,0,1,1,0,1,14,1,1,0,0,1,22,22,24
lnpsh2,lnpsh2,1.0,1,1,2,2,9,2,10,10,2,10,12,10,10,2,2,10,2,10,10,2,0,10,0,10,2,2,10,0,0,0
lnpsnh0,lnpsnh0,1.0,18,18,5,5,18,37,18,18,5,18,18,18,38,5,9,22,5,18,20,5,34,22,20,18,10,5,18,22,22,22
lnpsnh1,lnpsnh1,1.0,12,12,1,10,12,2,19,19,2,19,19,19,27,5,3,19,5,19,19,8,19,19,24,19,6,5,19,19,19,19
lnpsnh2,lnpsnh2,1.0,12,12,1,1,15,1,12,12,1,12,14,14,17,1,1,14,1,12,14,1,14,14,14,14,1,1,16,14,14,14
lnpsnh3,lnpsnh3,1.0,1,1,2,2,12,2,14,12,10,12,12,12,22,6,6,12,9,15,12,2,12,12,12,12,9,9,12,12,12,12
lnpsnh4,lnpsnh4,1.0,11,11,2,2,11,25,12,13,2,13,12,12,12,2,5,12,2,22,12,7,20,12,12,24,2,2,23,12,12,12
lnpsnh5,lnpsnh5,1.0,1,1,1,1,21,1,8,8,1,8,8,8,8,1,1,8,1,8,8,1,15,9,8,8,1,1,8,8,8,8
lnpsnh6,lnpsnh6,1.0,3,3,1,1,15,2,3,4,1,7,4,4,13,1,1,4,1,3,4,1,4,9,11,4,1,1,4,4,4,4
lnpsnh7,lnpsnh7,1.0,1,1,3,8,1,3,11,11,6,11,11,11,11,6,6,11,6,16,11,6,11,11,11,11,6,6,11,11,11,11
lnpsnh8,lnpsnh8,1.0,1,1,2,2,1,20,1,14,4,14,14,14,18,4,4,14,4,17,14,4,14,14,14,21,4,4,14,14,14,14
lnpsnh9,lnpsnh9,1.0,8,8,1,2,8,2,8,8,2,8,8,12,8,3,2,8,2,8,8,5,8,8,8,15,2,2,15,11,11,11
lnpsnh10,lnpsnh10,1.0,6,6,1,1,6,31,8,9,1,9,9,9,8,1,1,13,1,24,29,1,9,20,22,9,1,1,9,13,13,13
lnpsnh11,lnpsnh11,1.0,9,9,3,3,9,18,11,11,3,11,11,11,11,3,3,13,7,11,20,8,11,13,15,11,7,7,21,13,13,13
lnpsnh12,lnpsnh12,1.0,11,13,1,1,13,26,13,13,10,13,13,19,25,1,1,15,1,22,15,10,13,15,15,15,4,1,15,17,17,17
lnpsnh13,lnpsnh13,1.0,9,9,2,5,22,2,14,14,2,14,19,14,14,2,2,17,2,21,17,2,14,17,17,14,2,2,14,25,17,17
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,18,13,2,13,13,13,18,3,3,13,3,18,13,8,13,13,16,23,3,4,22,13,13,13
lnpsnh15,lnpsnh15,1.0,1,1,1,1,6,5,6,6,1,6,6,6,6,1,1,6,1,6,6,1,6,6,6,15,1,1,6,6,6,6
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,2,1,1,10,1,1,1,1,10,11,1,10,22,1,10,1,1,18,20,10,14,20,1,1,1
lnpmh0,lnpmh0,1.0,32,32,10,31,0,10,33,33,10,33,39,33,33,20,15,33,19,33,36,30,33,34,36,33,24,19,33,44,33,33
lnpmh1,lnpmh1,1.0,0,18,0,17,18,0,32,24,0,24,26,26,32,6,0,26,0,0,28,0,26,26,28,45,8,12,26,26,26,40
lnpmh2,lnpmh2,1.0,11,11,1,1,11,1,11,13,7,11,17,0,22,0,0,14,0,20,0,2,11,0,0,0,0,6,0,14,14,14
lnpmsh0,lnpmsh0,1.0,13,13,10,2,35,41,13,13,2,18,13,13,33,2,6,22,7,32,22,2,26,22,22,39,9,7,38,36,23,23
lnpmsh1,lnpmsh1,1.0,32,32,24,23,49,19,32,32,1,32,36,36,43,13,3,38,10,42,36,15,41,38,40,36,10,10,36,38,38,48
lnpmsh2,lnpmsh2,1.0,1,1,10,3,1,3,27,20,8,20,20,20,33,6,3,20,6,27,20,9,26,20,23,31,6,6,20,20,20,20
lnpmsh3,lnpmsh3,1.0,1,38,15,36,40,61,40,40,31,40,50,47,40,17,19,40,17,56,40,35,55,46,40,40,26,17,40,40,40,40
lnpmsh4,lnpmsh4,1.0,17,16,1,1,16,1,16,16,12,16,16,16,16,7,6,18,7,16,27,12,16,18,18,16,9,10,16,18,18,18
lnpmsh5,lnpmsh5,1.0,1,31,1,1,46,1,18,18,6,18,23,23,18,1,5,24,1,18,23,1,29,23,23,50,1,1,50,23,23,23
lnpmsh6,lnpmsh6,1.0,1,12,1,1,32,1,16,16,1,19,20,20,16,1,1,20,4,16,27,11,20,24,29,20,5,4,20,20,20,20
lnpmsh7,lnpmsh7,1.0,1,42,4,4,80,4,42,42,33,42,42,56,42,10,9,46,11,42,46,33,42,49,53,76,24,11,62,46,46,46
lnpmsh8,lnpmsh8,1.0,14,14,1,1,14,37,24,17,1,17,14,14,24,8,6,20,10,26,20,1,14,20,20,36,10,10,27,20,20,20
lnpmsh9,lnpmsh9,1.0,1,1,1,1,30,18,8,8,1,8,8,8,8,1,1,8,1,8,33,1,8,8,11,17,1,4,13,8,8,8
lnpmsh10,lnpmsh10,1.0,1,1,1,1,30,1,1,1,4,17,25,20,28,4,7,20,4,1,20,4,20,20,22,20,4,9,20,20,20,20
lnpmsh11,lnpmsh11,1.0,18,18,1,4,18,33,20,18,4,18,18,18,20,8,6,18,10,22,18,4,18,18,18,27,13,14,24,28,28,18
lnpmsh12,lnpmsh12,1.0,1,1,2,25,1,2,28,28,2,31,28,28,28,12,8,28,12,37,28,19,28,28,28,35,12,14,35,39,28,40
lnpmsh13,lnpmsh13,1.0,22,1,1,21,51,3,25,25,12,25,25,25,44,5,5,25,11,43,25,19,25,25,25,47,9,9,45,25,25,48
lnpmsh14,lnpmsh14,1.0,1,37,4,4,1,4,1,33,4,33,1,1,1,11,9,35,12,1,1,28,1,1,1,41,12,12,39,35,35,35
lnpmsh15,lnpmsh15,1.0,21,29,3,16,45,40,23,23,13,23,23,23,23,6,7,23,6,23,23,13,26,25,23,31,6,12,23,23,23,38
lnpmsh16,lnpmsh16,1.0,1,30,1,13,1,1,1,1,1,1,1,1,27,6,1,1,6,22,1,1,1,1,1,1,6,10,1,18,18,18
lnphh0,lnphh0,1.0,0,0,4,4,0,4,0,13,9,14,0,15,45,0,5,15,0,33,39,12,31,15,0,42,0,7,41,36,15,15
lnphh1,lnphh1,1.0,21,0,3,3,0,73,51,33,12,35,0,49,68,9,7,0,3,51,0,16,50,47,0,0,3,11,0,0,0,0
lnphh2,lnphh2,1.0,1,1,10,24,1,0,43,1,17,1,1,36,43,17,17,33,18,43,33,21,42,33,0,0,18,19,0,0,33,56
lnphnh0,lnphnh0,1.0,40,40,1,33,97,1,41,55,15,55,41,72,82,8,3,60,8,78,59,30,41,64,68,93,12,13,94,62,62,86
lnphnh1,lnphnh1,1.0,1,26,5,5,73,5,27,27,8,27,34,34,70,8,8,39,8,52,38,8,34,38,42,65,8,18,65,77,41,41
lnphnh2,lnphnh2,1.0,40,40,1,2,40,87,40,40,22,40,44,44,81,14,12,46,14,79,46,28,44,46,67,86,14,16,86,90,46,46
lnphnh3,lnphnh3,1.0,63,63,1,21,96,18,63,68,2,68,70,70,91,2,2,71,6,63,71,14,84,75,79,107,10,11,101,98,71,71
lnphnh4,lnphnh4,1.0,46,48,1,1,48,155,49,49,5,50,52,52,76,13,11,52,13,49,52,43,71,64,65,148,18,18,146,159,158,57
lnphnh5,lnphnh5,1.0,19,19,7,17,20,7,20,20,15,20,20,32,54,13,7,20,7,20,26,16,20,20,26,52,7,7,20,40,40,20
lnphnh6,lnphnh6,1.0,30,71,18,17,76,1,53,35,7,35,50,38,69,7,7,38,7,60,45,13,52,38,44,86,8,7,80,38,38,38
lnphnh7,lnphnh7,1.0,76,101,2,2,76,76,76,79,8,77,93,80,96,67,65,84,11,98,84,72,80,84,89,110,11,11,110,84,84,117
lnphnh8,lnphnh8,1.0,26,56,6,6,1,25,1,29,9,29,29,29,68,14,13,30,18,1,42,9,29,30,42,64,18,23,65,70,34,34
lnphnh9,lnphnh9,1.0,1,99,34,33,38,100,39,39,7,39,67,64,97,13,12,46,13,87,46,7,69,46,48,117,18,30,114,46,46,119
lnphnh10,lnphnh10,1.0,38,38,4,4,79,4,38,47,20,47,40,40,91,4,11,40,15,74,56,35,69,40,60,89,17,15,82,40,40,40
lnphnh11,lnphnh11,1.0,1,1,27,49,101,27,83,66,42,66,80,55,98,33,27,71,27,93,71,48,82,75,71,113,38,41,110,115,115,71
lnphnh12,lnphnh12,1.0,29,30,1,1,30,7,31,33,11,33,52,67,74,15,13,52,15,31,52,27,52,52,66,84,19,19,84,52,52,78
lnphnh13,lnphnh13,1.0,1,1,2,19,22,59,41,22,15,22,22,37,70,3,5,27,8,42,35,15,39,30,31,68,8,8,63,60,60,61
lnphnh14,lnphnh14,1.0,1,1,1,1,66,3,33,33,12,36,37,55,33,4,4,42,4,65,38,23,61,45,51,73,4,4,38,42,76,78
lnphnh15,lnphnh15,1.0,45,45,30,29,92,1,45,45,26,49,76,45,85,5,11,45,5,45,45,1,45,59,70,98,17,19,97,106,104,104
lnphnh16,lnphnh16,1.0,1,1,3,75,118,117,77,77,7,79,82,87,122,19,7,88,20,105,109,7,99,88,92,87,66,66,87,90,90,90
