id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh55,lpmnh55,1.0,1,4,1,1,1,16/6/8/15,17/18,18,6,6,2,11/13,6,2,2,6,14,2,2,2,27,28,2,2,2,2,32,19,33,2/25/26
lpmnh56,lpmnh56,1.0,1,1,1,1,1,10,9,9,13,13,1,13,13,1,5,13,13,1/20,1,1,1,1,17,1,1,1,1,1,1,1/18
lpmnh57,lpmnh57,1.0,1,10,10,11,11,10,16/10,10,10,10,11,10,10/15,17,11,10/15,10,23,23,17,23,17,18,18,19,19,19/20,19,21,19
lpmnh58,lpmnh58,1.0,1,16/1,2,2,2,1,12,15,8,8,3,9,8/10,3,3,10/11,10/11,3,3,17,31,33,24/26,24,24,24,24/28,24,35,29
lpmnh59,lpmnh59,1.0,1,5,5,5,6,5,17,12,8,5,7,5,10/11,7,7,10,10,30,30,33,30,33,20,19,21/24,21/24,21,21,26,21/29
lpmnh60,lpmnh60,1.0,1,2,2,2,2,2,2,2,11/12,11,2,11,11,2,5,11,11,2,2,35,33,39/40,24/28,28,24,24,24,24,24,24/31
lpmnh61,lpmnh61,1.0,1,2,2,2,2,2,16/17,16,10,2,5,2,2,5,5,13,13/15,33,35,36,33/34,36,28,19,30,30,30,30,39,30
lpmnh62,lpmnh62,1.0,1,1,2,2/3,2,1,1/12,1,1,1,2,1,1/11,8,7,1,1,8,20/8,8,8,8,14,8,18/8,8,21/8,15,8,8
lpmnh63,lpmnh63,1.0,1,1,6,6,6,11,11,11,11,11,8,11,12,35/36,9/10,13,13,8,8,8,32,8,22,22,14,14,27/14,27/28,27,29
lpmnh64,lpmnh64,1.0,1,1/11,1,1,1,5/8,5,5,5/7,7,1,5,5,1,1,5,5,13,13,22,13,24/25,13/14/15,15,17,13,13,13,28/13,17
lpmnh65,lpmnh65,1.0,1,1,1,1/2,2,5,5,5,6,6,2,6,6,2,2,6/7,6,2,2,2,2,2/18,10,10,10,10,10,10,10,10
lpmnh66,lpmnh66,1.0,1,1,3,3,3,1,1,1,1,6,4,1/7/8,1,4,4,1,1,4,4,4,4,4,4,4,4,4/11,4,24,28,4
lpmnh67,lpmnh67,1.0,1,1,2,2,2/7,8,11,8,8,8,2,8/9,9,2,6,9,9,2,2,20,2,20,13,13,17/12,16/12,12,15,12,17
lpmnh68,lpmnh68,1.0,1,1,6,6,7,1,15,15,1,1,10,1,1,10,13,1,1,24,24,30,24/27,30,10,10,23,10,10,20/10,10,23
lpmnh69,lpmnh69,1.0,1,2,2,2,2,2,10,10,3,3,2,3/4,5,40,2,5,6/8/9,2,2,25,2,27,13,12,12/15,12,41/12,12,42,19
lphh0,lphh0,1.0,1,39,0,7,10,26,37/38,37,28,28,25/12,28,33,66,22,33,34,12,12,61,12,61,46,49/46,51,53,52,53,53,52/59
lphh1,lphh1,1.0,1,21,17,17/18,17,24,29,24,25,25,17,25,25,17,0,25,25,58,52,32,57,59,43,40/41/42,38,0,60,38,38,38
lphh2,lphh2,1.0,1,3,3,3,7,10,18,18,0,13,3,17,17,3,0/3,17,17,25,19,26,19,30,19,19,19,23,19,19/22,35,19
lphh3,lphh3,1.0,1,20,3,16,11,27,28,20,22,22,9,0,0,10,9,0,26,34,34/35,10,34,10,30,30,10,10,10,10,40,33/10
lphh4,lphh4,1.0,12,1,1,1,1,1/5,8,1,0/1/4,1,1,1,1,1,1,1,1,1,0/19,22,1,21,16/15,15,0,15,17,17/15,17,18
lphh5,lphh5,1.0,0,0,0/7,7,0,14,20,19,14,14,8,15,14,8,8,17,17,8,35,47,8,45,8,8,25,27,25,25,50,25
lphh6,lphh6,1.0,1,61,27,27,33,0,0,59,34,34,28,34,34,27,0,34,34,62,62,71,62,71,62,62,62,62,62,62,72,62
lphh7,lphh7,1.0,1,16,16/0,21/22/23,21,24,31,32,24,24,21,26/27,26,21,0/21,26,26,49,0/49,0,54,0,0,44,39,39,39,39,62,48
lphh8,lphh8,1.0,0,25,0/2,0,14,23/15,15,15,17,17,11,15,15,12,12/13,22,19,28,28/30,42,28,43,31,28,28,0/33,47,32,32/34,28
lphh9,lphh9,1.0,1,10,1,3,3,10,10,10,10/11,12,28,0,11,3,8,11,11,3,3,3,3,3,3,3,21,19,23,19/22,32,21
lphnh0,lphnh0,1.0,1,2,7,7,7,2,2,26,2,2,11,2/14,25,7,7,16,22/23,60,33/59,78/79,33,80/81/79,37,37,37,37,86,41/42,37,55/57/58
lphnh1,lphnh1,1.0,1/43,16,6,6,14,39/40,16,41,18,16/18,12,28/30,36,12,13,38,38,44,44,44,62,44,44/45,45,46,50/46,64,48,53,46
lphnh2,lphnh2,1.0,1/28,15,1,2,2,15,27/15,15,15,19,2,15,20,2,7,24,20,38,40,29,38,29,34,31,31,31,43,31,44,37
lphnh3,lphnh3,1.0,1,4,9/15,11,9,4,4,4,4,4,14,4,19,14,14,22,22,34/35,35,36/14,34,14,27,27,27,27,39,27/30,41,33/27
lphnh4,lphnh4,1.0,1/31,12,12,14,15,19,19,19,19,19,16/18,19,19,15,15,25,19,40/15,41/42,45,38,45,32,33,32,34,51,32,35,32
lphnh5,lphnh5,1.0,15,1,1,1,1,2,2,11,3,3,1,5,3/5,40,1,9,6,16,1,34,30,38,20,1,1,23,21,1,24,28
lphnh6,lphnh6,1.0,1,1,1/4/5,1,1,1,16,16,1/6,1,1,7,7,80,1,11/12,9,18,18,68/72,18,71,39,39,35,35,35,44,58,62
lphnh7,lphnh7,1.0,1,8,8,8/10,8,18,22,25,12/13,13,8,12,12/15,8,11,12,12,8,8,36,8,41,27/29,27,8,8,8,8,32,34
lphnh8,lphnh8,1.0,1,3,3/12,3,3/11,3,40,31,3,3,3,19/20,21,55,7,21,27,45,45,54,45,54,47,47,47,49,56,49,49/58,47
lphnh9,lphnh9,1.0,1,16,5,5,5,1,1,1,1,1,5,1,1/7,44,5,7,10/11,19,19,18/19,19,18,29,28,35,35,35,35,35,38/39
lphnh10,lphnh10,1.0,1,1,1,1,4,28,34,32/33,14,14,2,14,14,56,2/3,24,24,2/51,2,52,2,55,2,2,41,41,41,43,41/57/58,48
lphnh11,lphnh11,1.0,1,13,6,6,6,16,16,16,16,16,11,27,16,11,11,16,31,57,57,62,58,61,40,42,50/40,45,65,40,49,51
lphnh12,lphnh12,1.0,1/20/21,3,7,3,3,3,19,19,3,3,4,3,3,22,4/5,3,3,25,25,25,40,25,30,30,30,30,44,30,62,37
lphnh13,lphnh13,1.0,1,10,1,1,7,12,24,24,20,20,5,20,20,46,5/6,20,20,35,35,39,38,39,28,28,28,28,47,28,28,28
lphnh14,lphnh14,1.0,1,1,1,5,5/9,1,16,18,1/11,1,9,15,1,9,9,1,1,22/9,39/9,9,35,43/44,22,22,26/27,24/26,26,24/26/27,45,30
lphnh15,lphnh15,1.0,27,14,1,1,1,18,17,17,18,18,12,18,18,46,12,23,23,12,12,12,12,12/45,12/30,29,32,32,33,33,49,43
lphnh16,lphnh16,1.0,1,5,5,5,5,5,35,38,19,20,8,19,19,69,5,21/28,26,43,65,43,60,66/43,43,43,48/43/47,43,43,43,73,43
lphnh17,lphnh17,1.0,1,14,1,1,2,7/12,1,1,7,7,5,8,7,42,2,7,11,31,31,2,31,2,17,17,19,20,49,20,19,30
lphnh18,lphnh18,1.0,1/17,1,3,3,3,9,16,9,9,9,3,9,9,46,3,9,9,3,3,41,3,43,3,3/21,3,3,3,3/22,3,32
lphnh19,lphnh19,1.0,30/31,1,6,1,1,17,23,22,1,1,1,8/10,10,1,5,12,15,50,50,1,51,1,33,33,33,33,40,39,33,45/47
lphnh20,lphnh20,1.0,1,1,3,1,1,15,1,1,1,1,1,1,9,1,1,9,10,87,87/91,100,89,102,25,23,62,62,65,65/62,113/111,84
lphnh21,lphnh21,1.0,1,5,1,1,1,16/7,22,22,7,7,1,7,7,41,1,15,15,38,27,40,27,40,34,34,34,34,34,34,45,34/35
lphnh22,lphnh22,1.0,1,1,1,3,4,18,33,33,25,25,8,27,27,68,15,27,27,59,59,66/63,59,65/63,34,34,34,35,40,38/39,35,54
lphnh23,lphnh23,1.0,1,2,4,4,6,2,14,15,2,8,4,2/9,10,4,4,10,12,4/36,4,52/53,40,57/58,23,23,26,26,63,26,26,33
lphnh24,lphnh24,1.0,25,13,4,4,4,20/15,15,21/15,15,15,12,15,15,9,9,17,15,40,40,9,40,9,9,9,35/28,9,29,31,29,39
lphnh25,lphnh25,1.0,1,1,5,5,5,1,1,19,1,1,12,15,1,12,13,1,1,12,37,12,12,12,24,24,25,27,27/28,28,39,33/34
lphnh26,lphnh26,1.0,1/24,1,3,3,8,9,23,9,16,16,3,19,16,3,3/7,21,16,3,3,42,3,42/43,28,28,3/35,30,49,30,31,37
lphnh27,lphnh27,1.0,1,1,2,2/5,6,1,1,14,11,11,6,12,12,6,8,12,12,17,17,33,17,35,20,20,25,20,20,20,20,31
lphnh28,lphnh28,1.0,1,9,9,9,9,32,9,36,16,16,9,9,9,60/61,9,19,24,49/52,53,9,49/50/51,54,9,9,39,39,39,39,39,47
lphnh29,lphnh29,1.0,1,36,17,17,17,2,2/34,2,27,27,17,30,30,59,22,30,30,55,17,17/56,17,56,41/42/43/44,40,40,50,40/60,40/47,40,52/40
lphnh30,lphnh30,1.0,1,1/22,1,1,4/5,1,20,11,1,1,4,1,1,57,4,1,1,37,53/38,4,52,4,23,23,26,29,26,26,26,34
lphnh31,lphnh31,1.0,1,28,8,10,10,23,26,25,14/15,14,10,16,16,74/77/78,10,16,16,10,64,71,60,72,31,30,56,53,50,51,55,58
lphnh32,lphnh32,1.0,1,15,2,3,3/12,18,30/31,18,19,19,3,21,21,3,9/11,27,24/25/26,50,50,53/57,52,54,33/35,33/35,33,33,33,33,33,46
lphnh33,lphnh33,1.0,1/49,27,6,8,22,27,40,40,28,28,20/10,29,29,73,15,29/31,30,19,60,72,60/62,67,52,52,59,52/58,52,56,52,59
lphnh34,lphnh34,1.0,1,4,13,10,12,24,26,28,19,20,10,19/23,19,69/70,10,19,19,10,44,58,10/42,59,33,33,33/40,33,33,33,38,33
lphnh35,lphnh35,1.0,1,5/27,12,12,15,16,5,5,17,17,12,17,18,12,12,18/20,20,54/12,51,68,41,69,12,12,30,30,30,30,30,32
lphnh36,lphnh36,1.0,1,16,13,13,13,16,16,16,16/18,16/18,13,16,16,54,13,16,16,22/46,22,22,45,22/47,25,25,25,25,25,25,25,42
lphnh37,lphnh37,1.0,1,2,2,2,5,2,2,9,8,8,2,8,8,2,2/4,8,8,27,27,10,27,41,14,14,24,21,43,14,20,24
lphnh38,lphnh38,1.0,1,4,4,4,10,17,20,4,4,4,6/45/46,4,13,6,6,13,16,40,40,43,42,43,28,28,29,37/29,50,36,51,29
lphnh39,lphnh39,1.0,1,7,7,9,18,33,7,7,27/28,27,13,26,32/26,58/13,17/15,29/31,29,53,13,57,49,56,39,39,41,41,42,42,41,43
lphnh40,lphnh40,1.0,1,10,2,2,2,10,10,10,12,11,2,10,10,2,7,16/10,14,2,2,2,35,2,2,2,25,33,25,28,26,25
lphnh41,lphnh41,1.0,1,17/19,1,1,1,22,37,36,23,23,8,29,27,8/104,14,30,27,40,97,100/40,87/40,101,40/44,40,40,52,105,47,108,82
lphnh42,lphnh42,1.0,1,24,1,1,9,21,22,22,12,12,4,11,11,4,4/8,11,20/11,60,61,36,60,62,45,45,45,49,49,49,66/67/55,58
lphnh43,lphnh43,1.0,1,1,3/10/11,7,7,18,1,1,1,1,9/58,1,1,57,9,14,14/15,9,9,56,9,56,9,9,9,20,20,20,20,54
lphnh44,lphnh44,1.0,1/29,1,1,7,7,1,1,1,1,1,7/39,10,26/27,38,9,13,24,7,7,7,35,37,7,7,30,30,30,30,30,30
lphnh45,lphnh45,1.0,1,15,9,9/13,12,17,27,21,17,17,12,17,17,12,12,17,17,29,29,42/43,29,43,32,32,32,32,32,32,38,32
lphnh46,lphnh46,1.0,1,1,1,1/11,10,13/30,1,32,13,15,6,13,13,6,6/7,26/28,13,6,55,61,53/54,60,40,40,49/50/39,39,39,47,67,39
lphnh47,lphnh47,1.0,1,12,12/14,12,19,29,34,35,22,22,12,22,23,12,15,25,25,12,12,12,43,12,12,12,12,12,51/52,12,55,38/40
lphnh48,lphnh48,1.0,1,1,1,1,1,1,1,1,4,4,1,4,4/9,41,1,8,7,18,38,39,34,39,22/26,22,29,28,28,28,28,29
lphnh49,lphnh49,1.0,16,1,1,1,2,1,1,1,6,6,1,10,14,18,1,10,10,38,38,34,48,60/61,38,38,38,38/41,42,41,41,43
lphnh50,lphnh50,1.0,19,16,2,2,2/5,12,14,2,6,6,2,8,8,2,4,8,9,24,24,2,40,2,28,24,31,37,44/45,36,34,31
lphnh51,lphnh51,1.0,1,1,1,1,9,12,16,16,12,12,5,12/14,12,4,7,15,12,4,4,4,4/23,29,4,4,21,19,19,19,42,22
lphnh52,lphnh52,1.0,1,45,23,23/25,25/29/30,40,31,43,33/34,33,27,37,33,72,28,33,33/38,66/60,57,71,56,71,27,27,27,27,27,27,27,27
lphnh53,lphnh53,1.0,9,1,1,2,2,1,1,1,1/6,1,3,1,1,3/25,3,7,7,17,17,17,17/22,17/24,17/18,17,17,17,19,20,17,17
lphnh54,lphnh54,1.0,1,1,1/3,1,1,5,30,29,13,13,1,19/22,28,1,1,27,26,49,49,35,50,54,35,35/39,40,40,55,40,40,40
lphnh55,lphnh55,1.0,1,15,1,1,1,15,20,20/22,16,16,14,16,18,38/14,14,18,18,24,35/24,23,23,23,26,23/25,27,27/29,27,27,30,32
lphnh56,lphnh56,1.0,1,30,1,1,2,24/25,15,28,17,17,5,16,19,59,11,19,22,58,32,5,56,5,40,35,42,42,61,48,64,51/53/54
lphnh57,lphnh57,1.0,1,2,2/3,2,2,8,15,20,8,8,2,13,13,2,2,13,14,2,2,2/37,2,40,23,23,29,26,23,23,42,34
lphnh58,lphnh58,1.0,1,9,9,9,10,30,13,33,16,14,10,14,22/14,10,12,14,21,57/60/61,57,10/62,57,64,38/39,40,45,55,45,52/53,45,56
lphnh59,lphnh59,1.0,1,1,9,1,1/8,1,25,18,12,12,5,12,12,1,1,16,12,62,66,70,62,72,33/34,31,31,31,31,37,73/31,59
lphnh60,lphnh60,1.0,1,2,4,4,4,11,11,11,11/13,11,6,14,14,61,7,14,14,45,45,58,53/54,58,23,23,21,26,26,28,69,41
lphnh61,lphnh61,1.0,23,9,3,7,7,9,21,17/20,9/13,14,7,9,9,7,7,9,9,71,70,7,70,7/74,27,26,26,30,29,28,58,64
lphnh62,lphnh62,1.0,1,1,1,1/5,4,6,12,6,6,6,4,6,6,4,4,6,8,26,59/60,16,26,16,26,26,26,26,26,26,61,48
lphnh63,lphnh63,1.0,1,3,7/9,7,13,3,20/23,21,16,16,11,14,14,11,11,14,18,11,35,36,11,36,11,11,11,11,37,11,11,32
lphnh64,lphnh64,1.0,1,2,3/6,3,3,17/2,20,18,2,10,7,2,11,3/40,3,11,15,28,37,3,28,3,21,21,21,24,41,24/25,24,21
lphnh65,lphnh65,1.0,1,4,6,6,9,17,17,37,18,18,9,18,20/22,71,9,21,20,54,54,66,59,66,44/45,46,47,47,47,47,73,47
lphnh66,lphnh66,1.0,1,11,1/7,5,5,20,11,11,22,22/23,5,22,22,44/45,5,32,22,5/42,5,5,5,5,5,5,5,5,5,5,5,41
lphnh67,lphnh67,1.0,1,11,1,10,7,13,23,21,13,13,8,14,16,8,8,17,17,25,65/66,69/8,63,67/68,27,27,35,35,35,38,48/72,35
lphnh68,lphnh68,1.0,1,23,11,11,12,27,23/29,23,23,23,58,23,23,56,22,23,23,30,30/46,48,30,48,37,37,37,37,66/67,41,45,37
lphnh69,lphnh69,1.0,1,1,1,1,1,16,19,19,9,9,4,9,13,71,1/4,13,13,21,21,65/21,58,64,21,21,44,39,39,39,42,50
lnpsh0,lnpsh0,1.0,1,2,1,1,1,2,9,7,5,5,1,2,2,1,1,2,2,13,13,15,12,15,0,0,0,0,0,0,0,0
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,8,1,10,13,1,1,1,1,1,1,15,1
lnpsh2,lnpsh2,1.0,1,1,1,1,1,3,1,1,4,4,1,5,5,1,1,5,5,1,1,1,1,9,1,1,1,1,1,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,7,1,1,1,1,1,6,6,1,1,6,6,9,9,17,9,16,9,11,12,12,12,12,12,14
lnpsnh1,lnpsnh1,1.0,9,1,1,1,1,4,8,8,4,4,2,4,5,2,2,5,5,2,2,19,2,19,2,10,2,12,12,12,13,15
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,18,18,1,16,16,33,1,16,16,1,1,1,1,1,29,29,29,29,29,32,36,29
lnpsnh4,lnpsnh4,1.0,1,1,3,4,4,9,9,9,9,9,8,9,9,29,8,9,18,8,25,27,24,27,8,8,8,8,8,8,21,8
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,2,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,3,3,1,1,10,1,1,4,1,1,19,4,1,8,12,12,17,12,17,13,13,13,13,13,15,25,13
lnpsnh7,lnpsnh7,1.0,1,1,1,1,3,1,1,1,1,1,1,4,4,1,1,5,4,8,8,1,8,10,8,8,8,8,8,8,8,8
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,4,3,6,3
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,4,1,11,6,7,1,9,9,21,1,9,9,15,15,20,15,20,15,15,15,15,15,15,22,17
lnpsnh10,lnpsnh10,1.0,1,4,1,1,3,5,5,5,5,5,3,5,5,3,3,5,5,3,3,3,3,3,3,3,3,3,9,6,3,3
lnpsnh11,lnpsnh11,1.0,1,3,3,3,3,9,3,3,9,9,3,9,9,3,5,9,9,16,16,3,16,3,18,18,18,18,18,18,18,21
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,8,1,3,3,3,3,3,10,10,11,11,11,11,11,11
lnpsnh13,lnpsnh13,1.0,1,1,2,4,4,1,1,1,7,7,4,7,7,4,4,7,7,4,4,4,4,4,14,14,14,14,21,18,14,14
lnpsnh14,lnpsnh14,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,9,13,9,9,7
lnpsnh15,lnpsnh15,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh16,lnpsnh16,1.0,1,3,1,1,1,3,3,3,4,4,1,5,5,9,1,5,5,1,1,1,1,1,1,8,1,1,1,1,1,1
lnpmh0,lnpmh0,1.0,0,0,3,3,4,0,0,0,6,6,0,7,6,0,0,6,6,11,11,0,11,0,11,11,11,11,17,14,11,11
lnpmh1,lnpmh1,1.0,1,1,1,1,4,1,1,1,1,1,23,25,1,4,22,26,1,4,4,4,41,4,4,4,29,29,29,33,40,29
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,14,14,1,1,11,1,1,15,10,1,1,28,28,31,28,31,16,16,0,0,0,0,32,27
lnpmsh0,lnpmsh0,1.0,1,9,1,5,5,9,13,9,9,9,7,9,11,24,7,9,9,7,7,23,7,7,7,7,17,21,21,21,25,17
lnpmsh1,lnpmsh1,1.0,1,1,7,7,7,16,1,18,8,8,50,8,8,19,7,8,8,19,49,19,46,19,27,27,27,28,53,39,28,41
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,7,8,10,1,1,1,2,1,1,1,3,3,13,13,13,13,21,17,17,19,19,19,19,19,19
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,7,6,1,1,17,1,17,14,14,14,14,14,14,14,14
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,17,19,19,11,11,1,1,1,40,3,1,1,31,35,36,32,21,21,21,27,25,23,21,21,30
lnpmsh5,lnpmsh5,1.0,1,3,7,7,7,3,3,3,3,3,11,19,19,10,10,19,20,10,10,10,52,10,24,10,10,10,10,10,10,45
lnpmsh6,lnpmsh6,1.0,1,1,1,1,4,6,6,6,6,6,1,8,8,1,1,8,13,24,29,1,25,1,1,1,23,18,31,19,18,21
lnpmsh7,lnpmsh7,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,26,26,2,25,2,14,14,20,11,11,11,11,20
lnpmsh8,lnpmsh8,1.0,1,10,2,2,6,11,13,15,11,11,28,11,11,27,6,11,11,16,16,16,25,16,21,21,16,16,16,22,16,16
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,6,6,6,6,6,1,8,8,1,2,14,11,18,18,18,18,18,24,24,19,19,19,19,19,19
lnpmsh10,lnpmsh10,1.0,1,1,1,1,4,20,1,1,14,14,5,17,17,5,5,17,17,5,5,39,5,36,24,24,26,26,26,26,40,26
lnpmsh11,lnpmsh11,1.0,1,1,1,8,8,21,1,1,1,1,11,19,19,46,14,19,19,44,44,23,44,23,23,26,36,28,28,28,33,38
lnpmsh12,lnpmsh12,1.0,1,1,1,1,3,1,1,1,7,7,3,8,1,3,5,1,9,11,11,31,30,31,22,24,19,19,19,19,19,19
lnpmsh13,lnpmsh13,1.0,1,5,3,1,1,5,12,12,5,5,1,5,5,1,1,5,5,1,1,25,23,25,17,14,18,18,18,19,18,21
lnpmsh14,lnpmsh14,1.0,1,3,7,7,7,3,3,3,11,11,7,3,3,7,9,3,12,13,13,13,13,30,21,20,28,18,18,18,18,18
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,10,10,5,5,1,5,5,1,1,9,9,14,14,29,14,30,14,14,14,14,14,17,14,14
lnpmsh16,lnpmsh16,1.0,1,13,2,2,2,2,2,2,2,7,2,2,11,34,2,2,2,29,29,2,29,2,2,2,2,17,2,2,35,25
lnphh0,lnphh0,1.0,1,2,7,7,9,11,19,16,11,12,7,11,11,0,7,11,11,0,28,29,0,31,23,23,0,25,0,26,25,0
lnphh1,lnphh1,1.0,1,15,1,1,1,15,15,15,17,20,12,15,15,0,12,15,15,12,12,57,52,56,26,26,26,40,61,26,63,51
lnphh2,lnphh2,1.0,1,1,1,1,1,1,1,1,9,1,1,12,12,36,6,13,13,0,0,32,0,34,22,20,20,20,20,25,37,28
lnphnh0,lnphnh0,1.0,1,16,6,8,8,16,25,25,16,19,56,16,16,13,15,16,22,52,52,54,53,54,27,26,29,43,29,29,29,51
lnphnh1,lnphnh1,1.0,1,4,6,6,18,4,4,4,21,21,14,23,21,14,14,21,26,43,43,53,47,51,31,35,28,39,28,28,28,28
lnphnh2,lnphnh2,1.0,1,1,1,1,1,1,20,19,1,11,8,1,13,38,8,16,18,21,21,21,35,21,23,23,28,26,23,25,45,31
lnphnh3,lnphnh3,1.0,1,10,3,3,9,17,23,20,12,12,6,12,15,61,7,15,15,50,48,52,41,55,28,25,25,31,25,25,25,25
lnphnh4,lnphnh4,1.0,1,3,10,6,8,14,3,3,14,14,6,18,14,24,6,14,14,32,39,43,32,24,24,24,31,27,27,27,46,24
lnphnh5,lnphnh5,1.0,1,1,1,1,6,7,7,13,7,7,2,7,11,38,4,12,11,37,29,2,29,2,2,2,2,22,22,23,22,2
lnphnh6,lnphnh6,1.0,1,5,9,7,7,5,23,17,5,5,7,15,5,46,7,5,5,39,39,44,42,44,31,29,29,29,29,29,48,34
lnphnh7,lnphnh7,1.0,1,1,1,1,3,45,59,54,1,37,5,1,1,95,28,43,38,74,74,83,81,83,5,62,69,5,5,64,99,72
lnphnh8,lnphnh8,1.0,1,30,14,14,14,34,49,48,36,38,15,39,47,71,29,45,42,51,51,66,65,66,57,57,57,57,57,57,78,57
lnphnh9,lnphnh9,1.0,1,3,3,5,5,29,40,38,21,22,73,21,21,13,18,25,21,44,44,65,59,71,44,44,50,50,53,50,50,50
lnphnh10,lnphnh10,1.0,1,1,1,1,1,48,49,1,33,33,5,38,33,50,21,33,42,51,78,51,71,80,55,57,55,55,63,55,82,55
lnphnh11,lnphnh11,1.0,1,2,2,2,6,9,25,25,9,15,2,9,19,72,2,18,9,2,2,2,37,41,29,28,27,27,27,31,27,34
lnphnh12,lnphnh12,1.0,39,7,3,3,5,27,38,38,12,12,5,18,22,5,5,25,22,5,5,61,5,5,49,49,50,50,50,51,63,56
lnphnh13,lnphnh13,1.0,35,1,1,1,13,29,34,34,15,15,9,19,19,9,9,19,23,9,9,9,57,9,42,42,42,53,83,45,87,42
lnphnh14,lnphnh14,1.0,1,1,1,1,1,39,1,1,31,31,17,1,1,17,28,36,34,17,17,17,17,61,47,47,50,53,68,50,50,56
lnphnh15,lnphnh15,1.0,1,1,1,1,4,1,28,30,7,7,80,6,6,79,2,21,20,2,70,71,2,77,57,54,54,62,54,54,61,68
lnphnh16,lnphnh16,1.0,1,2,4,4,8,10,10,10,19,19,4,10,10,4,4,10,29,4,42,44,4,44,4,35,4,4,36,36,37,39
