id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,1/39,1,3,5/37,1/2,1,1,36/10,1,5,11,18,11,35,11,32,14,32,19/14,32,32,19,32,28,28,20/22,29,32,32
lpmnh55,lpmnh55,1.0,1,1,1,1,8,2,2,2,1,7,1/31,14,1,14,27,14,27,1,27,1/18,27,27/29,1,27/28,19,19,1/17,20,27,27
lpmnh56,lpmnh56,1.0,1,49,1,1,39,2,1,1,35,13,1,19,1,20,33,22,31,1,32/29,1,34,34,1,34,1,1/51,26,1,34,34
lpmnh57,lpmnh57,1.0,1,1,1,1,1,8,8,8,1,10,1,1,12,1,31,1,28,1,28,1/13/14,35,36,1,35,21,27,16,24/25,35,35
lpmnh58,lpmnh58,1.0,1,1,4,4,4,4,4,4,4,4,4,10,10,10,19,10,19,10,20,10,24,27,10,23/24,10,25,10,14,24,24
lpmnh59,lpmnh59,1.0,1,1,1,1,12,4,1/6,1,12,1,46,15,12,15,36/45,15,39,29,41,22,37,37,12,37,27,48/12,21,25,37,37
lpmnh60,lpmnh60,1.0,1,1/25,1,1,1,1,1,1,21,1,23,1,1,1/4,16,5,16/17/18,8,16,8,16/20,16,11,16/20,8,26,8,8,16,20
lpmnh61,lpmnh61,1.0,1,1,1,1,1,1,1,3,1/15,3/5,18,1,1,1,1,8/9,1,1,13,1,1,1,1,1,12,1,1,1,1,1/14
lpmnh62,lpmnh62,1.0,1,1,1,3,3,1,1,1,4,1,34,4,4,4,4,7,4,14,27,14,4,4,14,29,21/14,36/37,17/20,24,4,4
lpmnh63,lpmnh63,1.0,1,1,1/2,61,2,2/3,2,2/4,60,6,2,2,2,10,2,15,2,2,2,21,2,2,49,2,20,52,48,20,56/57,2
lpmnh64,lpmnh64,1.0,1,1,1,1,1,1,1,1,1,1,1/2,7,1,8,1,8,37,33/35,1,22,38,38,26,38,27,40/27,24,27,38,38
lpmnh65,lpmnh65,1.0,1,1,4,4,4,4,4/6,6,4,6,26,9,17,11,9,15,9,22,9,9,9,23,18,9,9,9,9,21,9,9
lpmnh66,lpmnh66,1.0,1,42,1,11,11,5,5,5/6,12,9,12,14,12,14,12,14,12,29,33,17,12,12,21/24,12,25,12,18,25,12,35
lpmnh67,lpmnh67,1.0,1,1,1,5,9,1,4,4,12,4,57,15,9,15,9,15,50/51,22,52/9,22,9,9,22,9,22,22/59,46,22,9,9
lpmnh68,lpmnh68,1.0,1/52,1,1,1,6,2,2,2,51/6,2,6,9,6,9,21,9/12/13,21,24,21,29,46,46,29,46,24,54/43,31,40,46,46
lpmnh69,lpmnh69,1.0,1,1,4,4/38,37,4,4,4,4,4,4,12,18,13,4,16,29,18,33,18,34,34,18,34,23,23,21,23,36,34
lphh0,lphh0,1.0,1,1,3,3,0,9,9,9,0,10,0,0,0,15,35/31,15,0,0,27/28,0,34,0/38,19,34,0,0/37,21,0,34,34
lphh1,lphh1,1.0,1,1,3/5,0,29,17,17,17,33/34,17,85,39,33,37,80,37,0,42,74,42,75,75,61,0,65,87/88,59,0,75,0/75/78
lphh2,lphh2,1.0,0,38,1,37,3,2,2,2,5,2,5,10,5,9,36/5,9,25,23,25,17/18/14,28,35,14,28,21,39,16,14,28,28
lphh3,lphh3,1.0,0,0,0,0,0,27,27,27,39,36,72,40,0,40,57/47,44,47,46,47,49/46,47,47,50,47,54,46,46,54,47,47
lphh4,lphh4,1.0,0,0,0,5,5,0,0/2,4,62,3,0/8,19,26,19,40,23,0,26,40,26,48,66,26,0/61,37/38,0,26,39,56,48
lphh5,lphh5,1.0,1,1,2/3,0,0,4,5,6,62,6,0,0,28,0,14,26,14,34,14,37,60,60,37,60,48/45/47,34,0,56,61,60
lphh6,lphh6,1.0,1,1/69,1,1,1,6,7,7,60/61,7,67/68,17,26,17,11,19,53,11,55/11,11,57,57,11,57,47,45,0,50,57,57
lphh7,lphh7,1.0,0,115,3,3,3,3,5,5/6,109,5,9,0,38,33,83,33,83,80,83,41,88,0,65,90/93,67,77,53,73,88,88
lphh8,lphh8,1.0,1,1,1,14,14,4,4,4/5,14,12,62,18,18,22,0/18,22,57,18,57,0/18,18,18,28,18,52,65,0,53,61,18
lphh9,lphh9,1.0,1,1,1,1,9,1,1/3,1,12,6,54,17/18,29/30,17,40,21,42,0,0/40,34/35,44,44/47,31,44,0,58,31,0,44,44/46
lphnh0,lphnh0,1.0,1,73,1/2,1,1,1,7,8,10,9,10,18,25,20,10,20,62,10,10,45/46,70,68/72,47,70,55,81,42,58,70,70/71
lphnh1,lphnh1,1.0,1,1,1,1,1,1,7,3,1/10,9,1,10,15,13,10,13,63,22,66,46,10,10,23,70,56/57,79,41,61/62,10,10
lphnh2,lphnh2,1.0,2,82,13,13/77,13,34,36,36,74/75,36,13,37/38,42,37,61/62,37/39,65,40,69/70,46,71,71,40,71,50,56,40/43,50,71,71
lphnh3,lphnh3,1.0,2,1,2,2,2,11/12,2,2,18,2,18,22,19,22,36,22,39,30,38,24,41,41,19,41,28,19/41,25/27,19,44,41
lphnh4,lphnh4,1.0,2,1/70,2,69,2,6,5,8,2,12,66,16/15,22/24,18,25,18,54,53,25,30,57,71,30,58,27,36,33,27,59,57
lphnh5,lphnh5,1.0,61,1,2,18,18/25,2/4,2,2,27,2,60,27,32,27/29/30,31,27,31,33,51/31,45,52,52,44/46,52,47,62,45,47,52,52
lphnh6,lphnh6,1.0,1,1,1,67,1,2,2,2,1,6,60,8,16/8,8/10,47,8,8,8,45,18,49,47,22/23,47,40,40,19,40,49,47
lphnh7,lphnh7,1.0,1,87/88,1,1,1,2/4,9,9,1,9,80,28,19,31,59,35/38,64/65,56,74,47,77,75,19,77,50,19,46,51,78,77
lphnh8,lphnh8,1.0,1,1,1,10,10,7,5,5/8/9,59,5,10,22/23,24/10,20,40,20,40,25,40,27,46,46,25,46,36,64,33,39,57,46
lphnh9,lphnh9,1.0,1,80/81,9,79,19,12,11,11,77,18,20,24/25,23,29,76,32,64,35,50/68,35,50/69/70/71,69,35,50,42,43,35,38,69/70/72,69
lphnh10,lphnh10,1.0,1,1,1,1,5,3,3,3,9,3,48,7,12,11,12/45,11,27/12,25,28,12,30,54/30,12,44,17,53/12,12,12,32/31,30
lphnh11,lphnh11,1.0,4,1,5/6,107,6,11,11,11,16,11,17/105,30,16,33/36,98,33,88,16,95,16,98,98,44,98,81,75,16,75,99,98
lphnh12,lphnh12,1.0,59,1,1,53,17,9,9,9,17,9/15,50,20,26/27,19,28,19,42,30,43,33,46,61,36/31,46,37,37/60,31,37,46,46
lphnh13,lphnh13,1.0,1,93,3/4,3,3,3,3,3,6/90,3,3,32,56,37,34/89,37,81,34,34,58,86,83,65/34,83,72,72,58,72,87/88,85
lphnh14,lphnh14,1.0,1/65,67,1,1,14,9,9,9,13,9,13,17/19/20,29,22/23,60,24,58,57,58,43,61,61,43,61,49,69,47,49/53,61,61
lphnh15,lphnh15,1.0,1,1,1/2,63,56/57/11,6/7,6,6,15,6,15,27,35/37,34,53,34,53,15,53,41,53,53,15,53,51/52,65,43,48,53,53
lphnh16,lphnh16,1.0,2,65/63,2,9,8/9,3,3,3/4,58,6,12,14,19/20,17,12,18,49/12,48,49,27,12,12,30,55,22,73/75/76,24,46,12,12
lphnh17,lphnh17,1.0,1,66/67,3,58,16,8/10,13,15,3,15,3,24,19,24,19/52/42,25/28/29,39,19,39,33,42,68/42,35,42,19,19/42,34,19,50/42,42
lphnh18,lphnh18,1.0,13,102,14,14,23/14,14,14,14,97/14,22,98,49/51,49,49,90,53,86,63,82/85,63,91,90,69,95,78,90/78,68,81,91,93
lphnh19,lphnh19,1.0,1,52,1,1,1,3/4,6/7,6,45,6,1,1,1/14/15,13,33,13,33,32,33,20,38/40,53/38/40,20/26,38/40,29,29,24,29,42,38
lphnh20,lphnh20,1.0,7,51,8,20,20,18/19,12,12,20,12,49,20,20,20,36,20,20,25,20,28,36,38/25,28,36,25,25,28,32,36,36
lphnh21,lphnh21,1.0,1,90,1,86/87/15,15,3,6,6,16,8,15,28,50,36,74,42,71,70/43,72,58,79,80,43,79,67,91,54,67,79,82/84/85
lphnh22,lphnh22,1.0,1,94,2,92,82,5,2,2,75,2,80,11/12,19,10,72,13,61,41,63,33,68,61,36/37,68,38,38,29,38,70,68/71
lphnh23,lphnh23,1.0,1,1,1,11,13,8,5/9,5,13,5,13,13,15,13,66,13/14,58,19,63,28,66,66,30,66,43,43,25,43,72,66
lphnh24,lphnh24,1.0,95,1,3,3,3,3,6,6,79,6/7/8,93/94,22/24,32,13,56,27,57/58,35,60,48/49,62,62,40,62,50/51,50,47,50/51,64,62
lphnh25,lphnh25,1.0,1,1,2,6,6,4,4,4,10,4/5,48,11,10,12,41,22/23,39,35/36,40/10,10,10/43,10/43,10,10/43,26,49,10,26/27,43,43
lphnh26,lphnh26,1.0,1,61,1,57/10,10,1,1,1,10,7,56,24,16,25,16,25,16,46,16,32,16,16,32,53,38,38,36,41,49/52,16
lphnh27,lphnh27,1.0,1,62,1,1/61,11/12,9,10,10,59,10,13,18,25,18,50,20,50,41,54,31,50,50,24,50,24,36/63,30,24,50,50
lphnh28,lphnh28,1.0,1,1,1,1,1,4,4,4,1,4,1,12,18,13,18,13,18,18,18,18/21,18/39,18,18,18,32,49,18,32,18,41
lphnh29,lphnh29,1.0,1,59,1,48,1,1,1,1,47,1,1,3,12,10,12,10,36,26,38,16,39/42,39,16/12,41,12,60,17,21/12,39,39
lphnh30,lphnh30,1.0,2,86,2/6,2,64/2,11,14,14,48,15,62,19,21,19,42,20,45,23,45/46,28,42,89/42,28,42,35,87/40,34,38,42,42
lphnh31,lphnh31,1.0,50,1,3,49/3,3,3,3,3,43/44,3,48,16,16,16,36,17,33,29,35,16/21,38/40,39,16,38,24,54/55,16,24/26,38,40
lphnh32,lphnh32,1.0,1,1,8,76/77,8,13,14,15,68/69,14/15,71,22,30,23,55,22,55,32,55,37,61,61,40,61,49,46,44,51,61,61
lphnh33,lphnh33,1.0,1,1,1,56/57,1,1,1,1,55,8,16,20,34,20/25/26,33,25/29,33,43,33,33,33,33/58,33,33,40,39,33,40,33,33
lphnh34,lphnh34,1.0,16,112/114,16,37,37,22/26,28,28,38,35,107/108/109,42,58,42,96/106,44,99,62,96,62,96,96,67,96,70,90,65/62,75/77,96/104,96
lphnh35,lphnh35,1.0,3,1,3,3,57,7,6,6,3,6,3/56,17,9,17,44,17,48/44,37/9,44,22/28,52,52/69,29,52,31,65/68,27,9,52,52
lphnh36,lphnh36,1.0,1,98,1,96,1,4,4,4,83,4/7,94,8,12,9,72,9,72,11,72,42,72,72,11,72,11,11,29,46,72,74/77
lphnh37,lphnh37,1.0,1,1,1,1,1,5,3,3,1/70,3,72/74,22,34,32/31,34,31,34/60,42,34,51,34,34,54,34,57,56,51,56,34,34
lphnh38,lphnh38,1.0,2,1/78,2,10,10,5,5/6,5,66,8,74,20,18,20,65,24,18,58,18,32,61,61,48/45,61,49/54,80,42,49,63,64
lphnh39,lphnh39,1.0,1,41,1,1,1,3,3,3,1,3,1,1,11,7,29,9,32,21,29,13,29,44,13,29,16,16,14/15,16,29,34
lphnh40,lphnh40,1.0,1,1,1,1,1,1,1,4,62,7,1,11,18,11/14,60,16,52,51,52,32/30,56,56,36/38,56/59,43,41,30,50,56,56
lphnh41,lphnh41,1.0,1,1,1,45,10/44,8,8,8,10,8,10,20,22/10,10,34,10,21,23,21,23/26,36,36,23,36,23/29,30/46,24,23,39/41,36
lphnh42,lphnh42,1.0,1,77,4,5,9/73,6,6,6,72,6,9,15,13,15,43,15,56,38,62,20,67,43,25,65,32,79,22,34/37,68/69,65
lphnh43,lphnh43,1.0,1,1,3,76,3,3,5/6,5,8,5,8/74,8,8,8,47,8,49,17,50/52,17,67,67/77,20/21/22,67/70,27,27,17,46,67,67
lphnh44,lphnh44,1.0,1,50/51,1/2,2,2/46,6/11,6,12,45,6,2,19,21,20,36/37,20,36,2,36,2/24,36,38,28,36,30,33,23,2,36,36
lphnh45,lphnh45,1.0,1,53,1,2,2,5,12,12,44,12,2,2,14,2,14,2,14,14,14,25,40,42,25,40,28,55/56,27,32/28,40,41
lphnh46,lphnh46,1.0,1,80,1,14,14,3,7,10,14,12/13,14,18,39,18,61,18,66/67,41,61,48/42,72,81,41,72,58,72,46,59,76,72
lphnh47,lphnh47,1.0,1,103,1,1/98,97,5,1/6,1/4,1,7/8,9,24,30,24,80,27,84,30,92,31,80,109,30,80,73,107/108,69,73,80,94/95
lphnh48,lphnh48,1.0,1,64/1,1,21,21/23/24,20,20,20,24,20,24,24,24,24,59,26,29,58,29,39,59,59/60,44,60,30,30,39/42/43,56,59,60
lphnh49,lphnh49,1.0,1,1,4,14,62,4,11,11,59,12,14,14,19/20,17,40,17,54,19,48,26,56,56,26,56,34,19,26,34,56,56
lphnh50,lphnh50,1.0,1,1,1,86,12,6/7,8,4,13,10,12,13,13,13,82,25,62,13,67,39,74,74,13,81/74,49,60,32,45,76,74
lphnh51,lphnh51,1.0,1,1,1,70,59,1/3,1/4,1,1,1,55,12,6/15,14,40,14,41,35,46,6,50,54,22,50,27,74,17,27,52,50
lphnh52,lphnh52,1.0,1/3,1,1/4,4,4/95,6,9/10/11,9/10/12,91,9/12/13,4,20,20,20,89,20/21,73,33/34,76,20/27,86,104/79,20,79,20,103,20,20,86,88/79
lphnh53,lphnh53,1.0,4,31,4,12,4,7,5,5,15,9,15,15,18,15,15,15,15,15,15,15,15,15,15,29/15,22,26,15,25,15,15
lphnh54,lphnh54,1.0,1,56,3,6,6,8,12,8,48/49,8,52,22,23,22,25,22,25,47,25,23,25,25,23,25,23,23,30,38/23,25,25
lphnh55,lphnh55,1.0,1,78/79,6/7,71/73,7,7/13,7,7,17/18/68/69,7,7,19,19,19,53/61,23,57,19,53/59,44,53,80,25,66/53,47,46,40,49,53,65
lphnh56,lphnh56,1.0,1,74,3,20,70/71,17,17,17,26,17,68,30,33/27,31,55,32,57,27,55,39,60,60,27,66,41,76/78,38,50,61,65
lphnh57,lphnh57,1.0,1,1/87,1,86,84/85,15,18/15,15,82,15,19,60,56,60,74,60,76,64,80,64,74,88,68,74,69,64,67,71,74,74
lphnh58,lphnh58,1.0,1,52/54/55,1/2,13,50/14,1,1,1,16,1,16,20,29/30,24,49/40,25/26,42,38/29,42,29,40/46,40,29,48/46,33,36/37,29,35,40,40
lphnh59,lphnh59,1.0,1,1/54,1,7,7,5,4,4,12,4,10,12,12,12,12,12,44,18,12,25,46,50/46,25,46,18,18,33,18,49/46,46
lphnh60,lphnh60,1.0,1,1,4,4,4,16/17,15,15,52,15,65,4,21,19/20,42,19,35,4,38,4,42,42,4,44,28,29,27,4,46,44
lphnh61,lphnh61,1.0,1,1,1,62,1/60,5,5,1,15,12,59,27,32,27,50,29,50,32,51,40,50,54,32/36,50,32/42,46,36,43,50,50
lphnh62,lphnh62,1.0,1,1,1/2,66/68,8,4,4/5,4,12,4,9,16,21,16/18,56,16,59,54/55,62,24,64,64,21,64,21,69,21/29,51,64,64
lphnh63,lphnh63,1.0,1,1,1,67,2,2,2,2,54,2,61,7,14,6,53/44,6/8,47,14,44,14,44,44,26,44,34/39,41,22/14,34,44,52/44
lphnh64,lphnh64,1.0,1,104,8,8,100,9,11,11,8,11/12,94/95,30,35,34,74,34,73,68/69,71,40,84,90,40,84,40,40,41,61,85,84
lphnh65,lphnh65,1.0,103,106,14,102,22,16,16,16,24,19/20,101,30,30,32/30,90,33/34,87,86,89,42,90,90,42,90,37,37/107,80/77,37,94,90
lphnh66,lphnh66,1.0,1,83,1,20,18,9/10,7,7,78,14,80,24,38,24,38,28,59/60/61,41,57,50,62,72/73,42,71,56,54,48,56,68,69
lphnh67,lphnh67,1.0,44,1,1,5,5,3,3/4,3,7,3,42,16,15,18,31,18,35,20,37,20,31,31,20,31,27,20,23,28,31,31
lphnh68,lphnh68,1.0,1,1,1/4,19,23,1/5,1,1,28,1,23,36,33,35,55,35,56/59/60,54,33/62,42,55,55,42,55,49,51,45,49,55,64/55
lphnh69,lphnh69,1.0,63,1,1,60/61,59,1,1/4,1,1,1/10,1,13,21,13,54,17,24,32/42,52,32,56,80/56,37/38,56,32,79,35,32,56,56
lnpsh0,lnpsh0,1.0,1,1,1,1,1,2,2,2,4,2,0,4,4,4,4,4,4,4,10,4,4,4,7,4,4,4,4,4,4,4
lnpsh1,lnpsh1,1.0,0,0,0,24,0,2,2,2,0,2,23,0,0,0,0,0,0,0,0,0,0,0,13,0,14,14,10,17,0,0
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,3,1,1,6,1,19,1,7,7,7,7,7,7,7,7,9,20,7,14,18,7
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,2,3,3,1,3,1,5,5,5,5,7,5,5,5,5,5,5,5,5,5,5,5,8,10,5
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,4,4,4,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,7,1,1,9
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,12,1,1,4,1,4,1,4,11,1,11,5,1,1,5,1,1,1,5,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,11,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,2,13,1,7,1,1
lnpsnh4,lnpsnh4,1.0,1,17,2,2,2,2,2,2,2,2,2,2,2,2,9,2,10,2,9,5,9,21,4,9,4,18,4,4,9,9
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,2,1,1,3,2,3,5,3,6,2,5,2,5,5,2,5,2,2,2,2,9,5
lnpsnh6,lnpsnh6,1.0,1,1,1,1,6,2,2,2,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,15,9,6,6,9,13,6
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,2,2,2,13,2,15,5,1,5,1,5,1,1,11,6,12,1,6,12,6,6,6,6,12,12
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,20,1,3,5,6,5,15,5,6,6,6,6,6,6,6,6,13,13,10,13,6,6
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,6,4,22,8,6,8,6,8,6,6,6,6,17,17,6,20,6,6,11,13,17,17
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,5,1,1,1,1,1,1,1,6,16,7,9,9,13,10,14,19,9,15,9,9,10,9,14,14
lnpsnh11,lnpsnh11,1.0,1,18,1,1,1,1,1,1,1,2,16,4,6,4,3,4,10,3,13,3,3,3,3,3,8,19,3,8,3,3
lnpsnh12,lnpsnh12,1.0,2,1,2,2,2,3,3,3,2,3,13,5,6,5,10,5,10,5,10,5,10,10,5,10,5,8,5,5,10,10
lnpsnh13,lnpsnh13,1.0,1,24,2,2,2,4,4,4,2,6,2,2,2,2,2,2,2,2,2,2,18,2,2,2,2,2,2,15,21,2
lnpsnh14,lnpsnh14,1.0,1,26,1,1,1,3,3,3,4,3,1,7,8,7,8,7,8,8,22,8,8,8,8,24,9,28,8,10,8,8
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,2,2,2,5,3,5,5,5,5,8,5,9,5,11,5,8,16,5,8,7,5,6,5,12,8
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,15,1,16,7,3,3,3,3,3,3,3,3,3,14,3,3,8,14,3,8,13,3
lnpmh0,lnpmh0,1.0,2,1,0,0,0,9,9,9,0,14,0,20,16,20,16,24,16,16,16,16,16,30,25,16,16,32,16,16,16,16
lnpmh1,lnpmh1,1.0,1,1,1,30,0,2,0,0,1,3,1,1,12,1,12,9,26,16,12,16,27,27,16,27,22,37,16,22,27,27
lnpmh2,lnpmh2,1.0,0,0,0,0,0,1,1,1,0,5,0,0,0,0,0,0,0,0,16,0,0,0,13,0,14,14,0,14,18,0
lnpmsh0,lnpmsh0,1.0,1,73,2,2,2,9,9,9,2,9,29,13,2,13,21,13,19,2,19,17,21,21,2,21,2,2,2,2,24,21
lnpmsh1,lnpmsh1,1.0,1,30,2,4,4,2,2,2,5,2,29,7,7,7,7,9,7,7,26,7,7,7,7,7,14,20,7,14,7,7
lnpmsh2,lnpmsh2,1.0,1,22,1,1,1,3,3,3,1,3,1,1,1,6,1,6,1,1,16,9,17,1,1,17,12,23,1,12,17,17
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,1,1,29,1,9,1,24,1,1,1,1,1,24,24,16,24,17,30,1,18,24,26
lnpmsh4,lnpmsh4,1.0,1,41,1,1,8,2,2,2,36,5,9,9,16,10,31,9,28,13,29,13,32,32,13,34,26,27,21,24,32,32
lnpmsh5,lnpmsh5,1.0,1,1,1,1,5,1,1,1,6,1,6,8,10,8,10,8,10,31,10,10,10,10,10,10,10,10,20,30,10,10
lnpmsh6,lnpmsh6,1.0,1,1,1,1,7,4,1,1,52,1,59,7,10,7,49,7,10,10,45,11,49,49,10,51,28,10,13,33,49,49
lnpmsh7,lnpmsh7,1.0,1,1,1,19,1,2,2,2,1,2,1,1,5,1,5,1,5,15,5,5,5,5,8,5,5,5,5,5,5,5
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,5,5,5,27,5,29,10,8,10,17,10,18,13,18,14,22,22,13,26,15,15,13,15,22,22
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,2,1,1,3,1,3,7,3,7,27,7,24,3,25,3,27,27,16,27,18,20,3,3,28,27
lnpmsh10,lnpmsh10,1.0,36,40,1,1,34,1,7,7,8,7,33,11,16,9,25,9,25,8,28,8,25,25,8,25,8,43,8,20,25,25
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,3,3,1,3,1,21,19,21,19,21,19,19,19,29,19,19,19,38,19,19,26,19,19,19
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,1,1,22,3,3,3,16,3,3,3,3,5,15,15,3,15,3,3,3,3,15,15
lnpmsh13,lnpmsh13,1.0,1,27,1,1,1,1,1,1,1,1,1,1,6,5,1,5,1,20,21,9,1,17,9,1,18,17,14,17,1,1
lnpmsh14,lnpmsh14,1.0,1,1,2,3,16,3,3,3,3,7,3,8,3,8,3,8,3,3,3,12,15,15,3,15,3,3,3,3,15,15
lnpmsh15,lnpmsh15,1.0,1,1,2,2,27,2,2,2,2,2,26,5,6,5,5,5,5,5,5,7,20,20,7,20,5,18,9,13,20,20
lnpmsh16,lnpmsh16,1.0,1,1,1,5,5,2,2,4,7,4,13,7,7,7,7,7,7,7,7,9,7,7,7,7,7,7,7,7,7,7
lnphh0,lnphh0,1.0,47,1,1,45,1,0,0,0,36,0,41,12,17,12,31,12,15,15,30,15,31,31,15,35,20,15,15,29,31,31
lnphh1,lnphh1,1.0,1,1,1,18,0,12,12,12,26,12,73,26,33,26,63,26,63,58,63,39,63,63,37,63,43,0,39,51,63,63
lnphh2,lnphh2,1.0,1,1,5,5,5,9,0,0,0,0,41,12,17,12,0,12,0,0,0,19,36,39,19,38,30,0,0,31,0,36
lnphnh0,lnphnh0,1.0,2,1,2,8,8,7,7,7,56,7,58,14,18,14,17,14,48,27,48,28,51,51,28,54,34,51,28,40,51,53
lnphnh1,lnphnh1,1.0,1,1,1,4,4,1,1,1,10,1,50,11,21,11,39,11,39,14,39,14,44,39,14,44,31,14,23,34,44,46
lnphnh2,lnphnh2,1.0,1,1,1,10,62,8,8,8,60,8,16,22,19,22,53,25,48,46,48,28,55,55,39,58,42,42,28,42,55,55
lnphnh3,lnphnh3,1.0,1,1,1,65,10,5,1,1,13,1,52,14,13,13,41,18,19,35,39,20,46,46,23,50,32,67,20,28,48,49
lnphnh4,lnphnh4,1.0,3,1,3,3,3,4,3,3,76,3,89,7,35,9,73,9,73,41,73,43,73,73,43,73,48,48,43,70,74,73
lnphnh5,lnphnh5,1.0,2,95,2,13,13,5,5,5,17,5,94,24,35,25,35,26,35,35,35,37,35,35,35,93,41,96,35,86,92,35
lnphnh6,lnphnh6,1.0,1,63,1,5,5,1,4,4,55,4,58,10,20,15,35,19,36,7,38,23,43,66,7,43,28,26,7,32,52,43
lnphnh7,lnphnh7,1.0,1,1,1,5,5,2,3,3,5,4,5,5,15,9,27,9,5,16,5,17,28,28,17,28,19,19,17,23,28,28
lnphnh8,lnphnh8,1.0,1,1,1,51,1,1,1,1,1,3,1,10,1,10,43,10,42,41,14,14,46,46,18,46,37,52,14,38,46,46
lnphnh9,lnphnh9,1.0,1,70,1,50,9,8,8,8,10,8,48,17,26,22,39,22,38,36,14,14,40,39,14,40,14,73,30,14,40,43
lnphnh10,lnphnh10,1.0,1,70,7,66,15,7,9,9,18,9,62,25,34,25,34,25,55,53,34,34,58,60,34,34,45,34,34,52,58,34
lnphnh11,lnphnh11,1.0,53,55,1,1,1,2,2,2,49,4,51,9,13,10,41,10,36,33,37,17,41,41,17,41,27,57,21,32,41,41
lnphnh12,lnphnh12,1.0,1,69,2,13,16,6,6,6,16,6,16,29,31,29,31,29,31,31,31,40,62,62,50,62,31,53,34,52,63,62
lnphnh13,lnphnh13,1.0,1,1,1,23,1,2,1,1,1,4,1,1,1,1,20,1,1,1,18,10,21,20,8,21,16,24,12,15,21,21
lnphnh14,lnphnh14,1.0,1,1,1,63,3,1,1,1,5,1,62,5,5,10,57,15,5,5,5,19,57,65,49,57,50,64,5,53,57,57
lnphnh15,lnphnh15,1.0,2,75,2,2,2,11,11,11,2,11,73,23,31,19,14,19,14,58,64,14,68,68,14,68,39,48,37,47,70,68
lnphnh16,lnphnh16,1.0,1,68,1,10,67,1,1,1,60,7,66,12,20,12,51,13,15,48,49,29,52,52,31,52,35,69,23,44,52,54
