id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,1,1,1,1,1,2,27,1,8,26,8,8,18/8,8,14/15,8,8,8/25,24,8,11,16,16,8,8,11,13,13,16
lpmnh55,lpmnh55,1.0,1,1,3,1/3,1/2,1,1,1,1,8,9,8,8,8,22/24/9,17,16,19,9,9,9,8,20,20,9,13,8,8,8,20
lpmnh56,lpmnh56,1.0,1,1,1/4/6,4,3,4,1,7,7/8,7,7,7,9,7,7,7,7,15,7,7,7,7,7,19/7,27,29,7/30,7,7,7
lpmnh57,lpmnh57,1.0,1,1/2,1,1,1,1,1,6,6,6,22,6,6,21/6,27,10,10,16/17,22,22/25/26,22/25,10,20,20,22,10,10,10,10,20
lpmnh58,lpmnh58,1.0,1,1,1,4,1,4,1,1,1,1,1,1,1,1,1,22,20,1,1,1,1,1,1,1,32,39,8/42,1,1,1
lpmnh59,lpmnh59,1.0,1,1,1,1,1,1,1,1,1,4,18,16/15,4,17,19,4,4,4,20,19,19,10,4,4/14,20,4,12,4,4,4
lpmnh60,lpmnh60,1.0,1,1,3,1,1,1,1,4,4,5/27,5,5,5,5,13,5,5,5,13,13/14,13,5,5,7,24,5,29,5,5,5
lpmnh61,lpmnh61,1.0,1,1,1,1,7,1,1,48/1,1,34,34/46,34,34/36,34,34,40,34,34,34,34,34,34,34,34,45,39,34,34,34,34
lpmnh62,lpmnh62,1.0,1,1,3,3,1,3,1,2,2/7,2,2,2,2,2/38/39,2,13,13,13,40,41,2/40,33,13,13,42,43/44,33,33,33,13
lpmnh63,lpmnh63,1.0,1,4/5/6,1,1,5/7,1,1,1,8,9,19,9/12,11,9,21,9/14,12,9,21,21,21,13,9,17,24,12,13,13,13,9
lpmnh64,lpmnh64,1.0,1,2,4/5,4,2,4,2,4,4,4/56,4,4,4,4,52,4,19,4,52,52,52,12,4/20,21,52,4,18,12,12/13,22
lpmnh65,lpmnh65,1.0,1,1,2,2,1,2,1,25,4/6,23,19,7,7,7,7,7,7,9/10,15,15,16/15,7,11,14,15,7,7,8,8,7
lpmnh66,lpmnh66,1.0,1,1,4,4,1,32/31,1,28,5,7/27,26,7,7,7,7,19,12,18/12,25,7,7,14,20,20,25,16/12,33,15,15,20
lpmnh67,lpmnh67,1.0,2,1,1,36,1,36,1/3,31,1,1/5/6,1,5,1/9,1/5,25,5,5,5,25/27,25,25/26,11,5,19,28,5,11,12/13,12,22/23
lpmnh68,lpmnh68,1.0,1/2,1,1,21,1,1,1,20,6,6,19,6,6,6,15,10,10,10,15,15,15,10,14,14,16/15,10/12,10,11,11,10
lpmnh69,lpmnh69,1.0,1,1,1,7/39,3,7,6,1,1,1,1,1,13,1,30,15,22,15,34,32/33,30/31,15,29,27,34/37,19,16/40,15,15,27
lphh0,lphh0,1.0,0,0,0,0/8,0,8,4,35,0,9,30,0,12,0,0,21,0,0,28,25,25/26,14,0,0,0,0/36,14,14,14,0
lphh1,lphh1,1.0,1,1,1,1,1,1,0,93,44,47,47,81,56,47,82,75,52,75,82,0,87,52/58,77,79,89,72,0,52,52/59,77
lphh2,lphh2,1.0,0,0,11,11,0,67/11,0/1/2/3,66,15,15,15,34,17/19,35,47,20,0,0,40,40,42,23,33,33,40,68,24,24,0/24,33
lphh3,lphh3,1.0,1,1,1,1,5,1,1,7,9,9,9,0/36,18/19,11,9,0,0/27,0,39,39,39,0,29,33,52,26,0,0,0/23,34
lphh4,lphh4,1.0,0,0,5,0,0,0,2,0,8,15,34,17,17,16,26/27,18,18,18,29,0/28,0,0/19,0,0,0/33/28,18,0,0,0,23
lphh5,lphh5,1.0,0,1/3,10,10/11,6,54,8,51,0,25,26,26,26,26,26,37,26,36,26,26/47,49/26,26/28/29,0/45/46,0,26,32,32,26,26,38
lphh6,lphh6,1.0,1,3,1,0,3,0,3,35/8,8,33/8,8,10,8,29,8,0,23,0,8,8,8,11,0,0/28,32,21,36/11,11,11,0
lphh7,lphh7,1.0,1,1,6,6,1,6,1,8,8,53/8/12,52,16,15,8/43,8,16,29,0,46,46,46,18,31,41,0/50,16,18/56,20,0,0
lphh8,lphh8,1.0,1,0,3,3,0,3,1,0,0,6,7,26,11,32,7,22,9,9,7,7,7,9,22,22,7,36,38/9,9,9/15,0
lphh9,lphh9,1.0,1,1,0,0,7,0,1,68,18,18,66,0,19,53,0,49,26,42,0,0,63,0,0,51,64,0,0,0,0,0
lphnh0,lphnh0,1.0,1,1,1,18,2,18,15,81,37,40,65,42/45,42/45,64/44,65,42,46,53,65,65,65,46,60,59,67,46,50,48,48,63
lphnh1,lphnh1,1.0,1,5,11,11,6,58/11,9,14,14,14,55/57,14,14,14,45,37,25,31,51,49,49,18/19,36,36,53,18,21,21,21,36
lphnh2,lphnh2,1.0,1,2,12,12,2,12,5,14,14,57/59,21,21/28,27,21,53/56,44,43,48/47,53,53,53,30,44,44,55,33,63,38,38,52/44
lphnh3,lphnh3,1.0,1,1,2,1,1,1,1,30,1,7,7,7,7,20/7,22,16,11,7,23,22,24,11,7,7,23,33,11,11,11,7
lphnh4,lphnh4,1.0,1,1,37,1,1,113,35,1,41,41,86,79,41,81,87/111,49,54,49,93,88/89,88/90,55,59,59,109,115,56,56,57,67
lphnh5,lphnh5,1.0,1,4,1,1,4,1,6,72,12,14,63,22,21/14,14,14,38,36/37,22,14,46,46,30,41,41,60/61,26/76,33,26,26,43
lphnh6,lphnh6,1.0,1,1,3,10,1,10,1/2,14,14,55/14,14,14,16/14,14,52,14,27,14,14,14,14,22/23/24,14,36/37,49/50/44,18,60,25,25,38
lphnh7,lphnh7,1.0,1,1,4,1,1,1,2,69,1,1,11,13,19,61,65/11,43,13,39,11,63,11,23,38,56/57/58,64,81/82,32,28/13,28/13,38
lphnh8,lphnh8,1.0,1,1,1,1,1,1,1,5,5,5,5,17/38,17,17,41,35,23,32,41,43,42,25,23,36,45,47,25,25,25,23
lphnh9,lphnh9,1.0,1,1,1,1,1,1,1,6,6/7,6,11,16,11,50,53,36,11,11,54,58,56,20,43,42/44/45,63,30,30,11,11,42/46
lphnh10,lphnh10,1.0,1,1,1,3/54,1,3/56/57,1,52/53,9,11,11,16,16,16,45,18,25,18,39,39/40,39,19,33,33,42,18,21,21,21/24,34
lphnh11,lphnh11,1.0,2,6,1/8,9/10,6,10,6,46,16/17,18,43,18,18,18,18,18,20,18,39/40,37,37,20,27,28/30,39,25,20,22,22,33
lphnh12,lphnh12,1.0,1,1,16,19,1,19,12/13,63,20,58,51,26,28,26,40,26,26,26,40,40,41,31,26,35,46,67,26,26,26,26
lphnh13,lphnh13,1.0,1,1,1,1,2,1,1,3,3,5,5,5,8,5/28,5,17/18/10,10/15,16/10,5,5,5,10,22,25,37,13,10,10,10,27
lphnh14,lphnh14,1.0,1,1,6,105,1,105/107,1,103,18,42,85/71,42,43,42,84/71,65,53,60,71,71,71,54,42,67,82,109,54,54,54,42
lphnh15,lphnh15,1.0,1,4,5,5,4,5,1,85/86,14,17,81,62,19,64,66,40,22,38,71,71,71/73,25,42,44,80,35,25,25,25,60/61
lphnh16,lphnh16,1.0,1,1,1,1,1,1,1,13,13/14,46,45,23,20/21,37,13,24/30,24,24,13,39/13,40/41,24,24,24,13,52,24,25,24,33
lphnh17,lphnh17,1.0,1,1,10,11,1,55,3,52,16,16,51,19,19,47,16,19,19,19,16,16,16,19,19,37,16,19,57/58,19,19,44
lphnh18,lphnh18,1.0,2,1,1,1,1,1,8,51,1,1,49,19,1,1,22/41,14,16,14,22/24,22,23,17,14,14,40,53/14,17,17,17,18
lphnh19,lphnh19,1.0,1,1/2,1,8,1,8,4,52/54,15,49,47,20,18,1,43,20,21,22,43,44,44,21,23,25,43,56,21,21,21,37/28
lphnh20,lphnh20,1.0,1,1,1,1,1,1/45,1,1,1,1,42,11,11,31,35,25/26,22,23,35/37/38,35,35,19,16,28/29,35,19/46,19,19/20,19,16
lphnh21,lphnh21,1.0,1,1,1,5,1,5,3,44,5,13,42,10,10,10,32,22,10,10,32,32,32,17/10,24,28,40,10,45,18,10,22
lphnh22,lphnh22,1.0,1,1,6,6,1,6,5,6,7,52,6,42,14,14,43,36,15,31,43,43,43,15,14,38,51,15,57,15,15,41
lphnh23,lphnh23,1.0,1,1,1/2,3,1,3/46,1,5,1,1,1,6,7,34,1,6,25,6,36,36/40,36,6,28,32,36,6,47,8,8,27
lphnh24,lphnh24,1.0,1,2,1,1/4,2,4,1/3,74/75,8,73/13,15,15,16,15,52,48/20,44,47,52,52,52/55,25,20,20,71,29/31,24,24,24,20
lphnh25,lphnh25,1.0,1,1,1,1,2/3,43,5,42,1,1,41,27,1,28,31,7/23,19,7,31,31,31,12,7/24,7,38,16/14,14,14,14,7
lphnh26,lphnh26,1.0,1,1,2,1,1,1,1,1,1,1,51,6,6,49/6,51,35,17,6,51,51,58,10,46,45,64,67/10,10,11,13,48
lphnh27,lphnh27,1.0,1/2,1,22,23,20,23,1,1,26,61,60,30,29,29,58/59,30,30,39/30,29,29,29,30,30,41,57,38,64/34,30,30,53/54
lphnh28,lphnh28,1.0,1,1,11,11,4,154,7,10,14,16,16,18,18,18,41,22,34/35,36/22,43,43,43,19,22,37,153,33,19/155,23,19,19/22
lphnh29,lphnh29,1.0,1,3,1/9,1,8,1,2,84,24/26,24/26,81/83,35,34,65,76,37/44,40,37,77,76,76,41,54,64,77,40,40,40,40/42,45
lphnh30,lphnh30,1.0,1,1,1,10,1,10,4,18,18,23,48,23,23,23,23,23,23,33,23,38/23,40,23,23,35,47,50/26,26,23,23,23
lphnh31,lphnh31,1.0,1,1,4,9,1,9,1,65,17/21,22,57,24,24,24,48/56,32,29,30,48,48,48,26,35,46,55,26,26,26,26,35
lphnh32,lphnh32,1.0,1,2,9,9,5,89/90,7,9,9,9,11,48/49,13,11,61,29,19/27,19,61,61,61,21,34/29,35/29,77/79,21,91,25,25,42/43/44
lphnh33,lphnh33,1.0,1,1,1,1,1/2,1,5,1/75,1,16,74,17,17,17,63,53,18/52,54,66/63,67,68/63,18,56,60,71,50,77,18,18,55
lphnh34,lphnh34,1.0,1,3,6,6,1,6,1,86,1,1,9,12,11,37/11,47,22/25,16,13,57,49,47,15,28,33,77,15,15,21,21,35
lphnh35,lphnh35,1.0,1,1,1,1,3,1,6,79,1/8,9,43,10,10,36,77,10,18,10,47,43/45,45,10,24,26,76,80,10,10/13,10,10
lphnh36,lphnh36,1.0,1,2,11/12,1,7,45,10,44,13/14/15,13,37,13,13,36,13,24,19/20/21,13,13,13,13,13,26,32,13,13,18,18,18,26
lphnh37,lphnh37,1.0,1/2,1,9,8,3,8/56,5,11,19/20,19,52,22,22,22/45,19,27/29,22,24,46,47,48,22,30,41,46,58,22,23,22,43
lphnh38,lphnh38,1.0,2/3/4,4,12,62,4,62,6,61,19/21,19,59,19,19,19,19,45,19,38,19,19,56,26,44,49,19,64/63,33/19,35,35,53
lphnh39,lphnh39,1.0,1,1/2,1,1,1,1,5,51/52,1,6,6,6,10,6,48/50,6/22,20,6,41,41/42/44,42/43,6/14,27,27,41,19,61/63,15,6,36
lphnh40,lphnh40,1.0,1/2,1,31,31,4/5,62,26,40,40,40,61,40,40,40,40,40,46,55,40/59,40,40/58,50,40,40,60,52,63,52,52,40
lphnh41,lphnh41,1.0,1,2,5,5,2,5,2,1,1,9,48/46,14,12,9,9,14,14,14,39/9,9,9,18,29/31,32,40,49/24,19,19,19,27
lphnh42,lphnh42,1.0,3,1,4,5,1,5,2,67,8,8,44,15,15,43,44,16,16,16,44,49,53,23,35,35,62,28,16,16,16,38/39
lphnh43,lphnh43,1.0,1,1,1,1,1,1,2,47,9,11,11,11,11,34,11,11,11,28,44,11,35,12/13,31,31,44,24,51,11,11,31
lphnh44,lphnh44,1.0,1,1,1,11,2/4,11,1/5/6,137/138/140,1/13,134/13,121,19,13,13,126,19,102,110,126,126,129/126,19/22,114,119,131,97,23,23,23,19
lphnh45,lphnh45,1.0,1,2,6,6,1,39,1/3,6,6,7,37,10,10/11,30,9,27,10,17,32,32,31,13,10,10,35,12,13,15,15,10
lphnh46,lphnh46,1.0,1,1,5/7,5,2,5,1,5,5/9,5/10,51,18,15,5,39,19,29,19,42,42,42,18,32,32,50,18,26,26,26,33
lphnh47,lphnh47,1.0,1,1,1/5,6/7,1,7,3,75,1,23/24,72,36,33/31,29,64,36,36,55,66,66,66,40,59,59,66,36,77,36,36,59
lphnh48,lphnh48,1.0,1,1,1,1,1,1,7,8,1/10,12,12,37,16,13,12,18,23,26,12,38,38/41,18,29,30,52,55,57,18,18,35
lphnh49,lphnh49,1.0,2,1,1,1,1,1/70,1,4,4,4,68,11,11,9,24,11,11,17,24/26,24,27,15,21,21,65/62,72,14,14,14,20
lphnh50,lphnh50,1.0,1,1,1,1/40,1,1/40/41,5/6,39,1/9,1,20,1,11,1,20,1,15,1,21/24,23,23,1,16,16,33,44,14,14,14,1/17
lphnh51,lphnh51,1.0,1,1,1,1,4,1,1,27,6,6,22,6,6,6,6,6,9,6,6,17/6,18,9,11,11,6,32,10,9,9,14
lphnh52,lphnh52,1.0,1/2,1,6,6,4,6,1/5,84,10,10,82,50,36,58/61,70,49/15,38,15,70,70,72,41,15,15,75,48,86,15,15,15
lphnh53,lphnh53,1.0,2,2,1,1,2,1,4/5,1,7,8,66/67,9,9,9,34,12,24,25,34,35,34,14,12/29,30,58,70,18,16/17/15,15,12
lphnh54,lphnh54,1.0,1,1,5,13,1,13,3,85,17/5,5,83,20,21,20,39,31,30,20,39,39,39,24,34,34,78,24,26,24,24,34
lphnh55,lphnh55,1.0,1/2,1,8,1,1,1,1,7,7,7,7,12,12,12,59,12,15,34,61,60,60,15,35,37,63,69,70/71,19,17,35/38/39
lphnh56,lphnh56,1.0,1,1,1,1,6,1,22,39,40,116/117,112,49,42,96/41,110,71/72,51,49,98,98,98/99,62,74,82,105,65,51,51,64,93/94/95
lphnh57,lphnh57,1.0,2,1,1/3,1,1,73,1,12,12,12,69,41/12,12,12,44,37,32,12,48,48,48,23/28/29,35/38,35,58,16,74,31,31,35
lphnh58,lphnh58,1.0,1,1,1,1,1/2,1,1/4,1,7,7,34,7,10,25,7,7,17,19/20/7,7,7/26,7,7,21/22,21,28,15,7,7,7,23/24
lphnh59,lphnh59,1.0,1,1,1,1,3,1,5,66,8,8,48,44,12/13,8,48,40,35,15,48,49,48,19,38,43,52,14,18,20,20,38
lphnh60,lphnh60,1.0,1,1,9,1/60,3/6,60,1,13,13,13,55,19,17,40,15,27,19,19,46/15,15,15,19,32,34,50,19,65,20,20,37
lphnh61,lphnh61,1.0,2,4,1/11,11/12,7,11/12,2,13,15,15,75,41,24,24,47,28,28,35,48,49,53/58,30,37/28,28,70,33,30,31,31,28
lphnh62,lphnh62,1.0,1,1,1,1,1,1,1/2,62,7,7,7,14,13,7,49,17,27,17,49,49,49,21,32/31,41/42,53/56,20/63,17,17,17,44
lphnh63,lphnh63,1.0,1,1,1,1,3,1,1,1,1,6,73,7,6,69/72,73,22,7,20,74,75,76,15,28,58,82,7,7,17/7,7,28
lphnh64,lphnh64,1.0,1,1,7,10,1,10,2/4,103,1,64,47,45,17,46,59,32,21,30,62,59,59,21,39,40,59,21/105,21,21,21,36
lphnh65,lphnh65,1.0,1,1,1/4,1,3,1,1,1,1,7,73,7,7,7,65/66,7,12,24,40,40,56,15,7,7,64/59/63,17,7,7,7,7
lphnh66,lphnh66,1.0,1,1,10/12,1/13,5,1/13,1,1,15,18/19,52,26,26,25,24,27,35,40,24,49/24,50/24,27,41,27,24,27,27,27/31,27,42/47
lphnh67,lphnh67,1.0,1,1,4,4,1,68,1/2,67,6,8/63,61/62,8/25,8,26,8,17,8,15,8,8,8,8,19,19,47,71,8,8,8,23
lphnh68,lphnh68,1.0,1,3,5,5,1,5,1,11,11/12,13,13,47,13/15,13,53,16,16,16/21,53,53/56,53,18,31,33/35,65,18,18,18,18,39/30
lphnh69,lphnh69,1.0,1,1,1/2,1,1,1,1,3,3,19,19,16,16,16,36,27/28,20,16,36,36,36,22,31,31,43,49/20,20,20,20,31
lnpsh0,lnpsh0,1.0,1,2,1,1,2,1,1,1,1,1,18,10,1,1,11,0,0,1,11,11,11,6,1,0,12,0,0,0,0,8
lnpsh1,lnpsh1,1.0,1,1,1,1,1,0,1,1,1,4,4,5,5,11,13,5,5,9,13,13,13,5,5,0,14,5,5,5,5,5
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,0,1,1,14,0,1,7,0,0,0,0,5,0,0,15,1,5,5,5,0
lnpsnh0,lnpsnh0,1.0,1,1,1,2,1,2,1,5,5,5,5,5,5,5,5,5,5,5,15,5,5,11,5,14,15,9,9,9,9,5
lnpsnh1,lnpsnh1,1.0,1,1,1,1,2,1,1,4,4,5,5,5,5,5,5,5,5,5,5,5,5,6,8,13,5,5,5,5,5,8
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,3,3,3,3,3,3,3,10,3,3,3,10,10,10,3,3,3,10,3,3,5,3,3
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,15,4,4,4,12,14,4,4,4,13,13,13,4,4,11,13,4,4,4,4,4
lnpsnh4,lnpsnh4,1.0,1,1,7,7,1,7,6,8,8,8,8,10,10,10,18,10,10,10,18,18,18,10,10,15,18,12,10,10,10,10
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,21,1,19,1,1,1,1,1,1,1,1,11,1,1,1,1,11,1,1,1,13,11,11,11,15
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,15,15,15,5,1,1,16,6,19,5,5,8
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,7,9,9,9,9,9,9,23,9,12,9,25,23,23,13,21,19,27,17,12,12,12,19
lnpsnh8,lnpsnh8,1.0,1,1,2,1,1,1,1,1,1,1,1,1,4,10,12,1,1,1,12,12,12,1,1,8,12,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5,7,1,1,1,7,7,7,1,3,3,7,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,2,1,3,1,3,1,5,5,5,6,6,6,6,6,6,11,6,12,12,12,8,6,6,12,6,6,10,10,6
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,3,4,4,16,6,5,4,5,5,5,4,18,4,5,12,11,4,5,19,5,5,14
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,6,10,10,10,10,10,13,10,10,17,16,10,10,10,10,15,20,22,25,10,10,10,10,24
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,3,1,6,6,6,6,6,6,6,6,6,6,6,6,6,20,6,6,6,29,22,22,22,6
lnpsnh14,lnpsnh14,1.0,2,1,3,3,1,3,1,14,6,6,6,6,6,6,6,6,6,6,6,12,6,6,9,6,13,6,6,8,8,6
lnpsnh15,lnpsnh15,1.0,1,1,1,1,3,1,1,1,5,1,1,6,1,1,15,6,6,6,15,15,15,6,6,6,15,11,6,6,6,6
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,2,6,6,6,7,12,7,7,7,7,7,7,7,7,7,8,10,7,7,7,7,7,7,7
lnpmh0,lnpmh0,1.0,1,1,1,1,2,48,1,0,0,6,47,7,7,31,42,7,10,17,36,36,36,13,20,26,40,10,10,10,10,27
lnpmh1,lnpmh1,1.0,1,1,6,6,1,6,0,6,6,6,26,8,8,25,26,0,8,8,26,26,28,11,0,20,26,0,0,12,0,24
lnpmh2,lnpmh2,1.0,2,1,1,1,1,1,1,5,5,0,0,14,11,0,32,20,14,14,32,32,32,14,22,25,33,14,14,14,14,14
lnpmsh0,lnpmsh0,1.0,1,1,9,9,1,9,8,41,12,12,40,14,14,14,34,29,23,14,34,34,34,14,14,14,39,21,19,19,20,33
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40,29,23,1,1,1,1,12,28,32,39,12,14,13,13,28
lnpmsh2,lnpmsh2,1.0,1,2,1,1,2,1,2,1,1,1,24,16,5,5,20,7,7,11,20,20,20,7,13,13,20,9,7,7,7,15
lnpmsh3,lnpmsh3,1.0,1,3,1,1,4,1,1,1,1,5,5,5,6,29,5,5,16,5,5,5,5,10,5,5,5,14,10,10,12,5
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,1,1,1,1,17,1,1,1,18,12,1,1,18,18,18,1,12,15,18,1,1,1,1,12
lnpmsh5,lnpmsh5,1.0,1,1,1,1,2,21,1,1,1,20,18,1,1,1,11,1,1,1,11,11,11,5,1,1,16,8,1,1,1,1
lnpmsh6,lnpmsh6,1.0,2,1,1,1,1,1,12,1,1,1,1,1,1,1,1,20,1,19,1,1,1,16,1,1,1,17,23,16,16,1
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,3,1,1,1,7,7,7,7,21,7,12,7,21,21,21,7,15,16,21,7,23,8,8,7
lnpmsh8,lnpmsh8,1.0,1,1,1,4,2,27,3,5,8,8,24,8,8,8,8,11,8,10,8,8,8,8,13,13,8,28,8,8,8,13
lnpmsh9,lnpmsh9,1.0,2,3,7,7,3,7,5,7,11,35,33,18,12,12,31,12,12,12,19,19,19,12,12,12,28,12,12,12,12,17
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,3,4,6,7,7,7,7,7,7,7,9,7,7,7,7,9,7,16,7,9,12,12,13,18
lnpmsh11,lnpmsh11,1.0,1,1,1,1,3,1,5,1,1,1,24,13,13,13,17,13,13,13,21,17,17,13,15,15,23,13,13,13,13,15
lnpmsh12,lnpmsh12,1.0,3,3,1,10,3,10,3,1,11,1,33,13,18,13,30,27,13,13,30,30,30,22,28,29,32,34,24,13,13,28
lnpmsh13,lnpmsh13,1.0,1,1,1,1,4,1,12,14,29,29,50,29,31,29,44,29,29,29,44,44,44,29,29,41,48,29,29,29,35,29
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,26,1,5,5,5,25,8,11,8,22,18,14,14,22,22,22,14,14,14,22,27,14,14,14,20
lnpmsh15,lnpmsh15,1.0,1,1,6,1,1,49,5,1,10,10,38,14,13,13,46,14,32,14,39,39,39,19,14,34,44,20,14,14,14,36
lnpmsh16,lnpmsh16,1.0,2,2,5,1,2,1,2,6,6,6,27,13,6,6,19,6,11,6,19,21,19,9,6,12,22,10,6,6,6,6
lnphh0,lnphh0,1.0,1,1,6,6,2,6,5,12,12,23,71,26,48,25,23,26,0,55,23,66,66,53,62,64,23,26,26,26,26,26
lnphh1,lnphh1,1.0,1,1,4,4,1,47,1,7,7,7,45,7,9,7,32,7,7,25,39,34,34,15,7,30,41,7,16,16,16,7
lnphh2,lnphh2,1.0,1,1,1,1,1,44,1,42,9,10,41,15,13,34,10,15,15,15,37,37,0,19,15,15,39,22,18,18,18,28
lnphnh0,lnphnh0,1.0,1,1,1,10,1,10,8,51,14,18,49,22,22,22,42,35,27,33,43,43,43,27,37,38,43,53,27,27,27,37
lnphnh1,lnphnh1,1.0,1,1,1,1,1,1,8,56,15,22,47,22,22,40,47,32,24,30,51,53,54,25,36,36,51,59,25,25,25,32
lnphnh2,lnphnh2,1.0,1,1,1,1,11,1,12,54,1,1,40,29,15,31,52,24,15,24,49,49,49,19,24,24,51,22,59,20,20,24
lnphnh3,lnphnh3,1.0,2,3,1,5,1,5,1,1,1,1,1,1,7,34,120,1,11,15,123,120,120,9,16,32,125,126,10,9,9,33
lnphnh4,lnphnh4,1.0,1,1,1,1,4,1,5,65,1,1,62,1,10,46,49,1,11,27,53,49,50,16,30,39,53,14,67,18,18,40
lnphnh5,lnphnh5,1.0,1,2,4,4,2,4,1,74,7,71,69,44,13,9,65,30,29,30,60,60,60,20,37,41,64,75,21,21,21,43
lnphnh6,lnphnh6,1.0,1,4,16,14,5,14,11,17,17,19,19,20,19,42,51,31,22,27,51,51,51,22,34,39,53,57,22,22,22,22
lnphnh7,lnphnh7,1.0,1,1,1,5,1,5,1,1,1,10,10,12,13,40,10,30,23,18,10,10,10,25,34,36,10,45,46,24,26,38
lnphnh8,lnphnh8,1.0,1,1,1,1,1,1,1,60,7,7,58,47,7,7,7,13,18,13,49,49,49,27,43,44,56,21,31,31,31,13
lnphnh9,lnphnh9,1.0,1,1,5,5,1,66,1,12,12,21,44,24,24,24,59,38,24,24,64,59,59,29,24,41,64,67,29,29,29,24
lnphnh10,lnphnh10,1.0,1,1,1,1,1,1,4,59,8,10,57,11,11,47,49,36,11,26,49,49,50,14,43,11,53,14,20,19,19,46
lnphnh11,lnphnh11,1.0,1,1,1,1,1,1,1,14,14,18,18,62,18,18,77,28,28,40,71,71,71,34,28,61,75,39,36,36,36,28
lnphnh12,lnphnh12,1.0,1,1,1,1,1,54,3,1,1,53,4,8,7,7,40,22,9,20,40,40,40,13,25,37,50,9,13,13,15,21
lnphnh13,lnphnh13,1.0,1,1,30,30,4,86,23,1,1,83,34,66,34,34,68,59,40,57,70,70,70,53,40,65,80,44,88,53,53,40
lnphnh14,lnphnh14,1.0,1,4,5,8,4,8,1,89,9,87,86,21,20,43,73,39,31,36,73,73,73,23,40,40,80,28,23,23,23,40
lnphnh15,lnphnh15,1.0,1,1,6,1,1,1,1,143,8,10,142,15,19,127,135,15,15,116,136,135,135,23,122,125,137,22,30,23,29,122
lnphnh16,lnphnh16,1.0,1,1,1,1,5,1,7,1,1,14,69,17,14,14,70,60,20,46,70,71,75,24,17,64,179,184,24,30,32,65
