id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh53,lpmnh53,1.0,39,1,1/2,1,1,8/10,8,8,1,8,38,1,12,1,23,1,23/25,13,23/26,13,35,35,13,35,16,47,13/14,22,35,35/37
lpmnh54,lpmnh54,1.0,1,43/44,1,14,14,6,6,6,15,6/11,37/14,16/18,15,16,19,16,32/29,21,19,23,33,34/19,26,19,27,21,25,28,33,19
lpmnh55,lpmnh55,1.0,1,35,2,2/30,2/29,7,7,7,10,7,2,11,11,11/12,26/11,11/12,11,16/23,11,16,11,11,16,11,16,16,16,21,11,27
lpmnh56,lpmnh56,1.0,2,1,2/3/4,9,50/9,3,3/5,3,11,7,9,14,18/11,16,48/46,16,11,19/37,11,29,43,43,22,43/45,33,31,25,31,43,43
lpmnh57,lpmnh57,1.0,1,69,1,67/68,1,2,3,3,10,3,64,12,20/22,12/15,10,15,48/10,46,10,23,60,60,29,60/62,32/31,30,24,36,60/61,58
lpmnh58,lpmnh58,1.0,1,1,1,3,3,4,4,4,3/29,4/5,3,3,8,3,10,7,21,19,23,10,10,10,10,28,10,10,10,18,10,10
lpmnh59,lpmnh59,1.0,1,1,2,2,2,2/7,2,2,2,2/8,2,2,2,2,2/23,2,2,11,2,11,17,17,11,17,11,11,12/13,11,17/20,21/22
lpmnh60,lpmnh60,1.0,1,1,1,1,1/24,1,2,2,1,2,23,1/5,6,1,1,1,1,1,1,10,1,1,1,1,18,1,7,19,1,1/21/22
lpmnh61,lpmnh61,1.0,1,1,1,46,1,1/2,1/3,1/3,1/44,1,45,4,13,4,39,4,39/41,15,39,20,39,42,35,39,15,15,28,38,39,39
lpmnh62,lpmnh62,1.0,1,1,1,32,1,1,1,1,1,1/3,30/31,8,9,8,7,8,21/7,7,7,13,24,7,17/13,7/29,7,34,13,18,27,7
lpmnh63,lpmnh63,1.0,1,32,2,2/27,2,2/3,2,2,2,2,24,2,5,2,5,2,5,5,5,9/10,5,5,9,5,5,5,9,20/21,5,5
lpmnh64,lpmnh64,1.0,1,1,2/3,2,2,3,3,3,32,3/4,2,10,12,10,26,10,26,6/24/25,26,6,27/28,26,16,30,18,33,6,23,27/28,26
lpmnh65,lpmnh65,1.0,1,1/43/44,1,42,1,11,11,11,1,11,41,15,18,15,1,15,1,29,19,25,33,32/1,26,33,25/26,26,27,25/28,33,35
lpmnh66,lpmnh66,1.0,1,1,1,49/56,3,3,3,3,3,5,3,7,25,7,3,7/10,41,40,44,3,3,3,3,3,3,3,3,34,3,3
lpmnh67,lpmnh67,1.0,27,31,1,1/26,1,1,1,1,1,1,1,1,1,1,1,1,16,1,19,4,24,1,4,1,9/12,7,4,7,1,1/25
lpmnh68,lpmnh68,1.0,1,41,1,1,1,2,2,2,1,7,38,12,11,12,31,12,31,29,31,25,31,31,22,34/31,27,27,25,27,31,33/31
lpmnh69,lpmnh69,1.0,1,1,1,1,32,2,3,3,63,30,32,34,34,34,55,35,56,53/54,58,40/42,60,60,40,60/61,49,34,40,51,60,60
lphh0,lphh0,1.0,3,55,3,3,3,3,5,5,9,5/8,0,11,13,11/12,13,11,13,19,13,25,47,47,19/20,47,27,19,23/24,41,47,47
lphh1,lphh1,1.0,0,0,1/2,67/68,66,1,5/6/7,5,0/1,5,65,0,24,0,1,13/14,1,1,44,40,1,1,1,1,42,42,37,0,1,1
lphh2,lphh2,1.0,1,0,1/2,4,4,4/5,4,4,0,4,9,9,9,9,9,9,9,22,9/26/27,12,30,28,0,30,17,15,12,15,0/36,30
lphh3,lphh3,1.0,1/47,51,1,11,11,2,2,2/7,43/44,9,11,0,0,0/15,0/42,0/16,0/24/25,0,33/35,21,38,40,18,38,22,60,20,22,0,38
lphh4,lphh4,1.0,0,0,0,0,0,0,0,0,0,10,54,14,14,14,14,20,14,43,14,26,48/47,45,26,47,27,60,26,39/40,48,47
lphh5,lphh5,1.0,1,55,0,0,51,0,0,0,42,0/10,0/49,20,14,19,22,0,40,38,22,28,22,22,0,22,29,0,27,35,22,22
lphh6,lphh6,1.0,1,1,1,0,0,2/3,2,2,7,6,7,0,32,20,7,30/31,50,47,7,0,55,55,42,0,7,0,38/40,7,55,57
lphh7,lphh7,1.0,1,1,1,91,1,1,1/2,1,1,1,88,0,39/40,35,68,35/36,69/70,41,70,45,81,97,60,78,0/41,0/41,0,41,83/86,81
lphh8,lphh8,1.0,1,1,1,37,35,1/3,4,4,8,5,8,12,12,12,27,12,29/30/31,0,27,0,27,40,0,27,20,38,17,26,27,27
lphh9,lphh9,1.0,1,33,1,1,32,7,9,7,28,7,31,12,12,12,13,12,23/13,16,13,16,0,0,16,0,20,20,16,0/21,0,0
lphnh0,lphnh0,1.0,63,85,2/5,61,5,10,11,13,5,11,59,5,22,17,37,19,35/36/22,28,22,28,37,86,28,37,31,32,28,28,37/39,37
lphnh1,lphnh1,1.0,1,69,13,65,21,19,19,19,60,19,21,27,33,28,56,28,56,34,56,39,56/57,50,39,56,49,72,46,49,57,56
lphnh2,lphnh2,1.0,2,1,3,122/123,12,8,7,7,12,7,12/111,15,40,12,106,19/20/12,83,82,105,53,106,106,76,106/110,46,46,74,46/78/79,108,106
lphnh3,lphnh3,1.0,1,65,1/3,3,10,8,8,8,57/10,8,59,14,26,18/14,56,19,14,45,46,29,51,14,35,50,38,14,29,43/44,51,53/54
lphnh4,lphnh4,1.0,2,102,2/3,98,97,7/10,7/10,7,11,7,11,22,11,28,83,28,83,53,87,53,83/91,83,64/53,83/91,66,71,60,69,91,83
lphnh5,lphnh5,1.0,1,1,1,62,1,1,1/2,2/3,1,13,1,1,27,1,50,22,50/54,48/45,50,1,56,50/56,1,56,1/39,1,36,1,56,50/56
lphnh6,lphnh6,1.0,1,1,1,77,76,9/10,7,7,71/73/74,7/13,14,23,20,23,20,23,20,60,20,34,20,67,26,20,26,51,31,44,20,20
lphnh7,lphnh7,1.0,1,75,2,2,2,8,11,14,71,13/15,17/72,21,18,21,61,21/22,58/60,18,56,26,68,66/77,28,66,46/47,52,23,50,68/69,66
lphnh8,lphnh8,1.0,1,1,6,6,6,7,7,7,9,7,61,10,18,10,18/56,10/12,18,53,18,43,56,63,45,56,46,46,42,48,56,56
lphnh9,lphnh9,1.0,2/84,85,2,2/83,2,8,8,8,2,11,2,16,30,16,70,16,67,32/65,67,32,78,76/78,32,80,32,32,37/38/39,64/61,78,78
lphnh10,lphnh10,1.0,1/46,1,1,45,1,6,6/7,7,9,7,41/42,10,11,10,34,10,11,13,32,17,34,34,13,34,18/20,48,16,29,34,34
lphnh11,lphnh11,1.0,109,1,3,3,3,29,29,32/33/29,37/103,34/29,106/108,42,51,42/43,97,44,97,76,97,52,100,100,52,100,52,74,60,73,100,102
lphnh12,lphnh12,1.0,11/14,79,15,15,15,18,19,18/19,24,18,56,25,24,26,47,27,51,24,47,24,54,54,24,54,39/40,43,32,41,54,54
lphnh13,lphnh13,1.0,86,1/87,5,32,34/82,5,5,6,34,6,80,34,36,39,64,39/40,69,59/63,70/71,43,74,74,43,74,43,74,43,57,74,74
lphnh14,lphnh14,1.0,4,72,4,27,27,16,16,18,32,18,68/69,32,32,32,49,32,52,35,49,35,49,49,35/43,49,35,35,40,47,49,49
lphnh15,lphnh15,1.0,1,94,1,32/25,25,6,6,7/10,34,12,92,41,39,39,70,46,65,47,66,47,80,88,47,80,57,60,49,50,83,80
lphnh16,lphnh16,1.0,1,49,3,12,12,3,3,3,12,3,48,18,22,18,22,19,22,40,44,23,46,22,30,46,32/22/31,22,28,35,46,46
lphnh17,lphnh17,1.0,1,100,1,20,20,10,10,10,20,12,80/81,22/24,26,22/25,22,25,60/63,51/53/54,64,41,22,22,43,22,22,50,42,48,72,22
lphnh18,lphnh18,1.0,1,92,5,15,15,7,7/9,7,15,11,90/15,15,15,21/15,86/15,26,66/15,31,15,39,68,85,39,68,55,64/95,54,28,79,68
lphnh19,lphnh19,1.0,1,1,3,99,92/14,6,7,7,15,8,15,17,20,17,86,17,86,64,86,71/72/73,86,86,70,86,76/77,82,70,78,86/91,86
lphnh20,lphnh20,1.0,1,80,1,78,14,6,6,6,76,13,77,17,24,16,68/73,16,62,26,64,26,74,74,26,74,35,26,26,36,74,74
lphnh21,lphnh21,1.0,1,49,1,47,7/46,1,3,3,43/45,3,7,14,7,7/15,7,15,7,17,7,17/30,7,54/7,17,7,34,17,28/29,17,7,7
lphnh22,lphnh22,1.0,67,1,3,66/3,3,3/4,3,3,15,11,3,18,20,18,20,18,20,42,49/52,20,53,53,20,61,38/40,29,26,31,55/57,53
lphnh23,lphnh23,1.0,1,1,5,69,5,22,22,22,5,22,68,24,27,24,67,24,59,55,60,29,59,59,29,59,41,29,32,44/46,62,59
lphnh24,lphnh24,1.0,1,73,7/8,72,16/17,10,11,7/13,70,13,7,19,7,19,7,19,7,46,68,49,69,7,58,7,64,66,54,63,69,7
lphnh25,lphnh25,1.0,11,72,11,71/11,69/70,12,11/12,13,63,17,64,23,32,23,51,24,51,25,51,36,56,56,37/38/39,56,25/42,25,36,25,56,61
lphnh26,lphnh26,1.0,2,1,2,37,10,2,2/3,2/3,10,3,34,10,10,10,26/31,10,24,12,24/25,12,26/28,26,12,28,22,12,12/15,17,26,26
lphnh27,lphnh27,1.0,93,95,4,92,6,7,11,11,84,11,18/85,35,32,33,78,33,75,32,73,37,78,78,40,80/81/78,69/70,96/65,37,68,78,78
lphnh28,lphnh28,1.0,63,1,2,39,60,28,28,28,39,37,39,39,45,39/42,54,42,45,47,45,48,57,57,47,57,47,47,48,47,57,57
lphnh29,lphnh29,1.0,3,134/135,3/6,128,76/124,71,71/73,71/73,76,73,122,82/84,90,85,119,86,116,96,117,104,116/118,116,104,116,96,96,104,114,118,116
lphnh30,lphnh30,1.0,1/76,1,4/5,5,11/75,8,10,10,11,10,69/74,15,13,15,48,15,13/31,22,13,22,51,48/54,22,51,27,22,24,25,52,51
lphnh31,lphnh31,1.0,3,69,10,26,68,21/22,21,21,26,24/25,26,29,28,29,65,29,28,60,28,50,65,54,51,67,55,54/71,47,56,65,65
lphnh32,lphnh32,1.0,1/76/77,1,5,5,71,12,12,12,67/5,13,68/69,18/19,5,19,66,19,5,31,53,40,64,64,44,64,50,51,41,48,64,64
lphnh33,lphnh33,1.0,1,1,1,1,44/45,1,1,1,1,1,42,9,12,9/10,35,10,32,13,33/12,18/15,35,35,15,35,13,28,15,13,37,35
lphnh34,lphnh34,1.0,1,1,1,1,1,22,22,22,58,22,62,31,34,1/33,56,1/33,51,48/35,55,36,57,57,36,57,41,65,36,41,57,57
lphnh35,lphnh35,1.0,1,1,1,66,60/62,3/6,3,3,23,15,58/59,32/31,23,31,51,33/31,51,23,51,34,54,68/69,23,55,48,23,42,47,53/54,53
lphnh36,lphnh36,1.0,3,101,3,3,3,3,3,5,3,5/8,3,15,18/19,15,83,15,87,49,94,49,83,105,67,83,69,81,54/60/61,70,96/97,83
lphnh37,lphnh37,1.0,1,1,1,108,31,16,15,15,98/31,30,101,32,37,32,97,32,62,32,62,38,94,94,38,94/95,32,94,38,53,94,94
lphnh38,lphnh38,1.0,2,103,3,24,96/97/98,16,17/19,17/19,28,21,27,34,36,34,88,34,72,40,76,42/43,80,80,46,80/85,47,65,42,51,80,80/81
lphnh39,lphnh39,1.0,2,1,2,53,14,5,5/6,5,18,7,14,18,18/27/28,18,48,24,48,47,48,29,48,48,29,48,29,55,29,41,48,48
lphnh40,lphnh40,1.0,3,1/49,9,23,46,13,13,13,24/44,19,9,24,27,24,24,25,37,28,36,28,24,24,28,24,29,50/29,28,34,41,24
lphnh41,lphnh41,1.0,3,1,4,84,9,4,4,4/8,11,4,82,27,36/40,29,70,29,64,61,68,47,70,71,47,70,58,58,55,58/59,70,70
lphnh42,lphnh42,1.0,1,1,1,45,8,3,3,3,43,3,8,15,21/22,10,41,20,10,37,10,24,41/42,48/47,24,41,10/29,10,24,36,41,41
lphnh43,lphnh43,1.0,1/70,1,1,69,58,3,3,3,52/7/10,3/5,53,17,16,17,42,20/21,42,41,43,25,45,75/46,27,45,32,74,29,35,49,50
lphnh44,lphnh44,1.0,1,66/67,1,65,22,1,1,3,22,1,22,25,26,25,61,25,59,35,59,42,61,61,47,61,35,35,42,53/57,61,61
lphnh45,lphnh45,1.0,3,1,5,10,15,5,5,6/7,18,5,18,26,22,26,22,26/27,22,52,22,52,22,22,52/56,22,58,52,54,52,22,22
lphnh46,lphnh46,1.0,2,61,4,58,56,7,7/8,8,16,10,54,19,19,19,40,22,44,25,40,26,40,51,27,47,31,30,26,31,40,40
lphnh47,lphnh47,1.0,1,1,1/4,1,43/44,10,10/11,10,12,10,42,14,12,12,32,12,36/37,12,38,12,32,32,12,40,27,28,22,12,32,32
lphnh48,lphnh48,1.0,1,73,2,12,12,2,2/4,4,18/70,5,12,18,18,18/22,24,18,56,55,58,24,67,69,24,67,36,36,34,37,67/68,67
lphnh49,lphnh49,1.0,1,107,1,105/106,103/13,11,11,11,13,11,13,20/21,27,25,97,25,89,88,92,80,97,97,62,97,85,62,68,62,97,97
lphnh50,lphnh50,1.0,1,43,3/4,15,40/15,9,9,9,15,11,15,20/15,15,15,35,21/22,34,24,34,24,38,35,24,38,31,29/45,28,29,39,35
lphnh51,lphnh51,1.0,2,108,4,102/103,4/100,22,22,22,99,32,4,34/35,33,34,90,34,90/91,85,90,40/73,92,92,40/75,95,80,33,68,80,92,92
lphnh52,lphnh52,1.0,1,76,3,48,40,6,3,3,35,3,37,11,17,14,30,14,31,20,30,19,30,30,19,30,27,29,26,28,30,30
lphnh53,lphnh53,1.0,1,1/60,1,1,1,12,12,12,1,13,58,19,16,19,52,19,52,51,52,34,52,52,34/35,52,48/47,42/61,38,42,52,52
lphnh54,lphnh54,1.0,1,69,2,3,64,4,6/7,6/7,9,6/8,3,11,10/15,11,50/61,11/12,10,43,10,40,58/60,58,10,58/59,10,10,39,10,60,59
lphnh55,lphnh55,1.0,1,57,1,1,10,1,1,1,10,8,52,14,17,16/14,10,14,10,10,49,19,50,50,32,50,35,35,10,46,50,50/51
lphnh56,lphnh56,1.0,1,1/81,1,20,79,14,13,13/15,21,16,21,23,31,23,31,23,62,61,64,47,70,70,54/55,76,47,47,53,59,74,70
lphnh57,lphnh57,1.0,1,1,1,1,1,2,2,2,1,2,67/69,5,34,5,52,5,52,45,56,47,58,65/72,47,58,47,47,47,51,62,58
lphnh58,lphnh58,1.0,1,71/72/73,1/2,64,9,7,7,7,9,7,9,13,16/18/19,13,12,13,58/12,55,58,40,61,62,44/46,60,24,74/75,36,51,61,60
lphnh59,lphnh59,1.0,3/60,1,3,58/59,51,4,3,3,16,3/8,13,29,34/20,25,47,25,20,35,20,35,49,49,40,49,35,35,37,35/42,49,49
lphnh60,lphnh60,1.0,1,48/47,1,45/46,6,1,1,1,6/42,1,6,12,12,12,39/41,21,12,35,12,12,40,50/52,33/12,40,12,49/39,30,12,40,40
lphnh61,lphnh61,1.0,3/74,77,3,13,15,4,4,4/5,17,11,16,35,47,35,29,46,69,53,68,53,29,29,53,29,53/62,65/83,57,64,29,29
lphnh62,lphnh62,1.0,39,1/40/41,2,2/38,37,4,2,2,34,2,35/7,8,11,8/9,31,10,26,8,26,14,28,27,15,27,18,8,14,24,28,27
lphnh63,lphnh63,1.0,1,1,1,78,1,8,8/9,8,73/27,15,27,46,29,46,72/29,46,64,54,66,55,69,69,60,69,61,54,59,62,71,69
lphnh64,lphnh64,1.0,1/2,67,4,17,17,7,7,16,17,16,64,17,17,17,59,22,57,17,57,24,62,62,24,62,33,51,32/29,50,62,62
lphnh65,lphnh65,1.0,10,1,10,10,10,17,13,13,22,20,64,23/24,22,23,57,36,22,40,22,48/49,22,40,41/43,22,51/52,40,46/47,51,22,22
lphnh66,lphnh66,1.0,1,116,1,88,1,6,6,6/9,86,24,1,27/30,36/37,27,77,27,80,38,77,38,77,84/77,71,83,38,74,69,38,77,77
lphnh67,lphnh67,1.0,1,1,1,1,1,9,9,9,1,9,1,1,40/42,15,1,35,1,1,1,44,1,1,44,87,80/79,91,72,79,1,1
lphnh68,lphnh68,1.0,2,1,2/6,57,15,9,8,8,16,10,54/56,20,19,20,53,20,41/42,39,44,19,49,49,19,49,34,25,22,35,49,49/51
lphnh69,lphnh69,1.0,2,1,2,2,2,8/11,8/12,8,2,8,2/35,2,2/15,2,30,2,30,29,30,16/2,30,2/30,20,30,2/22,2,16,2,30,30
lnpsh0,lnpsh0,1.0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,9,1,9,1,1,9,1,9,9,9,9,1,1
lnpsh1,lnpsh1,1.0,1,1,1,1,1,2,2,2,1,2,11,4,1,1,9,1,1,1,1,1,10,10,1,10,7,1,0,1,10,10
lnpsh2,lnpsh2,1.0,1,1,1,13,1,3,3,3,1,3,1,5,9,5,9,7,9,9,9,10,9,9,10,9,9,9,10,9,9,9
lnpsnh0,lnpsnh0,1.0,1,26,1,1,1,1,1,1,1,1,24,1,1,1,16,1,15,14,15,5,16,16,11,16,12,1,4,12,16,16
lnpsnh1,lnpsnh1,1.0,1,20,1,1,1,1,1,1,4,1,19,4,4,4,4,4,4,4,15,9,16,4,10,16,11,4,8,11,16,16
lnpsnh2,lnpsnh2,1.0,1,1,1,5,5,1,1,1,5,1,5,5,5,5,5,5,5,5,5,12,5,5,13,5,5,5,9,16,17,5
lnpsnh3,lnpsnh3,1.0,1,1,1,4,4,2,2,2,4,2,20,4,4,4,4,4,4,17,4,4,4,4,11,4,15,16,10,13,19,4
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,3,7,3,1,3,1,19,21,1,1,1,1,1,1,1,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,4,1,4,4,7,4,23,4,23,4,23,10,25,23,10,25,4,30,13,18,25,25
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,2,2,2,3,2,3,3,4,3,4,3,25,4,4,4,4,4,4,26,4,4,20,4,4,4
lnpsnh7,lnpsnh7,1.0,1,1,1,8,1,1,2,2,1,2,1,3,4,3,4,3,6,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,7,6,7,6,7,12,7,9,16,16,9,16,9,17,9,9,16,16
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,10,10,10,25,10,28,1,18,1,20,1,20,21,24,21,20,20,21,20,21,21,21,21,20,20
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,2,1,1,1,1,5,1,5,1,5,5,21,5,5,5,5,5,9,15,7,10,23,5
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,2,1,5,5,5,5,5,13,5,14,5,5,5,5,5,12,11,5,11,5,5
lnpsnh12,lnpsnh12,1.0,1,1,1,14,10,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,17,1,1,6,1
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1,1,6,4,6,18,6,4,15,4,7,20,18,7,19,12,12,10,12,20,19
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,2,1,1,1,1,1,6,1,7,5,7,9,7,9,15,15,9,15,9,9,9,9,16,15
lnpsnh15,lnpsnh15,1.0,1,1,1,16,1,7,7,7,1,7,15,1,1,1,1,1,1,11,1,9,1,1,1,1,10,1,9,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,2,2,2,2,2,2,2,2,9,11,9,9,9,19,9,9,13,9,9,13,9,9,9,15,18,9,9
lnpmh0,lnpmh0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,7,10,0,7,0,13,0,0,7,7
lnpmh1,lnpmh1,1.0,34,0,2,2,2,6,6,10,0,11,0,0,18,0,32,0,19,21,31,27,0,32,21,0,21,21,21,28,0,0
lnpmh2,lnpmh2,1.0,1,1,1,0,8,7,7,7,27,7,28,9,12,9,9,9,23,13,23,14,9,9,14,9,13,13,19,21,25,9
lnpmsh0,lnpmsh0,1.0,39,1,1,38,4,3,3,3,4,3,4,11,16,12,16,13,16,18,30,18,31,31,19,31,18,41,18,25,31,31
lnpmsh1,lnpmsh1,1.0,37,1,2,2,2,4,6,6,2,6,2,9,12,9,35,9,11,29,11,11,34,32,11,34,14,41,13,23,34,34
lnpmsh2,lnpmsh2,1.0,20,1,1,1,3,2,2,2,3,2,17,5,8,5,11,5,13,11,11,11,11,21,11,16,11,11,11,11,11,11
lnpmsh3,lnpmsh3,1.0,1,1,2,2,8,2,2,2,8,5,8,8,8,8,8,8,8,13,29,13,8,8,13,33,24,36,13,25,32,8
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,24,2,22,1,22,7,1,1,17,1,7,7,7,7,1,1
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,1,1,1,30,6,5,6,10,6,10,9,10,7,25,25,7,25,7,32,7,7,25,28
lnpmsh6,lnpmsh6,1.0,2,1,4,4,7,4,4,4,32,4,35,10,10,13,10,13,10,25,10,10,30,31,19,30,10,21,10,10,30,30
lnpmsh7,lnpmsh7,1.0,1,46,1,45,44,2,5,2,43,2,7,7,12,7,31,7,31,30,31,17,31,31,18,35,14,29,14,28,31,31
lnpmsh8,lnpmsh8,1.0,2,1,3,3,3,8,3,3,3,3,39,10,10,12,10,12,27,25,10,14,35,35,14,35,14,14,18,22,35,36
lnpmsh9,lnpmsh9,1.0,1,1,1,57,2,2,6,6,10,8,2,37,38,37,51,37,48,35,48,35,51,58,42,51,45,44,41,45,51,51
lnpmsh10,lnpmsh10,1.0,2,1,2,2,2,4,2,2,2,2,22,9,14,9,21,9,15,9,15,9,17,24,9,17,9,9,9,9,17,17
lnpmsh11,lnpmsh11,1.0,1,1,1,59,53,4,4,4,14,13,14,19,19,25,19,25,43,36,49,19,19,19,33,19,19,19,19,19,50,19
lnpmsh12,lnpmsh12,1.0,1,1,2,2,2,3,4,4,2,4,24,10,10,10,10,12,10,19,10,16,10,10,17,10,14,14,14,18,10,10
lnpmsh13,lnpmsh13,1.0,1,1,1,20,1,1,1,1,4,1,1,5,7,5,7,5,18,7,7,7,7,7,7,7,12,12,8,12,7,7
lnpmsh14,lnpmsh14,1.0,2,1,2,2,2,3,2,2,2,5,2,8,11,8,12,10,12,12,12,12,21,35,12,25,13,12,12,18,21,22
lnpmsh15,lnpmsh15,1.0,3,1,3,47,11,10,3,3,11,3,11,13,13,14,44,14,36,16,39,22,36,36,25,36,28,32,21,28,41,42
lnpmsh16,lnpmsh16,1.0,1,33,1,1,1,5,5,5,1,5,1,9,1,12,1,9,1,21,25,13,28,1,1,28,17,1,1,19,28,28
lnphh0,lnphh0,1.0,39,1,0,0,0,0,0,0,0,0,0,6,6,12,31,12,29,18,29,23,34,31,18,32,18,28,18,26,34,32
lnphh1,lnphh1,1.0,0,50,2,46,18,12,16,16,20,16,18,21,31,21,21,30,21,40,21,34,0,45,32,41,35,32,0,38,44,41
lnphh2,lnphh2,1.0,1,104,2,86,0,2,2,2,25,5,85,34,36,34,66,34,66,0,66,0,0,66,43,0,62,66,41,0,0,0
lnphnh0,lnphnh0,1.0,1,82,1,13,75,9,6,6,14,6,74,18,24,18,18,18,62,26,67,32,69,73,29,69,56,85,46,58,69,69
lnphnh1,lnphnh1,1.0,1,1,1,104,1,6,1,8,1,1,95,53,63,53,86,53,86,85,86,70,86,86,66,88,77,82,71,74,86,86
lnphnh2,lnphnh2,1.0,1,1,2,2,105,2,2,2,8,2,103,12,22,17,62,17,64,24,62,39,66,113,24,66,56,60,37,57,68,66
lnphnh3,lnphnh3,1.0,1,64,1,1,12,8,5,5,14,5,59,22,25,21,55,21,50,44,52,29,53,14,30,53,14,14,29,36,53,53
lnphnh4,lnphnh4,1.0,74,76,1,73,18,4,1,1,19,1,68,22,26,22,53,24,53,52,55,27,61,77,42,65,27,27,39,43,61,61
lnphnh5,lnphnh5,1.0,1,72,1,65,62,1,4,4,61,12,1,19,30,22,13,22,53,33,57,41,58,75,45,59,47,47,36,48,58,13
lnphnh6,lnphnh6,1.0,2,42,2,2,12,2,2,2,14,10,41,16,22,14,38,14,21,32,21,27,38,38,21,38,21,21,24,21,38,38
lnphnh7,lnphnh7,1.0,1,54,1,3,51,3,5,5,47,5,50,9,6,10,39,10,25,12,25,12,30,30,12,37,21,12,12,22,30,30
lnphnh8,lnphnh8,1.0,1,1,1,66,14,2,2,2,64,7,65,31,34,31,61,32,51,44,58,41,60,59,29,59,29,68,40,29,59,59
lnphnh9,lnphnh9,1.0,1,1,1,57,55,8,8,10,48,10,1,20,18,18,32,18,32,24,32,24,36,32,24,36,30,30,24,31,41,36
lnphnh10,lnphnh10,1.0,3,1,4,4,87,4,7,7,10,7,80,26,35,26,38,32,38,70,73,56,38,38,57,38,59,90,46,62,38,38
lnphnh11,lnphnh11,1.0,1,1,2,4,6,2,2,2,6,2,62,20,25,24,44,24,50,39,57,30,44,59,28,44,25,66,32,36,44,44
lnphnh12,lnphnh12,1.0,141,1,1,140,1,7,7,7,77,7,139,27,26,29,26,32,26,39,71,40,26,26,40,26,47,47,42,47,26,26
lnphnh13,lnphnh13,1.0,1,1,1,11,11,7,3,3,11,3,11,11,14,11,11,11,11,41,11,25,11,11,30,11,34,53,20,36,49,11
lnphnh14,lnphnh14,1.0,1,1,1,13,15,1,1,2,56,5,57,35,26,35,26,35,26,51,53,40,26,55,40,26,49,44,41,47,54,26
lnphnh15,lnphnh15,1.0,1,1,3,3,3,3,3,3,58,7,61,18,22,14,22,21,46,44,52,34,22,65,36,22,39,64,32,39,22,57
lnphnh16,lnphnh16,1.0,1,1,1,7,124,1,1,1,7,4,7,84,92,85,105,91,105,102,111,94,113,105,94,113,99,99,97,99,116,113
