id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,1,1/4/5,1,1,1,1,9,9/10,9,9,9,9,9,9,9,14,18,9,19,20/9,14,9,9,22,14,14,15,14,9
lpmnh55,lpmnh55,1.0,1,1,1,1,3,1,1,37,6,6,6,7,7,8,36,34/7,10,33/31,6,6,6,10,34,34,6,38,10,10/12,10,34
lpmnh56,lpmnh56,1.0,1,1,3,3,1,3,1/2,5,3/6,7,31,8,8,18/19/7,26,8,8,8,7,7,7/23,8,14,14,7,33/8,8,8,8,16
lpmnh57,lpmnh57,1.0,1,1,6,6,1,6,3,33/9/10,11,9,27,12,12,12,27,24,12,12,31,27/29,27,12,25,25,31,19,34/12,12,12,12
lpmnh58,lpmnh58,1.0,1,1,1/3,1,1,1,1/2,43,5,5,22,5,11,5,24,19,5,17/15,34/40,34,34,5,5,5,34/41/42,5,5,12/13,14,5/21
lpmnh59,lpmnh59,1.0,1,1,1,1,1,1,2/3/5,1,1,13,13,16,15,14,29,16,22,16,29,29,29,19/20,16,24/25,29,34,19/39,19,19,16
lpmnh60,lpmnh60,1.0,1/3,1,1/6,1,4,1,1,1/28,8,8,8,20,12,8,26,8,8,8,21,21,21,15,19,19,21/25,8,8,16,16,8
lpmnh61,lpmnh61,1.0,1,1,1/5/6/7,1,1,1,3,57,1,10/11,10,12,12/13,35,36,12,12,27,37,37/39,38,16,12,32/12,53,58,12,19,19,33/12
lpmnh62,lpmnh62,1.0,1,6,1,1,6,1,1,1,1,1,1,1,1,18,1,14,1,11,1,1,1,1,16,16,1,1/19,20/9,1,1,17
lpmnh63,lpmnh63,1.0,1,1/3,7,7,5,7,6,23,7,9,9,9,9,9,9,9,9,9,21/9,20/9,9,9/14,18/9,19/9,9,9,15,16,16,9
lpmnh64,lpmnh64,1.0,3,4,1,1/7,5,7,1,47,8,18,41,18,18,32/18/31,36,18,18,18,36,36/37,36,18,18,18,40,18/50,24,26,26,18
lpmnh65,lpmnh65,1.0,1,1,1,1,1,22,1,1,1,1,16,1,1,1,17,1,7,8,17,17,17/18,5,11,13/15,21,1,6,6,6,1
lpmnh66,lpmnh66,1.0,1,1,1,1,1,1,1,1,1,5,5,5,7,31,39,5,5,27,39,39,39,15,5,5/29,39,15,15,15,18,5
lpmnh67,lpmnh67,1.0,1,1/2,1,1,1,1,3,1,1,1,6,7,7,7,40,7,11,7,17,17,22,9,7,7,33,7,7,7,7/10,7
lpmnh68,lpmnh68,1.0,2,1/3,1,1,1,1,1,36,1,1,31,8,6,6,28,11,19/11,11,30,30,30,16,24,24,30,16,16,16/18,16,24
lpmnh69,lpmnh69,1.0,1,1,1,1,1,1,6,48,9,14,39,14,14,38/14,43,28,17,14,41,41,41,17/18,14,14,41,50/21,20,19/20,20,35
lphh0,lphh0,1.0,1,4/6,7,11,4,11,4,0,15,15,15/47,20/30,20,33,34,20,20,0,0,34,34,0,20,20,43/44,20,23,23,23,20
lphh1,lphh1,1.0,1,0,1/5,1,0,1,4,64,11/12,13,13,55,0,56,13,37,23,25,13,13,13,29,40,50/52,59,0/66/23,67/28,28,28,54
lphh2,lphh2,1.0,2,1,0,0,1/3,0,1,9,9,9,9,15,11,40,9,0,28,15,41,43,41,18,32,32,41,48,0,23,22,32/15
lphh3,lphh3,1.0,2,0,1,1,8/9,1,0,15,15,15,17,18,0/20,18,17/55,0,24/31,18,17,17,17,24,35,40,53,24,29,25,25,42/46
lphh4,lphh4,1.0,1,1,1,1,2,1,1,4,4,5,5,0,0,31,39,23,0,0,39,39,39/40/41,0,0,29,39,49/51,0,11/12,12,0
lphh5,lphh5,1.0,1,1,3,3,1,3,1,7,9,9,9,48/15,9,55/56,0,15,30,15,0,0,0/60,19,37,42,0,20,29/63,19,19/22,47
lphh6,lphh6,1.0,0,1,0,0/61,0,0/61/62,0,58/60,6/7,6,0/56,8,8,42,47,33,8,0,47,47,47,0,0,0,0,25,24,13,13,0
lphh7,lphh7,1.0,1,1,0,0,2,83,1,41,41,0,0,0,0,64,71,0,52,45,71,71,72,46/47,0,61,79,85/45,45,45,45,0/63
lphh8,lphh8,1.0,1,1,2,2,1,2,1,8,8,19,62,19,19,56,19,48,42,43/44,59,59,59,19/21,0/52,0/54,60,0,0,19,19,0
lphh9,lphh9,1.0,1,1,6,1,1/2,1,5,1,12/13,14,30,14,14,14,42,26,14,14,30,34,38,18,27,25,30,21,46,0,17,25
lphnh0,lphnh0,1.0,1,1,5,6,1,6,1,16,17,17,17,18,18,51,17,33/35,30,32,58,53,55/57,18,37/44,46,58/61,27/28,21,19,19,48/37
lphnh1,lphnh1,1.0,6/9,1,1,1,1,104,18,1,20,21,100,26,25/26,73,98/99,64/63,56,60,82,86/87,91,36,28,67,82,105,29,39,39/40,68
lphnh2,lphnh2,1.0,1,1,4,4,2,4,1,1,16,16,61,47,32,26,16,44,36,28,55,58,55/56/59,28,28,28,55,63,28,28,28,28
lphnh3,lphnh3,1.0,1/2,4,7/8,7/8,3,7,6,43,13,14,42,14,14,30/31,32,14,14,14,32/38,32,32,17/14,19,19,32/40,14,14,14,14,25
lphnh4,lphnh4,1.0,1,1/2,1,1,1,1,1,6/76,8/9/10,8,69,12,12,8,70,13,27,49/44,71/72,72,72,19,51,59,73,18,80/78,19,19,64
lphnh5,lphnh5,1.0,1,1,4/5,4,1/2,78,3,8,12,73/13,13,18,18/13,13,67,55/13,48,53/54/13,67,67/68/69/70,67,13,13,60,71,25,13,13,13,13
lphnh6,lphnh6,1.0,1,1,5/8,8/10,1,10,1/2,4,4,4,68/29,28,15,15,64/66,20,15,15,64,64,64,17,21,22,64,76,16,16,16,24
lphnh7,lphnh7,1.0,1,1,1,1,1,1,3/4,1,1,1,7,10,10,7,40,10,19,10,44,40/42,40,10,22,21,45,10,13,10,10,33/30
lphnh8,lphnh8,1.0,1,1,8/11,7/8,2/3,7,6,44,14,14,35,29,14/15,34/14,35,14,14,14,37,35,35/36,14,27,27,41/43,47,48/14,20/14,21,27
lphnh9,lphnh9,1.0,1,1/2,11,10,8,10,1,10,10,10,10,10,16,48,59,10,35,10,50,55,50,19/10,39,39,58,69,10,20/10,10,44
lphnh10,lphnh10,1.0,1,3/4,5,5,4,5,1,42,5,5,5,32,13,33,34,11,11,11,35,38,35/39,11,26,11,35,25,11,11,11,30
lphnh11,lphnh11,1.0,1,1,1,84/5,1,80,1,79,40/41,39,77,65,39,39,74,53/39,39,51/52,73,73/44,73/44,39,39,63,73,49,39,39,39,39
lphnh12,lphnh12,1.0,2,1,8,8,1/4,8,5,1,1/9,9,46,36,10,37/9,40,16/10/15,12,10,42,40,40,12,19/21,19,42/43,12,12,12,12,27
lphnh13,lphnh13,1.0,1,2,5,1/54,2,1,1,1/53,8,1/52,51/10,15,13/14,36,50,15,20,15,43,43,43,20,31,33,43,65,20,26,26,15
lphnh14,lphnh14,1.0,1,1,1,1,9,1,1,11,15,15,15,19,17/18/15,15,15,19,19,19,15,47,15,21,19,39,49/15,32,21,24,24,42
lphnh15,lphnh15,1.0,1,1,9,1,1,1,7,126/127,13,13,124,17,14,13,123,23/24,18,20,121,121,121,18,23,23,121,18,18,18,18,23
lphnh16,lphnh16,1.0,2,3/4,1/6,1,3,1,1,7,11,11,50,16,17,38/40,43,21,25,34/21,43,43,43,32/29,35,35,43,25,25,29,29,35
lphnh17,lphnh17,1.0,1,1/2,1,4,1,4/73,1,1/72,9,8,67,54,18,58,64,38,11,33/35,64,64,65,11,42,42,64,11,21,21,21/22,53
lphnh18,lphnh18,1.0,1,1,1,1,1,89,1,1,6,6/10,88,54,10,10,80,10,33/35,10,80,80/82,80,12,50,37,80,27/91,16,21,24,52
lphnh19,lphnh19,1.0,1/2,1,11,11,8,11,1,12,23,23,26,68,29,70,26,29,42/46,29/47,26,76,76,29,62,67,26,80/81,29,29,29,50
lphnh20,lphnh20,1.0,1,1,1,1/40,1,1/40,1/3,39,1,5/6,6,27,6,6,32,20,9,7,32,34,32,9,20/7,22,32,16,12,9,9,7
lphnh21,lphnh21,1.0,1,1,6,6,4,76,1,75,14,14,14,14,14,52/14,66,19,19,19,63,57,58,25,19,37,65/59,19,19,28,19,51
lphnh22,lphnh22,1.0,1/3,1,8,8/43,5,8,1,8,8/11,42,40,34,12,35,8,8,13,8,38,8,8,17,25/26,30,38,13,15,15,18/15,21
lphnh23,lphnh23,1.0,1,1,6,1,3,1,1,53,12,12,14,39/14,15,12,50,16,24,16,14,14,14,16,38,36,48,23,56,22,21,16
lphnh24,lphnh24,1.0,1/2,1,5,5,1,60,1,7,7,12,48,45,16,16,49,30,19,28,49,51,55,19/20/21,16,34,49/58,22,19,19,19,16
lphnh25,lphnh25,1.0,1,1,1,1,1,1,1/2,48,5,9,47,13,9,9,9,13,13,13,36,36/38,36,16,27,33,43,16/49/13,50,22,21,25
lphnh26,lphnh26,1.0,1,1,7,7,4,71,2,70,15,16,17,59,17/23,17/60,62,51,35/36,47,62,62,62,25/26,53,49,62,24,30,24,24,57
lphnh27,lphnh27,1.0,1,1,1,5/6,1,5,3,7,10,10,10,47,16,49/11,53,42/11,11,11,51,51,51,27,11,11,51,41,11,11/28,11,11/46
lphnh28,lphnh28,1.0,2,1,6/7,6,1/3,6,1,9,9,9,9,43,9,47,48,13,27,28,48/53,48,48/52,17,13,40,69,25,19,20,20,13
lphnh29,lphnh29,1.0,1,1/2,1,1/63,1,62,1,6,6,11,11,52,11,11,58/11,46,36,42,53,57,56,31,50,48,53,64/19,19,34/19,19,48
lphnh30,lphnh30,1.0,1,1,1,1,2,1,1,60,6,6/8,59,13,12,8,53/54,13,13,19,56,53/54/55,53/54,13,22,22,57,16,13,14/15,13/14/15,22/26
lphnh31,lphnh31,1.0,2,4,1,1,5,1,4/7,8,8,9,39,14,15,12,44,27,18,12,44,44,45,20,12,36,46,18,18,18,18,12
lphnh32,lphnh32,1.0,1/2,1,1,1,1,1,1,5,5,5,5/57/58,5,5,47,51/56,35,14,9/26,51,51,51,23,35,37/41,51,16,14,14,14,43
lphnh33,lphnh33,1.0,1,1,1,1,1,1/55,1,1,1/6,1,51,7,8,48,1,20/21,16,18,1,1,1,13,24,27,49,10,11,11,15,33
lphnh34,lphnh34,1.0,1,1,1,1,2,1,4,64/63,1,8/61,59,31,14,35,38,15,15,25/26,46,46,46/47,19,15,29,55/58,68/69,15,15,15,15
lphnh35,lphnh35,1.0,1,1,1,41,2/3,41,5,40,1,1,1,13,1,30,33,13,19,13,33/34,33,33,13,23,24/26,34,44/15,13,13,13,23
lphnh36,lphnh36,1.0,1,1,1,1,2,1,1,5,5,7,7,40/9,10/11,57,59,33,24,28/13,59,67,59,17,39,38,69,22,13,13,13,13
lphnh37,lphnh37,1.0,1,1,1,1,1,59,1,1,1,10,47,16,17,42,55,23,19/22,23,55,55,56,20/21,27,29,55,60,19,19,19,33/34
lphnh38,lphnh38,1.0,1,1,1,3,1,3,1,1,5,36/8,8,31,8,8,8,24,8,18,33/34/35,8,8,15,30,30,33,38,17,11,16/11,28
lphnh39,lphnh39,1.0,1,2,11,1,2,1,5,91,21,38,39,40,45/46,40,89/90,40,40,55,85,85,85,50,58/59,66,85,40,40/92,40,40,40
lphnh40,lphnh40,1.0,2/3,1,7,61,4,61,6,59,11,58,12,18,13,32,12,18,20,26,43,43/44,43,18,30,18,52,18,64,18,18,18
lphnh41,lphnh41,1.0,1/2,3,7,8,5,8,3,1,10,10,11,11,11,31,41,11,14,11,41,41/42,41,17,22,22,41/47,51,18,18,18/20,26
lphnh42,lphnh42,1.0,1/2,1,11,18,5,18,8,21,21,29,29,29,29,29,29,32,32,32,29,29,29,36,43,42,29,38,32,32,32,46
lphnh43,lphnh43,1.0,1,1,9,4,1,4,1,70/71,1/18,1,69,1,1,1,58,40,1,31,58,58,58,23,44,40,63,23,73,25,25,49/40
lphnh44,lphnh44,1.0,1,1,1,1,1,59/60,4,51/52,1,1,1,10,22,44,48/45,10,10,28,50,49/50,49,10,10,34,50,10,10,10,10,36
lphnh45,lphnh45,1.0,2,1,1,1,3,1/56,1,9,11,9,9,9,9,26,33,15,15,15,33,33,37,15,15,15,54,18,63,15,15,24
lphnh46,lphnh46,1.0,1,1,11,13,1,13,8,72,21,16,69,16,16,16,57,16,41,16,57,57,57,31,43,44,59/60,35,74,28,28,16
lphnh47,lphnh47,1.0,1,1,11,11/12,5,11/12,7,13,14,14,14,14,18,39/42,63,36,23,14,65,65,65,28,37/14,14,76,32/78/31,29,24,24,14
lphnh48,lphnh48,1.0,1,3,1,1,11,1,3,67,17,17,17,17,17,48,17,17,17/28,30,52,52,53,20,17,17,58,17,17,17,17,38
lphnh49,lphnh49,1.0,1,2,5,5,2,5,2/4,5,9,9,41,9,9,39,41,31,22,24,41,41,43,16,12,12,41/45,16,21,20,20,12
lphnh50,lphnh50,1.0,1,1/2/3,10,7,3,7,6,16,17,17,65,27,23,63,64,45,27,44,64,72,73,27,49,56,64,40,27,27,27,62
lphnh51,lphnh51,1.0,2,1,4,4,1,51,1,4,5,5,38,34,7,36,47,15,8,7,41/43,41,41,8,22/15,25,45,8,8/12,8,8/11,33/31
lphnh52,lphnh52,1.0,2/3,1,1,1,1,1,1,100,1,18/19,19,45,19,53,94,20/36/37,28,20,94,97,97,28/30,20,41,94,34,106,28,28,43
lphnh53,lphnh53,1.0,1,1,1,1,8,1,1,43,14,38/14,37,14,14,31,35/14,14,17,14,34,14,14,22,28/14,14,14,20,21,24,24,14
lphnh54,lphnh54,1.0,1,1,10,60,1,60,8,1,1,1,59,26,1,1,45,12,22/12,23/12,50/52,45,49,12,12,12,55,20/61,12/62,12,12/15,25/12
lphnh55,lphnh55,1.0,1,2,18,20,3,20,2,95,23/26,23,94,30,31,30,79,66,54,34/55/56,84,79,79,41/44/45,34,70,89,52,36,36,47,34
lphnh56,lphnh56,1.0,2/4,1,10,1,1,45,7,44/13,14,17,41/43,17/24,19,17,33/34/35,17,17,17,28,30,28,17,22,22,28,17,46,17,20,17/23
lphnh57,lphnh57,1.0,1,1,1,1,1,1,2,1,4,9,57,9,9,32/9,36,27,19/21/22,9,38,38,38,9/11,24,24,54,15,60,9/14,14,24
lphnh58,lphnh58,1.0,1,2,6,6,2/3,6,1,44,1,11,41,15/31,13,11,33/40,23/24,22/15,15,34/37/38,36,34,15,26,27/15,34,45/15,15,21,21,30
lphnh59,lphnh59,1.0,1,1,1/3,4,2,4,1,43,1,7,1,8,8,8,35,22/8,16/12,8,35,35,35,13,26,26,42,11/12,49,14,14/15,8
lphnh60,lphnh60,1.0,1/2,2,1/17,1/17,2,1/17,8,87,19,19,19,19,19,67,70,45,19,42,70,70/72,70,19/26,55,59,73,40/89,19,19,19/30,48/62
lphnh61,lphnh61,1.0,3,1,9,13,1,13,1/4,16,22,23,23,23/55,33,23,63,45/46,39,39,66,64/65/63,64/63,39,51,51,64,39,71,39/43,39,39
lphnh62,lphnh62,1.0,1/2,1,1,1/76,1,1,4,5,9/11,12,12,13,13/14,51/52,69/72,33,32/31,34,72,72,72/73/74,18,39/41,39,72,28,21,17,17,45
lphnh63,lphnh63,1.0,1,1,16,17,2,17,8,83,24,28,81,29,29,28,28,29,33,63,78,28,28,35,68,76,28,57,35,35,35,77
lphnh64,lphnh64,1.0,1,1,1,1,1,1,1,61,1,1,2/60,44,5,3,53,30/31,18,23/24,53,53,53,2,34,37/38,57,16,15,2,2,26
lphnh65,lphnh65,1.0,1,1,1,1,8,67,16,18,18/21/22,22,66,48,22,53,60,35,33,34,55,55,55,27,24,24,56/57/58,31,27,27,27/28,39
lphnh66,lphnh66,1.0,1,1,1,1,1,1,3,66,7,7,56/57,48,10,50,51,43,40/41,42,51,51,51,19,45,45,51,19/67/38,19,19,19,47
lphnh67,lphnh67,1.0,1,1,5,5,2,94,1,1,6,88,87,25/58,24,19,19/70/71,25,25,25,19,19,59/60,29,37,54,68,25,98,33,33,25
lphnh68,lphnh68,1.0,1,1,1,1,6,1,1,52,10,14,15,15,18,39,42,32,15,15,45/46,42,42,15,33,33,44,15,28,26,26,37
lphnh69,lphnh69,1.0,1,3,1,1,4,66,8,62,18,18/58,57,18,19,51,18,49/47,18,33,18,18,53,18,18,18,18,29,18/29,18,18,18/50
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,3,6,9,0,17,10,0,9,17,17,17,9,9,9,17,17,17,9,17,17,17,17,20
lnpsh1,lnpsh1,1.0,0,0,0,0,0,0,5,0,0,0,0,14,9,19,0,9,9,9,0,0,24,10,12,9,0,9,9,9,9,9
lnpsh2,lnpsh2,1.0,1,1,0,0,2,0,1,0,0,0,17,0,0,0,0,11,9,0,0,0,0,0,0,0,16,0,0,0,0,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,5,10,10,10,10,10,10,10,10,10,14,17,10,10,10,12,10,10,10,12,24,12,12,10
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,10,1,1,1,3,1,1,1,3,3,3,1,1,1,3,3,3,1,3,11,3,3,9
lnpsnh2,lnpsnh2,1.0,1,1,4,4,2,4,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,3,3,6,7,8,7,7,16,8,8,13,17,17,17,8,8,8,20,8,8,8,8,8
lnpsnh4,lnpsnh4,1.0,1,1,2,2,1,2,1,2,4,7,7,15,7,7,7,12,8,8,7,7,7,8,8,13,7,18,8,8,8,8
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,11,1,1,1,1,1,1,7,4,1,1,1
lnpsnh6,lnpsnh6,1.0,1,3,1,1,2,1,1,1,4,4,4,4,4,4,18,4,4,4,18,18,18,4,4,4,18,4,4,4,4,4
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,14,5,1,1,6,6,6,1,6,6,6,1,1,1,6,6,6,1,11,6,6,9,6
lnpsnh8,lnpsnh8,1.0,1,1,1,1,2,1,1,3,3,3,16,3,3,3,10,3,4,3,10,10,10,4,8,3,12,4,4,6,6,3
lnpsnh9,lnpsnh9,1.0,1,1,1,1,2,1,1,22,3,8,8,8,8,8,18,8,8,8,18,18,18,8,8,8,18,8,8,8,8,14
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,9,18,6,1,1,18,18,18,1,1,1,18,19,1,1,1,8
lnpsnh11,lnpsnh11,1.0,2,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,11,11,11,3,3,3,12,3,3,3,3,3
lnpsnh12,lnpsnh12,1.0,1,1,2,2,1,2,1,2,2,2,10,2,2,2,10,2,2,2,10,10,10,4,2,9,10,2,6,2,2,2
lnpsnh13,lnpsnh13,1.0,1,2,1,1,2,1,4,1,1,1,1,1,1,1,13,8,1,7,13,14,13,1,1,1,15,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,18,3,3,3,7,10,7,3,7,7,7,3,3,3,7,7,7,15,7,7,7,7,7
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,15,6,12,6,6,7,6,6,6,6,6,6,6,6,6,9,10,6,6,6,6,6,9
lnpsnh16,lnpsnh16,1.0,1,1,1,1,2,28,4,1,1,1,5,5,5,5,25,5,15,20,5,5,5,13,5,5,5,13,13,13,13,5
lnpmh0,lnpmh0,1.0,1,2,1,6,3,6,2,1,1,1,1,1,0,1,1,32,1,1,1,1,1,11,0,1,1,41,11,11,11,35
lnpmh1,lnpmh1,1.0,1,1,1,1,4,1,6,27,1,8,21,0,0,0,25,0,0,18,26,25,25,14,19,0,26,15,14,14,14,0
lnpmh2,lnpmh2,1.0,1,2,0,0,4,27,1,0,8,8,24,13,13,13,26,13,20,21,26,26,26,0,13,13,26,13,0,19,19,13
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,25,3,3,4,4,4,4,4,4,5,14,4,4,4,6,4,16,24,6,10,8,8,4
lnpmsh1,lnpmsh1,1.0,2,1,1,1,8,1,1,1,16,16,16,40,24,24,16,28,28,28,16,16,16,28,37,37,44,45,32,34,32,37
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,2,1,1,33,32,7,7,7,7,10,23,10,7,7,7,10,24,24,30,37,12,12,12,24
lnpmsh3,lnpmsh3,1.0,1,1,1,3,1,3,1,1,1,1,1,1,1,22,1,1,7,1,28,1,1,7,1,18,28,7,7,7,7,1
lnpmsh4,lnpmsh4,1.0,1,1,1,1,5,1,8,1,1,1,1,34,1,1,1,13,17,19,1,1,1,13,21,22,38,43,13,13,13,25
lnpmsh5,lnpmsh5,1.0,1,1,1,1,2,1,4,1,1,1,1,6,6,6,1,12,9,9,20,20,20,9,15,18,21,9,9,9,9,12
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,43,1,1,8,39,8,8,8,28,38,8,8,8,36,33,33,8,11,13,37,8,8,8,8,24
lnpmsh7,lnpmsh7,1.0,2,2,1,1,2,1,10,1,1,21,21,21,31,21,21,34,21,21,21,21,21,21,35,35,21,33,21,21,21,35
lnpmsh8,lnpmsh8,1.0,2,1,1,1,1,16,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,14,8,17,9,9,11
lnpmsh9,lnpmsh9,1.0,1,1,1,1,2,1,1,1,1,1,1,6,4,19,1,15,6,6,1,1,1,10,16,16,20,6,10,12,10,6
lnpmsh10,lnpmsh10,1.0,2,1,1,1,1,45,1,13,13,17,42,17,18,17,17,20,20,27,17,17,17,25,20,37,17,26,20,20,20,40
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,43,1,1,1,1,1,5,5,36,1,13,5,5,1,1,1,6,15,15,1,45,6,6,6,17
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,6,7,7,10,10,10,24,27,10,18,10,27,30,32,13,22,20,27,15,13,13,13,10
lnpmsh13,lnpmsh13,1.0,1,1,4,5,1,5,1,8,8,8,8,9,9,9,17,9,9,15,23,22,22,11,9,9,29,14,11,11,11,9
lnpmsh14,lnpmsh14,1.0,1,1,2,2,1,2,1,2,2,2,18,9,8,8,5,9,9,9,5,5,5,10,9,9,17,9,10,10,10,13
lnpmsh15,lnpmsh15,1.0,1,1,1,3,1,38,1,4,4,6,6,24,6,6,30,16,10,6,30,30,30,12,15,17,36,14,10,10,10,15
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,7,37,1,34,9,9,9,9,9,9,9,9,9,9,9,9,9,28,31,9,9,12,12,9
lnphh0,lnphh0,1.0,1,1,8,3,1,45,1,1,9,43,42,9,9,0,9,33,12,9,9,40,9,12,9,9,9,25,21,21,21,9
lnphh1,lnphh1,1.0,0,0,3,3,0,3,1,4,4,0,75,67,28,27,69,54,32,32,69,69,69,0,57,55,71,32,0,47,47,65
lnphh2,lnphh2,1.0,0,1,0,0,1,0,1,51,3,4,4,7,4,4,26,21,8,15,27,27,27,11,8,23,34,8,8,12,12,24
lnphnh0,lnphnh0,1.0,1,1,1,1,1,1,17,22,22,22,61,25,24,22,60,25,38,25,51,57,58,31,25,25,59,63,35,33,33,44
lnphnh1,lnphnh1,1.0,1,1,7,9,1,63,1,7,10,10,18,24,24,54,18,24,28,24,18,55,60,26,43,46,61,70,71,26,26,51
lnphnh2,lnphnh2,1.0,5,1,19,19,1,19,17,25,25,26,26,27,30,27,26,27,33,27,26,26,26,35,40,45,26,49,33,33,36,27
lnphnh3,lnphnh3,1.0,1,1,37,34,6,34,31,34,38,38,93,40,43,91,120,80,73,48,113,113,117,67,89,78,113,62,125,68,69,78
lnphnh4,lnphnh4,1.0,1,2,4,8,2,8,2,13,13,13,13,57,22,13,66,42,28,39,66,66,68,28,50,52,79,33,28,28,29,53
lnphnh5,lnphnh5,1.0,1,2,18,23,8,23,1,26,26,26,26,26,26,61,67,51,46,49,67,72,67,41,48,53,73,26,42,42,42,59
lnphnh6,lnphnh6,1.0,1,1,8,10,1,10,3,6,6,6,56,16,16,50,6,27,26,28,6,53,6,21,30,46,6,21,59,21,21,49
lnphnh7,lnphnh7,1.0,1,1,5,5,1,5,1,5,5,5,5,33,10,34,42,23,10,22,36,36,36,12,25,32,41,19,10,10,10,25
lnphnh8,lnphnh8,1.0,1,2,1,1,3,1,1,69,1,8,48,8,12,8,50,8,8,8,68,68,68,17,8,23,68,18,13,13,13,45
lnphnh9,lnphnh9,1.0,2,1,1,1,4,54,1,8,8,11,51,11,11,33,11,25,11,25,36,37,43,17,31,25,47,17,55,17,17,25
lnphnh10,lnphnh10,1.0,1,3,15,15,3,15,13,25,25,69,27,29,30,50,63,37,34,29,63,63,63,29,39,43,68,33,33,31,31,48
lnphnh11,lnphnh11,1.0,1,1,1,62,1,62,15,21,21,21,44,41,21,42,58,21,34,38,58,58,59,32,21,39,58,24,33,27,27,21
lnphnh12,lnphnh12,1.0,2,1,15,18,4,18,7,65,25,62,25,25,25,53,61,25,37,25,25,25,56,30,45,50,60,66,67,30,30,39
lnphnh13,lnphnh13,1.0,1,1,9,12,6,12,8,13,13,17,44,20,17,17,53,35,28,31,47,47,47,20,39,41,47,23,20,20,20,34
lnphnh14,lnphnh14,1.0,1,1,14,14,1,14,11,12,12,17,72,17,17,58,70,17,17,32,62,62,64,17,35,35,69,75,17,17,17,35
lnphnh15,lnphnh15,1.0,1,1,14,16,6,16,13,1,17,17,59,17,17,17,63,49,47,50,63,63,63,21,56,51,63,39,21,21,21,49
lnphnh16,lnphnh16,1.0,1,6,1,10,6,106,8,18,19,20,105,20,25/29,20,88,20,51,61,88,92,88,33,69,73,88,41,33,33,33,76
