id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh52,lpmnh52,1.0,1,35,1,1,33/12,7,8,8/10,32,8,13,19,16,16,16,20,30,16/29,30,24,16,16/37,24,16/36,22,27,24,22/27,16,16
lpmnh53,lpmnh53,1.0,42,1,1,5,41,5,5/6,7,10,7,40,14,14,14,14,14,14,14,14,14,43/44,14,14,43,23,49,21/14,35,43/44,43
lpmnh54,lpmnh54,1.0,1,1,1/5/6,5/26,22,1,1,1,20,1,5,9,5,10,5,10/11,27,5,18,14,5,5,5,5,5,5/29/30,13,5,28,5
lpmnh55,lpmnh55,1.0,23,1,1,1,1,1,1,1,1,1,1,3,2/4,3,20/26,3,24,18,21,12/15,20/25,20,12/13,20/25,2,2,14,2,20,20/25
lpmnh56,lpmnh56,1.0,1,27,1,4,4,1,1,1,4,1,23,4,4,7,18/28,7,18,4,18,4,29,32,4,29/31,12,12,4,12,29,29
lpmnh57,lpmnh57,1.0,1/2,1,1/2,1/4,4,2,2,2,1/4,2,1/4,6/7,9,5/6,5,5/6,26,5,5,5,5,5,5,5,13,13,5,22,5,5
lpmnh58,lpmnh58,1.0,1,1,1/2,29/30,1,1/3,1,1,26,7,28,9,10/11,9,9,9,9,24/25,9,9/12/13,9,9,9,9/31,18,35,9,18,9,9
lpmnh59,lpmnh59,1.0,1,1,4,14,14,7,7,7,14,13,14,17,14,17,49,19,45/14/46,21,45/47,21,48,48,39,48,21,21,33/34,21,48,48
lpmnh60,lpmnh60,1.0,2,34/35,2/4,4,4,4,4,4,4,4,31,5/6,5,10,23,12/13,23,16,23,16,23,37,18/19,23,16,21,16,20,23,23
lpmnh61,lpmnh61,1.0,39/40,41,1,3,3,2,1,1,3/5,1,37,7,20,17,32,17,32,5,32,5/21,32,32/42,5,32,23,5,5,31,32,32
lpmnh62,lpmnh62,1.0,2,1,2,2,2,5/9,5,5,2/38,5,2,10,15,10,10,10,10,10,10,25,10,10,29,41/10,17,17,28,37,10,10
lpmnh63,lpmnh63,1.0,2,22,1,6,6,6,6,6/7,9,7,8,10,12,10/11,9,11,23,9,9,14/15,27,27,16/9,30,17,17,9,17,29,27
lpmnh64,lpmnh64,1.0,1,37,1,1,36,1/4,1,1,32,7,1/33,11,17,11/13,15,11,15,29,15,20,15,15,15,15,23,45,21,23,42,15
lpmnh65,lpmnh65,1.0,20,1,4,4,4/7,4,4,4,4,5,17,4,9,4,9,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9
lpmnh66,lpmnh66,1.0,1,1/27,2,2,2,2,2,2,9,5,9,9/10,9,9/10,30,9/10,9,16,9,20,9,9,22,9,16,16,18,24,9,9
lpmnh67,lpmnh67,1.0,1,1,3,9,22,4,3,3,9,7,9,11,11,11,14,11,27,18,14,14,30/31,34/28,15,32/31,16,14,14,14,30/31,30/31
lpmnh68,lpmnh68,1.0,1,1,2,17,3,3,3,3,3,3,3,7,7,7,7,9,7,7,7/15,7,7,7,10,7,7,7,7,7/14,7,7
lpmnh69,lpmnh69,1.0,1,44,1,8,8,3,3,3,8,5,39,8,14,8,35,11,53,10,35/36,10,35,55,10,35,16,10,10,16,35,35
lphh0,lphh0,1.0,1,40,1,8,7,1,0,6,0,6,7,0/9,11,0,45,10,0,12,27,14,41,41,19/14,41,24,24,18,24,41,41
lphh1,lphh1,1.0,1,67,1,65,1,1,3,3,14,3,1,27,32/33,27,64,27,69,0/53,63,30,64,75,30,0,30,51/77,37,49,64/0,72
lphh2,lphh2,1.0,0,69,8,8,8,9,9,10,8,13/14,8,0,0/21/23,16,0,18,71,21,47,21,50,50,37,78,40,0,35,41,74,50
lphh3,lphh3,1.0,1,1,1,9,9,0,5,5,9,5,48,13,30,13,44,21/22,0,31,42,31,54,0/58,0,54,35,37,31,35,54/55,56/57
lphh4,lphh4,1.0,1,1,5,12,12,8,8,8/10,30,8/11,0/31,15,15,16,38,16,34,18,26/15,20,15,15,20,15,18,18,20,18,15,36
lphh5,lphh5,1.0,57,59,3,56,54,0,20,20,3,21,52,0,0/40,0,50,36,0,0,0,0,50,0/50,0,50,0,0,0,43,50,50
lphh6,lphh6,1.0,1,59,1,1,6,1/2,3,3,6,4,57,12/14,0,12,53,12/15,63,32,0,32,53,53,34,53,36/38,46,32,42,53,65/53
lphh7,lphh7,1.0,1,1,3,0,0,3/5,5,3,51,7,0,16,0/22,16,50,16,46,43,49,0,50,50,30,50,32,33,26/27,35,50,50
lphh8,lphh8,1.0,0/1,0,0,6,6,4,4,4,35,0,6,6,13,8,6,8,36,0,30,0,37/38/39,41,16,37/40,17,0,0,18,37/38/39,37
lphh9,lphh9,1.0,0,36/37,1,33,31,1,1/2,1,5,1,5/30,14,14,14,14,0,39,14,29,14,14,0,14,41/14,22/23,14,19,22,14,14
lphnh0,lphnh0,1.0,1,120,1/2,2,2/105,2,6,6/10,102,14,104,49,61,49,94,52,94,62,100,64,122/123,94,76,122,81,91,64,86,122/123,122
lphnh1,lphnh1,1.0,1,1,1,48/47,3,3,4,4,3/40,6,41,10,12,10,36,10,39,30,36,17,49,49,21,49,25,22,17,27,52/53,49
lphnh2,lphnh2,1.0,96,1,1,1,1,3/4,3,3,1,8,87,16,28,20/22,104,23,100,67,83,29,79,101,42,79,29,29,34/35,59,79,79
lphnh3,lphnh3,1.0,49,52,1,20,20,3/5,3/6,3,23,16,20,28,28,30,57/28,33/31,53,36,45/47,36,28,28,40,28,44,61,36,44,28,55
lphnh4,lphnh4,1.0,1,1,4,21,24,10/11,17,17,81/79,20,98,26,29,26,77,27,24,45,24,57/58,101,104/77,59,101,64/62,45,56,75,101,101/103
lphnh5,lphnh5,1.0,1,75,1,1,5,1,1,1/2,5,3,60,9,16/14,9,49,12,17,46,17,17,49,49,29,49,39,37,22,42,78,49
lphnh6,lphnh6,1.0,164/165,1,2,2,161,2,2,2,151,36,155,47,47,47,149,47,47,145,148,53,169,169,60,169,50,50,57,143,169,169
lphnh7,lphnh7,1.0,60,68/69,2,2,2,2,2,2,11,2,9/59,12,24,13/14,11,20,11,34,58/11,35,77/78/79,77/94,50,80/78,34/55,92/93,48,34,78/79,77/78/79
lphnh8,lphnh8,1.0,1,86,1/2,84/13,82/11,4,4,4,76/77,9,81,14,39,14,38,37,38/74,49,74,57,89,87/88/91,49,90,59,96,57,68,89,89
lphnh9,lphnh9,1.0,1,62,1,1,3,1,1,1,55,1,59,5,5,5,45,12,45,44,52,23,45,45,32,74,33,80,30,33,68,45
lphnh10,lphnh10,1.0,1,61,1,9,56/9/57,1,1,1,9,8,9,10/14,12,15,50,26/27,50,49,50,35,50,50,39,63,43,48,33,47,50,50
lphnh11,lphnh11,1.0,1,72,10,34/67,38,21,21,21,38,33/31,38,42,40,42,40,42,40,40,62,40,76,40,50,77,57,61,49/40,60,76,76
lphnh12,lphnh12,1.0,62,66,1,55,7,1,4,4,7,4,50,8,8,14,8,14,8,37,38/8,18,70,70,19,70,28/29,77,23,33,70,70
lphnh13,lphnh13,1.0,1,1,1,1,30,2,2,2,4,2,22/29,5,7,5,32/31,5,5,11,5,11,5,5,11,5,11,11,11,16/14,5,5
lphnh14,lphnh14,1.0,1,81,2,6,55,2,2,2,11,3/5,54,14,23/12,21,43,21,43,41,43,29,43,43,29,43,29,88,29,38,43,43
lphnh15,lphnh15,1.0,2,1,2,73/76,3,4,5,5,7,5,67,14,14,14,56,14,77,22,58,22,80,80,22,80,31,23,22,37/38/39/31,82/83,80
lphnh16,lphnh16,1.0,4,1,4,56,5,5,5,5,5,5,5,17,25,17,29,17,29,30,51,34,62,62,34/35,62,42,65,34,46,62,62
lphnh17,lphnh17,1.0,1,1,1,40,11,3,6,3,13,9,38,13,13,17,36,17,36/42,13,36,13,49,48,13,49/51,31,31,28,31,49,49
lphnh18,lphnh18,1.0,51,53,2,49,2,4,4/7,4,9,4,46,9/10/11,10,9/10,10,12,10,13,10,19,54,54,13,54/55/56,22,13,16/18,22,54,54
lphnh19,lphnh19,1.0,1,54,2,50,49/3,8,11,11,21,20,3,26,26,26,48/26,26,26,33,26,32,56/58,56,32,62,36,63,34,43,59,58
lphnh20,lphnh20,1.0,1,1,1,14,14,2,4,4,55,10,16,17,24,17,17,19,17,17,17,27,17,17,27,17,38/41,38,32/33,46,17,17
lphnh21,lphnh21,1.0,65,66,1,11,11,4,6,6,12,6,62,18,25,18,25,18,25,25,52,25/30/31,67,67,25,67,41,41,25/29,48,67,67
lphnh22,lphnh22,1.0,49,1,2,2,2,3/4,5/6,5,2,5,43,2,18,2,18,15,51,33,18,22,52,52,22,52,28,57,26,29,52/53/54,52
lphnh23,lphnh23,1.0,1,1,1,9,67,3,3,3,10,8,65,14,16,14,13,14,13,59,13,13,13,13,13,13,23,13,13,40,13,13
lphnh24,lphnh24,1.0,92,1,2,2,91,2,2,2,70,2,89,8,12,10,8,10,93,63,8,22,8,8,22,8,30,30,22,51,8,8
lphnh25,lphnh25,1.0,1,53,1,1,1,2,4,4,40,4,50/46,7,9,7,37,8,7,35/36,7,16,37,37,7,37,24,31,7,28,37,37
lphnh26,lphnh26,1.0,1,1/55,1,1,1,1,1,1,5,1,53,5,5,5,50,8,67,11,51,19/23/24,50,77/79,26,50,39/42/43,11,19,46,50,50
lphnh27,lphnh27,1.0,1,1,1,1,1,9,4,4,41,19,53/54,22,21,23,64,23/25,57/59,26,21,26,63,65/62,26,63,32,39,26/29,35,63,63
lphnh28,lphnh28,1.0,200,1,1,199/8,1/198,3,7,7,60,7,196,12,19,13,57,14,19,49,19,23,57,57,27,57/201,29,45,23,34,57,57
lphnh29,lphnh29,1.0,1,1,1,83,1,19,19,19,81,19,1,45,56,45,79,55,88,61,56/76,61,94,94,63,103,71/73,71,68,71,100,94
lphnh30,lphnh30,1.0,1,1,1,97,37,1,1,2,92,35,38,42,42,42,86,42,85,55,85,62,99/85,85,64/59,101,55,55,61,81,99,99/85
lphnh31,lphnh31,1.0,66,1,1,64/62,26,1,1,1,26,25,26,32/31,35,31,80/35,33,70/73,52,54,38,77,77,38,79,48,48,40,50,77,78
lphnh32,lphnh32,1.0,1,1,1,4,73/10,1,1,1,10,1,71,13,16/18,14,50,15,74,20,48,35,75,50,36,75,20,81/20,25/26,43,78,75
lphnh33,lphnh33,1.0,3,1/54,3,13,12,3/7,3,3,12,3,48,15,12,17,12,17/20,12,22,12,22,55,42,23,55,22,42,22,30,55,55
lphnh34,lphnh34,1.0,1,80,1,16,16/74,11/13,11,11,47,15,69,20,16/22,20,16,21,16,23,16,28,89,94,16,92,34/36,33/95,16/25,34,89,89
lphnh35,lphnh35,1.0,1/3,1,4,10,10,8,7,7,10,7,60,10,13,10,68,10,10/62/63,33,10,10,65,71,18,66/67,19,69/70,10,23,65,65
lphnh36,lphnh36,1.0,1,1,1/3,30,13,9,9,9,13,9,13,16/15,15,15,15,15,38,15,15,21,43/44,43,22,43,15,15,20,25,44,43
lphnh37,lphnh37,1.0,1,1,3,66,13,7/8,7/10,10,65,10,15,29,22,30,22,33,22,34,22,34,73/74,73,34/41,73,59,78,34,61,73/74,73
lphnh38,lphnh38,1.0,98,103,5,95,94,7,10,7,90,12,34/92/93,54,47,49,86,63,83,47,85,77,86,107/108,47,86,78,78,47,78/79,86,106
lphnh39,lphnh39,1.0,1,1,1,1,82,1/4,2,2,8,6,8/79,9/10,20/21,9,78,9,94,75/77,14,24,98,78,14,98,27/28,99/100,23,73,98,98
lphnh40,lphnh40,1.0,2,1,2,2,13,3,8,10,58/13,10,13,13,16/13,13,55,13,55,13,55/56,24,55,55,34,55,36,36,21/22,49,55,62
lphnh41,lphnh41,1.0,1,68,1,67,15,10,10/11,12,15,12,64/65,19,29,19,57,19,70,25,58,45,71,57,25,71,25,56/72,41/44,50,71,71
lphnh42,lphnh42,1.0,2,1,2,8/60/61,8,2/3,5,2,52/53,6,56,11,11,11,51,24,63,50/27,51,27,64,64,27,64,45,49,40,45/46,66,64
lphnh43,lphnh43,1.0,1,1,1,1,39/40,1,3,3,6,3,4,9,9,9,43,9/14,36,9,36,24,42,49,17,42,27,32,20,30,42,42
lphnh44,lphnh44,1.0,119,121,1,47,47,2,2,2,2,45,118,2,52/53,2,115,48,124,49,113,57,128/129/126,126,57/60,126,67,108,58,63,129,126
lphnh45,lphnh45,1.0,1,50,4,16,17,14,14,14,18,14,48,19/22,26,23,25,24,25,27,25,34,53,53,38,54/55,39/40,27,32/33,39,53,53
lphnh46,lphnh46,1.0,1,44,1,1,1,2,2/3,2,35,2,41/43,9,17,9,34,9,13,18/31,32,25,45/46,45,19,45/46,19,19,19,19,48/47,49/50
lphnh47,lphnh47,1.0,1,1,1,52,9,1,1,1,47,8,48/49/9,10,22,16,21,18/19/20,40,24,44,24,21/59,34,30,61,36,63,27,32,21/59,21
lphnh48,lphnh48,1.0,1,1/55,1/4,8,1,6,1,1,45,1,53,12,12,12,12,12/13,12,12,43,18/12,56,12,19,58,21,20/60,12,37,56,56
lphnh49,lphnh49,1.0,1,87,10,84/86,10,10,10,10,10,10,76/78/79,10,19,12/13,35,15,89,17,35,17,35,35,17,35,25,90,21,29,35,35
lphnh50,lphnh50,1.0,2,1,2/3,2,41,2/4,2,2,7,6,36,2,11,2,21,2,2,2,2/20,2,21,48/21,2,21,18,2,14,18,46,21
lphnh51,lphnh51,1.0,42,1,6,6,6,10,10,10,37,15,38,6,20,17,36,17/18,43,26,19,29,45,45,26,45,31,50,26/28,32,45,45
lphnh52,lphnh52,1.0,1,1/98,2,93,2,2,2,2,2,3,90,9,54/55,9/12,101/56,16,56,56,56,58,99,56,61,56,69/70,69/103,58,85,99,56
lphnh53,lphnh53,1.0,59,1,1,1,1,4,4/5,4/5,14,4,53,15,14,15,14,15,14,20,14,21,14,14,24/26,14,30,74,22,36,14,14
lphnh54,lphnh54,1.0,1,90,1/2,88,80,1,1,1,45,19,79,25,34/35,25,101,25/31,33/93,41,42,37,33,98/99,37,96/97,33,33,37/39,33/40,94,33
lphnh55,lphnh55,1.0,1,1,1,1,50/52,9,9,11,48,12,14,15,15,15,15,15,15,24,15,33,15,15,37/38,61,39,68,32/29,42,59,15
lphnh56,lphnh56,1.0,110,113,2,104,18/101,10,15,15,18,17,98,35,48/49,35,50,39/41/42/43,50,52,86,75,122,122,76,122,83,85,74,83,122,122
lphnh57,lphnh57,1.0,1,1/118,2,116,2/111,2,2,2,92,2,110,11/14,18,14,91,14/15,19,80,87,66,122,122,18,122,18,122,58,78,122,122
lphnh58,lphnh58,1.0,1/4,1,6,6,39,6,6,6/8,12,6,36,13,20/21/6/22,15,6,15,6,25,6,29,6,6,25,6,25,31,25,25,6,6
lphnh59,lphnh59,1.0,1,91,1/2,74,11,4,7,7,11,10,73,11,20/21,16,55,16,92,52,67,27,55,55,27,55,35,34,32,38,55,55
lphnh60,lphnh60,1.0,62,1,2,58,18,11,10,10,18,14,55,21,21,21,50,21/23,50,26,50,30,50,50/71,32/26/31,50,33,33/70,28/29,45,50/69,50
lphnh61,lphnh61,1.0,4,1,4,82,5,11,12,5/12,67/74,5,79,20,5,20/23,5,34/37,83,5,52/54,44,5,85,44,5,5,5,44,49,84,5
lphnh62,lphnh62,1.0,1,68,1,9,64,5,4,4,9/60,4/6,9,15,15,15,72/15,15,59,41,15,49/44,15,15,50/41,15,54,53,46,54/56,71,15
lphnh63,lphnh63,1.0,1,1,1,44,1,1,1,1,8,5,43,10,12,9,12,9,45,39,12,33,64,64,36,64,17,17,28,37,64,64
lphnh64,lphnh64,1.0,1,97,1,1,52,1,1/2,3,49,8/9,51,16,22/24,17,16,17,101,28,16,33,104,104/110,34,104,36,36,33,36,104,108
lphnh65,lphnh65,1.0,1/46,50,1,45,1,2,2,2/3,1,3,39,5,8,7,8,7,51/52,27,29,10,53,66,10,53,8,8,24,26,53,53
lphnh66,lphnh66,1.0,7,1,9,62,16,10,10,10,57/58/15,13,15,20,32,21/23,50/56,21,50,44,50/54/55,33,65,33/50,33,65,39,69,33,37,65,65
lphnh67,lphnh67,1.0,1/45,47,1,43,38,1,1,1,1,1,35,10,13/14,10,20/10,10,50/19,15,10,15,51,52,15,51,18,57,16/15,18,51,51
lphnh68,lphnh68,1.0,1,1,1,8,8/9,3,3,3,9,3/6,42,11,15,11,16/33/52/53,11,45,23/24,31,23,49,16,23,51,26,26,23,30,49,49
lphnh69,lphnh69,1.0,4,43,4,4,4,4/7/8,5,5,4,5,39,12,11,15,11,16/15,47,20,36/37/38,22,11,11,25,50,26/27/28,26,23/24,26,11,11
lnpsh0,lnpsh0,1.0,1,1,1,25,13,8,8,8,0,9,13,15,15,15,15,17,15,19,0,19,15,15,19,15,21,19,19,19,15,15
lnpsh1,lnpsh1,1.0,1,1,1,1,2,1,1,1,8,1,0,2,2,2,6,2,6,2,6,2,6,6,2,6,2,2,4,2,12,6
lnpsh2,lnpsh2,1.0,2,0,2,2,2,2,2,2,2,2,2,4,2,2,0,2,0,2,0,2,14,14,2,14,2,2,0,2,14,14
lnpsnh0,lnpsnh0,1.0,1,1,1,17,1,1,1,1,1,4,1,5,7,5,1,5,1,1,1,9,1,1,9,1,14,1,11,1,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,8,1,1,1,2,1,2,2,2,2,3,2,3,3,3,5,3,3,5,3,6,3,5,3,3,3
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,2,1,1,3,1,3,6,4,6,4,6,4,4,4,4,4,15,4,4,9,9,4,12,4,4
lnpsnh3,lnpsnh3,1.0,1,14,1,1,1,1,1,1,1,3,1,5,5,5,5,5,5,5,5,7,15,15,7,15,5,5,7,5,15,15
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,35,1,1,5,5,6,5,9,5,12,5,12,39,40,12,39,19,19,12,30,39,39
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,2,1,8,2,2,3,5,3,5,5,5,6,5,5,6,11,6,6,6,6,5,5
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,5,5,5,20,5,21,1,9,1,1,1,1,1,1,10,1,1,1,1,13,1,12,19,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,2,1,1,1,1,6,6,6,10,6,24,10,10,10,10,10,10,10,19,10,14,19,10,10
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,16,1,1,1,1,1,7,1,7,7,15,8,19,7,8,7,7,7,8,9,19,7
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,4,1,1,1,1,13,1,1,1,1,1,1,9,1,10,1,1,9,1,9,9,10,9,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,2,2,2,1,4,1,6,7,6,20,6,20,19,20,9,20,20,15,20,9,17,10,16,20,20
lnpsnh11,lnpsnh11,1.0,1,17,1,1,1,2,2,2,3,2,3,7,4,7,14,9,4,4,4,10,19,19,10,19,4,4,10,12,19,19
lnpsnh12,lnpsnh12,1.0,1,1,1,1,7,6,2,2,36,2,7,20,24,20,20,22,20,34,20,27,40,20,26,40,31,31,27,32,41,40
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,5,1,8,1,8,1,8,1,22,1,17,1,1,12,1,1,1,18,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,6,3,3,3,12,4,3,3,3,3,3,3,3
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,6,1,11,1
lnpsnh16,lnpsnh16,1.0,1,1,2,16,16,6,6,6,16,6,16,16,16,16,16,16,16,17,16,17,16,16,17,16,17,17,17,22,16,16
lnpmh0,lnpmh0,1.0,1,0,1,14,12,1,1,1,1,1,0,3,3,3,10,3,10,5,10,5,19,19,5,19,7,5,6,5,20,0
lnpmh1,lnpmh1,1.0,5,1,5,5,5,5,5,5,5,7,5,5,5,5,22,5,22,14,22,16,25,25,20,25,14,14,19,14,25,25
lnpmh2,lnpmh2,1.0,0,37,0,3,3,2,2,2,7,2,36,7,24,10,33,10,32,26,32,26,39,39,26,39,28,28,26,28,39,39
lnpmsh0,lnpmsh0,1.0,1,1,1,22,1,1,1,1,20,1,1,7,3,7,3,7,3,19,3,3,3,3,3,3,3,3,13,17,3,3
lnpmsh1,lnpmsh1,1.0,1,1,2,7,29,3,2,2,7,2,26,7,7,7,7,7,7,11,7,11,36,38,11,36,16,16,15,17,36,36
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,4,4,4,1,4,1,11,9,10,9,10,9,9,9,12,9,9,13,18,12,12,12,14,9,9
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,3,7,3,7,7,7,8,13,13,9,13,7,7,8,7,13,13
lnpmsh4,lnpmsh4,1.0,4,1,4,4,19,4,4,4,7,4,7,10,14,10,15,10,15,15,15,15,15,15,15,15,15,17,15,15,15,15
lnpmsh5,lnpmsh5,1.0,1,1,1,29,1,1,1,1,1,1,25,1,10,1,1,1,1,1,1,1,1,1,1,1,13,16,1,15,31,33
lnpmsh6,lnpmsh6,1.0,1,1,4,4,4,4,4,5,4,5,4,8,11,8,8,8,8,24,8,12,8,8,12,8,12,12,12,18,8,8
lnpmsh7,lnpmsh7,1.0,30,1,1,1,1,1,1,1,1,1,27,1,10,7,1,7,1,1,1,1,1,32,14,1,19,33,1,23,1,1
lnpmsh8,lnpmsh8,1.0,3,1,3,27,25,4,4,4,8,7,8,11,11,11,14,11,28,15,14,15,30,30,21,30,15,31,20,15,30,30
lnpmsh9,lnpmsh9,1.0,1,1,1,2,2,6,6,6,2,6,38,12,2,12,28,15,28,19,28,23,28,28,20,28,25,24,20,24,28,28
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,2,2,2,14,2,15,1,1,1,8,1,8,8,8,8,18,18,8,18,11,11,8,11,18,18
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,3,5,5,26,5,6,7,6,7,18,7,16,14,16,6,18,18,6,18,11,6,9,12,28,18
lnpmsh12,lnpmsh12,1.0,5,1,5,7,7,5,5,5,7,6,29,15,7,15,26,15,33,25,26,17,26,26,7,35,7,7,21,7,26,26
lnpmsh13,lnpmsh13,1.0,1,1,1,1,37,1,3,3,4,3,4,18,5,18,5,18,39,23,35,27,5,5,23,5,33,31,23,33,5,5
lnpmsh14,lnpmsh14,1.0,1,1,1,30,1,3,3,3,1,3,1,11,18,11,19,13,19,19,19,19,19,32,26,19,19,19,24,19,19,19
lnpmsh15,lnpmsh15,1.0,42,45,1,1,1,1,3,3,35,3,38,5,12,5,32,10,49,31,33,12,50,50,18,50,12,12,15,12,50,50
lnpmsh16,lnpmsh16,1.0,4,1,4,4,4,4,4,4,4,4,4,4,4,4,24,4,17,4,17,4,4,4,4,4,4,25,4,14,4,4
lnphh0,lnphh0,1.0,1,1,1,0,0,3,3,3,1,3,74,9,0,11,70,16,83,45,69,56,70,70,57,70,58,0,54,59,70,70
lnphh1,lnphh1,1.0,1,37,1,1,1,1,1,1,1,0,0,1,8,3,49,3,38,29,0,10,0,0,10,0,1,1,27,1,0,44
lnphh2,lnphh2,1.0,0,32,0,1,5,2,2,2,5,2,5,0,14,0,12,0,0,18,12,20,36,39,18,36,25,0,22,28,36,36
lnphnh0,lnphnh0,1.0,38,1,2,36,2,2,6,6,2,7,2,14,9,18,28,17,39,24,28,20,28,41,20,28,22,9,20,9,28,28
lnphnh1,lnphnh1,1.0,1,1,2,63,15,2,7,7,19,12,61,22,30,27,60,27,55,32,59,41,60,70,37,60,44,60,39,44,64,60
lnphnh2,lnphnh2,1.0,1,1,1,1,1,1,1,1,1,7,29,11,16,11,27,13,32,16,27,18,27,27,20,27,23,26,19,25,34,27
lnphnh3,lnphnh3,1.0,1,1,1,1,1,14,14,14,1,18,50,1,23,21,43,21,45,34,48,1,62,85,1,62,30,27,1,27,82,62
lnphnh4,lnphnh4,1.0,38,45,1,34,9,6,6,6,11,6,9,11,20,15,52,15,11,11,11,23,49,51,27,49,11,55,23,11,49,49
lnphnh5,lnphnh5,1.0,61,63,1,56,1,5,5,5,51,6,1,10,17,15,48,15,48,45,50,31,48,68,17,48,36,39,30,36,48,66
lnphnh6,lnphnh6,1.0,1,1,1,57,55,13,14,13,46,21,52,24,22,24,62,24,22,29,38,29,58,58,29,58,29,65,29,29,61,58
lnphnh7,lnphnh7,1.0,1,1,3,3,3,3,3,3,3,9,3,13,3,3,50,15,44,37,44,32,50,50,32,50,32,36,32,32,50,50
lnphnh8,lnphnh8,1.0,57,59,3,55,5,4,4,4,7,4,49,12,24,14,47,21,25,25,25,37,61,61,29,61,41,25,29,38,61,61
lnphnh9,lnphnh9,1.0,1,72,3,3,71,13,13,13,3,18,3,3,3,29,88,29,3,30,3,40,78,78,41,86,52,78,37,67,80,78
lnphnh10,lnphnh10,1.0,46,48,2,2,2,9,7,7,2,7,45,16,18,16,37,16,53,20,37,30,37,37,23,37,34,20,25,36,37,37
lnphnh11,lnphnh11,1.0,1,1,1,15,15,6,2,2,58,12,64,15,20,15,20,15,20,23,20,35,75,75,37,75,38,38,34,48,76,78
lnphnh12,lnphnh12,1.0,1,1,1,52,1,3,3,3,37,3,46,6,6,6,53,8,36,16,36,17,55,55,17,55,26,33,17,32,55,55
lnphnh13,lnphnh13,1.0,75,77,3,3,3,9,7,7,3,16,73,19,19,19,19,19,78,59,19,34,80,80,39,80,34,34,36,57,80,80
lnphnh14,lnphnh14,1.0,2,58,2,54,49,2,4,2,2,9,46,14,23,20,43,20,41,25,41,28,62,60,32,74,25,25,28,25,69,72
lnphnh15,lnphnh15,1.0,1,75,3,3,73,3,4,4,67,10,3,16,21,18,3,20,63,3,63,30,3,3,32,80,36,3,25,3,3,3
lnphnh16,lnphnh16,1.0,176,1,2,9,9,6,2,2,9,8,175,10,10,10,46,10,177,36,45,17,179,179,30,179,34,183,16,32,179,179
