id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,1,1,42,1,42,1,1,57,43,44,14,66/42,14,57,49,42,57,36,14,14,37,14,44,44/45,51/52,1,55,58/60,64/62
lpmnh55,lpmnh55,1.0,1,1,1,2/15,2,16,32,26,26,16,19,3,45,3,33,16,25,33,8,6,10,3,3,19,19,22,26,26,33,33
lpmnh56,lpmnh56,1.0,43,46,46,1/8,2,1,28,31,28,18,1,1,1,1,41,1/20,21,42,5,1,1,1,1,1,1,21,30,36,28,40
lpmnh57,lpmnh57,1.0,1,1,1,15,1,17/19/40,1,1,51,23,17/22,1,65/66,1,63,38,42,58,1,1,12,13,13,17,17,42,50,1,53,1
lpmnh58,lpmnh58,1.0,1,1,1,1,1,1/14,17,1,1,1,1,1,1,6,45,1,1/11,49,1,1,1/6,6,9,1,1,1/11,24,1,1,45
lpmnh59,lpmnh59,1.0,1,1/38,1,14,1,14,27,27/31,34/36,14,14,1,14,1,39,14,23,34,11,1,1,1,1,14,14,14,30,27,34,34
lpmnh60,lpmnh60,1.0,1,1,43,16,1,22,1,1,1,20,17,2,17,2/6,45,1,1,40,8,5,2,2,15,17,17,1,1,31,33,36/37
lpmnh61,lpmnh61,1.0,1,1,44,1/14,1,16,35/36,2/38,2/42,16,16,1,54,1,2,24/25,1,2,8,4,1,1,12,20,20,1/26,37/57,40,41,2
lpmnh62,lpmnh62,1.0,1,1,1,1/33,11,36,1,1,48,36,36,14,36,16,60,36,1,1,27,14,14,14,32/31,40,40,1,1,52,58/59,1
lpmnh63,lpmnh63,1.0,1,1,1,1,1,1,29,1,1,1,1/21,1,27,1,1,1/28,1,1,14,1,1,1,19,1,1,1,1/30,1,34,1
lpmnh64,lpmnh64,1.0,1,1,1,17/18,1,1,30,1,31,25,1/19,4,38,4,31,1,1,31,4,4,4,4,16,1/19,1,26,30,1,33,31
lpmnh65,lpmnh65,1.0,1,34,34,1,1,1,23,26,25/31,1/9,1,3/5,20,3,25,1,1/8,25,3,3,3,3,3,1,1,1,23,30,25,25
lpmnh66,lpmnh66,1.0,1,1/36,1/36,1,1,10,1,31,34,22,10,7,37/10,1,33,10,24/9,33,5,1,1,1,8,10,18,9,28,32,33,33
lpmnh67,lpmnh67,1.0,1/46,1/46,1,2,2/3,13,21,33,42,13,13,2,13,2,43,13,17/2,44,8/9,5,2/10,2/12,2,14,14,19/20,30,38/39,21,43
lpmnh68,lpmnh68,1.0,34,1,37,5,5,5,2/26,28/29/30,2,5,19,5,5,5,32,5,22,32,5,5,5/9,5,13,21,21,22,26,29,2,31
lpmnh69,lpmnh69,1.0,70,1,1,24,1,1,38,38,38,1,30,11,33,11,38,1/35,1,69,15,11,11,11,19,28/29,28,1,58,64,66/67,68
lphh0,lphh0,1.0,1,1,0/1,0,11,0,51,51,60,39,37,19,0,19/20,67,42/44,0/45,65,26,19,27,19,19/30,34/35,34,0,56,51,60,62
lphh1,lphh1,1.0,1/104/105,105/106,112,32,3,35,58,93,100,0,38,17,114/35,23,0,53,32/55,103,23,21,17,17,31,46,46,32,117/86,97,100,103
lphh2,lphh2,1.0,1,1,1,9,1,9/26,43,43,43,22,19,1,60,1,59,25,38,59,1,1/4,1,7,7,0,0,32,49/46,43,51,53/43
lphh3,lphh3,1.0,1,1,1,1,6,30,70,68,84/85,36,0,20,35,21,1,65,0,1,24,21,20,20,0,0,0,0,73,80,83,1
lphh4,lphh4,1.0,74,1,1,3,3,20,43,61,67,23,20,0,20,0/8,43,26,35,73,10,0,0/11,0,0,21,21,32/28/31,58,63,43,71
lphh5,lphh5,1.0,0,96,0,19,4,20,75,80/79,75,30,20,9,20,0/9,75,72,20,75,9,9,9,11,17/18,25,27,0/20,77,92/93,75/94,75
lphh6,lphh6,1.0,1,167,172/173,61,2,64,0,124,145,73,63,53,181,57,159,110/111,114/61,162,57,55,53/58,53,53/60,63,63,114,137,0/143,156,157
lphh7,lphh7,1.0,1,1,1,0,0/2,44,49,53,49,0,0,3,65,3,49/67,0,0,64,7,0/3,3,20,27,40,40,0,49/50,57,61,49
lphh8,lphh8,1.0,1/74,1,1,15,1,1,34,0/58/60,34,1/18,1,7,17,7,34,1,21,34,9,7/8,7,10,11/12,16/1,16/1,27,0,34/61/62,73,34
lphh9,lphh9,1.0,60,1,1,1,5,1,1,0,1,1,1,8,1/63,0/8,1,1,1,1,12,9,8,16/15,0,0,0,1,62,48,51,1
lphnh0,lphnh0,1.0,1,1,138,73,1,75,115,115,115,76,75,8,75,8,116,82,92,136,63,8,66,68,71/72,75,75,93,139,123,124,115/127
lphnh1,lphnh1,1.0,1/99,1,100,9,9,9,53,70,83,9,9,21,34,11,103/92,42,9,97,18,13/14,11,11,23,29,27/28,47,69,73,83,86
lphnh2,lphnh2,1.0,125,125,125,1,2,61,79,79,110,67,129/61,9/10,128,1,105/124,61,74,123,8,1/3/4,1/9/10,1,50/39,62,62,73,103,107/79,110,119
lphnh3,lphnh3,1.0,1,1,61,30,3,30,41,43,58/59,30,33,15,30/62,18/15,68,30,38,52,15,17,15,15,15,35,36,38,41,49,56,52
lphnh4,lphnh4,1.0,1/72,72,72,22,3,22,37,50/51,65/67,23,30,6,32,6,70,23,22,70/71,16/17,6,6,6,18,26/28,26,22,44,58,65,70
lphnh5,lphnh5,1.0,82,83,82,1,5,42,66/67,70,73,45/46/47,42,31,42,8,87,48,56,80/78,26,8,8,8,41,42,44,63,66,72,73/74,76
lphnh6,lphnh6,1.0,1,1,102,27/29,8,32/47,52,52,91,32,32,12,38,13,77,46,32/48,77,17,12,19/12,12,21/23,32,32,32,104/105,70,83,92
lphnh7,lphnh7,1.0,1,1,1,11,2,46,53/54,55,75,17,17/91,2,23,2,89,38,47,82,5,2,6,2,2,17/20,17/22,15,87,74,77/78,79
lphnh8,lphnh8,1.0,1,1,61,1,1,20,42,42/47,53,33/35,20/63,2,25,5,58,26,40,58,15,2,2,2,18/19,22,22,40,42,42,55/56/57,53
lphnh9,lphnh9,1.0,1,1/45,1,1,3,14,2,2,2/37/38,1,1,1,1,6,52,1,23,43,5,5,1,1,10,1,1,29,50,34,2,39
lphnh10,lphnh10,1.0,1,1,1,1/21,6,21/28,1,1,80,21,98,10,97,10,94,27,47,93,13,10,10/15,10,20,23,23,47,50,76,86,80
lphnh11,lphnh11,1.0,1,1,108,2,2,77,92,96/92,92,82,79,2,80,2,103,86,75,92,7,2,2,18/19,74,79,79,87,95,92,100,92
lphnh12,lphnh12,1.0,1,84,88,3,3,3,40,40,68,3,26/27,7,30,9,82,31,3,80/68,17,8,7,7,24,26,26,3,40,64,77,68
lphnh13,lphnh13,1.0,1,92,1,39,3,40,2,74,2,40,40,30/15,93,17/14,89,55,67,88,24,14,14,34/31,35/36,42/43,40,58,2,2,78,86
lphnh14,lphnh14,1.0,1,1,1,17,2,19,1,35,1,1,22,5,51,6,46,1,27,48,11,6/7,14,5,5,1,1,27,1,40,1,45
lphnh15,lphnh15,1.0,1,65/66/67,68,21,3,21,36,3,61,26,24,3,73,3,62,26,31,64/62,14,3,3,3,19,24,24,21/31,39,3,44,62
lphnh16,lphnh16,1.0,1,48/1,49,1,1,26,34,34,39,15,23,9,15,9,45,15,15,45,11,9,9,12,13,20,20,15,34,37,44,45
lphnh17,lphnh17,1.0,1,1,1,20/23,1,25,38,49,84,26,26,3,102/104,3,84,26/29,30,84,3,3,10/11,3,18,26,26,30,48,75,89,95
lphnh18,lphnh18,1.0,1,1,1,35,1,35,1,79,97/94,49,40,17,113,18,65,35,55,65,19,17/18,17,17,27/28,35/39,38,60,1,87,88,99
lphnh19,lphnh19,1.0,1,1,116,1,6,41,72,98,106/107,54/55,41,9,121,9,103,48,59,103,15,9,9,9,32,45,45/47,64,78,101/102,103,113
lphnh20,lphnh20,1.0,1,1/77,1,2,5,28,51/53,51,65,22,2,8,2,8,78,27,37,68,8/11,9,8,8,8,17,2,37,53/55,51,63,63
lphnh21,lphnh21,1.0,1,1,89,2,2/3,18,25,32,24/73,2,2,2,91/15,6,92,2,2,79,2,2,2,2,2,12,12,2,25,67,72,76
lphnh22,lphnh22,1.0,1,66,65,8,8/9,8,37,37,57/58,30,8,18,8,18,37,8/29,8,37,18,20,18,18/24,26,27,27,8,48,53,57,61
lphnh23,lphnh23,1.0,1,1,74,1,2/3,1,60,68,66/70,1,1,2,1,2,66,53,56,72,16/18,2,2,2,48/43,52,52,56,61,68,66,66
lphnh24,lphnh24,1.0,1,1,1,11,1,21/27,44,54,92,21,21,5,21,7,97,21,11,98,7,5,8,9,5,25,25,11,50,61/62,91,96
lphnh25,lphnh25,1.0,1,1,1,15,1,15,30,34,30,25,20,4,50,4,30,26,15,30,4,4,4,4,4,19,17,28/15,44,36,30,39
lphnh26,lphnh26,1.0,1/54,55,55,13,1,16/20,34,41,45/46,16,16,9,16,5,56,23,27,52,8,5,1,1,11,16,16,27/28,40,43,44,50
lphnh27,lphnh27,1.0,1,1,1,3,5,3,99,97,108/110,66,119,12,115/117,12,108,72,91/94,108,50,13,55,56,56/59,3,62,91/95,101,107,109,112/108
lphnh28,lphnh28,1.0,1,1,1,1,1,16,42,51,56/57,24/27,17,7,69,7,65,28,40,65,10,7,7,7,7,17,22,38,49,53,55,65/66
lphnh29,lphnh29,1.0,1/77,1,1,1,1,26,69,66,66,26,87,21,78,6,74,26,36,74,20,6,6,22/23,6,30,32,1,69,70,66,66
lphnh30,lphnh30,1.0,1,95,96/97,29,1,49/31,54/61,67/54,86,31,34,19,40,10,94,44,51,87/88,16/18,10,21,23/24/25,23,32,32,51,65,75,77,87
lphnh31,lphnh31,1.0,1,1,1,23/24,5,27,37,50,54,27,30,5,27,5,62,27,34,58,20,5,5,5,5,27,27,34,37/45,51,37/53,56
lphnh32,lphnh32,1.0,1,1,1,12,1,19/21,36,39,49,23,58,1,55/57,1,52,21,15,52/53,10,2,1,1,1,22,21,15,37,45,48/46,32
lphnh33,lphnh33,1.0,1,1/76,77,1,1,31,38/39,47,66,23,24,7,29,1,66,23,32,74,4/6,1,1/8/9,11,19,25,25,1/33,42,62,69,71/73
lphnh34,lphnh34,1.0,1,1,105,17,4,17,52,67,76,31,19,6,113/115,6,98,17,41,98/103,6,6,6,6,9,27,27,17,61,64,90,101
lphnh35,lphnh35,1.0,1,1,1/43,1,2,13,29,29,29,13,13,3,13,3,42,18,21,42,6,3,10,11,3/12,13,15,27,31,33/29,29,36
lphnh36,lphnh36,1.0,1,1,1,13,3,13,33,43,51,18/19,13,3,13,3,51,13,25,57/59,8,3,3,10,11,16,16,28,38/62,48,54,51
lphnh37,lphnh37,1.0,1,1,1,2,2,2,23,30,49,17,55/56/57,2,8,2,50,19,2,53,2,2,2/5,2,2,13,13,20/21,29,38,48,23
lphnh38,lphnh38,1.0,1,1,1,1,1,1,40,40,56,29,17,1,1,1,68,34,36,68,1,1,1,1,14,1,1/18,36,44,46,61,73/75
lphnh39,lphnh39,1.0,1,1,1,218,3,216/220,230,237,246,226/222,222,18,222,18,254,222,229,250/254,205,18,18,18,211,223,223,228,233,3/238,242,252/253
lphnh40,lphnh40,1.0,1,1,76,22,1,21,42,42,42,36,27,7,35,8,64,37,39,64,13,8,15,7,18,32,34/27,40,42,42,50/42,73
lphnh41,lphnh41,1.0,1,1,1,1,1,1,32,32,40,1/24,1,6/8,1,9/10,48,23,27,50,14,6,7/8,7,6,1/18,20,27,35,32,42,38
lphnh42,lphnh42,1.0,1,1,1,62,1/4,63,77/78,80,77/94,63,63,6/43,63,6,77,63,75,77,39/42,6,43,6,57,65,65,75/76,77,87,77,77
lphnh43,lphnh43,1.0,1,184/185,1/187,70,1,83,156,161,179,76,70,4,70,4,188,81,85,146,59,4,4,4,67,70,72,87,146/158,178,179,146
lphnh44,lphnh44,1.0,1,35,37,1,2,16/1,1,1,29,1,1,12,38,3,34/42/31,1,24,31,3,6,15,3,3,1/19,19,24,1,26,29,31
lphnh45,lphnh45,1.0,1,1,57,2,2,23,33,37,49,2,19/20,11,2,2/3,52/59,2,25,52,10,2,2,2,14,19,19,25,35,40,48,52
lphnh46,lphnh46,1.0,62,66,66,25,3,32,51,53,59,32,32/71,1,32,1,67,42,48,60,1,7,1,1/14,1,33,33,50,51/52,1,56,1
lphnh47,lphnh47,1.0,60,60/61,60,19,1,31,39,1,57/59,27,22,1,66,1,1,30,37,1,16,1/4,1/18,1,1,25,25,37,44,1,52,1
lphnh48,lphnh48,1.0,1,1,75,4,6,4,30,33/34,56/57,4,76,15,21,6,55,4,4,60/61,14,6,15,6,19,20,20,4,77,53,56,55/58
lphnh49,lphnh49,1.0,1,1/73,1,21,3,31,35,35,52,23,23,3,77,6,59,28,21,70,6,5,7,3,3,25,26,21,49,35,55,60
lphnh50,lphnh50,1.0,1,1,93,1,3,21,71,71,71,25,21,1,95,1,86/94,26,55,86,13,1,1,1,19,23,23,55/57,74,84,87,86
lphnh51,lphnh51,1.0,1,1/82,1,2/21/22,2,27,44,53,71,27,27,6,84,7,71,39/40,27,71,16/18,6,6,6,6,27,27,41,49,70,75,79
lphnh52,lphnh52,1.0,1,1,1,81/82,1,81/88,1,1,124,87,84,18,81,18,131/133/134,81,94,132,50,21,52,18,55/58,84,84,98,1,107,112,130
lphnh53,lphnh53,1.0,1,1,57,1,1,1,43,43,43/47,21,1,1,1,4,43/59/60,25,31,43,11,4,1,12,12,1,18,31,45,46,43,43
lphnh54,lphnh54,1.0,1,1,1,1,4,17,38,41,41,26,23,1,17,10,49/44,17,34/29,44,12,1,8/13,1,1,23,23,34/29,38,41/42,41,41
lphnh55,lphnh55,1.0,1,103,103,2,2/3,20,40,87/40,91,30/31,20,5,105,12,102,35/36,2,40,16,5,5,5,19/5,27,27,38,106,40,88,95
lphnh56,lphnh56,1.0,1,120/124,120,79,7,80,100/101,97,97/114,80,80,12,80,12,125,80,86/87,115,65,12,68,12,12,80,80,80,99,105,97,97
lphnh57,lphnh57,1.0,1,1,69,7,11,25,7,55,60,7,7,19/12,75,12,76/77,7,7,61,17,12,12,12,12,20,21,7,48,57,59,67
lphnh58,lphnh58,1.0,1,85,86,12,14,39,50/47,52,61,40,40,11,105,11,82,40,44,82,28/29,11,11,34,36,40,40,44,50,57,50,79
lphnh59,lphnh59,1.0,1/62/63,1,66,1,1,34,41,49/50,48,25/29,25,5,72,6,48,33,25,61,17,4,5,4,20,25,25,25,48/73,48,53,48
lphnh60,lphnh60,1.0,1,1,91,18,4,18,4,65/66,72,18,18,4,101/95,4,103/77,23/24,45,75,14/15,9,4,16/4,17,18,18,45,102/55,69,62,74/62
lphnh61,lphnh61,1.0,1,1,91,5,5,33/60,68,81,68,33,33,5,33,6,94,58/59,62,89,11,5,5,12,29,53,53,62,92,83,68,88
lphnh62,lphnh62,1.0,1,1,1,3,3,3,61,66,78,3/29,3,14,83,8,72,41/42,48,72,5,7,17/18,5,24,3,3,48,61,61,72,81/72
lphnh63,lphnh63,1.0,1,108/109,121,1,1/5,27,92,94,89,27,31,7,123,11,89,33,63,89,20,8,7,24,25,30,29,67,125,99,101,103
lphnh64,lphnh64,1.0,1,1,100,12,2,13/45,52,69/72,87,13,24/15,5,104,5,98,40,46,98,7,5,9,10,10,13,13,46,66/102,75,80,93
lphnh65,lphnh65,1.0,1,1,1,2,2,2,41,49,73,35,2,2,2,2/5,77,33,40,77,13,11,15,2,25,29,29/31,39,46,55,74/76,71
lphnh66,lphnh66,1.0,1,1/70,73,1,3/4,11,1,1,61,17,11,6,74/11,6,64,20,49,68,5,5,6,6,8,11,11/14,49,77,56,61,64
lphnh67,lphnh67,1.0,1,60,60,8,1,27,1,45,1,15,21,1,71,1,1/57,26,13,56,5,1,1,1,1,20,20,32,1,49,50,53
lphnh68,lphnh68,1.0,1,1,1,1,2,9,30,30,30,9,9,3,9,6,30,17,18,30,8,5,3,3,1,9,9,18,35,43/44,30,30
lphnh69,lphnh69,1.0,1,1,137,1,1,1,61,58,58/125/126,1,1,25,143,25,127,43,1,131,34,25,25,37,40,1,1,48/47,121/142,123/124,126,129
lnpsh0,lnpsh0,1.0,1,1,1,0,3,0,1,1,0,0,0,4,0,4,1,0,10,1,4,4,4,4,6,0,0,10,11,12,1,1
lnpsh1,lnpsh1,1.0,27,27,27,1,1,1,1,20,1,1,1,12,28,8,1,1,0,26,8,10,8,8,13,1,1,0,18,19,23,25
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,8,8,8,1,1,1,1,1,8,1,1,8,3,1,1,1,1,1,1,1,10,13,8,8
lnpsnh0,lnpsnh0,1.0,1,1,18,1,3,12,16,1,1,1,9,1,1,1,1,1,1,1,1,7,1,1,1,9,9,1,16,1,1,17
lnpsnh1,lnpsnh1,1.0,1,1,1,2,5,2,2,2,2,17,2,2,30,2,2,17,2,2,6,2,2,2,2,10,10,2,2,24,25,29
lnpsnh2,lnpsnh2,1.0,1,1,1,7,1,7,1,1,1,7,7,2,7,2,1,7,8,1,2,2,2,2,4,7,7,8,1,1,1,13
lnpsnh3,lnpsnh3,1.0,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,3,3,3,3,3,9,12,3,3,3
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,18,11,1,1,24,1,18,11,1,18,6,1,1,1,9,1,1,1,13,15,18,21
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,17,1,19,1,10,1,1,1,1,1,1,1,1,10,15,16,1,1
lnpsnh6,lnpsnh6,1.0,1,1,27,1,1,1,1,23,24,1,1,4,1,4,1,1,21,1,14,7,4,4,4,16,16,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,18,1,1,6,1,1,1,13,11,1,6,1,1,6,14,1,1,1,1,1,3,6,6,14,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,21,1,1,11,1,1,1,12,11,1,11,1,22,11,1,1,6,1,1,1,1,11,11,1,1,16,18,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,3,1,1,1,16,12,1,1,1,4,16,12,1,16,6,4,1,1,1,1,1,1,1,1,16,20
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,15,1,5,1,1,7,11,1,1,1,1,1,18,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,16,16,16,1,1,1,1,1,21,1,1,21,12,1,1,1,1,1,1,1,16,19,16,21
lnpsnh12,lnpsnh12,1.0,1,1,1,1,3,1,9,9,9,1,15,3,1,3,12,1,7,12,3,3,3,3,3,4,4,1,9,9,9,12
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,9,9,13,1,1,1,17,1,9,1,1,9,6,1,1,1,1,1,1,1,12,9,9,15
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,7,3,16,3,14,1,1,1,3,3,3,3,3,7,7,9,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,14,1,2,3,10,2,11,2,10,10,2,15,2,2,10,9,2,2,2,2,2,2,10,10,9,2,11,2,2
lnpsnh16,lnpsnh16,1.0,30,1,31,11,1,18,21,28,21,16,13,6,32,6,21,16,13,21,8,6,6,6,6,13,13,13,21,28,21,21
lnpmh0,lnpmh0,1.0,0,84,0,0,0,18,68,68,81,19,0,10,0,1,81,0,0,83,9,1,1,1,12,20,20,0,76,80,81,81
lnpmh1,lnpmh1,1.0,0,42,0,14,0,16,0,0,28,0,16,4,16,4,44,17,16,39,7,4,4,4,4,16,16,16,0,0,37,28
lnpmh2,lnpmh2,1.0,1,1,1,2,4,13,0,1,1,17,14,5,13,5,1,18,19,1,5,5,5,5,5,13,13,19,0,25,1,30
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,21,18,18,1,1,4,40,4,18,16,1,18,4,4,4,4,9,1,12,1,21,18,18,18
lnpmsh1,lnpmsh1,1.0,1,1,70,1,2,34,1,1,67,34,46,1,34,5,66,34,53,66,3,3,13,16,25,44,44,53,74,56,67,66
lnpmsh2,lnpmsh2,1.0,1,38,37,1,1,18,1,1,1,23,18,9,18,6,1,27,31,1,6,3,10,1,12,18,18,33,1,34,1,36
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,7,7,1,18,12,1,1
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,1,1,67,1,1,25,1,25,1,42,49,67,33,25,25,25,25,40,40,46,68,54,67,67
lnpmsh5,lnpmsh5,1.0,1,1,1,22,1,22,34,1,1,22,22,15,22,15,43,29,22,43,19,15,15,15,15,25,25,22,43,1,39,43
lnpmsh6,lnpmsh6,1.0,1,1,1,2,2,2,16,17,45,2,2,7,2,5,2,12,15,48,2,2,2,2,2,9,9,2,2,44,45,48
lnpmsh7,lnpmsh7,1.0,1,1,1,8,3,15,1,1,1,15,15,3,22,3,1,15,14,1,3,5,3,3,7,15,15,14,18,20,1,1
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,21,1,1,1,1,1,1,18,1,1,20,1,1,10,1,1,1,13,15,15,1,1,22,26,1
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,19,18,18,15,12,1,1,1,30,15,1,32,1,1,1,1,3,6,6,1,21,26,18,31
lnpmsh10,lnpmsh10,1.0,26,26,26,1,1,1,15,13,13,1,1,1,1,1,13,11,1,13,1,1,1,1,1,8,8,1,15,22,13,25
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,14,1,28,1,12,5,34,3,32,1,1,32,3,3,3,3,8,1,10,1,36,24,28,30
lnpmsh12,lnpmsh12,1.0,1,1,1,1,4,20,1,1,35,21,20,6,20,6,36,23,27,38,6,6,6,6,18,20,20,30,31,1,1,36
lnpmsh13,lnpmsh13,1.0,1,1,1,3,3,22,34,33,41,22,22,14,22,11,47,27,29,44,11,13,11,11,20,22,22,29,35,40,41,44
lnpmsh14,lnpmsh14,1.0,1,1,24,1,1,9,1,1,1,1,8,1,1,2,23,1,10,23,2,1,1,1,1,1,1,10,26,20,21,1
lnpmsh15,lnpmsh15,1.0,1,1,47,1,1,1,1,1,39,17,13,4,16,4,33,19,21,46,7,5,4,11,4,1,1,1,1,1,36,44
lnpmsh16,lnpmsh16,1.0,1,1,31,1,2,1,1,1,26,1,1,4,1,11,26,21,1,26,12,7,4,4,4,15,15,1,32,1,26,26
lnphh0,lnphh0,1.0,1,120,118,4,4,79,102,112,102,79,79,5,122,5,107,87,96,0,0,5,73,5,77,82,82,96,107,112,116,0
lnphh1,lnphh1,1.0,1,1,75,10,2,12,33,45,33,12,21,4,81,4,33,28,12,33,4,6,8,4,4,19,19,32,0,67,71,33
lnphh2,lnphh2,1.0,0,0,73,15,3,15,24,2,2,15,15,3,80,3,44,15,22,44,12,0,3,3,14,15,15,22,37,42,2,0
lnphnh0,lnphnh0,1.0,1,1,1,18,1,21,1,1,48,21,21,3,59,4,1,21,28,1,12,8,3,15,3,21,21,28,1,39,46,53
lnphnh1,lnphnh1,1.0,1,1,1,5,9,56,86,96,5,63,61,30,120,17,117,78,83,112,29,17,31,17,39,59,60,43,121,109,5,5
lnphnh2,lnphnh2,1.0,1,1,1,6,7,6,3,67,3,59,55,10,77,20,3,57,6,3,40,17,45,50,10,54,6,6,3,3,72,76
lnphnh3,lnphnh3,1.0,1,1,1,45,3,66,2,75,95,49,49,6,49,6,104,49,49,106,40,14,6,6,6,58,62,67,72,77,90,102
lnphnh4,lnphnh4,1.0,71,72,72,23,4,24,39,47,69,31,26,1,24,7,1,33,23,1,12,5,1,15,20,26,26,23,44,63,64,70
lnphnh5,lnphnh5,1.0,1,1,1,27,3,27,55,3,72,39,27,3,76,17,3,44,27,3,16,9,3,20,3,31,34,52,75,67,3,3
lnphnh6,lnphnh6,1.0,126,1,1,3,4,32,72,87,72,32,32,28,128,10,121,43,32,125,27,8,4,29,29,32,33,32,72,109,120,123
lnphnh7,lnphnh7,1.0,71,1,1,25,4,25,1,56,66,26,26,4,39,9,70,26,48,70,11,4,4,4,21,28,30,48,55,63,66,70
lnphnh8,lnphnh8,1.0,1,1,1,2,14,32,44,53,43,37,32,15,110,15,107,39,40,108,26,16,15,15,29,32,35,40,43,91,43,107
lnphnh9,lnphnh9,1.0,1,1,97,29,1,28,54,68,54,48,44,13,28,13,72,28,28,90,21,13,24,13,26,30,38,28,61,71,54,74
lnphnh10,lnphnh10,1.0,1,1,1,2,8,38,52,57,70,38,38,16,38,16,71,44,46,77,16,22,16,26,31,40,41,47,52,60,64,71
lnphnh11,lnphnh11,1.0,54,56,56,19,3,19,30,27,45,22,57,3,19,3,27,23,19,51,14,8,3,3,3,19,20,19,30,27,37,46
lnphnh12,lnphnh12,1.0,1,1,54,3,3,3,3,47,3,3,3,3,55,9,3,41,44,52,13,7,14,19,23,3,3,45,3,48,3,3
lnphnh13,lnphnh13,1.0,1,75,77,24,3,24,53,58,70,24,24,14,24,14,73,24,38,74,18,16,20,22,22,24,24,41,54,67,69,73
lnphnh14,lnphnh14,1.0,1,1,1,1,1,1,1,43,47,1,1,5,1,5,1,22,34,53,5,8,12,5,13,1,1,34,59,43,50,1
lnphnh15,lnphnh15,1.0,1,1,1,1,1,1,59,70,59,1,27,1,27,1,75,1,57,80,8,7,15,17,21,1,1,58,82,70,73,75
lnphnh16,lnphnh16,1.0,115,118,118,2,17,2,87,87,107,43,41,21,2,19,121,64,85,112,19,19,19,19,30,39,39,84,91,102,87,111
