id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,6,1,6,7,1,1,1,1,7,7,30,3,1,10,1,27,1,14,14,24,24,24,27,1,14,28,21,23,14
lpmnh55,lpmnh55,1.0,1,6,17/8,6,11,22,1,1,4,16,16,1,1,1,22,34,42,22,33,28,5,38/39,5,42,27,22,22,22,22,22
lpmnh56,lpmnh56,1.0,1,15,1,1,19,31,1/10,1,1,19,19,8,1,1,31,1,58,31,31,31,48/10,10,49,56,36,41,31,31,31,31
lpmnh57,lpmnh57,1.0,1,15,1,15,19,21,1/14,1,13,20,19,4/5,1,39,27,4,1,27,30,34,1,1,44,1,27,30,30,32/33,30,30
lpmnh58,lpmnh58,1.0,1,2,2,2,2,9/10,2,2,2,2,2,2/29,3,2/21/22/23,11,2/20,2,11,19,13,24,2,2,35/38,11,13,17/13,13,15,16
lpmnh59,lpmnh59,1.0,2,1,1,1,1,1,1,1,1,1,1,6,1/7,27,12,26,9,15,23,18,34,36,31,37/9,15,18/21,18,18,18,18/22
lpmnh60,lpmnh60,1.0,1,2,2,2/10,14,2,5,5,5,16,14,7,5,6,18,80,87,64,77,68,5,5,5,89/92,64,74,75,68,68,68
lpmnh61,lpmnh61,1.0,1,7,3,7,3,3/9,3/4,3/5,3,3,3,3,5,3,11,3,27,10,22,16,24,25,3,27,10,20,16,16,16/23,16
lpmnh62,lpmnh62,1.0,3,1,16,1,12,1,6,6,6,12,12/14,8,6,8,32,38/39/8,45,32/27,27,34/27,6,6,6,44,32,33,27,27,35,35
lpmnh63,lpmnh63,1.0,1,1,1,13,1,1,2/5,8,3,1/15,1,2,8,49/50,16,41,2,16,36,34,2/51,2,2,2,20,32,16,33,16,37/38
lpmnh64,lpmnh64,1.0,1,1,1/14,1,12,16,4,4,4,13,13,4,4/9,4,18,37,47,17,41,15,4,4,4/39,47,19,24,29,15,31,15
lpmnh65,lpmnh65,1.0,1,22/25,3,22,36,3,5,5,20,34,34,5,5,5,37,48/5,5,40,37,46,51/5,50,5,5,40,44,37,37/47,37,37
lpmnh66,lpmnh66,1.0,1,4,21,16,27,33,10,10,6,32,27,6,11/13,6,34,6,10,35,45,45,52,52,52,10,35,46,47,45,48/49/45,48
lpmnh67,lpmnh67,1.0,1,12,3,3/10,24,32,3,3,3/7,27,27,3,8,3/36,29,3,60,29,35,29,46,45,45/47,60,29,29,29,29,29,29
lpmnh68,lpmnh68,1.0,1/2,1,1,4,1,1,1,1,1,8,9,32,1,20,12,24,1,15,17,17,1,28/30,1,1,15,17,17,17,17/18,17
lpmnh69,lpmnh69,1.0,1,10,19,11/14,16,1/20,1,1,5/6,16/18,16,4,1,45,25,1,1,25,40/42/43,39,48/49/47,49,1,1/50,27,31,25,25,25,25
lphh0,lphh0,1.0,1,15,2,17,0/18,23,6,13,11/12,21,21,0/9,13,6,29,69,102,41,43,60,72,80,72,99,38,45/47,43/44,43,43,43
lphh1,lphh1,1.0,1,26,0,26,0,29,22,22,23,0,0,15,22,15,0,0,64,41/42,36,36,22,59,63,66,47,36,49,36,36,50/36
lphh2,lphh2,1.0,1/2,6,0,18,0,0,0,0,0,19,19,12/47,0,13,27,35,0/48/49,31,46,26,38,42,44,0,31,0,32/0/26,26,34,32
lphh3,lphh3,1.0,0/1,1,1,15,20,24/25,0/9,0,0,0,0,0,0,40,24,42,52,34,0,0,48/49,50,44,52,34,0/39,0,0,26,26
lphh4,lphh4,1.0,1,3,11,3,11,19,6,10,6,16,13,6,0,7,20,40,0,25,39,29,44,0,0,0,27,31,32/29,29,29,29
lphh5,lphh5,1.0,1,22,3,24,0/3,37,14,14,18,0,0,0,20,63,49,63,85/94,46,60,58,80,0,0,92,51,0/53,3,3,61,3
lphh6,lphh6,1.0,1,12/13/14,17/26,12,22,17,0/9,0,4,17,21,0/8,0,6,0,6,54,30,36,27,40,0,0,52,30,32,27,27,0/27,27
lphh7,lphh7,1.0,8,10,46,10,57,58,17,0,17,55,55,79,0,68,45,68,0/74,59/45,76,0,0/70,0,71,0/81,61,67,0,0,63,63
lphh8,lphh8,1.0,1,0,19,0,19,19,16/12,16/12,12,21,19,12,16/12,12,0,43,44,0,24,24,0/12,50,12,59,35,0,24,24,24,24
lphh9,lphh9,1.0,1,3,3,3,13,3,3,3,3,3,12,5/57/58,3,3,0,38/40,0,24,3,33,43,44,53,61,24,0/3,0,3,34,3
lphnh0,lphnh0,1.0,1,1,15,1,15,27,1/11,1,1,21,25,10,1,5/74,34,72/73,90,33,71,65/67,1/76/77,1,82,97,49,53,30,30,30,30
lphnh1,lphnh1,1.0,2,12,1,12,1,16,10/11,10/11,9,15,15,1,11,7,28,55,74,28,49,48,58,64/58,58,69,37/38,42,40,40,52,52
lphnh2,lphnh2,1.0,1,25,4,27,4,34,5,5/21/22,20,29,29,16,5/21/22,60,40,60,75,44,58,55,63,65,63,72,51/52,53/38,38,38/55,38,38
lphnh3,lphnh3,1.0,1,1,14,1,44,49,9,9,6,44,44,92,12,5,67/68,5,87,61,66,79,85,86,85,97,73,77,66/89,66,66,80
lphnh4,lphnh4,1.0,1,23,1,25,1,38/40,14,21,19,1,27,15,21,15,72,15,139,85,96/103,100,134,134,134,140,95,96,96/99,96,96,96
lphnh5,lphnh5,1.0,2,1,27,1,17,28/14,3,10,9,23,23,8,10,48/3,30,49,63,32/31,40,44,53,53,53/59,67,34,41,40,40/47,40,40
lphnh6,lphnh6,1.0,1,24,51,24,29,54,11,11/13,4,45,45/46,4,11,96/101,56,94,122,56,119/74,84,11,118,11,11,70,78,79,81,91,90
lphnh7,lphnh7,1.0,1,1,1,1,1,12,1,1,1,1,1/5,3/45,1,1,20,1,47,17,35,33,41,44,40,51/47,22,32,35,34,25,25
lphnh8,lphnh8,1.0,1,16/1,1,18,1,1,12,13,1,1,21,5,13/15,67/68,50,1,14,51,55,55,69,72,13,89,51,65,55,55,66,55
lphnh9,lphnh9,1.0,1,6/7,1,9,12/14,16,1,1,1,13,13,1,1,55,20,55,71,26,36,36,60/61,62,60,75,33,40,67/68,36,36,36
lphnh10,lphnh10,1.0,1,13,27,19,25,28,2,10,2,24,24,5,10,2,37/38,2,81,38,75,71,10,10,10,78,42,30,30,28,30,28/30
lphnh11,lphnh11,1.0,2/3,1,27,22,34/27,27,17,20,8,31,27,13,21,129,44,131,149,53,124,40,18,134,18/133,148,88,100,40,40,40,40
lphnh12,lphnh12,1.0,1,16,21,16,24,27,6,6,6,21,23,6,6,6,41/42,6,89,49/50/45,38/76,62,6,71,75,85,54,38,38,65,66,66
lphnh13,lphnh13,1.0,1,15,20,16/15,1,1,5,5,5,1,19,68,13,5,32,60,5,40,53,56,63,64,67,5,51,54,53,53,28,58/59/28
lphnh14,lphnh14,1.0,1,6/24/25,37/40,24,32,42,13,20,13,34,33,85/86/15,23,17,48,15,96/94,50,83,54,67/69,74,81/82,97,53,61,54,54,64,64
lphnh15,lphnh15,1.0,4,7,6/27,7,20,6,17/15,18,14,23,23/25,13,18,52,28,55,80/82,32,34,38,78,78,78,81,32,42/43,38,34,34,34
lphnh16,lphnh16,1.0,1/2,14,25,3,21,26/27,3,3,3/11,21,21/24,69,12,8,26,8,3,26,58,60,67,66/67,66,78,35,60,58/60,58/60,63,63
lphnh17,lphnh17,1.0,1,1,1,1,1,12,1,1,6,1,1,2,1,1,15,1,58,19/20,15,40,43,45,41,57,24,30/31,33,34,15,15
lphnh18,lphnh18,1.0,1,10/14,23,20,23/31,35,1,1/6,4,29,29,3,1,72,39/40,3/71,80,45,69,66,1,1,1,1,54,64,55,55,55,55
lphnh19,lphnh19,1.0,1,24,35,24,34,26,1,1,18/20,29,30,6,1/22,2,45,2,70,48,45,45,65,65,65,70,48,61,45,45,45,45
lphnh20,lphnh20,1.0,1,7,18,7,14,14,12,12,12,16,16,11,12,11,20,43,61,20,42,29,48,51,53/12,61,27,30,33,29,36/37,36
lphnh21,lphnh21,1.0,1,19,22/26,1,23,29,1,1,1/15,24/25,24,14,1,13,28,11/13,68,31,28,51,56/58,62,55,69,37/39,41,45,28,52/53,52
lphnh22,lphnh22,1.0,1,13,32,28,34,40,5,5,6,38,38,5,5/8,5,42,83,5,44,59,59,92,96,86,100/101,57,61,40,59,40,40
lphnh23,lphnh23,1.0,1,14,1,19,1,31,3,3,6,1,21,5,3,3,1,49,70,35/36,48/67,46,63,63,64/66,69,1,37,40,37/42,37,37
lphnh24,lphnh24,1.0,1,1/8,24,1,23,1,1,1,1,20,21,2,1,36/40/41,25,35,1,1,30,33,44,50/51,44,1,1/26,30,30,30,34/30,30
lphnh25,lphnh25,1.0,1,1,14,1,14,20,10,11,1,14,15,4,11,54,37,54,60,38,30,49,56/10,58,10,107,46,47,30,30,52,52/53
lphnh26,lphnh26,1.0,1,18/19,28,21,28,4,4,4,10/11,28,28,6,4,53,35,63,74,36/37,51,44,68,66,66,77,41/42,44,44,48/44,44,44
lphnh27,lphnh27,1.0,1,3,20,3,33,41,6,6,9,37/39,37/38,7,6,95,46,90,111,49,58,79,101/105,105,102/110,116,56/57,64,58,66,58,89/58
lphnh28,lphnh28,1.0,1,12,1,13,18,1/26,6/7,6,1,22,22/23,4,9,45,28,4,55,27,37/41/42,40,47,52/53,54/47,55,33/34,39,38,37,37,37
lphnh29,lphnh29,1.0,1,19,24,23,24,2/26,2,2,14/15,25,25,9,17/2,9,2,9,58,28,56,34/36,53,54,2,67,31,2,2,34,2,38
lphnh30,lphnh30,1.0,1/2,12,24,17,1/23,25,9,9,1/8,22,22,7,9,46,34/27,43,66,27,59,41,51/52/47,55,56/58,66,40,41,41,41,42,42
lphnh31,lphnh31,1.0,1,1/13/14,20,15,19,31,1,1,1,26,21,3,12,70,33,69,89,38,80,62,75/77,75,75/79,88,41,51,30,64/54,30,30
lphnh32,lphnh32,1.0,1,14,4,14,4,22,4,4,4,16,16,7,4,4,34,71,4,40,64,60,4,86,88,4/89,43,45,47,45,68/45,45
lphnh33,lphnh33,1.0,1,12,18,3,17/14,3,7,7,7/9,14,14,3,7,54,26,49,73,26,46,32,61,69,57,73,26/30,31,31,31,26,37
lphnh34,lphnh34,1.0,1,11,22,11,16,48,1,1,6,19,19,1,8,1,29,1,1,49,72,76,82,94/95,1,105,68,74,72,72/76,70,70
lphnh35,lphnh35,1.0,1,1/15,1,15,16,28,1,1,11,24,18/19,7,14,48,31,1,1,31,46,41,53,53,53,1,35,38,31,41,31,31
lphnh36,lphnh36,1.0,1,29,54,29,3,3,4/25,27,23,32,32,17,27,76,3/58,17,89,3,81/82,61,4,4,80,89,3,64,65/66/61,61,59,72/59
lphnh37,lphnh37,1.0,1,11,15,11,15,24/27,1,1,3/7,19,19,1,1/9,1,24,1/69,75,24,66,49,1,1,1,83,24,42,34,34,34,34
lphnh38,lphnh38,1.0,1,24,1,27/28/29,1,53/55,11,11/12,7,1,1,3,15,123,64,19,19,66/63,58,120,19,131/132,19/133,19/134,73,94,96,58,58,58
lphnh39,lphnh39,1.0,1,9,17,9/10,11,19,1,3,1,16,11/15,1,7,56,21,49,67,23,36/29,45/46,59/60,63,59,72,25,34,35,29,19,19
lphnh40,lphnh40,1.0,1,14,21,14,18,23,1,10/11/12,1/3,19,19,6,11,96,24,96,101,24,92,2,11,11,100,105,88,2,2,2,93,2
lphnh41,lphnh41,1.0,1,6,18,14,31,15,5,5,5,31,31,8,13,8,44,8,5,44,97,92/93,106,104,109/111,116/117,64,86,72,72/95,33,33
lphnh42,lphnh42,1.0,1,2,32,17,1,1,6,6,6/8,29,24/25,6,6,64,35,66/67,88,36,1,55,80,78,82,87,40/41,48,44,1,58/59,1/58
lphnh43,lphnh43,1.0,1,1,12/13,1,12,12,7,7,4,12,12,1,7,37,18,37,56,20,34,28,49,49/50,54,56,20,18,18,18,32,32
lphnh44,lphnh44,1.0,1,14,2,15,18,3,4,4,6,18,23,4,4,88,28,88,129,30,84,80,114,117,114,120,76,3/78,3,3,85,3/87
lphnh45,lphnh45,1.0,1,1,12,1,12,1,4,8,4,36/37,31,4,8,4,38,4,60,38,52,52/57,61,68,72,75/60,50,52,52,52,59,58
lphnh46,lphnh46,1.0,1,11/12,23,1,17,26,2,2/9,2,21,21,5,9/10,3,30,52,67,34/35/36,50,37,58,58/60,58/61,67,36,44,37,37/46,37,37
lphnh47,lphnh47,1.0,2,18,24,18,26,4,11,15,8,27,27,4,15,63,36,66/63,68,42,50,55,69,74,69,79,44,51,52,50,58,60
lphnh48,lphnh48,1.0,1,3,34,3,34,41,23,31,18/3/20,38,38,12,31,3,47,3,96,47,51,51,91,91,91,95,49,51,51,51,47,61
lphnh49,lphnh49,1.0,1,1,22,21,22,45,11,11,8,41,41,7,11/12,1,56/58,1,85,64/60,76,73,11,82,11,85,65,67,72,75,79,80/66
lphnh50,lphnh50,1.0,5,25,31,29,31,31,13,13,11,31,31,10/12,13,10,40,94,13,40,40,91,13,13,97/13,99/100/13,47,85,87,40,40,40
lphnh51,lphnh51,1.0,1,1,1,18,21/24,26,6,6/7,3,21,23,1,6/11,1,33,1,12,30,65,54,12,12,12,68,45/47,49,49,49,49,49
lphnh52,lphnh52,1.0,1,12,24/25,9,13,27,6,6,2,18/19,18,4,6,4/85,29,4/84,94,29,79,70,90,90,90,94,38,43,44,42,80,80
lphnh53,lphnh53,1.0,1,16,35,32,36,53/13,16,20,16,50,51,16,26,85,58,79,94,60,72,68,92/93,92,92,109,60,68,68,68,68,68
lphnh54,lphnh54,1.0,1,21,35,25,30,39,1,17,1,30,30,16,17,14,42/44,67,87,42,76/77,61,73,71/75,71,87,42,1/51,1,1,1,1
lphnh55,lphnh55,1.0,2/4,21,30,25,33/38,1,5,20,16/17,37,37,11,20,72,42,73,74,43,52,52,74,78,86,96/97,48,66,52,52,52,52
lphnh56,lphnh56,1.0,1,1,22/13,9,17,26/27,1,1,4,21,17,1,7,54,29,1,92,31,38,38,82,88/89,82,93,37,45,38,38,38,38
lphnh57,lphnh57,1.0,1,1,16,1,16,1/19,1,7,2/3,16,16,1,9,1,29,54,69,31,51,45,61,65/61,61,69,34,44,51/39,39,37,37
lphnh58,lphnh58,1.0,1,1,1/30,1,25,1,8,8,18,27/28,25,10/11,8,70/71,39/41,66/69,81,37/44,36,56,77,77,77,84,51,36,54,62,36,36
lphnh59,lphnh59,1.0,1,6,54,6,51/52,65,6,33,26,47,47,104,33/36,96,73,93,120,77,84,90,99,99,99/100,122,77,84,85/102,84,91,84
lphnh60,lphnh60,1.0,1,14,16,1/15,26,30,8,9,1,24,24,4,9,120,33,118,127,48/46,81,97,122,124,122,128,79,82,81,81,33,33
lphnh61,lphnh61,1.0,1,1,1/34,20/23,33,36/37,5,13,5,1,29/31,10,13/14,53/10,41,10,18,44,40,48/49,57,55,55/59,18,45,40,47,50/40,40,51
lphnh62,lphnh62,1.0,1,3,2,3,2,24,14,16/14/15,11,2,2/19,10,14,62,21/27,69,73,28,38,38,78,81/73,82,88,34,38,38,38,61,61
lphnh63,lphnh63,1.0,1,1,33,18,24,38,1,7,4,24,24,3,7/11,3,19,77,97,43/44,93,59,82,92,79,95,43/45,68,59,59,72,72
lphnh64,lphnh64,1.0,3,11,15,1,16,21/24,4,7,4,20,20,5,7,41,21,39/40,64,21/25,35/57,35,49,49/52,53,68,21,34,29,35,30,30
lphnh65,lphnh65,1.0,1,8/9,17,16/13,20,22,1,1,1,17,17,4,1,34,24,4,53,24,24,30,41,38,38/44,72,24,24,24,24,31,31
lphnh66,lphnh66,1.0,1,19,1,17/9,1/21,48,9,9,13,46,46,9,16,85,50,85,9,47,47,83/79,91/92,91,91,9,61,63,70,47,47,47
lphnh67,lphnh67,1.0,3,39,42,39/40,42,42,25,36/37/25,25,44,44,33,25,29,42,98,108,49,102/103,89,36,36,36,111,50,79,51,42,42,42
lphnh68,lphnh68,1.0,1,7,11,10,11,25,2/5,6,2,15,15,2/3,6,96,42/44,92,104,42,66,85,99,99,97,109,52,81,67/84,66/86,87,90
lphnh69,lphnh69,1.0,1,12,20,1,14,1/23,6,6,6,17,16,10,6,10,24,10,74,24,73,52/56,63,70,6,80/79,40,44,24,24,62,62
lnpsh0,lnpsh0,1.0,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,0,0,12,12,1,1,10,1,11,1
lnpsh1,lnpsh1,1.0,1,1,10,1,9,1,3,7,6,9,9,3,7,3,1,3,19,0,11,11,18,18,7,7,0,13,11,11,11,16
lnpsh2,lnpsh2,1.0,1,1,1,1,11,1,1,1,8,13,13,7,1,7,1,7,1,1,21,21,1,30,1,1,0,29,21,21,21,21
lnpsnh0,lnpsnh0,1.0,1,10,1,10,1,16,9,9,7,14,14,4,9,6,15,6,9,15,19,17,9,9,9,22,15,15,15,15,15,15
lnpsnh1,lnpsnh1,1.0,3,4,4,4,4,4,5,5,5,4,4,5,5,5,4,5,5,4,13,4,5,5,5,16,4,4,4,4,4,4
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,2,1,1,1,12,1,12,15,6,11,9,1,1,1,15,6,8,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,6,1,6,1,5,5,4,6,6,1,5,1,1,1,5,11,13,13,5,17,5,19,12,13,13,13,1,1
lnpsnh4,lnpsnh4,1.0,1,2,2,2,5,2,4,4,2,5,5,2,4,2,2,2,4,2,9,9,10,10,10,4,2,9,9,9,9,9
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,2,2,2,1,1,3,4,3,1,3,2,1,1,1,2,2,2,18,1,1,1,1,1,12
lnpsnh6,lnpsnh6,1.0,1,10,1,10,1,12,5,5,5,1,1,5,8,5,12,5,5,12,16,12,5,5,18,5,12,12,12,12,12,12
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,9,1,1,19,12,1,21,12,12,15,20,20,20,21,12,12,12,12,12,12
lnpsnh8,lnpsnh8,1.0,1,2,2,2,2,11,2,2,5,2,2,2,2,25,13,2,26,14,13,21,6,6,6,26,15,13,13,13,13,23
lnpsnh9,lnpsnh9,1.0,1,2,13,2,12,15,4,4,4,12,12,8,4,8,15,8,32,15,15,21,8,8,8,29,15,18,15,22,15,15
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,9,1,1,1,4,4,1,1,1,9,19,1,9,18,16,1,1,22,1,9,12,9,9,9,9
lnpsnh11,lnpsnh11,1.0,1,1,3,1,1,5,1,1,1,1,1,1,1,1,6,9,12,6,6,6,1,1,1,1,6,6,6,6,6,6
lnpsnh12,lnpsnh12,1.0,1,1,5,1,8,1,2,2,3,8,8,2,2,2,13,2,2,9,9,14,17,22,17,25,9,9,9,9,9,9
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,2,4,2,9,9,2,4,2,1,2,23,1,15,13,16,17,20,23,1,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,6,1,1,1,1,1,4,1,4,6,4,18,6,21,8,1,1,1,18,6,10,11,8,13,8
lnpsnh15,lnpsnh15,1.0,1,1,1,1,8,11,4,4,3,8,8,3,4,3,14,3,6,14,14,20,6,6,6,6,14,14,14,21,14,14
lnpsnh16,lnpsnh16,1.0,2,1,1,1,9,10,4,4,6,9,9,4,4,19,11,4,4,16,11,11,4,21,4,4,16,11,11,11,11,11
lnpmh0,lnpmh0,1.0,1,3,3,3,8,3,5,5,5,8,8,5,5,26,3,23,36,0,32,0,30,0,30,36,0,21,0,0,0,0
lnpmh1,lnpmh1,1.0,1,1,8,1,8,11,4,4,4,10,10,4,4,4,14,4,33,17,14,14,24,4,27,32,16,14,14,14,14,14
lnpmh2,lnpmh2,1.0,0,2,6,2,2,2,2,2,2,2,2,2,2,2,10,2,36,17,27,0,2,28,33,36,19,24,0,0,26,26
lnpmsh0,lnpmsh0,1.0,1,1,1,9,1,1,1,6,5,1,1,1,8,1,13,18,1,1,20,1,1,1,1,22,1,16,1,1,1,1
lnpmsh1,lnpmsh1,1.0,3,1,23,1,1,1,4,4,4,21,16,8,4,4,25,45,57,26,32,37,4,4,49,56,29,30,25,32,25,25
lnpmsh2,lnpmsh2,1.0,1,31,34,32,34,37,1,28,27,34,34,51,28,48,38,11,11,35,35,45,11,11,11,11,35,35,35,46,35,35
lnpmsh3,lnpmsh3,1.0,2,3,3,3,35,37,5,5,15,34,34,8,5,51,42,51,5,42,44,44,5,5,55,57,43,44,44,46,50,44
lnpmsh4,lnpmsh4,1.0,1,1,1,1,7,8,1,4,1,7,7,3,4,3,10,3,1,11,16,18,27,27,27,1,10,16,16,17,16,20
lnpmsh5,lnpmsh5,1.0,1,5,14,5,11,1,1,1,1,13,12,3,1,1,1,1,40,22,35,35,38,38,38,40,30,36,35,35,35,35
lnpmsh6,lnpmsh6,1.0,1,1,1,18,20,1,15,15,13,20,20,13,15,13,1,13,40,1,1,1,15,36,15,40,24,1,1,1,27,27
lnpmsh7,lnpmsh7,1.0,1,2,2,2,15,2,6,6,2,17,17,34,9,2,19,2,39,25,19,19,11,11,11,38,29,19,19,19,19,19
lnpmsh8,lnpmsh8,1.0,2,1,1,1,1,14,10,10,9,13,13,7,10,7,16,38,52,16,34,34,41,44,47,52,23,35,34,34,34,34
lnpmsh9,lnpmsh9,1.0,1,14,25,14,1,34,3,3,4,23,1,3,5,59,36,57,61,37,45,51,60,60,60,61,41,45,48,52,54,56
lnpmsh10,lnpmsh10,1.0,1,1,3,1,5,8,1,1,1,5,5,1,1,1,1,1,1,1,14,11,1,19,1,20,1,11,11,11,11,15
lnpmsh11,lnpmsh11,1.0,1,2,2,2,2,13,6,6,6,2,2,6,9,6,15,6,10,15,15,15,70,73,70,74,15,58,15,63,15,15
lnpmsh12,lnpmsh12,1.0,1,11,1,11,1,16,1,1,7,1,1,1,1,1,16,36,43,18,20,31,10,10,38,43,19,20,20,20,20,34
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,10,9,13,1,48,10,34,21,33,51,20,19,19,12,45,12,51,25,26,19,27,19,19
lnpmsh14,lnpmsh14,1.0,1,15,1,15,1,1,12,12,12,17,17,25,12,12,1,12,29,1,19,19,12,12,12,30,1,20,19,19,19,19
lnpmsh15,lnpmsh15,1.0,1,1,10,1,11,1,3,3,3,12,11,46,3,5,1,33,47,1,22,22,7,38,7,51,1,28,31,30,21,21
lnpmsh16,lnpmsh16,1.0,2,13,1,13,1,19,6,6,5,1,15,4,6,31,23,31,50,23,49,21,41,43,41,50,26,21,21,21,30,30
lnphh0,lnphh0,1.0,1,11,39,11,36,11,23,24,21,34,35,20,24,90,0,92,120,67,68,89,104,113,115,0,67,73,75,68,68,68
lnphh1,lnphh1,1.0,0,0,0,0,0,0,3,8,3,0,0,3,11,50,21,3,83,19,46,45,0,77,78,0,19,35,0,29,29,29
lnphh2,lnphh2,1.0,1,15,22,17,26,0,0,0,0,0,0,12,0,84,68,80,0,70,75,75,88,88,90,92,70,76,75,75,75,75
lnphnh0,lnphnh0,1.0,1,12,19,12,31,38,7,7,7,30,28,8,7,8,42,8,79,43,73,59,64,70,64,76,46,53,52,56,63,63
lnphnh1,lnphnh1,1.0,1,18,29,1,1,39,1,1,13,28,23,3,16,94,1,93,1,54,88,73,98,1,1,1,54,65,81,73,78,80
lnphnh2,lnphnh2,1.0,1,12,20,12,1,1,3,3,6,19,19,5,8,68,29,3,84,29,60,63,70,77,80,84,37,60,60,60,64,60
lnphnh3,lnphnh3,1.0,1,27,32,27,28,36,16,21,16,2,2,18,26,61,39,60,63,45,57,56,71,73,63,77,50,56,56,56,55,55
lnphnh4,lnphnh4,1.0,2,19,29,26,34,46,13,13,16,34,34,13,13,89,51,86,109,56,67,67,17,17,17,109,56,67,76,67,63,63
lnphnh5,lnphnh5,1.0,1,16,22,15,20,44,9,9,8,20,20,3,10,76,40,74,93,49,91,68,11,11,83,95,59,64,40,67,40,73
lnphnh6,lnphnh6,1.0,1,17,24,2,24,24,11,16,9,24,24,77,11,5,33,59,11,28,48,43,11,72,11,78,28,41,44,42,39,39
lnphnh7,lnphnh7,1.0,1,9,3,9,3,22,3,3,3,13,13,3,3,3,27,61,3,27,42,33,64,66,70,71,27,31,27,27,27,36
lnphnh8,lnphnh8,1.0,1,6,6,6,6,32,9,12,6,23,23,6,12,75,39,6,93,40,67,51,87,87,87,93,41,52,51,51,50,50
lnphnh9,lnphnh9,1.0,1,16,1,20,1,28,13,13,11,1,1,5,13,54,33,53,62,38,52,51,13,13,58,59,45,49,49,49,48,48
lnphnh10,lnphnh10,1.0,1,31,36,31,22,37,24,24,30,22,22,26,24,25,47,67,75,55,59,63,72,73,72,75,57,59,59,63,58,58
lnphnh11,lnphnh11,1.0,1,10,16,10,19,27,6,6,1,21,21,1,8,1,27,1,58,30,32,41,6,47,50,57,30,34,39,32,32,32
lnphnh12,lnphnh12,1.0,1,5,14,5,14,20,10,10,8,14,14,8,10,40,5,8,10,22,45,36,41,44,41,10,28,33,30,30,30,37
lnphnh13,lnphnh13,1.0,1,53,58,57,60,76,40,40,49,59,58,43,52,99,81,40,40,83,104,92,40,40,40,40,81,96,92,92,90,90
lnphnh14,lnphnh14,1.0,1,37,1,39,1,1,6,6,21,1,1,6,23,89,47,90,24,52,65,74,91,91,24,24,55,70,65,74,76,87
lnphnh15,lnphnh15,1.0,1,4,21,16,21,34,10,12,9,28,28,8,12,8,37,104,143,35,140,67,116,138,116,143,51,62,35,35,35,35
lnphnh16,lnphnh16,1.0,2,11,15,11,15,21,6,6,6,15,15,6,6,6,24,49,55,26,51,36,6,6,6,55,26,32,32,34,31,31
