id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,1,1,20,1/43,1,1,24,15,27,1,1,1,1,1/6,1,10,40,1,15,35,1,1,53,13/14,10,45,28,28,28
lpmnh55,lpmnh55,1.0,15,15,14,1,15,1,21,21,1/10,21,24,24,40,4,1,24,4/5,34/35/21,24,13,30,24,24,39,4,4/9,36,44,24,45
lpmnh56,lpmnh56,1.0,1,1,1,2,26,22,26,29,1,27,26,34,46/47,1,14,26,16,26,26,1,26,26,32,26,20,19,26,26,26,44
lpmnh57,lpmnh57,1.0,12,12,1,1,27/28,1,12,13/14,1,13,13,13,12,1,1,17,4,26,13,1,22/24,18,13,30,7,4,30,17,17,17
lpmnh58,lpmnh58,1.0,1,1/33,1,2,1,1,7,7,5,7/9,22/7,7,7,1,3/4,7,1,7,7,5,25,18,7,37,1,1,7,12,12,12
lpmnh59,lpmnh59,1.0,10,12,2/8,2,21,2,23,26,2,26,23,32,23,4,5,27,4,23,27,2,23/26,27,30,26,4,4,26,27,27,27
lpmnh60,lpmnh60,1.0,1,1,3,5,35,16,18,19,6,20,18,18,30,7,10/11,18,7,18,39,6,26,21,22,18,7,13,18,18/36,18,18
lpmnh61,lpmnh61,1.0,1,9,1,1,1,1,1,1,1,1,1,1,8/12,2,1,1,2,1,1,1,1,1,1,10,2,2,1,1,1,1
lpmnh62,lpmnh62,1.0,26,26,6,6,26,68,27,27/28,6,32/30,34,35,27,6,6,35/36,19,59,42,6,34,39,42,43,19,23,43,35,35,35
lpmnh63,lpmnh63,1.0,28,28,1,27,28,61,49,31,24,32/31,33,33,53,8,6,37,1,52,44,24,33,37,44,33,20,22,58/59,37,37,37
lpmnh64,lpmnh64,1.0,19/20,20,1,18,19,17,19,19,15,19/21/22,36,29,19/51,3/6,4,19,11,19,19,1,39,26,19/28,49/46,11,11,43,19,19,19
lpmnh65,lpmnh65,1.0,26,26,16/3,3/7/14,49/28,3/47,29,29,7,30,29,33/42,33,7,9/10,33,11,44,53/40,7,43,38,40,56,11,11,56,52,33,33
lpmnh66,lpmnh66,1.0,37,37,1,1,37,1,37,38,9,38,51/37,48,53,5,5,45,5,37,45,13,52,45,45,37,5,5,37,45,45,45
lpmnh67,lpmnh67,1.0,17,17,11,1,21/44,43,21,22,1,21,21,21,41,7,4,24,7,35,48,1,33,26,31,42,7,7/10,42,46,45/47,45
lpmnh68,lpmnh68,1.0,21,19,2,1,28,17,22,22,1,22,24,22/27,22,9,3,22,10,22,22,1,22,22,22,32,14,12,32,25,25,25
lpmnh69,lpmnh69,1.0,1,1,1/2,15,31,1/28,1,1,5,1,1,17,1,4,4/5,17,4,26/27,17,9,22,17,17,17,7,4,17,33,33,17
lphh0,lphh0,1.0,16/19,18/19,1,14,21,4/63,52,32,4/7,36,28,28,52,0,6,0/40/41,6,52/54,62,13,50,40,47,0,6,6,0,59,41,61
lphh1,lphh1,1.0,36,36/60,1,3,38,3,47,49,8,49,0,47,59,8,8,50,11,47,55,8,47,50,56,66,11,0,65,50,50/52,52
lphh2,lphh2,1.0,1,1,0/2,5,1,5,1/25/26,25/27,0,27,41,25,52,0,12,32,0,26,39,21,25/42,32,38,25,0,0,25,32,32,32
lphh3,lphh3,1.0,1,1,20,1,47,0,29,34,0,34,29,29,29,9,0,41,15,29,48,0,46,43,39,72,15,15,29,42,42,42
lphh4,lphh4,1.0,26,50,2,4,62,4,31,32,0,32/35,31,31,31,10,6,36,7,31,60,24/25,31,41/42,36,56,7,16/13,51/53,36,36,36
lphh5,lphh5,1.0,1,1/30,29,0,0/110,105,40,0,14,50,93,88,40,14,14,54,0,0/100/102,54,14,54,75,0/80/81,114,0,0,114,59,58/59,58
lphh6,lphh6,1.0,38,38,3/37,0,42,3,73,49,19,49,49,49,79,0,11,52,0,73,56,32,49,52,66,0,0,13,49,83,52,52
lphh7,lphh7,1.0,82,83,75,33,83,34/98,83,88,0/71,0,92,86,111,54,0,0,54,83,0,0,86,89,90,108,69,54,102,0,0/112,112
lphh8,lphh8,1.0,37/30,30,6,6/7,78,0/6,38,38,28,38,0,38,66,0,20/25,43,26,64/65,43,28,38,43,0,77,26,26/27,73,43,69/43,0
lphh9,lphh9,1.0,39,1,1,0,0,91,41,0/45,4,45,44,57/58,41,30,17,48,32,82,48,33,79,50,53,90,32,32,88,48/86,48/84,84
lphnh0,lphnh0,1.0,37,35,1,1,91,1,41,44,29/30,44,41,65,86/89/90,25,21/22,54/41,25,41,41,1,66/67,55,59,95,25,25,93,98/99,98,102
lphnh1,lphnh1,1.0,41/44,41,28,9,81,9,45,45,24,45,52,56/74,89,18,10,56,11,45,56,9,52,57/59,69/70/71,88,20,20,86,56,56,56
lphnh2,lphnh2,1.0,38,38,1,36,38,1,38,38,32,38,43,43,38,12,12,44,18,38,49,35,43,47,52,61,25,18,60,56,54,44
lphnh3,lphnh3,1.0,29,29,1,23,33,1,36,39,20,41,55,36,36,14,2,36/47,10,64/63,50,20,57,36,50,70/71,15,10,70,67,36,36
lphnh4,lphnh4,1.0,38,1,32,2,102,101,40,41/42,20,42,74/75,43,82,13,15,46/47,13,40,99,31,78,57,60,96,13,18,90,46,97,46
lphnh5,lphnh5,1.0,26,50,1,24,29,1,44/30,30,9,33,35/36,30,49,2,3,30,4,47,30,21,41,30,30,30,4,6,52,55,56,34
lphnh6,lphnh6,1.0,43,43/44,41,1,110,97/4,59,59,28,59,61,75,93,8,4/7,61,10,83,61,40,60,61,70,131,17,19,128,67,67,67
lphnh7,lphnh7,1.0,1,95,1,1,93,1/106,34,37,19,36,42,57,105/90,1/10,7,42,1,80,42,27,76,46,49,100,18,1,42,42,42,42
lphnh8,lphnh8,1.0,15,1/39,2,1,52,13,16,16,7,16,16,16,16,2,4,16,2,38,27,12,31,16,27,44/46/47,6,2,43,48,48,48
lphnh9,lphnh9,1.0,1,1,1/54,1,112,111,58,59,1,59,59,59,58,1,2,60,47,108,60,1,100,60,60,117,47,48/49,117,64,64,115
lphnh10,lphnh10,1.0,43,43,1,1,43,1,43,43/46,1,43,43,43,43,8,4,48,1,68,48,41,43,48,59,77,1,1,77,48,48/79,48
lphnh11,lphnh11,1.0,65,100,20,21,99,22,68,69,38,70,84,71,143,25,30,76,31,68,80,54,71,76,80,135,34/36,31,128,76,144/76,76
lphnh12,lphnh12,1.0,32/33,31,27,1,159,158,31,34,10,35,34,64,136,18,16,34/40,10,123,48/140,10,72,34,57,34,10,22,34,138,34,139
lphnh13,lphnh13,1.0,1,1,4/41,4,99,5,45/46,47,10,47,46,67/46,78,6,6,48,6,70,64/103,39/40,46,49,52/57,98,6,6,85,100/101,48,48
lphnh14,lphnh14,1.0,38,38,1,33,39,2,80/81/82/83,49,20,49,49,49,92,16/15,12,50,14,84/85,53/63,31,75,50,60/62,94,14,17,94,97,97,63
lphnh15,lphnh15,1.0,64/65/63,61,59/13,13,61,58,68,68,53,68,76,68,88,28,23,68,48,87,68,57,85,68,68,75,52,48,89/90,72,72,72
lphnh16,lphnh16,1.0,1,1,1,1,1,4,1/35,1,1,1,1,1,1,13,6,40,13,45,43,32,1,40,44,69,16/17,20,57,48,48/41,40
lphnh17,lphnh17,1.0,1,1,22,2,1,70,52/26,26,4,29,49/50,44,72/73/74,9,6,26,9,58,38,18,51,34,40,71,9,9,71,26,26,26
lphnh18,lphnh18,1.0,28,28,26,4,82,5,28,33/28,5,34/35,57/28,28,72,8,7,46,10,28,53,21/22,66,50,54,80/77,10/12,10/12,77/78,46,46,85
lphnh19,lphnh19,1.0,1,1,6,27,50,49,1,1,7,1,31,30,1,14,11/12,30,19,45,33,7,41,30,33,55,21,25,35/52,30,30,60
lphnh20,lphnh20,1.0,32,32/54,2,4,32,66,32,38,4,38/40,36,36,64,10,6,43,11,32,46,20,35,43,46,59,14,15,57,44,44,44
lphnh21,lphnh21,1.0,29,32,1,1,73,1,65,39,11,39,63,43,84,11,14,46,11,67,46,11,39,47,46,82,18,11,78,46,46,46
lphnh22,lphnh22,1.0,39,50,19/20,1/18,84,1/83,50,50,1,50,52/70,52,50,6,4/5,63,6/7,73,82,16,70,62/63,65/58,80/79,11,11/13,69,63,63,81
lphnh23,lphnh23,1.0,1/37,1,36,33/3,1,4,38,38,18,38,69,38,72/75,6,6,44,6,38,44,32,70,62,44,72,6,15,72,78,44,44
lphnh24,lphnh24,1.0,1,1,1/36,3,37,71,40,40,3,40,41,43,65,3,11,43/44,3/12,40,43,33/34,55,46,54,43,15,12,68,73/74/75,43,43
lphnh25,lphnh25,1.0,1,1,10/12,36/37,86,83,69,42,28,51,39,39,69,12,16,54,19,70,63,32,68,39,63,80,24,19,80,55,55,54/74
lphnh26,lphnh26,1.0,58,60,3,56,61,3,61,62,3,61,76,73,94,5/13,11,71,15,80/82,65,53,79,65,65,91/93,22,18,64,71/87,71,71
lphnh27,lphnh27,1.0,69,69,1,33,69,4,69,69,31,69,69,69,96,9,7,74/75,22,85,76,27,84,74,82,93,24,22,93/95,74,74,74
lphnh28,lphnh28,1.0,37,37,35,31,69/70,68,37,43,28,43,37,52,60,21/22,17,37/46,23,58,51,26,37,37,37,65/67,23,23,62,51/71,72,47
lphnh29,lphnh29,1.0,44,102,1,1,108,107,98/75,78,6,80,75,75,99,10/11,6,83/85,12,98,88,26,96,83,87,115/110,12,12,112,88,88,88
lphnh30,lphnh30,1.0,31,31,3,3,34,5,35,35,6,37,35,35,61,6,12,40,14,59,43,29,48,40,43,68,16,16,62,40,40,40
lphnh31,lphnh31,1.0,46,46,41,40,57,104,98,58,31,59,55,55/93,103,29,7,55,10,102,68/72/62,31,95,67,68,106,10,30,106,111,111,62
lphnh32,lphnh32,1.0,31,31,1,1,35,96/1,39,43/44,18,39/43,45,45,94,5,9,45,5,39,57,26/29,69,50,57,107,14,15,101,47,47,99
lphnh33,lphnh33,1.0,45,45,1,1/42,64,40,89,68,2,68,74,74,99,2,4/8,74,9,93,81/104,39,88,74,81,74,14/15,11,74,74,74,103
lphnh34,lphnh34,1.0,34/38,38,21,2,38,1,41,42,1/11,45/46,42,42,116,1,1,49,6,91/92,42,18,42,81,84,115,9,7/10,108/109,51,51,51
lphnh35,lphnh35,1.0,23,23,20,2,23,2/54,42,23,10,23,38,36/37,42,2,2,23,6/7,42,33,18/19,40,28/30,23/31,48,8,7/9,48,65,27,27
lphnh36,lphnh36,1.0,57,57,6,6,60,83,60,67,51,67,70,60,60,42,26,60,42,80,60,10,73/76,60,60,118,50,42,60,84,87,60
lphnh37,lphnh37,1.0,27,29,3,1/22,29,1/53,32,34,10,37,44,33,67/69,4,4,33,4,32,41,21,38,33,43,58,4,4,54,49/52,49,40
lphnh38,lphnh38,1.0,34,34,32,3,91,28,41,41,22,41,67,41,89,13/14,9,42,16,86,60/61/62,25,41/74,50,56,108,18/20,16,104,42,42,98
lphnh39,lphnh39,1.0,1,1,3,24,1/83,4,1,1,18,1,41,40,1,3,3,1,3,48,1,22,46,1,38,77,17,7,54,34,81/34,1
lphnh40,lphnh40,1.0,76,76,1,1,81,107,80,80,17,87,96,88,80,7,5,90,9,101,92,64/68,98,90,93,144,9,9,144,90,90,90
lphnh41,lphnh41,1.0,31,31,29,4,89,118,35,35,19,35,69,38,88,17/14,14,41,14,35,45,27,73/74,41,63,102,14,14,102,41,41,41
lphnh42,lphnh42,1.0,25,71/72/25,24,2/22,25,79,30,31,20,31,30/47,41,69,6,3,37,15,30,39,21,59,37,37,34/78,17,15,34,75,73,37
lphnh43,lphnh43,1.0,17,17,1,1,22,1,22,26/28/29,1,26,24,43,47,1,5,34/35,1,46,33,14,45,34,41,31,1,1,31,34,34,34
lphnh44,lphnh44,1.0,1,1,2,2,61,16/48,22,25,5,26,33,35,47,7,5,35/37,11/12,44,37,5,33,37,39,99,12,12,99,64,64/65,63
lphnh45,lphnh45,1.0,73,73/94,66,10,73,10,76,76,20,76,78,91,76,10/15,11,76,10,76,76,62,93,76,76,103,10,17/10,103,86/95,95,86
lphnh46,lphnh46,1.0,29/30,29,1/23,1/22,31,21,34/50,34/35,20,34,34,48,69,7,2,37,10,65,42,20,34,37,42,68/37,13,11,37,37,37,37
lphnh47,lphnh47,1.0,33,70,4,5,68,87,38,38,20,38,57,42,65,5,5/7,42,9,64/62,42,24,38/60,46,42,75,12,9,77,73,42,42
lphnh48,lphnh48,1.0,1,159,118,1,169,166,122,128/127,49,127,122,142,165,28,26/27,122,29,153,135,116,152,133,139,161/162,33,29,161,130/170,130,131
lphnh49,lphnh49,1.0,1,1,2,2,82,3,1,1,16,1,44,1,77,7,4/6,1,9/10,60,37,18,48,1,37,1,13,10/15,1,35,35/37,84
lphnh50,lphnh50,1.0,62,62,30,54,96,108,65/79,65,46,66,65/77,65,94,38,36,65,31,85/87,73,50,65/78,65/70,71,105/106,45,42,99,97,97,97/69
lphnh51,lphnh51,1.0,1,1,1,1,70,71,30,31,20,31,36,36,87,3,2,46,9,66,46,26,56,50,46,80,13,14,79,49/89,49,49
lphnh52,lphnh52,1.0,1,1,3,3,30,62,31,32,23/24/12,32,43,42,58,12/15,12,35,12,48,35,25,32,35,35,66/68,17,22,66,35,35,70
lphnh53,lphnh53,1.0,59,1,1,57,88,43,60,60,5/24,70,71,71,84,6,6/7/8,73,6,83/60,77,32,71,75,77,101,19,6,82,73,86,73
lphnh54,lphnh54,1.0,32,32,30,3,94,3,41,43/44,22/23/24,43,43,47,92,9,14,47,16,74,47,27,72/73,57,47,90/91,16,16,90/91,97,47,47
lphnh55,lphnh55,1.0,76,76,25,25,77,147,77/127,88,25,90,108,87,129,30,41,92,30,127,92,67,126,92,106,144,30,47,132/133,150,92,92
lphnh56,lphnh56,1.0,25,27,1,21,84,78,53,34/35,4,34,49,30,53,3,5,37,3,56,37,16/17,30,37,37,70,9,3,66/67,61,59,64/63
lphnh57,lphnh57,1.0,1,82/83,3,26,81,3,33,35,3,33,37,49/37,80,3,6,42,3,53,37,24,51/37,42,43/45,98,3,3,89,42,42,42
lphnh58,lphnh58,1.0,1,1,36,3,87,89,1/63,38,21,38,1,50/53/54,1,16,20,40,16,83,49,27,61,41,46,97,16,16,94,98,98,40
lphnh59,lphnh59,1.0,1,1,1,5,1,34,77,1,5,1/36,1,1,81,9/15,13/14,38,9,77,38,27/28,75,38,56,1,20,18,1,92,94,98
lphnh60,lphnh60,1.0,1,1,1,45,49,43,49,50,36,50,59,49,49,6,4,49,6,68,58,40,66,49,56/57,87,22,13,83,53,53/72,53
lphnh61,lphnh61,1.0,36,118,32,4,124,22,36,36,20,36,36,36,114,14,11,45,16/14,111,57,20,96,51,58,122,17,16,59,125,46,46
lphnh62,lphnh62,1.0,34,34,1,1,73,4,60,37,6/23,37,37,37,66,16,13,37,18/19,65,37,33,57/58,46,47,78,20,20,75,80,37,37
lphnh63,lphnh63,1.0,32,36/75,2,31,35,2/82,45,45,14,49/50,51,65/67,81,4,7,53,10,73,63,26/29,51,58,62,77,11,11,79,53,53,53
lphnh64,lphnh64,1.0,60,56,5,5,56,5/86,61,66/62,18,69,61,61,85,5,5,73,12,81,90/61,5,79,73,73,61,12,17,61,74,74,88
lphnh65,lphnh65,1.0,13,13,1,2,13,56,48/13,20,2,24,13,13,13,2/4,2,29,2/5,51,27,11,46,27,33,54,2,8,13,29,29,53
lphnh66,lphnh66,1.0,32,32,1,30,32,14,69,32,14,32,65,32,74,14,14,38,14,73,56,28,67,54,32,81,14,20,81,53/76,53,53
lphnh67,lphnh67,1.0,51,51,13,49,98,97,54,54,22,54,54,54,93,22,39,56/57,22,54,64,22,71,57,54,102,22/43,44,54,60,60,60
lphnh68,lphnh68,1.0,1,1,1,1,64/27,1,27,27,18,32,27,27,27,3,4,27,6,53,43,24/25,27,37,45/46,63,17,6/7,60/62,27,27,67
lphnh69,lphnh69,1.0,1,60,3,3/19,59,64/3,22,26,15,30,53,50,22,9,6,36,9,22,44,15,55,41,48,81,9,13/14,74,37/86,37,37
lnpsh0,lnpsh0,1.0,1,1,1,0,0,0,1,1,0,1,17,1,1,0,0,1,4,1,1,0,19,1,1,1,4,4,1,1,0,1
lnpsh1,lnpsh1,1.0,1,4,2,2,4,2,4,4,2,5,6,6,4,2,2,6,2,4,6,2,16,6,6,6,2,2,19,6,6,6
lnpsh2,lnpsh2,1.0,1,1,1,1,9,0,9,9,1,9,9,9,9,3,6,9,3,9,9,1,9,13,9,0,3,3,0,9,9,9
lnpsnh0,lnpsnh0,1.0,1,1,1,1,29,1,1,1,14,1,1,1,27,12,8,1,9,24,20,16,23,1,20,31,9,9,1,1,1,1
lnpsnh1,lnpsnh1,1.0,1,1,8,8,1,27,9,12,8,12,9,9,22,8,8,9,8,21,9,8,9,9,17,24,8,8,9,9,9,9
lnpsnh2,lnpsnh2,1.0,8,8,5,1,8,22,8,8,1,8,8,8,26,1,1,8,1,8,8,1,12,8,8,25,1,1,23,8,8,8
lnpsnh3,lnpsnh3,1.0,1,7,1,1,13,12,8,8,1,8,8,8,8,1,1,8,1,8,8,1,8,8,8,23,1,1,8,8,8,8
lnpsnh4,lnpsnh4,1.0,1,1,1,1,19,1,1,1,5,1,1,1,17,2,2,1,2,1,1,5,15,1,1,1,3,2,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,10,1,12,8,16,31,1,1,8,1,23,8,4,17,8,8,8,1,1,30,8,8,8
lnpsnh6,lnpsnh6,1.0,1,1,5,11,18,5,1,1,5,1,1,1,1,5,5,1,5,16,1,9,15,1,1,1,5,5,1,1,1,1
lnpsnh7,lnpsnh7,1.0,17,17,3,3,17,26,18,18,9,18,18,18,18,5,5,20,5,18,20,11,18,20,20,18,8,5,18,20,20,20
lnpsnh8,lnpsnh8,1.0,9,9,5,1,12,1,12,12,1,13,12,12,15,1,1,12,2,15,12,1,12,14,12,12,2,2,12,12,12,12
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,38,1,9,3,1,19,19,36,5,5,19,5,32,20,3,19,19,20,34,5,5,34,19,19,19
lnpsnh10,lnpsnh10,1.0,1,1,1,1,28,1,1,1,10,1,1,13,25,5,3,1,2,17,1,10,1,1,1,24,8,2,24,1,1,26
lnpsnh11,lnpsnh11,1.0,8,8,1,7,8,24,18,8,1,8,8,8,21,1,1,8,1,18,8,1,8,16,8,21,4,3,21,8,8,8
lnpsnh12,lnpsnh12,1.0,1,11,4,5,11,5,11,11,5,13,11,15,11,5,5,11,5,21,11,5,11,11,11,24,5,6,11,11,11,11
lnpsnh13,lnpsnh13,1.0,17,17,2,15,17,13,20,21,3,21,29,21,41,10,9,21,10,37,23,3,31,21,23,21,10,10,21,21,21,21
lnpsnh14,lnpsnh14,1.0,1,1,7,7,1,7,1,18,7,18,1,1,1,11,11,1,13,22,1,17,1,1,1,25,15,16,25,26,26,20
lnpsnh15,lnpsnh15,1.0,9,9,8,7,9,1,9,9,4,9,9,11,9,1,1,12,1,9,12,1,17,12,12,22,1,1,12,12,12,21
lnpsnh16,lnpsnh16,1.0,1,1,1,1,12,1,13,13,1,13,13,13,21,4,6,13,4,13,13,10,19,13,13,25,4,4,15,13,13,13
lnpmh0,lnpmh0,1.0,20,20,1,1,20,17,21,21,6,21,21,21,21,8,9,21,8,21,21,16,21,21,23,45,11,11,28,21,21,26
lnpmh1,lnpmh1,1.0,0,0,14,0,0,0,47,32,9,32,33,33,47,3,0,33,3,49,33,7,46,38,33,33,6,3,33,33,33,33
lnpmh2,lnpmh2,1.0,14,14,4,4,23,7,14,17,0,17,17,17,14,7,8,21,9,14,22,0,17,21,21,17,11,9,17,26,21,27
lnpmsh0,lnpmsh0,1.0,18,18,1,15,18,1,18,18,1,18,18,19,18,1,6,22,10,46,28,1,31,25,20,19,10,12,19,20,20,51
lnpmsh1,lnpmsh1,1.0,1,1,3,3,1,3,1,18,5,18,1,1,36,8,7,1,5,33,1,5,26,22,23,37,12,12,38,39,40,1
lnpmsh2,lnpmsh2,1.0,1,47,2,3,46,50,1,1,6,1,36,32,1,17,9,1,15,42,31,6,38,28,29,1,20,23,1,1,1,1
lnpmsh3,lnpmsh3,1.0,1,42,2,2,48,45,34,16,2,16,16,16,41,7,6,16,7,36,22,9,31,16,26,16,8,7,16,19,19,19
lnpmsh4,lnpmsh4,1.0,1,1,1,10,19,25,1,1,1,1,12,12,1,3,5,14,3,18,15,1,12,14,15,23,3,3,20,14,14,14
lnpmsh5,lnpmsh5,1.0,9,9,1,1,1,1,10,10,1,10,10,14,22,1,1,10,1,10,13,1,10,10,10,18,1,1,21,10,10,10
lnpmsh6,lnpmsh6,1.0,1,44,19,1,48,46,26,26,18,26,26,26,26,11,8,26,11,26,33,18,36,32,33,45,15,16,26,26,26,26
lnpmsh7,lnpmsh7,1.0,1,1,1,17,46,12,18,18,4,18,18,21,18,1,1,24,1,35,24,11,18,25,24,40,1,1,40,24,24,24
lnpmsh8,lnpmsh8,1.0,1,38,4,4,47,4,35,25,10,28,25,25,35,10,10,29,12,35,29,10,25,30,33,40,12,12,42,45,29,29
lnpmsh9,lnpmsh9,1.0,1,1,2,23,68,20,46,29,4,28,43,28,67,4,4,28,6,62,28,4,28,40,28,70,17,6,70,30,30,30
lnpmsh10,lnpmsh10,1.0,1,19,4,4,24,4,15,1,4,9,1,13,17,6,4,1,6,15,10,4,14,1,1,27,6,6,26,1,1,20
lnpmsh11,lnpmsh11,1.0,21,1,1,1,1,46,1,1,3,1,1,1,1,9,3,25,4,39,1,18,36,1,1,42,4,12,41,1,1,44
lnpmsh12,lnpmsh12,1.0,1,1,2,2,1,25,1,10,2,5,17,11,18,2,2,11,2,18,11,2,11,14,16,26,2,2,26,12,12,12
lnpmsh13,lnpmsh13,1.0,17,17,5,5,18,62,29,29,5,29,29,29,48,6,6,29,10,46,29,5,29,29,37,56,12,11,54,29,29,29
lnpmsh14,lnpmsh14,1.0,39,39,38,4,39,36,43,43,16,43,44,44,43,16,16,44,16,43,44,33,48,44,44,44,16,16,44,44,44,44
lnpmsh15,lnpmsh15,1.0,20,20,2,19,20,2,24,34,2,34,50,47,63,13,7,24,13,62,24,2,50,24,44,68,13,17,65,40,40,71
lnpmsh16,lnpmsh16,1.0,23,43,5,18,25,5,36,25,17,25,25,25,51,9,6,25,13,36,31,17,25,30,34,48,13,13,48,44,44,44
lnphh0,lnphh0,1.0,52,52,2,5,52,28,61,61,23,63,0,72,61,15,18,66,15,61,77,25,74,66,0,0,20,20,0,0,66,66
lnphh1,lnphh1,1.0,0,51,0,22,61,60,36,36,16,36,36,36,0,4,4,36,0,46,64,17,36,36,36,59,13,11,54,36,36,36
lnphh2,lnphh2,1.0,23,23,1,17,0,1,0,26,1,26,37,29,0,1,1,0,0,0,29,1,43,31,29,48,0,15,48,36,36,59
lnphnh0,lnphnh0,1.0,21,64,1,1,93,91,27,27,1,27,47,29,88,3,10,30,13,59,30,1,58,42,43,81,14,14,74,67,30,69
lnphnh1,lnphnh1,1.0,1,100,1,24,1,109,25,26,1,26,55,25,108,1,12,27,1,25,115,23,95,46,47,103,17,1,101,111,111,28
lnphnh2,lnphnh2,1.0,41,41,37,6,41,6,49,51,32,53,69,54,49,6,6,57,13,83,57,36,77,57,63,89,28,30,89,57,57,96
lnphnh3,lnphnh3,1.0,77,77,1,28,100,99,86,87,4,88,94,86,117,5,4,86,5,86,103,17,86,92,86,115,5,5,107,86,86,102
lnphnh4,lnphnh4,1.0,30,30,6,23,154,6,34,45,8,44,80,34,34,13,11,53,15,93,57,8,82,56,52,152,22,18,34,157,53,160
lnphnh5,lnphnh5,1.0,70,70,2,2,126,5,72,74,35,72,81,80,124,16,11,72,16,90,72,37,89,76,78,120,21,29,108,95,72,104
lnphnh6,lnphnh6,1.0,23,23,1,1,70,68,62,24,1,24,24,28,62,8,1,33,7,62,40,1,61,33,38,81,13,14,42,33,82,33
lnphnh7,lnphnh7,1.0,28,30,5,8,32,96,32,33,26,33,34,64,92,12,11,34,14,77,34,26,72,53,58,90,23,22,60,37,37,37
lnphnh8,lnphnh8,1.0,44,42,4,5,95,6,42,42,34,42,42,42,94,6,6,42,6,77,63,39,71,59,64,89,32,6,90,51,51,51
lnphnh9,lnphnh9,1.0,25,25,21,4,64,4,25,25,19,25,32,57,61,12,11,34,12,25,34,19,32,37,46,68,17,12,67,34,34,34
lnphnh10,lnphnh10,1.0,22,22,1,2,25,59,25,29,8,29,33,56,71,15,13,40,17,25,47,8,58,43,50,69,17,17,61,47,47,47
lnphnh11,lnphnh11,1.0,32,32,23,1,32,73,36,36,15,36,37,55,72,10,1,37,11,67,54,22,62,43,52,76,12,12,37,37,37,37
lnphnh12,lnphnh12,1.0,23,23,1,2,23,57,25,25,21,25,25,25,25,10,5,25,9,25,25,3,47,32,33,76,14,9,25,25,25,25
lnphnh13,lnphnh13,1.0,1,1,1,25,1,85,1,31,24,31,1,65,82,15,10,40,15,78,40,24,74,51,58,113,17,22,89,40,40,86
lnphnh14,lnphnh14,1.0,28,85,1,1,71,1,58,39,5,39,40,53,58,19,15,44,18,70,48,25,57,45,51,99,18,18,42,44,44,44
lnphnh15,lnphnh15,1.0,25,81,3,4,25,24,46,49,22,46,72,69,92,4,6,50,4,79,50,23,75,50,65,90,17,20,68,59,59,59
lnphnh16,lnphnh16,1.0,30,30,1,1,50,49,30,30,26,30,33,45,55,1,1,33,17,30,33,1,33,42,44,33,23,24,33,33,33,33
