id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,2,12,1,1,1/47,1,16/15,1,2/15,11,14,1,1,1,1,1,2,1/5/6,16,32,15,16,44,4,4,9,40,15,44
lpmnh55,lpmnh55,1.0,1,3,3,27,27,27,3,35/27/31,27,31,20,27,5,5,5,5/11,5,27,5,27,27,27,27,27,9,5,16,27,27,27
lpmnh56,lpmnh56,1.0,1,1,1,29,1,1,3,1/14,1,1/14,4,14,9,7,7,8,8,14,8,1,14,21,25,1,8,8,12,14,21/24,1
lpmnh57,lpmnh57,1.0,1,1,3,1,44,1,5,26,44,26,3,26,3,3,3,3,3,26/29,3,41/31,37,31,31,31,11,13,3,37,31,31
lpmnh58,lpmnh58,1.0,1,1,2,1,107,107,89,1,107,1,100,1,91/92/94,92/93/94,99,91,91,1,91,1,1,1,1,1,98/91,91,91,1,1,1
lpmnh59,lpmnh59,1.0,1,1,1/2/3,24,40,40,5,24,40,24,10,24,10,10,10,13,20/13,24,13,34,42/31,32,35,39/24,17,16,10,31,32,37/24
lpmnh60,lpmnh60,1.0,1,1/2,2,2,2,2,4,19,2,24,11,18,1,1,1,10,10,17,1/7,19,19,19,19,19,1,1,1,21,19,19
lpmnh61,lpmnh61,1.0,1,3,1,1/43,1,1/45,8,1,1,1,35/14,1,14,14,31,14,28,1,14,1,1,37,46,42,22,14,32/31,1,40,1
lpmnh62,lpmnh62,1.0,1,1,1/33,56,54,57,1,1,54,1,1,41,6,6,31,6,6,1,6,1,1,48,1,53,30,26,31,1,46,1
lpmnh63,lpmnh63,1.0,2,1,3,62,109,62,22,62,109,62,54,67/63,38,38,51,48/49,48,63,38,68,71,75,68,105/108,45,42,52,73,96,105
lpmnh64,lpmnh64,1.0,2,1,19,1,1,1,9,38/31,1,31,17/18,27,1/11/12,11/12,15,1,11,27,11,31,40,31,31,36,11,11,16,32/31,34,37
lpmnh65,lpmnh65,1.0,1,2,15,17,17,17,3,17,17,17,3,17,6,6,4,9,9,19,11,17,21,17,17,30,11,11,4,22,17,26/31
lpmnh66,lpmnh66,1.0,1,1,1,1,34,36,1,17,34,17,15,17,7,7,3,1,1,17/19,1,20,20,20/22,25,33/30,1,11/12,3,20,24,30
lpmnh67,lpmnh67,1.0,1,1,1,1,44,48,8,25,44,1,5,23,5,5,20,5,5,23,5,25,32,25,25,39/41,5/12,14,18,35,38,39
lpmnh68,lpmnh68,1.0,1,4,3,3,3,36,10,3,34,3,12,3,14,14,12,20/22,20,3,14,28/29,3,3/26,39,3,18,14,12,3,3,3
lpmnh69,lpmnh69,1.0,1,1,9,11,17/11,17/18,1,13,11,13,2,13,3,3,3,3,3,13,3,13,13,13,13,13,3/7,3,8,13,13,13
lphh0,lphh0,1.0,1/2,0,22,27,58/59,59,7,27,0,27,8,27,0,0,19,10,17,39,10,27,27,0/27,60,48,12,12,19,0,0,0/49
lphh1,lphh1,1.0,1,6,5/26,105,5,108/109/110,9/10,87,5,87,0,86,0,0,23,0,0,0,0/17,0,93,98/100,111,103,0,19,25,93,98,103
lphh2,lphh2,1.0,1/2,6,5,5,52,0,8,5,52,0/47,29,5,0/16,0,0,0,0,5,0,37,30,30,56/57,39,18,22,27,32/33,30,41
lphh3,lphh3,1.0,3,1,1,1,73,1,5,42,73,42,33,43,0/18,17/15,31,29,0,50,10,42,42,42,75,42,20,25,31,0/42,42,69
lphh4,lphh4,1.0,1,4,33,62,68,73,17,61,71,45,31,45,6,21,6,30,30,45,6,0/45,45,45,75/45,58,28,0,6,50,45,58/59
lphh5,lphh5,1.0,1,1,64/65,95,94,99,0,89/76,94,76,1/62,0/76,10,10,10/60,59,10,76,48,76,76,0,76,82,56,0,10,76,0,87
lphh6,lphh6,1.0,4,1,1,51,51,83,8,56,82/51,56,0,53,10,10,43,13,13,53,13,79,0,76,79,81/79,33,41,0,0,77,0
lphh7,lphh7,1.0,1,4,33,4,4,99,8,59,4,59,8,56,8,8,8,16,8,0,8,82,66,79,101,88,12,14,30,66,74/78,91
lphh8,lphh8,1.0,2,9,9,0/71,0,0,9,44,0,44,0/35,0,11,12,0,11,11,41,11/15,44,78,0,80,0,20,25,31,48,50/52,57
lphh9,lphh9,1.0,0,1,1,56,58,58,2,38,58,52/53,35,39,9,10,23,0,0,0,0/14,38,38,45,38,50,17,0/17/20,31,0,45,38
lphnh0,lphnh0,1.0,1,1,1,1,71,71,6,44,81,44,1/34,38,15,16,28,1,1,42,1,44,48,49,44,62,23,1,32,48,49,70
lphnh1,lphnh1,1.0,1,1/7,1,57,78,89,1,42,80,54,8,39,16,16,25,23/24,23,40,17/10,42,42,49,42,53,10,21,30,46,49,53
lphnh2,lphnh2,1.0,1,1/3,1,63,102,101,17,65,102,95,55,65,33,28,44,28,28,66/67/68/69,36,90,70,70/71,90,92,40,28,44/46/47,70,70,93
lphnh3,lphnh3,1.0,1/2,1,1,35,54,54,7,39,55,39,33,40,8,12,27,22,22,43,13,39,45,39/45,39/58,51,18/19,21,29,47,48,51
lphnh4,lphnh4,1.0,1,1/2,1,1,1,89,6,61,1,88/61,48/59,61,50,51,57,52,52,61,53,61,68,72,61,85/86,54,56,57,69,64,80
lphnh5,lphnh5,1.0,1,1,54,1,82,84,33,77,82,1,51/52,57,40,40,37,40,40,62,45,63,71,1,85/63,75/63,47,47,37,71/73,1,63
lphnh6,lphnh6,1.0,1,1,1,81/56,83,56,27,56,83,56,6,57,38,6,47,6,6,57/59,6,66,61,62,86,71,43,45,51,61,64,77
lphnh7,lphnh7,1.0,1,2,1,1,83,83,12,56,86,1,3,50,14,17,3,35,35,53,18,57,59,59,57,72,25,34,37/38,59,68,78
lphnh8,lphnh8,1.0,1,2,62,3/106,113,115,31,86,113,86,61,71,45,45,51,49,49,76,43,88,98/100,89,116,88,46,47,52,98,101,88
lphnh9,lphnh9,1.0,6,17,14,59,96,98,32,84,96,84,19,63,34,34,52,33,47,80,33,86,86,86,87/88/89,92,41,45,52,86,86,92/94
lphnh10,lphnh10,1.0,1/2,1,1,1/51,56,54,5,16,57,16,6,16,10,10,14,10,10,21/23,10,39,26,26,58/43,48,13,11,14,28,32,49
lphnh11,lphnh11,1.0,1,2,59,2,131,131,5,81,131,81,58,73,16/24/14,21,5,12,12,78,12,92,81,90,92,118,25,34,55,81,89,120
lphnh12,lphnh12,1.0,1,5,5/8,95,126/95,95,12,100,95,100,92,100,48,48/47,58,55/56,46,103,49,106,109,114,127,106,51,54,90,108,100,106
lphnh13,lphnh13,1.0,1,1,1,1,82,82,12,1,83,1,19/37,1,21,19/22,19,19,19,1,19,44,47,54,85/86,68,33,35,19,46,57/58,74/59
lphnh14,lphnh14,1.0,1/2,1,6,66,66,66,6,75,66,93,9,78,16/18,19,33,31,31,75/79,16,88,85,83,81,81,30,28,61,85,83/86,81
lphnh15,lphnh15,1.0,3,1,1,1,62,64,6,50,63,50,12,47,12,12,29,12,12,48/49,12,50,50,54,50,59,12,28,31,52,54,60/61
lphnh16,lphnh16,1.0,1,4,2,2,2,63,12/13,42,2,42,23,29,14,14,14,14,14,39,14,42,42/45,42,42,51,16/18,16,14,49,42,60
lphnh17,lphnh17,1.0,1,1,1,1,74,74,8,43,74,43,12,32/35,18,18,12,26,12,32,19/20,49,43,48,49,70,22,21,12,43,43,50
lphnh18,lphnh18,1.0,1,4,4,54,77,79,13,54,77,54,7,56,22,24,7,32,32,60,42,71,64,54,71,70,32,49,7,65/66,69,73
lphnh19,lphnh19,1.0,3/4,7,30/31,1,68,69,11,33,68,33,8,33,18,18,13,13,13,33,13,33/36,33,35,70,52,21,21,26,33,33,40
lphnh20,lphnh20,1.0,3,1,1,77,90,90,33,59,90,76,34,53,34,34,34,34,34,55,34,69/60,64,68,60,73,40,40,45,64,64,60
lphnh21,lphnh21,1.0,1,7/9,1,1,90,90,14,1,90,1,36,43,17,17,30,22,22,66,17,70/74,70,71/72,70,83,21,17,31,70,73,87
lphnh22,lphnh22,1.0,1,1,1/17,28,67,61,8,35,67,34/35,1,31,1/11,1,15,1,1,33,1,37,40,37,69,58,1,1,15,40,37/45,37
lphnh23,lphnh23,1.0,1,1/3,1,1/61/62,63,66/63,1,33,65/63,33,8,27,12,12,11,12,12/13,31,12/13,33,67,50,68/54,57,14,16,19,42,47,33
lphnh24,lphnh24,1.0,1,1/2,1/42/43/44,87,47,90/92,4,63,89/47,83,16,47,17/18,17,25,16/23/24,16,58,16,68/63,67,63,63,79,16,16,38,67,63,63
lphnh25,lphnh25,1.0,1,3,42,1,108,107,9,64/56,108,56,5,63,22,22,27,16,16,63,16,77,56,76,83,97,16,16/26,37,56,73/74,85
lphnh26,lphnh26,1.0,1,11,1/44/45,83,86,86,1,61,86,82/54,42,58,1,1/17/19,1,1,1,60,1,75,71,70,78,80/81,29,37,1,71,72,74
lphnh27,lphnh27,1.0,1,2,5,97,55,99/55,34/37,93,55,94,53/38,55,5,5,50/52,49,49,55,5/42,55,55,55,55,88,45,5/46,50,55,66,91
lphnh28,lphnh28,1.0,1,1/2/3,25,1,1/43,1,13,33,1,32,1,29,1,15,14,1,1/21,1,16,33,33,35,44,33,18,1,24,33,36,33
lphnh29,lphnh29,1.0,1,1,4,1,1,73,6,63,1,1,58,1,20,20,17,52,22,59/60/61,34,63,64,65,63,70,39/42,47,17,64,65,70
lphnh30,lphnh30,1.0,1,4,3,59,36,36,19,36,62,36,9,36/40,21,21,29,25/26,21,45,21,49/50,36,36,63,49,21,21,32/29,36,36,49
lphnh31,lphnh31,1.0,1,2,53,3,3,3,38,66,3,66,51,56,15,15,15,45/15,15,65,15,82/85,92,67,85/86,91,41,43,15,72/74/75,67/77,87
lphnh32,lphnh32,1.0,1,6,1,76,92,91,18,56,94,56,15,49,15,25,43/44,15,15,49,15,63,56,57,65,73,34,42,45/47,56,57,63
lphnh33,lphnh33,1.0,1,1,32/1,1,1,1,5/7,38,1,38,9,43/44,10,10,9,10,10,45,10,48,48,52,56,57,17,10,29,48,52,57
lphnh34,lphnh34,1.0,1,1/3,1,47,47,47,11,56,47,54,46,50,28,28,43,33,33,50,33,61,63,64,61,73/61,35/28,39,43,63,69/70,77/78
lphnh35,lphnh35,1.0,1,2,1,1/58,1,1,19,41,1,44,29,34,22,22,27,25,24,37,22,45,49,57/45,45,45,23,22,20/28,49,53/54/56,45
lphnh36,lphnh36,1.0,2,1,5/43/46,49,51,106,6,78,51,78,19/20,65,21,21,21/42/31,23/29,27/30,68,23,87,81,78,88,103,26,25,39,84,86,87
lphnh37,lphnh37,1.0,2,10/13,1,79,87,87,19,54/56,89,54/56,46,54,1,1,1/41,27,27,54,30,57,57,60,57,72,38,32/40,43,57,65,75
lphnh38,lphnh38,1.0,1,2,42,1,1,1,10,1/61,1,1,12,44,12,12,23/12,12,12,60,12,1,62,69,77,71,19/12,21,31,62,69,1
lphnh39,lphnh39,1.0,1,1,1,48,48,70/73,16,56,48,56,42,51,21,21,20,24,24/25,51/54,21,56,56,56,56,66,21,23,35/41,56,56/62,65/67
lphnh40,lphnh40,1.0,1/2,6,7,76,77,77,28,1,77,1,54/55,1,34,34,18,49/50,34,1,34,63,68,68,63,74,34,38,18,71,68,63
lphnh41,lphnh41,1.0,1,3,49,82/83/84,89/91/92,89,19,67/59,89/92,81,46,59,31,29,41,25,39,59,25,71,76,71,95,79,25,25,42,76,71,80/71
lphnh42,lphnh42,1.0,1/2,8,76,77,77,122,25,87,77,119,73/75,77,36,36/39,69,36,36,80,46,115,100/101,102,115,117,48,52/57/58,69,100,113,117
lphnh43,lphnh43,1.0,1,5,1,38/56,58,58,12,41/44,58,41,1,41,13,13,30,16,16,41,16,45,47,45,45,45,17,22,36,47,48/45,54
lphnh44,lphnh44,1.0,1,3,1,1,1,1,7,41,1,41,25,41,1,1/9,1,1,1/17,71,1,91,85,75,91,93,15,16,1,85/88,90,93
lphnh45,lphnh45,1.0,1,1,1,38,38,38,7,46,38,57,35/9,40/41,10,13,32,25/26,10,43,10,46,52,46,54,55,20,22/24,32,49,46,46
lphnh46,lphnh46,1.0,1,1,1,123,1,1,12,110,1,120,97,109,18,18/22,18,27,18,106/109,18,113,115,114,113,119,26,26,93,115,114,117
lphnh47,lphnh47,1.0,2,3,5,27,39/27,27,6,27,39,27,6/25,27,11,14,11,11,23,30,11,32/27,40,31,27,34,19,19,24,31,31,27
lphnh48,lphnh48,1.0,1,7,2/62/63,96/69,69,69,10,70,69,70,60,77,45,45,57,47,47,72/78,47,89,98,83,103,91,52,47,57,83/87,83,82
lphnh49,lphnh49,1.0,1,2,17,40,40,40,6,25,40,39/25,8,25,8,8,8,8,8,25,13,25,25,30,32,34,8,8,14,25,30,38
lphnh50,lphnh50,1.0,1,2,5,70,72,72,16,52,72,52,18,54,32,32/34,43,23,23,54,35,65,62/63,59,67,69,39,39,47,62,64/59,68
lphnh51,lphnh51,1.0,1,1,33,34,34,119,16,69,118,69,31,66,22,25,4,4,4,66,27,105/106,81,102,73,114,4,4,4,81,98/99,114
lphnh52,lphnh52,1.0,1,7,69,5,107,107,16,71,107,102,5,71,21,21,51,8,8,71,23/8,90/91,87,81,91,97,46/47,48,51,87,81/84/88,98
lphnh53,lphnh53,1.0,1,4,38,89,94,94,16/14,55,97,56,37,47,24,24,24,24,24,49/51,24/25,55,57,78,55,87,24/29,30,24,58,77,80
lphnh54,lphnh54,1.0,1,5,1,45,45,45,1,46,45,46,41,58,13,13,13,13,13,58,15,92,72,89,92,92,19,22,29,74,84/86/87,92
lphnh55,lphnh55,1.0,1,1,1/60,65,96/93,93,19,72,93,72,38,76,38,42,38,48,48/49,77,38,72,72,83,72,72,44,38/45,58,72,85,72
lphnh56,lphnh56,1.0,1/3,1,1,88/63,63,63,1,67,90/63,67,59,66/63,26,26,36,34,35/27,63,27,67,68,83,92,67,32,33,55,68,83,86/87
lphnh57,lphnh57,1.0,3,6,4,4,91,91,13,4/52,92/94,4,34,4,16/17,16,29,19,25,49,19,54,54,60,95,67,21/22,21,29/30,54,60,67
lphnh58,lphnh58,1.0,1,2,28/29,53,56,59,5,37,56,31,5,31,17,17,17,25,25,36,21,38,45,38,38,47,22,23,17/27,43,46,51/38
lphnh59,lphnh59,1.0,1,6,4,28,58,55,14,28,55,28,17,40,17,17,17,17,17,36,17,28,45/46,28,28,51/53,24,22,17,48/46,28,54
lphnh60,lphnh60,1.0,1,6,6,73,81,33,13,34,81,34,31,40,19,19,19,19,27,40,19,67,34,34,82,70,25,25,19,60,34/61,64
lphnh61,lphnh61,1.0,1,1,3,51,51/87/88,51/87/88,10,51,51,85,3,51,22,22,13,13,13,54,26/13,51,57/89,62,51,81,28,13,32/13,61,51,83
lphnh62,lphnh62,1.0,1,4,1,33,66,65/69,7,39,66,39,6/28,44,6,6,6,6,6,44,6,56/58,51,47,57,61,6,6,18/26,52,47,56
lphnh63,lphnh63,1.0,1,1,1,1,95,98,3,36,95,35,7,30,8,8,8,8,8,32,10,86,79,84,86,88,14,8,18,80,84,88
lphnh64,lphnh64,1.0,1,1,1,1,1,1,4,59,1/111,59,54,75,22,22,36/37,22,22,81,22,108,89,84,107,84,34,31,50,97/102,104,84
lphnh65,lphnh65,1.0,2,1,1/45,54,82,82,17,54,82,75,21/42,61/63,23,24,41,23,23,54,26,68,68,68,68/84,74,23,28,37,68,70,74
lphnh66,lphnh66,1.0,1,1/2,41,54,119,115,17,85,119,85,23,61,26,30,23,26,35/31,63,32/26,89,93,100/94,121,89,26,33,39,93,98/99,109
lphnh67,lphnh67,1.0,1,16,1,53,53,53,19,73/76,53,73,17,61,27,27,39,35/23,23,63,23,78,73,73,73,88,23,30,42,73,77,80
lphnh68,lphnh68,1.0,1/2,3,3,33,33/73/74,33/73,7/8,36,33/73/74,71,7,41,19,14,29,14,14,38,22,45,45/63,67,45,70,25/27,14,29,63,67,45
lphnh69,lphnh69,1.0,1,2,55,97/95,93,98/93,36,67,93,58,2,64/65,38,38,2,2,2,63,2,67,68,68,89,90,48/46/47,50,2,75,87,92
lnpsh0,lnpsh0,1.0,1,1,1,11,11,11,1,11,11,11,1,11,1,1,1,1,1,11,1,11,11,11,11,11,1,5,9,11,11,15
lnpsh1,lnpsh1,1.0,1,1,5,13,14,14,1,1,14,1,0,1,0,0,0,0,4,9,0,1,1,1,1,1,0,0,0,1,10,1
lnpsh2,lnpsh2,1.0,0,0,0,0,0,0,0,12,0,20,11,12,0,0,0,2,2,13,2,12,18,12,18,12,6,2,9,0,17,19
lnpsnh0,lnpsnh0,1.0,1,1,1,16,16,16,2,16,16,16,5,16,5,5,5,5,5,16,5,16,19,20,16,21,5,5,14,19,20,16
lnpsnh1,lnpsnh1,1.0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,18,1,1,18,22,6,6,11,1,1,20
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,10,1,10,8,10,2,2,6,2,2,10,2,10,10,10,15,10,2,3,6,10,10,10
lnpsnh3,lnpsnh3,1.0,1,1,1,12,1,15,3,1,1,1,1,1,5,5,5,5,5,1,5,1,10,10,1,1,5,5,5,10,10,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,17,1,17,15,17,4,4,8,1,1,17,1,17,19,19,23,24,6,1,11,19,19,24
lnpsnh5,lnpsnh5,1.0,1,3,2,2,2,2,4,2,2,2,4,2,4,4,4,4,11,2,6,2,2,2,16,20,4,4,4,2,2,20
lnpsnh6,lnpsnh6,1.0,1,1,1,25,1,1,3,1,1,1,1,13,6,6,1,7,7,1,7,15,1,1,15,18,10,10,1,1,1,18
lnpsnh7,lnpsnh7,1.0,1,2,3,2,2,2,3,2,2,2,3,2,3,3,8,3,3,2,3,11,2,2,11,2,6,3,9,2,2,2
lnpsnh8,lnpsnh8,1.0,1,1,4,5,9,5,2,5,9,7,2,5,2,2,2,3,2,5,2,5,5,5,5,5,2,2,2,5,5,5
lnpsnh9,lnpsnh9,1.0,2,1,1,1,1,1,1,1,1,1,1,7,3,1,1,1,1,9,1,16,10,12,16,17,1,1,1,10,14,16
lnpsnh10,lnpsnh10,1.0,1,3,1,1,1,1,4,12,1,12,10,1,7,7,7,7,7,1,7,13,15,15,17,13,7,7,7,15,15,13
lnpsnh11,lnpsnh11,1.0,1,1,1,9,9,9,4,9,9,9,3,9,3,3,3,3,3,9,3,9,9,9,9,9,3,3,3,9,9,9
lnpsnh12,lnpsnh12,1.0,1,2,1,1,1,1,4,27,1,1,1,12,1,1,1,1,1,1,7,1,1,1,1,22,1,1,1,1,1,25
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,2,1,1,1,1,1,3,3,1,3,3,1,3,9,9,9,9,9,3,3,1,9,9,12
lnpsnh14,lnpsnh14,1.0,1,5,5,5,5,5,5,12,5,12,5,12,5,5,5,5,5,12,5,12,12,13,12,17,10,5,5,12,13,12
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,3,15,7,4,4,4,4,15,4,1,1,1,1,1,4,4,4,1,1,1
lnpsnh16,lnpsnh16,1.0,1,4,12,4,4,4,4,4,4,4,4,4,9,9,9,9,11,4,9,4,4,4,4,20,9,9,9,14,4,4
lnpmh0,lnpmh0,1.0,0,0,0,39,0,0,10,56,0,39,0,39,12,12,30,25,0,39,12,44,46,49,44,53,0,24,30,46,44,55
lnpmh1,lnpmh1,1.0,1,0,0,0,0,0,3,21,0,21,0,21,5,5,0,0,0,21,6,28,0,23,28,0,11,11,16,0,26,0
lnpmh2,lnpmh2,1.0,1,3,1,16,16,16,1,18,16,18,0,18,1,9,1,1,1,18,1,18,18,18,0,0,11,12,1,18,18,18
lnpmsh0,lnpmsh0,1.0,2,3,4,1,1,1,6,1,1,37,4,26,17,17,8,8,8,27,21,1,1,1,1,36,8,8,8,1,33,1
lnpmsh1,lnpmsh1,1.0,1,1,1,24,43,24,7,27,43,27,1,27,13,13,18,17,17,27,1,31,33,33,31,38,15,15,21,33,36,31
lnpmsh2,lnpmsh2,1.0,1,2,3,2,23,23,4,2,23,2,3,2,5,5,8,5,6,2,5,17,24,2,17,17,5,5,8,13,2,17
lnpmsh3,lnpmsh3,1.0,1,2,1,1,1,1,1,11,37,11,1,1,1,1,1,1,1,1,1,24,16,19,24,26,5,8,1,16,19,28
lnpmsh4,lnpmsh4,1.0,2,1,1,24,31,31,1,24,31,30,5,27,7,7,23,6,6,27,6,24,24,24,24,24,17,12,20,24,24,24
lnpmsh5,lnpmsh5,1.0,1,1,2,26,26,26,8,26,26,49,11,26,11,11,18,11,11,26,11,31,32,31,54,43,11,11,21,34,36,44
lnpmsh6,lnpmsh6,1.0,1,1,42,80,45,45,7,45,45,45,10,53,14,14,10,37,37,54,17,45,55,57,45,74,34,36,10,55,63,79
lnpmsh7,lnpmsh7,1.0,1,4,1,1,1,1,1,26,1,26,1,18,9,9,1,1,1,23,1,29,50,29,29,46,15,1,1,31,33,41
lnpmsh8,lnpmsh8,1.0,1,2,2,28,20,20,7,20,20,20,11,22,11,11,18,11,11,22,11,20,27,27,20,20,11,16,18,27,27,20
lnpmsh9,lnpmsh9,1.0,4,1,1,1,56,56,1,37,56,37,9,37,11,9,30,13,23,37,16,46,42,45,58,51,13,21,29,42,40,50
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,4,20,37,20,13,20,6,6,6,9,6,20,6,20,27,20,20,20,8,8,6,20,20,30
lnpmsh11,lnpmsh11,1.0,1,2,1,82,82,82,24,70,82,70,25,68,37,25,25,52,52,68,25,79,76,78,80,79,49,49,57,76,78,79
lnpmsh12,lnpmsh12,1.0,1,2,34,37,64,64,8,41,64,41,2,45,2,2,2,17,25,52,17,41,55,41,41,41,24,23,26,55,59,41
lnpmsh13,lnpmsh13,1.0,1,1,24,1,39,39,8,26,39,26,11,26,12,12,11,15,20,29,15,37,26,26,37,26,17,17,11,32,36,26
lnpmsh14,lnpmsh14,1.0,1,7,25,1,1,1,9,28,1,28,14,28,18,18,23,14,14,28,20,38,33,35,41,42,21,14,23,33,35,33
lnpmsh15,lnpmsh15,1.0,1,1,3,1,1,1,11,1,27,1,13,1,14,14,14,14,14,1,16,1,1,25,1,1,14,14,14,1,25,1
lnpmsh16,lnpmsh16,1.0,1,1,4,51,51,51,7,49,51,1,5,1,9,9,5,13,13,30,26,1,34,36,1,45,13,27,5,34,34,48
lnphh0,lnphh0,1.0,1,3,25,27,42,42,6,32,43,32,3,29,7,7,22,20,7,29,7,32,36,36,44,40,12,0,22,36,36,40
lnphh1,lnphh1,1.0,0,2,0,60,61,0,3,59,0,30,16,19,5,7,3,3,3,26,3,0,39,39,47,57,3,9,13,39,41,49
lnphh2,lnphh2,1.0,0,0,0,52,89,89,5,73,89,52,49,52,10,0,33,14,14,54,16,52,52,59,90,70,14,20,0,52,59,65
lnphnh0,lnphnh0,1.0,7,11,10,86,90,90,21,85,92,62,18,54,26,26,38,29,29,58,31,63,63,63,63,84,33,33,40,63,74,76
lnphnh1,lnphnh1,1.0,1,4,32,116,121,121,8,110,121,80,6,82,13,15,31,26,23,88,17,93,96,99,125,104,20,18,31,96,99,109
lnphnh2,lnphnh2,1.0,1,1,1,1,1,1,8,56,1,70,48,56,24,24,40,30,37,56,30,57,57,57,74,69,36,34,40,57,66,57
lnphnh3,lnphnh3,1.0,1,1,30,61,31,65,1,40,31,59,29,34,10,10,25,18,7,35,7,41,42,42,41,57,7,15,27,45,47,50
lnphnh4,lnphnh4,1.0,1,3,3,143,156,156,5,118,156,141,37,120,71,68,83,37,37,121,74,118,130,136,118,118,78,37,86,134,135,118
lnphnh5,lnphnh5,1.0,1,2,64,100,100,100,5,1,100,1,26,67,26,26,46,26,34,70,26,87,110,82,111,91,33,33,59,74,82,93
lnphnh6,lnphnh6,1.0,2,7,3,3,91,93,24,3,91,3,3,51,26,3,39,28,28,51,28,77,71,71,78,79,35,35,47,74,76,79
lnphnh7,lnphnh7,1.0,1,15,61,95,108,110,16,63,107,63,51,63,34,34,27,36,36,67,40,79,71,71,111,93,42,46,50,75,76,91
lnphnh8,lnphnh8,1.0,1,6,5,29,58,60,8,29,58,29,11,32,11,13,11,11,11,33,11,44,29,29,45,51,18,19,11,29,42,29
lnphnh9,lnphnh9,1.0,3,7,63,68,68,68,10,113,68,113,62,69,15,21,41,22,22,108,15,113,127,119,129,113,15,15,53,113,122,113
lnphnh10,lnphnh10,1.0,1,2,2,99,109,114,5,2,110,2,74,81,11,11,70,59,5,2,5,84,85,95,84,97,41,56,70,85,95,84
lnphnh11,lnphnh11,1.0,1,2,27,28,111,112,2,45,111,77,25,40,8,8,2,2,2,43,2,66,66,55,66,71,2,2,20,49,59,71
lnphnh12,lnphnh12,1.0,1,1,1,29,64,67,6,58,66,60,2,36,9,9,27,11,11,45,12,52,73,47,74,47,14,14,27,47,49,47
lnphnh13,lnphnh13,1.0,2,4,3,70,71,82,14,46,71,46,3,48,27,27,18,29,29,46,20,56,50,54,60,67,20,20,43,50,51,56
lnphnh14,lnphnh14,1.0,1,1,3,1,127,127,45,1,129,124,3,84,49,49,70,51,51,88,60,101,96,98,101,109,67,51,68,96,98,117
lnphnh15,lnphnh15,1.0,1,1,49,100,51,106,11,87,51,56,5,52,13,14,40,15,15,52,17,75,109,58,112,81,23,27,46,61,66,83
lnphnh16,lnphnh16,1.0,1,6,5,62,87,87,11,65,92,83,61,62,31,31,52,38,46,63,39,74,74,74,74,82,40,42,59,74,74,74
