id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh53,lpmnh53,1.0,41,1/42,1,1,1,1,6,1,26,19,6,27,18,12,6,17,17,17,17,17,11,13,1,19,31,40,40,38/40,38/40,38
lpmnh54,lpmnh54,1.0,1,1,40,1,1,1,1,1,18,1/9,1,20,13,4/6,1/4,22,1,1,1,23,1,1,1,1,29,1,1,1,1/34,36
lpmnh55,lpmnh55,1.0,1,1,1,1,1,1,1,1,39,21,10,36,26/29,1,9,36,17,17,35,40,7/8,10,1,21,43,17,17,17,17,17
lpmnh56,lpmnh56,1.0,2/101,2,1,2,2,3,3,3,69,13,5,70,2,5,5,97,15,2/68,65,94,5/7,8,3,2,97,2,2,2,2,100
lpmnh57,lpmnh57,1.0,4/5/6,6,1,5,66,4/5,4/5,4/5,12,17,5,30,21/22,9,8,42/44,23,26,5,40,8,5,11,67,57,64,64,64,64,64
lpmnh58,lpmnh58,1.0,3,3,1,30,56/30,3,3,3,30,32/31,20,30,30,3,3,50,30,36,30,30,18,20,27,30,40,54,54,54,54,54
lpmnh59,lpmnh59,1.0,1,1,1,1,55,1,1,1,1,15,2,29/31,1,9,9,1,1,22/25,17,33,9/10,11,1,15,1,1,1,1,1,54
lpmnh60,lpmnh60,1.0,8,8,44,8,8,11,11,11,8,8,11,8,21,13,12,36,8,8,26,34,11,17,11,8,36,8,8,8,8,43
lpmnh61,lpmnh61,1.0,8,1/27,28/29,8,25,1,1/2/3,1,1,1,1,1,1,1,1,8,14,15,15,17/8,1,1,1,8,18,19,19,19/20,19,21
lpmnh62,lpmnh62,1.0,4,4,1,4,4/53,4,4,4,24,17,4/10,32,17,11,11,33,17,17,22,43,11,4/12/14,4,17,33,17/47,17,17,49,17
lpmnh63,lpmnh63,1.0,1,1,32,1,31,1,1,1,17/5,5,1,18,7,1,1,5,5,9,14,22,1,4,1,5,5,28,28,28,28,28
lpmnh64,lpmnh64,1.0,22,92/93/94,1,22,90,22,22,22,52/45,46,22,45,49,35,35,63,46,51,46,45,35,22,44,46,45,80,80,80,83,85
lpmnh65,lpmnh65,1.0,2,2,80,10,2,2,2,2,16,12,7,12,12,6,2,22/23,12,13,13,12,5,7,8,87,39/40,52,56,52,52,68
lpmnh66,lpmnh66,1.0,3,58,1,3,57,3,3,3,29,3,3,3,21/23,3,3,48/3,3,27,25,47,3,6/8,3,3,49,3,3,53,55,56
lpmnh67,lpmnh67,1.0,1,1,1/38,1,37,1,1,1,1,6,1,15,6,1,1,1,1,1,9,18,1,1,1,41/42,16/20,21,21,21,21,36
lpmnh68,lpmnh68,1.0,3,35,37,3,34,3/12,10/11,13,3,17,10,3,3,10,10,31,19,3,23,27,10,10,12,17,3,3,3,32,3,3
lpmnh69,lpmnh69,1.0,1,1,35,1,32/1,2,2,2,22,12,3/4,1,1,5,8,1,16,1/21,20,24/26,7,3,2,36,1,27,27/29,27,27/30,31
lphh0,lphh0,1.0,1,1,82,23,1,1,1,1,0,28,15,0,0,10,1,0,34,37,37,73,8,13/14,22,86/87,0,74,0,74,74,78
lphh1,lphh1,1.0,2,2,195,2,2,2,2,2,2,17,2,41,20,2,2,46,31,36,37,42,6,10,15,2,53,65/58,58,58,66,114
lphh2,lphh2,1.0,2,2,86,23,84,2,2,2,29,24,6,31,0,3,3,45,0,0/27,26,40,3,7,22,87,78,79,79,79,82/79,79
lphh3,lphh3,1.0,12,12,99,12,12,35,35,35,12,44/45,39,12,12,39,39,78,71,0,70,75/12,39,39,40,101,81,83,83,83,0/84,94
lphh4,lphh4,1.0,1,135,1,30,1,0,9,0/7,29,32,15,96,36,11,11/14,119,43,29,29/46,115/116,12,16,28,139,0,125,127,0/129,124,131
lphh5,lphh5,1.0,21,75,82,21,21/74,21,22,21,21,46,35,54,21,27,28,60,48/49,52,48,56/58,27,35,40,46,21,21,21,0,21,72/73
lphh6,lphh6,1.0,3,54,0/69,3,3,5,5,5,3,19,5,29,3,8,8,37,0,0/20,0,30,8,0,17,3,45,46/47,46,46,0/3,51
lphh7,lphh7,1.0,2,2,71/73,2,2,2/6,2,2,0,12,2,0/22,0,2,2,25,19,21,0,0,2,0/5,2,13,31,34,35,32,32,56
lphh8,lphh8,1.0,0/52,0/52,110,64/52,0,0,0,0,84,65,0/61,84,52,59,59,93,0,78,80/0/82,92,60,0,0,52,0,96,96,96,0,106/109
lphh9,lphh9,1.0,11,11,93,11,0,16,16,16/20,0/48,29,16,53,0,16,16,86,40/42,46,44,75,16,0,22,31,86,0/87,0,0,0,88
lphnh0,lphnh0,1.0,1,79,82,1,1,1,8,1,29,18,1,1,1,1,6,38,20,22/27,24,50,4,1,10,84,38,56,57,56,76,78
lphnh1,lphnh1,1.0,1,1,1,1,142,1,1,1,99,17/15,1,114,18,1,1,125,1,97,95,8,6,1,7,17,125,133/138,133,133,133,141
lphnh2,lphnh2,1.0,9,9/75,76/77,19,73,12,18/12,12,9,9,17/12,83/27,21,12,12,41,9,25,24,35,12,12,12,79,47,56,57,55,65,68/70
lphnh3,lphnh3,1.0,1,1,77,1,73,1,1,1,1,17,1,34,1,1,7,38,1/22,32/33,23/25,36,6,1,1,21,50,59,1,1,1/61,72
lphnh4,lphnh4,1.0,1/61,1,1,1,59,3,3,3,31,1,3,1,15,3/5,6/7,45,21,30,25,44,3,3,10,14,46,48,49,48,48,58
lphnh5,lphnh5,1.0,2,2,1/61,2,2,3,3,3,26,26,3,26/62,35/36/28,3,4,41,26,26,38,26,5,3,24,27,42,44,50,44,51,58
lphnh6,lphnh6,1.0,1/52,1,55,1,1,5,5,5,18,18,5,57/59,18,5,5,28,22,18,18/24,18,10,5,14,20/56,44,46,46,46,46,50
lphnh7,lphnh7,1.0,4,69,1,33/4,4,4,26,28,35,36,4,35,36,13,20,58,35,38/44,43,52,13,4,4,37,60,66,66/67,65,65,68
lphnh8,lphnh8,1.0,5,5,1,5,77,9,9,9,20,24,9/15,20,20,9,9,49,31,33,32,43,9,16,9,25,51/52,64/62,65,62,72,76
lphnh9,lphnh9,1.0,1,1/110,112,20/23,1,1,1,10,51/52,31,1,116/59,24,1,1,51,38,50,44,64/63,2,5/7,13,31,69/71,76,76,78,24,108
lphnh10,lphnh10,1.0,7,7/72,87,23,69,7,20,7,36,26,7,38,28,10/11,10,41,23,23,31,39,16,7,21,26,46,58/60,58,58,63,64
lphnh11,lphnh11,1.0,69,3,1,3,3,18,6,18,3,20,13,46,3,7/10/12,7,3,38/41,3,3,57,11,7,19,72,58,60,60,60,60,64
lphnh12,lphnh12,1.0,2,2,40,2,33,4,4,4/6,2,12,4,2,2,4,4,23,2,16/2,2,20,4,4,10,45,2,26,26/27,25/29,30,2
lphnh13,lphnh13,1.0,94,1,1/98,1,1,4,4,4,1,30,22/13,48,32,6/9,9,53,1,40,1,52,9,19,24,48,55,71,72,69,70,89
lphnh14,lphnh14,1.0,1,91/95,105,1,1/88,2,2,7,53/55,1,2,106,1/27/28,2,2,62,29,40,35,73,2,2,15,25,79,1,1,84,1,86
lphnh15,lphnh15,1.0,2/82,83,84,43,2,35,33/30,34,2,47,30,52,49,30,30,2,2,2,2,57,30,30,35,86,2,79,79,79,79,81
lphnh16,lphnh16,1.0,86,1,87,10,1/84/85,1,1,1,41,9/12,1,56,14,1,1,9,32/34,30,30,9/57,5,1,1,88,64/66,73,77,78,80/72,82/83
lphnh17,lphnh17,1.0,1,1,1,10/12,1/97,1,1,7,26,14,3,48,14,4,4,54,20,24,20,51,4,3,1,14,72,83,83/86,83,87/88,94
lphnh18,lphnh18,1.0,2,87/88,1/90,2,85,2,8,2,2,14,2,37,16/2,3,4/5,45,17,25,23,42,3,6,2,14,45,2/50,2,2,54,56
lphnh19,lphnh19,1.0,8,8,74,16/8/15,71,8,10/11,8,15,18,11,15,18,11/12,11/13,50,43,17,17,52,11,14,8,18,57,65,65,65,67/63,63
lphnh20,lphnh20,1.0,1,1,93,1,1,4,4,4/12/13,37,21,8,39/95,1,4,7,69,24,27/29,26,49,5,9,15,18,72,81,86,1/87,1,91
lphnh21,lphnh21,1.0,1,1,114/115,1,1,1,1,1,1,1,1,116,13,1,1,42,19,33,31,66,5/7,1,1,10,42,92,91,97,100,102
lphnh22,lphnh22,1.0,1,1,63,8,1,1,5,6,31,12,1,32,12/15,1,1,53,12,22,21,51,4,1,1,14,8,57,57,8,8,8
lphnh23,lphnh23,1.0,1,1/129,1,28,1,4,4,11,72/73,31,4,113,48,4,8,117,61,51,70,116,6,10,27,31,114,31,31,31,31,127
lphnh24,lphnh24,1.0,3,3,1,3/19,3,3,3,3,33,33,6,64,33,10/13,10,86,33/46,55/57,51,82,10,6,18,44,90,96,103,96,96,104
lphnh25,lphnh25,1.0,17,17,1,31,88,17,19,17,36,38,19,65,52,22,22,75,36/55,36,56,71,22,19,17,89,80/83,85,85,36,36,36
lphnh26,lphnh26,1.0,4,4,82,4,77/79,4,4,4,38,41,4,38,43,4/14/15,16,69,53,59,60,38,12,20,36,41,63,76,76,76,76,75
lphnh27,lphnh27,1.0,1,1,89,22,1,2,2,17,1,29,10/15,40,1,10,10,1/67,35,34,37,65,13,10,21,91,68,73/74,74,71,75,77
lphnh28,lphnh28,1.0,5,5,81,5,5,5,5,5,5,15,5,5,37,7,7,62,43,45,45,59,7/8,5/9,5,21,69,74,74,74,74,74
lphnh29,lphnh29,1.0,1,1,85,1,1,1/10/11,8,1/9,30,19/20,1,1/91,1/21,1,5/6,49,1,22,26,44,4,1/7,16,17,45,51,51,51/53,51,57
lphnh30,lphnh30,1.0,1,131,210,1,130,1,1,1,27/29,16/15,1,33,13,1,1/5,119,13,18,25,100/101,3/4,1,10,17/214,13,123,123,123/124,123,127
lphnh31,lphnh31,1.0,1,1,82,19,1,1,1,1,30,25,12,51/86,21,4,10/11,59,18,18,18,58,8,12,1,21/85,61,72,71,71,73,71
lphnh32,lphnh32,1.0,79,2,1,13,2,2,2,2,2,17,2,2,2,2,7,64,35,40,40,62,2,10,2,17,64/67,2,2,2,71,77
lphnh33,lphnh33,1.0,3,66,71,3,3,5,19/5,5,35,25,17,37,25,5,11/13,49,25,32,25,42,5/9,5/14,5,72,49,53,53,55/56,53,65
lphnh34,lphnh34,1.0,97/9,9,1,9,9,10,10,10,9,9/28,12,9,44,12,14,71/72/73,47,50,50,61,12,12,24,101,76,81,81,81,95,81
lphnh35,lphnh35,1.0,3,3,69,3,3,33,3,33,3,3,31,45,3,6,25,48,37,36,40,46,10/11,31,33,3,49,52,52,52/54,59,52
lphnh36,lphnh36,1.0,2,2,65,2,2,13,2,2/13,2,2,2,36,24,2,2,50,32,2,2,47,6,9,13,73,51,54,54,54/60,61,54
lphnh37,lphnh37,1.0,1,1,1,21,1,2,2,2,41,21,6/7,42,30,3,3,21,34,38/39,21,55,3,6,18,21,61,21,63,21,21,21
lphnh38,lphnh38,1.0,1,1,46,1,42,1/7,1,6,1,1,1,23,1,4,2,1,14,1,17,26,2,1,1,11,31,35,34,1,34,41
lphnh39,lphnh39,1.0,2,2,1,13,2,4,4,4,24,2,4,2,15,9,9,51,2,2,2,47,9,4,10,19,51,54/56,54,58,59,62
lphnh40,lphnh40,1.0,24,24,1,40,116,37,24,34/35/36,43,46,26,74,52,26,26,81,53,43,65,78,28,33/31,36,46,96,101,101,107,101,111
lphnh41,lphnh41,1.0,1/79,1,85,18,1/78,3,4,3,18,23,4,18,20,9/11,9,18/44,24,18,26,43,9,4,15,23,67,72,72,72,73,77
lphnh42,lphnh42,1.0,7,7,104,7,67,8,11,13,32/30,25,10,31,7/24,9,9,37,7,7,7,34,9,10,21,107,47,58,58,58,64/63,66
lphnh43,lphnh43,1.0,4,4,1,4,4,5,5,17,59,24,5,4,36,8,8,128/129,44,58/45,53,112,15,5,5,138,118,4,4,4,130/4,132
lphnh44,lphnh44,1.0,6,6/106,107,22,105,17/19,16/6/15,6,6,6/28,6,46,30,6,6,55,32,44,41,52,13,6,20,29,55,100,100,100,100,100
lphnh45,lphnh45,1.0,1,1,83,1,1/68,4,5,4,17,18,5,17,18,6,6,54,18/23,31,26,49,10,5,16,21,57,64/63,63,62/63,62,66
lphnh46,lphnh46,1.0,10/74,10,1,10,72,10/28,10/27,10,10,38,10,47,10,20/10/13,25/13,56,42,45,43,10,19,10,33,41,56,58/60,58,58,61/63,68
lphnh47,lphnh47,1.0,1,1,64/62,8/9,48,2,2,2,1,11/13,3,28,1,3,3,35,1,26,23,33,3,3,2,65,39,41,41,42,41,41
lphnh48,lphnh48,1.0,2,94,1,27,93,14,14,14,60,29,14,61,40,15,14,74,42,42,50,66,14,14,26,97,79,89,89,87/89,86,91/92
lphnh49,lphnh49,1.0,3,3,163,3,3,15,7,3,127,78,7,135,111,11,14,143,115,123,120,137/141,7,7,73,166,143,144,144,145,144,144
lphnh50,lphnh50,1.0,1,1,89,10,1,1,1/2/5,1,30,1,1,33,1,1,1,34,1,27,24,51,1,1,8,11,56,79,79,79,77,78
lphnh51,lphnh51,1.0,95,98,1,1,94,5,14,5,15,18,7,58/59/15,16,9,9,84,15,56,32,77,10,13,5,18,82,15,15,15,87,15
lphnh52,lphnh52,1.0,3,3,195,31,122,3,5,3,41,32,3,42,35,3,3,43,39,40,3,80,3,3,29,32,90,120,120,120,115,113
lphnh53,lphnh53,1.0,2/69/70,2,71,22,2/22,8,19/9,20,22,23/25,9,72,22,9,9,22,36,32,48,22,15,18,8,22,22,65,63,58,67,58
lphnh54,lphnh54,1.0,1,1,1,19/15,1,4,9,4,60,30,4,67,31,4,6,78,57,38/59,38,76,4,8,12/14,96,81,22,84,85,22,22
lphnh55,lphnh55,1.0,131/54,54,208,131,131/54,60,60,60,158,142,60,212,54,64,65/66,54,143,157,152,177,63,67/60,130,210,183,185/187,186,185,188,189
lphnh56,lphnh56,1.0,1,1,78,11,1,3,6,3,1,19,3,1,22,3,3,61,29,1,36,52/53,3,3,8/10,19,1,69,71,69,74,69
lphnh57,lphnh57,1.0,8,8,1/147,8,8,8,15,8,26,8,8/10,26,8,12,12,8,23,8,8,8,14,8,19,149,35,8,8,8,41,145
lphnh58,lphnh58,1.0,2,2,1,2,2,2,2,2,2/23,11,2,2,2,2,2,39,18,2/21,19,35,2,3,2,64,44/47,51,51,51,51,59
lphnh59,lphnh59,1.0,4,4,131/132,47,4,4/21,4/20,21,93,47,11,93,64,11/15,18,96,75,79,92,96,15,11,40/43,47,117,123,124/125,123,123,127
lphnh60,lphnh60,1.0,1/19,1,1,1/19,19,2,2,16/2,32,20/23,3,20,20,7,7/10,20,20,31,30,41,7,2/3/12,18,117,20,44,44,44,46,105
lphnh61,lphnh61,1.0,148/5,150,170,31,5,5,5,5,48,34/30,21/22,48,30,10,10,98,30,46,44/45,96,17/18,23,28/29,175,106,118,118,118,133/134,144/140
lphnh62,lphnh62,1.0,3,3,1,3,3/135,10,10,10,42,32/31,10,42,35,10,10,111,37,38,40,109,18,10,26,31,117,128,131/126,128/132,126,134
lphnh63,lphnh63,1.0,1,1,1,11,78/79,5,1,8,1/25,1,1,1/81/28,1,1,1/4,37,13,20,18,29,1,1,5/10,1,31,40,40/43,40,40,76
lphnh64,lphnh64,1.0,3,79,87,26,77,3,3,3,26,28,7,26,28,14,15,44,33,40,39,26,13,7,25,28,60,65,68,65/69,62,76
lphnh65,lphnh65,1.0,2,67,69,15,2,6,6,6,38,2,6,40,20,6,6,53,22,22,27,47,6/8,6,12,70,51,2,2,2,2/60,61
lphnh66,lphnh66,1.0,3,58,1,3,3,3,3,3,22,16/14,3/9,22,3,3,3,44,17,17/20,19,37,3,3,3,14,44,3,3,3,48,54/55
lphnh67,lphnh67,1.0,1,65,1,1/15,1,3,11,3,15,16/18,4,42,30,5/6,8,54,38,38,39,53,5,4,3,69,57,59,59,59,59,59
lphnh68,lphnh68,1.0,3,3,95,34/35,3,3,20,3,60,37,3,34,36,4,4/9,72,44,58,53,68,8,3,25,36,72,74,74,74,75,82
lphnh69,lphnh69,1.0,1,123/124,1,1,120,15,11,25,71,48/1,2,1,49,6,9,105,58,50,62,92,7,5,44,1,105,106,106,1,1,114
lnpsh0,lnpsh0,1.0,1,28,29,1,1,1,1,1,0,1,1,0,7,1,1,0,1,1,0,0,1,1,1,1,17,1,1,1,1,26
lnpsh1,lnpsh1,1.0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,12,0,21,0,0,0,0,10,24,25,25,25,25,0
lnpsh2,lnpsh2,1.0,0,0,0,0,0,4,0,4,0,0,0,12,5,2,2,13,0,7,7,0,2,0,4,0,15,17,17,17,17,17
lnpsnh0,lnpsnh0,1.0,1,1,21,1,19,1,1,1,10,10,1,10,10,3,3,10,11,12,10,15,3,1,7,22,10,17,17,17,17,17
lnpsnh1,lnpsnh1,1.0,2,2,1,2,2,2,2,2,17,2,2,2,2,2,2,2,12,14,13,27,2,2,10,2,2,2,2,32,34,2
lnpsnh2,lnpsnh2,1.0,22,38,1,22,22,22,22,22,23,25,22,23,23,22,22,23,23,28,23,23,22,22,22,25,30,31,31,34,36,23
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,2,2,6,11,14,5,11,11,4,4,11,20,22,11,24,4,5,7,36,27,28,28,28,11,32
lnpsnh4,lnpsnh4,1.0,5,5,16,5,5,5,5,5,5,5,5,5,5,6,5,5,9,5,5,5,5,5,5,5,5,5,5,12,5,5
lnpsnh5,lnpsnh5,1.0,2,2,1,2,2,3,4,3,9,9,4,9,9,4,4,9,9,10,9,15,4,4,3,9,9,17,17,17,17,17
lnpsnh6,lnpsnh6,1.0,4,4,30,4,28,4,4,4,24,4,5,4,4,5,5,4,19,4,20,4,5,5,7,4,26,27,27,27,27,27
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,7,1,1,8,1,1,16,10,10,12,15,1,1,1,1,16,1,1,17,1,1
lnpsnh8,lnpsnh8,1.0,9,9,1,18,9,11,11,16,27,20,13,9,9,13,13,9,9,9,9,28,15,13,11,20,9,33,9,9,9,9
lnpsnh9,lnpsnh9,1.0,1,1,16,4,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,10,1,1,1,1,13,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,36,1,1,1,1,1,1,1,4,1,1,1,1,16,14,1,1,1,3,1,1,37,16,1,1,1,1,24
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,14,1,3,1,1,2,2,1,10,1,13,1,2,3,4,1,16,1,17,1,1,18
lnpsnh12,lnpsnh12,1.0,2,2,26,2,2,2,2,2,18,10,2,10,10,2,2,10,13,13,13,10,7,2,9,12,10,22,10,10,10,10
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,3,3,3,1,1,3,19,1,3,3,1,13,1,17,22,3,3,3,1,1,23,1,25,1,29
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,10,1,32,1,1,1,1,13,16,16,23,4,5,9,10,1,1,1,1,1,28
lnpsnh15,lnpsnh15,1.0,6,6,46,6,6,6,6,8,6,6,6,48,6,6,6,6,10,11,6,18,7,6,9,6,6,6,6,6,6,6
lnpsnh16,lnpsnh16,1.0,1,1,6,1,5,2,2,2,1,1,2,1,1,2,2,1,1,1,1,1,2,4,2,1,1,1,1,1,1,1
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,1,27,8,1,27,16,1,1,27,0,25,25,27,1,1,5,8,34,0,0,0,0,38
lnpmh1,lnpmh1,1.0,3,3,49,11,3,3,3,3,3,3,7,0,20,3,0,3,3,3,21,37,3,3,3,3,39,0,0,0,0,0
lnpmh2,lnpmh2,1.0,5,5,32,5,5,5,8,5,5,5,8,34,5,8,8,18,13,13,13,5,8,8,10,5,18,26,26,26,5,30
lnpmsh0,lnpmsh0,1.0,1,1,50,1,1,1,1,1,33,15,10,37,1,5,5,39,24,1,32,42,5,12,1,18,39,1,1,1,1,1
lnpmsh1,lnpmsh1,1.0,1,1,1,6,32,1,1,1,16,8,1,17,7,1,1,23,11,14,10,1,1,1,3,9,1,24,24,24,24,29
lnpmsh2,lnpmsh2,1.0,1,64,1,10,62,1,1,1,1,1,8,1,1,1,1,53,47,51,50,1,1,8,9,65,56,58,57,57,57,59
lnpmsh3,lnpmsh3,1.0,2,2,1,9,2,2,2,2,8,12,3,23,8,5,5,29,17,20,19,25,5,3,7,13,29,33,36,33,33,38
lnpmsh4,lnpmsh4,1.0,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,9,7,1,1,1,1,1,1,21,21,21,24,21
lnpmsh5,lnpmsh5,1.0,59,2,1,2,2,2,2,2,2,23,11,2,2,7,2,2,25,2,27,32,2,11,19,2,2,35,35,35,35,56
lnpmsh6,lnpmsh6,1.0,2,2,1,2,2,2,2,2,6,9,2,6,7,2,2,21,6,16,13,20,2,2,2,11,23,24,24,24,24,6
lnpmsh7,lnpmsh7,1.0,1,1,41,10,1,1,8,1,11,11,7,11,11,1,1,11,11,18,15,11,6,7,1,44,22,11,23,11,11,35
lnpmsh8,lnpmsh8,1.0,2,2,46,2,2,11,2,10,2,15,2,2,17,8,8,33,2,2,20,31,8,2,10,2,24,2,2,2,2,2
lnpmsh9,lnpmsh9,1.0,2,2,36,2,2,7,3,7,2,10,3,27,2,5,5,28,12,14,14,28,5,3,7,10,28,32,32,32,32,34
lnpmsh10,lnpmsh10,1.0,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,33,17,19,1,32,1,6,1,14,33,39,39,39,41,37
lnpmsh11,lnpmsh11,1.0,4,57,1,4,56,4,4,4,4,15,4,4,19,6,6,4,25,20,20,27,12,4,13,4,32,48,49,46,46,51
lnpmsh12,lnpmsh12,1.0,9,39,1,9,9,9,9,9,28,16,9,26,9,12,13,35,9,23,22,33,10,9,14,9,35,9,9,9,9,9
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,1,9,3,18,1,6,6,20,1,1,14,1,5,3,1,7,19,22,22,22,22,22
lnpmsh14,lnpmsh14,1.0,1,1,42,1,39,1,1,1,23,13,1,1,1,1,1,28,15,22,18,25,7,1,11,13,1,1,1,1,1,37
lnpmsh15,lnpmsh15,1.0,1,46,56,1,44,6,6,6,1,1,6,1,1,6,6,32,1,15,15,22,7,6,6,12,19,1,36,1,1,42
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,24,11,1,1,1,3,1,1,1,18,1,1,1,1,10,15,28,1,1,37,1,1
lnphh0,lnphh0,1.0,3,60,1,3,38,3,3,3,3,3,10,3,3,5,4,31,19,19,19,26,3,8,14,0,27,3,3,3,3,3
lnphh1,lnphh1,1.0,0,0,1,0,0,0,0,0,0,29,0,0,30,0,0,0,33,71,37,79,0,0,24,29,0,84,0,85,0,0
lnphh2,lnphh2,1.0,0,0,0,29,78,0,10,0,61,38,11,60,38,23,24,38,52,55,53,38,20,11,28,38,65,0,71,72,68,75
lnphnh0,lnphnh0,1.0,3,3,79,18,77,3,4,14,29,19,9,34,22,4,4,38,19,27,19,36,7,11,17,81,38,46,52,55,56,58
lnphnh1,lnphnh1,1.0,1,1,167,37,133,11,11,11,65,38,23,63,1,21,21,96,59,49,61,91,19,25,36,43,115,121,120,120,1,130
lnphnh2,lnphnh2,1.0,9,9,109,63,63,9,9,9,84,74,20,85,74,14,14,89,77,81,78,95,14,20,60,74,103,105,105,105,105,105
lnphnh3,lnphnh3,1.0,2,2,83,30,77,2,2,11,49,32,2,49,36,4,4,52,38,2,46,58,9,10,14,33,60,72,72,72,72,76
lnphnh4,lnphnh4,1.0,22,22,112,22,105,22,28,22,22,49,35,22,52,35,35,66,22,22,56,63,41,43,45,22,74,84,84,84,81,104
lnphnh5,lnphnh5,1.0,4,103,107,27,101,15,4,14,50,31,4,54,31,4,11,31,44,34,34,81,9,4,24,113,85,31,31,31,31,94
lnphnh6,lnphnh6,1.0,1,1,72,1,1,20,5,5,34,24,5,38,26,11,11,44,29,33,29,39,11,18,20,1,46,49,49,49,49,60
lnphnh7,lnphnh7,1.0,2,121,1,2,2,13,13,13,65,57,41,67,58,38,33,77,54,54,63,74,35,40,50,57,106,113,118,113,2,120
lnphnh8,lnphnh8,1.0,6,6,117,49,6,31,30,6,49,49,26,49,49,15,15,68,57,59,59,63,17,26,45,118,78,49,49,83,84,49
lnphnh9,lnphnh9,1.0,4,4,170,47,167,23,13,21,47,47,13,171,49,17,17,47,52,59,61,131,17,13,42,47,147,47,47,152,156,164
lnphnh10,lnphnh10,1.0,14,14,159,24,22,14,14,14,48,29,14,22,31,14,14,22,35,44,44,51,14,14,21,162,133,139,143,137,145,153
lnphnh11,lnphnh11,1.0,22,22,102,22,100,35,34,35,22,22,32,22,22,30,28,71,43,53,51,63,28,32,36,22,84,92,92,92,92,94
lnphnh12,lnphnh12,1.0,73,2,80,2,2,9,9,9,2,30,13,2,30,10,10,59,37,48,45,57,10,15,25,87,59,63,67,68,69,70
lnphnh13,lnphnh13,1.0,75,4,107,16,4,6,7,6,28,24,7,4,4,7,7,69,25,25,25,67,7,11,6,4,29,4,4,4,4,74
lnphnh14,lnphnh14,1.0,37,37,170,57,167,41,41,41,70,37,47,175,60,43,43,155,37,68,65,153,43,45,51,173,161,37,37,37,163,37
lnphnh15,lnphnh15,1.0,2,2,114,19,2,8,8,8,22,24,8,22,26,8,8,103,22,22,22,101,8,8,14,24,22,108,106,106,106,106
lnphnh16,lnphnh16,1.0,4,4,97,14,77,4,4,4,37,27,4,46,20,4,4,54,34,36,35,48,7,4,12,29,67,74,74,70,70,70
