id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh53,lpmnh53,1.0,22,22,1,11,36,1,22,22,1,22/25,22,32,22,8,4,26,8,22,22,1,34/35,31,22,22,10,10,22,26,26,42
lpmnh54,lpmnh54,1.0,24,49,5,5,24,18,28,31,17,31,46,29,28,9,7,29,5,28,51,17,29,29,43,29,13,5,29,29,29,29
lpmnh55,lpmnh55,1.0,16/14,16,2,2,16,2,22,23,8/9,23,22,22,36/22,4,4,28,4,22,30,7/11,22,28,30,25/26,4,4,25,37,28,28
lpmnh56,lpmnh56,1.0,28,28,2,2,28,25,60,31,4,31,31,52/31,60/61,7,4/6,31,10,60,31,4,53,50,31,34/37,10,10,34,62/31,62,63
lpmnh57,lpmnh57,1.0,33,33,1/3,3,51,31,34,34,24,34,36,36,49,17,12/13,43,17,34,43,10,46,43,43,42,17,17,36,52/43,43,55
lpmnh58,lpmnh58,1.0,1/21,1,1,19,22,3,22,23,17,22,37,22,22,11,9,31,11,22,31,8,22/40,32,35/36,22/27,12,12,24,31,31,43
lpmnh59,lpmnh59,1.0,16,16,1,1,18,1,21,21,14,23/24/25,26,43,21,9,10,26,9,21,36,14/15,26,26,36,27,9,9,28,26,26,48
lpmnh60,lpmnh60,1.0,17,17,2,2,51,2,25/43,25,2,25,25,25/41,25/44,6,2,34/25,4,25,53/25,2,42,38/39,40,31,8,4,25,25,25,25
lpmnh61,lpmnh61,1.0,29,29,5,24,31,20,33,34,5,34,37,37,50,10,5/10,37,15,49,37,5,48,37,37,41,16,17/18,41,37,37,37
lpmnh62,lpmnh62,1.0,32,32,1/20,1,33,1,34,34/36,3,37,34,34,34,3,10,34/38,3,34,34,18,34,34,59,34,14,3,34,34,34,34
lpmnh63,lpmnh63,1.0,1,1,1,9,1,1,1/18,1,2,1,1,1/14,22,2,2/5,12,2,20,1,2,17,13,1,1,6,6/7,1,12,12,12
lpmnh64,lpmnh64,1.0,19/20,1/46,1,16/17/14,45,2/13,23,23,7,23,23,23,23,7,7,33/23,7,43,23,7,23,32/23,42,29,10,10/11,25,33,33,33
lpmnh65,lpmnh65,1.0,13,13,1,1,14,1,18,18,1,18,18,26,27/28,4/6/7,4,18,4,18,18,1,18,18,18,19,4,4,18/19,18,18,18
lpmnh66,lpmnh66,1.0,25,25,2/20/21,2,53/54,2,34,34,16,34,34,34,51,16,16/18,34,16,34,34/41,16,34,34,34,34,16,16,34/38,55,34,56
lpmnh67,lpmnh67,1.0,1,1,1,1,61/62,1,30,31,1,31,59/30,54,30,5,1,30/46,15,30,53,1,30,46,48,44,15,15,30,67,64,30
lpmnh68,lpmnh68,1.0,20,32,2,2/19,21,18,21,21,10,22/24,21,21,21/31,3,3,21,3,29/30,21,10,21,21,21,21/26,7,3,21,33,33,21
lpmnh69,lpmnh69,1.0,49,49,1,1,49,2,65,49,35,49,49,51,49,5,2,63,2,49,63,39,49,63,63,58,27,2,54/57,63,63,63
lphh0,lphh0,1.0,47,47,0,32,47,3,47,0,28,0,0,0/67,71/47,0/10,3,63,14,0/47,66,28,70,64,65,53,19,20,0,73,0/63,76
lphh1,lphh1,1.0,0,0/22,4,19,67,4,0,38,4,38,56,42,0,0/9,4,45,9,0/65,45,14,62,49,53,44,10,9/11,42/43,45,45,45
lphh2,lphh2,1.0,1,14,0,0/12,13,0/10,13,19,5,21,13,0,13,5,5,23,5,36/13,0/13,5,35,32/30,13,13,7,7,13,26,38/26,26
lphh3,lphh3,1.0,1,1/53,32/1,1,52,31,0/51,0,2/25,0,0,0,0,1,12,44,1,0,0,28,50,0,0,42,22,18,40,56,44,57/44
lphh4,lphh4,1.0,39,39,0,36,39,0,39/105,42/43/44/45,0,47,103/42,42,105,8,0,54,8,105,69,32,42,0,0,50,20,8,42,54,54,54
lphh5,lphh5,1.0,1,0,1,21,0/43,18,0,0,12,0,37,0,40,12,12,0,12,41,0,12,37,0,0,28,0/12,12,0,45,45,45
lphh6,lphh6,1.0,53,47,4/41/42,39,74/47,34,47,47,0,47,69,66,47,11/12,8,0,8,0,0,23,0/70,62,0,0,0,20,0,79,76,0
lphh7,lphh7,1.0,82,143,1,0,83,1,83,85,31,85,87/88,87,0,0,0/20/21,87,0,138,122,50,135,119,131,87,0/25,26,87,146,0,147
lphh8,lphh8,1.0,0,1,1,0,1,15,45,27,9,27,34,28,45,3,3,23,3,53,0,14,41,23,0,33,4,3,23,0,23,62
lphh9,lphh9,1.0,1,45,2,0,43,0,21,24,15,0/24/25,24,33,21,10,7,27/28,11,41,27,15,37,28,0/27,24,11,11,24,27,27,0
lphnh0,lphnh0,1.0,1/18,68,3,3,58,3,21/45,23,6,23,35,23,51,6,6/8,23/27,6,48,23,15,44,23,29,26,12/14,12,23,27,23,23/72
lphnh1,lphnh1,1.0,39,40/88,10,38/10,41,36,46,52,31,56,70,68,84,15,15,57,24,46,61,33,71,64,57,58,24,24,57,89,61,60
lphnh2,lphnh2,1.0,43,43,1,26,59,5/22,71,74,19,73,79,79,116,13,11,79,16,98,92,19,97,91,79,90,16,16,85,125,79,79
lphnh3,lphnh3,1.0,23,80/23,9,19,26,16,26,28/29,10,28,27,27,78,11,10,48,11/12,74,48,10,70,61,63,42,11,11,31,48,48,81
lphnh4,lphnh4,1.0,1,1,33,6,1,28,69,43,23,43,66,63,94,19,15,50,18,84,62,23/24,43,58,43,49,20,18,49,102,51,51
lphnh5,lphnh5,1.0,38/39,1,1,1,43,1,43/44,43,1,43,46,46,85,3,1,56/57,3,43,55,1,46,55,55,54,34,9,46,63,63,63
lphnh6,lphnh6,1.0,1,1/43,9,9,81,11,47,49,34/12,49,49,49,78,17,21,56,25,75/77,64/83,37,65,58,63,49,30,25,49,56,56,56
lphnh7,lphnh7,1.0,1/44,1,2,40/42,112,39,47,48,33,47,47,47,47,14,7,84,18,110,99,33,100,83,97,78,30,30,76/77,86,86,86
lphnh8,lphnh8,1.0,1,30,15,17,30,25/15,30,35,22,35,59/47,47,71/30,15,15,47,15,70,53,22,48,47,53,47,15,15,47,47,47,73
lphnh9,lphnh9,1.0,26,52/25,7,21/7,51/28,20,28/46,28,7,28,33,33,28,7,9,33,14,28,41/42/43,7,33,33,33,37,16,14,37,33,33,58
lphnh10,lphnh10,1.0,32,62,9,9,61,9,32,33/34,20/22,33,52,36,58,14,16/17,40,14,32,49,20/23,54,46,48,36,18,18,36,40,40,40
lphnh11,lphnh11,1.0,50,1,20,49,1/88,44,82,53,37,53,58,58,83,33,33,67,33,86,67,43,81/79,76,67/77,60,33,33,58/60,75,89/75,67/75
lphnh12,lphnh12,1.0,112/113,154,98,97,114,71,140,114,94,114,115/136,115,140,71,80,125,82,145,135,96/94/95,138,130,124,123,85,85,122,157/126,126,126
lphnh13,lphnh13,1.0,60,61,18,18,64,18,68,70,18/57,72,70,70,110,18,18,81/82,27/28,100,83,58,95,80,93,70,29/31,56,70,113/82,113/82,114
lphnh14,lphnh14,1.0,1/69,1,18,18/67/20/68,108,66,71,71,63,72,71,95,102,32,31,81,33,103/105,83,63,71,81,94,71,35,55,71,82,82,81
lphnh15,lphnh15,1.0,97,98/163,1,94,101,5,103,105,87,105,140,130,161,9,9,125,49,161/162,129,90,160,125,127,124,63,85,119,125,125,171
lphnh16,lphnh16,1.0,1,43,2,2,1,42,1,1,34/6,1,1,62,1,6,11,45,16,1,45,37,67/68,54,60,48,22,32,48,45,45,45
lphnh17,lphnh17,1.0,21,65,2,20,21/58,2,25,26,2,25,25/44,25,56,2,2/3,29,4,55,72/73,2,53/54,31,38,25,4,14,25,69/70,29,29
lphnh18,lphnh18,1.0,30,1/84,3,3,1,3,78,37,22,36,72,43,78,7,7,55,9,81,87,24,74/76,55,55/58,51,9,18,43,55,55,86
lphnh19,lphnh19,1.0,31,31,10/30,10,32,10,31,49,27,52,39,39,84,12,10,39/55,16,72,59,29,39,58,67,39,18,23,39,85/39,39,39
lphnh20,lphnh20,1.0,1,1,7,7,99,21,55/56,55,20,55,55,96/97,55,7,12,71,7,55,93,8,55,83,86/89,70,18,16,57,104,106,78
lphnh21,lphnh21,1.0,1,1,3,23,1,3,27,27,11,27,27,27,27,9,3,41,8,27,41,3,59,46/47,41,40,8,10,29,44,44,70/44
lphnh22,lphnh22,1.0,32,32,9,11,92,11,36,36,11,36,36,36,85,14,16,65,14,83,98/74,11,79,65,73,63,25,14,36/40,65,65,74
lphnh23,lphnh23,1.0,1/21,1,1,3,82,3,67,22,3/20,26,22,22,74/75,13,13,38,17,67,38,3,59,39/40,50,35/37,19,17,31,83,38,38
lphnh24,lphnh24,1.0,41,41,11,9,41,36/14,44,47,14,47,99,47,44,14,28,48,31,44,96/95,34,47,53,90,48/50,31,33,48,48/104,48,48
lphnh25,lphnh25,1.0,80,139,54,54,80,75,80,91,62,91,115,91,80,62,64,91,62,136,91,62,116,91,113,97,67,69,91,101,101,143
lphnh26,lphnh26,1.0,47,47,13,13,48,20,91,49,46,49,67,49,92,33,31,62,33,92,62,20,87,62,62,54,38,43,53,93,62,62/94
lphnh27,lphnh27,1.0,102,102,29,89/91/92,205,88,103,103,64/62,103,197,196,204,37,45,106,49,103,103,85,103,190,103,183,55,57,178,185,207,185
lphnh28,lphnh28,1.0,51,91,5/38,6,89,6,57,58,10,59,60,62,57,21,28,61,21/30,84,66,36,60,61,68,64,31,30,64,61,61,96
lphnh29,lphnh29,1.0,70,108,12,12,70,12,90/92,73,14,73,73,73,106,37,43,73,46,95,73/110,64/65/62,86,73,82,73,52,46,73,73,73,73
lphnh30,lphnh30,1.0,43/47,47,5/42,6,90/43,38,43,51,34/8,52,77/78,50/70,89,27,18/19,50,27,83,50,8,50,50,67,58,31,32,54,92,95,50
lphnh31,lphnh31,1.0,77,76,44,48,103/76,48,76,76,60/62,76,80,80,76,56,54,80,51,76,93,65,80,84,91,82,51,51,82,105,80,80
lphnh32,lphnh32,1.0,62,62,4/23,4,62,7,64,69,7,69,86/71,71,97,15,12/13,71,18/19,92,102/103,22/7,71,84,71,79,19,20,72,71,71,99
lphnh33,lphnh33,1.0,1,1,4/26,4/25,1,24,50,28,17/7,28,42,41,50,7/10,7,31,11,53,28,7,48,33/34/31,38,29,15,11,29,57/31,31,58
lphnh34,lphnh34,1.0,35,73,32,30,71/72,5,40,40,28,40,40,40,70,11,11,58,14,68,40,29,40,40,61,53,16,18,49,74,74,59
lphnh35,lphnh35,1.0,1,1,3/35,3,1,32,63,40,24/25,40,40,40,85,10,13,40,10,70,40/56,10,62,40,51,46,18,23,40,40,40,87
lphnh36,lphnh36,1.0,57,57,22,22,57,52,59,66,49,66,73,74,105,29,29,85,41,102,110,49,91,88/89,74,79,46,44,74,107,85,85
lphnh37,lphnh37,1.0,26,26,1,1,35,1,61,35,23,41,35,35,66,4,12,46,4,64,55/47,2,35,46,52/53,35,16/18,21,35,68/69/46,46,85
lphnh38,lphnh38,1.0,58/60,60,7,56,123/60,53,97/99,63,41,62,91/62,64/90/62,119,35,33,79,38,112/110,88/73/89,41/42,64,79,87,66/68,40,38,66,129/127,79,79
lphnh39,lphnh39,1.0,38,37,2,2,37,35,37,37,33,37,37,37,61/63,15,13,42/43,15,60,64/42,11,37/58,42,52,37,22,30,37,42,42,42
lphnh40,lphnh40,1.0,38,60,3,35,39,32/2,39/57,39,30,39,53/54,52,39,7,7,48,21,58,63,6,53,48,50/51,45,27,29,42,48,48,48/62
lphnh41,lphnh41,1.0,72/73,72,9,61,77,18,81,81,9,81,82,82,128/126,9,9,83,9,81,134/89,13,122,86,98,83,9,9,83,132/133,83,83
lphnh42,lphnh42,1.0,26/29,26,1,24,26,2,26/60,40,2,40,26,26,60,4,4,48,4,68,54,16,59,48,51,45,4,4,26,69,69,48/70
lphnh43,lphnh43,1.0,106,96,1,38,149,21,107,107,11,107,107,107,146,2,2,118/119,2,132,152,19,126,121,124,115,6,8,114,120,120,120
lphnh44,lphnh44,1.0,1,1,5,45,79,5,68/69,59,41,59,57,57,73/74,5,5,66,9/12,72,66,43,57,66,66,62,13,40,57,66,66,66
lphnh45,lphnh45,1.0,1,1,12,12,81,36,1,45,12,45/47,45,45,1/77,19,18,45,22,75,45,34,73,45,45,56,30,31,45,82,45,45
lphnh46,lphnh46,1.0,58,101/58,39/56,39,96/97,54,90,62,39,62,84,64,90,39,39,64,39,91,64/80,49,88,64/78,64,75,39,39,70,64,64,64
lphnh47,lphnh47,1.0,32/33,32,14,14,32,14,64,36,27,32,32,32,68,20/14,17,49,18,65,70/57,29,60,54,56,46,18,23,32,51,51,51
lphnh48,lphnh48,1.0,1,87,2,2/40,1,3,47,52,34,52,70,53,82/84,13,10/11/12,60/61,13,79,59,34/37,53/75,64,59,57/58,16,33,55/56,59,90,93
lphnh49,lphnh49,1.0,157/159,198,49,44,160,42,160/191,169,12/31,169,169,169,191,18,16,176,18,193/191,203/204,32,188,178,179,173,18,29,172,176,201,176/202
lphnh50,lphnh50,1.0,59,130,3,34,129,3,68,68,32,68,68/85,83,68,7,7,68,7,68,68,32,122,68,81,78,18,30,76,68,68,68
lphnh51,lphnh51,1.0,1/49,120/121,11,12,1,12,52,53/56,41,53,97/76,78,118,19,15,78,20,110,78,41,98,94,78,85,37,40,81,89,89,89
lphnh52,lphnh52,1.0,37,96,7,7,37,30,64,40,9,40,57,54,89,21,17,46,20,74,53,9/28,63,50,40,45,22,20,40/42,99,46,46
lphnh53,lphnh53,1.0,38,38,1,1,39,30,39,42,19,42,40,56,76,14,10,52,15,39,43,26,74,52,53,51,18,18,47,52,52,52
lphnh54,lphnh54,1.0,40,91,2/29,2,47,2,47,49,26,50,52,82,89,7,20,52,7,86,81/102,26,84/85,52,78,72,7,7,57,52,52,100
lphnh55,lphnh55,1.0,56,56,2,51/52,56,48/49,56,59,18/42/43,59/60,59,71,80/81/79,23,18,65,25,76,65,44,73,65,65/67,63,34,40,63,85,65/83,83
lphnh56,lphnh56,1.0,1,26,1/5,6,26,24,58,35,19/6,39,54,45,58,9,11,47,9,64,50,22,57,48,52,46,9,15,45,47,47,66
lphnh57,lphnh57,1.0,11,11,5,5/10,30,5,92,65,5,67,83,79,100,5,5,77,5,98,77,5/8/9,91,77,77,75,5,5,65,77,77,108/109
lphnh58,lphnh58,1.0,30,30,6,6,62,29,32/34,38,27,35,40,40,57,12,12,44,12,52,40,27/28,40,44,48,40,21,24,42,44,44,64
lphnh59,lphnh59,1.0,51,52,18,50,52,40,60,60,22,60,60,61,114,22,22,60,27,99/100,60,35,85,60,60,64,30,27,60,119,122,123
lphnh60,lphnh60,1.0,35,35,3/4,5,98,17,46,50,5,50,46,64,96/95,5,5,58,5,90,57,15,88,62,57,55,8,12,53/46,58,58,58
lphnh61,lphnh61,1.0,44,84/44,7,7/42,44,40,77/47,44,11,44,72,49,79,11,11,62,11,77,50/71,34,76,49,69,58,28,11,59,86,88/62,62
lphnh62,lphnh62,1.0,1,1,2,2,75,4,70/71,23,4,23,60,56/58/59,70,9,7,1/41,4,70/73,80,4,68,46,53,39,13,16/4,1,41,41,41/78
lphnh63,lphnh63,1.0,96,96,2,2,129,78,96,98,58/59,98,98,98,123,5,6/7,98,5,119,98,58,113,98,109/110,98,24,5,98,98,98,98/133
lphnh64,lphnh64,1.0,29,1,3,3,1,3,33,33,3,33,35,35,96/94,11,8,55,19,90/91,55/62,28,89,55/60,68,53,19,26,53,55,55,100
lphnh65,lphnh65,1.0,1,1,41,65,113,41,99,1,41,1,88,1/87,111,52,48,82,55/56,109,1,41,97,85,1,80,58,60,1,82/114,82,82
lphnh66,lphnh66,1.0,57,107,11,6,59,46,61,64,6,64,72,72,97,15,6,75,6,93,86,6/43/44,92,80,72,72,36/39,6,72,76,76,76
lphnh67,lphnh67,1.0,37,33,5,5,38,5,38,40,9,46,67,64,91,10/12,10,55,10/13/14,90,97,9,84,62,55,59,20,15,59,55,55,96
lphnh68,lphnh68,1.0,70,70,46,68/46,139,50,125,70,50,70,73,119,135/137,60,54,113/114,62,133,73,67,123,115,73,112/106,62,66,78,142,143,113
lphnh69,lphnh69,1.0,75,78,43,74,109,73/47,95,80,72,80,79,79,105/107/108,53,56/59,81,65/66,101,111,69,79,81,88,81,68,66,81,110,110,110
lnpsh0,lnpsh0,1.0,1,1,1,2,1,0,1,10,2,10,1,0,1,4,3,1,4,1,1,7,1,1,1,12,4,4,1,1,1,13
lnpsh1,lnpsh1,1.0,10,1,1,7,12,1,12,12,0,12,12,12,0,3,2,12,3,12,14,0,19,12,12,12,0,0,12,21,21,22
lnpsh2,lnpsh2,1.0,1,1,1,10,1,2,1,1,2,1,1,1,21,2,2,1,2,1,1,7,1,1,1,1,2,2,1,24,24,24
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,7,9,1,9,7,17,26,1,1,7,1,25,16,3,22,15,16,14,1,1,11,28,28,7
lnpsnh1,lnpsnh1,1.0,20,20,1,1,20,1,20,20,13,20,20,34,20,7,5,25,8,20,20,13,39,26,30,20,8,8,20,25,25,25
lnpsnh2,lnpsnh2,1.0,10,10,2,2,10,2,10,10,4,10,12,12,10,4,4,12,4,10,12,4,12,12,12,12,5,7,12,12,12,12
lnpsnh3,lnpsnh3,1.0,12,12,1,1,12,1,12,12,6,12,12,12,12,1,1,17,1,12,19,6,21,17,19,15,5,5,12,18,18,23
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,8,8,2,8,8,8,8,2,2,13,2,8,8,2,8,16,8,8,4,4,8,13,13,13
lnpsnh5,lnpsnh5,1.0,12,12,1,1,12,1,12,12,1,12,13,13,12,1,4,13,1,12,13,9,13,24,31,19,1,1,13,13,13,13
lnpsnh6,lnpsnh6,1.0,1,1,2,2,1,2,1,1,2,1,12,12,17,2,2,12,2,16,12,6,12,12,12,12,2,5,12,12,12,12
lnpsnh7,lnpsnh7,1.0,1,1,2,2,1,2,14,14,2,14,14,14,20,2,6,14,2,14,14,2,19,14,18,14,8,8,14,14,14,14
lnpsnh8,lnpsnh8,1.0,7,7,1,1,7,3,7,9,3,9,9,10,13,3,5,9,3,12,9,3,9,9,9,9,3,3,9,9,9,15
lnpsnh9,lnpsnh9,1.0,13,13,1,1,25,1,19,19,1,19,19,19,24,4,5,19,4,24,19,1,19,19,19,20,4,4,20,23,23,23
lnpsnh10,lnpsnh10,1.0,1,7,1,1,7,1,7,7,5,7,7,7,7,1,1,7,1,14,7,5,7,7,7,10,1,2,10,13,13,13
lnpsnh11,lnpsnh11,1.0,10,23,2,2,10,2,10,10,2,10,10,10,19,2,2,10,2,10,10,7,18,10,10,16,2,2,16,24,10,10
lnpsnh12,lnpsnh12,1.0,1,1,2,2,1,12,23,23,7,23,23,25,35,8,7,26,8,23,26,7,23,27,25,25,10,10,25,26,26,26
lnpsnh13,lnpsnh13,1.0,1,1,7,1,18,1,1,1,1,1,1,17,1,1,1,1,1,1,1,4,1,11,1,1,1,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,11,11,1,1,11,1,11,15,1,15,15,15,11,7,5,15,1,22,23,1,15,15,20,15,1,1,15,15,15,15
lnpsnh15,lnpsnh15,1.0,15,15,1,1,15,1,15,15,1,15,15,18,15,5,1,15,1,15,15,1,15,17,15,16,1,1,16,15,15,15
lnpsnh16,lnpsnh16,1.0,19,19,1,1,19,6,19,19,7,19,19,19,19,7,7,19,7,19,28,14,19,27,28,25,7,7,24,19,19,19
lnpmh0,lnpmh0,1.0,1,1,1,9,1,1,1,11,1,11,11,14,1,1,1,13,1,1,11,1,0,11,11,11,1,4,11,11,11,17
lnpmh1,lnpmh1,1.0,30,30,2,3,33,27,33,33,24,33,33,38,33,5,0,0,12,33,0,24,46,43,0,39,12,12,38,0,0,0
lnpmh2,lnpmh2,1.0,0,0,4,4,0,4,20,20,12,21,23,23,20,12,12,27,12,0,37,12,36,29,0,25,16,16,25,27,27,27
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,1,1,21,15,25,1,1,19,1,1,15,13,15,20,15,17,1,1,15,19,19,19
lnpmsh1,lnpmsh1,1.0,1,1,1,1,13,1,36,14,4,14,15,31,36,4,5,24,9,36,24,4,34,24,30,22,9,9,17,37,24,24
lnpmsh2,lnpmsh2,1.0,7,7,1,1,38,1,15,15,1,15,15,24,15,1,6,15,1,15,15,1,26,15,22,17,1,1,15,15,15,15
lnpmsh3,lnpmsh3,1.0,32,32,16,16,32,27,36,36,19,36,71,41,36,19,19,41,21,36,70,19,71,41,41,65,25,21,65,41,41,41
lnpmsh4,lnpmsh4,1.0,14,14,12,11,36,2,32,14,6,14,14,14,32,5,4,14,2,32,28,9,14,14,26,14,2,2,14,38,14,14
lnpmsh5,lnpmsh5,1.0,10,10,1,1,33,8,10,10,2,10,24,22,10,6,3,17,2,31,17,2,27,17,17,17,2,2,17,35,17,17
lnpmsh6,lnpmsh6,1.0,1,22,11,20,24,11,24,24,17,24,37,24,24,17,17,24,17,24,34,18,38,24,25,24,17,17,24,44,24,24
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,3,44,48,36,49,46,59,44,29,23,50,23,44,50,36,63,50,50,50,33,23,50,50,50,50
lnpmsh8,lnpmsh8,1.0,33,33,14,14,56,14,38,38,19,38,38,52,38,19,27,46,19,38,58,19,55,46,50,45,19,19,45,46,46,46
lnpmsh9,lnpmsh9,1.0,1,1,11,59,1,56,1,1,18,1,65,62,82,15,12,62,15,73,62,53,71,62,62,62,15,17,62,62,62,62
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,19,19,16,19,19,26,19,13,7,19,9,31,19,16,19,19,19,19,9,9,19,19,19,19
lnpmsh11,lnpmsh11,1.0,1,1,35,34,64,3,54,43,11,43,43,43,63,11,11,43,11,54,43,25,43,51,43,47,21,11,43,66,65,67
lnpmsh12,lnpmsh12,1.0,1,1,2,2,1,2,1,1,5,1,1,1,1,14,11,1,14,1,37,25,1,36,45,34,16,18,32,48,1,1
lnpmsh13,lnpmsh13,1.0,1,35,1,1,1,1,10,10,1,10,31,10,33,7,5,10,1,32,29,1,10,10,26,10,1,1,10,10,10,10
lnpmsh14,lnpmsh14,1.0,1,1,3,20,1,13,25,25,3,25,47,25,25,3,3,25,3,25,45,3,57,43,44,34,3,3,25,25,25,25
lnpmsh15,lnpmsh15,1.0,1,1,24,24,1,35,65,45,30,45,63,60,71,25,25,45,25,70,52,34,45,45,52,50,29,28,50,75,45,76
lnpmsh16,lnpmsh16,1.0,25,25,15,1,25,11,44,25,1,25,40,25,48,3,4,34,3,47,34,10,25,35,34,29,8,8,28,52,34,54
lnphh0,lnphh0,1.0,33,71,32,0,70,5,33,33,22,39,65,42,33,7,11,42,18,33,42,23,66,61,64,42,18,18,42,0,72,72
lnphh1,lnphh1,1.0,27,25,2,2,0,2,0,0,2,0,60,58,65,9,6,0,12,62,48,22,61,45,57,33,12,16,30,0,0,0
lnphh2,lnphh2,1.0,55,151,53,52,0,49,54,54,35,62,54,54,140,9,0,54,0,146,136,35,54,135,136,125,12,15,54,54,54,54
lnphnh0,lnphnh0,1.0,27,27,8,26,30,11,32,32,11,39,46,48,32,11,16,67,17,76,62,11,46,62,62,57,18,21,52,67,67,67
lnphnh1,lnphnh1,1.0,1,1,6,6,123,6,123,125,6,133,154,125,185,43,39,125,43,123,153,121,156,125,148,142,43,45,136,190,125,125
lnphnh2,lnphnh2,1.0,58,123,1,37,58,1,112,67,23,67,68,71,122,11,8,90,10,121,71,34,110,71,71,85,16,10,81,91,91,91
lnphnh3,lnphnh3,1.0,35,35,10,10,35,29,63,44,26,44,48,48,63,10,15,48,10,65,62,26,48,48,61,52,10,19,52,58,58,58
lnphnh4,lnphnh4,1.0,1,144,8,75,142,72,76,76,14,76,80,108,128,41,40,84,14,123,107,14,119,100,106,82,45,64,82,84,84,84
lnphnh5,lnphnh5,1.0,44,105,1,40,104,34,53,54,31,54,54,54,94,1,12,54,13,86,66,32,78,54,54,59,30,13,57,54,54,54
lnphnh6,lnphnh6,1.0,28,28,8,8,29,24,49,37,10,37,34,34,55,10,11,42,12,53,34,21,34,46,34,34,18,12,34,42,42,56
lnphnh7,lnphnh7,1.0,42,1,2,2,80,39,1,51,29,51,73,52,76,22,22,52,22,76,66,34,52,52,66,60,22,28,61,81,52,83
lnphnh8,lnphnh8,1.0,57,54,2,2,92,52,79,60,43,60,74,65,91,21,18,67,21,85,72,47,78,71,73,65,30,33,65,94,69,69
lnphnh9,lnphnh9,1.0,76,76,13,62,79,13,90,90,47,90,94,94,126,20,27,113,39,122,136,49,94,115,118,112,43,39,105,128,113,113
lnphnh10,lnphnh10,1.0,1,53,52,51,53,45,53,53,32,64,84,69,118,17,16,76,20,117,76,43,53,81,76,74,20,30,75,120,120,77
lnphnh11,lnphnh11,1.0,1,1,4,29,62,26,1,1,6,36,39,51,1,13,6,39,14,1,39,19,53,40,50,39,14,14,39,65,39,67
lnphnh12,lnphnh12,1.0,1,1,1,1,1,1,46,46,4,49,46,46,81,6,23,46,25,81,46,40,46,63,71,55,26,30,55,93,46,46
lnphnh13,lnphnh13,1.0,42,42,39,1,44,38,59,48,35,47,47,50,59,16,13,50,31,59,65,35,58,55,50,54,32,31,54,50,50,62
lnphnh14,lnphnh14,1.0,61,1,58,4,1,57,1,1,43,1,89,68,1,4,4,68,19,1,68,53,68,68,87,82,32,38,72,68,94,95
lnphnh15,lnphnh15,1.0,1,54,2,49,87,2,63,63,26,63,67,67,85,9,5,68,12,83,71,33,76,68,71,67,20,14,67,89,69,69
lnphnh16,lnphnh16,1.0,98,97,3,3,97,93,139,110,3,110,102,137,139,10,3,124,13,162,166,3,138,130,136,122,13,13,121,128,128,128
