id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1/2,6,4/6,10,9/29,9/29,9,9,30,9/27/28,25,9,9,30,30,30,35,44,30,44,30,30,43,30,22,42,31,13,9,41
lpmnh55,lpmnh55,1.0,1,1,1,1,1,1,11,1,1,1,10,1,1,1,1,32,1,1,1,1,1,34,1,1,9,24,22,9,39,29
lpmnh56,lpmnh56,1.0,1,2,2,3,3,15,3,12,3,13,10,12,13,3,3,3,3,3,3,3,32,34,3,3,5,30,22,6,8,24
lpmnh57,lpmnh57,1.0,2,1,23,20,1,1,1,1,10,1,1,1/9,1,16,10,10,12,16,10,16,19,26,17,10,8,10,10,7,25,10
lpmnh58,lpmnh58,1.0,1/2,3,3,6,7,7,22,7,7,7,18,7,7,46,7,7,7,46,7,54/46,47,60,47,7,13,44,38,9,53,45
lpmnh59,lpmnh59,1.0,2/4,6,6,35,12,12,12,23,12,23,12,24,23,12,12,12,12,12,12,12,12,38/12,12,25,18,12,31,18,17,12
lpmnh60,lpmnh60,1.0,1,1,1,6/7,7,16/17,7,14,7,14/15,14,14,14,7,7,7,7,7,36,7,48,7,51/52,36,11,43,38,12,72,41/44
lpmnh61,lpmnh61,1.0,1/2,1,1,13,13,13,13,31,35,31,22,31,33,35,35,55,42,35,35,35,54,60,54,35,18,43,35,16,13/63,35/43/44
lpmnh62,lpmnh62,1.0,1,1,1,5,17/18/5,17/18/5,17,16,19/26,16,13,16,16,19,19/24,19,25,19,23,19,19,31,19,23,9,19,23,11,5/12,19
lpmnh63,lpmnh63,1.0,1,11/12,11,55/11,36/11,11,11,33,11,33/35,29,33,33,46,11,51,40,46,36,46,46/47,36/54,49/46,36,16,41/44,36,16,56/57,11
lpmnh64,lpmnh64,1.0,1,4,4,11,11,11,29,11,11,11,27,11,11,11,44,11,11,11,11,55,11,53/11,52/11,11,19,45,32/36,19,54,11
lpmnh65,lpmnh65,1.0,1,1,1,1,15,15,1,9,1,12,9/11,9/14,9,1,1,1,1,1,16,1,23,24,23,16,8,1,20/22,6/7,1,1
lpmnh66,lpmnh66,1.0,1,1,1,1,3,9,3,3/6,14/15,3,3,3,7,23,11,3,3,3,3,28,3,3,3,3/10,3/4,20,3,3,27,20
lpmnh67,lpmnh67,1.0,1,1,1,3,1/8,1/8,7,1,7,1,1,1,1,7,7,7,7,7/30,7,7/30,7,7,7,15,6,20,7,6,27,20
lpmnh68,lpmnh68,1.0,1,23,23,27,27,27,27,27,41/27,36,27,36,36,43,39,27,40/27,27,27,27,43,27/46/47,43,27,29,42,38/27,29,27,41
lpmnh69,lpmnh69,1.0,1,1,1,1,1,1,1,1/8,1/10,1,6,1,7,1,40,1/10,10,48,11,48,1,10,1,11,2/3,1/41/43,20,2,1,44
lphh0,lphh0,1.0,2,55,70,18,34,34,37/38,32,37,32,31,32,32,74,37,37,37/46,37,42,37,37,72/73,0,0/42,27,47,45,21,21,47
lphh1,lphh1,1.0,0,16,16,80,40,40,16,39,0,39,0,39,39,72,0,0,0,72,55/56/60,72,75,0,0,59,32,70,55,0,0,64
lphh2,lphh2,1.0,1,1/2,1,4,17,17,16/18,0,59/60,13,4,0,13,16,16,16,58,88,16,89,16,83,79,0,9,64,0/53/55,7,0/86,65
lphh3,lphh3,1.0,1,0,0,0,21,21,16/0/22,19,34,20,16,20,20,0,0,0,32,61,25,61,0,57,55,26,0,44/45,27/28,0,16,49
lphh4,lphh4,1.0,1,2,40,35,2,10,2,2,13,8,0,2,8,17,12,26,13,23,0,23,21/22,27,21,0,6,0,0,6,2,0/16
lphh5,lphh5,1.0,1,6,57,6,17,17,6,0,22,16/15,0,16,16/0/15,22,0,22,35,22/61,22,22,47,64,49,22,9,36,31,12,60,43
lphh6,lphh6,1.0,4,24,85,26,26/30,30,33,26,35/42,26,26,26,26,55,39,0,0/47,86,35/36,0/87,0,82/88,0,35/36,0,0,37,0/28,29,51
lphh7,lphh7,1.0,2,0,11,80/81/13,44,0/44,13,43,13,41,40,17,41,13,13,13,52,70,0,70,65,0,68,49,13,54,50,13,0,62
lphh8,lphh8,1.0,1,5,67,0,35,35,13,32,38,28,26,28,28/30,57,45,38/62,48,38,0/38,77,60,0/82,57/61,38,13,52,38,13,21,56
lphh9,lphh9,1.0,1,1,44,10,10,10/27,10,25,10,25,26,25,25,0,10,39/40/10,10/31,35,10,35,37,10,36,10,19,32,10,15,15,34
lphnh0,lphnh0,1.0,6,13,72,13,13,13,37,18,59/60,18/34,30,18,18,59,13,69,59,86,43,88/89,63,96,64/65,53,25,59,58,21,82,59
lphnh1,lphnh1,1.0,4,1,1,1,1,1,23,1/21,1,1,19,1,1,55,30,1,1,1,1,1,1,63,53,1,7,45,28,18,65,34
lphnh2,lphnh2,1.0,1,3,3,11,11,11,11,11,32,11,11,21/11,11,23,23,49/23,23,23,26,59,23,50,23,26,18,44,30,18,11,47
lphnh3,lphnh3,1.0,3,43,46,12,13,13,12,13,12,13,13,27,26/13,12,12,42,12,40,12,40/56,12,50,12,12,25,36,12,24,54,37/38
lphnh4,lphnh4,1.0,1,61,5/62,9,22/9,22/9,24,9,48/24,20,18,9,20,57,24,24,24,24,40,79,24,24,24,40,10,50,42,10,70,54
lphnh5,lphnh5,1.0,1,1,54,2/41,2,2,2,16/18,21,18,11,18,18,21/38,21,21,33,21,21,21,21,59,36,24,2,34,30,7,10,35
lphnh6,lphnh6,1.0,1,4/5,51,4,4,4,4,13,22,20/13,18,13,21,43,40,22,22,22,26,22,43,55,43,26,9,22,34,9,77,22
lphnh7,lphnh7,1.0,2,3,3/83,3,39,39,41,34/35,42,35/36,30,38,37,42,42,76,64,42,48/46,42,42,90,69,48,15,63,62,15,85,68
lphnh8,lphnh8,1.0,1,92,3/94,85,24,24,24,40,52,43/46/47,39,50,48,74,51,24,57,74,52/53,74,74,82,76/78,54,29,72,52/55,29,95,73
lphnh9,lphnh9,1.0,2,4,4,4,4,4,33,4/25,34,30,23,28,28,34,45,34,34,34,34,34,60,62,60,36,21,54,37,17,81,48
lphnh10,lphnh10,1.0,1,76,1,11,19,19,20,12,20/55,12,17,12,12,20,20,73,53/54,69,42,78/79,20,82,20,42,12/13,20,52,12,15,67
lphnh11,lphnh11,1.0,1,18,73,22,34,34,22,22,54,22,32,22,22,65,52,37,54,80,46,80,61,75,64,46,25,59,50,25,26,58
lphnh12,lphnh12,1.0,1,3,68,3,3,33,3,3,48,3,30,3,3,48/60,52,61,53,48,38,48,48/59,67,48,45,25,55,38,21,76,57
lphnh13,lphnh13,1.0,1,1,1,14,14,14,14,14,32,14,14,29,14,62,43,65,46,32,34,32,63,70,63,36,24,51,34,22,17,51
lphnh14,lphnh14,1.0,1,10,69/70,24,24,24,24,24,24,24,40,24,24,24,24,65/61,53/24,24,44,24,59,24,55,44,24/28,24,51,27,72/29,24
lphnh15,lphnh15,1.0,1,4,77,5,9,23,25,18/19/9,28,19/20,17,19,19,28,47,73/74,28,72,35,72,28,91,28,37/38/39,9,62,43,15,9,67
lphnh16,lphnh16,1.0,2,56,1,4,4,4,22,19/15,4,17,13/14,16,17,37,28,4,4,37,25,59,40,65/67,41,25,10/11,29,25,9,57,32
lphnh17,lphnh17,1.0,1,1,59,1,2,2,13,6,13,6,6/8,6/9,6,52/13,39,13,13,66/13,16,13,13,13/62,13,16,4,13,18,3,65,48
lphnh18,lphnh18,1.0,1,53,2,2,2,2,17,2,19,2,2,2,2,58,19,19,19/37,55,19,57,19,19,47,19/22,2,40,33,3,54,44
lphnh19,lphnh19,1.0,1,1/44,76,43,3,3,13,7,23,5,6,5,11,3,3,3,3,3,14,3,3,81,36/37,17,3,29,22,3,3,23
lphnh20,lphnh20,1.0,1,3,70,17,17,17,25,19,42,20,17,20,20,36,36,68,36,36,27,36,58,71/72,62,29,17,52,27,18,82,53
lphnh21,lphnh21,1.0,1,5,58,3,3,3,3,8,39,8,22,8,8,49,26,25,37,47,27,47,50,57,50/52/53,27,14,43,27,9,68,46
lphnh22,lphnh22,1.0,2,59,60/61,6,6,6,32/33,22,29,23,22,22/26,22/24/25,29,29,55,37,29,34/29,65,47,29,49,29,19,43,29,19/20,63,45
lphnh23,lphnh23,1.0,1,1/57,60,8,8,8,23,8,23,8,8,8,8,23,23/39,23,42,70/23/71,27,71,51,23,54,27,16/13,49,37,13,68,50
lphnh24,lphnh24,1.0,1,4,61,7,10,10,28,10,28,23,22,10,23,28/62,28,28,28,28,30/31,28,28,28,45,35,15,39,36,18,11,39
lphnh25,lphnh25,1.0,2,12,12,30,40,40,30,30,56,30,30,30,30,51,54/55/30,30,51,51,48,51,51,65/68,51,50,37,51,44,37,34,51
lphnh26,lphnh26,1.0,1,3,97/98,92,9,9,62,60/61,62,60,57,60,60,90,69,62,74,62,62,101/102,62,62,89,64,48,81,66/67/62,50,9,62
lphnh27,lphnh27,1.0,1,42,1,6,6,6,16/17,7,6,7,13,7,7,40,6,6,6,6,6,50/51,40,45,40,20/6,8,6,24,8,49/8,38
lphnh28,lphnh28,1.0,6,8/9/58,59,57,11,11/13,16,11,33,11,11,11,11,11,32,52/53/54/55,11,77,18,77,11,73,11,18,11,35/37,19,12,11,41
lphnh29,lphnh29,1.0,1,118,50,51/53,54,54,53/86,82,53/102,82,55,82,82,115/53,100,53,53,128,92,128,53,133,111,92,75/76,104,92,75,124/126,106
lphnh30,lphnh30,1.0,1,3,1,126/127,12,12,12,91,98,93,12,93,93,98,106/108,98,98,98,102,128,98,135,98,103,89,110,102,89,90,98
lphnh31,lphnh31,1.0,2,10/11,1,28/109,28,28,57/28,28,76,48,43/45,48,51,28,75,105,79,28,66,118,94,117,94/95,69,31,91,70,36,41,84
lphnh32,lphnh32,1.0,1,4,2,4/56,4,4,4,4,43,4,4,4,4,52,20,20,20,51,25/28,66,51,20,51,30,7,45,42,16/17,60,49
lphnh33,lphnh33,1.0,2,3,88,5,5,5,5,5,42,5,5,5,5,32,38,64,40,102,15,103,56,80/83,59/60,16,9,50,25,9,100,55
lphnh34,lphnh34,1.0,1,8,68,66,8/28,8/28,29,8,48,8,8,8,8,72/31,43,31,31,89,31,89,61,71,61,31,17,57/59,34/35/36/31,26,85/88,51
lphnh35,lphnh35,1.0,2,83,20,32,32,48,32,32/47,32,46,42,46,46,86,32,75,32,32,52,32,32,82,32,52,35,64,56,35,88,68
lphnh36,lphnh36,1.0,7,72,75,1/69/8,31,31,34/31,29,31,29,29,29,29,66,57,31,60,31,35/36,87,66/67,32,66,35/36,23,62,38,18,79,65/62
lphnh37,lphnh37,1.0,1,1,1,4,22,22,24/26,19/4,70/28,4,4,18,4,28,4,4/28,71/28,70/13,30,102,28,94,28,30,8,84,69,10,99,79
lphnh38,lphnh38,1.0,1,1,46,39,5,5,5,5,20,5,5,5,17,18,26,18,20/28,37,20,51,35,48/18,33,20,15,30,24/25,8,16/50,20
lphnh39,lphnh39,1.0,1,2,1,50,4,4,14,8,13,8,10,8,8,40,13,49,34,37,13,37,41/43,56,41,15,5,13,27,5,5,36
lphnh40,lphnh40,1.0,1,4,4,5,23,23,22/25,5,54,17,16/5,20,19,22,48,64,22,22,26,22,59,22,62,33/31,13,22,43/44/45/46/47,13,14,22
lphnh41,lphnh41,1.0,1,8,86/88/89,10,28,28/30,39,26,28,20,23,25,20,75/28,28,28,28,28,28,94,70/28,79,74,28,18,65,28,17,92/93,67/68
lphnh42,lphnh42,1.0,2,4,55,4,4,4,4,4,31,28,4,4,28,4,4,49,37,76,4,76,4,60,46,35,26/27,42,4,9,73,42
lphnh43,lphnh43,1.0,1,93,99,5,43,43,51,40,73,40/41/42,40,40,40,54,70,86,54,85,63,85,54,100,54,65/66/67,23,80/83,63,34,101,80
lphnh44,lphnh44,1.0,1,50,5,10,10,10,10,12,10,12,20,12,12,33,10,10,10/27,56,23,54,39/40,51,43,24,13,31,26,19,13,31
lphnh45,lphnh45,1.0,3,1,1/65,27,27,27,27,28,52/28,28,28,28/44,43,55,50/51/28,28,28,28,28,67,28,60,28,28,29,53,49,29/30,41,54
lphnh46,lphnh46,1.0,1,1,1,50,6,6,6,16,36/24,16/17,16,19,16,49/41,24,24,36,58,24/26,79,43,81,48/45,24,10,40,28/30,10,57,39
lphnh47,lphnh47,1.0,6,1,56,1,1,32,34,24/30,1,24,24,28,24/27,44,1,1,40,1,1,1/58,1/46,60,1,1,21/23,43,1,16/17,10,1/41
lphnh48,lphnh48,1.0,1,3,3,7,28/29,28/29,7,7,7,27,26,27,27,7/46,40,48/7,41,7,32/34,53,7,7,7,34,19/20,44,38,8,51,44/45
lphnh49,lphnh49,1.0,1,1,117,115,5,5,5,4,5/90,4,4,60,4,5,5/86,5,87,123,5,87,87,124/111,110,5,55,101,84,30,120,98
lphnh50,lphnh50,1.0,2/3,1,62/63,55,8/30,30,8/31,28,40,29,22,28,29,54,38/8,52/53,8,8,33,64,48,54,48,35/36,13,42,33/37,10,19,46
lphnh51,lphnh51,1.0,1/2,1,55,11,11,11,11,11,18/35,11,11,11,17/11,52,18,18,41,18,18,60,18,52,18,18,11,47,30,14,18,35
lphnh52,lphnh52,1.0,5,72,74,19,37/38,37,19,21,40,21,21,21,21,40/62,40,65,40,40,43,80,40,85,40,53,26,59/61,56,33,22,57
lphnh53,lphnh53,1.0,2,1,1,1,1,1,1,20,26,20,1,20,21,26,1,1,26,26,1,40/26,26,1/42,26,1,7,34,25,14,17,26
lphnh54,lphnh54,1.0,1,1,71,6,21,21,6,6,40,6,17,6,6,74,39,67,40/41,65,30,75,48,73,64,32,13,44,38,7,14,6
lphnh55,lphnh55,1.0,1,3,38/39,7,7,7,7,7,24,7,7/11,7,7/13,7,7,7/14,25,43,21,48,7,37,36,19,9,32,22,9,41/42,33
lphnh56,lphnh56,1.0,2,3,67,21,37/24,24,42,36,24,36,35,36,36,24,24,63,55,24,24,24,24,69/70,24,51/52,32,58,24,31,76,58
lphnh57,lphnh57,1.0,1,3,1,11,11,11,19,11,19,11,15,16,17,19,19,19,19,55,19,55,19,49/50,37,19/21,14,30,27,14,53,19
lphnh58,lphnh58,1.0,6,78,1,13,13,13,13,25,40,32,30,32,32,40,13,76,41,40,36,40,52/56,86,60,36,16,44,39,19,21,44/46
lphnh59,lphnh59,1.0,1,4,4,63,27,27,29/31,7,33,23,20/21/7,26,25,33/67,51,33,33,33,38,33,33/57,66,33,40/41,16/18,56,48,15,7,33
lphnh60,lphnh60,1.0,1,3,61,14,14,14,33,24,14,29,28,24,24,14,41,54,42,14,38,66,14/46,14,51,39,23,43,37/40,21,14,14
lphnh61,lphnh61,1.0,1,1/67,76,1,16/1,1,1,1,22,1,13,1,14,22,36,22,22,22,23/24,82,60,1,60,33,3,46,23,8/9,78,52/53
lphnh62,lphnh62,1.0,1,7,7,67,17,17,35,17,37,17,17,17,17,37,46,37,47,37/69,37,69,37,64,58,37,17,50,45,17,26,51
lphnh63,lphnh63,1.0,1,5/37,5,8,8,8,8,8,24,8,8,8,8,30,25/26,33,24/27,57,22,57,30,51,30,23,12/15,24,19,14,56,24
lphnh64,lphnh64,1.0,1,1,1,6,6,6,6,20/6,6,20/21/22,6,20,20,6,33,6,6,58,26,58,43/46,59/60,43/47,27,17,35/36,6,14,55,39
lphnh65,lphnh65,1.0,1,51,1,18,18,18,18,18,25,23,18,18,18,50,25,25,25/30,70,25,25,48/46,94,48,25,21,42,25,21,69,31
lphnh66,lphnh66,1.0,1,1,70,1,5,5,5,5,5,5,5,5,5,5,18,5,21,5,5,83,5,71,56,5/13/14,6,43,5,7,6,55
lphnh67,lphnh67,1.0,1,7,2,60/61,7,7,7,7,36/7,20,7,20,21,7,7,53,31,7,25,67,7,54,47,25,18/19,39,26,12,63,45/46
lphnh68,lphnh68,1.0,4,1,1,81/82,26,26,26,46,26,41,40,43,26,26,64,79,66,26,26,26,72/26,26,73/26,26,35,71,48/26,38,88/89,71
lphnh69,lphnh69,1.0,1,3,3,85/13,13,13,36,13,30,27,23,27,27,30,53,30,30,89/30,30,30,75,90,76,30,16,69,48,19,13,71
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,7,1,1,1,1,1,22,14,1,1,1,8,1,25,1,22,8,2,19,12,2,5,18
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,4,1,1,1,1,4,4,0,4,0,4,0,8,10,4,5,1,4,6,1,1,4
lnpsh2,lnpsh2,1.0,1,1,1,4,0,0,0,5,0,5,5,5,5,0,0,24,0,0,0,0,0,26,20,0,5,17,13,5,5,19
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,8,1,1,15,1,22,1,15,12,15,15,1,19,13,4,1,12,4,4,1
lnpsnh1,lnpsnh1,1.0,1,1,22,3,11,11,4,6,4,10,8,10,10,4,4,20,4,4,4,4,4,24,4,4,6,17,4,6,6,17
lnpsnh2,lnpsnh2,1.0,1,1,1,2,2,2,2,2,2,2,6,2,2,2,8,2,2,2,2,2,2,2,2,2,3,2,2,3,11,2
lnpsnh3,lnpsnh3,1.0,1,2,2,2,2,2,2,2,4,2,2,2,2,16,7,4,8,16,4,16,16,4,16,4,2,11,4,3,28,12
lnpsnh4,lnpsnh4,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,3,3,3,3,3,3,3,3,4,11,3,4,3,15
lnpsnh5,lnpsnh5,1.0,1,2,2,2,9,9,10,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,12,11,3,3,3
lnpsnh6,lnpsnh6,1.0,1,6,6,6,6,6,6,6,6,6,6,6,6,26,13,6,19,26,11,26,26,34,27,11,10,23,11,10,10,22
lnpsnh7,lnpsnh7,1.0,1,2,1,2,2,2,2,2,2,2,4,2,2,2,2,12,2,23,2,23,10,2,2,2,2,2,2,3,20,7
lnpsnh8,lnpsnh8,1.0,1,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,6,2,2,11,10,6,2,2,6,2,2,8
lnpsnh9,lnpsnh9,1.0,1,28,1,1,1,1,1,1,1,1,1,1,1,1,1,26,5,1,1,1,1,1,23,1,1,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,17,4,4,15,13,4,4,4
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,13,8,1,1,1,1,1,13,1,14,5,3,1,1,3,18,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,3,1,3,3,1,6,1,1,11,1,12,1,1,1/7,1,1,1,1,1,10,1
lnpsnh13,lnpsnh13,1.0,1,1,12,4,4,4,4,4,4,4,4,4,4,9,4,4,4,9,4,14,9,4,9,4,5,4,8,4,4,4
lnpsnh14,lnpsnh14,1.0,1,1,1,22,10,10,10,10,10,14,10,10,10,18,10,10,10,10,10,10,18,29,18,10,13,17,10,10,25,17
lnpsnh15,lnpsnh15,1.0,1,12,1,1,3,3,1,1,1,1,1,1,1,1,6,1,1,15,1,15,10,17,10,1,2,1,5,2,14,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,7,1,7,1,1,6,1,1,1,1,1,1,1
lnpmh0,lnpmh0,1.0,0,7,48,7,7,7,7,32,7,32,0,35,0,7,7,7,7,51,40,7,7,50,7,40,27,7,44,27,28,7
lnpmh1,lnpmh1,1.0,0,2,2,48,48,48,48,48,48,48,48,80,48,89,48,48,48,91,82,92,48,48,48,0,71,84,48,76,56,86
lnpmh2,lnpmh2,1.0,0,0,0,0,0,0,19,15,21,0,0,17,0,21,21,21,21,21,0,21,21,28,21,22,11,0,0,8,5,25
lnpmsh0,lnpmsh0,1.0,1,1,1,26,19,20,4,4,4,4,17,4,4,4,4,4,4,4,4,4,4,4,4,4,16,24,4,15,4,4
lnpmsh1,lnpmsh1,1.0,1,12,12,12,12,12,26,12,25,12,12,12,17,35,25,50,25,47,25,47,43,25,45,25,12,33,29,13,61,25
lnpmsh2,lnpmsh2,1.0,1,2,40,15,15,15,15,15,15,15,15,15,23,15,29,36,15,15,15,15,15,41,15,15,17,15,27,17,45,15
lnpmsh3,lnpmsh3,1.0,1,2,2,2,2,2,2,4,2,4,4,4,4,2,2,19,2,2,2,2,2,2,18,2,3,14,2,2,2,16
lnpmsh4,lnpmsh4,1.0,1,4,4,4,11,11,5,6,5,6,6,6,6,23,5,31,19,5,5,36,23,32,23,5,6,21,16,8,6,5
lnpmsh5,lnpmsh5,1.0,1,9,9,12,12,12,16,14,12,14,12,14,14,12,12,12,21,12,12,12,25,12,40,12,12,12,12,12,12,23
lnpmsh6,lnpmsh6,1.0,1,2,1,7,7,7,7,7,14,7,10,7,7,14,14,14,18,14,14,14,14,7,31,14,7,29,15,7,7,24
lnpmsh7,lnpmsh7,1.0,1,1,36,2,4,4,4,26,4,11,24,11,11,4,4,4,4,4,4,4,4,4,4,4,8,31,4,7,39,33
lnpmsh8,lnpmsh8,1.0,1,41,2,7,7,7,7,19,26,19,19,19,21,7,7,39,7,7,7,7,7,46,7,7,12,30,7,12,7,32
lnpmsh9,lnpmsh9,1.0,1,1,1,12,29,29,29,21,29,21,27,21,21,29,40,58,29,59,33,61,55,29,57,33,17,51,37,17,13,53
lnpmsh10,lnpmsh10,1.0,1,1,81,44,44,44,44,44,56,52,44,52,52,75,44,44,56,62,53,62,64,75,74,53,46,57,55,48,82,57
lnpmsh11,lnpmsh11,1.0,1,6,1,10,10,10,22,10,24,19,18,19,19,24,24,24,24,24,24,24,24,22,36,24,10,29,25,10,40,24
lnpmsh12,lnpmsh12,1.0,1,48,58,11,31,31,33,24,33,24,24,24,29,33,33,33,33,67,35,11,33,33,33,36,19,45,33,17,65,46
lnpmsh13,lnpmsh13,1.0,1,1,1,32,1,1,1,6,14,6,5,6,6,18,1,1,13,1,1,1,18,30,18,1,4,17,11,1,37,16
lnpmsh14,lnpmsh14,1.0,1,14,10,16,16,16,16,16,16,30,16,16,16,16,16,56,16,16,16,16,16,68,16,16,24,47,43,24,59,54
lnpmsh15,lnpmsh15,1.0,1,1,1,5,5,10,5,5,12,5,5,5,9,12,12,12,12,12,12,12,12,12,22,12,6,17,12,6,26,19
lnpmsh16,lnpmsh16,1.0,1,34,5,6,13,13,6,6,15,6,12,6,6,15,21,29,15,39,17,39,15,31,15,17,9,23,19,9,38,24
lnphh0,lnphh0,1.0,2,12,41,38,14,23,14,14,14,14,14,14,21,14,33,14,14,14,28,14,14,43,14,28,14,14,31,14,0,36
lnphh1,lnphh1,1.0,1,2,0,0,34,34,0,0,44,0,0,25,0,0,52,26,54,44,42,44,0,85,0,42,16,0,43,16,83,71
lnphh2,lnphh2,1.0,1,2,0,2,0,12,2,2,36,10,2,2,2,36,36,13,36,50,0,50,46,0,0,15,5,36,32,5,60,41
lnphnh0,lnphnh0,1.0,3,6,69,68,34,34,22,13,22,13,13,13,13,22,22,22,22,71,38,71,65,22,22,40,19,57,45,18,70,61
lnphnh1,lnphnh1,1.0,1,1,1,8,25,25,9,9,30,9,17,22,9,30,30,30,44,30,33,57,48,9,49,33,14,30,41,15,55,45
lnphnh2,lnphnh2,1.0,1,1,97,40,40,63,40,40,67,62,55,40,57,67,67,92,67,104,75,104,67,100,67,75,51,80,75,49,102,81
lnphnh3,lnphnh3,1.0,1,2,2,5,23,23,25,5,29,5,18,5,5,29,62,77,63,90,39,90,29,85,73,42,5,67,57,15,5,69
lnphnh4,lnphnh4,1.0,1,4,4,62,7,7,7,14,23,19,15,14,19,23,23,23,40,68,25,68,23,61,23,27,11,42,25,9,9,55
lnphnh5,lnphnh5,1.0,3,1,1,4,4,4,4,13,4,16,13,16,16,4,55,4,57,4,17,68,61,72,60,43,11,59,17,4,12,58
lnphnh6,lnphnh6,1.0,1,1,1,58,3,3,26,21,3,21,21,21,24,3,45,3,3,3,36,3,49,3,3,34,16,46,34,14,18,3
lnphnh7,lnphnh7,1.0,1,2,1,111,54,54,5,49,68,50,48,49,49,68,79,99,68,118,62,126,91,114,68,62,33,68,62,29,68,68
lnphnh8,lnphnh8,1.0,1,11,68,65,17,33,17,30,44,32,29,30,30,59,40,62,42,83,34,80,17,64,58,34,27,50,38,27,77,54
lnphnh9,lnphnh9,1.0,1,72,73,71,27,27,29,24,59,5,19,21,5,25,25,25,60,25,25,82,25,84,65,25,11,63,55,11,74,62
lnphnh10,lnphnh10,1.0,1,72,3,69,3,3,3,3,49,3,3,35,3,85,3,3,51,80,40,84,64,68,64,40,23,49,47,23,78,62
lnphnh11,lnphnh11,1.0,1,84,1,1,1,1,9,1,10,1,1,1,1,10,52,10,10,10,15,86,73,81,75,15,1,10,20,1,1,59
lnphnh12,lnphnh12,1.0,1,76,83,75,34,34,13,13,13,28,13,13,28,42,13,56,13,26,37,93,42,71,51,37,24,13,37,18,86,41
lnphnh13,lnphnh13,1.0,2,5,70,8,26,26,31,20,32,19,9,9,19,32,32,63,32,32,34,32,32,80,56,34,11,50,41,11,75,52
lnphnh14,lnphnh14,1.0,1,69,71,1,5,17,5,15,5,15,15,15,15,5,41,64,42,58,27,85,5,5,5,28,14,55,40,13,80,48
lnphnh15,lnphnh15,1.0,1,65,1,10,10,10,10,24,35,28,26,30,24,113,50,35,51,107,35,110,56,63,56,35,20,35,48,20,87,35
lnphnh16,lnphnh16,1.0,1,15,15,21,24,57,59,24,24,53,48,55,53,75,62,24,63,90,24,95,75,83,75,24,34,70,24,34,88,71
