id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1/4,1,1,60,8,2,63,37,37,60,18,60,34,9,37,53,60,49/37,67/70,68/69,29,71/56,34,59,43,43,43,37,37,60
lpmnh55,lpmnh55,1.0,1,1,1,1,6,1,1,24,26,1,11,48,24,1,24,39,1,24,1,1,14,39,47,46,28,29,27,24/27/30,36,58
lpmnh56,lpmnh56,1.0,4,1,1,4,10,2,55,4,4,55,18,55/57,4,25,27,40,64,27,55,55,22,4,51,49,27,27,27,67/27,27/31,55
lpmnh57,lpmnh57,1.0,1,2,2,63,1,5,65,11,14,75,1,68/70,21,1,11,24,75,11,75,75,7/10,24,58,53,15,11,11,11,11,75
lpmnh58,lpmnh58,1.0,18/20,1/3,6,68,1/21,13,70,21/47,21,75,22,70,21,37,38,52,73,38,73,73,23,55,21,52,42,43,38/43,38,38,84
lpmnh59,lpmnh59,1.0,1,1,3,108,16,9,116,16,16,113,36,113,65,16,52,76,113,52,113,118,49,81,90,89,53,55,52,81/119,62,113
lpmnh60,lpmnh60,1.0,1,1,2,1,1,2,1/30,6,6,1,4,28/29,6,1,11,23,33,17,33,33,4,34,6,25,12,14,14,11,11,31
lpmnh61,lpmnh61,1.0,1,2,6,40,25,6/7,48,32/28,28,8,25,47,28,23,28,28,53,28,53,53,25/26,28,38/39,36,28,31,31,28,28,51
lpmnh62,lpmnh62,1.0,1,2,4,47,6,2,50,20,20/22,51,6,47,35,16,20,38,54,20,54,54,7,40,45,18,28,31,20,20/55,33/34,51
lpmnh63,lpmnh63,1.0,1,1,3,1/31,7,4,32,7,7,40,7,32,28,7,13,7,40/42,13,40/44,40,7,7,30,7,16/17,22,13,46,13,40/41
lpmnh64,lpmnh64,1.0,1,1,2,63,11,2,63,16/38,16,70,11,63,50,9,20,54,63,20,63,63,11,9,62,9,25,37,26,58,20,70
lpmnh65,lpmnh65,1.0,1,1,1,5,5/10,1,50,21,25,5,11/12,5,35,18,29,5,5,29,5/56,5,12,5,41,40,29,29,32/29,29,29,53
lpmnh66,lpmnh66,1.0,1,1,3,37,6,4,49,13,13,1,6,46,13,1,13,34/31,1,22,1,1,6,54/13,13,13,13,13/14,15,21,29,1
lpmnh67,lpmnh67,1.0,1,1,1,1,2,1,59/61,39,40,65,30,61,39,38,41,39,66,41,65,65,30,49,56,54,41/42,43/44,43,69,46,65
lpmnh68,lpmnh68,1.0,1,1,1,5,5,1,129,18,18,5,8,132,18/111,5,18/110,18,5/135,101,136,5/136,16,18,126,120,97,18,98/100,137,108,5
lpmnh69,lpmnh69,1.0,1,1,22,75,1,22/23,77/79,1,1,76,1,77,1,28,1,51,76,1,76,76,26,59,1,70,35/36,37,1,43,48,76
lphh0,lphh0,1.0,0,0,3,0,10,6,70,16,17,70,10,70/71,39,10,16,41,80,16,78,78,10,84,37,37,19,20,19,24,33,76
lphh1,lphh1,1.0,0/1,9,7,90,17,3,95,57,57,99/100,29,94,48,42,74,76,105,0,103,103,0/41,76,48,82,62,59,59,112,71,101
lphh2,lphh2,1.0,1,1/2,3/6,69/70,9,0,71,38/25,25,93,9,80,40,14,25,42,92,25,98/92,92,11,99,66,64,0,26,26,30,0,94
lphh3,lphh3,1.0,1,6,6,15,22,6,92/15,15,0,0/94,22,91,79,29,40/76,84,101,49/40,0/101,0,27,0,15,0,44,40/45,45,48,75,0
lphh4,lphh4,1.0,1,1,1,1,0,5,107,0,0,1,7,1/106,0,23,0,83,1,0/42,110,110/111,7,86,0,97,39,0/41,0,0,78,1
lphh5,lphh5,1.0,1,1,0,59,12,4,8,0,0/29,0/8,13,8,0,11,33,0/55,8,33,8,64/8,21,0,0/58,0,36,38,38,65,51/53,63
lphh6,lphh6,1.0,0,0,0,64,21,16,67,26,26,68,23,0/66,46/47,20,32,51,72,32,68,68,23,48,60,0,38,34,34,0,0,68
lphh7,lphh7,1.0,15,1,7/8/9,1,30,12,168,106,106,197,32,161,143,0/99,135,138,197,129,197/205,203,33,138,157,151,116,115,115,0,137,197
lphh8,lphh8,1.0,7,1,3/4,115,26,6,116,48,51,0,31,0,78/79,0,76/77,81,124,48,127,127,35/36,80/132,94,82,54,69,54,71,75,123
lphh9,lphh9,1.0,0,1,1/3,122,22,4,120/126,37/43,42,0,32,124,84,16,80/74,88,132,74/76,130,130,34,0,118/119,106,62,69,65,72,78,128
lphnh0,lphnh0,1.0,1,1,1,117,15,7,1,37/41,37,122,18,120,36,35,61,79,122,61,125,122,27,36,115,107,45/46,49,44,130/131,61,122
lphnh1,lphnh1,1.0,1,1,4,76,20,4/5,89,29,29/30,77,20,85,50,20,29,60/61,77,29,96,95,20/21/22,68,20,70,38,41,29,29,29,93/94
lphnh2,lphnh2,1.0,28,1,16,32,32,25,100,32/37,38/39,106,32,96,62,32,52,64,84,52,116,111,32,68,78,72/73,47,40,40,37,52,107
lphnh3,lphnh3,1.0,10,5,5,75,16,7,86,33,36,81,21,81,54,30,33/51,60,81,33,81,81,22,60,72,69,39,33,33,47,50,90
lphnh4,lphnh4,1.0,8,1,1,85,29,5,91,46,47,91,34,93,68,19/43,46,69,96,46,96,96,41/42,19,81,78,46,53,46,46,46,91
lphnh5,lphnh5,1.0,1,2/3,2,86,14/15,11,12,12/45,29,103/106,21,102,12,26,43,47,12,41,12,12,20,12,82,57,12,12,35,38/39,12,105
lphnh6,lphnh6,1.0,1,1,3,67,17,9,55,34,34/31,127,17/20,113/111,47,23,46,47,137/127,31,143,143,21,148,54,47,39,35,42,31,45,127
lphnh7,lphnh7,1.0,12,1/2,4,118,21,3,119,52,52,119,22/24,119/122,70,40,57,75,129,57,135,129/133,33/30,137/94,108,97,57,57,57,57,57/63,128/126
lphnh8,lphnh8,1.0,7,1/6,1,82,17,1,104/105,37,37,88,15,103,57,25/26,37,54,88,37,109,108,15,112,79,77,40,41,37/44,110,37,88
lphnh9,lphnh9,1.0,1,1,10,151,26/27,18,153,53,58,166,28,161,78/79,21,62,134,165/174,62,178,178/179,49,80/180,77,149,71/73,62,62,62,62,170
lphnh10,lphnh10,1.0,1,1,1,54,7,3,69,15,17,56,9,56,27,7,15,15,56,15,56,56,13,15,50,44/45/46/47,15,19,15,81,20/15,56
lphnh11,lphnh11,1.0,8/9,3,3/5,1,29,5,156,71/72,71,148,39,154/155,101,29,85,128/130,148,82,158,158,42,160,145,142,79,76,80/76,76,88/90,148
lphnh12,lphnh12,1.0,1,1,6,105/107,17,9,131,47,47,136,20,134,77,32/31,47,89,139/140,75,146,151,24,92,35,96,68,71,72,47,47,136
lphnh13,lphnh13,1.0,25,1,17,165,25,23,176,88,88,173,25/26,176,112,86,110,121,181,110,182,182,40,113,143,139,97/100,103/107,101,183,110,173
lphnh14,lphnh14,1.0,10,1,2/3,11,12,5,134/135,64/63,65,145,42,131,114/116,56,110,114,148,109,148,148,42,149,113,126,88,100,106,68,110,145
lphnh15,lphnh15,1.0,1,2,5,95,1,18,100,53,60,100,42/43,100,89,1,53,53,108,53,120/121,120,44,53/122,91,53,62,66,62,53,53,104
lphnh16,lphnh16,1.0,1,1,4/6,111,11,7,147/152,55,25,154,14,147,58,11,48,61/63,154,49,154,155,19/20,71,25,72,26,32,26,26,53,154
lphnh17,lphnh17,1.0,13,1,8,107,25,11,15,52,52,116,25,112,52,40,52,86,115,81/52,129,124,33,88,52,99,67,75,76,52,83/84,116
lphnh18,lphnh18,1.0,1,25,34,124,48,25,131/132/134,90,91,1,48,1,90,87/89,92,90,154,92,155/157,154,49,90,119,109,99,92,92,158,92,149
lphnh19,lphnh19,1.0,18/15,2,2,71,26,10,69/74,32/31,31,69,22,84,59,27,32,63,69,32,69,69,22,64,68,65,33/34,31,31,32,56,69
lphnh20,lphnh20,1.0,18,13,13,66,1,16/13,70,1,1,78,20,70,1,26,1/38/39,1,88,1,88,89,1,93,48,46,1,28,1,36,37,81
lphnh21,lphnh21,1.0,10,1,1,113,15,1,116,40,40,126,16,123/125,85,28,52,92,129,52,126,126,16,132,109,107,71/72,74,75,83,84,128
lphnh22,lphnh22,1.0,1,1,5,148,9,5/7,146,18,18,160,9,158,18,16,38,64,174,42/43,181,184,9,70,139,74,34,36,37,186,38,170
lphnh23,lphnh23,1.0,1,1,1,87,16,12,98,24,16/24,1,16,106,16,22,52/55,73,1,26,112,112,18,116,84,58,39,40/42,43,114,54,111
lphnh24,lphnh24,1.0,1,7,8,139,20,8,142,67,67,148/143,22,134,49/114,44,67,116,154,67/109,154/158,154,26,123,49,126,91,100/103,105,108,113,143
lphnh25,lphnh25,1.0,1,1,11/14,56,18,16,60,29,29/30,60,23,60,44,18,34,45,68,34,60,60,19,69,53,51,35,34,36,34,40,66
lphnh26,lphnh26,1.0,14,1,10,100,17/18,10,1/110,56,58,112,27,1,81,43,70,55,114,70,115,115,26,55,87,55,59,65/59,59,59,74,113
lphnh27,lphnh27,1.0,25,6,9,102,28,24,121,50,50,121,28,123,80/81/79,45,54,83,121,54,129,121,39,131,98,72,54,54,54,63,54,127
lphnh28,lphnh28,1.0,1,1,5,51,1,2,1,1,1,115,10,114,42,21,30,43,115,30,115,115,10,43,44,43,24,26,1,118/29,32,117
lphnh29,lphnh29,1.0,1,1,1/3,115,17,12,88,17,31,88/124,17,118,55,23,39,81,88,17,130,88,18,57,17,84,17,17,17,37,42,126
lphnh30,lphnh30,1.0,16,1,9,1,19,10,68,19,19,1,20,1,51,28,46,52,72,31,80,72,20,53,64/66,54,42,43,34,44,50/46,1
lphnh31,lphnh31,1.0,1/9,1,6,85,14,4,88/94,45,45,87,17/14,93,66,44,48,63,87,48,87,87,17,63,83,79,51,54,48,60,48,87
lphnh32,lphnh32,1.0,28,1,21,86,29,27,1,43,44,113,29,109,29,41,53/54/43,29,117,51/43,120,120,34,57,82,78,47,48,49,45,52,113
lphnh33,lphnh33,1.0,1,4/6,9,24,29,21/22,73,43/45,45,74,33,73,69/70,40,45,43,74,45,74,75/77/78,37,43,71/43,43,57,60,45,45,66,74
lphnh34,lphnh34,1.0,1,25/28,25,98,39,25,108,50,50/51,108,39,120,72,48,54,93,108,54,126,108,45,83/127,96/97,82,66,66/70,66,52,54,122
lphnh35,lphnh35,1.0,1,1,5,23,22,16,105,48/49,49,107,27,103,63,36/37/38,49,74,111,49/56,107,107,27,87,90/91/92,89,49,53,49,114,49/57,110
lphnh36,lphnh36,1.0,1,1,1,19,21,16/12/13/14,81,21,21,19,21,112,64,21,60,72,121,60,123,123,21,72,64,76,38/39,40,27,27,60,114
lphnh37,lphnh37,1.0,1,1,1,143,14/15,7,145,39,46,153,17,148/149,29,23,62,66/29,153,58,153,158,22,29,95,29,48,48,53/55,56,48,157
lphnh38,lphnh38,1.0,1/17,3,14,115,22,16,122,61/62,62,144/143,26,139,99,52/57,72/62,99,154,73,156,156,44,99/62,104,99,70/71,64,64,62,96,149
lphnh39,lphnh39,1.0,1,1,4,74,12,10,89,19,19,98,1,97,47,16,42/43,54,89,40,101,89,1,45,70,63,29,36,36,21,42,98
lphnh40,lphnh40,1.0,10,1,3,1,17,6,84,29,29,85,18,84,67,12,29,29,96/84/85,29,96,96,28,101,79,73,48,29,29,59,29,88
lphnh41,lphnh41,1.0,17,6,8,115,20,14/15,119,76,76,119,27,120,97,1,76,100,119,89,119,125,38/39,104,109,108,81/79,88,76,76,92,123
lphnh42,lphnh42,1.0,1,3,3,160,23,19,165,66,36,185,26,181,73/74,34,59,108,185,59,189,185,33,75,134,119,40,54/55,39/56,36/190,63,187
lphnh43,lphnh43,1.0,1,1,3,154,19,11,156,26,27,170,19/20,156,92,19/21,86,98/99,178,85,183/184,184,19,106,153,149,71,78,81/31,30,86,172
lphnh44,lphnh44,1.0,7,3,5,7,7/9,5,65,21,21/22,83/84,7,76,7,15,21,42,83,34,83,83,14,46/47,57,48/40,21/23/24,21,21,33,21,83
lphnh45,lphnh45,1.0,32,1,11,86,37,16,92/78,37,51,99,37,95,69,46,37/59,36,98,58,98,98,45,36,76,74,53/54/55,37,37,37,62,100/101
lphnh46,lphnh46,1.0,73,1,2,144,86,66,147/149,80,94,151,86,147,112,89,102,116/117/118,151,103,151,151,86,80,141,138/139,99,97,97,96/159,107,154
lphnh47,lphnh47,1.0,1,3,5,92,1,7,105,26,26,109,1,103,46,14,37,67,112,39,110,114/115,1,82,26,87,30,28,28,119,37,109
lphnh48,lphnh48,1.0,1,1,15,182,81,77,196,89,89,190,1,190,170,86/87,89,171/172,198,167,190,190,84,171/174,181,171,151,160,161,163,168,190
lphnh49,lphnh49,1.0,28,5,22,88,31,19,101,38,38,108,33,101/103,38,1,38,70,118,38,118,118,35,71,80,75/62,38,38,43,53,59,115
lphnh50,lphnh50,1.0,12,1,5,70,23,9,74,23,23,71,23,86,49/47,26,39,47,98/99/71,39,100,100,23,54/103,68,57,37,36,36,36,43,95
lphnh51,lphnh51,1.0,5,1,1,94,7,3,96,33/35,32,101,7,98/99,65,19/7,45,71,102/105,33,118,118,14,77,92,87,37,43,33/44,119,51,101
lphnh52,lphnh52,1.0,1,1,1/6,160,16,12,167/168,16,66,177/178,17,176/175,85,16/65,84,104,166,81,166,166,64,109,85,153,67,72,16,184,82/83,182
lphnh53,lphnh53,1.0,13,1,3,66,22,9,109,34,34,109,27,109,59/29,28,35,59,109,35,116,113/115,23,59,63,59,43,45,44,35,57,109
lphnh54,lphnh54,1.0,1/19,1,9,84/86,21,17,88,57,57,90,31,1,72,44,57,74,90,57,96,90,34,56,77,56,60,57/61,57,57,57,92
lphnh55,lphnh55,1.0,26,1,12,27,27,24,142,54,54,27,31,138,82,49,72/77/78,85,145,72,148,147,40,153,79,97,57,57,58,151,76,27
lphnh56,lphnh56,1.0,1,1,19,114,1/26,22/25,119,71,73/74,117,56,137,91,67,71,97,117,71,144,143,64,93,102,99,82,86,71,71,88,117
lphnh57,lphnh57,1.0,10,1,4,140,14,7,144,14,14,149,14,147,121,110,14,126,151,14,161,158,26,121,137,134,14,14,14,14,119,149
lphnh58,lphnh58,1.0,13,1,3,70,27,9,82/72,27,49,83,27,80,58,45,27,63,91,27,90,90/92,37,61,69,60,27,27,53/27,56,27,89
lphnh59,lphnh59,1.0,20,3,3/4,95,23,16/15,99,42,1/42,108/109,27,106,1,37,44,71,110,44,108,108,36,72,89/91,85,47,44,54,44,44,109
lphnh60,lphnh60,1.0,1,1,10,92/93,1,10,1/103,37,37,115,23,101,34,32,40,71,124,40,124,124,26,144,34,83,46,49,50/41,53/125,54/40,123
lphnh61,lphnh61,1.0,1,1,2,104,20,2,106/108,92,18,106,20,107,95,52,90,95,123,90,124,124,30,95,95,95,71,81,61,86,91,120
lphnh62,lphnh62,1.0,1,1,2/3,78,15,6,80,52,14,88,15,83/87,54,38,48,59,93,14,93,93,34,64,14,72,40/14,14,41,44,14/47,88
lphnh63,lphnh63,1.0,3,1,1,80,1,1,87,19,19/23/24,95,4,1,62,14,53,66,97,59,97,97,11,67,19,74,44,49,45,52,53/61,95
lphnh64,lphnh64,1.0,1,1,13/15,101,17,13,105,39,40,123,17,114,58,21,39,60,139/140,39,141/127,127,17,143,96,88,39,39,39,39,51,124
lphnh65,lphnh65,1.0,1,10,13,102,26,20,104/105,53,53,106,26,104,84,52,83,24,110,53,111,119/120,40,126,99,97,64,71,72/76,125,53,106
lphnh66,lphnh66,1.0,1,1,1,73/74,7,3,81,8,8,89/76,7,82,8,7,36,8,76,37,90,90/91,16/18,49,65,53,28,28,28,92,47,89
lphnh67,lphnh67,1.0,1/3,1,1,64,9,1,66,31,31,66,9,66,31,26/27,31,46,76,31,74,76,15,46,58/31,57,38,40,31,77,31,66
lphnh68,lphnh68,1.0,17,1,11,145/142,23,11,151,109,74,164,34,160,113,69,74,129,164,74,168,164,66,133,113,113,98,74,105,108,74,164
lphnh69,lphnh69,1.0,1,1,1,129/125,13/15,3,124,29,32/30,124,13,124,54/57,21,34,58,124,34,139,137,19,91,121,118,43,45,44,49,52,135
lnpsh0,lnpsh0,1.0,1,1,1,1,0,1,16,0,0,19,0,16,0,0,0,0,0,10,0,0,0,14,0,0,0,0,8,0,0,19
lnpsh1,lnpsh1,1.0,1,2,2,1,6,5,1,0,0,1,6,1,24,10,0,24,1,21,1,1,0,24,1,24,11,0,0,18,0,30
lnpsh2,lnpsh2,1.0,0,0,1,41,8,2,41,7,7,41,8,43,27,13,7,28,41,7,41,41,12,26,36,0,7,7,7,7,23,41
lnpsnh0,lnpsnh0,1.0,1,1,1,5,7,1,5,7,7,5,7,5,7,7,7,16,5,7,5,5,7,19,7,21,7,7,7,14,7,5
lnpsnh1,lnpsnh1,1.0,1,1,2,29,16,13,48,16,18,50,17,46,16,16,16,25,50,16,50,50,17,26,16,25,16,16,16,16,24,50
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,19,5,5,22,1,21,6,1,5,8,23,5,19,19,1,5,16,5,5,5,5,5,5,22
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,22,3,1,1,1,8,1,23,8,23,23,5,1,13,1,1,1,1,1,8,22
lnpsnh4,lnpsnh4,1.0,1,1,1,36,2,1,38,1,1,45,3,38,1,1,1,31,50,1,50,50,4,33,1,19,6,14,1,17,1,45
lnpsnh5,lnpsnh5,1.0,1,1,1,27,1,1,32,1,1,32,1,32,1,1,1,11,32,1,37,35,5,1,1,12,9,1,1,1,1,32
lnpsnh6,lnpsnh6,1.0,1,1,1,27,7,1,30,5,5,28,8,28,5,5,11,22,35,11,28,28,8,5,5,24,12,11,11,11,11,34
lnpsnh7,lnpsnh7,1.0,1,1,4,1,5,1,30,5,5,32,5,30,5,5,15,5,31,15,31,36,5,22,26,5,8,13,6,5,15,34
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,24,1,1,28,5,23,14,8,1,1,28,1,28,29,4,15,1,17,1,1,1,30,1,28
lnpsnh9,lnpsnh9,1.0,1,1,1,29,1,1,28,1,1,35,4,33,1,7,9,1,35,1,35,37,4,18,1,27,1,1,1,1,15,35
lnpsnh10,lnpsnh10,1.0,4,1,2,19,4,2,19,4,4,19,4,21,12,4,6,12,19,9,29,19,5,12,4,18,6,6,6,8,11,27
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,6,10,1,6,1,1,1,6,16,1,6,8,6,6,6,1
lnpsnh12,lnpsnh12,1.0,1,1,3,20,1,5,21,1,1,21,1,21,1,1,9,16,21,9,21,21,1,1,18,1,13,12,12,9,9,21
lnpsnh13,lnpsnh13,1.0,1,1,1,34,3,1,1,3,3,1,6,1,3,3,15,3,1,15,36,1,14,25,29,3,18,15,15,15,20,1
lnpsnh14,lnpsnh14,1.0,1,1,3,6,8,3,6,7,7,69,8,6,7,7,15,7,81,15,67,67,10,61,63,62,15,20,15,15,22,79
lnpsnh15,lnpsnh15,1.0,1,1,1,25,4,1,26,4,4,31,7,26,15,8,4,17,31,4,33,33,7,15,21,15,4,4,4,4,14,31
lnpsnh16,lnpsnh16,1.0,1,1,1,28,3,2,32,7,7,34,3,33,7,6,7,11,34,7,34,34,3,12,7,16,7,7,7,7,7,34
lnpmh0,lnpmh0,1.0,1,1,7,10,15,2,40,29,29,42,17,10,31,25,29,32,42,29,42,42,20,31,31,31,29,29,29,29,29,42
lnpmh1,lnpmh1,1.0,1,0,0,21,2,0,23,2,2,23,2,23,12,2,8,11,29,8,31,31,5,0,2,11,2,2,2,2,8,0
lnpmh2,lnpmh2,1.0,1,5,5,44,14,6,0,22,22,0,14,47,12,17,22,12,0,0,53,53,16,29,36,0,22,22,22,22,22,50
lnpmsh0,lnpmsh0,1.0,1,1,12,1,20,14,1,32,32,64,20,1,32,30,32,32,66,32,78,64,29,79,32,54,32,38,32,32,42,64
lnpmsh1,lnpmsh1,1.0,1,3,3,47,13,3,46,13,13,46,13,49,13,19,20,32,46,22,46,46,18,38,13,41,20,20,20,21,26,46
lnpmsh2,lnpmsh2,1.0,1,2,4,42,6,2,42,5,5,42,6,42,32,12,5,5,48,5,52,51,9,53,41,37,5,5,5,25,27,47
lnpmsh3,lnpmsh3,1.0,1,1,1,42,11,4,43,13,13,126,6,115,13,6,18,13,130,21,132,132,6,133,37,13,13,13,15,13,23,126
lnpmsh4,lnpmsh4,1.0,1,2,3,1,10,2,1,6,6,41,10,36,22,6,6,26,43,6,43,44,10,22,6,22,14,14,14,18,21,41
lnpmsh5,lnpmsh5,1.0,1,3,3,35,14,3,40,21,21,44,14,36,20,14,22,20,44,28,48,48,19,20,20,20,24,26,22,49,30,46
lnpmsh6,lnpmsh6,1.0,4,1,1,76,9,1,80,6,6,66,11,66,6,12,31,34,87,25,86,86,7,43,64,45,18,17,20,23,26,66
lnpmsh7,lnpmsh7,1.0,1,1,1,1,15,10,1,32,1,1,17,1,34,28,1,1,1,31,39,39,21,1,1,37,1,1,1,1,1,1
lnpmsh8,lnpmsh8,1.0,1,1,1,1,26,5,53,23,32,1,26,1,23,28,37,23,1,37,1,1,26,23,48,47,23,35,33,23,39,57
lnpmsh9,lnpmsh9,1.0,14,1,2,51,1,11,47,17,17,47,1,47,39,1,27,42,54,34,47,47,1,1,1,46,18,22,18,26,27,47
lnpmsh10,lnpmsh10,1.0,10,1,2,43,12,5,50,24,24,1,17,48,31,20,24,32,51,24,51,51,18,54,12,39,24,24,24,24,29,1
lnpmsh11,lnpmsh11,1.0,1,1,1,57,1,10,71,34,34,84,1,68,34,23,34,34,86,34,90,89,1,93,56,54,37,37,37,40,44,85
lnpmsh12,lnpmsh12,1.0,1,1,2,69,9,2,1,4,4,1,9,1,4,13,4,19,72,4,75,75,12,4,4,56,4,4,4,4,18,1
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,16,1,1,1,48,5,19,43,1,10,1,1,1,1,1
lnpmsh14,lnpmsh14,1.0,1,2,2,24,4,2,24,13,13,24,4,26,9,4,15,9,24,13,24,24,4,9,21,19,13,13,13,13,13,24
lnpmsh15,lnpmsh15,1.0,1,1,4,1,1,3,38,1,1,43,7,1,30,25,1,32,46,1,47,47,20,32,30,35,26,26,26,1,1,43
lnpmsh16,lnpmsh16,1.0,1,1,1,1,35,23,1,49,49,1,35,69,56,45,52,58,74,52,74,77,43,81,32,32,49,49,49,49,53,1
lnphh0,lnphh0,1.0,0,0,0,0,0,0,73,37,40,65,0,71,55,27,37,56,65,37,65,65,0,78,0,56,43,45,42,37,47,65
lnphh1,lnphh1,1.0,1,1,2,57,7,2,0,27,27,57,0,61,42,3,27,48,74,27,73,73,23,53,3,42,29,31,31,38,40,57
lnphh2,lnphh2,1.0,0,1,3,56,17,3,64,17,19,71,17,0,17,17,33,17,74,33,73,73,17,41,54,52,0,0,0,27,36,71
lnphnh0,lnphnh0,1.0,1,1,1,139,24,1,148,24,58,142,24,147,110,55,95,111,154,94,154,154,47,164,24,134,68,79,62,89,95,142
lnphnh1,lnphnh1,1.0,1,1,5,100,13,9,103,21,21,107,11,103,82,17,21,87,110,32,113,106,16,84,94,84,27,27,27,21,80,107
lnphnh2,lnphnh2,1.0,1,1,6,110,1,7,119,33,33,127,12,123,67,27,62,75,134,58,135,127,24,138,99,94,48,52,41,41,60,127
lnphnh3,lnphnh3,1.0,1,1,5,83,10,4,104,16,16,107,13,102,40,15,25,46,110,25,125,125,14,49,81,78,18,20,21,23,35,107
lnphnh4,lnphnh4,1.0,11,2,7,74,12,2,1,56,25,84,1,1,21,14,25,61,97,25,98,101,1,62,71,63,36,36,36,42,54,87
lnphnh5,lnphnh5,1.0,1,1,1,83,7,1,87,54,30,85,10,86,56,26,37,59,94,37,94,96,21,59,72,62,30,30,30,59,47,91
lnphnh6,lnphnh6,1.0,6,1,1,93,1,4,97,1,19,1,1,97,1,13,38,41,103,38,103,104,9,106,92,59,37,22,22,1,38,1
lnphnh7,lnphnh7,1.0,1,1,3,37,1,3,42,1,1,45,1,1,20,5,19,25,58,19,49,60,1,62,1,31,1,18,1,1,19,46
lnphnh8,lnphnh8,1.0,1,1,1,110,8,2,112,1,1,112,9,116,66,1,64,71,112,1,112,121,14,75,97,91,51,1,1,1,57,112
lnphnh9,lnphnh9,1.0,1,1,8,70,10,8,77,36,39,1,17,71,34,32,46,54,83,36,88,84,17,53,60,53,41,41,41,90,48,78
lnphnh10,lnphnh10,1.0,1,1,13,1,1,13,91,36,36,94,17,88,66,21,42,70,103,42,108,105,19,32,32,85,38,39,39,41,62,102
lnphnh11,lnphnh11,1.0,4,2,2,38,9,2,57,17,5,62,9,56,5,11,5,19,65,5,67,64,9,75,31,5,5,15,5,16,5,62
lnphnh12,lnphnh12,1.0,1,1,6,11,13,2,123,42,42,125,22,123,80,33,76,83,125,75,129,127,32,84,117,114,48,64,44,70,76,125
lnphnh13,lnphnh13,1.0,1,1,2,71,9,2,1,7,7,76,15,72,7,7,23,7,76,23,77,77,14,47,67,49,25,28,29,80,43,76
lnphnh14,lnphnh14,1.0,8,1,4,75,10,7,81,16,19,83,10,76,56,1,16,60,84,52,84,86,10,88,69,67,16,35,16,16,53,83
lnphnh15,lnphnh15,1.0,4,1,1,5,10,1,105,56,38,116,21,108,66,32,33,57,121,53,121,121,24,77,57,100,39,43,45,52,54,119
lnphnh16,lnphnh16,1.0,13,1,1,112,21,10,144,48,45,112,27,136,44,42,74,44,158,71,156,156,30,165,109,91,51,57,52,160,49,149
