id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,62,34,34,1,35,30,18,26,18,35,1,58,18,35,35/40,47,56,35,1,46,51/52,22,18,18,33,47,56,57,64/1
lpmnh55,lpmnh55,1.0,1,1,1,74,1,1,1,8,8,10,30,76,1,10,34,49,69,72,32,76,47,57,5,10,1,1,57,79,1,77
lpmnh56,lpmnh56,1.0,1,1,7,7/106,1,29,19/20,16/17/9,15,9,32,1,27,9,35,27,98/88,27,32/34,1,27,88,9,18,23,25,88,27,102,116
lpmnh57,lpmnh57,1.0,1,1,1,1,80,1,2,23,3,3,1,80,69,3/26,54,1,66,72,54,83,58,1,22,3,27,27,1/63,94/95,69,80/84/85
lpmnh58,lpmnh58,1.0,1,41,1,36/37,44,1,1,4,5,4,1,44/45,23,6,28,1,23,35,28,44,1,23,1,4,7,22,23,46,33,44
lpmnh59,lpmnh59,1.0,1,61/62,2,2,64/1,2/36,29,4,4,4,2,81,58,4,39,2,43,58,39,82/83,40,47,23,4,2,2,44,58,58,81
lpmnh60,lpmnh60,1.0,1,61,3,42/43/44,64,14,3,3,3,3,14,67,17,3,14,14,34/35,38,14,68,14,35,4,3,8,8,34,38,17,67
lpmnh61,lpmnh61,1.0,1,1,1,1,51,24,17,13,13,13,24/27,51,44,13,24,57/31,38,44,28,52,35,42,11,16/13/15,20,20,40,58/59,44,55
lpmnh62,lpmnh62,1.0,1,1,1,1,49,25,20/11,11,11,11,25,1,44,17,25,25,38,48/25,25,1,25,37,13,15,11,11,33/35,48/25,46,1
lpmnh63,lpmnh63,1.0,1,1,2,36,39,14,11,4,4,4,16/17,39,35,10,19,21/27,30,35,19,39,23,30,7/8,4,2,2,31,35,35,41
lpmnh64,lpmnh64,1.0,1,2,74,4/56,75,57,47,5/41,5,5,60,75,70,5,60,87/57,67,95,60,80/81,64/66,67,40,5/43,51,55,67,95,71,86
lpmnh65,lpmnh65,1.0,46,1,1,13,50,13,7,7,7,7,13,55,42,7/11,13,30,37,62,13,55,33,37,8,7/10,7,7,37,69,42,55
lpmnh66,lpmnh66,1.0,1/52,1/49/50,1/17,1/47,69,1,16,13,12,14,1,72,1,10,1,1,37,1,20,73,35,37,10/11,15,8,8,37,85,1,82
lpmnh67,lpmnh67,1.0,1,50,1,1,1,17/19,4,13,4/10,13,29,55,42,13,17/30,36/38,42,42,17/30,60,41,42,9,13,4,15,45,61,42,55
lpmnh68,lpmnh68,1.0,1,52,4,50,1,25,9,9,9,9,27,53,47,9,25,25/59,44/45,46,25,53,25,42,12,9,23,23,35,46,48,55
lpmnh69,lpmnh69,1.0,1,1,1,1,42/43,17,1,1,7,1,15,42,1,8/9,21,23,39,41,15,42/44,23,32/29,5,1,13,13,29,41,1,42
lphh0,lphh0,1.0,0/65/66,0,1,1,70,30/31,3,3/7,6,17,32,0/80,53/54,3,36,81,49,62,36,79,41,52,3,14,0/20/27,20/28,50,62,55,0
lphh1,lphh1,1.0,1/55,51,1,44,56,23,2,2,2,0,23,106,36,2,27,108,23/31,36,23,96,28,0,2,0/7,0,16,23,114,39,89
lphh2,lphh2,1.0,1,1,2/4,4,61,4/36,4,10,8,9,0,61,49,9,40,44,46,52,40,61,4,47,7,9,13/14,32,46,69,51,62
lphh3,lphh3,1.0,0,1,15,15,85,15,32/15,15,15,29/30,36,91,82,0/31,57/58,0/93,15,83,39,92,59,71,19,28,15,15,15,94,81,91
lphh4,lphh4,1.0,1,150,10,10,165,43,13,22,21,13,45,166,144,27,42,172,65/56,130,42,168,0/52/53,56,17/15,13,13,32,62,130,147,166
lphh5,lphh5,1.0,1,4/85,4,4/84,88,4,0,28,26,43,59,111,78,45,0,69,0,78,0/67,101,69/72,4,17/23,0,47,0/51,75,78,82,108
lphh6,lphh6,1.0,1,0,0,33,1,33,9,18,16,19,37,84,70,18,33,48/85,0,0/72,33,80/78,47,0,14,19/23,0/9,28,0,72,70,82
lphh7,lphh7,1.0,1,1,1,1,78,62,36,0,8,0,0,0,0/76,34,0,1,1,98/99/100,0,91,0,1,6,21,40,59/60,73,98,1,95
lphh8,lphh8,1.0,1,0,10,0,64,36,31,10,10,26,36,65,60,30,36,70,45,0,36,67,36,53,23,25,0/10,33,48,0,60,65
lphh9,lphh9,1.0,0,89,4,4,91,43,18,4,4,4,42,92,0,0,52,99,4,87,52,92,56/59,67,4,8,0/25,40,66,87,0,97
lphnh0,lphnh0,1.0,1,1,1/31,1,80,32,27,16/14/15,8,17,32,81/84/85,68,21,41,43,63,86/47,41,82,43,55,3,6,3,30,51,47,71,81
lphnh1,lphnh1,1.0,175,174,10,10,178,27,24,10/14,13,21,26,183,155,10,40/42,46,123,173/189,42,183,45,119,10,10,10,10,116/110,173,155,183
lphnh2,lphnh2,1.0,1,3,3,94,106,52,37,29,8,18,59,118/107,90,18,51,72,44,82/122,51,112,72,44,17,18,38,41,44,119/121,91,107
lphnh3,lphnh3,1.0,41,1,2,2,41,22,19,14,8,2,22,45,37,18,22,27,28,38,25,46,27,30,5,2/15,2,2,29,58,31,45
lphnh4,lphnh4,1.0,1,1,1,1,69,27,3,13,9,2,26,79,63,16,32/30,33,51,66,31,82,34,41/45,7,2,2,19/21/22,43,66,63,86
lphnh5,lphnh5,1.0,1,51,1,1,56,1,1/6,1,1,1,16,65,44/46,1,16,22,43,50,19/21,65,33,40,2,4,10,14,1,50,44,65
lphnh6,lphnh6,1.0,1,45,1,1,59/61/62,18,1,9,9/10,9/12,19,60,34,9,19,23,26,70/76,19/22,66,23,27,7,11,16,16,26,75,37,68
lphnh7,lphnh7,1.0,1,116,1,109,1,68,55,25/26,4,29,75/76,1,105,32,79,85,92,88,79,120,85,98/92,11,27,59,59,92,123,88,121
lphnh8,lphnh8,1.0,64,63,2,2,69,43,32,33,33,37,43,1,55,37,46,47,54,72,43,71,42,50,33,38,32,32,53,76/77,57,1
lphnh9,lphnh9,1.0,135,133,2,2,139,37,6,7,7/13,7,37,166,125,21/7,52,58,79/111,119,52,166,56/57,108,12,18,6,26,104,170,129,166
lphnh10,lphnh10,1.0,1,113,2,2,119/120,69,36,30,15,15,71/73,120,82,15,81,69/127,85,128,76,123,69,110,26,15,47,61,87,129,82,126
lphnh11,lphnh11,1.0,1,94,4,4,96,55,25,32,25,42,55,105/108,86,48,61,71,4,86/111,62,99,69/70,76,26/29,40/41,25,25,4/75,110,86,106
lphnh12,lphnh12,1.0,1,49,14,14,54,16,1,1/5/6,1,1/8,19,54,39/41,10,18,27,36,44,18,59,30,33,3,1,12,1,33,62,39,54
lphnh13,lphnh13,1.0,1,1,1,83,1,49,4,15,4,22/24,49,99/108/109,75,26,49,49/58,49,110,56,100,60,49,10,25,4,41,69,111,81/74,107
lphnh14,lphnh14,1.0,1,94,3,27,103,28,5,12,10/11,17,30,130/131,85,19,31,36/28,73,93,28,103,28,41,7,17,24/25,23,28,133,90,127
lphnh15,lphnh15,1.0,1,1,24,119/24,1/120,93,38/27,33,27,27,95,1,62,27,100/91,104,63,62,97,1,108,63,29,27,44,56,113,62,62,127
lphnh16,lphnh16,1.0,1,116,1,1,118,33,1,1,1,8,20,118,111,7,20,109,67,109,20,124,40,67,6,8,1,16,70/72/73,125,109,118
lphnh17,lphnh17,1.0,1,151,1/130,1,159,46,13,25,15,28,49/50,162,126,29,52/53,65,66,126,52,169,56,84/86,22,15,13,33,76,175,128,162
lphnh18,lphnh18,1.0,1,61,2,59,1,2/20,2,2,2,5,24,64/104,55,2,25/31,2,35,58,25,93,32,35,2,2,11,15,35,58,55,103
lphnh19,lphnh19,1.0,1,82,80/81/79,76,1,44,36/37,25,22,22,52,83,65,22,52/58,44,44,98,52,90,44,60,22,31,41,19,59,98,63,97/94
lphnh20,lphnh20,1.0,1,142,2,2/82,1,29,2,14,9,16,32,145,71,2,29,29,29,159,34/35,145/149,29,62,2/8,15,23,26,29,159,76,145
lphnh21,lphnh21,1.0,1,80,1,78,88,28,1,1,1,1,29,103,70,6,32,107/108/109,56/28,110,32/33,96/93,28,54,1,3,1/7,11,53,57,77,101
lphnh22,lphnh22,1.0,1,106,1,29,110,31,14,3,3/4,7,62,111,95,3,67/69,71,87,101,62,112,31,79,3,3,19/20/15,25,77,115,98/100,114
lphnh23,lphnh23,1.0,1,1,4,4,120,32,6,18/21,8,8,34,123,111,8,34,48,65,128,34,123,43/44/45,57,8,8,6,6/28,54/55,128,111,124
lphnh24,lphnh24,1.0,1,1,1,1,1,50,5,34,5,42,53,89,81,5,59,96/97/60,67,100/87,59,89/92,48,63,33,35,43,43,63,98,85,93
lphnh25,lphnh25,1.0,112,110,3/108,3,116,54,13,34,26,35,59,116,69,14,61,54,94/95,102,62,121,66,93,21,14,37/38/13,43,71,128,69,116
lphnh26,lphnh26,1.0,1,1,1,34,94,36,1,12/14,1,16,48,97,34/88,1,52,66/103,72,90,49,99,63,83,8,24,31,33/30,75,105,34/89,100/101
lphnh27,lphnh27,1.0,1,81,1,1,82,35,32,6,18,23,35,87,57,27,38,45,51,70,43,84,45,55,9,22,2,2,51,70,67,84
lphnh28,lphnh28,1.0,113,2,2,29,117,31,5,16,13,20/5,41,117,106,5,54/55,89,94,123,51,117,80,98/99/94,10,18/5,28,28,94,123,109,122
lphnh29,lphnh29,1.0,1,1,2,37,1,37/40,29/30,20,4,4,41,80,61,4,41,46,59,50,44,71,48/46,53,15,4,35,32,53,50/82/83,65,74/76
lphnh30,lphnh30,1.0,80,78,1,1,83,1,12/14,4,1,1/8,1/30/31,104,54/55,9/11,32,39/40,47,110,32/33/34,91,39,52,1,7,26,28/29,45,110,68,98
lphnh31,lphnh31,1.0,125,1,1,1,129,59,39,21,20,24,74,139,119,33,76/61,86,99,119,83,130,86,97,14,24/26/27,41,43,59,119,119/124,132/135
lphnh32,lphnh32,1.0,1,94,2,54,1,58/59,2,8,2,15,61,100,84,17,66,68/104,54,92,66,100,57,81,4,14,2,49,75,92,91,100
lphnh33,lphnh33,1.0,1,76,1,1,85,42,2/24,1,1,20,42,85,62,21,42,45,36,73,42,88,45,55,5,17,26,31,36,73,67,89
lphnh34,lphnh34,1.0,1,108,1,1,121,38,25,21,10,22,40,115,78,23,38,44,81,97,38,115,73/74,81,12,22,26,10/29,92/93,129,78,115/126
lphnh35,lphnh35,1.0,1,121,1,116,132,59,57,38,23/24/25,46,67,138,109,54,64,140,103/104,112/141/142,64,122,75,97,20,46,1,1,92/94,112/143,107,137
lphnh36,lphnh36,1.0,1,1,72,34,78,37/39,22,11,10,13,37,78,64,6,37,47,61,83/85,37,78,57,61,6,12,30,30,61/63,82,64,81/78
lphnh37,lphnh37,1.0,1,1,80/2,26,1,31,17/18,2/8,2/7,10/13,47,1,73,10,52,61,70,73,52,87,59,67,2,11,25,19,64,96/94,78,89
lphnh38,lphnh38,1.0,1,60,1,31,65,33,19,3,13,3,37,67,52,16,37,72,46,52,37,69,45,48,5,3,24,28,46,77,52,71
lphnh39,lphnh39,1.0,1,1,4,35,100,35,29,9,9,23,35,113/104,74,28,49,114/51,35,86,46,108,55,67,18,23,32,34,35,115/86,82,111
lphnh40,lphnh40,1.0,1,108,3,3,153,64,9,18/10,10,23,64,156/159,99,46,71,64,64,160/105,69,158,77,92,16,20/10,54,54,90,177,102,156
lphnh41,lphnh41,1.0,1,72,2,69,1,40,30,24,6,6,40/42,75,57,26,40,40,52/56,68,40,76,40,52,20/21,6,3,3,55,85,66,80
lphnh42,lphnh42,1.0,1,57,1,1/54,60,24,5,5,5,12,24,74,52,17,34,39,45,53,34,66,39,45,6,8,22,18,45,81,52,60
lphnh43,lphnh43,1.0,1,110,2,2,1,46,28,18,9,4,2,113,2/85,4,49/47,68,82,120,49/50,113,62/63,81,8,21,33,35,79,120,93,113
lphnh44,lphnh44,1.0,1/57,1,1,32,1,32,13,13,13,15,34,1,51,18,36,32,49,56,36,58,39,48/46,13,17,30,30,45,56,50,65/66
lphnh45,lphnh45,1.0,1,1,1,65,1,65,36/53,36,39,46/47,69,108,81,49,69/73,76/109,84,81,69/72,97,78,84,36,36/42,54,63,90,81,81,105
lphnh46,lphnh46,1.0,1,2,3,82,86/87,36,4/15,13,4,14,39/40/41,90,32,14,46,56,32/70,78,47,99/100,52,69,8,14,20,17,61/62,78,32,90
lphnh47,lphnh47,1.0,1/72,70,3,3,1,26,3,7,5,3,24,81,58,3,24,31,53,58,24,77,35,45,3,3,12,12,48,84,63,79
lphnh48,lphnh48,1.0,1,1,8,100,1,40,9,10,10/13,20/21,40,103,93,10,40,48,91,114,46,103,60,90,10,16,36,38,72,115,93,113
lphnh49,lphnh49,1.0,1,1,3,158,164,65,51,41,24,49,65,186,148/149,49,65,192/189/190,136/138,157,65,172,107,134,24,50,61,52,118,157,152/153,179/184
lphnh50,lphnh50,1.0,1,71,1,1,1,22,14,1,1/5,1,24,72,63,11,25,22,41,41,23,72,29,57,3/4,8,17,20,42,73,64/66,72
lphnh51,lphnh51,1.0,1,158,156,155,1/162,106/107,102,66,73,76,113,1,150,77,117,122/123,149,150,120,166/168,1,146,64/65,66,55,55,145,150,152,174
lphnh52,lphnh52,1.0,1,1,1,73,74,20,1/13/15,9,7,9,30,82,20,12,22,20,20,84,22,74,39,20,1,9,19,16,49,83,65,74
lphnh53,lphnh53,1.0,1,1,5,63,65,35,27,14,10/12,15,38,1,58,19,38,41,49,59,38,1,35,53,10,17/18,28,33,52,59,58,67/69
lphnh54,lphnh54,1.0,1,1,3,93,123,34,3,20,3,22,28,123,87/88,3,41,66,68,92,51,123,63,75,3,21,23,23,68,92,91,124/126
lphnh55,lphnh55,1.0,1,112,11,11,1,11,11,19,18,11,11,115,108,11,73,82,91,111,73,113,79,89,16,23/11,39/41,45,89,111,105,113
lphnh56,lphnh56,1.0,78,1,3,18,78,20/26,3,3,6,3,31,78,75,11,52,20,72,74,53/54/55,81,57,66,3,3,15,15,68,74,76,78
lphnh57,lphnh57,1.0,1/58,57,2,2,1,29,24,9,9,22,30,118,49,9,30,120,2,50,34,118,37,44,15,19/9,9,26,2,121,48/49,118
lphnh58,lphnh58,1.0,1,61,1,1/23,62,1,11,1,1,6,1,68,1,9,26,30,42,1,25,68,29,39,2,1,12,20,1/36/37,76,47,68
lphnh59,lphnh59,1.0,1,1,1,93,100,43,1,25,8,6/27,50,105/107,87,31,46,112/111,70,92,46,106,61,80,6,27,34,36,78,116,84,108/109
lphnh60,lphnh60,1.0,1,1,2,75,78,29,14,8,3,3,43/44,112,29,13,45,52,66/63,29,45,112,53,56/60,6,3,17,17,58,29,68,116
lphnh61,lphnh61,1.0,1,1,1,1,90,29/30,1,11,9,18,32,105,29,15,37,43,63,29,34/36,95,46/47,58,8,17,1,1,51,109,72,104
lphnh62,lphnh62,1.0,1,80/1/81,7/78,77,82,27,18,14,14,17/15,27,84,60,17,32,40,57,60,31,84,38/39,54,10,17,21,23,49,94,70,84/88
lphnh63,lphnh63,1.0,1,69,1,1,72,23,17,1,1,4,23,94,49,16,23,23,34,61,23,94,29,47,1,1,1/20,22,38,99/100,49,95
lphnh64,lphnh64,1.0,1,1,1/102,1,1,64,27,17,16,18/3,70,115,97,20/22/23,71,64/116,91,100/118,72,113,74,90,7,3,50/52/53,56,85,128/129,99,111
lphnh65,lphnh65,1.0,1,93,92,32,1,39,14,14,19,14,42,1,88,22,43,33,78,91,43/44,1,33,69,14,14,25,30,57,91,90,103
lphnh66,lphnh66,1.0,1,80/81,2,2,84/85/86/87,2,22,17/15,7/14,19,28/29,82,69,21,38,46,66,77/95,38/40,88,2/44,63,13,19,7,26,51,77,72,94
lphnh67,lphnh67,1.0,1,103,1,40,108,43,33/31,19,1,25/29,44,107,95,12,45,71,87,102,47,107,64,85,4,23,1,34,83/84,141,99,138
lphnh68,lphnh68,1.0,1,106,1/105,38,1,60,30,2,2,15,64,113,101,25,66,74,92/93,75,66,109,71,91,2,7,36,32,88,75,103/104,109
lphnh69,lphnh69,1.0,134,133,2,2,136,63,44,20,16,25,63,161,2,37,63,63,98/99,165,63,150,63,96/95,10,2,58,61,86,165,105,154/158/159
lnpsh0,lnpsh0,1.0,1,1,1,0,44,29,1,1,5,1,0,48,0,11,32,34,0,0,31,48,33,39,1,7,21,21,38,57,0,52
lnpsh1,lnpsh1,1.0,1,1,1,32,42,32,1,0,2,2,32,46,32,2,32,34,38,0,32,46,32,39,25,29,1,1,38,0,32,46
lnpsh2,lnpsh2,1.0,1,31,0,0,1,0,0,0,6,0,0,1,0,12,0,34,23,0,0,33,0,28,5,0,18,18,24,0,0,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,6,18,17,6,1,51,1,20,24,25,39,1,24,1,25,35,13,6,6,6,1,52,41,48
lnpsnh1,lnpsnh1,1.0,1,1,1,8,25,10,5,5,5,5,9,25,9,5,9,9,9,9,9,25,9,9,5,5,5,5,14,9,19,25
lnpsnh2,lnpsnh2,1.0,1,1,3,25,61,3,12,3,3,3,19,61,23,4,20,3,3,23,20,61,3,3,3,3,15,3,3,66,23,62
lnpsnh3,lnpsnh3,1.0,1,28,2,2,29,2,15,2,2,9,2,29,25,13,2,33,2,26,17,30,2,2,6,10,2,2,20,26,25,29
lnpsnh4,lnpsnh4,1.0,1,1,1,1,28,1,1,2,2,2,1,28,23,2,1,1,22,23,1,28,1,1,5,13,1,1,21,23,24,28
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,6,1,1,1,1,6,16,6,1,6,6,6,12,6,16,6,6,2,1,1,1,6,12,11,16
lnpsnh6,lnpsnh6,1.0,1,1,2,8,1,15,5,4,4,4,8,1,8,4,8,35,34,8,8,1,8,31,2,4,2,7,29,36,8,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,25,13,1,7,5,5,16,25,22,5,16,13,13,22,16,25,18,13,1,5,8,8,20,31,22,28
lnpsnh8,lnpsnh8,1.0,1,27,5,26,28,5,5,8,7,5,5,28,15,5,12,5,22,25,12,28,5,15,5,5,5,5,15,25,15,28
lnpsnh9,lnpsnh9,1.0,1,16,5,5,1,5,5,7,5,5,5,1,5,5,11,5,13,5,5,1,5,5,5,8,5,5,5,19,5,1
lnpsnh10,lnpsnh10,1.0,1,1,1,30,1,18,7,1,4,1,18,1,24,1,18,38,15,27,18,36,17,15,2,5,7,7,15,27,24,1
lnpsnh11,lnpsnh11,1.0,1,1,1,7,1,7,2,2,2,2,7,1,13,2,7,7,7,7,7,1,7,7,2,2,2,2,11,7,13,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,11,8,2,5,2,1,1,1,2,1,1,21,1,1,23,14,17,4,2,1,9,1,1,1,1
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1,1,20,1,1,1,1,8,1,2,1,1,5,1,1,1,1,5,1,1,1
lnpsnh14,lnpsnh14,1.0,1,22,21,1,29,11,1,1,1,2,11,33,18,2,11,13,15,15,11,33,13,15,1,3,1,9,15,15,20,33
lnpsnh15,lnpsnh15,1.0,20,1,1,10,1,10,1,1,1,1,10,1,19,1,10,13,15,15,10,1,10,15,4,8,1,1,15,15,15,1
lnpsnh16,lnpsnh16,1.0,1,15,1,9,16,9,8,3,3,3,9,16,9,3,9,9,14,9,9,18,9,12,3,3,3,3,10,9,9,16
lnpmh0,lnpmh0,1.0,1,1,2,49,1,26,4,4,10,12,25,1,2,0,25,43,2,2,25,1,34,45,4,4,22,22,2,58,48,51
lnpmh1,lnpmh1,1.0,1,72,70,3,75,36,0,21,19,30,36,75,67,31,38,36,51,63,39,75,46,51,8,24,0,33,51,63,68,77
lnpmh2,lnpmh2,1.0,1,1,1,43,1,22,18,13,13,0,24,1,39,13,24,30,32,36,24,1,0,32,0,13,13,20,32,36,41,1
lnpmsh0,lnpmsh0,1.0,1,29,1,1,1,9,1,1,1,1,14,35,27,1,16,9,9,27,15,32,9,9,3,1,8,8,9,37,27,34
lnpmsh1,lnpmsh1,1.0,1,23,2,2,1,2,8,2,2,2,2,28,2,7,16,17,18,2,2,28,2,18,2,2,10,11,18,32,2,31
lnpmsh2,lnpmsh2,1.0,1,1,2,14,31,16,2,3,3,11,16,31,28,11,16,40,14,28,16,31,25,14,3,11,2,2,27,42,28,37
lnpmsh3,lnpmsh3,1.0,1,1,1,1,44,17,2,2,2,2,21,44,37,2,1,1,1,39,1,44,1,33,8,2,13,15,27,50,37,48
lnpmsh4,lnpmsh4,1.0,1,27,16,16,29,16,14,1,1,10,18,29,16,12,16,16,16,16,16,29,16,24,5,10,1,1,19,16,16,29
lnpmsh5,lnpmsh5,1.0,1,36,5,25,39,27,7,7,7,21,27,58,33,22,27,27,31,33,27,54,30,31,7,21,23,24,31,33,34,62
lnpmsh6,lnpmsh6,1.0,1,34,12,12,1,18,4,4,4,4,12,37,32,4,21,12,12,12,23,36,12,28,4,4,6,9,12,40,12,1
lnpmsh7,lnpmsh7,1.0,1,59,2,2,60,24,3,8,3,11,28,70,58,3,28,81,35,35,30,76,31,49,3,3,3,15,35,35,58,70
lnpmsh8,lnpmsh8,1.0,1,1,15,29,1,18,5,9,5,9,20,34,27,9,18,18,23,35,18,1,18,23,5,9,14,14,23,35,15,1
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,43,26,5,6,5,43,1,78,18,45,93,1,95,44,1,53,1,5,5,39,42,62,95,78,89
lnpmsh10,lnpmsh10,1.0,1,46,2,2,1,18,2,5,5,8,29,51,39,5,13,13,2,35,13,47,13,2,5,8,2,2,32,55,43,51
lnpmsh11,lnpmsh11,1.0,1,45,36,1,46,16,7,2,2,2,16,49,15,2,16,16,31,34,18,58,23,15,1,4,1,13,28,65,15,49
lnpmsh12,lnpmsh12,1.0,1,48,1,1,1,1,22,15,14,18,1,50,44,21,1,32,40,46,28,52,1,1,6,6,24,27,38,46,43,53
lnpmsh13,lnpmsh13,1.0,1,1,20,20,41,23,5,6,13,6,23,41,20,14,25,23,28,39,24,41,23,38,8,6,5,5,28,39,20,41
lnpmsh14,lnpmsh14,1.0,1,1,5,43,47,31,5,5,5,9,32,57,28,22,29,29,38,28,29,57,35,41,5,9,5,5,38,28,28,58
lnpmsh15,lnpmsh15,1.0,1,1,5,19,43,19,10,5,5,7,23,53,36,9,27,29,31,55,25,48,28,31,5,5,12,15,34,60,38,52
lnpmsh16,lnpmsh16,1.0,1,62,1,37,93,37,13,6,4,7,37,95,37,11,41,37,58,37,37,95,46,49,4,7,33,36,37,96,37,95
lnphh0,lnphh0,1.0,1,47,1,1,1,1,20,13,11,15,29,1,44,17,30,1,38,45,30,49,1,37,5,15,22,25,34,180,1,175
lnphh1,lnphh1,1.0,33,32,0,0,42,1,0,0,0,0,20,42,30,0,10,1,1,29,10,42,21,0,0,0,0,0,25,29,30,42
lnphh2,lnphh2,1.0,99,94,2,48,103,48,29,8,18,0,48,114,75,28,48,48,0,48,0,113,57,71,0,20,46,45,66,120,48,115
lnphnh0,lnphnh0,1.0,93,91,1,89,97,57,46,19,31,38,1,132,81,32,62,133,78,86,62,130,70,75,27,35,49,56,72,86,81,131
lnphnh1,lnphnh1,1.0,1,1,5,95,1,60,30,31,31,47,60,121,89,47,64,75,87,59,60,116,66,84,41,47,53,56,79,131,93,117
lnphnh2,lnphnh2,1.0,1,1,1,1,1,50,5,5,14,25,50,1,84,28,54,49,75,60,54,1,49,60,10,25,44,37,66,60,88,92
lnphnh3,lnphnh3,1.0,1,2,2,2,102,66,24,8,15,19,66,108,42,19,66,70,75,42,66,108,71,99,14,20,8,36,79,116,101,108
lnphnh4,lnphnh4,1.0,1,126,1,1,1,97,85,59,63,64,99,146,97,67,104,111,97,152,102,141,97,117,60,66,56,56,97,149,121,145
lnphnh5,lnphnh5,1.0,1,220,109,214,229,134,3,12,6,3,137,231,199,3,137,149,131,209,140,238,149,187,3,3,43,106,152,259,206,252
lnphnh6,lnphnh6,1.0,1,1,5,5,1,67,55,7,7,45,74,1,106,41,77,83,84,111,77,1,80,97,34,44,58,58,89,111,105,117
lnphnh7,lnphnh7,1.0,1,185,173,135,186,141,48,48,120,122,144,186,158,48,149,138,160,167,149,186,151,161,118,123,127,134,160,207,164,186
lnphnh8,lnphnh8,1.0,1,286,2,2,315,251,192,173,147,184,257,327,276,184,256,259,270,282,256,318,263,269,171,184,204,236,269,282,276,315
lnphnh9,lnphnh9,1.0,1,134,6,6,152,78,44,20,20,20,85,155,122,35,86,164,117,133,86,159,88,115,22,27,58,53,112,173,131,161
lnphnh10,lnphnh10,1.0,1,134,66,98,136,99,61,39,39,52,102,139,128,39,108,99,123,133,105,140,113,115,42,51,39,64,118,180,129,139
lnphnh11,lnphnh11,1.0,1,4,120,117,121,74,8,9,9,27,79,125,102,46,77,141,100,113,77,140,82,99,24,33,58,58,92,147,107,125
lnphnh12,lnphnh12,1.0,1,1,59,61,1,61,35,14,16,14,64,1,89,31,70,73,98,104,70,1,78,91,15,27,54,58,93,104,89,112
lnphnh13,lnphnh13,1.0,63,62,1,1,69,33,3,3,15,3,38,88,50,20,36,29,47,47,43,76,44,48,3,17,3,3,47,47,59,81
lnphnh14,lnphnh14,1.0,1,121,5,5,122,75,54,7,11,12,77,1,101,12,82,85,89,94,77,1,85,89,9,18,63,63,92,129,116,1
lnphnh15,lnphnh15,1.0,1,114,5,49,116,72,33,25,25,25,80,121,96,30,72,84,72,112,72,118,84,92,25,25,35,40,90,112,110,116
lnphnh16,lnphnh16,1.0,79,1,1,20,80,30,1,1,7,11,38,84,69,11,44,45,57,74,44,80,47,20,4,11,13,16,20,87,69,82
