id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,17,10,17,17,17,17,17,17,32/36,16,17,17/30,17,32,37,41,33,16,48,28,16,16,25,28,30,30,44,33,35
lpmnh55,lpmnh55,1.0,1,4,4,4,4,48/46,57,57,4,4/44,7,24,4,4,39,50,37,38,14,14,25,15,14,21,25,4,34,37,38,43
lpmnh56,lpmnh56,1.0,72/73,8,16/15,69/8,8,67,71,71,38,38,8,8,8,27/29,38,67,40,38,12,8,26,8,75,22/23/24,26,8,34,40,38,45
lpmnh57,lpmnh57,1.0,65,3,3,3,3,61/62,64/3,3,17,53,14,3,3,3,17,61,17,17,14,14,22,14,66,18,49,3,3,17,17,55
lpmnh58,lpmnh58,1.0,1,16/1/15,12,1,1,51,1,1,35,44,7,1,1/28,27,35,68/74,76,35/39,7,8,1,8,79,25,1,29/31,34,76,35,44
lpmnh59,lpmnh59,1.0,1,1,1,1,20,1,1,1,20,20,6,20,20,20,20,1,20,20,6,9,27,9,14,22,27,20,20,43,20,35
lpmnh60,lpmnh60,1.0,1,1,1,44,8,41,45,45,8,8,1,8/10,8,13,46,42,8,8,5,2,22,2,3,8,21,30,29,8,8,37/38/39
lpmnh61,lpmnh61,1.0,1,2,2,2,2/8,2,30,30,2,27,4,2,2,2,2,2,2,26,4,33/34,10,4,4,2,18/19/20,2,2/22/23,2,35,27
lpmnh62,lpmnh62,1.0,52,21,13,21,23,19,21,21,44,44,13,28,23,23,44,45,44,44,13,13,40,13,55,25,39,41,42,44,44,44
lpmnh63,lpmnh63,1.0,1,5/7,1,5,7,87,5/91,5/91,27,31,1,15,21,16/10,29,88,27,29,1,3,19,1,1,11,19,21,21,27,29,84
lpmnh64,lpmnh64,1.0,47,1,10,1,15,46,1,1,1/40,1,4,17,1,1,1,1,40,42,8,50/51/52,27,6,8,23,27,38,1,40,42,45
lpmnh65,lpmnh65,1.0,1,5,5,5,14,5,5,50/5,5,5,11,14,15,37,5/54,49,51,47,11,11,37/39,11,11,36,37,42,15,52,47,5
lpmnh66,lpmnh66,1.0,1,2/11,10,2,13,47,52,52,2,40,2,21,2,25/28,55,48/49/51,2,40,6,62,33,2,6,21,29,34,2/38,2,40,40
lpmnh67,lpmnh67,1.0,1,13,1/12,50,13,49,52/53,54,32/13,13,1,13,13,20,13,13,33,41,1/10,9,20,1,1,13,20,30,31,56,41,43
lpmnh68,lpmnh68,1.0,58,6,5,57,27/28,6,6,6,6,49,25,29,6/27,37/38/39,49,6,6,50/51,21,59,45,18,21,36,44,6,6,6,50,49
lpmnh69,lpmnh69,1.0,1,1,1,1,7,28,1/36/37,1/36,1,26,1,1,1,1,1,34/28,1,1,3,3,1,3,3,8/9,17,1/20,1,1,1,25
lphh0,lphh0,1.0,0,0,4,0,17,52,0,55,45,50,4,23,33,29,45,52,47,48/49,12,7,30,7/9,64,28,30,36,39,61/47,48,45
lphh1,lphh1,1.0,1/49,13,1,1,16,48,1,0/1,35,14,1,16,16,25/27,14,48,50,14,0,0,25,0,0,21,25,29,31,60,14,46
lphh2,lphh2,1.0,112/1,1,38,1/107,1/41,1,1,110,102,101,33,1,1,56,101,1,0,103,0,36,58,36,119,48,58,97,1,113,103,106
lphh3,lphh3,1.0,44,1,1,1/42,4,1,1,1,4,40,1,4,0/29,4,36/37,41,4/47,36,2,0,4,2,2,4,10,0,0/34,4/46,2/36,4
lphh4,lphh4,1.0,1,0,16,65,18,0,66/67,66,0/49,55,9/13,18,44/45,42,0,60,0,0,11,9/10,42/43,0,70/12,36,42,44,48/44,0,0,0
lphh5,lphh5,1.0,1,2,3,2/90,40,2,0,0,36,72,3,37,37,49,70,89,36,0,26,96,56,19,98,48,57,61,37,0/95,0,75
lphh6,lphh6,1.0,81,1/12,8/9,1,13,0,1,1,50,56,1,0/34/36,13,0,97,0,85,0,4,82,13,5,101,0,40/41,44,48,95,0,59
lphh7,lphh7,1.0,1,36,0/33,34,39,0,34,34,60,74,8,43,39,54,72,84,0,73,29/31,13,43,21,73,50/53,43,39,58,0,73,74
lphh8,lphh8,1.0,1,1,9,2/43,0/14,0,45,45,0,38,0/7,0,24,0,53/57,0,51,36,0,4,0,4,0,21,0,0,0,51,36,0
lphh9,lphh9,1.0,1,2,24,0/82,2,78,84,84,68,66,2,2,2,41,88,80/79,72,75,22/23,13,0,16/15,0,0,48,56/60/61,54,0/87,75,66
lphnh0,lphnh0,1.0,125,47,2/43,109,44,44,122,122,87,87,20,49/53,49,49,94,108,87/127,87,29,29,56/58,30/31,36,49,56/57,77,81,87,93,102
lphnh1,lphnh1,1.0,96/95,40,4,40,44,71/73,90,90,62,62,18,44,44,46,99,88,97/62,62,28,101,47,24,26,44,47,54,60,62,62,66
lphnh2,lphnh2,1.0,1,2,2,59,19,2,59,59,42,51,16/14/15,27,19,28,18,2,61,45/46,11,67,34,5,13,26,36,37,19,61,69/45,49
lphnh3,lphnh3,1.0,1/86,1,3,1,32,1,1,1,31,31,16/14/15,47,32,54,31,81/84,88,31,15,15,55,22,97,49,55,59,63,88,31,79
lphnh4,lphnh4,1.0,96,12,10,12,15,85,88,88,14,14,5,16,46,28,14,84,99/101,71,5,5,29,8,5,24,37,58,46,99,71,74
lphnh5,lphnh5,1.0,1,2,8,2,10,2,77,77,57,54,2,17,17,17,67,74,67,65/66,6,7,21/23,2,85,19,21/22,42/45,53,67,65,70
lphnh6,lphnh6,1.0,1,4,4,4,11,4,4,4,116,115,6/7,11,11,11,115,4,117/118,115,6,6,114,6,6,108,112/11,11,11,117,115,121
lphnh7,lphnh7,1.0,103,31,2,99/100,31,97,99/101,99,64,92/95,7,31,48,34,88,98,106,71,17,15,43,7/8,107,31,34,52,56,105,71,94
lphnh8,lphnh8,1.0,113,24,23,84,24/26,84,110,112,59,24,10,41,42,36,80,95,65,73/74,12,12,36,16,116,40,36,45,55/56,115,73,82/24
lphnh9,lphnh9,1.0,1,57,11,116,58,115,117/121,118/119,78,104,53/15,58,67,58,95,57,86,97/100,49/50,38,65,35,51,58,65,67,77,126,97,111
lphnh10,lphnh10,1.0,102,21,9,88,4/24,88/92,88,88,77,76,19/10,43,63,44,84,94,107,79,16,10,53,10,112/111,30,49,69,74,107,79,85
lphnh11,lphnh11,1.0,1,7,7,7/110,34,97/7,113/114,113,34/79,34,15,34,34,34,93/95,109,83,89,32,115,34,21,122,69,34,34,77,120,89,34
lphnh12,lphnh12,1.0,76,16,1,72/73,22,15,15,75,21,21,9,26,57,51,66,70,21,64,12,9/78/79,21,9,82,48/50,54,62,57,77,64,21
lphnh13,lphnh13,1.0,1,5,5,5,25/26,5,5,87,66,79,12,28,48,28,77,86,65/89,76,19,12,28,12,20,28,39/28,56/58,59,92,76,81
lphnh14,lphnh14,1.0,84,1,15,80,1,1,1/82,82,58,64,4,35,54,36,64,76/79,63,67,4,106,42,11,4,31,48,54/55/56,54,103,67,64/70/71/72
lphnh15,lphnh15,1.0,1,26,2,26,28,93/95,26,26,77,76,5/6,38,27,39,88,93,77,83/84,18,11,56,7,12,35,56,75,27,97,83,92
lphnh16,lphnh16,1.0,1/68,1,5,1/65,1,1,1,1/67,1,60,5,1,16,19,43,1,70,56,9,71/72,24,5,5/73,18,24,16,16,70,56,60
lphnh17,lphnh17,1.0,1,7,7,7,7,66,7,69,51,51,7,17,43,29/30,51,66,55,51/57,12,7,38,7,11,27,41,49,43,90,51,61
lphnh18,lphnh18,1.0,1,23,4,96,27,23,96,97,51,66,18,25,38/41,35,101/102,91,99/100/61,66/67,18,18,35,18,18,34,35,46/47,43,61,66,84
lphnh19,lphnh19,1.0,69,4,12/13,64,14,61,65,65,45/46,53,4/5,16,14,33/34,50,63,45,47,8,4,40,6,4,18,39,42,41/14,95,47,44
lphnh20,lphnh20,1.0,1,1,1,1,1,68,1,1,1,53,2,42,41,42,61,68,50,53,37,29,42,23,37,42,44,48,47,75,53,53
lphnh21,lphnh21,1.0,1,39,37,97,39,39,98,39,58/59,96,18,43,51/52,41,59,39,99,66,29,29,46,32/29,34,39/42,46,54,53,99,68,83/84
lphnh22,lphnh22,1.0,1,49,33,49,50,49,49,49,87,109,4/23/24,54,50,70,105,49,99,85,21,7,70,5,112/113/10,67,74,80,50,99,101/102,106
lphnh23,lphnh23,1.0,1/141,18,19,18,96/18,18,18,18,116,128,82,18,110,100,126,18,119,122/125,85,91,108,85,85,18,103,113,113,119,122,134
lphnh24,lphnh24,1.0,120,40,32,40,41,98/101,116/117/118,118,41,82,32/34,54/47,59/45,45,89/127,115,80/123,82,33,121,56/57,35,128,48/52,45,60/61,70,80/123/124,82,96
lphnh25,lphnh25,1.0,1,36/31,32,31,41,101,105,105,71,72,33/34,46,51,41,124,103,75/77,90,34,107/108,48,34,34,44/45,48,65/60,70,114,90,95
lphnh26,lphnh26,1.0,1,9/10,2,81,11,2,83,83,44,11,2,25,25,39,11,79,87,59,2/8,85/86,39,7,2,33,41,25,25,87,59,77
lphnh27,lphnh27,1.0,1,12,25,12,12,12,12,12,58/59,55,14,39,26,41/12,83,89,96,81,18,20,12,18/19,18,36,48,26,54,107,81,87
lphnh28,lphnh28,1.0,85,15,10/11,15,16,80,83/15,83,41,41,6,18,38,29,90,80,88,41,6,6,32,6,92/94,18,26,39,38,89,67,76
lphnh29,lphnh29,1.0,85,23,19/20,82,23,64,82,82,23,23,6,38,27,40/29,86,74,50,23,15,6,41,6/7/8,88,31,41,27,27,50,23,23
lphnh30,lphnh30,1.0,1,1,15,62,17,63,62,62,1,53,2,22,1,18,1,141/142,47,1,8,146,24,2,2,21,23,41,29,47,1,56
lphnh31,lphnh31,1.0,95,50,41,48,52/53,48,93,93,76,82,4,56,54,62,83,86,76,83,27,27,63,39,27,60,64/63,69,71,76,83,82
lphnh32,lphnh32,1.0,115,4,9,4,35,4,4,4/102,62,92,12,39,35,35,98,99,68,95,33,12,52,12,31,35,50,35,60,119,95,92
lphnh33,lphnh33,1.0,76,31,5/30,31,33/31,61,31,31,41,41,21,31,31,31,41,70,41/79,41,21/28,21,31,21,29,31,31,31,31,41,41,41
lphnh34,lphnh34,1.0,89,1,6,83,16,1,83,83,36,49,7,21,18,23,48,1,43,44/46,7,7,25,11,97,18,18,18,34,43,44,76/79
lphnh35,lphnh35,1.0,1,6,18,60/61/62,21,58,6,6,49,51,6,31,25,44,57,6,64/50,56,16,14,44,14,68,41,45,25/46,48/25,50,56,51
lphnh36,lphnh36,1.0,170,35,31,84,35,35,35,87,35,80/79,18/28,55/60,67,55/61,176,81,35,68,18/26/27,177,63,23,178,57/59,63,67,67,35/175,68,77/78
lphnh37,lphnh37,1.0,1,24,23,63,24,62,63,63,52,61,16,30,25,32,52,62,52,52,15,66,44,11,69,28,31,45,45,67,52/54,60
lphnh38,lphnh38,1.0,1,37,34/4,74,37,37,74,74,37,37,7/8,37,54,37,68,73,37,64,33/28,28,51,28/31,28,44,45,55,56,80/78,66,37
lphnh39,lphnh39,1.0,1,16,1,16,16,59,16,16/63,16,58,11/12,18,18,28,86,61/62,69,39,12,65,30,12,92,26,29,32,18,83,39,55
lphnh40,lphnh40,1.0,1,1/2,12,59,20,59/60/61,59,59,43,57,1,24,36/37,24,52,66,48,50,7,1,35,1,75,29,35,36,36,70,50,55
lphnh41,lphnh41,1.0,1,8,31,8,42,91,92,93,68,80,15,42,42,47,83,91,95,82,29,15,49,19,97,44/46,49/47,64/66,67/42,96,82,89
lphnh42,lphnh42,1.0,1,29,26,28,30,28,79,79,30,74/30,22,32,32,32,68,76,65,67,20,10,32,10,85,32/34,32,32,42/44,81,67,73
lphnh43,lphnh43,1.0,1,48,9,48,53,48,48,48,80,92,18,56,48,56,89,104/105,80/83,87,31,21,56,23,32,72,56,74,75,83,87,86
lphnh44,lphnh44,1.0,1,16,13,16,16,138,145/146,145/147,117,132,1,19,27,19,136,139,118,135,10,1,23,1/6,1,19/20,19,113,27,151,132,132
lphnh45,lphnh45,1.0,1,40/42,39,79,42,42,80,80,42,64/73,19,44,42,55,69,42,81,65,36,25/91/92,58,24/26,36,52,55,42,42,89,65,64
lphnh46,lphnh46,1.0,62,14,3,50,23,14,50,50,23,23,4,34,25,35,65,14,43/63,45,6,6,25,10,12,32,36,25,25/41,64,45,23
lphnh47,lphnh47,1.0,1,3,16,95,38,85,93/95,93,68,66,25,38,47,42,79,91,75,78,32,27,42,27,96,38,45,49,60,106,78,80
lphnh48,lphnh48,1.0,1,21/8,8,95,31,8,8,96,69,69,19,46,58,50,104,92,98,79,17,14,52,8/12,18,42,57,59/60,64,99,79,69/90
lphnh49,lphnh49,1.0,94,45,40,90,45,45,89/93,89,63,84/71,37/27,47,60,51,77,88,64,72,35,27,59,30,35,50,45,60,60,95,73,82
lphnh50,lphnh50,1.0,78,28,12,77,30/31,73,77,77,29,71,12/15,36,42,35,68,75,29,68,16,18/79,41,16,85,36/37,39,42,65,81,16/68,71
lphnh51,lphnh51,1.0,1/95,18,3,18,20/21,88,93,93,68,68,5,25/26,20,30,68,88,77,81,15,11,30,11,12,24,31,20,63,77,83,86
lphnh52,lphnh52,1.0,77,25,8,25,25,66,25,74,49,53,14,25,25/43,25,53,72,81,54,23/24,86,37/39/41,16,14,33,25,46,25,84,54,60
lphnh53,lphnh53,1.0,1,3,25/28,3,32,3,88,88,67,81/85,19/13,32,50,32,104/109,86,67,77,15,10,32/49,10,15,44,32,64,66,98,77,81
lphnh54,lphnh54,1.0,60,10,2,7,7,8,55,7,30,45,2,15,14,14,69,49,34,30,6,70/72,27,5,6,19,24,14,14,67,30,42/30
lphnh55,lphnh55,1.0,106,22,21,23,27,97,23,104,24,94,11,25,40,25,113,98/23,92,95,15,15,34,15,15,29,31,40,78,112/110,95,94
lphnh56,lphnh56,1.0,144,1,23,139,26,1,139,139/141,25,25,9,26,46,32,126,137/138,75,81,10/12/13,10,41,10,11,31,37,50,55,151,81,128
lphnh57,lphnh57,1.0,77,2,14,2,2,73/74,2,2/75,40,71,6,19,2,2,112,73,106,53,12,78/79,22,9,12,17,22,29,31,107,53,65
lphnh58,lphnh58,1.0,92,43,5,80,44,73,82,82,44,62,15,49,47,47,98/62,73,94/95,64,31,99,47,29,28,55,47,47,59,95,66/62/63,62
lphnh59,lphnh59,1.0,51/52,1,1,1,11,47,1,1,11,43/46,2,12,12,12,45,49,53,43,5,3,27,3,4,18,24,12,12,59,43,43
lphnh60,lphnh60,1.0,1,3,9,10,10,54,61,61,50,49,4,14,14,32,63,55,62,49,4,4,14,4/5,4,19,14,35/36,47,50,49,53
lphnh61,lphnh61,1.0,60/61,3,12,3,16,3,3,3,16,16/49,8,18,16,16,16,55,30,42,8,8,21,10,8,17,20,16,16,66,42,48/45
lphnh62,lphnh62,1.0,130,22,4,127,30,22,127,127,78,121,5,32,63,49/50,116,22/125,98,99,12,133,55,10,5,39,52/53,63,70,98,99,120
lphnh63,lphnh63,1.0,1,12,8,12,17,74,85,85,12,71/63,2,29,55,46,68,82,12,66,7,2,54,2,7,43,54,55/57,60,12,66,72/63
lphnh64,lphnh64,1.0,1,1,21,1,29,80,1,93,69,76,6,39/41,30,46,97/69,90,69,73,17/18,8,48,8,17,34/38,50,64/65,30,69,73,75
lphnh65,lphnh65,1.0,82,34/30,12,34,38,76,34,34,47,51,2,38,38,38,107,71,85,52,10/11,2,45,2,110,40,38/44,38,38,101,55,59
lphnh66,lphnh66,1.0,106,1,15,97/98,27,90,100/102,100,60,60,7,32,40,36/31,70,94,108,75,10,10,37,10,111,35,37,50,54,108,75,84
lphnh67,lphnh67,1.0,1,3,3,3,20,3,3,3,56,55,4/15,32/29,23,45,61,70,56/76/77,61,11/14,11,47,12,83,27,47,50,48/52,78,61,55
lphnh68,lphnh68,1.0,80,26,22,26,31,61,73,73,42,42,6,31,31,35,42,70,42,47,16,81,35,8,19,33,35,38,31,84,48,58
lphnh69,lphnh69,1.0,1/68,15,1,11,11,11,11,11,11,53,5,17,25,11,71,66/67,70/11,53,6,9,21,6,75,17,21,42,48,11,53,61
lnpsh0,lnpsh0,1.0,0,0,0,0,0,63,0,0,0,16,0,13,0,0,16,76,0,59,0,10,0,9,0,12,0,0,0,0,59,16
lnpsh1,lnpsh1,1.0,32,0,0,29,0,0,30,30,9,22,0,0,0,5,9,0,9,15,4,0,5,0,35,0,7,0,0,33,15,26
lnpsh2,lnpsh2,1.0,1,1,0,20,1,1,24,24,1,16,1,1,10,1,13,0,13,13,4,1,1,1,1,1,8,10,10,30,13,15
lnpsnh0,lnpsnh0,1.0,1,9,1,9,9,9,9,9,16,18,3,10,9,10,18,9,16,18,7,3,10,3,22,11,10,9,15,16,18,18
lnpsnh1,lnpsnh1,1.0,36,1,1,1,1,1,1,1,26,1,8,20,1,21,1,1,26,1,13,10,22,10,13,19,22,1,24,38,1,30
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,20,1,1,1,16,2,1,1,1,1,21,1,12,2,4,9,2,2,7,9,1,1,23,12,18
lnpsnh3,lnpsnh3,1.0,1,1,1,1,6,1,1,1,30,1,1,8,20,11,1,1,32,1,1,36,11,2,1,8,11,21,20,32,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,79,1,1,79,79,67,67,1,7,63,1,67,1,68,67,1,1,1,1,1,7,1,63,63,68,67,71
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,11,12,1,1,1,1,1,1,1,1,1,1,12,1,1
lnpsnh6,lnpsnh6,1.0,20,1,1,1,1,1,19,19,1,1,1,7,11,5,1,1,1,1,4,1,8,1,21,7,8,11,14,1,1,1
lnpsnh7,lnpsnh7,1.0,1,25,1,35,25,25,34,34,31,31,13,25,25,25,31,25,31,31,22,13,25,17,13,30,25,25,25,40,31,31
lnpsnh8,lnpsnh8,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,12,2,4,2,2,2,2,8,2,9,15,2,2
lnpsnh9,lnpsnh9,1.0,38,1,1,1,1,1,1,1,1,33,1,8,8,8,1,36,14,28,1,3,13,1,1,8,11,8,8,14,28,32
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,3,7,1,1,1,1,10,1,3,3,1,3,3,1,1,1,1,10,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,25,1,25,25,25,1,1,1,11,17,9,1,25,1,1,1,4,12,4,28,9,14,19,21,1,1,24
lnpsnh12,lnpsnh12,1.0,18,1,3,1,1,1,1,1,11,10,1,1,1,1,20,1,19,13,1,1,1,1,1,5,7,9,1,19,10,10
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,22,1,1,1,1,11,15,1,17,1,1,1,1,11,11,19,13,11,15,19,1,1,1,1,21
lnpsnh14,lnpsnh14,1.0,1,1,7,1,8,1,1,1,13,13,1,9,9,9,22,1,14,16,4,24,9,1,4,9,10,9,9,21,16,13
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,7,1,17,1,1,1,1,1,7,28,1,7,7,9,10,22,17,1,1,1
lnpsnh16,lnpsnh16,1.0,1,11,1,11,11,26,27,27,22,22,7,11,21,11,22,26,22,23,7,7,11,7,7,11,18,21,21,22,23,22
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,18,1,0,0,7,0,0,0,7,1,13,18,1,0
lnpmh1,lnpmh1,1.0,1,1,5,22,1,22,23,23,1,1,5,1,1,11,1,22,1,19,10,5,11,5,10,1,11,14,1,1,19,0
lnpmh2,lnpmh2,1.0,0,0,0,31,11,32,36,36,0,28,4,11,16,11,0,0,0,30,4,6,11,9,39,12,11,22,0,38,30,28
lnpmsh0,lnpmsh0,1.0,34,1,4,1,1,1,1,1,16,15,4,9,1,1,21,31,16,19,4,4,13,4,4,1,13,1,1,16,19,24
lnpmsh1,lnpmsh1,1.0,1,2,5,29,2,2,29,29,17,17,2,2,2,7,24,2,17,23,2,3,2,3,2,2,2,11,14,31,34,17
lnpmsh2,lnpmsh2,1.0,1,1,2,43,1,40,43,43,19,36,1,1,1,10,23,40,20,31,1,1,10,1,47,1,10,13,16,20,48,35
lnpmsh3,lnpmsh3,1.0,1,1,7,1,11,1,26,26,22,1,1,12,11,12,1,1,31,1,1,6,21,1,1,12,20,11,11,31,1,1
lnpmsh4,lnpmsh4,1.0,62,12,3,12,16,56,12,12,14,43,7,16,16,23,53,12,14,49,7,7,22,11,7,20,26,35,40,14,49,43
lnpmsh5,lnpmsh5,1.0,1,1,3,1,1,1,1,1,1,1,3,1,1,1,22,61,17,1,3,3,1,6,3,1,10,11,12,17,1,1
lnpmsh6,lnpmsh6,1.0,49,1,7,42,12,42,42,42,29,37,5,9,9,9,9,45,29,31,5,50,21,5,51,9,21,9,28,29,31,38
lnpmsh7,lnpmsh7,1.0,1,1,1,1,5,1,1,1,32,32,4,6,6,24,32,44,32,33,3,47,24,2,3,17,24,30,6,45,33,32
lnpmsh8,lnpmsh8,1.0,57,1,1,1,1,51,1,1,41,41,1,9,24,13,41,54,42,44,8,6,20,2,58,11,18,24,26,42,44,50
lnpmsh9,lnpmsh9,1.0,1,1,1,32,10,28,32,32,10,23,6,10,10,10,23,30,34,23,9,7,10,8,7,12,10,18,10,34,23,23
lnpmsh10,lnpmsh10,1.0,40,1,11,39,1,33,39,39,26,26,9,17,22,1,42,37,26,29,7,7,18,7,43,16,21,22,25,41,29,26
lnpmsh11,lnpmsh11,1.0,1,1,8,66,1,1,66,66,1,1,2,13,11,11,68,62,1,1,4,2,11,2,71,11,14,17,33,1,1,50
lnpmsh12,lnpmsh12,1.0,1,7,5,7,7,7,45,45,7,7,1,18,31,21,38,42,33,7,1,1,24,3,50,13,29,31,31,33,7,39
lnpmsh13,lnpmsh13,1.0,1,1,2,1,12,1,1,1,1,30,6,13,22,13,1,45,48,28,6,6,13,6,50,15,19,21,25,48,28,30
lnpmsh14,lnpmsh14,1.0,1,5,1,30,7,30,30,30,18,23,1,7,7,7,21,34,35,20,1,39,7,3,43,7,12,15,7,35,20,29
lnpmsh15,lnpmsh15,1.0,28,1,1,1,1,25,1,1,13,23,1,1,11,5,32,26,13,21,1,1,6,1,1,1,6,12,12,13,21,23
lnpmsh16,lnpmsh16,1.0,69,9,8,9,10,9,9,9,10,10,7,21,39,10,10,65,10,51,1,72,36,1,1,18,36,45,42,10,51,53
lnphh0,lnphh0,1.0,1,1,0,1,30,1,1,1,1,1,0,33,41,30,87,97,1,0,22,27,0,28,0,0,38,0,41,1,85,0
lnphh1,lnphh1,1.0,0,26,3,25,25,59,25,25,0,0,0,25,42,25,0,59,0,52,0,0,35,0,0,29,36,42,44,0,52,55
lnphh2,lnphh2,1.0,1,0,9,86,0,84,86,89,0,71,4,33,0,0,99,81,97,56,8,94,0,4,100,34,0,49,0,0,56,0
lnphnh0,lnphnh0,1.0,1,59,2,111,63,59,111,111,63,63,51,63,76,66,63,109,115,63,57,54,74,54,57,63,72,80,83,115,63,97
lnphnh1,lnphnh1,1.0,1,1,15,1,22,96,1,1,81,17,12,22,51,22,87,98,119,17,12,102,22,12,124,24,37,62,77,119,17,94
lnphnh2,lnphnh2,1.0,86,1,27,1,29,1,1,83,28,75,13,33,29,35,69,82,56,65,15,14,35,13,13,29,42,46,52,90,66,74
lnphnh3,lnphnh3,1.0,117,16,14,108,21,107,113,113,56,56,9,35,43,37,126,16,121,76,7,3,42,3,7,30,41,46,49,122,76,103
lnphnh4,lnphnh4,1.0,113,22,2,107,27,22,106,106,69,84,11,30,53,32,82,102,71,24,11,15,51,16,11,28,50,61,53,123,24,90
lnphnh5,lnphnh5,1.0,150,77,1,135,85,135,135,135,108,133,9,85,98,92,108,148,151,114,9,15,92,11,9,88,92,106,98,152,116,131
lnphnh6,lnphnh6,1.0,144,36,21,36,41,136,36,36,111,114,6,45,105,49,122,139,111,114,6,15,55,10,6,43,55,106,110,111,114,131
lnphnh7,lnphnh7,1.0,56,1,1,45,16,47,45,45,37,16,15,18,31,26,16,51,65,16,13,57,28,14,13,22,28,35,31,65,16,41
lnphnh8,lnphnh8,1.0,229,52,28,52,52,211,52,52,78,203,7,52,52,60,173,218,78,172,8,13,61,9,8,55,60,74,75,230,234,202
lnphnh9,lnphnh9,1.0,1,1,12,90,32,1,96,96,66,81,6,37,59,42,77,89,98,73,6,107,44,6,113,35,44,59,59,105,73,84
lnphnh10,lnphnh10,1.0,131,2,15,2,33,2,2,2,50,57,14,35,43,35,137,2,135,126,5,6,35,6,138,39,35,47,43,134,126,57
lnphnh11,lnphnh11,1.0,1,1,1,57,1,58,64,64,47,47,2,29,1,32,47,59,47,52,15,8,44,2,14,27,44,46,1,47,52,54
lnphnh12,lnphnh12,1.0,1,23,1,18,18,88,18,18,73,18,1,50,66,54,99,89,98,81,12,1,56,5,1,33,57,67,69,98,81,18
lnphnh13,lnphnh13,1.0,1,1,44,89,45,77,90,90,45,45,39,49,58,49,45,85,91,45,43,41,49,39,99,54,49,65,71,93,45,45
lnphnh14,lnphnh14,1.0,250,18,17,242,23,18,18,248,18,59,3,26,26,26,59,228,260,70,3,258,26,6,3,36,26,47,45,260,70,156
lnphnh15,lnphnh15,1.0,105,15,1,101,15,76,102,103,58,66,1,33,15,19,66,94,106,68,12,4,19,6,110,30,19,15,53,106,68,71
lnphnh16,lnphnh16,1.0,45,1,1,41,1,1,42,42,34,34,4,23,19,19,56,1,52,34,5,10,19,5,5,19,19,31,32,55,34,38
