id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,1,1,1,1,5,5/6,5,1,27,7,50,29,8,5/11,42,1/31,1,1,38,8,16/15,26,27,1,48,48,48,48,47
lpmnh55,lpmnh55,1.0,1,1,60,1,1,1,1,1,16,5,1,61,6,1,1,23,9,12,12,32/39,1/2,1,1,5,47,1,1,1,1,57/58
lpmnh56,lpmnh56,1.0,1/2,1/2,1,1,2,4/6,4,6,26/27,20,4,2,2,4,4/7,2,21,25,25,32,4,4,12,19,35,2,2,2/39,2,46
lpmnh57,lpmnh57,1.0,28,28,64,28,28,28,28,28,37,39,28,37,37,28,28,37,37,37,37,50,28,28,36,39,57,37/58,37/58,37,37,60/62
lpmnh58,lpmnh58,1.0,1,1,1,1/14,68,7,1,9,1,1,1,71,1,1/3/5,1,48,21,1,1,47,1/4,1,12,1,53,1/55,1,1,1,62
lpmnh59,lpmnh59,1.0,49,1,1,1,48,1/8,1,1,1,17,4,1,51/52,5,5,43/44,27,30,30/31,41,5,4,16,1,42/43,47,47,47,1,1
lpmnh60,lpmnh60,1.0,1,1,1,1,1,1,1,1,1,1/10,8,57,1,1,1,48/47,14,1,16/1,39,3,5,1,70,50,53/54,53,53,53,55
lpmnh61,lpmnh61,1.0,4,4,1,4,4,16,6,22,28,31,10/15,28,28,11/12,11/12,53,36/38,40,36,50,13,10/15,27,30,28,28,28,28,28,63
lpmnh62,lpmnh62,1.0,1,1,1,1,1,2,2,2/5,1/6,6,2,11,6/9,2/3/4,2/3,15,6,6,6,6,2,2,2,6,15,6,6,6,6,6
lpmnh63,lpmnh63,1.0,1/2,1/2,1,2,2,8,15,8,2,2,13/14,2,2/22,8/12,8,2,2,2,25/26,42,8,14,16,21/47,2,43,43,43,43,44/46
lpmnh64,lpmnh64,1.0,1,1,75,1,74,12,6,12,1,1,8,76,1,8,8,44,34,1,42,60,8/9,11,27,1,63,72,72,72,72,72
lpmnh65,lpmnh65,1.0,1,1,1,1,1,1,1,1,1,1/24,1,1,40,1,1,1,1,1,25,27/30/31,1,2,20,1,1/34,1,1,1,1,36/38
lpmnh66,lpmnh66,1.0,1,1/33,34,13/14,32/1,1,1/2,1,14,14,1/2,40,14,1,1,14,14,18/14,17,22,1,7,10,41,23,28,28,28,14,14
lpmnh67,lpmnh67,1.0,2,2,1/17,2,15,2,2,2,2,2,2/3,20,18,3/7,3,2,2,2,2/9,2,6,2,2,21,2,12,2,13,2,14
lpmnh68,lpmnh68,1.0,1,1,1,1,1,14,14,14,22,22,14,22,22,14,14,22,32,30,30,46,14,14,19,22,22,22,22,22,22,22
lpmnh69,lpmnh69,1.0,1/5,1/5,1,1,1/94,10,1/5,11/12,25,1,1,97/25,96,1,1,25,39,30,62,89,7/8,9,21,1/98,90,92,91,91,25,25
lphh0,lphh0,1.0,0,0,0,22,0,0,10,0,44,31,14,147,26,0,0,47,25,41,36/37,60/61,0,15,0/18,31,47,0,0/71/72,73,0,83/85/86
lphh1,lphh1,1.0,0,1,97,39,1,24,33/24,0,65,57,24,0,0,24,24,42,42/60,64,42/63,81,0,30,24,51,42,86,86,86/88,86,95
lphh2,lphh2,1.0,0,0,80,8,77,0,0,0,42/43,14,5,42,84,3,3,0,0,40,40,0/51,0,0,6,85/14,46,0,0,71,0,0
lphh3,lphh3,1.0,0,0,1,0/17,0,0,0,0,44,22,0,73,25,13,13,51,19,0,29,51,13,0,0,75,51,0,62,0,0,68
lphh4,lphh4,1.0,41,1,51,9,37,1/7,0/1,1,9,9,6,53,11,4/5,4,30,12,0,15,9,4,1,0,55,25,9,9,34,35,9
lphh5,lphh5,1.0,0,0,97/98,18,80,13,13,13,0/7/63,27,13,7,7,13,0/17,66,0,61,51,66,13,13,13,27,69,74,74,74,71/72,78
lphh6,lphh6,1.0,0,0,147,58/59,145,51,0/55,56,82,65/66,51,148,72,0,0,87,61,80,75,61,0,51,57,0,88/61,90,91,95,102,0
lphh7,lphh7,1.0,20,20,78,0/35,73/77,0,25,0,20,20,25,20,82,26,26,45,0,20,20,47,26,25,31,84/85,53,57,58,20/59,20,70
lphh8,lphh8,1.0,8,8,78,31,8,23/8,12,26,40,32,0,31,31/79,19/20,19,49/47,0,31,31,42,19,22,29,32,58,31,64,0,31,70
lphh9,lphh9,1.0,3,3,94,0,3,0/12,4,12,0,0,5,96,95,6,6,44,0,0,0,0,6,11,15,21,0,64,64/65,64,64/70,73
lphnh0,lphnh0,1.0,7,7,1,7,72,12,12,12,30,7,14,7,80,12,12,34,27,29,26,34,12,14,12,84/85,34,17,17/41,64,66,70
lphnh1,lphnh1,1.0,8,8,83,8,74/75/76,8,19,20,27,28,18/9,93,27,10,16,45,27,36,35,41,15,9,21/22,30,44,58,58,58,62,70
lphnh2,lphnh2,1.0,1,1,48,18,1,16/15,1,1,19,19,3,52,49,3/12,3/12,20,24/25,26,23,35,7,3,17/15,55,36,38,44,38,37,37
lphnh3,lphnh3,1.0,8,68,81,41,66/8,17,18,17,48,40,18,40,82/40,18,26/27,52,40,46,40,49,22,18,39,40,40,59,59/61,58,65,54
lphnh4,lphnh4,1.0,5,74,76,5,71,8,14,8,18,20,13,52,22,5,5,18,27,49,29,18,5,5,8,81,18,56,65/61,18,18,18
lphnh5,lphnh5,1.0,1,1,104,1,58/59,1/2/3,1,3,11,16/17,2,107,105,2,2,11,23,24,25,38,2,2,8/9,16,11,50,50,50/52,49,53
lphnh6,lphnh6,1.0,20,20/6,108,20,20,6,16,6,76,50,6/15,76,53,6,12,47,58/60,57,70/73,79,9,6,18,109,84,86,86,86,86,98
lphnh7,lphnh7,1.0,87,13,89,27,81,13,22,13,60,34,13,60,33,19,13,61,48,55,52,64,18,21,13,91,67,68,68/70,68,72,74
lphnh8,lphnh8,1.0,83,86/9,88,26,9,24/9,17,9,43/46,32,13,43,37/89,15,13,53,39,40,40,52,13,16,9,32/34/90,28,67,67,67,61,77/79
lphnh9,lphnh9,1.0,6,6,64,35,6,8,8,8,35,35,13,66,42,9,9,59,48,52,50,54,10,13,33,35,35,35,35,35,35/63,35
lphnh10,lphnh10,1.0,57,1,1,1,52/55,2,2,2,1,1,2,1,58,2/5,6,30,17,13,19,32,5,7,9/10,77,30,34,37,34,42,46
lphnh11,lphnh11,1.0,1,1,90/91,25,82,17/18/8,8,8,1,32,11,1,1,12/14,12/14,1,39,50,48,55,12,16/11,17,94,1,70,66/71,74,65/75/76,1
lphnh12,lphnh12,1.0,3/87,3,92,3,3,3,3,3,36,18,9,37,93,5/6,5,54,24,35,30,46,5,11,14,23,61,16,16,62,16/63,85
lphnh13,lphnh13,1.0,8,8,1,23,8,8,8,8,70,28,16/13,73,37,14,15,113,23,53/55,52,109/111,14,13,17,23,112,115/23,114/115/23,117/23,118,133/134
lphnh14,lphnh14,1.0,3/4,3,54,15,50,4,4/13,4,3,3,8,3,3,8,8,3/37,20,22,3,33/30/31,8,11,4,16,41/44,45,45,46,45,3
lphnh15,lphnh15,1.0,1,1,119,1,106,20,1,1,1,30,1/19,127,34/121/122,5/12,16,54,1,44,41,71,5,19,20,30,74/77,82/84,82,92,82/94/95,99/100
lphnh16,lphnh16,1.0,3,149,1,20,146,3,3,3/8,20,22/23,7,46,150/28,3,3,47,31,43,42,104/105,3,7,18,151,47,112,113,108,108,139
lphnh17,lphnh17,1.0,1,1,94,21,86,1,1,10,70/73,1,1,96/74,1,3,3,78,29,68,62,76,3/5,1,19,1,76,1,1,82,83,85
lphnh18,lphnh18,1.0,86,2,1,2,84,3,3,3,53,16,3,89,23,5,5,67,36,51,45,65/62,5,11,13,16,70,73,73/78,75,73,83
lphnh19,lphnh19,1.0,2/60,2,159,2,2,2,2,2,2,12,2,2,160,2,2,28,16,22,19,2,6,7,2,161,28,46,48/46,42,49/50,57
lphnh20,lphnh20,1.0,5,5,112,25,102/107,11,11,11,32,34/37,18/20,57,122,11,11,80,49,46,52,68,11,17/11,24,33,88/89,90/93/94,95,90,100,90
lphnh21,lphnh21,1.0,3,3,109,3,3,3,3,17/3,33,22/23,16,119,115,3,3,54,28,3,30,43,8,12/14,3,24/26,51,61,64/62/63,65,58,96
lphnh22,lphnh22,1.0,5,5,88,5,5,5,5,5,38/39,20,16/5,44,22,9/12,9/12,59,27,36,32,52,10,15,17,19,54,71,70,70,73/75,82/83
lphnh23,lphnh23,1.0,1,1,76,1,71,1,2,1/10,46,13,2/9,78,24,2,2,54,36,43,38/39,50/52,5,7,1,19,53,57,58,57,13,67/69
lphnh24,lphnh24,1.0,12,68,109,24/12,12,12,16/17/12,18/12,28,28,12,112,111,12,12,28,35,45,36/37,28,12,12,21,28,28,28,28,63,28,65
lphnh25,lphnh25,1.0,1,1,1,41,83,3,3,3/19,41/60,43/45/46,9,41,50,13,13,64,41,59,56,61,16,18/9,40,41,64,69/70,69,77,66,80/81/79
lphnh26,lphnh26,1.0,1,99,107,26,98,6,6,15,43,28,8,45,32,10,8,28/77,28,33/41/42,38,75,9,8/14,22,30,28,87,87,87/89,90,95
lphnh27,lphnh27,1.0,1/45,1,47,1,42,14,2,14,18,19,4,26,18,4,4/12/13,35,21,23,23,28,9,4,17,19,34,18,18,18,18,18
lphnh28,lphnh28,1.0,27,27,108,27,104,27,27/30,32,27,40,27,72,111,27,27,75,47,69,62,27,27,27/29,34,114,75/76,80,80,80,89,95
lphnh29,lphnh29,1.0,6,100,103/105,48,97/98/6,32,32,46,69,50,32/43,106,56,42,35,72,6,6,67,82,41,32,32,108,89,92,92,92,95,92
lphnh30,lphnh30,1.0,4,4,1/68,22,65,4,4,4,50,38,5/10,51,73,6,5,21,21,21,48,21,5,5/9,20,29,53,56,58,56,56,60
lphnh31,lphnh31,1.0,14,14,75,14,73,29,17,17,33,35,20,83,33,20,27,62,40/41,60/61,58,33,26,28,17,85/86,65/62,68,68,68,68,70
lphnh32,lphnh32,1.0,1,1,61,1,1,1,1/3,1,13,15,8/9,64,63,6,6,38,31,34,22,47,1,8/9,11,68,52,54,54,55,13,53/56
lphnh33,lphnh33,1.0,14,14,171,14,14,14,14,14,81,14,14,175,172/31,14,14,14,48/47,70,70,83,16/17/14,19,23,14,89,96,96,98/99,96,161
lphnh34,lphnh34,1.0,3,3,116,3,99,15,15,15,3,31,25,118,39/41/42,16,23,73,52,64/63,62,77,16,15,26,31,84,87/89,87,90,91,3
lphnh35,lphnh35,1.0,5,5,118,5,5,20,23,20,77,32,26,77,77,24,24,80,65,76,72/73,85,24,28,20,120/30,93,97,97,99,95,114
lphnh36,lphnh36,1.0,27,27,123,27,27,28,28,28,93/63,64,34,126,64,28,32,97,63,91,90,94/95,28,35,40,64,97,102,106,109,63,110
lphnh37,lphnh37,1.0,2,60,62,13,58,3,3,3,15,17,3,63,17,3/5,3,15,45,49,46,50/15,3,6,3,17,15,15,52,15,15,57
lphnh38,lphnh38,1.0,65,9,75,9,9,9,9,9,33,23,18/12,33/76,26,14,16/17,51,27/28,29,31,44,14/15,12,19,9,55,62,61,61,59/63,59
lphnh39,lphnh39,1.0,1,94/95,101,1,92,5,21,5,25,25,5,44,102,8,8,48,38,25,40,76,13,17/19,23,30,82,87,87,87,86/91,25
lphnh40,lphnh40,1.0,1,1,94,15,1,1,1,1,1,16,1,46,96,9,6/7/10,64,24,1,28/30,60,1,1,13,16,66,74,74,85/86,89,91/92
lphnh41,lphnh41,1.0,3,4,119,35,4/102,29,9,29,37,39,11,124/127,121,15,15,63,57,58,61,63,26,11,29,39,63,71,71,71,71/72,101
lphnh42,lphnh42,1.0,1,56,67,1,52,3,1,3,23,23,10,23/74/75,69,1,1,23,29,23,23,38,1,10,14,23,44,48,48,48,47,50/47
lphnh43,lphnh43,1.0,10,10/90,104,31,10,11,11,11,10,45,11,106,36,20,11,10,10,10,49/51,60,17/18/14/15,23,27,112,61/63,64,64,64,64,88
lphnh44,lphnh44,1.0,1/86,1,87,1,1,3,3,3,1,11,6,90,89,3,3,38,1,16,1,30/31,8,6,3,11,45/46,57,57,78,81,53
lphnh45,lphnh45,1.0,87,17,1,17/39,86,33,31,32,59,48/43,25,43,43,19,19,72,54,50,56,66/68,19,26,16,92,69/72,43,43,43,43,82/84
lphnh46,lphnh46,1.0,2,2,75,15,72,2/12,2,2,40,20,11,41,76,5,7,40,31,39,37,43,5,9,2/13,20,40,49/51,61,67,17,17/71
lphnh47,lphnh47,1.0,19,19,80/81/82,34,19/70/71,19,19/28,19/29,19,36,27,19/84/85,19,19/24,19/25,48,19,19,19/39,45,19/22/23,27,32,38,19,53,53,53,51/57,65
lphnh48,lphnh48,1.0,2,2,78,29,71,4/27,26,4,34,34,22/23,61,85,4,4,34/68,52,60,57,64/66,9,22/23,4/28,87/88,34,34,34,34,34,34
lphnh49,lphnh49,1.0,1,1,106,44,1,1,1,1/43,1,1,38,111,46,1,11,1,69,78,70,81,1,42,1,1,1,88,88,91,88/92,95
lphnh50,lphnh50,1.0,43,3,72,3,3,11,3,10,22,19,3,77/79,19,3,6,34,19,19/21,19,32,3,9,3,19,34,19/39,41,19,42,19
lphnh51,lphnh51,1.0,3,3,71,3,64/3,3,21/22/23,3,47,28,9,73/47,28,9,20,53/27,37,41,39,52,16,9,24,28,55,57,58,57,56,63
lphnh52,lphnh52,1.0,59,130,139,86/59,124,74/59,59,59,103,88,63,155,150,63,69,88/108,99,101,88,107,63,72,84,156,88,88,111,114,117,88
lphnh53,lphnh53,1.0,28,28,1,28,28,4,1,3,43,28/31,14,67,62,8,8,52,33,42,35,51,8/11,17/19,26,66,53/54,28,28,28,28,57
lphnh54,lphnh54,1.0,1,1,97/98,11,1/89,1,2,1,19,1,4,1,99,2,2,48,1,18,18,35,3,7,1,100,50,81,82,85,80/88,80
lphnh55,lphnh55,1.0,3,3,61,3,3,3,3,3,25,3,3,3,64,3,3,42,17,22,19/21,41,5,3,7/10,66,44,48,48,48,3,55
lphnh56,lphnh56,1.0,11,74,1,33,72,11,11,21,11,11,18,49,87,18,18,54,36,47,40,50/53,19,18,31,35,54,62,62,61,65/67,61
lphnh57,lphnh57,1.0,1,1,1,1/13,81,1,1,1/12,41,18/15,1,84,15,11,6,15,26/28,32/30,20,44,6/8,1,1,85/15,15,45,45,49,45,54
lphnh58,lphnh58,1.0,21,127,1,21,126,21,21,21,58,40,21,62,46,25,25,70,28,56,28,28,23,21,21,40,99,104,104,109,120,123
lphnh59,lphnh59,1.0,1,1,1,15,48/50,1,1/3,1,1,16,11,1,16,6,6,1,25,26,26,34,7,12,13,16/54,1,1,1,1/41,1,47
lphnh60,lphnh60,1.0,5,5,124/125,48/49,5,10,10,28,50,57/58/59,26,50,53,19/14,19/20/14,50,61,65,67,72,18,26,47,53,50,82,90,82/91,82/92,93
lphnh61,lphnh61,1.0,1,1,119/122,14,1,1,1,1,75/76,69,1,131,126,1,1,84,72,74,73,82,1,7,11/13,132,86,88,89,94,69/88,95
lphnh62,lphnh62,1.0,72,1/2,76/77,2,70/71,4,4,4,50,2,4,2/83,80/81/78,4,4,2,41,2,43,57,5/7,12,30,2,2,58,58,58,58,61
lphnh63,lphnh63,1.0,2,2,51,14,42,2,2,2,2,15,2,2,2,2,2/10,29/30,2,21,21,25,9,2,11/12/13,53,28,2,2,2,2,34
lphnh64,lphnh64,1.0,3,69,71,3,3,6,6,6,3/56,28,6,3/75,48,6,6,3,3,53,3,3,11,16/6,19/21,3,59/60,62,62,63,3,3
lphnh65,lphnh65,1.0,2,2,1,2,93,2,2,2,24,26/29,13,24,97,9,9/11,58,33/34,44,41,52,9,12,18,30,50,62,65/62,62,66,68
lphnh66,lphnh66,1.0,4,94,99,18,4,5,5,5,42,18,5,100,18,15,15,63,18,40,33,61,14,16,17/5,18,65,70,81,84/70,88,93
lphnh67,lphnh67,1.0,1,1,87,1,85,1,2,1,49,26,10/12,88,39,2,2,58,41,26,44,54,4,10,13/14,34,60,64,67,64,71,82
lphnh68,lphnh68,1.0,38,38,120,38,38,40,42,40,66,67,54,125,66,50,50,112,70,96,95,110,50,52,63,67,113,38,116/117,38,38,38
lphnh69,lphnh69,1.0,4,4,115,4,4,5,17/5,18/5,82,4,6,83,4,10,7,4,64,46,76,4,7,16/6,45,49,92,98,98,98,96,107
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,24,0,0,0,0,0,2,6,42,29,0,0,0,0,0
lnpsh1,lnpsh1,1.0,0,0,21,0,0,0,0,0,0,8,2,22,5,0,0,5,11,0,5,14,0,2,0,5,18,0,0,0,5,20
lnpsh2,lnpsh2,1.0,2,2,1,2,21,2,2,2,2,2,2,0,2,2,2,2,8,4,4,2,2,2,2,0,2,15,15,16,15,18
lnpsnh0,lnpsnh0,1.0,1,34,1,1,1,3,1,4,1,8,1,1,1,1,1,1,1,13,13,1,1,1,7,8,21,27,27,27,33,27
lnpsnh1,lnpsnh1,1.0,1,1,25,1,1,1,1,1,16,11,1,16,27,3,3,16,14,1,15,16,4,1,1,11,17,19,19,19,19,22
lnpsnh2,lnpsnh2,1.0,1,1,1,8,28,1,1,1,9,9,1,9,13,1,1,9,9,9,9,16,1,1,1,9,9,9,9,9,9,26
lnpsnh3,lnpsnh3,1.0,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,84,2,2,2,2,2,2,2,86,2,2
lnpsnh4,lnpsnh4,1.0,3,3,1,3,25,4,4,4,11,11,4,11,11,4,4,11,11,11,11,17,7,4,4,11,11,11,11,11,11,23
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,11,4,4,1,12,1,1,19,5,1,1,1,30,32,32,32,1,1
lnpsnh6,lnpsnh6,1.0,1,1,54,1,1,1,1,1,1,4,1,1,4,1,1,1,6,17,8,27,1,1,1,4,33,35,35,35,35,51
lnpsnh7,lnpsnh7,1.0,23,3,1,3,3,3,3,3,12,8,3,8,8,3,3,19,9,9,10,16,3,3,3,8,18,8,21,8,22,8
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,2,2,2,1,11,5,1,1,7,7,1,1,1,1,16,9,5,2,1,19,1,1,23,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,9,1,6,1,6,9,9,1,9,9,1,1,9,10,13,10,18,1,1,7,9,20,34,35,34,34,34
lnpsnh10,lnpsnh10,1.0,1,1,12,1,1,1,1,1,9,1,2,9,14,3,3,1,1,6,1,1,4,2,1,1,1,1,1,11,1,1
lnpsnh11,lnpsnh11,1.0,1,1,29,1,1,1,1,1,1,8,1,1,1,1,1,20,1,10,10,20,1,1,7,8,20,1,1,26,1,27
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,21,2,1,1,4,1,25,26,24,1,1
lnpsnh13,lnpsnh13,1.0,1,17,19,1,16,1,1,1,7,1,1,1,1,3,3,1,1,1,1,12,3,1,1,1,1,15,15,15,15,15
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,4,4,1,1,1,1,1,6,4,1,1,11,21,21,21,21,19
lnpsnh15,lnpsnh15,1.0,17,2,18,7,2,2,2,2,2,2,2,2,19,3,3,2,9,2,2,2,3,2,2,2,2,12,2,15,2,2
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,9,6,1,6,6,1,1,6,6,7,7,11,1,4,5,18,12,14,14,14,14,14
lnpmh0,lnpmh0,1.0,1,0,36,1,29,0,0,0,1,15,0,37,1,11,8,23,21,16,16,0,8,0,0,15,0,1,1,1,1,1
lnpmh1,lnpmh1,1.0,2,43,1,2,2,2,2,2,16,16,7,0,16,11,11,16,22,31,20,40,9,7,2,47,16,16,16,16,16,16
lnpmh2,lnpmh2,1.0,39,0,40,0,0,0,0,0,23,0,0,43,0,7,8,0,20,21,20,30,7,0,0,0,31,0,0,32,34,35
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,11,11,1,11,11,1,1,18,11,17,11,18,1,3,10,11,19,11,11,11,11,11
lnpmsh1,lnpmsh1,1.0,7,7,1,7,73,17,17,17,37,23,17,42,75,21,19,34,23,33,23,54,19,17,17,27,65,69,68,68,72,68
lnpmsh2,lnpmsh2,1.0,12,12,37,14,12,1,1,1,20,14,7,20,14,3,3,14,18,14,14,14,6,7,10,14,14,22,22,14,25,32
lnpmsh3,lnpmsh3,1.0,2,2,24,2,2,4,4,4,2,8,6,30,2,5,5,17,12,13,13,17,5,7,4,8,17,21,22,21,20,2
lnpmsh4,lnpmsh4,1.0,2,2,60,2,2,7,2,2,2,9,2,2,2,2,2,38,16,25,24,29,4,2,2,9,38,2,45,2,2,58
lnpmsh5,lnpmsh5,1.0,12,12,82,12,12,13,13,23,31,31,13,31,31,16,16,31,39,39,41,43,19,13,13,38,46,69,67,70,67,79
lnpmsh6,lnpmsh6,1.0,1,1,1,1,49,1,3,10,1,22,7,53,50,3,3,1,1,28,27,1,5,7,15,20,31,41,41,43,38,47
lnpmsh7,lnpmsh7,1.0,23,1,33,5,1,1,1,1,13,5,3,5,5,1,1,18,5,5,10,17,1,3,1,39,18,5,5,20,5,5
lnpmsh8,lnpmsh8,1.0,1,1,1,1,39,1,1,1,17,13,1,17,10,1,1,19,14,14,16,22,3,1,1,11,24,10,26,29,33,35
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,5,1,1,13,1,37,1,1,1,24,1,1,19,1,4,1,1,36,1,25,29,25,25,25
lnpmsh10,lnpmsh10,1.0,2,2,112,17,2,2,2,2,21,24,9,21,21,9,11,71,33,21,21,70,9,9,16,21,71,91,91,92,91,95
lnpmsh11,lnpmsh11,1.0,4,4,1,4,4,12,8,12,4,17,9,46,44,9,9,4,4,4,26,4,9,9,15,4,28,38,38,38,40,42
lnpmsh12,lnpmsh12,1.0,1,38,76,12,1,1,1,9,25,17,5,1,21,1,1,1,1,23,1,31,1,6,1,18,1,1,1,1,1,1
lnpmsh13,lnpmsh13,1.0,1,1,59,1,1,1,1,1,1,12,1,27,13,1,1,31,15,17,1,28,3,1,11,12,32,35,36,35,35,53
lnpmsh14,lnpmsh14,1.0,3,68,71,3,65,17,17,26,3,36,17,73,3,19,19,59,41,49,42,55,17,23,32,75,59,61,61,61,61,61
lnpmsh15,lnpmsh15,1.0,2,83,86,2,2,2,2,16,42,33,2,44,2,2,2,68,37,38,37,65,13,15,30,33,71,2,2,2,2,79
lnpmsh16,lnpmsh16,1.0,1,1,1,20,1,4,14,4,22,22,4,22,22,6,6,40,27,36,31,40,8,13,17,22,46,22,22,48,49,55
lnphh0,lnphh0,1.0,3,3,67,3,3,10,10,10,3,3,0,3,3,10,10,3,29,0,33,3,10,0,23,3,62,63,63,63,0,0
lnphh1,lnphh1,1.0,2,109,1,45,0,2,2,0,0,0,5,0,51,12,12,0,56,71,66,81,12,5,32,49,95,0,98,0,0,0
lnphh2,lnphh2,1.0,0,0,73,10,10,2,2,2,0,10,2,10,10,4,4,52,30,34,33,38,4,2,2,74,0,61,61,62,61,61
lnphnh0,lnphnh0,1.0,14,14,77,51,14,14,17,14,14,53,17,82,79,19,19,60,14,14,14,14,19,21,33,85,70,72,72,14,14,74
lnphnh1,lnphnh1,1.0,5,75,77,26,5,17,6,17,5,35,8,5,28,10,10,5,28,43,42,56,10,8,19,80,62,69,67,72,67,67
lnphnh2,lnphnh2,1.0,138,2,1,2,136,2,2,2,2,78,16,85,140,18,18,2,80,2,82,2,18,16,72,144,114,119,121,122,2,133
lnphnh3,lnphnh3,1.0,2,2,100,22,97,2,2,2,65,29,5,2,106,7,10,66,44,56,62,66,5,5,15,114,74,80,80,80,83,93
lnphnh4,lnphnh4,1.0,12,85,1,12,12,14,15,21,12,25,15,44,87,15,15,58,12,40,37,54,17,15,14,29,66,69,69,78,69,84
lnphnh5,lnphnh5,1.0,1,1,1,1,63,2,2,2,17,17,3,37,85,3,3,41,17,33,31,39,8,9,15,87,44,48,50,55,17,57
lnphnh6,lnphnh6,1.0,5,5,1,5,88,5,16,5,27,36,10,91,37,10,10,27,39,41,50,27,10,13,22,27,61,66,70,66,66,84
lnphnh7,lnphnh7,1.0,140,5,1,37,139,24,5,24,5,48,21,142,55,14,14,93,40,84,83,5,12,7,24,53,108,113,120,111,111,137
lnphnh8,lnphnh8,1.0,116,23,117,49,115,25,25,25,23,51,39,120,23,31,31,67,55,60,57,65,36,39,47,119,74,83,85,110,76,114
lnphnh9,lnphnh9,1.0,1,1,1,1,110,16,4,4,67,1,4,114,1,11,11,1,61,63,63,79,12,14,23,31,1,86,96,86,84,108
lnphnh10,lnphnh10,1.0,2,87,1,2,84,6,6,6,46,16,12,48,88,8,10,63,35,42,38,62,7,12,6,90,58,71,73,67,74,80
lnphnh11,lnphnh11,1.0,1,1,182,1,1,4,4,4,1,15,7,184,17,6,4,98,23,97,91,103,4,8,4,186,140,1,143,1,145,180
lnphnh12,lnphnh12,1.0,4,130,162,14,4,4,4,4,28,16,6,16,21,4,4,16,23,22,22,40,4,7,9,167,45,66,69,72,75,125
lnphnh13,lnphnh13,1.0,3,3,88,34,3,3,3,18,37,38,16,93,37,8,8,37,37,37,40,54,8,13,19,37,37,66,60,68,69,86
lnphnh14,lnphnh14,1.0,1,1,55,16,15,4,4,4,15,15,10,60,22,8,8,41,24,32,31,38,8,9,14,62,41,15,15,47,15,15
lnphnh15,lnphnh15,1.0,4,120,1,4,118,5,5,27,60,39,25,60,4,7,24,4,50,57,56,83,21,25,29,4,87,92,93,100,88,113
lnphnh16,lnphnh16,1.0,1,1,64,1,60,13,1,10,1,1,1,1,1,1,1,37,1,1,1,21,7,1,16,1,41,49,51,53,1,1
