id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh53,lpmnh53,1.0,1/39,1,1,7,9,32/7,9,9,38,13,13,13,13,13,13,13,13,24/26,41/29,18/13,22,24,16/17,13,13,51,13,24,24,42/29
lpmnh54,lpmnh54,1.0,1,1,1,1,4,1,1,3,1,6,5,5,5,5/15,5,12,5,21,5,9,19,23/24,5,5,27,29,5,5,21,5
lpmnh55,lpmnh55,1.0,1,1,1,31,6,33,2,2,33,3,14/15,13,11/13,22,21,20,37,3,35,14,3,3,13,14,14,37,27,3,3,3/36
lpmnh56,lpmnh56,1.0,1,1,24,23,1,18/19,4,3/4,21,5,5,6,7,5,5,5/10,5,5,5,5,11,5,7,9,5/26,32,11,5,15,5
lpmnh57,lpmnh57,1.0,37,1,1,2,13,32/33,11,6,32,13,13,18,15,20,20,22,39,30,13,13,13,30,15,13,43,44,13/29,30,30/31,13
lpmnh58,lpmnh58,1.0,1,1,1,13,1,13,1,1,14/15,1,1/7,1,1,7,7,7,1,1,1,8,11,1,1/6,9,1/8,1,11,1,1,1
lpmnh59,lpmnh59,1.0,1,1,20,3,3,3,3,3/4,3,3,5,3,3,5,5,5,32,11,23/24/11,5,14,11,6,7/9,5,5,3,11,17/11,25
lpmnh60,lpmnh60,1.0,1,1,1/30,1,1,26,1,1/2,26,3/4,3,3,3,11,11/15,13/14,10,23,32,10,3,24,7,10,10,10,18,20,22,3
lpmnh61,lpmnh61,1.0,1,1,52,2,11,2,4,4,50,21/23,32,25/29,25/28,25,25,25,25,21,21,25,21,21,28,25,35/54,25,21,21,21,21
lpmnh62,lpmnh62,1.0,49,1,50/51,5/47,5,48/5/46,5/8,5,5/46,15,17,17,17,33,17,22,17,44/45,15,17,37,15,20,17,17,17,37,15,15,15
lpmnh63,lpmnh63,1.0,1,48/1,1,3,15,46,8,3/5,3,16,14,21,14,14,14,27,21/14,42,14,14,14,39,19,14,24,52/21,28,37,39/40,14
lpmnh64,lpmnh64,1.0,1/30,1,1,1/28,1,1,1,8,27,9,9,9,9,20/9,9,9,9,9,9,9,9,9,9,9,9,9,22,23,24,9
lpmnh65,lpmnh65,1.0,1,35,1,1,7,1/33,1/5,1,1,7,16/7/15,13,7,7,7,20,7,7,7,7,28,7,10,17/7,19,7,26,7,7,7
lpmnh66,lpmnh66,1.0,1,29,1,3,2,3/24,11,2,3,14,12,12/31,12,18/12,12,12,12,19,12,12,12,12,12/15,12,32/17/33/12,12,12,12,19,12
lpmnh67,lpmnh67,1.0,1,27,28,18,1,21,1,1,22,1,1,1,1,1,10/11,8,7,1,1,7,1/12/13,1,1,7,31,7,1,1,17,1/30
lpmnh68,lpmnh68,1.0,1,1,1,1,7/9,89,3,4,89,3/11,12,15,12,12,12,22/12,12,3,90,12,23,3,14,21,12,12,3,3,3,3
lpmnh69,lpmnh69,1.0,1,1/29,1/30,24,2/6,24,5,2,24,10,9,9,11,9,9,9,9/13,2,17,14,17,2,11,13,33,9,17,2,19,17
lphh0,lphh0,1.0,70,1,1,3,23,65,4,4,65,24,42,39,26,0/54,0/54,47,43,59,59,43,0,59/62,34,45,0/73/43,43,57,59,59/60,0/72
lphh1,lphh1,1.0,1,55,1/56,1,0/6,52,3/5,4,52,11,17,11,12,27,27/29/30,23,57,11,11,20,37,40,0,0/19,19,59,32,11,38/39/11,11
lphh2,lphh2,1.0,0/1,1,30,20,5,23,3/4,0,23,5,5,0,6,5,5,5,36,5,35,5,11,5,0/6,5,45,5,11,5,15,5
lphh3,lphh3,1.0,1,1,1,34,2,38,3,3,38,0/9,0,45,0,29,28,0,26/46,31,44/30,25,30,0,21,0,0,26,0,0,31,30
lphh4,lphh4,1.0,1,44,1,1,0,1,0/1,1,1,0,21,0,16,0,0,0,22,0,37,22,32/33,35,17/19/20,0,48,51,0/29,0,0,37
lphh5,lphh5,1.0,58,1,63,51,4,51,0/4,4,51,4,20,66,4,33,33,27,4,48/47,4,0,4,49,0,4,74/76,26,39,4/41,43,65
lphh6,lphh6,1.0,1,1,1,38,3,31,0,0,36/37,3,12,0,7,18,19/15,0,40,26/27,30,12,24,26,7,12,41,0,21,26,26,30
lphh7,lphh7,1.0,0,0,0,70,0,60,0,0,60,5/6,5,17,7,0,27,5,78,4,74/75,5,48,0,16/15,23,80,5,47,51,4,76
lphh8,lphh8,1.0,40,0,0,37,0,0,17,13,0,0,0,21,21,27,27,0/26,0,0,0,0,30/31,0,21,0,44,0,30,0/35,0,0
lphh9,lphh9,1.0,1,46,48,44,9,44,3,2,44,16,16,16/0,16,34,32/34,16,27/63,38,59,16,16,38,21/22,16,16,62,16,16,38,50
lphnh0,lphnh0,1.0,67,1,1,65/61,3,61,3,3/5,64,16,16/22,16/21,19,51,51,44,16,58,53,30,16,53,20,37,16,16,16,53/55,53,69
lphnh1,lphnh1,1.0,103,94,1/104,4,4,93,6,7,93,11,34,11,28,11,11,11,11,71,105,35,68,71,28/30/31,35,35,11,42,84,71,11
lphnh2,lphnh2,1.0,72,1,1,2,26,60,26,26/28,66,33/26,26,40,37,44,44,43,26/42,51,59,26,26,56,39,41/26,83,26,26,49/50,26,78
lphnh3,lphnh3,1.0,4,4,1,117,8/10,123/124,8,8,117/125,76,94/95,93/127,80,94,94,96,128/95,111,76,95,107/108,109,80,95,95,129,103/104/76,109,109,76
lphnh4,lphnh4,1.0,1,1,54,52,4,48,5,8,48,4,27,19,21,4,4,34/4,27,4,46,31,37,4/45,22,31,56,27,4,4,42,46
lphnh5,lphnh5,1.0,71,70,1,1,1,1,1/5,3,1,20,20,26,20/23,20,20,20,77,20,20,44,20/54,20,24/25,20,49,20,20,20,58,20
lphnh6,lphnh6,1.0,68,58,70,3/54,3,3,3,3,3,3/6,23,9,20,37,37,35/29,3,3,72,24,46,3/52,20,25,24,76,45,48/47,50/3/51,72
lphnh7,lphnh7,1.0,73,62,78,54,5,54,22,7,54,23,30/31,25,25,30,30,30,87,38,82,30,50,38,27/29,32,30,30,51,38,38,84
lphnh8,lphnh8,1.0,1,1,1,104,15,104,7,12,104,16,16,16,35,55,55,16,112/111,16/90,16,40,16,92,39,16/40,40,113,83,87,16,16
lphnh9,lphnh9,1.0,1/42,1,1,5,7,7,9,8,7,7,15,7/47,13,28,25,23/15,50,37,40,15,7,32,13,19,15,51,7/29,32,34,40/46
lphnh10,lphnh10,1.0,50/51,1,1/52,45,1,45,1,1,48/45,7,16,9,12,22,22,19,78,40,41,17,27,32,13/14,7,7,56,26,32,35,55/41
lphnh11,lphnh11,1.0,1,1,78,3,14,73/76,3,10,73/77,17,3,20,21,50/3,3,49,3,52,80/79,3,63,68,43,3,85,3,53,52,67/52,81/52
lphnh12,lphnh12,1.0,51,50,75,49/47,7,47,4,3,48/47,12/14,20,20/78,20,32,31,20,20,42,12,20,12,37/45,24,28,20,81,12,37,37,34
lphnh13,lphnh13,1.0,56,1,57,42,8,52,10,8/9,50,11,12,12,12,31,31,30,12,35,60,23,33,35,16,12,12,12,33,35,38,12
lphnh14,lphnh14,1.0,1/54,1,1,51/39,2,44,6,5,44,10,19,10,13,10,10,10,20/57/58,10,10,26,10/31,37,15,20,27,20,10,35,10,10
lphnh15,lphnh15,1.0,1,1,40,1,1,1,6,1,1,15,15,15,15,26,26/27,15,43,15,15,20,30,15,17,20,20,45,29,32/31,15,15
lphnh16,lphnh16,1.0,1,1/62,1,5,7,59,3,3,5,9,21/9,16,11,29,29,32,71,47,45,28,43,54,14,24,24,74,41,48,47,45
lphnh17,lphnh17,1.0,59,1,1,9,13,9,13,13,51,20,26,20,20,20,20,20,69/70,33,43,24,37,41,20,24/28/29,71,24,38,33,33,43/60
lphnh18,lphnh18,1.0,58,1,1,1,4,50,7,7/8/9,55,10/14,10,32/33,20/21,10,10,10,60,42,59,35/10,38/10,46,31,10,64,10,10,10,44/45,10
lphnh19,lphnh19,1.0,60,1,67,57,1,57,1,3,57,10,10,27,18,10,10,35,34,53,68/70,28/29,49,52/55,19,33,72,34,48,51,52,10
lphnh20,lphnh20,1.0,64/62/63,60/61,1,56,4,59,8,4,59,4,4,17,12,36/37,33,4,4,39,65,18,38,39,15,18,18,71,47,39,39,70
lphnh21,lphnh21,1.0,1,1,1,58,13,58,12,10,58,13,30/31,28,18,36,36,35,54,50,54/59,33,38,53,24/26,33,32,54,38,47,50,61
lphnh22,lphnh22,1.0,1,1,42,35,1,38,1,1,38,1,1/10,1,1,22,22,18,1,33,45/46,11,27,1,1,1,51,1,27,1,1,48
lphnh23,lphnh23,1.0,50,48,52,40,1,46,1,1,46,8,10,9,9,19,16,6/14,53,37/38,39,12,29,33,9,12,56/57,6/11,24,33,33,39
lphnh24,lphnh24,1.0,1,1,1,54,1,56,7,7,56,10/11,10,21,12/13,10,10/28,26,10,43,59,23/10,37/40,49,12/15,23,25/63,10/61,37,30,42,60
lphnh25,lphnh25,1.0,2,82/87,1,10,10,67,10,11,67,27,28,28,28,28,28,46,95,27,88/27,36/40,53/55,64/27,28/31,34,98,28,27,27,62,93
lphnh26,lphnh26,1.0,45,43,1,1/42,7,1,5,2/4,41,14/15,29,14,18,14,14,14,49/29,35,48,29,34/14,39,25,29,29,29,33,35,35,47
lphnh27,lphnh27,1.0,48,46,1,1,1,43,1,3,34,1/6,6,53/9,9,6,6/22,6,6,27,1,19/6,23,27/30,16,6,60,57,26,27/28,27,52
lphnh28,lphnh28,1.0,81,77,1,13,18/13,65,13,15,66/69,19,26,25,19,19,19,34,90,40,87,26,43,40/60/61,19,26,93,29,56,40,40,40
lphnh29,lphnh29,1.0,69/70,68,1,66/67,5,62,9,5,63,22/23,22/31,27/30,27,39,39,39,27,57,49,32/22,49,57,28,34,36/37,38,53,57,57,74
lphnh30,lphnh30,1.0,1,1,1,42/43,3,45,8,8,47,3,3,13,15,3,3/31,26,57,3,52,20,36/37,3/41,17/18,3/24/25,3,59/60,34/35,38,3,3
lphnh31,lphnh31,1.0,67,66,1,2,2/10,2,8,3,2,26,27,32,29,27,41,40,64,26,64,36,59,26,31,36,27,38,52,26,26,64
lphnh32,lphnh32,1.0,70,1,1,68,15,61,15,16,67,15,25/15,24,15,35/36/37,35,32,15,46/47,50,15,44,45,15,30,15,15,41,45,46,50
lphnh33,lphnh33,1.0,1,1,1,1,1,65/67,1,9,65,1,1,26,14,39,39,40,91,55,88,34,47,55/60/61,25,36,29,38,51,55,55,63
lphnh34,lphnh34,1.0,63,58,1,4,21,56,20,16,56,23,23/40,39,23,23,23,43,66,51,64,23,45,53,36,23,68/23,41,47,23,51,23
lphnh35,lphnh35,1.0,70,1,1,43,10,43,11/12,10,43,15,15,15,15,15,15,24,15,26,73,15,31,26,18/20,21,76,15,29/30,35,37,40
lphnh36,lphnh36,1.0,5,5,1,49,6,49,7,7,49,9,9,12,12,9,9,9,56,37,53/46,20/22,26,41,18,19,9,9,24,34,33/36,55
lphnh37,lphnh37,1.0,1,70,1,62,11,65,5,5,62,30,39,30,30,30,54/30,52,72,59,74,43,57,59,31,45,78,80,57,59,60,73
lphnh38,lphnh38,1.0,98,94,1,6,6,90/91,10,16,90,35,35,101,39,35,35,35/46/47,102/103,76,48,43,61,82/83,39,35,104,35,55,48,71/73,48
lphnh39,lphnh39,1.0,1,1,1,100,4,103,18,4,103,23,4,4/53,55,60,4,59,4,87/92,111,4,80/81,87,57,4,4,4,68,86,89,113
lphnh40,lphnh40,1.0,1,40,43,39,3,38,1,1,38,5,7,11,7,7,7,24,7,33/34/35,45,7,27,33,10,12,49,7,31,33,33,37
lphnh41,lphnh41,1.0,1,1,1,45,1,38,1,6/7,42,16,16,22,16,16,16,29,27,15,15,25,35,36/37,16,16,46,27,33,15,15,15
lphnh42,lphnh42,1.0,1,1/49,67,47,1/10,47,8/9,8,48,1,22,72,11,21,28,29,27,30,45,26,32,41,18,25,22,74,31,34/30,36,71
lphnh43,lphnh43,1.0,1,44,1,6,6,43,6,11,6,6/12,6,13,15,6,6,23/24/25,47,6,6,21,38/39,6,15,21,51,45,31,6/40,6/41,6
lphnh44,lphnh44,1.0,1,56,1,44,1,50,4,1,49,9,16,12,11,20,20,23,17,41,61,17,35/38,41,11,17,17,17,35,42,41,61
lphnh45,lphnh45,1.0,86,2,1,2/85,2,82/83,2,4,82/84,10,9,9/89,11,9,9,28,92,76,88,9,50,56,16,21/22,94,29,32,70,56,29
lphnh46,lphnh46,1.0,48,46/47,49,2,2,42/43,10,2,42,2,2,12,16/15,26,26,2,52,35,2/36,23,2,34,18,23,57,2,32,34,34,2/51
lphnh47,lphnh47,1.0,1,1/81,1/82,7,7,72,8,9,72,7/10,11,20,13,11,35,34,92,41,86,11,37,41,13,11,24,94,37/38,40,41/43,7
lphnh48,lphnh48,1.0,1,1,1,2,6/7,53,2,2,56,6,10,18,10,29,28,10/27,18,43,43,10,41,48/50/51,15,22,10,10,35,43/44,43,43
lphnh49,lphnh49,1.0,1,1,1/54,51,10,48,8,5/7,48,11,26,24,19/21,32,32,5,28,5,34,28/29,34,44,21,28,28,28,40/42,5,5,34
lphnh50,lphnh50,1.0,53,50,56/57,43,4,43,3,1,48,8,14,10/58/12,12,26,26,23,14,6,40,16/17,6,38,12/13,16,60,59,30,6,36/37,40
lphnh51,lphnh51,1.0,1,92,1,74,12,87,7,8,90,12,12,17,16,42,42,12,93,51/69,14,24,50,71,16,24,24,12,48,65/68,51,14
lphnh52,lphnh52,1.0,76,1,78/79,71,32,71,35,41,71,43,47,44/47,44,58/60,58,51,89,43,82,47,63,43,45,49,92,90,43/61,43,43,66
lphnh53,lphnh53,1.0,88,1,89,3,3/7/8,82/84,3,3,82,9,24/25,14,16,48,48,39,24,77,90,28,74,77,19,34,92,24,74,78,77,9
lphnh54,lphnh54,1.0,1,1,1,5,5,58,10/12/14,10,67,5,20,20,20,32/33,20,29,28,51,36,20,37,57,20,20,20/71,28,45,49,51/54,36
lphnh55,lphnh55,1.0,1,99,104,89,33,89,25,25,93,37,37,60,52,68,73,68/69,37,84/37,106,37,78,37,52,37,114,37,80,37,86,109
lphnh56,lphnh56,1.0,45,1/44,1,1,3,42,12,3/4,42,15,15,15,15,26,15,24,15,35,47,22/15,30,33,17,19,52,20,15,33,33,37
lphnh57,lphnh57,1.0,62,1,1,59,3,2,7,5,2,10/11,19/15,68/69,10,31,31,15,26,34,67,23,34,34,14,24,18,26,34,34,39,43
lphnh58,lphnh58,1.0,1,74,1,52,4,56,11,5/6,69,4,4,4,16/14,28,26/29,25,84,49,83,4,41,31,18,4,4/85,4/22,32,31,31/47,50
lphnh59,lphnh59,1.0,1,1,1,3,4,54,1,1/3,54,5,5,17,11,36,35/5,33/31,5,52,59,19,46,48/53,14/15,19/23,63,5,39/40,50,48,58
lphnh60,lphnh60,1.0,1,106,1,102,18,99,17,14,99,22/23,23,27,30,54,54,50,110,20,20,23,82,20,47,23,49,23,80,20,20,20
lphnh61,lphnh61,1.0,1,69,81,58,5,61,10,16,67,20/21,20,32,24,20,20,20,83/38,47,40,33,43,40,29,35,37/85,83,41,40,49,40
lphnh62,lphnh62,1.0,1,32/1,33,29,2,29,5,4,31,2/8,2,2,2,12,10/13,10,39,28,2,2,2/19,22,2,2,2,41,2,22/23,22/27,2
lphnh63,lphnh63,1.0,83,1,1,5,5,73,5,5,73,5,26,22/86,13,30,30,27,26,51,85,26,48,58,14,26,26,26,42,52,51,84
lphnh64,lphnh64,1.0,1,1,70,1,1,65,22,5,65,26,37,34,29,35,35,35,37,53,80,37,40,53,29,37,37,84,42,56,61,81
lphnh65,lphnh65,1.0,92,80/1/78/79,99,75,17/4,75,8,10,75,4,4,4,4,37,4,4,101,4,102/104,31,54/60,64,24,31,33,105,4,4,4,103
lphnh66,lphnh66,1.0,1,1,1,44,2,41/42,4/5,4,43,6,17,16/14/15,10,6,6/28,23,17,33,47,17,29,33,10,18,22,48,6/31,33,33,32
lphnh67,lphnh67,1.0,1,50,52,6/45,11,6,7,8,6,13,11,11,11/14,19,24,11,64,38,63,16,28/30,43,15,17/11,11,11,27,34,37,11
lphnh68,lphnh68,1.0,1,1,65/63,6,6,59,6,14,61,6,16,19,19,40,40,16,16,55,41,16/30,45/46,49/56/57,29,32,16/67,16,41,48/50/41,41,41
lphnh69,lphnh69,1.0,1,1,51,45,2,2,2,4,2,7,18,17,7,26,7,23,18,27,52,20,30/31,38,7,18,21,57,29,27,27,44
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,7,15,10,1,6,1,1,1,0,0,1,0,1,10,1
lnpsh1,lnpsh1,1.0,0,28,0,24,0,0,0,0,0,0,0,0,0,6,6,0,0,23,0,0,0,23,3,0,0,0,14,23,23,0
lnpsh2,lnpsh2,1.0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,16,1,1,16,1,7,5,5,1,1,1,1,11,18,7,1,11,5,7,7,1,1,11,11,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,7,22,5,5,22,3,3,3,3,17,3,3,23,19,19,14,3,19,8,3,3,3,3,19,19,19
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,3,1,1,1,1,1,7,7,7,1,1,1,1,10,1,1,1,12,13,8,1,1,1
lnpsnh4,lnpsnh4,1.0,1,14,1,3,3,3,3,4,3,3,3,3,3,3,3,3,16,3,3,9,3,3,8,10,3,3,3,3,3,15
lnpsnh5,lnpsnh5,1.0,1,21,1,1,2,1,1,1,15,1,1,1,1,12,1,1,1,1,1,1,1,14,5,1,1,1,13,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,2,2,2,2,2,2,2,7,6,2,2,2,9,2,11,2,2,2,11,5,2,2,2,2,11,11,2
lnpsnh7,lnpsnh7,1.0,1,1,1,1,5,1,3,3,14,1,1,1,1,1,1,1,11,1,1,9,1,1,1,1,1,11,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,2,2,2,2,2,2,2,2,21,2,2,2,2,2,2,2,2,2,2,2,15,2,23,18,2,2,2
lnpsnh9,lnpsnh9,1.0,1,1,1,1,3,13,1,1,14,1,1,1,1,8,9,1,1,1,1,1,1,1,7,1,1,1,1,1,11,1
lnpsnh10,lnpsnh10,1.0,1,1,22,1,2,1,2,2,1,3,3,11,5,3,12,3,3,17,20,3,15,17,8,3,3,24,3,17,17,20
lnpsnh11,lnpsnh11,1.0,1,1,1,4,4,4,4,4,4,5,10,5,5,5,5,13,5,5,5,11,5,5,8,5,5,5,5,5,5,5
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,2,2,7,4,8,8,8,2,2,14,2,9,12,4,2,2,2,9,2,2,14
lnpsnh13,lnpsnh13,1.0,1,1,1,1,2,1,1,1,1,2,2,2,2,2,9,2,8,11,11,2,12,17,2,7,2,18,12,15,11,11
lnpsnh14,lnpsnh14,1.0,19,1,1,1,1,1,1,1,18,6,6,6,6,6,6,6,6,6,22,8,12,6,6,6,6,6,12,6,16,6
lnpsnh15,lnpsnh15,1.0,1,1,1,1,2,15,2,2,17,2,2,4,2,11,11,8,19,2,18,2,12,2,2,2,2,2,12,2,2,2
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,3,3,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
lnpmh0,lnpmh0,1.0,1,1,1,1,4,1,3,2,1,6,7,7,0,7,7,22,33,25,32,17,6,25,11,17,17,17,6,25,25,25
lnpmh1,lnpmh1,1.0,1,1,1,0,8,0,0,0,0,8,14,0,0,24,24,0,44,8,33,16,30,8,0,20,14,14,8,8,31,33
lnpmh2,lnpmh2,1.0,0,0,0,3,3,22,3,3,23,7,3,3,3,16,0,14,3,18,20,3,3,18,3,3,10,3,17,3,18,20
lnpmsh0,lnpmsh0,1.0,1,1,1,1,2,1,3,4,1,2,8,2,7,18,18,2,2,23,2,2,21,2,7,16,17,30,21,2,22,2
lnpmsh1,lnpmsh1,1.0,1,1,1,2,8,2,5,2,2,8,8,11,11,18,8,8,8,35,35,13,8,35,11,13,13,39,32,35,35,35
lnpmsh2,lnpmsh2,1.0,1,1,1,2,2,2,4,2,2,2,2,17,6,2,2,26,2,2,2,25,2,33,16,2,2,2,28,2,2,2
lnpmsh3,lnpmsh3,1.0,1,1,1,2,2,30,2,6,30,2,2,2,10,19,20,2,2,2,27,2,2,2,14,2,2,2,23,2,2,34
lnpmsh4,lnpmsh4,1.0,1,1,23,1,1,1,11,7,1,1,1,1,14,16,16,16,1,1,1,1,1,20,14,1,1,1,1,1,1,1
lnpmsh5,lnpmsh5,1.0,45,1,1,1,5,1,7,5,1,5,21,20,5,5,5,5,51,5,5,26,33,37,19,26,26,26,32,5,5,5
lnpmsh6,lnpmsh6,1.0,1,1,34,1,1,1,1,1,31,5,5,5,5,19,19,19,35,26,24,15,21,26,5,18,5,5,21,27,26,24
lnpmsh7,lnpmsh7,1.0,58,1,1,2,2,53,5,2,53,9,7,7,17,7,25,7,62,7,49,21,31,48,19,24,21,63,27,7,7,49
lnpmsh8,lnpmsh8,1.0,1,1,1,40,9,40,14,14,40,9,23,9,9,9,28,9,45,32,43,23,29,37,19,23,27,47,29,9,9,9
lnpmsh9,lnpmsh9,1.0,18,1,1,1,1,15,1,4,15,1,6,5,5,6,6,8,20,1,19,6,9,12,5,6,6,26,9,1,1,1
lnpmsh10,lnpmsh10,1.0,1,1,1,32,7,32,11,9,32,7,7,7,7,7,7,7,21,24,24,18,24,24,17,18,18,34,29,24,24,24
lnpmsh11,lnpmsh11,1.0,1,1,1,13,13,55,13,14,55,13,24,13,18,13,36,13,58,13,13,29,38,13,18,29,29,58,38,13,13,13
lnpmsh12,lnpmsh12,1.0,1,37,1,4,4,4,9,5,4,4,16,4,13,24,24,16,16,30,4,18,28,35,13,18,18,16,28,33,30,4
lnpmsh13,lnpmsh13,1.0,40,1,1,2,2,2,8,7,36,2,2,11,12,26,26,25,42,27,27,20,31,33,19,20,20,2,27,27,27,27
lnpmsh14,lnpmsh14,1.0,1,1,1,4,7,4,4,4,19,12,12,16,12,12,12,12,20,12,12,17,12,12,14,12,12,20,12,12,12,12
lnpmsh15,lnpmsh15,1.0,48,1,56,39,1,44,5,3,45,1,14,14,1,1,1,27,57,34,1,14,1,1,10,14,14,14,32,1,33,1
lnpmsh16,lnpmsh16,1.0,1,1,1,18,1,15,3,1,15,1,1,1,1,10,7,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1
lnphh0,lnphh0,1.0,1,1,43,1,6,40,1,4,40,7,11,7,7,0,0,22,45,0,44,15,31,0,0,12,12,49,29,36,0,7
lnphh1,lnphh1,1.0,0,0,0,42,0,40,4,0,40,0,11,0,9,0,0,0,14,30,30,19,31,30,9,25,14,14,35,30,30,30
lnphh2,lnphh2,1.0,36,0,1,1,3,1,0,0,1,0,0,41,6,0,0,12,0,31,38,0,27,32,9,0,44,0,25,28,0,39
lnphnh0,lnphnh0,1.0,127,1,1,123,4,125,7,4,126,4,72,15,15,104,106,92,72,108,122,76,110,108,68,78,80,132,109,108,108,122
lnphnh1,lnphnh1,1.0,2,71,1,68,3,57,12,12,61,3,21,20,18,40,40,31,73,47,47,21,47,47,18,26,21,77,47,50,53,47
lnphnh2,lnphnh2,1.0,1,1,1,73,7,68,14,12,72,15,32,32,20,38,39,35,79,57,74,34,50,57,30,34,83,84,50,57,57,47
lnphnh3,lnphnh3,1.0,1,68,72,2,8,59,5,5,59,14,23,20,14,33,38,32,73,57,41,28,48,41,14,28,30,76,43,41,52,41
lnphnh4,lnphnh4,1.0,1,1,1,151,5,147,5,5,147,10,17,13,13,38,41,28,17,100,5,17,71,106,16,20,17,17,51,5,98,5
lnphnh5,lnphnh5,1.0,1,1,49,1,5,46,1,1,48,8,23,10,10,27,28,23,51,36,44,25,33,42,18,26,52,51,33,35,35,44
lnphnh6,lnphnh6,1.0,54,53,59,49,16,9,14,12,47,20,20,27,20,32,20,30,69,43,63,25,42,43,20,25,25,27,39,43,43,64
lnphnh7,lnphnh7,1.0,1,1,1,1,43,70,41,16,71,43,50,43,43,60,60,58,80,43,67,53,63,43,48,54,84,51,43,43,65,67
lnphnh8,lnphnh8,1.0,57,55,64,53,3,1,9,6,52,18,19,21,21,35,19,33,19,45,50,25,36,41,21,32,25,67,36,41,44,50
lnphnh9,lnphnh9,1.0,1,1,61,9,13,9,12,12,60,15,25,21,19,19,19,19,62,15,64,25,15,15,20,26,25,67,28,15,34,53
lnphnh10,lnphnh10,1.0,51,1,1,43,3,46,10,4,47,3,3,14,14,3,3,27,3,35,58,3,3,40,23,3,26,3,3,36,35,54
lnphnh11,lnphnh11,1.0,1,1,51,48,6,42,1,1,42,1,15,1,1,1,1,1,53,32,52,15,28,41,12,15,24,57,28,32,37,1
lnphnh12,lnphnh12,1.0,1,53,1,52,18,51,23,18,51,18,30,18,18,18,18,37,62,44,18,30,18,49,29,30,35,63,18,44,46,18
lnphnh13,lnphnh13,1.0,1,1,97,6,6,6,6,6,6,7,7,27,36,72,76,66,117,7,7,40,85,92,36,40,123,125,82,88,7,7
lnphnh14,lnphnh14,1.0,84,1,1,1,6,1,6,6,82,13,13,85,14,13,13,13,87,75,13,44,72,78,37,42,87,111,69,73,73,13
lnphnh15,lnphnh15,1.0,1,116,1,106,1,105,1,2,105,1,1,1,1,73,73,1,63,99,120,1,91,100,58,1,1,121,83,97,98,82
lnphnh16,lnphnh16,1.0,79,1,81,9,18,9,16,16,9,37,37,62,38,71,71,37,86,19,84,37,73,19,47,37,87,93,73,19,19,85
