id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh55,lpmnh55,1.0,1,2,2,1,2,1,23/24,1,37,1,19,1,19,1,1/26,1,1/25,1,2,2,2/6,2/6,2,2,2,2,2,7,9/11,13
lpmnh56,lpmnh56,1.0,1,8,6,3,6,6,6,52,55,53,33/8,53/54,33/8,40,6,38,40,40,16/10,12,13/14,13,56,10,57/10,24,30,10,10,32/31
lpmnh57,lpmnh57,1.0,1,9,10,2,11,9,54,9,74,9,49/9,9,52,56,70,56/58,56,56,9,31,35,36,9,44,9,39,77/78,39,39,47
lpmnh58,lpmnh58,1.0,1/2,3,3,1,3,3/58/60,3/45,58,3,58,41/42,58,42,48,53,3,50,51,26,13/14/15,17,17,27,30,28,27,63,27,27,38
lpmnh59,lpmnh59,1.0,1,11,9,3,9,9,9,9,9/47,9,33/34/31,9,35,43,44,38,9/41,9,18,15,15,15,18,26,60,23,54,21,18,26
lpmnh60,lpmnh60,1.0,1,2/6,2,3,2,38,33,36,41,36,2,36,2,33,33,33,33/35,33,11,9,9/10,9/10,11,30,51,19,47,19,21,32
lpmnh61,lpmnh61,1.0,1,14,3,11,3,36,30,36,3/39,36,14,37,14,30,35,30,30,30,16,14,14,14,16,16,66,27,49,17,17/23,28/29
lpmnh62,lpmnh62,1.0,1,8,1/3,1/2,3,1,1/25,1/31,1,1,8,32/1,8,1,1,1,29,29,18,16,16,16,18,8,39,20,36/38,18,18,23/8
lpmnh63,lpmnh63,1.0,1,2,3,1,3/5,2,26,2,45,2,2,2,2,31,37,31,31,31,9/10,2,2,2,46,9,10,17,46,10,10,21
lpmnh64,lpmnh64,1.0,1,1,1,1,1,1/42,1,1,43,1/39/41,27,1/39,27,1,30,1,1,1,9,7,7,7,13,23/26,13,16,13,16,16,25
lpmnh65,lpmnh65,1.0,1,7,1,1,4,1/33,26/28,1,1,1,23,1,23,30,25,30,30,30/31,1,1,1,1,1,9,1,13,1,16,20,9
lpmnh66,lpmnh66,1.0,1,10,10,3,10,49/50,10,10,52/10,10,35/36,10,38,41/42,41/44,41,41,41,14/15,10,10,10,14,14,53,27,14,27,28,32/34
lpmnh67,lpmnh67,1.0,1,14,2/3,1,2,41,37,41,48/50,41,14,41,14,1,1,1,1,39,18,17,17,17,26,32,18,22,51,22/24,22,35
lpmnh68,lpmnh68,1.0,1,4,1,2,1,32/1/4,1/30,1,39,34,5,34,29,30,30,31,30,30,7,7,7,7,7,11,7,23,7,19,20/12,27/28
lpmnh69,lpmnh69,1.0,1,8,10,5,11,8,32,8,8,39,28,39,29,32,37/38,32,35,32,20,22,23,23,24,20,42,24,24,25,24,27
lphh0,lphh0,1.0,0/1,0,10,5/6,0,0,0,0,63,61,0,61,0,52/54,55,52,52,0,0,17,17,17,32,36,71,0/31,66,25,30,46
lphh1,lphh1,1.0,1,1/4,2,0/1,1,55,37,50,0/1,54,33/34,54,34,45/46,49,40,46,46,12,5,5,5,13,11,60,22,13,22,26,29
lphh2,lphh2,1.0,1/2,7,5,1,5/6,5,5,5,0/42,39,33,39,34,36,0,36,36,36/37,0/22/23,16,16,16,0,28,0,0,43,25,0,28
lphh3,lphh3,1.0,1,9,6,4,6,1,48,1/57,58,1,42,1,42,1,1/56,0,54,53,23/13,20,22,22,0,32,60,0,0,0,0,32
lphh4,lphh4,1.0,2,0/1,0,1,0,0,39,56,0,0,34/35,0,34/35,43,40,46,54,54,11,5,5,5,11,0,64,11,11,15,11,22
lphh5,lphh5,1.0,0,14,11,4,11,11,11/47,55,57,0,45,0,45,11,51/53,11,11,11,21,0,0,0,21,26,21,21,63,24,25,39
lphh6,lphh6,1.0,1,1,1,6,1,61,0/52,0,70,0,42,0,0/46,54/58,59,53,55,56,0/24/25,12,12,21,0,23,74,0,71,0,30,23
lphh7,lphh7,1.0,1,18,0,2,16,4,4,4/89,0,90,18,89,18,70,88,80,0,70,52,22,25,22,0,0,0,56,0,0/56,56,0/61
lphh8,lphh8,1.0,1,0,0,0/1/3,0,44,0,44,52,51/44,23,0,23,27,42,26,27,27,14,0/9,9,0,14,14,0,0,55,0,0,20
lphh9,lphh9,1.0,1,0,0,9,15,50,41,50,57,52,20,52,20,42,0,0,42,46,0,20,20,20,25,0,25,25,59,33,35,0/37
lphnh0,lphnh0,1.0,1,9/10,5/6,3,5,34,2,26,86,31,9,31,9,2,2,2,2,2,15,9,9,9,87,9,93,17,16,18,16,9
lphnh1,lphnh1,1.0,1,15,13,8,13,56,49/13,56,67,56,15,56/59,15,53,50,50,53,53,17,19,20,20,17,17,72,39,17/70,26,22,46
lphnh2,lphnh2,1.0,1/2,11,11,5,11/14,89,80,11,11,87/11,11,11,11,11,84/86,11,81/82,81,21,17,17,17,91,62,115,60,91,50,53/54,62
lphnh3,lphnh3,1.0,1,4,4,3,4,1,1/78,1,90,1,74,1,74,79,85,80,79,79,33,29,29/31,29,37,60,37,42,37,37,37,67/72
lphnh4,lphnh4,1.0,1,6,6,3,9,74,67,74,6,74,6,81,6,70,69,70/71,70,70/73,32,19/20,20,24/25,32,63,88,32,32,54,32,62
lphnh5,lphnh5,1.0,1,5/6,1,3,1,1,1,62/63,1,67,13,62,47,51,56,51,51/53,51/54,13,16/17/13,13,19,25,38,76,28,25,28,28,45
lphnh6,lphnh6,1.0,1/3,16/11,15,5,13/14/15,58,11,51,11/60,50,37,55,37,40,11,11,41,46,24,22,22/23,22,24,35,66,24,65,25,24,32
lphnh7,lphnh7,1.0,1,28,15,14,16/1,1,1,62,1,62,22,63,22,54,52/60,54,58/59,59,33,22,30,31,65,41,33,38,67,33,33,43
lphnh8,lphnh8,1.0,1,4,8,6,11,45/46,4,44,48,47,34,47,34/37,39,4/43,38,39/42,39/41,4,13,13,16/17/13,4,32,78,4,4,26,4,32
lphnh9,lphnh9,1.0,1,5,1,2,1,1,1,1,64/1,1,5,1,5,47,61,50,47,47,5/10,5/7,5,5,15,38/28,71,25/27,68,23,23,37
lphnh10,lphnh10,1.0,1,3,3,2,3,3,3,3,3,45,4,43,4,3,3,3,3,38,4,9,9,9,11,16,51,14,50,12,11,26
lphnh11,lphnh11,1.0,3/5,13,1,9,1,1,1,46,1,46,1,46,1,42,1,42,42,42,23,1,17,17,23,21,54/56,23,23,23,27,40
lphnh12,lphnh12,1.0,6,1,10,1/9,10,1,1,40,70/72/73,40/42,29,40,29,1,1,34,1,1,1,17,16,16,21,25,85,23,82,21,21,1
lphnh13,lphnh13,1.0,1,26,1,22,1,140,126,138,1,138,26,138,26,129/126,136,126,130/133,130,105/106,102,102,102,106,103,106,110,106,112,110,123
lphnh14,lphnh14,1.0,1,57,54,52,54,127,111,120,130,124,54,124,54,111,111,111,114,115,87,84,84,84,97,84,87,87,97,93,95,103
lphnh15,lphnh15,1.0,1,45,2,8,2,137,107,133,141,139,47,139,47,126,114/127,118,125,124,86,81,80,80,86,104,86,86,143,94,95,101
lphnh16,lphnh16,1.0,1,16,11,6/8,12,6,53,6,64,6,48,6,48/49,54/57,6,55,54/56,54,33/38,33,34,34,33,38,68,33,33/65,40,33,46/47
lphnh17,lphnh17,1.0,1,6,3,1,3,77,62,77,97,81,7,81/84,7,62,66,62,74,62,21,21,21,21,21,54,100/21,48,99,21,21,50
lphnh18,lphnh18,1.0,1,2/18,2,12/14,2,92/94,2,89,96,89,20,89,20/68,69,2,70,80,69,41,40,40,40,41,64,104,55,100,43,41,66
lphnh19,lphnh19,1.0,1,7,8,4,10,7,85,7/92,94,92,81,92,81,7,7,7,87,87,20/22,18,18,18,20,20,97,75,96,60,71,20
lphnh20,lphnh20,1.0,1,5,4,1,4,1,1,1,60,1,4,1,4,35,35,41,42,50,4,10,12,12,17,23,65,16,63,15,15,24
lphnh21,lphnh21,1.0,1,1,16,7,19,63,1,63,82,66,1,65,1,1,62,59,1,1,41,22/27,22,22,41,51,89/90/91,43,41,43/46,41,55
lphnh22,lphnh22,1.0,1/2,1,1,3,9,3,61,3,82/83,3,59,3,59,67/75,62,62,73,72,14,14,20,20,14,47,92,14,90,22,23,51
lphnh23,lphnh23,1.0,1,7,10,5,12/13,49,5,41,5,48,30,46,32/30,5,5,5,35,33/34,18/19,7,17,17,18,7,73,18,70,18,18,29
lphnh24,lphnh24,1.0,1,3,12,9/11,18,3,3,67,70,68,47,68,49/47,3,3,52,57,64,27,25,25,25,72,43,28,42/28,75,38,28,43
lphnh25,lphnh25,1.0,1,22,19/20,16,19,54/58,19,55,64,57,22/45,57,45,52,19,48,51,49,27,28,28,28/29,32,43,40,32,68/70,32,32,43/44
lphnh26,lphnh26,1.0,1,1,13,9,16/17/14,64,1,66,60,64,1,64,1,55,51/58,51,55,57,26,29,29,29,26,44,102/26,26,98,32,26,44
lphnh27,lphnh27,1.0,2,15,12,7,1,1,47,64,74,62,16,66,16,54,58/59,56/57,54,54,30,22/24,22,22,76/78,38,34,32,30,30,30,38
lphnh28,lphnh28,1.0,1/2,17,11,10,16,68,3,64,75,64,11,64/67,11,54,60,54,54,54,38,34,34,34,47,38,77,41/46,47,44/45,41,49/38
lphnh29,lphnh29,1.0,1,27,22,19,24,79,65/22,75,86,77/78,28,77,28,69,66,67,69,73,41,36,36,36/38,42,41,91,61,42,45,42,41
lphnh30,lphnh30,1.0,1,13,8,4,12,64,7,64,73,65,14,65,14,50,62,54/55,50,59,30,25,25,25,31,37,31,31,78,31,32,37
lphnh31,lphnh31,1.0,1/3,8,4,4,4,4,4,4,38,4,7,4,7,26,23,25,26,26,13/14,11/12,10,10,15,10,52,21,43,20,15,10
lphnh32,lphnh32,1.0,1,1,1,6,1,62,1,1,1,61,41/11,1,11,51,57,53,51,51,13,13,13,13,13,36,13,13,72,24/25,30,36/39
lphnh33,lphnh33,1.0,1,1,1,6,1,45,1,46,1,46,37,46,37,42,42,42,44,44,18,17,17,17,28/29,36,10,10,29,26,27,31
lphnh34,lphnh34,1.0,1,5,4,3,4,40/44,1,40,40,41,5,41,5,36,1,36,36,37,21,14/15,14,14,21,21,21,21,47,21,28,21
lphnh35,lphnh35,1.0,1,1,1,13/14,1,64,1/60,66/69,1,66,1,66,1,61,60,60,61,61,44,26,30,33,44,55,87,52/47,80,48,46,55
lphnh36,lphnh36,1.0,2,19,11,1,10,70,82,70,103,97,19,97,19/69,84,70,70,89,84,21,21/22,21,21,21,67,122/123/124,23,21,53,23,62
lphnh37,lphnh37,1.0,1,4,1,3,1,64,42/43,68,64,66,4,66,4,59,63,59,60,60,22,18,18,20,12,12,71/72,27,12,27,27,39
lphnh38,lphnh38,1.0,2,19,17/18,9,12,4,65/61,81,87,85,19,81,19,66/61,69,61,61,67/68/61,19,25,25,27,19,60,19,41,90,34,30,49
lphnh39,lphnh39,1.0,1,8/10/11,8,6,8,86,8,86,91,86,72,86,76,79,84/79,79,79,82/79,39,34,34,34,47,39/71,96,56/58,47,50/52,47,69/70
lphnh40,lphnh40,1.0,1,10,9,6,4,44,45,57,60,57,13,57,13,49,49/46,49,54,49,23,23,23,23,23,36,61,28,23,32,34,41
lphnh41,lphnh41,1.0,1,1,1/8,7,1,131,115/117/118,131,115,131,107,131,107/109/110,122/126,116,120,124/125,124,89/91,15,15,15,89,86,146/147,92,140,103,92,86
lphnh42,lphnh42,1.0,1,7,1/4,1,1,76,76,95,76,96/97/95,6/72/73,100,73,76,76,76/77,76,94,50,22,22,22,55,50,112,55,108,55,62,69
lphnh43,lphnh43,1.0,1,3,3,3/5/6,7,84,71/72,84,92,89,70,88,70,76,82/83,74/77,74,80,49,18,18,18,50,41,97,61,95,56,59/60,67
lphnh44,lphnh44,1.0,1,10,3/4,1,7,86,86,96/86,100/102,97,8,98,8,90,93,86/90/91,90,90/92,50,47,48/47,47,50,50,111,50/71/72,110,67/70,50,84
lphnh45,lphnh45,1.0,2,13/14,7/8,3/5,3,3,82,3,88,85,12,85,81/12,82,3,82,82,82,44/15,36,39,40,15,77,15,72,105,70,15,77
lphnh46,lphnh46,1.0,4,10,10,8,10,61,10,56,65,56,42,56,42,44,44,50/51,44,52,10,31,31,31,35,41,70,35,69,35,35,40
lphnh47,lphnh47,1.0,1,1,8,2,6,43,48,43,43/45,43/61,1,43,1,50,56,50,50/52,54,1,27/29,27,27,1,42,68/69,1/39,1,1,1,42
lphnh48,lphnh48,1.0,1,28,27,24,27,99/105,84,101/102/103,108,101/102,76,101/102/104,76,85,27,85/86,85/95,93,63,58,62,62,112,66,125,70,114,70,72,66/74
lphnh49,lphnh49,1.0,1,16/18,13/15,11,13,119,13,121/122,130,123,107,125,107,13,13,13,13,113/115,53,38,38,40,94,99/100/101,139,93,132,91,49,103/105
lphnh50,lphnh50,1.0,1,12,4/6,2,6,73,1,69,75,69,52,69/72,52/53,1,64,1,62,61,45,37/38,37/39,37/40/41,43,50,43,48,80,43,43,50
lphnh51,lphnh51,1.0,1,11,8,4,8,43,6,46,54,45,10,48,37,6,6,6,6,6,22,19,19,19,21,33,103,27/30,64,24,22,33/36
lphnh52,lphnh52,1.0,1,6/7,1,1,1,44,36,44,91,48,34,44,34,1,1,41,1,1,20/8,17/18,17,17,8,32,93,21,8/92,27,21,33
lphnh53,lphnh53,1.0,1,8,7,1/5,7,35,29,37,35,37,7,37,7/26,29,29,30,29,29,11,7,7,7,21,10,41,11,38,16,20,10
lphnh54,lphnh54,1.0,1,3,11,1,11,66/67/61,3/55,64/63,71,65,52/13,61,13,57,3,57,57,57,26/14,22,24,24,14,50/51,84,37,72,14,14,50
lphnh55,lphnh55,1.0,1,72,77,68,72,72,72,72,105,72,83,72,83,72,103,72,72,102,83/93,86,88/89,88,83,83,83,83,108,94,83,97
lphnh56,lphnh56,1.0,1,20,17,14,18,2/52,2,2,2/53,2,16/44,2,16,47,15,47,47,47,16/26,24,24,24,54,41,67,16,55,39,40,43
lphnh57,lphnh57,1.0,1,5,5,3,5,66,49,66,74,66,48,70/71,48,53,65/5,54,64/63,53,8,7,7,7,8,45,8/76,29,8/75,36,29,47
lphnh58,lphnh58,1.0,1,12,8,1,9/10,7,42,7,49,7,39,7,39,43,41,44,43,43,12,15,15,16/15,52/54/55,36,75/78,31,67,25,19,33
lphnh59,lphnh59,1.0,1,17,13/14,10,13,66,49,64,3/68,65,18,64,18/47,58,55,57,58,58,44,31,31,33,44,44,72,44,44,46,44,44
lphnh60,lphnh60,1.0,1,3,3,1,3,47,3,51,3,51,41,51,43,44,44,44,44,46,20,19,19,19,30,40,60,35,30,32,30,40
lphnh61,lphnh61,1.0,1,1,13,11,13,68,55,67,77,64,49,64,49,59,55,61,59,59,20,21,22,22,32,20,91,32,87/90,37/39,32,20
lphnh62,lphnh62,1.0,1,9,10,6,10,53/44,36,49,9,49,9,49,9,9,9,9,39,9,9,16,16,16,9,30,56,9,54,19/9,9,35/30
lphnh63,lphnh63,1.0,1,1,1,5,8,46,34,44,49,44,33,44,33,38,1,38,42,38/40/41,21,16/15,13,13,21,12,52,24,21,24,24,12
lphnh64,lphnh64,1.0,1,9,3,5,3,67,3,72,67,71,9,71,9,62,65,62,62,62,33,28,28,28,34,33/55,82,34,34,34,36,54
lphnh65,lphnh65,1.0,3,12,8,1,11,59/60,1,1/56,61,58,47,58,48/47,52,1,52/53,52,52,14,14,14,14,24,43/46,76,32,74,30,24/25,43
lphnh66,lphnh66,1.0,1/2,6/14,7/8,4,12,59,40,60/61,98,59,18,62,18,45,58,44,45,51,19,19,19,19,19,35,150,27,112,27,27,34
lphnh67,lphnh67,1.0,1,1,1,2,1,82,1,84,78,82,1,82,1,64/73,77,64,71,70,34,29,31,31,50,32,116/118,57,88,54/55,56,61
lphnh68,lphnh68,1.0,6,45,46,41,51,121,7,125,133/134,128,107,129,107,117,120,113,117,117,67,60,60,60,67,106,67,67,135/137/138,67/68,67,106
lphnh69,lphnh69,1.0,9,1,25,21,1,1,45,1,1,1,1,1,1,53,45,46,47,50,27,31,31,31,27,27,37,27,27,39,27,27
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,7,7,7,5,5,5,5,5,9,5,15
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,23,1,1,1,1,20,21,20,20,20,14,6,6,6,14,14,0,14,14,14,16,17
lnpsh2,lnpsh2,1.0,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,6,4,1,4,4,1
lnpsnh0,lnpsnh0,1.0,1,6,3,1,1,1,1,1,1,1,1,1,1,10,10,11,12,12,1,1,1,1,7,1,29,1,28,1,1,1
lnpsnh1,lnpsnh1,1.0,1,5,4,1,4,20,13,1,1,1,5,1,5,1,1,17,1,1,5,5,5,5,5,9,24,8,23,5,5,11
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,21,19,1,1,1,5,1,18,19,19,19,19,19,9,15,15,15,9,17,24,9,9,9,9,17
lnpsnh3,lnpsnh3,1.0,1,5,1,3,1,1,1,1,16,1,1,1,1,1,15,1,1,1,8,8,8,8,8,8,24,8,19,8,8,8
lnpsnh4,lnpsnh4,1.0,1,1,2,1,2,13,16,21,13,22,1,22,12,18,18,19,18,18,1,1,1,1,9,1,1,6,9,6,6,1
lnpsnh5,lnpsnh5,1.0,1,5,6,4,6,5,17,5,5,22,13,22,13,16,16,18,16,16,7,7,7,7,7,10,30,8,7,7,7,10
lnpsnh6,lnpsnh6,1.0,1,1,1,2,1,1,1,12,1,12,8,12,8,1,1,1,1,1,1,1,1,1,6,1,21,1,6,1,1,1
lnpsnh7,lnpsnh7,1.0,1,3,3,3,3,3,3,3,9,3,3,3,3,3,3,3,6,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,3,3,3,3,3,1,3,1,6,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,4,4,1,4,1,18,20,1,1,4,1,4,1,1,1,1,1,4,6,6,6,4,4,4,14,26,14,14,4
lnpsnh10,lnpsnh10,1.0,1,1,1,4,1,1,23,1,1,1,1,1,1,22,22,22,22,22,12,8,8,8,12,18,25,15,12,12,14,20
lnpsnh11,lnpsnh11,1.0,1,1,5,2,5,1,1,1,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,9,1,8,1,10
lnpsnh12,lnpsnh12,1.0,2,1,4,1,4,1,1,16,1,16,15,16,15,1,1,1,1,1,1,7,7,7,8,10,8,8,8,8,8,10
lnpsnh13,lnpsnh13,1.0,1,1,1,1,2,1,1,1,1,1,1,1,13,1,1,1,1,1,5,1,1,1,5,1,5,5,5,9,5,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,8,14,8,13,8,1,1,1,1,1,1,18,1,16,1,1,1
lnpsnh15,lnpsnh15,1.0,1,2,2,2,4,12,2,13,12,12,2,12,2,8,8,8,8,8,2,2,2,2,2,7,2,2,2,2,2,7
lnpsnh16,lnpsnh16,1.0,1,7,7,1,7,7,7,7,20,7,7,7,7,16,19,16,16,16,7,7,9,7,7,13,7,7,7,11,7,13
lnpmh0,lnpmh0,1.0,0,0,0,2,0,17,13,17,17,18,10,18,10,15,16,15,15,15,0,0,0,0,0,0,0,0,0,0,0,9
lnpmh1,lnpmh1,1.0,0,8,1,1,4,0,0,33,0,33,8,33,8,0,0,0,32,0,19,0,0,0,25,19,24,21,25,21,21,19
lnpmh2,lnpmh2,1.0,1,7,1,4,1,0,0,0,30,29,7,29,7,0,0,0,0,0,0,7,7,7,0,21,34,16,0,16,17,0
lnpmsh0,lnpmsh0,1.0,2,1,3,1,3,43,22,44,47,44,19,44,19,25,41,25,29,28,11,8,8,8,48,11,50,11,11,11,11,11
lnpmsh1,lnpmsh1,1.0,1,1,7,4,7,49,33,49,1,49,1,49,32,33,46,33,33,33,1,12,12,12,50,19,52,16,50,16,16,19
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,33,1,30,1,30,28,30,28,1,1,1,1,1,1,18,18,18,22,1,22,22,35,22,25,27
lnpmsh3,lnpmsh3,1.0,3,8,8,1,8,8,33,8,8,8,29,8,29,33,33,33,33,33,9,18,18,18,25,27,21,21,25,23,21,9
lnpmsh4,lnpmsh4,1.0,1,11,8,6,10,8,8,25,8,25,11,25,11,8,8,8,16,20,12,11,11,11,14,12,14,14,14,14,14,12
lnpmsh5,lnpmsh5,1.0,1,1,1,4,5,27,1,1,28,1,1,1,1,20,1,25,20,20,14,11,11,11,16,14,16,16,16,16,16,14
lnpmsh6,lnpmsh6,1.0,1,1,1,5,1,52,27,55,50,52,1,52,25,29,48,29,29,36,20,18,18,18,20,20,20,20,57,20,20,20
lnpmsh7,lnpmsh7,1.0,1,29,29,22,34,29,29,64,66,29,29,29,29,29,61,29,29,29,38,36,36,36,29,29,69,29,68,39,39,50
lnpmsh8,lnpmsh8,1.0,1,13,9,3,9,38,33,38,38,38,9,38,29,9,37,9,9,9,16,16,16,16,16,16,44,16,16,24,16,27
lnpmsh9,lnpmsh9,1.0,1,5,1,1,1,1,25,30,1,1,6,1,6,26,24,26,28,27,11,7,7,7,11,11,45,12,38,14,16,22
lnpmsh10,lnpmsh10,1.0,1,2,2,2,6,2,2,26,2,26,2,26,2,2,2,2,2,2,8,14,14,15,8,8,8,8,8,8,8,8
lnpmsh11,lnpmsh11,1.0,1,9,9,4,9,90,79,90,92,90,15,90,15,81,89,81,87,81,45,26,26,26,93,58,44,48,95,44,44,58
lnpmsh12,lnpmsh12,1.0,1,3,5,2,5,3,3,3,3,3,27,3,27,28,33,3,31,31,3,11,17,17,21,22,3,3,21,3,20,25
lnpmsh13,lnpmsh13,1.0,1,1,3,2,3,1,15,1,1,1,1,1,1,15,15,15,17,24,1,7,7,7,1,1,1,1,29,1,1,1
lnpmsh14,lnpmsh14,1.0,1,1,1,1,3,1,1,35,1,1,25,1,25,26,31,27,26,26,1,4,4,4,36,19,37,1,36,1,11,22
lnpmsh15,lnpmsh15,1.0,4,5,5,5,5,5,5,5,5,5,7,5,7,30,31,5,5,5,17,11,16,16,7,27,7,23,7,21,22,7
lnpmsh16,lnpmsh16,1.0,1,2,2,3,2,2,28,36,40,36,2,36,2,32,2,32,32,32,18,10,10,12,18,24,20,18,18,18,18,23
lnphh0,lnphh0,1.0,1,9,4,0,4,0,0,0,62,0,7,0,7,40,39,0,56,55,0,13,13,13,0,17,0,0,0,27,28,33
lnphh1,lnphh1,1.0,1,15,0,13,0,0,0,0,62,0,44,56,44,0,49,0,46,46,23,0,0,0,30,39,35,0,30,34,34,0
lnphh2,lnphh2,1.0,0,1,19,17,1,1,62,1,0,72,61,75,61,62,62,64,62,67,24,1,1,21,24,60,24,24,24,24,27,60
lnphnh0,lnphnh0,1.0,2,10,10,10,10,77,71,77,83,77,61,77,61,74,76,74,74,74,28,12,12,12,29,52,133,43,123,30,36,50
lnphnh1,lnphnh1,1.0,2,1,18,1,20,1,1,64,1,67,21,66,21,1,62,1,56,57,27,21,23,21,27,51,37,35,27,31,33,47
lnphnh2,lnphnh2,1.0,1,1,9,4,10,47,41,47,1,58,36,60,36,41,45,41,41,44,23,17,14,14,13,34,138,24,131,28,24,34
lnphnh3,lnphnh3,1.0,2,1,12,1,9,1,46,54,59,54,42,54,44,45,52,47,45,48,16,20,20,23,37,40,16,26,37,26,34,40
lnphnh4,lnphnh4,1.0,1,18,15,3,15,82,55,75,87,75,18,75,18,1,1,58,64,71,37,35,35,35,40,49,106,46,94,43,41,49
lnphnh5,lnphnh5,1.0,1,8,7,1,5,55,45,57,65,55,42,55,42,49,49,52,54,49,27,1,13,13,27,22,68,35,27,39,35,22
lnphnh6,lnphnh6,1.0,1,4,6,2,4,48,41,48,48,48,4,48,4,43,47,43,46,45,35,29,29,29,35,39,51,35,35,35,35,39
lnphnh7,lnphnh7,1.0,2,14,12,1,12,88,12,88,12,88,14,88,14,56,87,54,56,57,30,19,19,27,95,49,123,30,117,30,46,48
lnphnh8,lnphnh8,1.0,1,6,2,1,2,75,75,87,75,85,73,85,73,75,83,78,75,75,15,54,61,63,15,15,94,66,15,15,15,15
lnphnh9,lnphnh9,1.0,3,22,15,4,15,73,73,90,73,73,21,73,21,73,73,77,89,73,55,25,25,25,55,66,55,55,102,55,62,65
lnphnh10,lnphnh10,1.0,1,15,11,8,11,81,72,81,89,84,69,86,70,79,73,77,73,78,33,27,27,27,33,65,33,50,94,37,44,64
lnphnh11,lnphnh11,1.0,1,1,3,1,1,55,46,1,1,1,40,1,40,48,45,49,48,48,1,10,10,10,1,34,62,25,1,16,16,32
lnphnh12,lnphnh12,1.0,1,1,12,2,12,1,63,1,1,87,1,87,1,70,65,66,65,68,22,24,25,25,22,22,94,38,91,29,36,22
lnphnh13,lnphnh13,1.0,1,15,6,1,13,1,1,1,1,1,15,45,15,1,1,1,43,1,22,20,20,21,22,30,49,28,22,24,22,34
lnphnh14,lnphnh14,1.0,1,19,1,12,1,83,71,80,80,80,68,80,68,72,79,72,72,72,23,53,54,54,23,62,90,58,86,23,23,62
lnphnh15,lnphnh15,1.0,1,6,2,2,2,62,55,62,67,65,48,62,53,59,2,57,59,60,38,17,17,17,38,38,80,42,74,40,38,47
lnphnh16,lnphnh16,1.0,2,12,3,8,10,45,46,45,45,45,3,58,3,49,49,49,49,51,17,18,18,33,17,44,66,17,63,17,42,44
