id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,49,49,22,30,27,19,49,32/33/28,28,42,45,20,1,4,34/35,48,20,49,4,7,50/51,14,27,4,20,20,28,55/41,45,49
lpmnh55,lpmnh55,1.0,69,68/70,76,20,23,7,68,18,18,66/54,64,13,1,2,53,67,3,2,61,8,68,7/9,45,58,16/13,17,47,63,54,68
lpmnh56,lpmnh56,1.0,54,57,10,15,4,5,51,20,8,26,43,8,1,60,4/25,26,4,46,33,5/6,48,5,19,41,8,4,20/21,33,43,48
lpmnh57,lpmnh57,1.0,58,67/58,11,11,11,24,65,11,30,35,35,11,1,11,33/34,45,11,68/58,35/38/39,19,58,19,11,36,11,11,30,69,42,58
lpmnh58,lpmnh58,1.0,1,1,14,24,21,1,47,28,29,44,1,14,1,1,1,1,1,50,1/35,13,1,1,21/26,34,14,16,28,1,38,1/46
lpmnh59,lpmnh59,1.0,56/57,40,59,2/20/22,20,15,40,23/24,2,27,27,2,1,1,2,39,2,40,38,15,40,16,2,36,2/19,2,2,60,27,40/41
lpmnh60,lpmnh60,1.0,51,53,17,21/22,23,10/11,48,25/26,25,37/28,28,4,1,4,4,4,4,4,28,4,42,4,21,34,4,13,25,28,36,46
lpmnh61,lpmnh61,1.0,43,48,13,2,2,6,42,24/25,17,34/35,29,2,1,2,2,2,2,51,29,8/10,38,6,14,29,2,2,2,29,29,39
lpmnh62,lpmnh62,1.0,34,34,7,15,16,9,21,7,17,22,29,7,1,7,20/7,21,11,21,25,9,33/21,9,7,22/24,7,7,18,36,29,21
lpmnh63,lpmnh63,1.0,2,2,3,21,25,3,49,17,17,40/41,30,13/15,1,2/3,3,2,8,2,33,3,2,3,17,35,15,11/13,17,38,30,47
lpmnh64,lpmnh64,1.0,116,123,60/61,65,14,58,118,14,73/14,95,14,14,1,126,14,96,59,116,81,55,118,55,69,76/79,14,14,14,14,83,118
lpmnh65,lpmnh65,1.0,112,112,30,36/37/38,40,20,104,57,4,81,76,27,1,1,3,89/90,4,115,63,9,106,7/10,33,63,27,28,4,64,76,110
lpmnh66,lpmnh66,1.0,70,78/79,84,22,23,7,75,20,20,64/58,61,16,1,82,35/29,67,13,1,37/47,1,70,7,21,46,17,15,20,53,59,72/73
lpmnh67,lpmnh67,1.0,74,62,24,28,30,16,58,44,42,56,1/54,2/18,1,1,1,57,2,62,1/52,4,58,3,31,1,2,21/22,42,53,1/55,58
lpmnh68,lpmnh68,1.0,5,5,5,22,19,5,5,27/28,26,47,42,17,1,1,29,5,5,5/54,38,5,51,8/9,5,33/37,17,5,26,39,42/46,5
lpmnh69,lpmnh69,1.0,46/47,48,1/50,1,18/19,6,39,24,23/14,35,34,1,1,1,1/25,37,1/11,39,1,8,39,6,22,1,1,1,14,1,1,39
lphh0,lphh0,1.0,94,82,0,41,45,13,82,0,51,72,0/75,0/34,1/97,1,55,0/1,1,79,66,9,0/82,13,0,62,0,0,51/52,62,72,82
lphh1,lphh1,1.0,104,112,16,31,30,11/12,0,25,41/43,45,48,23,117,2,2,54/57,14/15,0,45,2/8,0,2,35/38,0,19,0,25/44,121,45,72
lphh2,lphh2,1.0,2,2,0,2,2,7,82,46,46,57,58,16/15,1,2,49/2,76,8,2,2,4,77,4,2,0,15,19,46,89,0,81
lphh3,lphh3,1.0,139,138,32,45,46,0,135,73,57,0,0,0/39,1,144/21,32,32,32,143,85,0,133,0,43,79,0/39,42,71/72,32,0,134
lphh4,lphh4,1.0,75,0,95,7,39,13,90,0,43,67,64,22/25,0,0,48,50/68,18,75,0/52,11,81/83,10,31,0,22,28,0,109,59,85
lphh5,lphh5,1.0,92,95,97/58,60,52,47,89,0,0,86,72,52,0,96,70/71/29,29,52,87,72,46,88,48,52,0,52,56,0,98,72,88
lphh6,lphh6,1.0,69,0,33,36,40,18,64,44,44,57,57,29,1,1,45/46,63,22,70,53,5,64,7,41,49,28,27,44,55,57,66/67
lphh7,lphh7,1.0,0,94,96,47,13,7,0,48,50,68,56,25,1,2,2/52,72/74,0,0,56,0/4,0,6,13,63,25,25,48,97,56,76
lphh8,lphh8,1.0,150,152,160,93,96/92,79,142,100,87,134,0/131,89,1,0,103/104,0/136,86,0/159,120,83,142,79,92,116/117,90,89,87,161/119,132,142
lphh9,lphh9,1.0,4,0,31,42,17/46,10,73,17,17,0,70,0,0,80,4,54,15,4,54,0/8,73,11,49,59,0,0,51,0,72,73/75
lphnh0,lphnh0,1.0,99/101,102,32/104,38,41/44/45,11,81/82/83,53,47,68,70,27,1,1,1,1,21,79,61,8,80,20,38,55/57,25/26,28/31,1,65,70,92
lphnh1,lphnh1,1.0,98,101,22/103,28/29,33,6/13,95,36,28,82/39,39,24,1,2,37,83,16,87,62,6,89,14,34/28,61,24,25,28,109/110/111,80,92/94
lphnh2,lphnh2,1.0,172,173,180,66,70,39,158,101,87,131,131,19,1,19,19,138,56,178,109,30,157,51,65,106/108,19,19,84,104,132,163
lphnh3,lphnh3,1.0,106,88,26,37,2,13/14,104,39,45/46,78,75,27,1,1,2,83,2/21,88,51,7,88,20,2,69,27,23/29/30,39,51,75,104
lphnh4,lphnh4,1.0,95,100,38,10,40,20,76,46,41,50,67,31,1,5,49,50,10,5,51,14,77,27/28,10,55,35/36/31,10,43/44/45,103,50,83
lphnh5,lphnh5,1.0,87/89,69,34,36/39,40,7/11,73,52,48,65,63,19,1,1,54,67,1,93/95,1,3,69,12/13,41,1,19,32,50/45,62,66,77
lphnh6,lphnh6,1.0,95,95,115,12,26,4,108,38/29/31,34,85,76,18,1,1,1,1/92,1,95,52/53,8/9,102,4,12,40,15,15,31,39,77,104
lphnh7,lphnh7,1.0,119,106,60,68,73/74/75,29,106,81,81/85,99,99,62,1,1/122,2,1,2/4,106,93,25,112/113,43,4,92,62,61,86,124/93,99,117/106
lphnh8,lphnh8,1.0,90,93,25,35,30,12,76,40/41,40,65,59,21,1,1,1,1,17/18,76,1,11,76,5,30,48/47,21/23,21,40,51,59,88/89
lphnh9,lphnh9,1.0,120,3,58,29,30,9,94,33,33/34,83,84/87,20,1/123,3,5,91/92,12,3,58/62,8,100,9,31,50,20,21,33,58,84,101
lphnh10,lphnh10,1.0,95,88,49,51,55/8,16,88/94,8,8/57,79,7/76,30,1,98/7,8,82,21/23,88,74,18,91,16,56,58,28,28,8,75,76,88
lphnh11,lphnh11,1.0,88,92,27,28,30,2,85,28,34,60,64/63,24,1,2,36,42,2,108,53,2,72,8,28,47,24,21,28,53,61,83
lphnh12,lphnh12,1.0,74,81,91,32,37,13,2,48,39/42,58,2,20,1,2,56,2/68,2,87,58,2,71,16/17,29,61,20,25,43/44,65,58,2
lphnh13,lphnh13,1.0,117,94,33,36,36,10/11,96/101,41,35,80,77,24,1,1/121,4,81,19,120,72,7,94,11,40,61,24,24,35,122,77,98/100
lphnh14,lphnh14,1.0,119,110,22,25,27,8,110,35,35,104,94,17,1,122,4,108,14,110,41,4,114,7,32,57,17,20,37,92,97,110
lphnh15,lphnh15,1.0,114,115,46,49,52,28,113,61,64,21,21,36,1,4,21,77,21,107,70,27,107,27,57,68,36,36,61,46,21,107
lphnh16,lphnh16,1.0,100,103,22,26,58,5,97,65,60/63,85,85,14,1,1,3,86,10,105,72,5,91,5,26,74,17/18/14,5,64,110,85,95
lphnh17,lphnh17,1.0,136,144,14,36,47,13,135,51,14,83,84,18,1,2,2,96,7,146/147,76,9,130,12,50,68,18,14,14,154,83,133/134
lphnh18,lphnh18,1.0,45,100/101,16/103,19,27,6/7,45,6,6,32,32,17,1,5,6,6,6,45,40,6,45,6,31,39,16,16,6,108,32,48/47
lphnh19,lphnh19,1.0,50,67,21/72,21/26,21,11,61,35,35,7,7,23,1,7,10,45,10,71,42,11,61,11,33,40,21,21,35,41,7,62
lphnh20,lphnh20,1.0,153,154/155,35,36,20,7,5,45,43/44,91,80,31,1,1,5/47,48,5,5,68,5,141,10,39,50,28,32,20,70,80,144
lphnh21,lphnh21,1.0,119,120,144,38,36/40,11,115,36,36,82,81,23,1,137,44,1,14,134,47,1,106,1,36,47,23,19,36,47,77,112
lphnh22,lphnh22,1.0,147,155,32/157,48/43,43,10,150,108,108,141,139,29,1,1,1,142,16,147,112,8/9,148,14,107,114,27,23,109,132,140,150
lphnh23,lphnh23,1.0,79,80/76,3,33,39,5,75,3,3,49,68,18,1,1,47,3,11,73,49,3,73,3,41,56,18/19,23/24,42,92,69,75
lphnh24,lphnh24,1.0,164,166,171,77,44,21,146,83/86,84,135,125,37,1,3,5,139,32,146,87,26,146,21,44,96/97/98,37,41,83,175,129/130,160
lphnh25,lphnh25,1.0,101,114,14,57,55,28,104,71,68/69,96/14/95,14,41,1,14,14,100,40,101,83,23,101,33,63,80,41,41,65,14,94,107
lphnh26,lphnh26,1.0,83,90,25,41,39/43,17,83,63,55,73/76,73,30,1/91,10,12,78,11,83,68,12,86,18,50,70,30,35,55,68,75,83
lphnh27,lphnh27,1.0,103,103,38,41,45,24,90,60,59,84/85/71,80,33,1,7,4,4/86,16,107/109,64,22/23,98,24,46,4,33,28,47,69,82,102
lphnh28,lphnh28,1.0,104,104,26,30,35/30,10,113,53,53,86,79,23,1,1,66,90,1,104,74,5,107,13,51/52,72,22,24,58,117,82,112/111
lphnh29,lphnh29,1.0,76,2,23,23,23,13,2,26,26,60,58,23,84/85,2/79,2/30,2,2,78,39,8,66,21,23,42,23,25,26,52,39,70
lphnh30,lphnh30,1.0,117,125,16,23/24,22,8,115,42,9,99,69,20,130,1,4,4,13,126,53,4,106,4,33,46,18,21,9,131,4,113
lphnh31,lphnh31,1.0,90,90,100/26,34/31,31,11,96,61,55,2,2,22,99,2,63,78/79,16,90,65,8,90,7,38/39,64,22,19,50,106/108/109,2,94
lphnh32,lphnh32,1.0,85,87/78,38,42,44,12,76,41,41,60,65,21,1,5/88,6,69/73,20,6,58,9,74,12,41,52,21,21/24,41,47,61,75
lphnh33,lphnh33,1.0,98,4,27,39,40,6,86,49,37,77,67,32,1,5,4,78,4,100,61,6,79,9,39,60,30,35/36,37,64,73,80/81
lphnh34,lphnh34,1.0,100,110,29,48,44,19/20,105,55/29,29,87,83,34,1,13,57,90,31,100/111,81,15,103,25,53,75,34,38,29,81,83,100
lphnh35,lphnh35,1.0,117,117,127,56,56,19,117,83,81,106,106,53,1,3,84,85,3,114,93,12,117,37/39,77,87/89,53,53,81,92,108,119
lphnh36,lphnh36,1.0,69,69,37,38,41,4,72,47,38,54/61,54,36,1,3,52,54,18,69,54,9,73/75,10,38,54,32,32,38,76,54,72
lphnh37,lphnh37,1.0,97,102,103/24,32,32,19,96/95,57/60,56,82,87,24,1,2,2,63,21,92,68,7/8/9,92,10,32,66/67,24,28,55,105,82,94
lphnh38,lphnh38,1.0,60,61,64/63,17,17,13,55,39,36,45,43/44,25,1,1,41,48,16/1,1,1,4,1,7,17,1,22,17,37,67,43,57
lphnh39,lphnh39,1.0,77,90,22/91,26,24,16,87,45/46,38,48,72,4,1,1,47,4,4,77,59/60,16,81/83,16,29,54,4/20,4,34/39,64,48/73,80
lphnh40,lphnh40,1.0,135/136,140/142,40,74,40,42,133/134,40,40,92,92,60,1,34,39,107,47,112,79,42,114,42/44,76,79,60,58,40,143,92,116
lphnh41,lphnh41,1.0,93,90,37,10,42,24,84/85,53/54,48/44/47,61,59,29,96,1,4,70,10,76,4,22,81/83,25/26/27,10,4,29/31,34/35/36,48,4,57,86
lphnh42,lphnh42,1.0,86,79,24,29,27,11,82/79,37,33/27,49,43,19,101,6,6,55,6,100,47,8/10,79,11,32/27,45,19,23,35,43,43,81
lphnh43,lphnh43,1.0,5,5,28,36/37,47,1,5,55,51,85,75,33/28,1,1,5,5,5/26,95,5,14,5,22,49,60,28,28,5,64,67,92
lphnh44,lphnh44,1.0,122,128,132/10,10,21,11,117,10,32,51,51,18/19,1,3,10,36,10,113,49/43,11,117,11,28,47,10,10,10,43,55/56,119
lphnh45,lphnh45,1.0,120/127,128,133,60,68/74,16/18,120,81/83,60,116/110,110,49,1,131,2,2,2,120,85,9,120,5,60,97,49/50,51/46,60,101/136,110,125
lphnh46,lphnh46,1.0,97,103,28,41,57,20,84,11,62,10,10,31,1,115/10,64,10,11,114,74,18/19,84,23,58,68,30,32,11/63,10,78,84/90
lphnh47,lphnh47,1.0,1,79,81,18/19,21,5,66,33,25,54,49,1,1,1,1,59,9,1,35/40,1,68/69,7,24,39,1,11,25,83,49,76
lphnh48,lphnh48,1.0,96,105/106,108,26,28,5,96,38,24,83,76,17/15,1,1,42,87,4,89,67,5,97,8,34,56/57,14,14,36,109,45,97
lphnh49,lphnh49,1.0,133,130,38,67,72,25,127,66,66,120,118,38,1,3,94,121,6/38,6,113,11,123,37,66,103,38/40,63,66,117,118,123
lphnh50,lphnh50,1.0,88,88,22,25,27,2,91/92,36,2,53,55,16/18/13,1,1,1,57,2/8,87,51,2,91,6,24,42,13,2/19,2,42/93/94,53,92
lphnh51,lphnh51,1.0,177,192,32,54,63,22,169,74,71,99,99,41,1,2/199,13,2,31,195,99/163,24,172/174,29,70,162,41,37,13,99,164/166,175
lphnh52,lphnh52,1.0,97,97,19/105,20,25/26,7,97,48/49,41/42,61,64,4,104,4,52,70,4,88,59,4,97,10,33,56,4,14,40,57,61,97
lphnh53,lphnh53,1.0,94,94,111,40,36,26,94,36,36,90,82,33,1,1,3,4,27,110,57,12,94,10,46,54,33,31,36,57,83,105/108
lphnh54,lphnh54,1.0,100/116/101,117,86,44,57,12,114,70,64,96,91/93,29,1,2,4,99,20,120,83,11,101/104,16,24,78,29,27,61,123,91/94,101
lphnh55,lphnh55,1.0,120/154,120/155,159,101,68,69,120,115,106/110/111,147,151,75,157,64,64,152,68,156,136,68,120/153,71/72,68,134,75,96,68,141,147,120
lphnh56,lphnh56,1.0,87,87,90,27,31,11,65/62,37,1,46,46,19,1,89,1,51,13,62,41,4,64,5,27,39,19,19,1,42,46,86
lphnh57,lphnh57,1.0,161,92,42,47,50,23,83,57,55,75,75,38/40,1,163/6,6,81,6/25/26,83,65,14,89/90,22,52,61/62,40,41,53,6,75,83
lphnh58,lphnh58,1.0,101,81,36,39,42,9,81,3,46,68,65/55,25,1,1,50,70,12,81,59,6,84,7/10,39,55,25,20,3,55,66/67,81
lphnh59,lphnh59,1.0,113,106,119,48,48,10,112,58,63,87,85,9,1,1,69,97/98,34/9,117,81,10,109,32,56,76,9,40,62,79,85,110
lphnh60,lphnh60,1.0,120,89,129,23,19,6,86/87/78,50/52,38,70,70/74,13,1,1,1,1/76,1,121,62,5,82/83/78,8,28,61,13,13,38/40,68,70,84/85
lphnh61,lphnh61,1.0,135,144,31,40,43,22,120/121,75/76,51,100,104,39,1/166,8,10,106,30,165,94,20,117,25,47,88,31,31,57,99,100,116
lphnh62,lphnh62,1.0,95,81/92,20,27,27,10/15,81/91,37,33,64,63,23,1,2,9,78,18/19/9,81,49,14,87,17,27,44,20,25,32/36,51,44,81
lphnh63,lphnh63,1.0,91/92,93/94,96/24,31,29,10,4,35,35,57,51,21,1,95,4,63,12/13,4,44,4,68,11,4,39,21,19,35,3,56,72
lphnh64,lphnh64,1.0,111,134,137/47,48,50,24,122,59,59,94,94,32,1,6/135,6/60,108,11,111,6,18,118,27,53,67,30,42,59,74,94,122
lphnh65,lphnh65,1.0,101,103,117/26,2,47,19,95,51,2/50,81,81/87,22,1,115,2,55,2,114,62,8,95,20/9,2,57,22,25,2,118/121,81,98
lphnh66,lphnh66,1.0,76/77,71,31,35,36,16,75,32,32,68/69/43,61,19,1,8,8,8,10,78,52,11,73,11,41,43,19,19/22,32,60,65,74
lphnh67,lphnh67,1.0,78,83,16,26,21,5,76,40,32,64,66,12,1,85,1,71,1,84,48,4,77,10,21,56,12,12,39,48,64/68,76
lphnh68,lphnh68,1.0,172,1,178,73/74,77,8,1,88,85,168,164,58,176/177,175,90,1,1,1,106/108,6,1,6,72,105,58/59,60,84,113/106,153,1
lphnh69,lphnh69,1.0,129,139/140,37,83,86/87,21,4,88,88,104,106,65,1,2,4,91,2,145,93,13,4,24,82,93/95,65,80,88,99,116,4
lnpsh0,lnpsh0,1.0,37,0,0,10,0,5,35,13,10,22,22,0,1,40,0,27,0,0,0,3,0,5,12,0,0,0,10,21,22,34
lnpsh1,lnpsh1,1.0,51,1,54,37,38,31,47,42,0,1,1,32,1,1,1,1,0,1,43,31,1,31,39,43,32,33,0,55,1,1
lnpsh2,lnpsh2,1.0,18,23,6,7,9,0,18,0,0,15,15,4,1,0,0,12,0,18,12,0,0,0,10,12,0,5,0,12,15,18
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,6,1,16,16,29,29,12,1,1,1,33,11,1,24,4,1,6,1,17,12,14,16,27,29,1
lnpsnh1,lnpsnh1,1.0,11,11,11,16,17,11,11,15,15,24,26,13,1,11,11,11,11,11,22,11,28,11,16,19,11,11,15,19,24,11
lnpsnh2,lnpsnh2,1.0,22,43,23,23,29,23,38,23,23,22,22,25,1,22,22,22,23,22,22,23,22,24,30,22,25,25,23,22,22,22
lnpsnh3,lnpsnh3,1.0,31,40,1,1,1,13,36,20,20,25,30,1,1,1,1,25,15,24,28,9,33,6,1,25,1,1,20,28,25,37
lnpsnh4,lnpsnh4,1.0,6,6,33,14,7,7,26,7,7,22,22,12,1,6,6,6,7,6,6,7,6,7,16,6,12,7,7,6,22,6
lnpsnh5,lnpsnh5,1.0,1,26,1,12,5,2,25,5,5,1,1,1,1,1,1,1,1,1,19,2,1,2,5,17,1,3,5,1,1,22
lnpsnh6,lnpsnh6,1.0,33,33,4,11,16,8,33,21,21,27,27,9,1,1,1,27,4,33,28,4,33,4,11,27,9,4,21,28,27,33
lnpsnh7,lnpsnh7,1.0,20,20,23,1,12,7,19,1,1,1,18,10,1,1,1,1,1,22,1,6,1,7,1,1,10,10,1,15,1,1
lnpsnh8,lnpsnh8,1.0,45,49,23,8,8,15,47,8,27,29,29,22,1,6,8,44,8,8,29,12,45,16,8,33,22,8,8,41,29,47
lnpsnh9,lnpsnh9,1.0,2,2,2,2,2,5,17,10,2,2,12,2,1,2,2,2,6,2,2,2,16,4,2,2,2,2,2,2,2,17
lnpsnh10,lnpsnh10,1.0,32,26,14,16,15,4,28,15,19,22,22,1,1,1,1,1,1,36,1,1,26,4,18,1,1,1,15,1,23,26
lnpsnh11,lnpsnh11,1.0,17,17,20,5,6,3,17,8,7,14,14,3,1,3,3,3,3,17,3,3,17,3,5,3,3,3,7,11,14,17
lnpsnh12,lnpsnh12,1.0,25,25,5,5,5,6,26,12,12,4,4,5,1,4,13,4,5,25,14,6,26,6,5,4,5,5,12,23,4,30
lnpsnh13,lnpsnh13,1.0,29,22,31,2,2,6,25,2,2,19,19,9,1,2,2,16,2,30,16,2,22,2,2,16,9,2,2,16,19,25
lnpsnh14,lnpsnh14,1.0,1,1,9,10,1,7,26,1,1,16,20,1,1,1,1,1,1,1,16,5,21,7,1,16,1,1,1,16,16,22
lnpsnh15,lnpsnh15,1.0,2,2,2,8,11,3,2,8,8,29,24,2,1,2,2,2,5,2,13,3,2,3,8,17,2,2,8,13,24,2
lnpsnh16,lnpsnh16,1.0,1,1,1,4,3,1,1,1,8,10,10,1,1,1,1,1,1,1,12,1,15,1,3,11,1,1,1,10,10,1
lnpmh0,lnpmh0,1.0,1,37,12,13,0,3,1,1,19,31,27,7,1,1,22,1,1,1,1,1,33,3,1,24,5,11,1,1,26,35
lnpmh1,lnpmh1,1.0,0,0,9,9,9,19,77,35,34,0,0,9,1,9,9,0,0,72,36,0,76,21,27,42,9,24,9,78,0,0
lnpmh2,lnpmh2,1.0,0,0,24,15,15,13,0,31,31,0,0,25,1,7,10,39,14,0,35,10,46,10,0,34,25,24,31,0,0,0
lnpmsh0,lnpmsh0,1.0,33,39,44,9,15,3,35,9,22,1,32,5,41,1,1,1,4,33,24,2,33,2,9,29,5,5,9,31,32,35
lnpmsh1,lnpmsh1,1.0,48,2,12,15,19,6,2,21,21,34,24,8,1,1,2,2,7,53,29,5,2,5,7,24,8,8,21,30,24,2
lnpmsh2,lnpmsh2,1.0,4,34,6,10,12,4,4,17,17,26,26,6,1,4,4,26,7,4,26,4,4,4,10,26,6,6,17,26,26,30
lnpmsh3,lnpmsh3,1.0,56,58,61,22,20,11,54,24,26,27,41,14,1,60,2,27,7,47,37,11,47,11,20,32,13,13,24,33,27,53
lnpmsh4,lnpmsh4,1.0,30,30,3,3,3,4,30,16,16,21,18,9,1,38,2,18,3,37,18,7,30,4,3,18,9,9,16,18,18,30
lnpmsh5,lnpmsh5,1.0,41,45,12,13,13,2,23,13,13,17,17,9,1,2,15,17,8,49,19,2,23,2,13,18,9,9,13,20,21,23
lnpmsh6,lnpmsh6,1.0,65,59,13,17,24,3,59,3,35,54,1,3,1,1,1,1,3,66,49,3,59,3,30,45,3,7,3,51,53,63
lnpmsh7,lnpmsh7,1.0,96,100,105,26,31,4,81,36,12,79,79,17,1,2,2,80,12,2,58,11,81,4,34,46,17,14,12,47,79,81
lnpmsh8,lnpmsh8,1.0,42,42,5,25,24,19,42,26,26,1,39,22,1,1,3,41,5,42,37,12,44,12,24,36,5,5,26,30,40,42
lnpmsh9,lnpmsh9,1.0,40,38,21,1,1,5,39,1,1,35,25,18,1,43,22,1,6,41,25,4,38,5,1,27,16,20,1,50,25,39
lnpmsh10,lnpmsh10,1.0,43,45,13,1,20,3,43,28,28,1,40,15,1,1,30,1,11,43,1,3,43,3,1,34,15,13,28,1,1,43
lnpmsh11,lnpmsh11,1.0,56,64,14,17,16,7,47,4,20,32,32,8,1,1,24,36,4,46,27,6,51,5,16,28,8,8,4,30,32,47
lnpmsh12,lnpmsh12,1.0,46,39,52,18,19,8,39,26,11,32,5,10,1,5,5,5,5,36,5,6,39,8,20,5,10,10,11,29,5,40
lnpmsh13,lnpmsh13,1.0,3,3,34,3,3,10,3,3,14,23,23,3,1,3,3,3,3,3,21,7,3,9,3,3,3,3,3,3,24,3
lnpmsh14,lnpmsh14,1.0,5,47,12,21,21,7,5,27,27,33,32,19,1,5,5,35,7,5,29,7,37,7,21,31,19,19,27,29,32,38
lnpmsh15,lnpmsh15,1.0,54,2,14,22,23,2,2,22,22,46,39,10,1,55,2,2,2,2,36,2,2,6,22,31,10,10,25,30,39,2
lnpmsh16,lnpmsh16,1.0,72,72,42,1,1,19,84,1,48,68,68,29,1,1,52,69,26,72,1,1,76,1,1,54,29,35,1,66,68,73
lnphh0,lnphh0,1.0,72,85,106,0,46,26,72,53,49,69,0,7,1,0,7,71,31,72,0,7,83,0,7,56,7,35,48,0,68,72
lnphh1,lnphh1,1.0,0,0,34,39,40,25,0,46,46,136,136,1,154,1,1,1,30,153,133,17,140,1,43,129,1,0,46,1,136,145
lnphh2,lnphh2,1.0,138,0,0,76,61,40,0,83,80,110,0,52,0,4,6,114,9,116,94,28,135,30,61,90,0,56,61,0,0,136
lnphnh0,lnphnh0,1.0,75,120,35,42,45,19,86,48,48,5,5,38,1,5,5,5,26,75,55,17,78,18,47,5,35,35,48,123,5,84
lnphnh1,lnphnh1,1.0,130,114,134,59,59,29,122,58,60,87,82,33,131,7,10,111,37,114,76,26,119,28,59,69,33,49,63,69,84,122
lnphnh2,lnphnh2,1.0,111,115,36,73,59,23,114,55,55,99,104,39,1,10,12,109,27,117,83,15,114,15,79,88,36,52,55,83,103,114
lnphnh3,lnphnh3,1.0,113,103,115,55,58,12,107,64,60,79,80,36,1,3,3,3,15,103,78,10,107,6,55,66,33,18,63,67,79,107
lnphnh4,lnphnh4,1.0,131,135,46,47,47,30,116,60,68,72,82,45,138,18,22,83,28,102,73,35,117,38,54,73,43,28,60,77,79,116
lnphnh5,lnphnh5,1.0,182,205,80,99,91,18,194,128,113,137,170,35,1,9,130,175,9,176,161,11,187,23,108,138,26,38,110,211,173,190
lnphnh6,lnphnh6,1.0,104,109,37,55,58,22,99,61,64,92,87,44,1,3,6,67,34,94,76,22,97,22,59,69,43,47,61,112,88,97
lnphnh7,lnphnh7,1.0,148,148,84,95,86,67,173,107,106,126,123,74,1,1,5,144,72,148,112,61,169,58,105,112,74,80,106,117,123,161
lnphnh8,lnphnh8,1.0,181,5,187,107,97,30,173,115,115,149,149,52,186,184,120,157,42,5,123,30,163,30,113,123,50,57,115,127,155,5
lnphnh9,lnphnh9,1.0,161,165,17,56,56,27,159,81,81,141,139,35,1,8,13,146,17,152,95,27,154,27,79,84,35,49,81,93,128,152
lnphnh10,lnphnh10,1.0,165,150,177,73,75,20,161,73,81,110,110,40,1,11,83,148,26,172,88,18,155,20,76,89,40,44,80,97,116,157
lnphnh11,lnphnh11,1.0,133,142,46,69,79,37,130,86,90,115,107,54,1,18,18,117,39,122,104,36,122,36,84,100,50,50,91,18,111,131
lnphnh12,lnphnh12,1.0,76,87,33,22,36,10,84,45,42,66,69,28,91,2,48,6,13,90,64,10,76,11,40,62,25,22,42,49,70,84
lnphnh13,lnphnh13,1.0,68,8,20,8,8,10,64,31,36,58,57,16,82,8,8,8,8,77,8,8,63,10,30,45,16,19,31,8,50,64
lnphnh14,lnphnh14,1.0,121,124,46,58,58,32,112,67,58,92,104,53,1,26,32,110,42,111,69,32,114,32,58,82,54,46,62,69,105,112
lnphnh15,lnphnh15,1.0,80,84,18,41,44,11,80,54,48,74,71,10,1,85,9,76,13,80,6,11,83,11,35,58,10,16,48,60,61,80
lnphnh16,lnphnh16,1.0,61,65,21,23,23,13,61,33,33,2,2,2,1,2,2,52,2,61,39,9,61,10,23,2,2,19,33,45,50,64
