id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,4,6,27,11/12,9/10,36/37,11,11,36,12,36,11,16,11,24,36,11,42/43,42/44,12,24,47,24,11,22,17/18/11,11,11,39
lpmnh55,lpmnh55,1.0,1,1,1,52,1,7/9,59,18,18,69/70,1,61,35/13,1,34,37,75,34,69,69,17,38/92,79,36/13,23/24/25,32,26,18/91,90,71
lpmnh56,lpmnh56,1.0,1,8,8,43,12,10,45,12,12,123,16,44,12,12,37,12,126,12,123,127,20,133/12,132,39,32/29/31,33/35/12,12,36,12,125
lpmnh57,lpmnh57,1.0,1,1,2,34,6,2,1,18/19/20,18/19/20,56,6/9,39,11,10,22,25,51,22,57/58,57,6,69,60,11,22,22,22,68,62,56
lpmnh58,lpmnh58,1.0,2,1,1,40,2/3,1,44,2/19,19,40,5,44,31,2,27,34,40,23,56,58,16,34,19,34,23,23,23,25,29,52
lpmnh59,lpmnh59,1.0,1/9,1,3,1,55,5,1,61,61,1,55,72,65,1,61,61,74,61,73,73,55,61,61,61,61,61,61,80/81,61,1
lpmnh60,lpmnh60,1.0,1,1,1,67,19,13,78,17,17,81/73,19,73,60,27/31,58,60,73,54,73,73,25,87,86,60,37,43,37,82/60,84,73
lpmnh61,lpmnh61,1.0,1,4,4,1/37,9,7,38,9/26,9,41/42/43,9,38,9/27,9,25,9,46/47,25,43,43,14,9,9,32/33,22,24/9,9,48/53,49,42
lpmnh62,lpmnh62,1.0,1,7,11,67,13,11,67,13,52,67/70,30,69,59/60/13,49,57,61,72/73,57/58,70,70,32/31,61,59/76,61,53,54,54,13,74,70
lpmnh63,lpmnh63,1.0,1,1,1,34,7,1/3,41,4/29,4,44,7,1,30,19,23,30/31,1,28,1,48/1,7,32,50,30,23,23,23,49,23,44/45
lpmnh64,lpmnh64,1.0,1,1,1,32,7,3,34,4,4,32,7,35,26,4,19,26,32,19,32,32,12,26,26,30,19,19,19,22,25,32
lpmnh65,lpmnh65,1.0,1,1,4,1,1,5,30,20,20,29,12/13/14,30,23,16,20/22,19,31,20,34,34,15,19,38/40,24/25,20,21,21,20,37,29
lpmnh66,lpmnh66,1.0,6,2,4,95,12,4,101,12,12,105,12,101,12,30,35,73,105,35/68,112,112,27/28,87/121,120/92,69/88/90,60,45,45,65/66/67,119,105
lpmnh67,lpmnh67,1.0,9,4,4,48/51,1,4,47,11,11,47,13,54,36,15,32/30,37,56,30/31,57,57,13,39,11,45,17/19,17,17,29,60,55
lpmnh68,lpmnh68,1.0,32/37,2,2,75,40,31,81,1,1,81,40,81,54,39,1,1/57,81,1,90,90,40,1,92,65,44,47,48,1,1,81
lpmnh69,lpmnh69,1.0,1/15,1,6,35,1,13/14,38,1,22,38,1,42,29,19,24,1,38,24,38,38,1,1,1,32,24,24,24,24,24,47
lphh0,lphh0,1.0,1,5,11,31,0,27,31,45,57/45,31,0,104,68,53/56,0,71,84,66,92,92,0,68,80,78,61,61,61,45,100,31
lphh1,lphh1,1.0,1,1,0,43,43,39,106,0/87,64,0,54,106,93,0/55,85,89,112/114,65,0,117,54,101,129,0,0/69,65,65,0,0,0
lphh2,lphh2,1.0,15,1/2,0,95,17,13,96,17/67/68,17,96,0,96,69,44,17,83/85,101,17,112/114,112,37,87,94,92,0,17,49/50,52,0,96
lphh3,lphh3,1.0,0,0,1/2,56,10,6,0/57,30,30,0,0,0,47,25,32,47,0,45,0,0,0,53,69,47,34,0,0/35,36/71,46,61
lphh4,lphh4,1.0,7,0,5,0,10/12,5,42/44,19,22,45/46,0,19,19,7,29,19,47,19,49/50,0,0,19,67,0,24,19,19,27,71,45
lphh5,lphh5,1.0,43,1,13,85,0,42,92,0,0,44,54,106/124,70,0,69,71/73,120,0,121,121,56,74,0,71,0,0,0,0,123,119
lphh6,lphh6,1.0,1,1/2,3,20,21,0,0,43,42,0,0,76,62,0/35,43/60,63,95,0/43,87,87,0,64/106,96/0,70,45,57,48/58,0/59,102,93
lphh7,lphh7,1.0,8,0,2,10,11,2,10/61,10,24,67,13,0,49,11,27,55,66,27,66/71,71,0/20,107,88,59,0/42,38,44,46,85,68
lphh8,lphh8,1.0,1,2,2,72,10,2/6,96,27,0,105,10/14/15,112/113,33,10,28,45/46,0/111,32/28,96,96,22,120/60,0,68,28,30,28,28,119,108
lphh9,lphh9,1.0,0,0/3,2,92,0,5,0,52,52/54,0,43,95,0,0/51,52,0,100,52,0,0/102,47,113,107,90,0,52,52,109,105,97
lphnh0,lphnh0,1.0,49,2/3,6,119,75,47,123,94,97,125,77,145,109,90,99,1,133,101,120,120,77,115,141,1/116/117,94,98,94,94,94,129
lphnh1,lphnh1,1.0,15,4,14,78,27,10,88,20,20,93,30,139,20,54,20,66,104/91,20/62,91,107,30,69,135,20/75/76,58,60,56,20,120/124,98
lphnh2,lphnh2,1.0,1,1/4/5,1,52,27,12,64,27,27,78,27,73,43,34,27,27/46,78,27,78,78,27,27,27,48,27,38,27,27,27,78
lphnh3,lphnh3,1.0,21,1,11,159,43/44,12,174,79,81/79,168,68/69,35/205,35,77,82,141,168,82,168,184/186,75,206,203,35,128,130/99,132,137,200,178
lphnh4,lphnh4,1.0,1,3,5,8,12,6,8,27,27,97,9,74,56,23,48,64,99,40,99,99,17,9,141/142,69,35/39,31,31,27,54,97
lphnh5,lphnh5,1.0,1,1,8,69,19,10,74/75,37,37,74/76,26,94,53,32,40,17,82,49,85,85,28,112/113,17,66,40/43,40,40/41,47,110,78
lphnh6,lphnh6,1.0,1,7,10,62,16,7/11,77,25,28,82/77,18,77,52,22,50,52,77,50/25,77,77,18/20,54,84,52,37/38,49/44,47,88/25,51,77
lphnh7,lphnh7,1.0,11,1,4,118,24,7,124,74/75,60,131,29,165,76,58,73,89/90/91,131,69,136,138,27,76,156,97,22,65,67,22,147,134
lphnh8,lphnh8,1.0,1,3,11,68,20,19,71,33,36,71,22,119,49,32,33,51,95,33,101,101,22/24,131,102/103,33,39,39,39,39,129,86
lphnh9,lphnh9,1.0,1,2,2,15,21,2,106,41,41,103,28,148,63,18/35,42,69,115,52/42,119,119,28,92,145/147,98,48/49,43,43,51,142,103
lphnh10,lphnh10,1.0,13/14,2,2,94,28,2,96,42,42,96,30,130,78,37,43,42,103,72/73,116,113,30,42,128,80,50,67,44,69,119,96
lphnh11,lphnh11,1.0,22,8,9/10,78,1,15,1,46,38/39,1,28,1/95,52,1,45,55,87,38,87,87,1,98/57,94,66,42,44,44,38,97,83
lphnh12,lphnh12,1.0,1,1,10,84,21,12,90,61,61,96,28,90/108,72,48,63,74,98,63,99,99/100,28,72,73,78,65,65,65,109,104/105,96
lphnh13,lphnh13,1.0,10,4,7,79,13,7,83,19,21,89,15,85,43,16/11,41,43,89,39,105,105,15,67,108,76,33,22,22,19,107,95
lphnh14,lphnh14,1.0,1,1,1,67,8,1,70,28,28,76,21,70,28,1,28,51/54,82,28,82,82,22,93/94,87,65,41,43,29,91,28,80
lphnh15,lphnh15,1.0,22,1,1,95,27,13,108,57,57,112,28,165/108,78,53,71/74,82/79,112,71,112,112,28,57,159,87,59,68,59,167,169,112
lphnh16,lphnh16,1.0,1,1,10/13,1,20,16,103,18,18,110,21,118,50,23,18,51,112,18,112,112/115,21,90,36,98,30,33,18,116,18,110
lphnh17,lphnh17,1.0,1,4,4/6,57,10,4,63,21,23,66,10,61,42,16,24,46,71,32,75,77,10,51,81,35/52,27,24,30/31,82,79,66
lphnh18,lphnh18,1.0,14,2,8,64,19,10,71,29,29,73/74,19,97/71,44,27,38,19,88,38,91,91,19,19,94,19,29,35,29,29,38,86
lphnh19,lphnh19,1.0,1,1,2,59,4,1/3,1,4,4,65,4,103,4,4,31,49,65,21/23,65,65,10,4,68,56,17/19,17,17,15,105,65
lphnh20,lphnh20,1.0,77,1/2,6,140,101,74,141,112,113,151,101,160,124,106,123,95,151,121,151,158,101,164,131,95,112/117,112,112,112/162,163,156
lphnh21,lphnh21,1.0,1/33,3,14,92,41,32,91,53,53,91,41,145,50,41,70,50/73,149/91,71,150/151/91,162,48,171,170,89,62,63,56,69,72,91
lphnh22,lphnh22,1.0,4,2,2,116,5,3,121,87/77,77,121,10/11,130,106,74,77,108,121,86,133,133,30,142,136,111,80,77,81,137,139/141,131
lphnh23,lphnh23,1.0,43,13,34,98,1,36,94,69,55,94,1,115,72,48,66,74,94,66,111,111,1,117,51,77/79,55,55,59,62,112,105/106
lphnh24,lphnh24,1.0,22,12,19,86,25,21,113,25,25,119,25,109,55,44/45,25,25,128,25,130,129,29,66,137/138,68/69/25,48/49,25,25,25,151,124
lphnh25,lphnh25,1.0,16/17,10,10/13,86,26,15,126,36/57,41,132,22/27,129,65/62,22,55,69,135,53/54,141,141,27,67,22,84,46,50,36,161,157,132
lphnh26,lphnh26,1.0,7,1/6,5,9/79,10,5,87,22,32,92,10,88,52,15,22,56,93/95,22,96,97,12/13,64,98/99,74/76,38,41,36,101,22,92
lphnh27,lphnh27,1.0,1,11,16/18,133,34,30,134,60,61,33,41,33,80/81,52/53/54,60,82,136,64,136/138,136,48,82,148,117,60,63,62,150,149,33
lphnh28,lphnh28,1.0,1,2,7,72,11,2,79,21/42,21,89,11,124,58,20,40,63,77,40,91,91,13,64/127,123,65,25,26,28,34,125,89
lphnh29,lphnh29,1.0,1,1,13,75/77,22,20,86,49/29,29,96,22,128,58,22,29,1,102,48/29,107,108,25,70,86,1,40,40,40,110,29,101
lphnh30,lphnh30,1.0,1,1,1,66/70,14,5,6,8,8,83/85,14,187,53/55,22,51,56,83/136/137,49,83,83,19/20,192/189,167,62,43,26,46,8/188,49,134
lphnh31,lphnh31,1.0,88,1,8,167,92,86,88/169,123,123,88,97,185,148,121,145/146,123,173,123,88,88,97,186,182,156,130,126,126,142,180,171
lphnh32,lphnh32,1.0,1,1,7,164,55,13,166/169,89,71,174,54,172,97,49,80,113,175,80,181,178/175,60,202,186,158,83,85/87,82,197,196,174
lphnh33,lphnh33,1.0,34,1,24,86,50,30,96/97,68,40,124,47,136/137,70,53,40,81,124,40,124,130/131,47,70,134,85,65/63,40,40,40,40,129
lphnh34,lphnh34,1.0,1,1,4,72/73,17/19,13/14/15,82,36,36,86,28,77,58,1,50,60,89/90,50,89,89,31,33,113/114,63,47,49,36,92,104,86
lphnh35,lphnh35,1.0,1,5,5,1,45,40,105,77,77,106,56,105,76,62,83,87/88,112,83,111,114,57,76,76,98,81,81,82,118,83,106
lphnh36,lphnh36,1.0,31,1,21,83,36,29,90,1,1,88,42,93,78/79,63,73,78,103,73,125,101,43,78,130,78,68,1,1,1,73,98
lphnh37,lphnh37,1.0,39,5,5,108,45,34,110,45,45,121,45,118,45/94/95,54,91,101,121,85,121,121,52,45,127,104,58,66,67/57,71,85,121
lphnh38,lphnh38,1.0,1,1,3/6,116,59,55,1,80/79,79,1/141,60/63,160,93,1,81/88,96,142/143,81,141,147,66,95,158,108,84,81,81,167,166,1
lphnh39,lphnh39,1.0,1,2,6,82,18,13,88,1,1,103,20,89,46,34,1,54,105,1,108,114,25/28,61,125,72,37,39,1,36/127,1,104
lphnh40,lphnh40,1.0,7,1,1,71,16,1,82,33,33/34,88/89,22/26,112,11,12,57,62,88,45,88,88,22,64,68,67,48/49,56,45,45,57,93
lphnh41,lphnh41,1.0,1,2,6,107,48/46,24,114,68,66,114,55,132,81,40/60,69,82/62,120,69,125,125,58/59,82,130,99,69,71,70,69,73,119
lphnh42,lphnh42,1.0,1,1,7,90,35/30,6,93,54,59,91,30,91,71,49,54,75,100,54,100,100,39,76,112,30,54,54,54,54/76/61,111,96
lphnh43,lphnh43,1.0,1,1,8,173/174,34,19,188,137,137,186,36,186,158,135,137,146,186,137,201,201,36,167,203,169,144,142,142,137,214,198
lphnh44,lphnh44,1.0,1,1/7,1,1,16,4/6,1,40,40,1,20,111/143,74,38,53,11,117,52/41,118,119,25,104,137/141,110,45,44,44,46,123,1
lphnh45,lphnh45,1.0,1/18,1,5/8,19,32,15,98,32,32,98,32,121,76,46,32,77,98,32,98,98,32,82,113,89,72,51,51,32,110,102
lphnh46,lphnh46,1.0,1,2,2,92,28,25,103/104/105,43,48,103,33,104,42,41,43,42,103/109,43,115,103,33,79,117,83,61,67/70,54/71,75,131,107
lphnh47,lphnh47,1.0,1,4,29,48,58,45,48,80/79,48,106,55,99,83,66,48/77,48,104,48/75,104,104,55/59,48,111,91/94,70,48,48,114,136,109
lphnh48,lphnh48,1.0,15,1,1,115,33,12/14,134,74,51,142,35,149,79,46/47,53,83/24,134,53,145,146,38,24,24,96,60,63,65/66/56,150,154,143
lphnh49,lphnh49,1.0,1,8,18,109,21,20,104/111,73/74,51/21,127,23,151,21,47,70,80,131,71,138,138,27,98,102,100,54,55,55,98/152/58,145,127
lphnh50,lphnh50,1.0,1,5,8,57/60,1,8,61,33,34,73,16/14,66,33/46,1,33,33,71,33,71,71,18,53,82,33,41,43,38,33,116,74
lphnh51,lphnh51,1.0,22,3,5,1,1,18,105,1,1,112,1,217,55,35,1,53,125,1,125,125,32/30,71,212,93,1,44,47,218,173,112
lphnh52,lphnh52,1.0,20,6,14,78,24,14,80/85/86,42/59,44,97,24,119,63,35/41,56,67,99,58,106,106,24,120,115/116,61,47,48,42,53,110,97
lphnh53,lphnh53,1.0,1,1,9,108/111,17,9/12,187,58,59,194,20/21,193,15,1,58,78,194,71,194,194,51,214/216,207,96,62/63,61,68,58,213,195
lphnh54,lphnh54,1.0,1,1,3,66,1,9,77,47,36,87,1,85,54,15,36,58,87,36,87,95,1,57,98,63,40,44,40,36,36,91
lphnh55,lphnh55,1.0,1,1,1,73,25,17/14,19,21,38,77,28,92/93,57,33/35,56,64,77,54/55,90,87,30,153,91,57,46,47,42,151/152,150,77
lphnh56,lphnh56,1.0,1,1,6,147,32,14,78,24,24,148,36/37,170,67/68,24,24,58,148,55,148,148,42,69,24,72,24/44,46,24,171,164,153
lphnh57,lphnh57,1.0,1,2,4,129,16/18,7/8,142,47,14,142,16,155,48,14,34,63,142,34,161,160,30,34,14,98,38,42/43,34/44,34/168,34,142
lphnh58,lphnh58,1.0,1,2/41,12,127,44,35,129,77,77,138,47,172/174,113,65,105,118,162,103,166,161,49,120,169/126,121,98,100,90,167/77,168,138
lphnh59,lphnh59,1.0,16,1,1,1,19,12,75,34/19,19,79,19,78,59,33,34,63,79,34/44,88,88,29,94/95,93,19,39,42,39,43,90,82
lphnh60,lphnh60,1.0,5,1,2,73,1/9,4,77,12,12,77,9,80,51/52,1,13,58,91,13,86,86,9,106/107,103,65,19,24,25,41,100/102,83
lphnh61,lphnh61,1.0,22,2,3,85,1,16,89,28,31,89,1,100,46,1,39,52,89,39,98,98,1/26,1,99,73,32,34,32,36,106,97
lphnh62,lphnh62,1.0,8,1,1,153,14,5/6,160,14,74,163,16/18,162,121,73,98,126,167/168,94,168,168/169,19,14,170,131,82,86,89,82/92,186,163
lphnh63,lphnh63,1.0,1,1,3,82,18,13,85/87,1,1,96/95,1,111,1,47,60/61,1,100/101,1,95,95,21,1,106,65,57,51,51/59,103,104,97
lphnh64,lphnh64,1.0,4/5,3,3,95,18,3,112,18,47,111,18,116,18/76,39/45,49,18,125/126,49,128,128,28,86,133,90,63,68/69,62,135/137,131,111
lphnh65,lphnh65,1.0,1,1,6,97,14,6/8,101,54,55,109,21/22,100,9,52,65/67,75,109,65,114,115/116,31,90,130,70,56,60,60/62,56,67,109
lphnh66,lphnh66,1.0,6,1/2,4,89,11,1,7,42,50,105,13,115/117,70,34,53,67,105,62,105,105,31,77/127,66,83/85/86,58,53,53,53,126,108
lphnh67,lphnh67,1.0,18,1/2,4,1,24,17,108,20/84,47,109,32,106,87,45,20,20,109,20,114,114,32,95,136/139,98,55,76,82,20,20,110
lphnh68,lphnh68,1.0,16/17,3/4,10,107,29,10,18,65,70,113,29,18,27,63,65/79,81,113,65,123,123,42,65,153,93,74,74/77,74,65,65,121
lphnh69,lphnh69,1.0,21,1,10/12,84,27,15,95,50/54,54,84,32,145,73,42/47,50,78,105,64,84,84,38,83,131,50,60,50,50/63,83/109,117,103
lnpsh0,lnpsh0,1.0,1,1,0,1,1,0,1,1,1,93,1,1,13,1,1,0,93,1,93,93,12,13,13,89,1,1,1,1,1,0
lnpsh1,lnpsh1,1.0,1,1,1,1,6,2,1,6,6,1,6,1,6,6,0,6,1,6,1,1,6,6,6,15,6,6,6,6,6,17
lnpsh2,lnpsh2,1.0,1,1,1,0,1,1,0,1,1,0,2,22,1,1,1,1,0,8,0,0,2,13,20,1,1,1,1,0,1,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,4,2,1,4,4,1,6,13,4,4,4,4,1,4,1,1,6,4,4,11,9,4,4,4,14,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,6,1,1,3,3,1,7,1,20,12,14,3,26,14,1,1,8,23,27,25,14,14,14,14,14,1
lnpsnh2,lnpsnh2,1.0,1,1,1,18,4,1,18,3,3,26,4,24,3,6,3,3,26,3,26,26,4,3,3,16,8,3,3,3,31,27
lnpsnh3,lnpsnh3,1.0,1,1,1,1,6,1,1,6,9,25,6,1,16,6,6,16,1,6,1,1,6,19,16,16,6,6,6,6,15,25
lnpsnh4,lnpsnh4,1.0,1,1,4,1,6,5,1,6,6,1,6,1,6,6,10,6,49,37,49,49,6,45,6,47,11,10,10,10,10,1
lnpsnh5,lnpsnh5,1.0,13,1,1,1,1,9,1,1,1,24,1,1,1,1,1,1,27,1,27,27,14,1,29,1,1,1,1,1,28,24
lnpsnh6,lnpsnh6,1.0,1,1,2,1,1,2,12,1,1,16,1,21,1,4,1,1,17,1,17,17,1,8,1,9,6,1,1,1,31,16
lnpsnh7,lnpsnh7,1.0,1,1,2,25,10,3,26,9,9,26,12,26,9,13,9,20,26,9,26,26,12,9,9,9,9,18,9,9,9,26
lnpsnh8,lnpsnh8,1.0,1,1,1,5,6,1,18,5,5,18,6,18,5,9,5,5,18,5,18,18,7,5,5,5,13,5,5,5,21,18
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,4,1,1,1,1,7,68,14,1,1,17,1,1,1,1,6,13,1,61,1,1,1,69,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,5,3,1,7,7,1,4,1,7,4,10,7,1,10,1,1,4,13,17,14,9,7,7,7,10,20
lnpsnh11,lnpsnh11,1.0,1,1,5,1,11,8,1,11,11,1,18,43,27,20,21,27,1,21,1,1,19,31,37,27,23,25,23,26,21,34
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,3,14,6,7,17,1,15,11,1,6,11,18,6,18,18,1,6,11,11,6,9,6,6,6,17
lnpsnh13,lnpsnh13,1.0,1,1,5,1,9,1,1,9,9,1,9,25,9,11,14,9,1,14,1,1,9,9,23,9,17,14,14,14,14,1
lnpsnh14,lnpsnh14,1.0,1,1,3,25,8,4,28,8,8,28,8,29,12,8,8,12,31,11,31,31,9,21,12,12,8,8,8,8,33,30
lnpsnh15,lnpsnh15,1.0,1,1,1,4,4,1,4,7,7,4,4,4,4,4,7,4,4,11,4,4,4,4,19,15,7,7,7,7,7,4
lnpsnh16,lnpsnh16,1.0,1,1,1,1,3,1,1,3,3,15,4,16,3,7,3,3,15,3,15,15,4,3,3,3,3,3,3,3,3,15
lnpmh0,lnpmh0,1.0,1,1,1,30,9,5,1,7,7,1,7,31,0,7,0,7,1,20,1,1,7,44,7,27,14,14,16,18,39,1
lnpmh1,lnpmh1,1.0,1,0,8,33,0,12,37,0,15,37,0,42,15,0,15,15,40,15,40,40,0,15,15,32,20,15,15,15,15,37
lnpmh2,lnpmh2,1.0,1,1,1,0,9,1,38,0,0,37,10,39,0,13,20,27,40,0,37,37,10,33,36,35,0,19,0,0,43,37
lnpmsh0,lnpmsh0,1.0,9,1,4,38,11,6,1,1,1,49,11,47,1,17,1,1,54,1,54,54,11,1,60,1,1,26,29,1,1,49
lnpmsh1,lnpmsh1,1.0,1,2,2,28,6,2,4,4,4,30,8,4,4,4,10,4,4,10,4,33,8,4,46,26,12,15,10,10,36,30
lnpmsh2,lnpmsh2,1.0,4,1,1,52,1,1,1,1,1,57,6,73,29,1,20,33,57,20,62,62,9,37,26,43,21,20,20,20,69,57
lnpmsh3,lnpmsh3,1.0,1,2,2,32,4,2,32,1,1,32,4,32,1,1,21,26,32,21,32,32,9,26,1,28,10,14,1,1,41,32
lnpmsh4,lnpmsh4,1.0,4,1,1,52,7,2,41,21,22,41,12,62,29,18,25,31,57,25,41,41,7,37,29,29,21,21,21,23,65,55
lnpmsh5,lnpmsh5,1.0,1,1,2,32,1,6,36,1,1,36,8,36,1,1,1,17,62,1,63,65,1,24,78,1,9,1,11,13,67,60
lnpmsh6,lnpmsh6,1.0,4,1,3,31,5,1,31,14,17,31,8,43,5,5,22,26,31,22,31,31,8,27,41,30,24,22,22,47,56,39
lnpmsh7,lnpmsh7,1.0,16,1,2,1,1,10,31,1,1,31,18,38,23,1,1,23,31,1,31,31,1,1,23,26,20,20,22,1,34,31
lnpmsh8,lnpmsh8,1.0,9,1,1,29,12,3,30,1,1,1,14,45,21,16,1,25,1,1,1,1,14,21,42,27,18,1,1,1,1,35
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,19,1,1,1,6,27,1,8,1,13,23,1,23,23,6,13,25,13,10,11,1,1,28,22
lnpmsh10,lnpmsh10,1.0,1,1,1,1,29,28,1,52,1,63,41,75,1,1,1,1,63,50,63,63,46,1,1,1,47,1,1,1,73,63
lnpmsh11,lnpmsh11,1.0,1,1,1,15,1,1,22,10,10,24,4,23,10,1,10,10,24,10,24,24,9,10,40,10,10,11,10,10,76,29
lnpmsh12,lnpmsh12,1.0,1,1,9,48,1,8,49,1,1,53,14,51,40,23,1,1,55,1,55,55,17,47,1,1,27,35,28,57,1,53
lnpmsh13,lnpmsh13,1.0,4,1,2,4,11,2,4,22,22,50,11,49,28,4,22,34,50,22,50,50,20,37,62,41,26,25,25,22,67,54
lnpmsh14,lnpmsh14,1.0,1,1,2,10,11,2,33,10,10,35,11,34,10,15,10,10,38,10,35,35,11,28,40,29,23,18,18,10,10,35
lnpmsh15,lnpmsh15,1.0,1,1,5,7,7,5,91,18,7,91,7,94,7,7,16,22,98,15,91,91,7,7,7,51,12,12,12,12,103,97
lnpmsh16,lnpmsh16,1.0,1,1,3,28,10,9,31,1,1,29,10,59,1,1,1,1,51,1,51,51,10,22,58,27,1,18,1,1,1,45
lnphh0,lnphh0,1.0,1,2,5,68,1,14,76,1,0,81,1,77,38,18,26,46,88,28,87,87,1,99,96,64,21,1,23,24,93,0
lnphh1,lnphh1,1.0,17,0,12,0,22,0,0,0,0,70,22,76,48,41,56,48,70,56,70,70,22,82,48,62,53,54,52,80,79,72
lnphh2,lnphh2,1.0,6,1,1,92,16,5,100,51,51,107,16,131,74,46,71,74,110,55,113,117,0,0,130,74,68,0,0,55,134,107
lnphnh0,lnphnh0,1.0,1,2,17,1,1,19,84,1,1,91,23,121,1,47,61,64,104,60,104,104,26,74,120,77,49,53,1,57,108,103
lnphnh1,lnphnh1,1.0,1,1,5,79,20,1,83,54,42,85,29,12,55,20,36,68,12,52,12,12,30,68,87,72,44,36,36,48,120,85
lnphnh2,lnphnh2,1.0,15,1,6,19,19,9,161,79,79,164,19,198,104,76,79,106,164,79,171,169,72,79,192,127,92,95,98,102,199,164
lnphnh3,lnphnh3,1.0,1,1,1,1,21,11,124,70,21,119,21,140,72,38,21,79,132,65,127,127,34,158,71,110,48,52,49,64,146,119
lnphnh4,lnphnh4,1.0,1,1,8,89,23,4,100,45,46,100,23,100,68,37,61,72,117,62,118,116,23,85,119,86,52,53,47,124,64,111
lnphnh5,lnphnh5,1.0,9,1,1,240,11,5,246,199,202,242,15,285,211,194,204,217,242,206,257,257,15,228,282,234,204,204,204,204,261,254
lnphnh6,lnphnh6,1.0,19,3,9,177,1,14,181,1,1,184,25,169,153,100,1,154,184,152,184,189,43,200,165,163,114,124,1,193,199,185
lnphnh7,lnphnh7,1.0,1,1,6,80,1,9,86,24,25,92,13,113,59,1,24,67,92,51,92,92,15,71,100,77,46,48,40,116,24,97
lnphnh8,lnphnh8,1.0,24,2,4,493,33,9,502,154,154,522,38,510,154,153,170,154,522,162,522,522,60,183,451,446,154,154,154,154,172,530
lnphnh9,lnphnh9,1.0,1,1,2,65,7,2,68,37,36,73,19,95,50,24,40,53,73,44,77,79,20,97,88,61,40,42,43,40,81,73
lnphnh10,lnphnh10,1.0,1,1,1,237,33,4,240,52,59,244,45,240,84,13,72,78,245,70,245,248,48,263,52,234,63,63,63,258,250,244
lnphnh11,lnphnh11,1.0,8,2,3,82,30,4,97,29,36,97,29,110,29,29,59,62,102,59,97,97,33,62,29,69,47,44,44,105,59,99
lnphnh12,lnphnh12,1.0,1,1,1,131,15,4,137,59,61,141,19,170,111,39,110,55,147,109,147,149,22,118,167,128,73,106,107,108,151,146
lnphnh13,lnphnh13,1.0,1,1,14,62,19,1,76,39,39,81,24,124,52,36,39,39,87,39,89,89,32,39,121,59,41,40,40,44,112,84
lnphnh14,lnphnh14,1.0,16,1,1,1,25,1,116,59,58,119,25,238,65,44,59,58,228,59,232,236,41,80,58,98,60,59,59,59,239,155
lnphnh15,lnphnh15,1.0,16,1,7,110,30,13,110,55,45,120,36,182,61,44,25,63,120,25,134,134,37,87,177,101,49,46,46,25,171,128
lnphnh16,lnphnh16,1.0,13,1,1,16,20,6,16,16,16,16,22,16,43,27,39,50,66,16,16,16,20,72,71,45,30,30,30,37,68,63
