id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,1,1,1,5/7,1,1,1,13,1,1,13,13,15,13,13,13,13,19,14,14,14,22,14,18,42,39,14,14,22/23
lpmnh55,lpmnh55,1.0,1,1,1,19/20,15,24,24,24,24/27,25,25,24,31,29,30,27,27,30,30,27,27,27,27,27,30,27,41,27,27,36
lpmnh56,lpmnh56,1.0,1,2,2,6,3,20,20/21,18,10,10,10,10/12,10,10,10,10,10,10,10,10,10,10,22/10,10,15,25,24,10,10,10
lpmnh57,lpmnh57,1.0,1,4,4,8/9,5,4,4/20,4,10,4,4,10,13,10,16,13/15,13,16,16,10,11,11,13,11,16,24,23,11,11/12,21/22
lpmnh58,lpmnh58,1.0,1,1,1,1,1,10,10,1,1,1,5,6,11,1,8,8,8,8,8,1,1,1,1,1,8,1,1,1,1,1
lpmnh59,lpmnh59,1.0,1,1,1,5,2,1,1,1/6,6,6/7,6,6,16,6,6,6,6,6,6,6,6,10,20/21,17/6,6,6,24,10,10,20/6
lpmnh60,lpmnh60,1.0,1/2,8,8/9,17,7,21,21,21,23,21,21,21,32/21,21,21,29,21,21,21,24,21,21,38,21,21/26,45,42,21,21,40
lpmnh61,lpmnh61,1.0,1/3,1,7,1,1,1,1,31,1,12,10,1,24/30,1,24,25,24,27,27/29,19,1,1,24,1,26,36,24,1,1/14/15,38
lpmnh62,lpmnh62,1.0,1,1,3,1,1,1,1/24,1,10,1,1/7,1,17,12,19,19,17,19,21,12/13,13,13,35,13,19,30,17,13,12,32
lpmnh63,lpmnh63,1.0,1,3,3,5,4,5,5,10,11,5,5,11,11,11,14,20/11,11,14,14,11,11,12,26,11,19,11,28,11,13,11
lpmnh64,lpmnh64,1.0,1,1,1,4,1/2,4,4,5,5,8,8,5,5,10,5/13/14,5,5/25,13,16,10,10,10,5,10,14,23,47,10,10,5
lpmnh65,lpmnh65,1.0,1,4,4,4,2,10,7/10,35/12,20,12,12,18/20,20,22,18,18,18,18,18,28/29,18,18,38,18,34,18,38,18,18,36
lpmnh66,lpmnh66,1.0,1,4,4,4,4/7,8,23,11,15,8,13/14,15,22/15,17/15,15,15,19,15,15,15,15,15,41,25,15,28,74,15,15,39
lpmnh67,lpmnh67,1.0,1,1/3,3,1,1,7,20,7,16,12/14,12/13,16,16,16,17,16,16,17,17,16,16,16,16,16,17,23,50/53,16,16,16/26/27
lpmnh68,lpmnh68,1.0,1,2,2/3,2,1,2,30,2,2/4,2,2,2,2/4,21,2,2,2,2,2,9,9,23,2,31,2,33,2,24,9,2
lpmnh69,lpmnh69,1.0,1,9,9,11,5,30,30,11,11,11,13/14,11/15,15/31,17,26,15,32/23,25,25,21,22,17,38,40/45,15,48/46/47,39,17,17,35
lphh0,lphh0,1.0,0,1,1,1,1,6,6,7,7,7,7/9,10,7,7,7,7,7,7,20,0/13,0,0,27,0,15,0,7,0,0,25
lphh1,lphh1,1.0,1,21,21,25,20,26/42,42,26,26,26,26,26/27,27,28,30,30,41,38,38,27,28,28,47,27,33,28,0/47,28,28,41
lphh2,lphh2,1.0,1,2/4,7,8,1,8,8,8,0,8/9,8,0,40/41,20,0,29,0,0,0,22,20,20,0,0/33/20,27,38,73,20,20,46
lphh3,lphh3,1.0,1,9,9,0,0,27,0,0/26,17,0/15,0/16,0,0,18,0/20/22,0,24,20,0,18,18,18,24/122,18,20,0,24,18,18,121
lphh4,lphh4,1.0,1,1/5,0,8/9,1/4,26,26,8,11,8,8,8,24,0,23,8,0,20/21/8,8,13,0/13,0/13,35,13,18/19,0,35/39,0/13,17,28
lphh5,lphh5,1.0,2,4,0,4/9,0,10,10,0,13,0,0,13,17/24,13,17,17/23,25,17,22,15,40/13,13,0/17,0,21,46,30,13,13,26
lphh6,lphh6,1.0,0,7,7,8,7,27,0/53,51,34,31,30,34,48,34/36,38,38,38,46,38,0,0,0,38,0/62,45,0,60,0,0,38
lphh7,lphh7,1.0,1,2,2,21,0,20,0,25,25,20/24,22,25,0,27,0,0,0,35,0,0,0,28,45,27,34,0,56,27,27,0/43
lphh8,lphh8,1.0,1,4,1,0/6,1,6,6,0/6,6,7,7,0,12,6,12,12,12,13,14,6,6,6,12,6,12,20,12,6,6,12
lphh9,lphh9,1.0,1,0,0,11,0,25/11,11,11,11,11,11,12,17,13,18,0,17,18,22,13,13,16,17,0/13,18,29,17,13,13,17
lphnh0,lphnh0,1.0,1,1,1/5,1,1,41,39,11,11,11/14,11,15,30,16,32,32,44,38,38,22,17,17,30,17,37,63,30,17,17,47
lphnh1,lphnh1,1.0,1,2,4,5,1,2/21,2,2,2,7,2,2,15,11,19/15,15,15,15,15,11,11,12,27,11,17/18,11,24,12,12,24/25/26
lphnh2,lphnh2,1.0,1,1,3,4,1,53,4,50,9,8,7,9,49,12,16,43,17/49/56/57,16/39,16,9,9,13,71,54,33/38,9,74/75,13,13,58
lphnh3,lphnh3,1.0,1,1,1/4,6,1,6/8,34/8,6,6,10,6,6,32,18,14,14,50,14,14,22,37/22/38,22,14,22,27/28,49,56,22,22,52/54
lphnh4,lphnh4,1.0,1,2,2,12/13/14,10,13,13,15,18,15,15,15,15,19,15,15,15,28/15,15,19,19,20,36/15,19,24/27,32,15,22,20,34
lphnh5,lphnh5,1.0,1,4,5,8,1,26,26,7,7,19,19/20,7,7,23,7,7,31,7,25,22,28/29,22,7,22/27,7,28,7,22,22,32/7
lphnh6,lphnh6,1.0,1,3,13/15,3,12,18,50/51,18,19,18,18,19,19,23,36,36,60,36,36,33,33/56,33,60,53,36,33,60,33,33,62
lphnh7,lphnh7,1.0,1,1,7,11,1,11,29,13,14,11,11,11,28,11,24,24,37,24,24,19/20,11,17,52,11,24,65/66/67,63,16,16,51
lphnh8,lphnh8,1.0,1,7,19,20,17,49,49,49,49,49,49,49,49,54/57,65,65,64/74,65,71,58,58,61,64,120/122,68,128,89,58,58,64
lphnh9,lphnh9,1.0,1,1/3,1,1,1,5,5,5,5,5,5,5,19,16,32,32,32,32,40,17,17,17,32,51,38,17,54,17,17,32
lphnh10,lphnh10,1.0,1/3,1,1,9,1,8,41,8,15,12,8,14,13,16/13,25/26,24,13,25,26,13,13,21,58/60,23,36,69,54,21,13,52
lphnh11,lphnh11,1.0,1,1,4,1/5,1,33/6,32,29,9,6,6,9,9,9,9,18,36/37,9,17,9,13,9,38,9,9/15,34,38/41/42,9,9,39
lphnh12,lphnh12,1.0,3,1,1,17,15,17,17,17,17,20,20,17,44,25/28,34/39,34,49,37,37/38,29,33,29,49/50,29,36,33,49,29/30,29,49
lphnh13,lphnh13,1.0,1,2,3,6,2,50,13,16/49,16,15,15,16,16/75,17,24,24,76,37,37,17/22,17/18,19,79,18,33,74,79,19,19,76
lphnh14,lphnh14,1.0,1,1,1,1,3,1,1,1,14,1,1,16,30,18,30,40,48,30,30,18,24,18/21,55,18,38/30,44,60,21,18,46
lphnh15,lphnh15,1.0,1,1,1,12,6,16,38,19,19,19,19,19,28,19,31,28,29,31,31,24,27,24,41,24,35,27,57,24,24,41
lphnh16,lphnh16,1.0,1,6,12,6,7,6,36,6,6,17,18,6,30,6,30,35/30,30,30,34,29,6/22/47,22,30,6,32/30,48,45,22,22/24,30
lphnh17,lphnh17,1.0,1,1,1,1,9,13,37,13,19/20,17,13,19,33,19,25,25,46,25,25,19,41,19,53,23,27,45,54/55/24,19,19,50/51
lphnh18,lphnh18,1.0,1/2,1,1,1,1,27,26,24,7,12,12,7,15,7,15,15,15,15,22/15,7,7,14,34/15,14,20,44/45,38/41,14,14,32/30
lphnh19,lphnh19,1.0,1,3,4,3,1,5,30,5,5,11,12,14,5,21,5,26,35,5/25,5,21,21,22,35/41,21,5,21,45,21,21,37
lphnh20,lphnh20,1.0,1,5,5,5,2,5,5,5,5,5/7,12,5,21,14,22,22/27,22,25,25,14,14,14,45,14,23,31,45,14,18/19,44
lphnh21,lphnh21,1.0,1,9/11,11,16,4/8,22,22,33,34,31,29,34,35/53,37,34,49/34,34,34,48,38,51,40,55,41,46,42,57,40,40,56
lphnh22,lphnh22,1.0,3,1,5,7,1,7,7/25,8,10,8,8,10,14,11,15,21,14,15,19/15,12,31,12,14,30,17,12,28,12,12,14
lphnh23,lphnh23,1.0,1,10,10/11,10,6/7,10/61,61,10,10,12,10,10,43,24,43,45,59,43,56,10,10,28,72,29,51,64/65,73,28,28,70/71/59
lphnh24,lphnh24,1.0,1,1,1,21,16,21,21,23,23/26,23,23/24/25,23,35,23,35,40,36/45,35/38,35,23,23,27,54,23,35,44,36,27,27,36
lphnh25,lphnh25,1.0,1,8,8,16,8,17,17,18,18,18,18,18,18,18,18,18,18,18,29,20,20,20,18,20,18,20,37,20,20,32/18/31
lphnh26,lphnh26,1.0,1,1,1,1,4,1,1,1,1,1,5,1,1,1,1,15,1,13,1,1,1,7,18,26,11,1,22,7,7,1
lphnh27,lphnh27,1.0,1,12,12,16,12,16,16,32,18,16,16,18,31,19,26,26,43/44,26,26,19,37,21,42,36,28,41,61,21,21,42
lphnh28,lphnh28,1.0,1,2,6,8,1,9/42,9,39,15,9,9,14,13,19,13,13,48,13,35/13,22,22,22,48,43,33/31,47,54,22,22,48/50
lphnh29,lphnh29,1.0,1,1,8,9,3,11,33/11,11,11,11,11/12,11,34/11,16,11/30,11,11,11,11,16,62/63,16,11,16,29,16,58,16,16,49/52
lphnh30,lphnh30,1.0,2,12/13,14,20,6,20,20,20,20,22/23,22,20,20,20,26,26,33,26/29,30,20,20,20,34,39,28,41/42,38,20,25,26
lphnh31,lphnh31,1.0,1/2,3,3,9/10,6,9,25/27,9,9,12,9,13,21,15,22,21,30/31,22,22,9,20,18,36,9,23,9,39,9,9,34
lphnh32,lphnh32,1.0,1/2,17/18,17,17,14,20,58,20/21/22,22,24,20,22,22,36,22,53,22/60,49/22,22,36,42,36/38,64,36,48,100,85,36,39,61/62
lphnh33,lphnh33,1.0,1,5,5,5,6,5,5,5,5,19,19,5,35/22/30,24,30/31,33,38,31,31,5,5,5,39,5,30,45,41/42,5,5/29,30
lphnh34,lphnh34,1.0,1/2/3,4,29,31,24,31,53,32,37,36,32,37,43,38,49,43,43,45,48,37,41,37,43,37,43,56,59,37,37,58/43
lphnh35,lphnh35,1.0,1,6,6,15,10,13,13,16,26,24,21,26,26,29,35,43,50,35,41,31,31,31,50,45,39,46,53,33/31,31,51
lphnh36,lphnh36,1.0,1,1,1,11,10,30,30,17,18,11,11,17,20,18/19,27,20,20,20,20,18,18,18,20,18,20,33/35,20,18,18,36
lphnh37,lphnh37,1.0,1,13,10,1,7,1,1,16,16,16,20/23,16,16/42,16,34/39,16,44/45/46,34/37,34,33,58,31,16,57,36,59/60/31,55,31,31,52
lphnh38,lphnh38,1.0,2,1,1,5,1,6,6,6,6,6,6,6,6,9/10,18,6,6,18/20,18,17,12,16/15,6,15,19,28,36,15,15,33/35
lphnh39,lphnh39,1.0,1/3,26,26,31,18,32,56,32/55,32,32,32,32,54,32,38,38,57,50,52,36,36,36,59,36,48,67,64,36,37,60
lphnh40,lphnh40,1.0,1,5,10,13,4,13,37/40/41/13,36,17/13,14,15,17/13,13,19/21,32/13,35/13,43,32,32,28/29,25,26,64/65,25,13,67,66/43,26,26,57
lphnh41,lphnh41,1.0,2,5,12,5,1,61,58/59/60,30,30,30,30,30/31,51,30,41,38,68/38,49,41,30,34,32,38,63,48/47,67,81,32,32,70
lphnh42,lphnh42,1.0,1,1,1,5,1/3,38,36/37,9,11,7,7,13,21/46,16/14,26,35,49/21,26,26,17,45,19,50,43,25,45,50,19,17,50
lphnh43,lphnh43,1.0,4,14,1,15,11/13,15,15,15,15,21,17/18,15,15,25/26,15,43,15,15,15,33,28,28,58,46,38/42,50,74/77,28,28,53
lphnh44,lphnh44,1.0,1,1,1,1,1,33,30,6,6,5,1,6,39,6,6,6/29,20,26/27,28,16,16,16,20,18,6,36,89,16,16,20
lphnh45,lphnh45,1.0,1,8,8,8,8,13,13,31,13,13,13,13,13/29,19/20/13,23,23,13,23,28,13,44/45/46,13,37,22,23,13,42,13,13,13
lphnh46,lphnh46,1.0,1/3,11,11,12,8,10,58,14,15,10,10,18,33,15,34,31,60,34,53,25,25,29,111,130,42,25,127,29,25,110
lphnh47,lphnh47,1.0,1,2,2/6,26/27,2/4,29,29,29,31,29,29,29,44/45,35/36,31,43/31,46,31,31,37,37,37,31,54,42,57/58,50,37,37,31/47
lphnh48,lphnh48,1.0,1,6,6,6,1,9,9/27,9,15,9,9,15,24,18,15,15,15,23,23,15,21,15,32,15,15,21,36,19/15,15,31
lphnh49,lphnh49,1.0,1,1,1,3,1,6,86/87,85,6/9,6,6,6,6,6/11,13,13,91,13,13,6,6,6,90/94,6,84,98,90,6,6,90
lphnh50,lphnh50,1.0,1,1,12,12,3,12,12,12,19/12,14,14,16,12,20/21/12,12,31,35,24/12,12,12,12,12,36,53,23,54,36,12,12,51
lphnh51,lphnh51,1.0,1,6,6/8,10,3,33,34/37,10,10,10,10,10,26/27,10,31,26,27,26,30,20,24,21,27,38,26,24,41,21,21,27
lphnh52,lphnh52,1.0,1/2,7/8,6,5,3,5,5,9,9,9,9,9,9,9,15,19,23,18,18,11,32/30,11/12,21,11,17/15,11,21,11,11,24
lphnh53,lphnh53,1.0,1/2,1,1,15,6,49,47,14,14,16,14,14,29,20,33,43,29,33,33/42,24,61,22,51/29,14,36,14,58/59,22,14,50
lphnh54,lphnh54,1.0,1,1/2,1,1,1,4,4,26,12,11,11,8,20/29,14,20,20,30,20,20,15,15,19,30,15,22,27,33,19,19,30
lphnh55,lphnh55,1.0,1/2,1,1,6,1,6/8,24/26,10,9,9,9/11,9,15,9,18,21,29,18,18,9,9,9,30,9,20,9,47,9,9/14,30
lphnh56,lphnh56,1.0,1,1,1,17,10,17,17,17,17,19,17,17,38/39,23,28,28,45,30,33/30,20,42,20/24,46,20,28/29,43,26,20/24,25,26
lphnh57,lphnh57,1.0,1,1,8,9/10,5,23,23,23,23,23,23,23,38,23,23,23,37,34/23,36/23,23,23,28,37,23,33,23,42/44,28,30,39
lphnh58,lphnh58,1.0,1,1,1,1,4,1,28,1,1,1,1,1,30,1,1,1,19,1/17,1,10,10,10,33/19,10,13,39,35,10,10,19
lphnh59,lphnh59,1.0,1,8,11,13,4,13,13,46,14,13,13,13,13,15,31,40/42,19,19,29/30,15,15,17,19,48,25,15,58,17,17,55
lphnh60,lphnh60,1.0,1,4,15,18,1,18,18,18,18,18/19,18,18,24/59,18,35,52,61,35,35,18/22,54,18,32,53,48,57,64,18,18,32
lphnh61,lphnh61,1.0,1,6,9,6,3,6,6,6/12,12,6,6,12,28,18/19,43/28,28,28,28,42/28,13,13,13,28,13,40,13,62,13,22/23/13,54
lphnh62,lphnh62,1.0,2,1,1,1,1/4,7,7,26,7,8,8,7,7,13/15,21/7,7,7,7,7,10,10,19/10,30,10,7,113/114,67,10,10,35
lphnh63,lphnh63,1.0,1,5,7,5/12,3,5,63,13/62,17/13,16/13,13/15,23,54,17,55,54/55,72,57,59,41,41,44,77,41,55,41,73,41,41/45,54
lphnh64,lphnh64,1.0,1,15,14,14,12,14,14,14,20,17,17,20,20,20,39,43,48,39,39,32/34,58,22,50,31,39,61,55,22,22,47
lphnh65,lphnh65,1.0,1,10,10/13,10,10,14,14,14,14,14,14,14,26,14,26,26,26,26,26,16/14,14,16,26,20/14,28,14,26,16,16,26
lphnh66,lphnh66,1.0,2,7,7,9,6,9,9,9,9,24,23,25,9,29,39/44,39,52,39,39,32,32,32,9,32/36,42/43,32,65,32,32/35,9
lphnh67,lphnh67,1.0,1,5,5,7,1,9,24,10,10,10,10,10,10,10,19/10,20/10,25,10,17,10,10,14,31,41,16,42,34,14,14,25
lphnh68,lphnh68,1.0,1/2,38,38,40/44,34,1,67,1,1,1,1,1,1,46,51,1,50,51,51/59/60,1,1,1,73,1,58,70,76,48/1,1,1
lphnh69,lphnh69,1.0,1,1,1,1,3,43/46,45,13,13,17,13,13,48/40,24,13,13,13,33,36,24,54,27,53,24,30,54,13,27/28,24,51
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,7,1,1,1,1,1,1,1,1,1,1,1
lnpsh1,lnpsh1,1.0,0,0,0,0,2,0,0,8,3,0,0,3,5,3,5,5,5,5,5,3,3,3,5,3,6,3,5,3,3,5
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,4,4,4,4,4,7,4,4,4,4,4,4,5,5,5,4,5,4,5,4,5,5,8
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,10,3,3,3,3,3,6,3,7,6,6,7,9,3,3,3,6,3,7,3,6,3,3,6
lnpsnh1,lnpsnh1,1.0,1,4,1,1,1,1,1,13,13,13,17,13,13,13,13,13,27,13,13,19,19,19,28,19,25,36,32,19,19,28
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,12,11,4,6,4,4,4,9,4,4,4,4,4,4,8,4,4,14,4,4,4,4,4,4,4
lnpsnh3,lnpsnh3,1.0,1,2,2,3,1,3,3,3,3,3,3,3,9,3,10,10,9,10,10,6,6,8,9,8,10,6,12,8,8,11
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,4,4,1,1,8,10,10,1,10,10,1,1,1,12,1,11,1,12,1,1,12
lnpsnh5,lnpsnh5,1.0,1,1,6,1,1,1,1,1,8,7,7,8,11,8,11,11,11,11,11,9,8,8,11,8,12,8,11,8,8,17
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,4,18,1,1,4,4,1
lnpsnh7,lnpsnh7,1.0,1,1,3,1,2,1,1,6,6,5,5,6,6,6,6,6,18,6,6,6,6,6,9,6,6,6,9,6,6,9
lnpsnh8,lnpsnh8,1.0,1,3,3,3,6,9,9,10,10,10,10,10,10,10,10,12,13,10,10,10,10,10,14,16,10,10,15,10,10,10
lnpsnh9,lnpsnh9,1.0,1,1,1,10,3,9,9,11,11,11,11,11,14,12,15,14,14,15,15,13,13,13,14,13,15,19,14,13,13,14
lnpsnh10,lnpsnh10,1.0,1,1,7,8,4,8,8,10,13,10,10,13,13,13,13,13,13,13,13,13,13,17,20,16,19,13,20,17,17,13
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,12,11,5,5,3,3,5,5,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14
lnpsnh12,lnpsnh12,1.0,1,4,3,5,2,5,5,7,7,7,7,7,14,7,14,14,14,14,14,7,7,7,15,7,14,7,14,7,7,14
lnpsnh13,lnpsnh13,1.0,1,6,6,5,3,5,5,9,9,9,9,9,9,9,9,9,17,14,9,9,9,9,17,9,13,9,17,9,9,17
lnpsnh14,lnpsnh14,1.0,1,1,1,1,2,9,9,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,10,1,1,1,1,1,1,4,1,1,11,1,1,4,4,5,1,4,7,4,13,6,4,1
lnpsnh16,lnpsnh16,1.0,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,10,1,1,1,1
lnpmh0,lnpmh0,1.0,1,2,4,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,12,18,12,2,12,14,19,2,12,12,22
lnpmh1,lnpmh1,1.0,1,1,1,1,5,1,1,7,7,7,9,10,22,7,18,18,25,18,18,0,0,0,31,38,18,0,18,0,0,29
lnpmh2,lnpmh2,1.0,1,2,2,2,1,3,3,3,0,3,3,3,3,3,3,3,3,3,3,9,9,9,20,16,13,19,21,9,9,3
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,4,28,4,4,4,4,4,4,12,21,21,4,26,26,20,12,12,4,12,23,12,4,12,12,52
lnpmsh1,lnpmsh1,1.0,1,1,4,1,1,1,1,1,1,1,6,1,1,8,1,1,1,1,13,1,1,1,17,1,1,1,25,1,1,15
lnpmsh2,lnpmsh2,1.0,1,8,9,8,5,8,8,8,8,8,8,8,8,8,8,8,21,8,8,8,8,8,22,8,15,8,23,11,12,21
lnpmsh3,lnpmsh3,1.0,1,6,6,8,6,12,12,13,13,15,14,13,13,13,13,13,13,13,13,13,13,17,13,17,13,13,13,17,18,13
lnpmsh4,lnpmsh4,1.0,1,12,3,3,10,3,3,14,14,15,15,14,14,18,22,24,14,22,22,18,18,18,14,18,22,18,14,18,18,32
lnpmsh5,lnpmsh5,1.0,1,5,5,5,4,26,26,7,11,10,8,7,25,16,17,17,17,17,24,16,16,16,17,16,17,16,41,16,16,34
lnpmsh6,lnpmsh6,1.0,1,3,11,12,3,15,30,15,19,15,15,15,23,15,28,29,23,28,28,15,15,22,33,15,28,31,33,22,15,33
lnpmsh7,lnpmsh7,1.0,1,7,13,7,2,7,7,23,15,15,15,15,15,19,15,15,15,15,15,19,19,19,29,19,15,19,27,19,19,25
lnpmsh8,lnpmsh8,1.0,3,1,1,1,1,14,14,9,9,10,9,9,13,9,12,12,15,12,12,9,9,11,9,9,12,114,9,11,11,110
lnpmsh9,lnpmsh9,1.0,1,1,1,1,2,18,18,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,4,4,12,23
lnpmsh10,lnpmsh10,1.0,1,2,2,12,9,32,30,15,15,15,15,15,15,15,20,27,33,20,20,15,15,15,40,15,22,15,33,15,15,37
lnpmsh11,lnpmsh11,1.0,1,5,1,1,1,11,23,11,11,14,11,11,18,17,18,18,18,18,18,17,25,17,18,17,18,27,35,17,17,30
lnpmsh12,lnpmsh12,1.0,1,7,7,7,7,7,7,7,7,7,7,7,7,7,12,12,14,12,12,7,7,7,14,7,12,7,14,7,9,18
lnpmsh13,lnpmsh13,1.0,1,3,8,3,5,3,3,3,3,10,9,11,3,3,14,14,20,14,14,12,12,12,22,13,14,12,22,12,12,3
lnpmsh14,lnpmsh14,1.0,1,2,2,2,2,2,11,2,2,2,2,2,2,2,7,7,2,7,7,2,5,2,2,2,7,5,17,2,2,14
lnpmsh15,lnpmsh15,1.0,1,1,1,1,30,32,32,32,32,32,32,32,32,32,36,36,32,38,38,34,34,34,32,34,36,34,46,34,34,32
lnpmsh16,lnpmsh16,1.0,1,6,6,6,2,6,20,6,6,6,6,6,17,6,6,6,6,6,6,9,9,10,6,9,6,9,27,10,9,6
lnphh0,lnphh0,1.0,1,7,8,0,4,11,11,15,15,11,0,0,45,19,26,26,47,26,41,0,50,21,26,0,36,65,26,21,21,26
lnphh1,lnphh1,1.0,1,1,1,3,1,3,3,40,7,0,4,6,43,14,6,6,56,6,39,17,77,17,59,17,33,82,75,17,17,6
lnphh2,lnphh2,1.0,1,1,1,1,3,7,7,15,15,12,12,15,24,15,31,32,34,25,30,15,15,15,0,23,27,15,49,15,15,0
lnphnh0,lnphnh0,1.0,1,9,10,24,7,57,24,24,34,24,33,34,34,40,49,55,58,49,49,41,41,42,58,63,49,67,58,42,42,61
lnphnh1,lnphnh1,1.0,2,6,9,13,3,22,22,59,22,35,35,22,22,40,49,58,22,49,49,38,38,43,68,38,54,38,75,43,38,22
lnphnh2,lnphnh2,1.0,1,8,6,5,3,32,12,31,22,17,13,22,22,22,22,30,39,22,22,22,22,22,22,22,22,22,40,22,22,22
lnphnh3,lnphnh3,1.0,1,11,11,11,4,11,11,16,18,17,17,16,41,27,19,19,54,19,19,28,46,27,19,44,34,50,58,27,27,19
lnphnh4,lnphnh4,1.0,2,27,26,29,24,71,35,35,35,37,35,35,38,43,58,58,66,58,58,46,46,46,66,46,64,74,73,46,46,66
lnphnh5,lnphnh5,1.0,1,1,9,1,5,14,33,14,14,14,14,14,14,19,23,23,21,23,24,14,14,20,36,14,23,14,38,20,20,21
lnphnh6,lnphnh6,1.0,2,6,6,6,9,6,6,6,15,13,6,15,22,18,22,22,41,22,22,19,19,19,50,19,36,56,22,19,19,46
lnphnh7,lnphnh7,1.0,1,1,4,8,1,8,8,8,8,9,8,8,25,12,33,31,46,33,33,23,14,15,49,40,33,41,49,15,14,48
lnphnh8,lnphnh8,1.0,1,17,16,5,5,5,46,43,27,21,21,21,21,21,35,21,47,35,40,34,28,28,52,28,36,28,54,28,30,47
lnphnh9,lnphnh9,1.0,1,1,1,21,16,22,45,25,25,25,25,25,25,25,31,31,54,31,31,25,25,25,55,28,41,25,58,25,25,30
lnphnh10,lnphnh10,1.0,1,1,1,17,7,21,21,26,26,26,26,26,26,29,46,54,67,46,46,45,29,34,74,79,50,80,77,29,37,72
lnphnh11,lnphnh11,1.0,1,12,12,17,5,54,55,20,20,27,27,20,33,20,34,34,59,34,47,20,20,29,63,20,43,85,80,20,20,69
lnphnh12,lnphnh12,1.0,1,6,6,6,1,6,6,11,11,17,11,11,47,23,41,38,49,41,41,33,29,32,49,29,41,45,58,29,29,52
lnphnh13,lnphnh13,1.0,4,8,13,8,11,36,36,17,17,19,17,17,17,17,30,17,17,24,24,17,17,17,42,50,28,60,45,17,17,40
lnphnh14,lnphnh14,1.0,1,11,1,15,8,21,56,50,23,25,25,23,33,23,33,33,62,33,33,29,23,23,63,57,46,23,70,23,28,63
lnphnh15,lnphnh15,1.0,1,37,37,42,36,52,52,52,57,52,55,60,66,57,63,65,57,63,63,57,57,57,67,57,64,70,68,57,61,57
lnphnh16,lnphnh16,1.0,2,6,5,9,1,43,43,13,24,20,20,13,51,25,40,31,55,31,31,26,47,27,31,28,38,49,60,27,26,57
