id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,1/21,1,1,1,19,1,1,1,1,1,7,7,1,4,8/11,11,30,33/30,1,32/30,1,24,24,22,28,28,28,37/28,29
lpmnh55,lpmnh55,1.0,1,2,2,2,2,7,7,18,7/9,7/9,2,7,7,35,2,7,7,22,20,27,20,32,19,19,19,19,19,19,19,19
lpmnh56,lpmnh56,1.0,1/6,1,1,1/2,1,1,1,1,1,1,2,1,1,35,3,1,1,2/28,28,33,24,33,2,2,2,10/12,8,2,36/13,2
lpmnh57,lpmnh57,1.0,1,1,1,1/2,2,4,1,1,4,4,2,4,4/5,2,2,4/8,7,10,19/10,21,10,21,12,12,10/15,10,10,10,10,10
lpmnh58,lpmnh58,1.0,1,1,1/2,2,2,3,3,3,3,3,2,3,4,2,2,4/6,4,2,2,2,2,19,2,2,2/11/15,10,2,2,2,12
lpmnh59,lpmnh59,1.0,1,2,2,2,2/4,9,2,2,9,9/10,4,11,12,4,4/6,12,12,16,16,16,16,16,16,16,23,19,19,19,19,24
lpmnh60,lpmnh60,1.0,1,1,1,1,2,17/20,25,25,20/21,20/21,2,20,21,2,2,21,21,2,2,43,2,43,34,35,36,36,36,36,36,36
lpmnh61,lpmnh61,1.0,1,1,3,3,3,1,1,1,1,1,3,1,1,3,5,1,1,3/11,3,3/12,3,3,3/10,3,3,3,3,3,3,3
lpmnh62,lpmnh62,1.0,15,2,2,2,2,12,2,2,2,2,9,2,2,9,9,2,2,9,9,9,9,9,29,29,28,28,31,28,32,28
lpmnh63,lpmnh63,1.0,1,1,1,1,1,13,1,16,1,1,2,1,1,32,2,1,9/10,31,31,19,31,19,22/23,22,26,26/29,26,28,34/26,30
lpmnh64,lpmnh64,1.0,1,1/11,1,1,1,3/8,3,10,3,3,1,3,3/7,1,1,3,3,14,14,28,14,28,24,18,14,14,14,14,14,26
lpmnh65,lpmnh65,1.0,1,1,1,1,1,4,9,1,4/7,4,1,4,4,38,1,4,4,1,28,30/31,27,35,19,17,20,20/22,21,20,20/23,20
lpmnh66,lpmnh66,1.0,1,3,5,5,5,3,3,3,15,3,5,3,17,5,5,17,17,34/5,5,43,32,45,5,20/5,24,23,23,23,48,29
lpmnh67,lpmnh67,1.0,1,1,8,5,5,13,17,17,9/10/11,9/10/11,5,9/10/11,9,5,7,9,9,32/5,5,38/43,28/30,42,5,5,5,19,5/45,5,5,5
lpmnh68,lpmnh68,1.0,1,1,1,1,1,1,1/9,1,1,1,1/2,7,1,1,1,1,1,1,1,1,1/15,1,12,12,12,12,17,12,12,12
lpmnh69,lpmnh69,1.0,1,1,2,2,2,1,1,1,1/7/8,1/7/8,2/21,1,7,19,2,7,7,2/15,2,2,2,2,2,2/12,2/13,2/13,2/13,2,13,2
lphh0,lphh0,1.0,1,0,3,1,1/7,8,20,18,11,11,5,11,11,0,5,13,13,22,22,5,53,58,25,25/28,32,60,30,29,63,39/40
lphh1,lphh1,1.0,1,3,3,3,9,13,11,11,13,16/13,7,18/13,20,7,7,20,20,0,0,0,50,0,45,45,45,45,45,45,52,0
lphh2,lphh2,1.0,1/18,17,5,5,5,2,2,2,2,2,7,11,11,7,7/8,11,11,25,25,55,49/50,0/56,21,0,0,0,0/60/61,0,0,0
lphh3,lphh3,1.0,1,1,3/4,5,7,11,23,23,11,17,6,11,11,6,6,20/21,19,33,34,37,33/26,37,26,26,26,0,28,26,41,26
lphh4,lphh4,1.0,1,1,2,2,4,0,16,0,7,7,4,0,0,0,5,0,0,0,31,4,4,4,4,4,25,25,0/38,26,25,27
lphh5,lphh5,1.0,0,17,2,2,5,0,8,8,8,8,5,13,14,5,5,14,14,5,33/5,5,32,0,19,19,5,22,5,5,0,29
lphh6,lphh6,1.0,0/14,4,2,2,2,4,13,13,4,4,2,4,4,39,0,4,0/10/11,0,38,0,0,0,21,18,0,0,0,0,0,0
lphh7,lphh7,1.0,57,18,18,48/18,21,18,18/52,54,51,51,46,18,18,46,46,18,18,75,75,81,75,81,61,61/63,65,65,66,65,0,74
lphh8,lphh8,1.0,0,14,1,1,5,11,8,8,8/9,10,1,8,8,2,3/4,8,8,15,0,15,27,15,15,15,15,15,15/31,15,0,23/24
lphh9,lphh9,1.0,32,1,3,2,2,29,20,20/30,20,20,8/13,20,20,7,9/11,0,0/28,7,7,7/42,7,7,7,7,35,35,37,35,43,35
lphnh0,lphnh0,1.0,1,2,2,2,2,2,31,31,11,11,2/3,13,18,4,4,16,17,35,35,32/59,35,56,35,35,35,38,35,35,73,51
lphnh1,lphnh1,1.0,1,5,12/13,5,5,5,5,5,5,5,9,5,5,11,10,5,19,32,32/36,11,35,38,24/25/11,11,26,26,27,27,26,26/30
lphnh2,lphnh2,1.0,1,19,17,1,1,19,22,22,19,19,16,19,19,7,7,19,19,31,33/34,7,31,36/7,24,24,29,27,28,27,27,29
lphnh3,lphnh3,1.0,1,1/15,4,4,4,1,1,20,1,1,4,1,19,4,12,19,19,22,22,64,22,65/66,24,22,22,28,22,25,71,35
lphnh4,lphnh4,1.0,38,2,9,5,3,25,37,37,25,25,7,25,25,7,7,25,25,62,67,7,62,7,43,42,60,57,57,58,57,57
lphnh5,lphnh5,1.0,1,1,1/7,1,1,11,1,1,1,1,5,1,8/10,47,3,9,9,3/37/38,3,3,36,44,16,17,26/27,26,51,26,26,29
lphnh6,lphnh6,1.0,1,31,1,4,4,18,28,24/26,12/13,12/13,71,14,14,69,4/5,15,15,35,35,60,55/57/58,68,40,43,51/52/53,74/46,49,46,46,50/46
lphnh7,lphnh7,1.0,1,1/6,1,1,1,23,26,26,11,14,3,11/15,11,52,3,20,22,48,45,49,46,49,30,32,41,41/43,53/41,41/42,41,41
lphnh8,lphnh8,1.0,1,2,11,2,2,20,1,1,14,14,4,15,16/17/19,49,10,17,17,42/43,42/43,5,47,5,22,26,21/31,50/21,52,29/30,21,38
lphnh9,lphnh9,1.0,1,1/6/7,1,2,2,8,8,8,12,12,3,13/14,12,33,3,19,19,21,21/29,32,28,32,22,22,22,26,22,22,22,22/27
lphnh10,lphnh10,1.0,1,1,1,1,9,17,18,22,14,14,4,14,14,2,7,14,14,24,24,2,58,2,25,25,47,46,47,46,46,48
lphnh11,lphnh11,1.0,53,9,12/14/15,13,13,17,37,52,26,26,13,17,30,13,13,30,30,54,54,73,54,75,59/60/61,54/56,66,64,78,54,54,69
lphnh12,lphnh12,1.0,1,1,1,8,8,33,38,38,1,1,8,1,1,9,11,18,18,60,53/58/59,62,56,62,41,41,41,66/41,41,41,45,49
lphnh13,lphnh13,1.0,1,26,8,4,4,13,25,25/11,14,18,6,13/14,13/14,6,6/7,13/14,14,27,53/55,6,27,6,32,32,50/52,50/58,50,51,60,50/52
lphnh14,lphnh14,1.0,1,10,3,4,4,10,24,24,10,10,8,10,10,47,8,12,19,8,8/44,8,8,8,8,8,38,38,49/38,39,38,43
lphnh15,lphnh15,1.0,1/27/28,9,9,15,15,20,25,25,21,20,46/15,20,23,44/45,17/19,23,23,39/30,30,42,30,43,30,33,36/38/30,36,51,36,36/52,36
lphnh16,lphnh16,1.0,21,1,1,1,1,12,18,17/12,13,14,9,12,16/12,11,11,12,12,40,44,47,43,47,27,27,33/28,28,48/28,34,28,39
lphnh17,lphnh17,1.0,1,1/25,1/5,1,1,22/10,1/24,1,12,12,37,16,16,1,1,20,19,1,1,1,1,1/36,30,30,30,30,32,30,30,35
lphnh18,lphnh18,1.0,1,1,1,1,1,1,20,20/23,11,11,6,14,11/15,6,9,16,16,6,6,48,6,48,6,6,39,35,35,36,37,39
lphnh19,lphnh19,1.0,1,6,7,7,13,6,6/22,23,16/17/6/15,15,52,6,6,10,10,19,18,45,45,51,45,51,35,33/34,36,42/27,54,36,36,36/44
lphnh20,lphnh20,1.0,1,1,3,3,3,5,13,19,5,5,3/42,5/6,6,3,3,9,9,3,37,3/38/39,34,38/41,24,24,29,24,24,25,49,29
lphnh21,lphnh21,1.0,1,2/13,2,2,2/12,16,35,33,21,21,11,21,25,4,2/9/10,30,28,47,47,58,51,58,4,4,37,40,40,40/42,60,37
lphnh22,lphnh22,1.0,1,1,1,1,1,11,11,19,13,13,2,13,13,2,6,17/18,17,31,31,41,38,40,34,34,33,33,33/43,33,44,36
lphnh23,lphnh23,1.0,1,1,1/6,1,1,1,27,27,17,17/18,1,17,17,59,5,19,22,57,35,35,35,58,40,40,50,50,63,51/52,54,50
lphnh24,lphnh24,1.0,1,1/7,1,1/6,1/5,7/9,7,7,7,7,3,7,7,2,2/4,7,7,4,4,39,21/26,39,4,4,14,14,14,17,14,14
lphnh25,lphnh25,1.0,1,2,2,2,2/5,2,10,2,2,2,2/4,7,8,3/59,2/3,8,8,3,3,3,3,58,16,13/15,17,17,17,19,61,56
lphnh26,lphnh26,1.0,1,3,4,4,4,3,16,12,3,3,4,3,8,4,4,8,8,51,51,61,53,61,19,19,39,39,39,41,65,44/45
lphnh27,lphnh27,1.0,1,11,2,2,2,11,19/20,15,12,12,2,13,11,2,6,11,11,2,34,49,32,49,22,2,23,2,2,27,2,23
lphnh28,lphnh28,1.0,1,1,1,3,3,13,24,24/25,13,14,11,15,15,48/12,11,15,17,28,28,45,38/28,45,28,28,28,50/31,51,32/34,53,28
lphnh29,lphnh29,1.0,20/22,1,1,1,1,16,17,19,1,1,65,1,1,11,11,13,13,58,58,63,58,61/62,24,24,43/29,40,67,29,69/42,55
lphnh30,lphnh30,1.0,1,1/15,1,1,1,1,1,1/13,1,1/5,40,1,1/7,1,1/4,8,9,36,38,1,35,1/39,19,19,25,25,25,25,41,33
lphnh31,lphnh31,1.0,1,22,1,1,21,66,68/69,68,59,59,14,57,57,107,14,63,62,72,72,72,93,95,76,76,74,82,112,81/79,74,88/92
lphnh32,lphnh32,1.0,1,2,12,6/7,11,2,47,42/46,23,27,7,23,29,7,7,30,30,7,7,7,7/63,7,49,50/52,7,7,58,56,60,61
lphnh33,lphnh33,1.0,14,1,1,1,1,1,7,11,1,1/4,1,1,1,57,1,1/5,1,49,49,1/54/55,52,1,20,20,35,58,35,35,35,35/46
lphnh34,lphnh34,1.0,1,6,1,1,1,6,19,18,13,13,1,16,9,47,4,9,17,39,20,1,20,46,27,27,21,21,49/50,32,21,36
lphnh35,lphnh35,1.0,1,10,1,3/5,3/9,10,10,17,10,10,8,10,10,33,3,10,15,3,3,3,3,3,3,3/19,24,24/26,34,24,24,24
lphnh36,lphnh36,1.0,1,1,1/46,4,4,52,54,54,1,48/50,86,51,1,30,44/45,1,1,79,77,30,78,30,66/67,64,69/72,69,88,69,92,72/74
lphnh37,lphnh37,1.0,1,1,1,1,1,7,4,20,5,5,1,5/6,5,49,1/2,5,5,26,26/46,26,44/45,26,26,26,26,26,50,26,57,40
lphnh38,lphnh38,1.0,32,9,1,1,7,26,15,28,17,17,3,19/20,17/24,3,3,21,17,47,47,3,57,3,36,38/40,42,42,46,44,42,42
lphnh39,lphnh39,1.0,14,3,1,1,1,13,3,3,4,4,2,7,4,1,1,11,8,21,21,1,40,1,23,23,29,42/29,29,32,29,29
lphnh40,lphnh40,1.0,1,4,3,3,3,4,17,17,14,14,3,9,9,21,8,9,9,21,21,64,63,64,21,21,48,49,48/66,48,48/67/68,51
lphnh41,lphnh41,1.0,1,10/11,1,1,1/8,10,26,26,14,14/15,7,10,10,7,7,10,16,28,28,59,28/46,59,28,28,31,31,31,35/31,31,45
lphnh42,lphnh42,1.0,1,1,2,4,4,1,18,16,1,1,38/39,10,13,37,6,10,10,20,20,27,26,27/28,20,20,22,22,41,22,44,24
lphnh43,lphnh43,1.0,1,7,1/5,1,1,7,7,19/7,11,11,1,11,11,21,1/4,11,11,21,21,21,21,21/31,22,22,22,22,36,22,44,28
lphnh44,lphnh44,1.0,1,22,3,3,5,3,19,20,10,10,3,3/13,3,46,6,3,14,34,34/35,42,34,39,23,23,31,47,50,25,25,29
lphnh45,lphnh45,1.0,1,3/8,4,6,4/6/7,9,9,9,9,9,7,9,9,66/68,7,9,9,38,7,7,7,64/61,7,7,35,35,35,35,36,35
lphnh46,lphnh46,1.0,1,1/19,1,1,1,15,18,1,1,1,1/43,1,1,1,1,1,7,41,32/40,1,36,42,25,25,20,20,44,20,20,20
lphnh47,lphnh47,1.0,33,1,8,1,1,24,31,1,21,21,3,21,21,75,1,23,21,63,58,68,60,68,47,37,50,53,50,50,84,50
lphnh48,lphnh48,1.0,1,1,4,7,5,1,23,23,13,13,75,15,15,6,6,16/15,16/15,6,6,6,6,72,26,29,69,70,78,69,69,69
lphnh49,lphnh49,1.0,32,1,1,4,10,18,23,23,12,12,4,14,16/13,4,8,13,15,4,4,39,38,55,4,4,4,4,4,4,4,4
lphnh50,lphnh50,1.0,1,13,15,15,15,27,31,34/35,19,19/20,15,18,18,15,15,21,23,54,54,36/58,57,36,38,41,38,38,38,44/45,38,50
lphnh51,lphnh51,1.0,1,1,10,2,8/9,12,1,28/30/31,14,14,5/57,12,21/12,56,5/6,19,19,32,32,32,32,52,34,37,40,40,40/58,40,40,50/51
lphnh52,lphnh52,1.0,1,3,4,10,16/17,24,31,31,19,19,12,3,22,12,12,21,21,12,59,12,58,65/67,36,36/37,38,41,69,38,71,38
lphnh53,lphnh53,1.0,1,1,10,13,13,1,24,23,19,20,13,19,19,13,13,19,19,73,34,81,34,84,34,34/35,53,38,38,43,38,69
lphnh54,lphnh54,1.0,1,21,1,15,1,1,18,19,16/1,16/1,10,1,1,49/10,14,16,16,39,39,47,40,47,26,25,27,29,50,23,51,35/27
lphnh55,lphnh55,1.0,1,11,15,15,15,11,42,42,32/11,33,26,36,11,30,30,40,40,44,69/44,76/77,44,76,44,44,55,55,57,57,57,65/68
lphnh56,lphnh56,1.0,1,28,1,1,1/4,1,1,1/27,1,1,2,10,10,59,2,26,24,2,2,56/57,42,56,33,33,31,31,67,39,70/31,41
lphnh57,lphnh57,1.0,1,8,1,5,5,8,40,40,8,8/10,6,8,8,6/63,6,8,8,60,62,6,58/59,6,47,47,54,54,65,54,68,54
lphnh58,lphnh58,1.0,1,2,2,2,18/19,35,2,2,21,21,16/67,21,21,65,16,28,28,16,16/58,61,16,61,45,45,48,48,73,48,78,55
lphnh59,lphnh59,1.0,1/49,27,11,11,11,27,48/44,44,31,31,19,34/31,34,20,22,38,38/40,51,51,73,51,77,55,55,67/62,58,80/81,61,58,66/62
lphnh60,lphnh60,1.0,1/15,1,1,1,1/5,12/13,1,1/14,6,6,3/51,6,6,1,1,6,11,32,32/42,43,41,49,28,32,32,32,32,36,55/56/57,32/39
lphnh61,lphnh61,1.0,36,1,1/11,1,1,1,32,32,13,15,3,13,16/13,3,3,27,29,43,46,47,3,47,3,3,3,3,39,3,3,3
lphnh62,lphnh62,1.0,1,1,1,2,2,21,34/36,1,8/9,9,2,8/10,8,2,2,8,17,54,54,38,55,38,39,39,41,57/58,41,41/43,59,52
lphnh63,lphnh63,1.0,1,2,2,3,3,2,2,13,2/8,2,4/36,2,9,15,4,9,9/10,27,26,28,25,28,15,19,23/24,37,23,23,23,23
lphnh64,lphnh64,1.0,1,1,1,3/4,4,8,1,1,11,11,4,11,11,4/5,4/5,11,11,30,5,31,5,34,17,5,5,18,37,19,44,26
lphnh65,lphnh65,1.0,1,1,5,5/6,8,10,1,14,10,10,5,10,10,5,5,11,11,48,48,5,48/49/50/46,5,18,18,23,23,51,23/27/28,52/23,42
lphnh66,lphnh66,1.0,1,32,1,8,8,29,31,31,12,12,9,16/15,21,9,9,23,24,33,33,9,33,73,34,34,34/37,34,34,39,34,42/45
lphnh67,lphnh67,1.0,1,9,9,9/10,11,9,30,32,9,9,14,9,22/9,61,15,9,9,39,39,37,52,58,41,41,44,41,41,41,41,48
lphnh68,lphnh68,1.0,1,1,5,1,1,1,17,16,7,7,35,10,14,2,2,14,14,2,2,2,34,2,22,22,21,21,21,21,36,29/30
lphnh69,lphnh69,1.0,1,3,3,3,3,3,15,15,3,3,6,3/11,12,49,6,12,12/14,35,35,40,8,40,28,23/25,23,31,30,23,23,34
lnpsh0,lnpsh0,1.0,0,2,1,1,1,2,2,2,2,2,1,2,3,7,1,3,3,1,1,1,1,1,1,1,5,5,5,5,5,5
lnpsh1,lnpsh1,1.0,1,1,1,1,2,1,1,1,1,1,2,1,1,3,2,1,1,3,3,0,3,0,4,4,3,3,3,6,3,3
lnpsh2,lnpsh2,1.0,1,1,1,1,1,8,8,10,0,0,0,9,9,0,0,9,9,0,0,0,0,0,13,13,0,0,21,0,0,0
lnpsnh0,lnpsnh0,1.0,1,1,2,1,1,1,1,1,1,3,1,1,1,9,1,1,1,1,7,1,1,8,1,1,5,5,5,5,5,5
lnpsnh1,lnpsnh1,1.0,1,4,4,4,4,5,4,4,5,7,4,8,5,12,4,5,5,4,4,4,4,4,4,4,4,4,4,4,15,4
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,12,8,3,4,1,3,3,18,1,3,3,1,1,1,1,16,13,13,13,13,13,14,19,13
lnpsnh3,lnpsnh3,1.0,1,2,2,2,2,3,2,4,3,3,2,3,3,2,2,3,3,8,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh4,lnpsnh4,1.0,1,2,2,5,2,2,2,2,6,2,2,2,7,2,3,9,7,10,10,14,10,14,10,11,10,10,10,10,10,10
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,5,7,7,1,1,1,1,1,1,1,1,1,8,8,8,8,8,10,10,8,8,8,8,12,15
lnpsnh6,lnpsnh6,1.0,1,2,2,2,3,4,2,2,2,2,3,2,2,3,3,2,2,3,3,3,3,3,3,3,3,3,7,6,3,3
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,8,9,1,1,1,1,6,16,1,5,5,1,1,1,1,15,1,1,13,13,13,13,13,13
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,4,4,1,1,11,1,11,6,6,5,5,8,5,5,5
lnpsnh9,lnpsnh9,1.0,1,15,3,3,3,14,1,1,10,10,9,10,10,9,9,10,10,9,9,25,24,25,9,17,21,9,19,9,9,21
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,4,1,1,4,4,1,4,4,1,1,7,6,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,2,2,1,1,1,1,1,2,1,1,2,4,1,1,2,2,2,2,2,2,2,2,5,5,5,5,2
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,1,11,17,17,19,17,19,14,14,14,20,14,14,14,16
lnpsnh13,lnpsnh13,1.0,1,2,6,2,2,9,14,10,2,2,2,2,2,2,2,2,2,2,2,2,23,25,2,2,17,17,17,20,22,17
lnpsnh14,lnpsnh14,1.0,1,5,5,5,5,5,5,16,5,5,9,5,14,9,9,14,14,23,18,24,18,24,21,21,21,21,21,21,28,21
lnpsnh15,lnpsnh15,1.0,1,1,2,2,2,1,1,1,1,1,2,1,1,16,2,1,1,2,2,2,14,2,7,2,2,2,12,9,2,2
lnpsnh16,lnpsnh16,1.0,1,4,4,4,4,7,7,7,7,7,4,7,7,6,4,7,7,6,6,21,6,21,6,6,6,6,6,6,6,6
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,17,1,17,1,1,0,9,0,1,10,11
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,1,1,3,3,1,0,0,1,1,0,0,10,10,10,10,0,11,10,10,10,10,10,10,10
lnpmh2,lnpmh2,1.0,1,2,2,2,2,2,12,12,8,8,2,8,8,2,2,11,11,0,0,22,0,22,16,0,18,18,18,18,0,0
lnpmsh0,lnpmsh0,1.0,1,1,2,2,3,12,6,15,6,6,3,6,6,3,3,9,8,3,3,29,3,28,3,3,3,3,3,3,30,22
lnpmsh1,lnpmsh1,1.0,1,2,2,2,2,16,2,2,2,2,2,2,8,36,7,8,11,18,18,18,18,33,22,21,21,21,21,21,41,21
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,19,23,23,19,19,12,19,20,43,16,22,22,12,12,41,12,41,37,37,28,28,28,28,44,28
lnpmsh3,lnpmsh3,1.0,1,22,1,1,1,1,16,19,1,1,50,1,1,5,5,12,11,5,5,37,5,44,27,27,29,29,29,29,31,34
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,33,9,1,1,8,8,31,8,32,21,21,21,21,35,27,21,21
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,10,10,10,11,11,2,14,15,2,2,14,14,18,18,20,2,20,2,2,2,2,2,16,2,2
lnpmsh6,lnpmsh6,1.0,13,1,1,1,4,1,1,12,9,9,4,10,10,21,8,10,10,14,20,14,14,14,15,15,15,16,17,16,26,15
lnpmsh7,lnpmsh7,1.0,1,1,3,3,3,10,1,1,1,1,3,1,1,29,3,8,7,3,3,26,3,26,3,15,3,3,3,16,3,22
lnpmsh8,lnpmsh8,1.0,1,2,2,2,2,6,15,15,9,6,3,10,10,3,3,10,10,17,17,19,17,21,16,3,3,3,3,3,22,3
lnpmsh9,lnpmsh9,1.0,1,2,3,3,3,7,10,10,4,2,3,2,2,3,3,2,2,21,21,29,21,29,18,18,18,18,34,20,35,18
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,8,17,8,8,8,5,12,12,34,5,14,12,24,5,31,23,31,5,5,5,21,5,5,5,22
lnpmsh11,lnpmsh11,1.0,1,1,1,1,3,9,10,1,4,4,1,6,4,1,1,8,8,20,1,1,1,1,1,1,15,15,15,15,15,15
lnpmsh12,lnpmsh12,1.0,1,2,2,5,2,11,2,12,2,2,2,2,2,2,2,7,9,13,13,13,22,13,17,17,14,14,14,14,14,18
lnpmsh13,lnpmsh13,1.0,1,3,3,3,3,3,16,15,3,7,4,8,3,4,4,3,3,4,4,29,28,29,23,23,27,25,20,20,20,27
lnpmsh14,lnpmsh14,1.0,1,2,2,2,2,2,2,2,9,9,3,12,12,3,3,12,12,3,3,3,3,25,14,14,22,22,22,22,27,22
lnpmsh15,lnpmsh15,1.0,1,3,3,3,12,20,23,23,3,3,3,16,17,3,8,18,17,38,26,39,26,39,27,27,27,27,27,27,59,37
lnpmsh16,lnpmsh16,1.0,1,7,3,3,3,8,8,14,8,8,3,8,8,3,3,8,12,24,24,26,24,26,17,19,17,17,17,17,17,17
lnphh0,lnphh0,1.0,1,4,5,5,8,0,26,26,25,25,16,25,25,17,17,25,25,44,44,46,44,46,17,17,31,31,47,31,31,40
lnphh1,lnphh1,1.0,1,4,1,1,0,8,0,12,0,0,0,0,6,27,2,0,0,0,25,26,0,26,18,19,17,21,33,17,17,23
lnphh2,lnphh2,1.0,1,2,0,3,14,2,2,2,2,2,5,2,2,16,3,15,15,27,27,35,28,40,18,0,18,18,18,18,18,24
lnphnh0,lnphnh0,1.0,27,15,9,9,9,16,16,24,16,16,9,16,16,13,13,20,20,13,13,13,37,43,32,31,33,13,13,13,47,33
lnphnh1,lnphnh1,1.0,1,1,1,4,1,6,22,20,7,7,2,8,8,35,1,19,18,24,24,34,31,34,27,27,24,24,24,24,38,24
lnphnh2,lnphnh2,1.0,1,8,1,1,1,12,10,10,18,19,1,16,20,1,1,21,21,35,37,1,35,43,31,31,33,46,33,33,50,33
lnphnh3,lnphnh3,1.0,1,1,1,1,11,1,18,1,1,1,3,1,1,3,10,15,15,3,3,40,37,40,20,3,25,34,32,30,47,25
lnphnh4,lnphnh4,1.0,1,7,7,7,14,15,15,15,21,31,7,19,37,60,10,37,37,53,7,58,7,58,43,49,43,43,43,50,79,43
lnphnh5,lnphnh5,1.0,1,1,2,2,19,26,1,29,21,21,16,1,1,7,15,25,1,53,59,61,56,61,42,42,49,63,64,49,49,49
lnphnh6,lnphnh6,1.0,1,1,4,4,4,1,1,35,12,17,4,12,12,4,8,28,28,55,59,4,4,4,47,47,51,60,48,48,50,52
lnphnh7,lnphnh7,1.0,1,5,5,6,6,18,5,26,5,12,6,5,5,6,8,16,16,43,43,55,43,59,46,46,46,50,46,48,53,46
lnphnh8,lnphnh8,1.0,1,5,19,13,13,5,42,38,24,24,13,23,23,13,13,23,23,43,43,49,43,61,46,43,47,47,47,47,64,47
lnphnh9,lnphnh9,1.0,1,8,2,2,2,8,31,31,25,26,4,22,22,4,4,22,22,4,4,4,48,4,36,4,42,42,42,42,42,42
lnphnh10,lnphnh10,1.0,1,18,5,11,11,18,18,18,23,23,14,25,25,15,17,30,25,38,38,39,38,39,35,15,15,15,15,15,44,15
lnphnh11,lnphnh11,1.0,18,1,1,1,1,1,1,1,1,1,41,1,15,38,6,14,14,2,2,2,2,35,2,2,24,24,24,24,27,24
lnphnh12,lnphnh12,1.0,1,2,9,9,9,2,2,2,2,20,42,22,22,41,14,22,22,11,37,40,11,39,11,27,11,31,44,33,48,11
lnphnh13,lnphnh13,1.0,1,1,20,20,20,1,40,40,29,35,20,27,27,20,20,36,36,58,58,20,42,20,50,50,47,47,47,55,47,47
lnphnh14,lnphnh14,1.0,32,27,3,3,3,22,26,1,9,7,5,10,10,62,4,19,16,54,54,35,54,35,37,37,43,43,43,43,64,43
lnphnh15,lnphnh15,1.0,1,1,1,4,4,12,20,20,17,17,4,12,12,4,9,12,19,76,75,61,73,83,67,67,67,67,88,71,67,67
lnphnh16,lnphnh16,1.0,1,10,4,4,4,13,18,21,13,13,4,16,16,6,4,16,16,35,35,24,35,24,30,24,33,33,33,33,33,33
