id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,16/1,1,15,1,1,13,1,1,1/4,8,8/11,8,13,18/8,8,13,8,8,8,8,8,8,8,8,8,8,13,13/14,13/14
lpmnh55,lpmnh55,1.0,1,2,2,2,2,2,3,4,3,3,6,6,6,28,6,6,28,7,19,23,10,12,18/15,7,20,7,7,33,28,28
lpmnh56,lpmnh56,1.0,1,2,2,2,2,2,2,2/6,2,2,35,7,9,38,43,44,38,32/33/29,9,7,9,9,9,9,9,9,7,38,38,38
lpmnh57,lpmnh57,1.0,1,1,1,1,1,1,13,1,1,1,1,1,1,16/13,17,17,13,1,1,5,1,1,1,9,1,1,5,13,13,13
lpmnh58,lpmnh58,1.0,22,1,1,1,2,1,5,5,5,5,6,13,7,17,6,6,16,9,9,11/12,9,9,9,9,9,9,9/11,16/20,16,16
lpmnh59,lpmnh59,1.0,1,1,1,1,4,4,4,5/7,5,5,8,8,8,4,31,30,4,8,11,24,13,11/14,11,11,11,22,24,4,27,28
lpmnh60,lpmnh60,1.0,1,1,1,1,1,1,4/26,4/8/10,4/8/9,4,4,4,4,42,4,48,44,21,12,24,12,12,12,4/13,4,12/15,24,44,46,46
lpmnh61,lpmnh61,1.0,1,1,1,1,1,1/2,2,1/2,1,2,2,2,2,2,2/14,14,2,2,5,2,2,2,2,2,2,9,2,12,2,2
lpmnh62,lpmnh62,1.0,1,20/22,1,1,1,1/2,2,2,2,2,2,2,2,2,26,25,2,2,2,12,2/3,2/4,4/5,2,2,2,9/10,2,19,19
lpmnh63,lpmnh63,1.0,1,1/20,1,1,1,1/2,16,1,1,1,1,1,1,16,1,1,16,7,8,7,11,8,8,8,8,7,7,16/18,16/19,16
lpmnh64,lpmnh64,1.0,1,39,1,1/34,11,11,31,11,11,11,16/21,41,21/23,11,16/43,43,11,21,21,21,21,21/24,24,21/25,21,26,21,11,11,33
lpmnh65,lpmnh65,1.0,1,1,1,1,1,2,15,1,1,4,1,19/13,1,15,1,1,15,1,9,1,1,1,1,1,1/11,1,1,15,15,15
lpmnh66,lpmnh66,1.0,1,1/23,1,1/20/21,1,1,1,3,3,3,1,1,1,19,25/13,24,19,1,4,12,4,4/5,4/6,4,4/7,8,1,19,19,19
lpmnh67,lpmnh67,1.0,1,1,2,1/2,2,2,2/20,2,5,5,7,7,8,2,7,7/23,21,16/8,9,8,13,9,9,9,9/15,8,18,21,21,21/22
lpmnh68,lpmnh68,1.0,36,1,2,2,2,2,7,7,8,9,12,13,12,7/31,12,12,7,25,12,27,16,12,18/12,12,19,24,12,7,7,7
lpmnh69,lpmnh69,1.0,1,1,1,1,1,4,17/4,4,4,4,4,4,4,18/4,4,4,18,4/15,9,8,10,9,11/13,4,14,8,8,18,18,18
lphh0,lphh0,1.0,1,52,2/4,2,2,8/9,10,14,19/20,14,21,21,21,51,21/53,21,51,45,22,21,23,0/22,22,21,26,44,48/47,51,51,51
lphh1,lphh1,1.0,0/61,2,2,43,2,2,26,6,0/4,0,7,0,0,0,66,66,38,0,0,0,8,0,12,15,18,21,0/22,38,38,41/42
lphh2,lphh2,1.0,1,1,3,41,6,6,36,9,9,9,0,0/42,15,38,0,0,37,15,15,28/15,19/23,15,15,25,0,15,15,37,37/40,40
lphh3,lphh3,1.0,1,0,0,0,0,0,0,0,0,0,0,58,0,0,0,72,0/60/61,0,54,57,0,23/24,0,55,0,0,0,0,60,60
lphh4,lphh4,1.0,0/46,45,0/10/11,10,10,10/13,17,17,20,22,36,17,24,41,77,71,17,24,0,24,0,28,31,27,0/33,27,35,17,17,44
lphh5,lphh5,1.0,37,33,0,0,0,0,0,9,9,9,13,13,16,30,39,41/42,30/31,16,17,16/28,22,16/24,16,16,17,17,16,32,30,30
lphh6,lphh6,1.0,40,34,6,30,7,0,25,0/11,0,0,9,0,15,0,43,43,28,16,16,23,16,16,16,16,16,16,22,28,28,28
lphh7,lphh7,1.0,1,30,2,2,3,3,24,6,6,11,6,6,15,25,35,35,0,22/15,18,15,18,18,18,18,0,15,0,27,25,25
lphh8,lphh8,1.0,1,13,13,13,0/15,0,0,20,20,21,20,20,20,17,20,53,49,20,20/23,0/46,20,26,23,20/23,36,22,42,50,49,49
lphh9,lphh9,1.0,0,56,8,8,10,0,0/13,17,17,0,0,48,29,49,58,59,49,29,34/29,43,33,29,29,39,41,29,29,49,51/53,55
lphnh0,lphnh0,1.0,74,1,2,2,2,5,16,16,19,16,57/30,30,34,58/59,75/79,75,59,34,40/42,55,38/39,38,38,38,45/46,47,34,59,70,70
lphnh1,lphnh1,1.0,72,3,8,8,9,8,14,14,18,14,20,67,20,68,78,78,14,60,20,63,20,24,24,20,20,27,20,14,14,14
lphnh2,lphnh2,1.0,86,2/83,4,81,5,7/8,24,27,27,27,32,32,33,65,89,91,65,33,53,33,43,33,33,33,33,59,33,65,76,76
lphnh3,lphnh3,1.0,1,1,1,1,1,1,15,15,18,15,20,20,20,34,41/31,39/40,34,20,20,29/30,20,23,24/25,20,20,27,20,34,34,34/35
lphnh4,lphnh4,1.0,1,53,1,1,1,1,7,10/13,11,10,15,36/15,15,46,54,54,46,32/31,15,33,15,18,19,15,27,15,33/34,46,49,51
lphnh5,lphnh5,1.0,1/31,30,1,28/29,1,1,1,1,4,1,1,1,1,19,1,1,22/26,1,1,16,1,1,7,1,9/10,11,12,27,22,22
lphnh6,lphnh6,1.0,29/30/31,1,3,3/28,4,3/4,3,3,5,3,3,33/3,3,17/3,3,35,20/21,3,3/8,3/14,3,12,8,3/8,3,3,3,26,20,20
lphnh7,lphnh7,1.0,1,1,1,1,2,2,84/85/31,31,38,41,62,62,65,86,94,96,88,79,67,65,70,67/74/75/76,77,66,67,66,65/82,88,89,89/91
lphnh8,lphnh8,1.0,1,2,5,5,5,5,6,8,8,13,17,17,17,6,17/41,43,35,31,20/26,19,24,25,20,20,28,30,19,35,40,40
lphnh9,lphnh9,1.0,1,1,1,1,1,1,62/63,3/9,5,8,1,60,12,70,1,83/84/85,67/74,12,12,51,12,16,16,12,19/21,46,57,67,67,67/74/77
lphnh10,lphnh10,1.0,48,47,2/3,2,2,2,5,5,5,5,7,49,11,5,51,51/7,42,19/20,12,41,12/13,14,12,16,11,18,21,45,42,46
lphnh11,lphnh11,1.0,1,1,1,53,1,1,33/34,9,10,13,14,9/14,14,33,57,63,37,14,14,14,15,16/15,17/15,18/14,26,28,30,37,37,37
lphnh12,lphnh12,1.0,1,1,1,26,1/2,4,4,4,4,6,4,15,8,19,4,4,23,8,13,8,8,8,8,8,8,14,8,24,23,23
lphnh13,lphnh13,1.0,1,70,4,67,5,3,11/43,17,17,19,23,23,28,65/63,75,75,63,28,28,36,28,28,28,28,28,28,38/41,63,63,63
lphnh14,lphnh14,1.0,58,56,3,3,3,5,5,7,7,7,9,9,9,5,60,59,5,12,13,36/39,14,15,25,28,13,32,36/37,5,46,46
lphnh15,lphnh15,1.0,71/72,70,22,22,22,22,27,28,33,36/28,28,28,43,27,74,28,27,64/45,60,65,56,57,55,54,54,54/63,45,27,27,27
lphnh16,lphnh16,1.0,78,2,2,76/77,2,2,8,9/11,10,9,8,8,14,68/8,84,84,8,64,26,14,23,18,18,56/58/60,16,16/63,14,8,8,8
lphnh17,lphnh17,1.0,1,1,1,1/55,1,1,34,10,7,5/8,5,5,5,41,66,66/69,48,18,11,27,11,11,11/12,14,5,17,5,48,48,50
lphnh18,lphnh18,1.0,1,38/39,1,1/37,1,1,1,2,7,2,1,1/40,9,26,45,48/45,26,9,9,19,9/10,10,12,16/15,9,9,9,26,26,32/36
lphnh19,lphnh19,1.0,1,2,4,2/77/78,4/5/6,6,38,8/10,8,8,12,12,12/15,71,12,12,67,17,17,36,17,19,19,17,30,17,17,67,67,75
lphnh20,lphnh20,1.0,1,90,7,7,7,10,23,23,26,24,23,94,23,52,96,96,88,23,36,47,23,34,23,23,23,37,23,87/88,87,87
lphnh21,lphnh21,1.0,65,1,2,61,2,2/3,47,4,9,10,46,4,18,51,73/74,72,51,40/42,22,20,22,22/25,27,22,36,20,44,51,51,51
lphnh22,lphnh22,1.0,47,1/45,1,1,1,1,4,4,4,4,19/39,48,19,42,19,19,43,19,19,37,26,26,26/28,31,19,35,36,43,43,43
lphnh23,lphnh23,1.0,1,1,4,6,4,8,16,16,16,19,16,16,16,44,65,65,44,20,25,40,23/24,23,23,27,32,34,41,45,44,44
lphnh24,lphnh24,1.0,1,35,2,2,5,5,27,8,11,8,7,7,12,29,38,38,29,7,13,23,13,13,13,13,16,13,20/23,29,29/31,29
lphnh25,lphnh25,1.0,1,2,4,2/4,6,6,22,27,27,27,22,22,22,60,65,65,60,44,34,54,34,34,42,34,34,31,31,60,60,62
lphnh26,lphnh26,1.0,53,1,1,1,1,1,12/44/46,12,12,14,16/15,43,15,12,54,16/54/15,48,37,26,41,23,19,19,19/27,32,36,39,48,48,48
lphnh27,lphnh27,1.0,57,1/51,4,50,2/7,9/12,9,9,13,9,35,36,17,38,17,17,47,17,29,17,17,20,17,17,17,17,17,47,48/49/47,48/49/47
lphnh28,lphnh28,1.0,1,1,1,1/57/58,1,1,49,11,15,17,11/46,47,20/11,55,66/62,64/62,55,11,34/35,11,25/11,11,31,43,11,11,11,55,55,55
lphnh29,lphnh29,1.0,71,1,1,1,1,3/4,14,19/20/14,14,14,51,52,27,59,49,49,62,46,32/33,47,27,30,27,27,34,45,27,62,59,59
lphnh30,lphnh30,1.0,52,2,4/5,40,5,5,5,5,5,7,9,55,9,33,61,61,35,23,14,29,9,9,11,16/15,9,9,25/26,35,36,36/38
lphnh31,lphnh31,1.0,1,1,1/3,1,1,1,47,8,8,16,18,18,18,8,55,55,8,40,37,45,28,33,18,18,18,39,41,8,48,48
lphnh32,lphnh32,1.0,1,1,2,2,3,3,9,12,12,12,9,9,24,65,9,9,66,24,26,59,27,26,26,25,42,53,55,66,67,67
lphnh33,lphnh33,1.0,1,35,3,2,3,3,7,7,10,11,7,7,7,31,40,7,7,25,18/20,27,7,7,7,7,7,24,27,33,34,34
lphnh34,lphnh34,1.0,1,2,2,2,2,4,15,22/23,21,19,53/25,54/25,30,56/57,64,64/25,57,29,33,30,31,35,33,31,31,45,52,57,63,63
lphnh35,lphnh35,1.0,97,96,1,1,3,6,48/76,48,48/50,48,48/55/74,48,55,84,55,99,85,70,55,55,60/61,63,64/55,55,67,55,72,85/87,92,92
lphnh36,lphnh36,1.0,29/30,1,1,1/28,1,4,4,4,4,7,12,9,9/12,23,32,33,27,9,16/17,9,13,15,13,9,20,21,9,27,27,27
lphnh37,lphnh37,1.0,1,1,1,1,1,1,40,6,6,6,37/8,38,8/11/12,42,47,47,42,8,8,8,24,8,27,29,8,32,8,44,42,42/46
lphnh38,lphnh38,1.0,1,33/34/35,1,1,1,5,28,3,8,3,11,11,11,31,39,39,32,13,13,13,16/15,13,18,13,24,27,13,32,32,32
lphnh39,lphnh39,1.0,49/50,1,7,7,10,10,44,12,12,12,10,40/10,13,42,10,10,46,16,17/29,37,17/18,25,17/28,17,17,17,16,48,46,46
lphnh40,lphnh40,1.0,1,9,10,10,10,10,51,10,12/13,28,10,10,30,52,70,75,52,30,32,30,33/35,36,37,32,38,43,48,64,66/52,67/68
lphnh41,lphnh41,1.0,1,1/46,6,5/45,5,8,35/36/8,8,8,8,16/32,16,16,37,49/52,49/51,37,19,19,19,20,20,22,19,28,19,19,37,43,43
lphnh42,lphnh42,1.0,62,55,1,53,1,1,32,1,7/10,1,1,1/63,1,34,66,66,39,1/27,24/26,1,1,1,18,1,1,1,1,39,43,43
lphnh43,lphnh43,1.0,1,2,3/4,4,4/5,4,16,17,19,17,44,54,27,16,16,16,47,40,31,27,27/29,29,29/30,33,35,27,27,47,50,50
lphnh44,lphnh44,1.0,1,43,1,1,3,1,36,1,1,4,5,31,5,38,28,28,38,5,5,5,5,7,5/8,5,12/14,26/27,5,38,40,40/42
lphnh45,lphnh45,1.0,49/47,1,1,1,1,1,5,6,10,14,5,5,22/24/25,5,50,50,41,34/35,26,22,26,26,26,29,26,32/33/26,39,41,5,5
lphnh46,lphnh46,1.0,1,59,4,58,5/6,4,19,19,19/22,19,25,25,25,44,25,25,44/47,25,30,38,30,30,32/30,25,25,37,38,47,50,53
lphnh47,lphnh47,1.0,32/1,1,2,2,2,2,27,7,8,7,7,7,7,27,37,38,29,23,13,24/26,12,14,12,16/12/15,12,12,25,29,29,30
lphnh48,lphnh48,1.0,1,79,10,10,10,10,10,10,10,10,10,80,16,74,43,43,76/78,15,15,41,15,22/25/26,15,15,15,27,32,76,76,76
lphnh49,lphnh49,1.0,73,68,3,66,3,3,30,30,32/30,32,38,38,38,60,38,38,60/61,45/46,38,58,38,38,39/40,38,42,38,48/47,61/62,63,65/63
lphnh50,lphnh50,1.0,58,1,1,1,1,3,46/47,8,13,8,15,15,19/15,49,64,64,49,15,21,45,15,15,15,15,15,33,35/15,49,49,49
lphnh51,lphnh51,1.0,1,1,5/6,133,8,8,10,10,10,17,108,36,39,123,36,36,120,43,43,107,43,43,43,44,44,92/93,104,120,124,128
lphnh52,lphnh52,1.0,102,3,3/6,3,3/6,3/8,45,14,13,9,40,9,9,91,9,9,91,35,32/18,16/37,20,29,18,16,33,17/34,16,91,94,94/95
lphnh53,lphnh53,1.0,1,60/61,1,59,1,1,1,1,1,9,1,31,15,56,63,73,56,28,20,16,20/21,25,19,20,20,19,29,56,58,58
lphnh54,lphnh54,1.0,1,82,1,1,1,1,69,23/11,11,21,11,84/85,11,71,67,67,69,11,44,66,30,35,35,50,58,60,11,78,69,69
lphnh55,lphnh55,1.0,53/58/59,52/22,22,22,24,25,29,29,29,29,32,32,32,29,64,66,29,32,39/40,32,32,38,33,42,32/43,48,32,29,50,50
lphnh56,lphnh56,1.0,1,44,4,4,4/5,6,8,9/14,11,13,17,46,20,8,17,47,8,35,29,17/37,26,28,28,17,34,17,17,8,43,43
lphnh57,lphnh57,1.0,1,3/35,3,3,3,6,7,7,17,7,7,29,7,31,7,40,33,25,7,7,19/7,21,7,7,7,7,7,33,34,34
lphnh58,lphnh58,1.0,1,1/41,1,1,1,1,3/37,3,5,7,33/34,3,13,38,3,3/44,39,13,21,30,13,18/15,13,13,26,27,13,39,39,39
lphnh59,lphnh59,1.0,80/81,1/79,1/5,1,1,1,44,44,44,44,44,70,47,74/77,82,82/83,74,48,48,67,50,48,48/51,57,59,48,48,78,74,74
lphnh60,lphnh60,1.0,1,1,1,58,1,1/6,33,1,1,1,1,32,8,50,1,1,50,28,19/22,30,14,7,7,7,7,7,30,50/52,50,50
lphnh61,lphnh61,1.0,67,4,4/5,63,4,4,47,18,24,18,18/44,18,18,45,42,42,45,34,33,40,26,31,32,18,18,18,35,45,49,49
lphnh62,lphnh62,1.0,1,1,8,8,9,8,22,22,22,22,43,23,23,50,23,23,55,23,23,41,23/25,23,23/26,24,23,32,23,55,55,55
lphnh63,lphnh63,1.0,1,1,1,1,1,1,6,6,6,6,6,24,13,31,22,22,31,13,13,13,14,13,13,13,17,13,13,31,31,31
lphnh64,lphnh64,1.0,35,1,1/4,1,1,8/9/10,13,13,15,15,19,19,22,13,19,40,13,22,22,30,22,22,22,22,27,22,22,13,33/34,13
lphnh65,lphnh65,1.0,1,35/36,4,32,2,2/5,27,6,6,6,6,6,12,30,38,38,30,11,14,17,15,14,14,11,11,11,11,31,30,30
lphnh66,lphnh66,1.0,1,2,2,2,4,4/6,35/4,4/7,7,10,12,12,18,38,12,12,40,18,18,32,18,21/23,21/24,18/25,18,26,18,41,44,44/46
lphnh67,lphnh67,1.0,68,67,2,2,2,2/4,52/12,14,16/17/14,14,15,15,15,53/12,15,15,12,46,32/29,18,18,23,26,38,18,43,50,54/12,56,56
lphnh68,lphnh68,1.0,77,1,1,1,1,1,5,5,34,39/40,48,75,51,5,48,96/92,5,69,54,72,57,59,54,63,54,54,72,5,5,5
lphnh69,lphnh69,1.0,74,72,3/4,2,5,5,9,22,13,18,62,68,23,70/9,76,76,70,48,27,55,27,29,27,25,37,38,9,70,70,70
lnpsh0,lnpsh0,1.0,1,10,1,1,1,1,0,1,1,1,1,1,1,8,1,12,8,1,1,1,1,1,2,0,6,1,1,8,8,8
lnpsh1,lnpsh1,1.0,1,1,1,1,2,5,6,6,6,6,6,6,6,16,6,6,17,14,6,6,9,6,6,12,6,6,6,17,17,17
lnpsh2,lnpsh2,1.0,1,0,0,0,0,0,13,0,0,9,0,0,0,0,0,0,15,12,0,0,0,0,0,0,11,0,0,15,15,15
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,3,4,4,4,9,9,9,24,9,9,25,9,9,19,9,9,9,9,9,10,9,25,25,25
lnpsnh1,lnpsnh1,1.0,1,3,4,4,4,5,5,5,5,5,6,6,6,5,6,6,5,6,6,6,6,6,6,6,6,6,6,5,11,11
lnpsnh2,lnpsnh2,1.0,1,3,5,5,5,5,5,5,5,8,9,9,12,20,9,9,20,12,12,12,12,14,12,12,12,12,17,20,20,20
lnpsnh3,lnpsnh3,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,22,2,2,25,2,2,2,2,2,2,7,14,18,20,25,25,25
lnpsnh4,lnpsnh4,1.0,1,2,3,3,3,3,3,5,3,4,6,6,9,3,6,6,3,7,7,7,10,10,10,7,11,7,7,3,14,14
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,2,2,2,2,2,2,2,9,10,10,9,2,3,4,3,3,3,3,3,3,4,9,9,9
lnpsnh6,lnpsnh6,1.0,1,1,2,2,2,2,2,2,2,2,2,2,5,22,2,2,22,5,5,5,8,5,5,5,18,5,5,22,22,22
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,3,4,3,3,3,3,1,3,3,1,3,3,3,3,6,3,3,3,3,3,1,8,8
lnpsnh8,lnpsnh8,1.0,1,2,2,2,2,2,2,7,2,2,2,2,2,22,2,2,24,15,2,2,2,2,2,2,2,14,2,24,24,24
lnpsnh9,lnpsnh9,1.0,1,1,3,10,3,3,3,3,5,3,3,3,3,3,3,3,9,3,3,3,3,3,7,3,3,3,3,9,9,9
lnpsnh10,lnpsnh10,1.0,34,32,1,1,3,4,4,4,4,4,4,4,8,30,4,4,30,11,16,11,12,12,12,12,19,11,11,30,30,30
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,9,4,4,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,10
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,3,3,4,5,5,5,1,5,16,14,5,5,11,5,6,5,8,5,5,5,14,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,2,1,1,4,5,4,1,1,1,11,1,1,1,1,8,1,1,6,1,1,1,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,20,1,1,1,1,1,1,1,1,1,1,1,1,5,22,21,5,1,1,1,1,1,1,1,1,3,1,5,7,7
lnpsnh16,lnpsnh16,1.0,1,1,4,4,4,4,4,4,6,4,4,4,4,13,4,4,13,4,4,12,4,9,4,4,10,4,4,13,13,13
lnpmh0,lnpmh0,1.0,24,1,1,1,1,1,23,2,5,2,2,2,2,22,2,26,22,2,9,2,2,2,2,17,2,20,2,22,22,22
lnpmh1,lnpmh1,1.0,27,1,1,1,2,2,0,0,11,0,0,24,0,25,30,33,25,0,0,0,0,16,17,0,0,21,0,25,25,25
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,7,7,0,7,7,7,7,0,7,7,19,17,7,18,7,15,7,7,7,7,7,19,19,19
lnpmsh0,lnpmsh0,1.0,29,1,3,25,3,3,3,5,5,5,4,4,4,22,4,4,24,18,7,4,7,7,8,7,17,7,21,24,24,24
lnpmsh1,lnpmsh1,1.0,1,1,1,22,1,2,2,2,2,7,9,9,9,21,23,23,20,9,16,9,16,16,17,14,14,18,9,20,20,20
lnpmsh2,lnpmsh2,1.0,1,46,2,2,2,2,2,2,2,2,6,6,6,2,40,40,42,8,9,8,14,9,9,16,39,8,8,42,42,42
lnpmsh3,lnpmsh3,1.0,1,1,1,19,1,1,17,3,3,4,3,16,6,17,21,21,17,9,3,14,7,3,3,3,3,8,3,17,17,17
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,2,2,4,4,4,7,7,10,2,7,7,19,10,10,16,10,10,12,10,10,10,10,19,19,19
lnpmsh5,lnpmsh5,1.0,27,1,4,25,4,6,4,11,11,11,11,11,11,22,11,11,22,11,16,11,16,16,16,15,19,11,11,23,22,22
lnpmsh6,lnpmsh6,1.0,1,1,2,21,2,2,18,5,5,5,5,5,7,20,5,5,20,8,8,16,10,14,8,8,8,8,16,20,20,20
lnpmsh7,lnpmsh7,1.0,1,1,1,47,1,1,4,7,6,4,4,4,10,4,49,50,44,10,16,41,13,13,13,13,13,27,10,44,44,44
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,17,1,1,6,7,1,7,19,24,23,19,14,9,8,9,12,9,9,9,9,8,19,19,19
lnpmsh9,lnpmsh9,1.0,41,40,1,1,1,1,2,2,2,13,15,15,15,33,47,47,33,15,16,15,16,16,16,16,16,21,32,33,33,33
lnpmsh10,lnpmsh10,1.0,1,1,1,19,2,2,2,5,5,5,2,2,6,14,2,2,2,6,6,6,11,6,6,6,12,6,6,2,2,2
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,23,1,3,6,7,7,9,22,7,7,24,9,9,20,9,12,9,9,9,9,19,24,24,24
lnpmsh12,lnpmsh12,1.0,1,36,3,35,3,5,7,7,9,7,7,7,7,31,7,37,34,7,7,7,7,19,7,7,7,7,7,34,34,34
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,3,3,3,3,3,3,9,3,3,3,3,15,7,16,7,7,10,7,7,7,7,3,3,3
lnpmsh14,lnpmsh14,1.0,25,2,2,2,2,2,2,2,2,8,2,2,2,22,2,26,22,2,2,19,15,2,2,2,2,2,19,22,22,22
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,1,9,11,39,16,35,11,11,35,17,17,33,17,17,19,21,23,27,31,35,38,38
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,4,19,3,3,3,8,8,8,22,18,18,23,8,8,8,8,10,12,15,8,8,8,27,23,23
lnphh0,lnphh0,1.0,1,79,0,42,0,0,8,8,8,8,15,30,17,0,15,0,41,17,23,28,20,20,20,24,20,25,17,41,41,41
lnphh1,lnphh1,1.0,0,0,0,0,0,0,0,4,4,5,7,7,0,37,7,7,38,0,8,33,15,8,8,8,8,18,32,40,38,38
lnphh2,lnphh2,1.0,57,1,3,56,5,12,14,14,18,20,14,14,14,44,0,59,52,0,23,41,23,25,27,23,31,33,37,54,50,50
lnphnh0,lnphnh0,1.0,1,1,1,50,3,3,3,8,16,8,24,39,27,42,24,24,42,24,24,37,24,24,24,31,32,33,24,43,42,46
lnphnh1,lnphnh1,1.0,69,1,7,7,7,11,60,15,15,15,55,18,21,67,18,18,66,46,23,51,23,25,27,37,39,44,21,66,66,66
lnphnh2,lnphnh2,1.0,1,4,6,6,6,6,36,6,6,6,6,6,6,36,44,43,36,6,19,34,19,19,20,17,17,32,33,36,40,40
lnphnh3,lnphnh3,1.0,68,1,2,2,4,4,5,5,5,6,5,5,16,63,5,5,63,16,28,56,28,29,31,33,34,27,41,63,67,63
lnphnh4,lnphnh4,1.0,1,4,7,4,4,4,45,8,9,8,30,41,30,46,50,30,46,30,30,30,30,34,30,37,30,30,30,46,46,46
lnphnh5,lnphnh5,1.0,132,129,5,5,5,10,93,16,16,16,92,17,35,114,137,138,121,39,53,89,43,46,41,41,62,39,64,121,122,124
lnphnh6,lnphnh6,1.0,75,2,7,7,13,13,14,22,22,22,43,64,43,69,43,79,71,43,51,62,43,50,43,53,43,59,43,71,71,71
lnphnh7,lnphnh7,1.0,1,1,4,69,13,15,42,21,17,17,23,23,27,60,73,72,68,27,27,27,27,27,27,29,33,37,27,68,68,68
lnphnh8,lnphnh8,1.0,77,2,3,2,8,6,6,13,13,14,13,13,32,63,13,82,65,32,34,53,34,34,39,44,34,48,50,65,65,65
lnphnh9,lnphnh9,1.0,59,57,7,7,7,7,45,7,7,13,23,23,24,48,23,68,48,38,23,23,23,27,23,23,34,37,23,51,53,53
lnphnh10,lnphnh10,1.0,70,5,7,5,7,7,65,7,9,7,12,57,16,65,12,75,65,28,30,28,35,30,30,30,47,52,55,65,65,65
lnphnh11,lnphnh11,1.0,1,10,10,10,10,10,50,15,16,24,28,27,28,53,28,28,53,41,33,45,31,32,32,28,37,38,28,53,53,59
lnphnh12,lnphnh12,1.0,61,1,11,59,12,12,12,13,13,13,21,53,21,12,62,62,12,43,28,51,26,24,24,23,31,40,47,12,54,58
lnphnh13,lnphnh13,1.0,46,1,1,40,1,1,32,4,4,4,8,31,8,4,8,47,4,8,14,8,17,21,18,14,14,27,8,4,35,35
lnphnh14,lnphnh14,1.0,1,12,15,15,15,17,17,18,21,24,67,52,52,17,52,74,69,52,58,64,52,52,57,52,52,59,64,69,69,69
lnphnh15,lnphnh15,1.0,1,1,3,3,5,3,3,3,3,6,26,9,11,28,10,10,30,11,18,11,14,11,11,11,11,21,22,30,30,30
lnphnh16,lnphnh16,1.0,35,2,3,3,3,3,28,5,6,5,5,25,5,29,39,39,29,5,9,5,13,9,17,20,9,22,5,29,29,32
