id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,64,31,1/26,1,25,1,6,1,7/10,50/53,31,49,1,49,44,40,12/14,17,49,1,9,7,17/18,31,31,68,33/31,49,1
lpmnh55,lpmnh55,1.0,42,89,44,15,13,41,38,5/6,38,15,71,44,76,81,72,58,65,34/36,38,91,86,15,15,38,49,49,49/90,44,69,81
lpmnh56,lpmnh56,1.0,1,101/138,43,34,1,3,3,2,3,11,124,97,131,107,129,99,99,27,33/3,183,134,14,15,32,97,97,140,97,124,134
lpmnh57,lpmnh57,1.0,1/134,219/220,135,1,7,1,1,1,132,11,190,149,190,218/190,214,179,1,129,132,222,217,11,33,132,142,142,146,178,193,190
lpmnh58,lpmnh58,1.0,1/3,1,48,10,8,44,38,7,39,10,78,48,89,93,81/84,62,1,30,41,103,94,13,19,38,51,51,55,56,78,95
lpmnh59,lpmnh59,1.0,4,1,27,4,18,4,4,15,4,19/24,46,1,49,45,52,38,41,19,4,46,45,20,21,4,1/30/31,1,1,33,46,57
lpmnh60,lpmnh60,1.0,3,54,23,18/21,3,20,4,3,4,7,46/47,35,46,53,46,42,1,10,11,46,1,8,8,12/13,37,35/38,35,35/40,46,49/50/51
lpmnh61,lpmnh61,1.0,1,1,45,33,1,33,4,1,23,11/12/13,65,48,65,72,68/69,62,61,20/21,4,78,73,9/10,9,4,52,52,52/77,48,65,74
lpmnh62,lpmnh62,1.0,1,61,36,1,1,1,23,4,23/24,7,54,1,47,59,47,40,42,7,29,47,59,9,12,28,37,1,1,1,53/47,59
lpmnh63,lpmnh63,1.0,2,63,29,27,5,24,2,6,21,9/10,41,29,54/41,56,53,29,35,12,2,55,60,9,9,2,29/31,29,29,29,52,56
lpmnh64,lpmnh64,1.0,10,79,37,33,14,33,27,22,27,10,64,51/52,1,73/78,68,60,60,24,29,81,74,10,10,27,44/46,44,42,37,64,77
lpmnh65,lpmnh65,1.0,1,47,1,1,7,22,9,1,9,9,41,27,44,1,44,35,39,11,16/15,41,1/46,9,9,14,27,27/28,49/27,29/30,41,1
lpmnh66,lpmnh66,1.0,2,119,1,58,18,58,2,23,33/2,27,90,71,90,118,92,82,84,27,41/43,88,98,27,27,36,1,1,63,70,91,110
lpmnh67,lpmnh67,1.0,1,104,53,52,1,50,9,1,9,33/35,85,58,94,1,91,66,79,38,39,82,96,36,35,43,61/62,61,58,58,87,96
lpmnh68,lpmnh68,1.0,1,51/52,24,20/21,3,1,1,1,1,1,39/40,34/26,37,43,41,35,24,16,1,37,43,7/10,7,1,27,27,53,32,37,45
lpmnh69,lpmnh69,1.0,3,1,66,3,6,3,3,8,3,10,86,80,86,93,91,1,1,51,61,98/99,93,27,27,58,65,65,96,78,86,95
lphh0,lphh0,1.0,40/41,92,42,0,0/3,8,24,4,24,17,77,53,82/77,86,80,73,73,21,33,104,88/89,13,13,32,54,53,95,61,78,91
lphh1,lphh1,1.0,49/51,1,54,48,0/4,48,38/28,2,28,10/13,0,56,0,0/102,71/76,59,68,0/26,36,104,92,10,0,30,1,55,1,56,74,99
lphh2,lphh2,1.0,0/1,71,24,1,7,1,23,7,22,12,59,0,64,67,64,39,46,12,22,65,67,12,19,22,1,1,77/79,35/36,50,67
lphh3,lphh3,1.0,0/58,123,59,0,0/3,55,0,18/20,0,32,112,75,102,120,102,0,100,50,53/54,134,119,31,0,0,64,64,0,75,107,119/120
lphh4,lphh4,1.0,3,68,0,37,3,36,26,3,29,6,0,52/57,97,104,96,67,65,6,31,84,104,12,16,26,43,43,117,52,0,107
lphh5,lphh5,1.0,2,111,45,42,19,0,21,16,38,21,77,54,86/77,101,84,74,71,21,0,118/119,108,21,31,39,0,0/47,113,54,80/79,101
lphh6,lphh6,1.0,1,150,73,59,0,61,0,4,23,0,124,0,0,149/139,132,111,0,21,0,154,146,0,0,29,81,81,81/152,88,122,139
lphh7,lphh7,1.0,1,1,93,1,3,1/84,72,21,78,0,196,0,187,215/202,198,139,144,45,83,219,206,32,0,0,103/106,103,103,87,192/193,0
lphh8,lphh8,1.0,1,140,37,11,0,34,26,0/9,26,22,84,38,104,120,100,73,0,15,0,0,132,17,0,28,38,41,142,49,84,138
lphh9,lphh9,1.0,2,103,1,0,13,0/47,33/30,14,0/31,0,68,57,82/68,0,0/81,65,65,17,39,83,97,20,25,31,1,1,1/104,57,0,93
lphnh0,lphnh0,1.0,36,112,37/39,34,4,29,1/26,1,1,13,47,40,62,91,46,42,44,10,19,118,68,13,13,19,40,40,115/116/117,40,51,88
lphnh1,lphnh1,1.0,6,107,92,66/67,10,65,57,13,57,27,117,99,129,144,115,83,83,55/56,59,193,144,27,28,57/59,96,96,192,88,115,185
lphnh2,lphnh2,1.0,65/66,176,85,49,7/8,61,2/41,12,2,23/24,186,98,176,232,188,111,172,26,39,190,195/197/198,16/19,16,31,99,99,99,107,183,228
lphnh3,lphnh3,1.0,3,1,47,42,3,42,9,6,9,10,97,57,111,1,110,72,68,23,38,136,117,10,22,9,49,49,132/55,58,101,130
lphnh4,lphnh4,1.0,78,116,81,75/76,9,53/55,32/11,5,11,14,122,100,129/130,163,120/125/126,101,107,31,51,203,145/147,11,25,40,87,87,188,92,123/124,157
lphnh5,lphnh5,1.0,1,88,60,51,1,52,1,1,1,5,88/91,61/77,88,95,93,82,82,23,50,88,96,12,16,1,61,63,61,76,88/90,147
lphnh6,lphnh6,1.0,2,1,49,43,4,2,39,15,39,24,106/92,86/61,108/109,147/123,107,1,1,2,40,168,141,23,22,39,64,64,164,85,103,145/146/143
lphnh7,lphnh7,1.0,1,105,54,6,1,50,6/47,1/2/3,43,40,115,87,123,135,121/111,90,94,28,46,149/111,139,35,35/36,44,81,81,147,84,119,143
lphnh8,lphnh8,1.0,6,1,68,48,8,42/11,29,10,29,22,92,73,92,101,95,86/88,86/89,26/27,34,92,107,19/21,19,29,80,80,112,85,93,102
lphnh9,lphnh9,1.0,1/3,108,51,46/47,5/6,42,25,1,25,13,84,1,98,80,96,66,66,23,34,84,103,17,19,25,56,56,110,64/1,85,101
lphnh10,lphnh10,1.0,1,72/73,25,1/22,4,1,1,5,1,9,53,36,60,48,52,37,39,19,21,78,48,11,16,1,28,28,75,27,58,69
lphnh11,lphnh11,1.0,4,108,78,69,23,4,65,4,55/56,25,114,104,114,119,114/117,105,107,47,61,114,119,25,25,55,72,72,126,87,115,119
lphnh12,lphnh12,1.0,3,151/152,38,36,5,5,3,8,3,25,86/90,49,112/87/89,115,87,74,70,3,34,87,125/126,14,18,31,45,44,158,47,109,129
lphnh13,lphnh13,1.0,3/5,140,111,110,6,100,78,6,78,17,143,116,151,141,146,138,127,72,91,178,152,56/59,67,88/89,116/117,116,116,116,143,176
lphnh14,lphnh14,1.0,2,121/122,67,65,17,61,4,19/5,4,52,105,80/78,106,109,106,85,89,22,59,130,116/110,49,22,4,74,74,126,74,102,110
lphnh15,lphnh15,1.0,1/166,203,167,1,1,1/164,144/163,4,145,132,218,184,244/248,260/265,219,188,194,99,162,255,263,128,103,147/149,176,177,275,1/183,218,260/264
lphnh16,lphnh16,1.0,3,112,61,3,8,3,45,19/20,45,28,96,62,96,106/108,100,80/74,89,24/43,48,115,106,41,28,45,62,62,114,69,96,106
lphnh17,lphnh17,1.0,1,161,59/60,5,2,5,5,4,36/5,14,121/122,67,127,141,109/125/126,102,58,29,5,174,142,27,28,5,71,71,167,75,115,142
lphnh18,lphnh18,1.0,2,122,60,2,5,52,31,2,32,30,93,69,112,72,94,70,1,9,47,143,121,24,11,34,61,62,128,55,81,118
lphnh19,lphnh19,1.0,66,91,70,64,7,5,28,12,28,26,92,76,92,91,100,78,85,17/27,30,146,104,23,18/25,28,75,75,140/142,76,94,127
lphnh20,lphnh20,1.0,5,183,68,66/5,7/8,64,40,14,5,28,138,90,136,174,136,96,101,32,38,136,174,20,23,37,75,75,73,77,166,177
lphnh21,lphnh21,1.0,1/46,129/130,47,45,1/2,6/41,6,1,36,6,80,64,84,110,82,66,67/71,33,39/40,106,110,6,15,6,50,52,131/132,60,79,125
lphnh22,lphnh22,1.0,1,99,1,1/71,3,69/70,65,3,65,1,129,87,142,169,139,1,97,63,65,143,157,9,9/14,67,73,77,172,82,125,167
lphnh23,lphnh23,1.0,6/44,1,48,43,15,18,39,17,18,24,89,77,1,116,1,84,83,34/35,18/38,155/158,108,23,23,36,57,55,58,76,89,112
lphnh24,lphnh24,1.0,3,151,71,66,3,22,22/39,21,40,31,102,90,132,144,131,71,94,31,55,133/157/158,147,34/35,36/31,43,84,84,153,89/74,128/126,149/150
lphnh25,lphnh25,1.0,4,122,48,47,8/9,44,4,7,4,17,82,59,87,92,80,70,70/74/75,31,36,126,111,17,19,32,53,52/54,55,50,82,115
lphnh26,lphnh26,1.0,1/3,85,56,53,7,49/50,3,15,3/44,20,90,60,100,88,90,81,76,41/43,44,125,109,30,36,44,64,61,66,67/60,93,114/115/116
lphnh27,lphnh27,1.0,1,148,64,9,4,9,53,4,59/60,11,169,108,178/179,207,171,133,128,29,58,233/234/235,207,17,22/23,63,100,100,228,105,164/166,223
lphnh28,lphnh28,1.0,2/4,140,80,74,28,72,36,32,64/36,39,113,99,113,137,129,1,1,61,69,149/150,132,42,58,67,99,99/103,99,99,117,132
lphnh29,lphnh29,1.0,1,172,106,93,52,91,85,53,87,60,129,115,127,168,131,122,122,74/59,88,181,139,64,70/73,89,113/111,113/111,114,116/118,129,166
lphnh30,lphnh30,1.0,1,159,49/51,48/21,11,21,21,17,41/42,26,120,50,129,134,121,63,65/66,38,46,162,150/152,30,35,45,54,50,161,50/56,117,155
lphnh31,lphnh31,1.0,9,114,47,38,9,34/35,14,12,14,20,80,59,80,76,80,64,69,26,14,115,107,18,18,14,49,49,49,58,91,76
lphnh32,lphnh32,1.0,70,1,72,66,4,57/58,40,12,42,22,119,80,114,107,122,92,100,33,40,166,135/107,25,22,56,86,88,155,89,118,144
lphnh33,lphnh33,1.0,1,44,1,18,3,1,12,5,15,1,56,28,58,67/44,44,39/41,42,11,13,62,44,6,9,16,30,30,120,33/31,54,44
lphnh34,lphnh34,1.0,2/45/46,1,47,44,7/10,40/43,2,11,34,29,90,55,90,96,90,75,82,21,37,90,108,24,26,37,57,57,127,55,95,114
lphnh35,lphnh35,1.0,1,97/141,1,78,4,1,69,1,74,15,98,90,106,98,98,91,91,68,75,147,118/120,12,9,73,87,85,142,83,103,135/139
lphnh36,lphnh36,1.0,2,177,76,68,4,2,2,3,2,34,148/149,81/93,143,160,143,126,135/141/142,26,40,89,166,30,26,40,87,88,294,81/90,145/143,171
lphnh37,lphnh37,1.0,4,1,1,4,16,4/60/61,4,4,4,48/25,135,73,141,129,129/138,83/87,88,52,55,170,152,36,44,55/58,1,1,70,72,129,154
lphnh38,lphnh38,1.0,3,207,90,83/85,22,83,3,46,3,51,148,111,154,159,153,131,140,77/78,82,358/360,181,55,66,3,99,99/100,304,90,150,206
lphnh39,lphnh39,1.0,3,134,89,86,10,15,65,10,66/67,22,117,93,109,109,109,101,101,63,83,109,124,30,32/33,65,89,89/93,95,100,116/109,133
lphnh40,lphnh40,1.0,91,115,92,86,7,15,15,11/13,74,51,129,93,130,121,122,112,110,71,82,150,134/121,48,39,76,93,93,93,93,126,136
lphnh41,lphnh41,1.0,5,187,2,64,3,57,30,3,47,17/3,155/157,84,159,177,148,144/140,143,24,48,174,179,14,16,48,75,75,191,82,155,184
lphnh42,lphnh42,1.0,55,151/90,58,53,4,2,24,2,28/29,6,133,60,135,137,135,83,84,11,52,90,149,6/8,6,32,65,65,153,70,131,137
lphnh43,lphnh43,1.0,3,1,1,80,4/6,79,40,4/8,46,13,111,102,123/111,176,111,1,105,10,75,127,139,19,24,66,84,84,84,98,117/119,172
lphnh44,lphnh44,1.0,1,100,1,60,1,46,1,3,1/45,5,98,80,98,98,104,90,83/91,44,1,98/122,112/114,34,38,1,76,72,120,1/79,101,117
lphnh45,lphnh45,1.0,2,1,1/104,103,2,2,2,3,2,31,121,1,124,136/137,120/123,1/113,1,77,82,139,132,33,59,80,107,108,1,1,121,1
lphnh46,lphnh46,1.0,6/10,95,65,10,14,10,10,17,10,18,100,77/78,119,140,97/101,91,86,49/50,55,149,133,25,42,52,2,2,68,70/71,97,136
lphnh47,lphnh47,1.0,1,92,50,41,5,37,8,1,8,24,98,58/61,94,94,103,86,90,25,8,130,94,12,23,27/28,58,58,121,58,94,112
lphnh48,lphnh48,1.0,1/65,180,70,1,1,63,57,8,57,1,152/153,113,163,173,131,67,118,46,57,167,131,12,23,58,73/75/76,73,73,106,149,172
lphnh49,lphnh49,1.0,3,240,1,146,14,106,40,7,41,17,216/219,178,221,199,199,186/187/188,192,17,51,225,229,34/29,18,104,161,161,161,175,211,233
lphnh50,lphnh50,1.0,3,97,72,3,8,3,3/67,12,47,23,101,72,100,148,103,87,72,46,65/3,156,144,35,43,64,77,75,150,79,100,138
lphnh51,lphnh51,1.0,3,110,76,43,10,40,3,4,3,3,118,104,118,128/166,122,105,106,28,31,171,149,23,25,34,99,98,97,102,119,164
lphnh52,lphnh52,1.0,2,188,46,41,5,37,29,10,29,15,67,48/55,81,93,74,1,1,24/25,35,196,110/111,15,20,29/31,48,48,48,48/52,67,153
lphnh53,lphnh53,1.0,1,1,51,48,1,43,27,7,31,16,77,60,77,1,80,73/75,73,20/8,37,98,1,16,16,35,58,58,94,63,77,91
lphnh54,lphnh54,1.0,1/56,169,83/84,1,3,1,42/44,27,42,30,128,86,141/143,148,128,111,116,29,54/55,178,153,32,35,51,87,88,174,93,136,163/159
lphnh55,lphnh55,1.0,1,99,39,37,7,34,2,8/9,27,2,81,64/47,81,98/79,81,70,73,25/26,27,116,89/90,16,21,32,58,58,107,62,84,97
lphnh56,lphnh56,1.0,3,117,44,41,3,3,24,3,3,20,89,52,99,86,93/94,61,71,3,3,86,107,14,19,3,52,52,125,59,86,114
lphnh57,lphnh57,1.0,1,1,67,65,8,56,1,1,1,1,78,71,94,101,78,72,75,15,16,120,114,12,1,1,67,67,119,70,78,115
lphnh58,lphnh58,1.0,1,137,69,49,7,45,37,7,37,21,112/105,63,113,132,105,98/102,98,13,43,105,121,21/23,24,41,74,74,155,63,110,131
lphnh59,lphnh59,1.0,1,71,1,6,5,39,35,5,30,7,74/76,42/43,79,165,77,1,48,7,34/27,96,111,14,20,33,42,42,166,42,74,163
lphnh60,lphnh60,1.0,1,118,97,4,1/3,86,4,1,4,10,124,99,132/124,118,124,1/111,1,23,80/83,184,163/164,12,21,27,94,94,98,106,124,175
lphnh61,lphnh61,1.0,1,194,1,114,1,9,71,7,73,15,167,126/127,172,178,165,153,147,50,111,167,181,22,22,78,124,123,121,126,168,183
lphnh62,lphnh62,1.0,1,1,31,1,5,29,1,14/15,1,1,1,44,81,98,80/79,63,64,25,27,119,107,19,21,27,34,36,115,39,74,109
lphnh63,lphnh63,1.0,1,1,71,65,3,62,41,6,49/50,31,79,72,79,79,82,76,78,33,57,84,90/94,20,20,60,72,72,113/114,73,79,111
lphnh64,lphnh64,1.0,4,101,66,12,5,12,12,9,12,28,106,1,105,134/135,105,95,100,41,59/60,123,137,35,40,12,1,1,75,77,110,145/142
lphnh65,lphnh65,1.0,3,88,69,68,3,14,37,13,38,19,95,74,101,91,97,69,86,34,67,130,114,19,26,44,77,80/77,123,83,94,122
lphnh66,lphnh66,1.0,1,176,70,41,3/4,41,23,1,23,19,102/127,88,139,143,137,94,93/95,1,38,140,145,15,13,28,77,74,78,81/82/83,125,148
lphnh67,lphnh67,1.0,1,205/206,129/127,11,8,11,12,3,35/12,13,157,131,166/167,195,164,1,146/142,13,104,210,199/201,17/18,31,12,133,133,209,131,154,195
lphnh68,lphnh68,1.0,6,137,6,52,9/10,50/6,45,18,47,42,104,54,105,134/135/136,116,86,91,24/44,45,161,126/127,35,39,45,55/57,62,64/140/141,78,104,133
lphnh69,lphnh69,1.0,3,84/126,3,11,6,50/11,11,10,41/42/11,21,87,3,84,84/124,95,83,83,39,48/47,100,110,13,20,11,58,58,58,82,92/93,120
lnpsh0,lnpsh0,1.0,2,1,1,20,3,2,2,0,2,2,34,1,34,34,0,32,32,10,19,39,34,8,9,2,1,1,1,24,0,34
lnpsh1,lnpsh1,1.0,0,0,0,0,1,0,0,0,0,3,0,0,0,15,0,11,13,3,7,26,15,0,3,0,0,0,0,0,0,20
lnpsh2,lnpsh2,1.0,0,1,1,0,0,15,12,0,12,0,1,17,1,1,1,20,20,0,12,0,1,0,6,12,18,18,34,0,21,31
lnpsnh0,lnpsnh0,1.0,1,32,12,1,1,1,10,1,10,2,38,22,38,47,38,26,1,5,10,44,51,2,2,10,20,20,20,24,41,49
lnpsnh1,lnpsnh1,1.0,1,34,8,1,1,1,1,1,1,1,23,10,27,28,27,15,19,1,1,23,28,4,4,6,10,10,10,10,25,28
lnpsnh2,lnpsnh2,1.0,1,1,27,1,2,1,21,1,21,7,1,34,41,1,1,38,39,18,21,1,45,9,17,21,36,36,34,34,1,46
lnpsnh3,lnpsnh3,1.0,1,34,22,1,1,1,1,1,1,13,38,32,37,34,37,1,33,1,19,43,34,11,7,17,26,26,42,30,38,39
lnpsnh4,lnpsnh4,1.0,1,1,1,9,1,13,4,3,4,4,41,18,41,1,41,33,38,4,4,51,48,4,4,4,19,19,19,29,45,50
lnpsnh5,lnpsnh5,1.0,1,1,21,1,2,1,1,1,1,1,39,26,45,46,39,29,13,1,1,39,50,1,5,1,13,13,54,13,43,51
lnpsnh6,lnpsnh6,1.0,1,1,31,16,1,15,12,1,12,2,40,18,41,1,1,1,1,11,14,57,1,5,6,13,18,18,45,18,36,44
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,15,1,2,1,1,1,17,1,1,1,19,19,1,1,1,1,1,1,6,18,18,17,17,1,26
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,6,1,6,1,33,1,34,38,34,25,29,4,6,41,38,1,1,6,10,10,1,1,32,38
lnpsnh9,lnpsnh9,1.0,1,1,27,22,6,22,1,2,1,1,1,27,1,48,1,39,40,12,21,1,49,1,10,19,27,27,37,38,1,49
lnpsnh10,lnpsnh10,1.0,2,1,1,2,2,2,2,4,2,7,24,12,27,1,27,16,22,8,2,24,1,2,6,2,12,14,48,12,24,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,3,1,5,1,1,1,1,1,18,25,9,1,1,1,8,8,1,1,1,30,1,1,1
lnpsnh12,lnpsnh12,1.0,1,24,18,1,1,16,1,3,8,5,25,19,25,34,25,20,20,5,9,54,34,5,6,1,1,1,1,19,25,51
lnpsnh13,lnpsnh13,1.0,2,51,21,18,2,14,12,2,12,2,38,1,38,49,45,1,1,7,12,38,1,2,2,12,1,1,53,37,42,1
lnpsnh14,lnpsnh14,1.0,1,38,19,17,2,1,1,4,1,1,1,24,1,1,1,1,29,1,15,1,1,1,1,1,24,24,24,24,34,1
lnpsnh15,lnpsnh15,1.0,1,22,1,1,1,1,1,1,1,1,24,19,32,37,28,21,1,1,11,48,37,6,6,7,16,16,1,1,24,47
lnpsnh16,lnpsnh16,1.0,3,1,1,20,5,3,16,5,16,3,1,26,1,41,1,1,37,3,16,40,41,3,3,16,26,26,40,26,1,41
lnpmh0,lnpmh0,1.0,9,1,0,2,1,2,2,1,2,2,26,14,1,1,0,19,21,7,8,1,1,5,2,8,13,13,13,16,24,34
lnpmh1,lnpmh1,1.0,0,0,0,0,0,8,8,6,46,43,97,82,98,0,94,0,87,44,52,94,0,0,30,49,82,82,101,82,0,0
lnpmh2,lnpmh2,1.0,1,0,38,1,0,1,32,13,32,27,60,36,0,0,0,47,0,30,32,0,0,26,26,32,36,36,39,40,0,73
lnpmsh0,lnpmsh0,1.0,1,85,1,38,2,36,31,6,23,10,60,41,70,73,69,1,54,10,30,60,74,10,10,28,42,42,87,45,61,84
lnpmsh1,lnpmsh1,1.0,1,1,33,30,1,32,27,9,27,15,1,39,1,1,78,65,64,23,29,82,1,1,14,27,34,35,37,62,72,1
lnpmsh2,lnpmsh2,1.0,1,61,50,11,5,46,11,10,33,13,61,47,64,79,62,57,47,11,38,67,75,13,29,33,52,52,81,47,61,77
lnpmsh3,lnpmsh3,1.0,1,1,1,29,11,33,1,12,1,1,63,40,66,1,1,51,1,27,1,1,1,16,25,28,42,42,93,40,1,1
lnpmsh4,lnpmsh4,1.0,1,1,7,1,1,1,1,1,1,1,30,8,25,45,25,20,22,1,3,55,42,1,1,2,13,13,47,15,38,44
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,1,1,5,44,21,47,49,46,29,33,12,19,41,57,5,6,1,23,23,23,21,44,49
lnpmsh6,lnpmsh6,1.0,3,1,1,3,6,3,3,6,33,30,54,34,104,116,90,52,1,3,3,109,116,3,29,3,34,34,123,40,79,119
lnpmsh7,lnpmsh7,1.0,1,118,1,50,25,48,45,23,39,1,68,56,82,108,79,60,67,33,40,68,114,1,31,41,56,56,121,56,68,115
lnpmsh8,lnpmsh8,1.0,3,67,45,13,11,41,27,11,28,17,69,1,69,81,72,58,63,24,32,87,69,20,18,34,49,49,83,52,70,78
lnpmsh9,lnpmsh9,1.0,1,1,1,68,3,9,67,7,67,9,88,77,85,100,85,83,1,18,67,109,100,13,14,67,73,73,76,73,85,107
lnpmsh10,lnpmsh10,1.0,1,35,26,1,3,1,1,13,1,1,36,28,36,35,36,1,1,1,24,49,35,16,17,22,28,28,28,28,36,41
lnpmsh11,lnpmsh11,1.0,1,1,53,1,16,52,39,14,42,1,1,53,1,1,109,99,104,1,39,125,1,25,32,39,62,57,124,53,1,120
lnpmsh12,lnpmsh12,1.0,2,1,31,2,6,2,27,10,27,25,66,57,62,1,79,58,58,2,27,62,1,12,24,27,52,52,84,52,67,1
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,4,23,7,1,37,77,82,74,46,42,22,30,1,78,7,20,1,33,33,84,35,73,81
lnpmsh14,lnpmsh14,1.0,2,1,1,24,5,28,2,8,22,11,49,37,59,78,54,39,39,20,22,62,78,11,15,22,30,31,30,36,50,78
lnpmsh15,lnpmsh15,1.0,6,1,83,76,8,73,6,15,6,26,1,106,138,1,139,127,134,51,56,182,145,20,24,56,102,102,174,105,1,166
lnpmsh16,lnpmsh16,1.0,1,1,1,1,2,22,1,1,19,10,60,24,66,54,60,34,50,17,21,80,54,11,14,20,30,30,76,24,60,54
lnphh0,lnphh0,1.0,1,141,62,54,1,49,0,10,0,26,128,64,0,137,0,83,84,34,47,0,135,28,0,47,64,64,142,72,125,131
lnphh1,lnphh1,1.0,6,113,0,17,13,17,37,16,37,22,87,66,101,102,0,77,0,0,50,87,105,25,29,37,66,66,117,70,91,111
lnphh2,lnphh2,1.0,2,108,31,2,2,2,5,2,5,22,0,34,63,1,0,2,2,23,25,66,82,8,8,25,36,46,109,48,61,88
lnphnh0,lnphnh0,1.0,46,151,60,42,13,41,38,12,33,22,125,75,125,145,125,112,115,31,36,125,143,29,25,33,72,69,153,75,130,125
lnphnh1,lnphnh1,1.0,1,1,180,171,1,67,170,64,170,70,214,180,211,279,219,1,209,78,170,286,230,70,70,170,180,181,284,197,213,278
lnphnh2,lnphnh2,1.0,60,1,66,59,4,13,39,12,40,26,136,111,136,136,139,126,131,32,55,150,168,16,18,51,98,91,188,106,136,158
lnphnh3,lnphnh3,1.0,3,105,36,34,6,13,13,9,29,15,78,67,91,72,90,71,36,25,31,111,97,17,19,29,42,42,42,64,85,101
lnphnh4,lnphnh4,1.0,2,1,98,96,2,91,88,45,75,50,175,123,156,202,156,130,133,73,84,156,185,62,53,75,104,101,208,120,170,199
lnphnh5,lnphnh5,1.0,1,192,1,87,5,81,70,16,70,22,132,96,132,190,132,107,118,59,74,197,161,36,40,74,92,92,89,94,135,180
lnphnh6,lnphnh6,1.0,52,109,5,51,5,51,41,11,44,38,93,66,99,93,99,77,85,40,48,128,105,16,36,45,66,69,125,70,93,108
lnphnh7,lnphnh7,1.0,38,84,1,1,15,1,32,20,33,1,88,55,132,163,125,66,72,30,34,179,158,1,1,34,52,50,177,54,92,161
lnphnh8,lnphnh8,1.0,1,270,202,194,8,193,191,13,181,20,246,1,248,267,245,234,239,170,190,275,262,27,58,187,210,210,272,1,246,266
lnphnh9,lnphnh9,1.0,2,160,91,90,5,89,72,18,59,30,135,100,137,149,116,106,113,49,60,116,156,32,30,69,97,97,91,100,119,149
lnphnh10,lnphnh10,1.0,62,170,70,58,5,53,43,6,43,16,176,138,178,179,176,161,168,30,52,176,218,19,16,49,143,145,225,151,176,179
lnphnh11,lnphnh11,1.0,5,1,55,46,5,46,42,5,40,9,101,66,105,1,99,79,94,33,40,107,108,11,21,40,62,63,119,59,101,113
lnphnh12,lnphnh12,1.0,1,1,1,59,10,58,51,23,51,1,135,70,134,166,134,78,126,35,51,169,162,33,1,51,70,70,70,72,134,158
lnphnh13,lnphnh13,1.0,57,1,63,56,6,56,21,19,21,41,137,103,133,141,139,129,125,51,21,156,143,41,41,53,108,108,155,113,133,153
lnphnh14,lnphnh14,1.0,2,226,176,171,2,173,170,2,155,87,236,208,230,251,230,218,222,134,169,230,247,57,83,160,200,200,258,207,235,249
lnphnh15,lnphnh15,1.0,1,147,89,80,5,78,75,14,66,33,150,101,157,166,150,139,143,48,69,172,170,30,31,69,105,101,106,132,150,171
lnphnh16,lnphnh16,1.0,1,80,50,45,1,42,16,7,29,10,85,52,85,124,91,77,72,14,41,138,120,10,10,31,54,54,132,52,88,93
