id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh55,lpmnh55,1.0,32,2,2,2,17/34,33,33,2,19,4/7/9,4,2,2,11/12/13,11,2,29,19,19,19,19,25,19,25/26,19/30,25,25,19,2/37,38
lpmnh56,lpmnh56,1.0,1,5,1/6,1,7/11/12,11,11,7,1,1/4,1,9,9,1,1,44,28,42,28,28,34,28,34,28,41,29,29/31,34,55,52
lpmnh57,lpmnh57,1.0,1,1,11,13,15,15,66/15,65/15,22,10,3,17,67,3,3,61,44,22,27/29,22,22,30,22,30,22,32,42,22,61,72
lpmnh58,lpmnh58,1.0,1,3,3,3,9,9,9,9,3,3,3,11,9,3,3,3,17/19,34,17,48,34/35,33/19,34,21,48,23,31,34,3,3
lpmnh59,lpmnh59,1.0,1,2,2,2,2/45,2,2,2,2,2,2,2,35,2,4,36,13,2,2,2,24,17,29/30,18,2,17,20,32/24,39/42,43
lpmnh60,lpmnh60,1.0,1,5,1/2,2,1,1,1,1,1,2,2,1,1,2/3,3,28,10/15,10,10,20/21,16/10,11,10,11/12,21,11/13,13,10,30,28
lpmnh61,lpmnh61,1.0,33,1,1/4,1/4,37,37,37,1,11,1,1,7,8,1,1,8,29,14,14,14,14,26,30,17,14,23,24,14,8,36/8
lpmnh62,lpmnh62,1.0,1,2,1,1,17,17,17,1,1/18,1/3,7,1,26/27,7,7,1/28,19,19,19,19,19/24,19,19,19,19,19/22,19,19,28,28
lpmnh63,lpmnh63,1.0,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,14,14,14,14,22,14,19/20,14,19,22/24,20,20,14,14,30
lpmnh64,lpmnh64,1.0,1,1,1,1/2,2,2,2,2,27,1,1,9,5,1,1,23/47,29,40,29,40,41,29,43/45,29,40,37,35/36,46,55,23
lpmnh65,lpmnh65,1.0,1,3,1,1/19,20,20,20,20,29,18/13,16,20,20,16,16/17,29,37/38,29,35,40,39,32/36,39,32,43,32,32,39,29,29
lpmnh66,lpmnh66,1.0,1,1,1/10,1,38,40,38,12,1,8,7,12,37,4,4,1,24,34,23,36,21,21,21,21,36,21,21,21,1,1
lpmnh67,lpmnh67,1.0,1,1,5,1/5,1,1,1,1,7,1,4,1,1,3,3,1,1,22,1,23,1,1,1,11,25/26,1,14,1,1,1/27
lpmnh68,lpmnh68,1.0,25/27/28,4,2,2,2,2/35,35,2,8,4,4,2,29,4,5,24,8,21/22,8,21,20,17,20,10,21,8,8,20,32,32
lpmnh69,lpmnh69,1.0,1,2,1,1,12,12,12,12,22,8,8,12,22/15,8,8,63,27,26,26,26,58,54,26/59,29,26,27,53,60,71,72
lphh0,lphh0,1.0,1,1,131,137,146,146,146,198,161,125,0,140,140,125,125,194,162,178,162,179,0/162,0,162,170,186,0,175,162,194/197,194
lphh1,lphh1,1.0,94,1,31,0,35,35,35,35,42,0,0/26,35,41,20,20,96,35,35,46,35,85,0,87,49,35/89,0,66,85,90,90
lphh2,lphh2,1.0,1,0,0,7,32,32,32,0,0,14,14,28,28,15,15,0,43,43,43,67,43,52,65,0,71,58,52,43,0,0
lphh3,lphh3,1.0,1,1,2/51,2,53/89,0,0,53,61,37,48/49/50,0,0,45,47,61,0,84/85/87,65,85,81,75,0/81,0/66,85/88,68,71,83,61,95
lphh4,lphh4,1.0,68,1,9,9,12,12,12,12,14,8,4,12,12,1,3,67,24,56,23,56,54,32,54,36,62,32,50/51,54,67,0
lphh5,lphh5,1.0,1,2,2/18,18,55,55,55/56,23,22/27,8,9,23,23,12,16/17,54,36/37,45,36/38,0,48/50,36,48/52,36,0,36,43,48,60,0
lphh6,lphh6,1.0,1,1/3,3,3,18,64,18,0,33,0,0,18,18/66,15,15,28,0,0,40/41,0,55,0,59,0,0,0,52,0,0,67/76
lphh7,lphh7,1.0,1,3,1,1,87,49,49,49,0,4,9,51,49,0,5,78,62,72,57,72,65,59,65,59,72/75,59,0,65,77,81/85
lphh8,lphh8,1.0,1,3,14/15,14/15,3,3,63,3,25,9,12,20/21,0,0,10,22,27,60,22,60,58,29,58,37,62,32,52/53/54,59,22,64/22
lphh9,lphh9,1.0,1,3,0,0,14,14,14,14,23,10,0/11,16,16,11,12,0,54,62,26,0,56,49/52,56,29,0,36,0,56,0/71,0
lphnh0,lphnh0,1.0,1/84,15,18,21,28,28,28,28,28,10/11,8,35,86,4,4/7,28,69/42,79,28,81,72/74,68,77,58,81,64/62,65/42,78,92,93
lphnh1,lphnh1,1.0,1,5,1,1,102,1,1,27,35/36,14,20,1,23,14,14,90,41,81/41,41,80,71,41,78,51,80,54/46,63,68,96,99
lphnh2,lphnh2,1.0,1,3,3,3,13,13,13,18,20,4,9,16,65,4,7,69,25,53,27,57,51,49,50,37,57,31,44,50,71/72,67
lphnh3,lphnh3,1.0,51,1,1/14,1,22,22,22,22,16,10,10,29,29,10,10,62,36,16,16/35,16,16,44,16,40,50,36/42,36,16/48,65/63,63
lphnh4,lphnh4,1.0,1,2,2,34,42,42,42,44,39,30,29,46/47,45,24,24,84,39,39,51,80/39,78,39,75,39,80/82,59,65,75,85,39
lphnh5,lphnh5,1.0,1,23,26,1/24,94/31,31,31,39,47,20,12,31,31,18,19,76,53,53/71,53,53,67,56,67,58,70,58,58,68,81,92
lphnh6,lphnh6,1.0,93,1,1,1,23/109,23,23,23,34,21,14,23,23/30,15,16,34,36,68,39,68,35,40,47,42,83,36,36,35,98,108
lphnh7,lphnh7,1.0,1,1,1,11,16,16,16,25,16,9,8,20,20,4,5,70/72,32,16,34,16,16,32,50,40,16,41,44,16,70,73
lphnh8,lphnh8,1.0,1,1/9,1,1,16,16,16,1,17,8,5,13,14,3,3,75,49,45,45,45,65,50,61,52/53,73,50,55,61,75,83
lphnh9,lphnh9,1.0,1,2,2,2,19,19,19,64,24,17,12,21,21,2,11,60,19,53,26,53,46,44,48,40,53,41,40,49/46,60,63
lphnh10,lphnh10,1.0,1,3,19,19,51,51,51,15,23/24,3,13,15,48,9,9,48,33/38,23,27,43,39,33,39/42,33,45/46,35,33,39,48,48
lphnh11,lphnh11,1.0,1,2,20,2,51,51,51,58,63,8,9,58/61/62,103,10,10,104,73,93/95,74,93,90,75,90,80,96,75,75,90,105,113
lphnh12,lphnh12,1.0,1,3,26,23/27,3,3,3,3,30,22,20,3,3,20,20,63,35,30,32,30,47,46,47,43,54/30,35,35,47,66/67,89/90
lphnh13,lphnh13,1.0,1,1,7,12,19,19,19,19,26,1,1,23,69/25,4,4,70,45,56,29,56,46,36,54,36,67,43,36,48/46,73,95
lphnh14,lphnh14,1.0,1,1,1/15,1,22,22,22,18,26/27,7,7,19,19,7,9,53,38,49,31,49,46,38,46,38,49,39,38/40,46,54,54
lphnh15,lphnh15,1.0,1,16,19,19,20/122/123,20,20,23,25,15,13,20,20,13,13,25,31,109,32/34,109,56,31,55,31,110,49,52,55,120,121
lphnh16,lphnh16,1.0,1,5,4,4,17,17,17,19,20,14,12/13,17,17,11,11,20,20,20/40,27,20,20,20,20,34,42,35,20,37,55,20
lphnh17,lphnh17,1.0,80,2,18,25,32,32,32,108,29,12,17,33/36,37,14,14,29,45,29,29,71,66,62,29,45/46,76,55,59,29,83,103
lphnh18,lphnh18,1.0,1,1/2,22,22,24,24,24,24,47,16,16,36,36,16,16,114,82,109,72,111,91,81,97/91,75/78,111,75,75,91,125,116
lphnh19,lphnh19,1.0,106,1,18,18,108,108,108,107,42,7,9,35,37,9,14,111,49,89,49,89,83,49,75,49,103,55/57,58,80/86,111,118
lphnh20,lphnh20,1.0,1,1/2,10,10,16,16,16,16/79,16,1,1,16,16,7,7,70,28,51,24,54,47,28,19,39,54,28,43,19,78,76
lphnh21,lphnh21,1.0,80,1,1,1,115,113/114,114,14,25,6,2,21/22,18,2,2,101,31,41,34,64/63,59,31,56,37/38,66,31,31,62,104,111
lphnh22,lphnh22,1.0,1/99/100,23,53,58,59,59,59,63,23,39,51,61/62,61,45,50,23,78,87,66/69,87,84,66,84/85/86,75,95,66,77,84,101,110
lphnh23,lphnh23,1.0,53,22,1,1,1,1,1,1,1/27,11,11,1,1,11,19/21,51,42,1,30,1,1,1,1/45,1,48,1/36,1,1,56,56
lphnh24,lphnh24,1.0,71,1,16,20,25,25,25,24,1,7,14,27,72,7/9,9,73,47,28,28,28,60,29/46,49,36/37,69,29,43,49,76,78
lphnh25,lphnh25,1.0,1,1,1,13,58,25,25,1,35,11,11,23,23,11,12,60,43,50,38,50,46/47,42,46,39/40,51,31,31,46,61,84
lphnh26,lphnh26,1.0,1/55,1,20,16,22,22,22,22,28,8/14,13,22,22/26,8,11,27,43,46,31,46,31,31,31,31,54,36,42,31,27,58/59
lphnh27,lphnh27,1.0,1,13,16/19,18,55,21,21,52,23,7,10,21,21,8,8/9,47,33,16,16,16,43,39,16/44,35/36,16,37,33/38,16,48,48
lphnh28,lphnh28,1.0,1,16/15,18,18,90,90,90,89,23,6/7,13,18,18,7/10,7,58,25,25,27,46,42/43,37/25,44,25,49/46,32,35,42,61/62,86/88
lphnh29,lphnh29,1.0,1,1,40,1,102,47,47,47,1,34,34,54,50/99,34,34,99/105,59,59,59,95,59,93,59,74,95,88,90,59,99,107
lphnh30,lphnh30,1.0,1,1,1,10,11,11,11,11,23,3/9,3,16,19,3,3/8,19/87,31,68,26,68,51,30,43,33,68,40,42,43,92,94
lphnh31,lphnh31,1.0,1,1,1,1,28,28,28,28,33,24,24/26,28,32/82,24,24,83,35,80,33,33,67,35,70,36,74/79,35,48/45,67,85,83
lphnh32,lphnh32,1.0,64/1,1/12,13/14,13,68/70/71,66,21,65,13,11,7/8/10,19,19/72,5,5,61,13,13,24,13,53/54,13,54,29,13,51,13,54,75,80
lphnh33,lphnh33,1.0,78,1,12/13,1,21,82/21,21,80/81/79,28,6/10,9,18,19/83,6,6,76,32,45,32,45/46,49/52,43,66,34,74,34,34,47,86,87
lphnh34,lphnh34,1.0,1,2,30,2,38,112,38,110,43/44,25,25,34,34,26,28,101,50/75,51,54,98,83,60,77,72,98,74/60,60,88,2,108
lphnh35,lphnh35,1.0,64/65/66,1,1,1,29,29,29/77,23,32/33,13,13,26,23,13,13,19,41,56,41,56/63,52,48/49,52,42,60,42/46,42,52,69,73
lphnh36,lphnh36,1.0,1,2,2,2,19,19,19,16,2/20,7,7/10/11,16,16,7,9,66,48,63,22,63,53,23,60,23,63,33/29,35,51,67,74
lphnh37,lphnh37,1.0,1,2,3,4,2,2,2,10,13,2,2,7,5,2,2,35/37,16,30,16,16,16,16,25,19,16/28,20,18,16,39,35
lphnh38,lphnh38,1.0,79,1,1,1,88,9,9,12,37,1,1/7,9,9,1/4/5,1/4/5/6,77,58,42,46,42,63,55/57,59,48,73,48,53,66,77,82
lphnh39,lphnh39,1.0,85,20,4/23,4,22,22,22/87,86,37/39,8,8/10,36/31,88,8,8,90,43,69,41,78,64,43,63,45,80,48,49,63,91,95
lphnh40,lphnh40,1.0,1,1,17,21,35,35,35,32,37,2,9,30/31,30,2,5/6,77,48,37,37,69,37,40,50,45,70/74,46,46,37,79,80
lphnh41,lphnh41,1.0,1,3,10/11,12,2/57,2,2,55/56,16,6,6,2,2,7,8/9,45,16,34,16,34,28,25,32,20,39,20,23,28,50/53,50
lphnh42,lphnh42,1.0,1,50,62,62,64,64/98,64,64,70,41,41,69,68,41,48,70,75,89,73,89,86,80,87,75,91/92,75,78,85,70,70
lphnh43,lphnh43,1.0,1,3,17,3,21,100/102/103,21,21,20,12,4/9,21,21,4,4,20,34,84/86,38,86,79,34,83,63,86,78,34,79,96,99
lphnh44,lphnh44,1.0,1,1,14,1,1,1,1,51/53,1,11,11,1,1,11,13,41,23,37,1,37,28,23,35,24,37,23,23,36,41,44
lphnh45,lphnh45,1.0,1,24,1,1,29,29,29,1,1,20,20,1,28,20,23,76,67,1,58,1,1,59,1/69,60,1,59,59,1,78,79
lphnh46,lphnh46,1.0,1,4,16,16,22,22,22,43,46,15,12,37,37,4/5,4,81,56,71,52,71/75,49,56,63,56,76,61,60,49,95,87
lphnh47,lphnh47,1.0,1,19,3,21,3,29,29,56,30,13,18,26,26,14,17,55,36,52,33,52,44,36/43,30,36,52,36/39,40,30,59,64
lphnh48,lphnh48,1.0,55/57,2,23,23,27,27/60,27,27/59,27,19/12,18,27,27,12,15,27,29,29,29,29,39,37,42,30,46/47,33,36/29,29,27,58
lphnh49,lphnh49,1.0,1,2,2,2,2,2,2,2,37,16/15,14,32,32/2,11/12,11,78,39,37,45,38,38,39,71,39,38/76,47,64,73,78,87
lphnh50,lphnh50,1.0,78,13,17,17,18,18,18,79,17,4,7,18,18,8/9,10,80,44,69,35,70,68,44,68,51,70,53/54,57,68,80,81
lphnh51,lphnh51,1.0,1,1,1,1,1,1,1,1,1,3,4,1,1,3,3,42,1,36,1,36,29,1,31,16/1,40,1,19/22,34,51,51
lphnh52,lphnh52,1.0,1,13,17,20,23,122/123,122/123,23/119/120,21,6,6,52,47,9/10,9/11,21,60,106,56,106,69,61,68,63,115,63,63,68/73,21,21
lphnh53,lphnh53,1.0,50,1,11,11,24,24,24,17,14,1,1,17/22,53,1,9,14,14,14,25/26,14,44/45/14,42,44,36,46,14,38,44/45/14,54,54
lphnh54,lphnh54,1.0,1,3,3,3,22,22,22,3,20,9,9,3,3,9,17,51/20,28,46,28,46,24,35,24,28,46,28,28,24,20,20
lphnh55,lphnh55,1.0,1,1,65,68,133,134/136,134,132,65,62,43,73/74,69,39,39,121,84,114,84,114,84,84,111,84,120,92,106,84,124,130/131
lphnh56,lphnh56,1.0,1,4,35,37,42,42,42,42,1,16,16,50/51,52/91,17,17/19,88,74,82,60,82/83,59/78,63,59,68,82,72/63,63,59,99,100/101
lphnh57,lphnh57,1.0,71,9,11,11,13,105,105/13,13,16,9,9,14,14,9,9,74,34,56,27,66/61,16,34,16,36,61,36,53,16/54,76,103
lphnh58,lphnh58,1.0,87,28/13/29,12,12,88,32,32,32,38/39,17,19/26,35,33,19,19/21/22,86,49/50,54,42,84,52/37,48/37,53,47,83,37,37,37,92,104
lphnh59,lphnh59,1.0,1,1,5,5,8,8,8,8,4,1,1,9,9,1,1,4,11,36/39,17,36,29,11,32/30,19,36,22,26,28,43,4
lphnh60,lphnh60,1.0,70,8,8,8,20,20,20/75,13,21,8,8,18,16,8,8,8,24,49,24,64,54,24,59/60,24,65,33,42,54/61,73,74
lphnh61,lphnh61,1.0,1,7,1,29,88,88,88,85,35,28,24,33,33,11,11,99,35,69,47,74,65,63,67,35,76,35,54,35,99/100,99
lphnh62,lphnh62,1.0,1,2,10,2,12,17,17,55,12,7,2,14,14,2,2,58/12,25,52,22,52,43,26,43/45,34,52,26,26,43,12,64
lphnh63,lphnh63,1.0,75,3/14,23,23,26,93,93,26,3,13,3/11,26,26,3,3,29,37,3,32,3,71,62,71,52,3,56,55,71,78,92
lphnh64,lphnh64,1.0,1/63,2,26,26,2,2,2,2,31,19,19,30,30,19,19/25,64,44,58,33/37,60/62,54,33,47,33,61,39,42,47,67/68,69
lphnh65,lphnh65,1.0,1,1,1,33/36,37/73,37,37,37,43,22,22,39,40,22,30,72,47,70/46,46,70/71,63,49/46,69,51,70,52,53/46,46,77,83
lphnh66,lphnh66,1.0,82,3,38,38,42,42,42,42,45,24/27,24,42,44,24,24,84,61,77,49,49,49,70,74,65,76,65,65,49,85,85
lphnh67,lphnh67,1.0,1,2,2,2,40,40,40,20,44,2,2,23,31,2,13,98,46,88,57,88,85,58,79,60,88,62,65,79,117,128
lphnh68,lphnh68,1.0,1,5,23,23,23,23,23,77,32,8,9,26,26,9,15,64,48,50,36,50,50/51,39,51,42,50,39,39,51,70,71
lphnh69,lphnh69,1.0,114,1/28,29,30,33,33,33/117,116,37,27,25,34/35,36,24,24,118/119,37,37,40,100/37,37,98,99/37,46,103,44,90,37,122,128
lnpsh0,lnpsh0,1.0,16,1,1,1,5,5,5,1,1,1,1,3,3,1,1,15,11,1,1,1,1,10,13,1,1,1,1,1,0,20
lnpsh1,lnpsh1,1.0,0,0,0,0,19,19,19,0,0,1,1,0,0,5,5,15,8,10,8,10,13,8,14,8,10,8,8,10,15,18
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,11,6,7,1,1,6,6,1,1,1,1,1,0,1,16,1,1,1,14,15,0,1
lnpsnh0,lnpsnh0,1.0,27,1,4,4,8,8,8,4,4,1,1,5,5,1,1,4,4,4,17,23,4,4,4,18,26,21,21,4,4,4
lnpsnh1,lnpsnh1,1.0,14,2,2,2,2,2,2,2,2,2,2,7,7,2,5,2,2,9,2,9,9,2,9,2,13,2,2,9,2,2
lnpsnh2,lnpsnh2,1.0,1,1,1,1,5,5,5,5,1,4,4,5,5,4,4,1,1,1,9,1,14,1,14,12,19,1,13,15,1,25
lnpsnh3,lnpsnh3,1.0,1,2,2,2,2,2,2,2,2,4,4,2,2,4,4,2,2,2,2,2,2,2,2,2,2,2,6,2,10,10
lnpsnh4,lnpsnh4,1.0,1,3,3,3,5,5,5,3,6,3,3,4,3,3,3,13,6,6,6,6,12,6,6,6,6,9,6,6,13,14
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,7,8,1,7,7,24,1,1,1,17,16,1,16,1,17,1,14,16,24,25
lnpsnh6,lnpsnh6,1.0,24,1,6,6,1,1,1,1,1,3,3,1,1,5,5,23,1,21,1,22,13,11,13,12,22,11,11,13,23,26
lnpsnh7,lnpsnh7,1.0,1,3,3,3,6,6,6,6,6,3,3,6,6,3,3,14,9,6,6,13,6,9,6,10,12,9,9,6,14,18
lnpsnh8,lnpsnh8,1.0,16,1,1,1,3,3,3,3,7,1,1,3,3,1,1,18,8,7,9,7,7,8,11,8,7,8,8,7,15,22
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,19,1,1,3,6,1,3,3,1,1,11,1,11,9,1,9,1,15,1,1,9,1,18
lnpsnh10,lnpsnh10,1.0,1,2,2,2,9,9,9,2,2,2,6,2,2,2,2,2,18,24,15,24,2,16,2,16,24,16,16,19,28,2
lnpsnh11,lnpsnh11,1.0,1,4,1,1,8,8,8,8,8,1,1,8,8,1,3,8,10,14,10,14,14,13,14,10,14,10,10,14,8,8
lnpsnh12,lnpsnh12,1.0,1,1,11,1,1,1,1,1,13,4,9,1,1,4,4,23,1,1,15,1,20,1,20,16,1,19,1,20,1,1
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,3,3,1,1,3,3,1,13,20,11,20,1,13,19,13,20,16,14,1,1,1
lnpsnh14,lnpsnh14,1.0,1,4,4,4,15,15,15,10,4,4,4,10,10,6,6,23,4,4,4,4,16,4,16,4,17,4,4,16,25,22
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,4,4,1,1,4,4,1,1,8,1,8,8,1,8,7,8,1,1,8,1,22
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,16,4,1,1,1,1,1,1,14,4,4,5,4,12,4,12,8,4,4,4,12,21,21
lnpmh0,lnpmh0,1.0,1,5,10,10,10,10,48,47,0,3,3,10,10,3,3,0,36,0,0,0,40,26,38,26,0,0,32,38,0,0
lnpmh1,lnpmh1,1.0,38,1,13,1,18,18,39,18,27,0,0,24,26,0,0,1,1,33,1,33,1,1,30,1,34,0,1,0,1,1
lnpmh2,lnpmh2,1.0,1,1,0,1,18,18,33,18,1,7,7,18,20,7,17,1,22,1,1,0,1,22,1,22,0,23,22,25,1,1
lnpmsh0,lnpmsh0,1.0,1,4,4,4,10,10,10,10,15,4,6,10,27,5,5,4,15,15,15,15,15,15,15,15,23,15,15,15,4,30
lnpmsh1,lnpmsh1,1.0,1,1,1,13,16,16,16,16,16,2,9,16,16,3,5,40,16,28,16,32,16,25,26,16,32,20,16,16,33,33
lnpmsh2,lnpmsh2,1.0,1,2,2,2,13,13,13,11,16,5,8,11,11,7,5,11,24,24,25,24,24,36,24,31,40,31,31,24,46,48
lnpmsh3,lnpmsh3,1.0,1,2,12,13,12,12,12,12,12,2,10,12,16,2,2,32,12,12,20,12,25,12,25,12,12,12,12,27,32,41
lnpmsh4,lnpmsh4,1.0,35,1,1,1,16,16,16,16,16,1,1,16,16,12,14,36,16,16,22,16,30,25,34,24,16,24,24,16,36,36
lnpmsh5,lnpmsh5,1.0,1,1,8,8,9,9,9,9,9,1,4,10,9,2,2,9,9,9,14,9,27,9,27,16,9,23,9,27,32,36
lnpmsh6,lnpmsh6,1.0,1,1,1,1,12,12,12,43,14,3,3,12,12,3,3,32,14,14,14,26,25,14,25,14,26,22,14,25,32,42
lnpmsh7,lnpmsh7,1.0,1,2,9,9,14,14,14,40,9,2,2,18,20,2,2,36,9,33,9,34,29,9,29,9,34,9,26,29,37,37
lnpmsh8,lnpmsh8,1.0,1,1,1,1,14,14,14,12,16,6,6,12,12,9,9,16,19,16,19,16,16,23,16,19,27,19,19,16,16,31
lnpmsh9,lnpmsh9,1.0,31,1,1,1,9,9,9,1,11,5,5,1,1,5,5,1,13,13,16,29,13,13,28,19,30,21,23,13,1,1
lnpmsh10,lnpmsh10,1.0,49,2,2,2,25,25,25,25,23,19,21,25,23,19,19,23,32,23,23,23,41,33,41,34,47,33,37,41,51,76
lnpmsh11,lnpmsh11,1.0,1,2,8,8,11,11,11,11,15,3,2,11,11,2,2,35,15,15,15,15,30,29,33,15,15,26,17,30,37,40
lnpmsh12,lnpmsh12,1.0,1,1,1,1,10,10,10,10,9,4,4,12,10,6,8,25,16,23,15,23,9,16,21,17,23,16,16,9,26,26
lnpmsh13,lnpmsh13,1.0,1,5,20,5,27,27,27,27,32,7,7,31,30,9,9,53,22,22,36,45,44,22,44,38,45,39,42,44,51,51
lnpmsh14,lnpmsh14,1.0,35,1,14,12,15,15,15,36,18,9,8,15,37,5,5,18,18,18,24,18,18,26,31,26,33,27,26,18,18,38
lnpmsh15,lnpmsh15,1.0,1,5,10,10,10,10,10,13,19,5,8,10,17,5,5,17,17,17,17,17,29,17,23,17,33,17,21,23,17,17
lnpmsh16,lnpmsh16,1.0,35,1,1,1,13,13,13,13,9,3,7,13,36,6,3,9,9,9,9,9,29,16,26,9,9,9,9,30,9,41
lnphh0,lnphh0,1.0,0,0,0,24,0,28,28,28,41,19,8,32,0,8,8,41,62,78,47,78,41,62,73,63,82,0,69,75,86,107
lnphh1,lnphh1,1.0,1,8,0,9,14,0,0,14,43,6,6,25,28,6,6,41,42,0,0,0,53,47,0,47,59,47,50,55,41,41
lnphh2,lnphh2,1.0,71,2,1,0,7,7,7,7,14,0,0,10,8,0,0,74,16,16,16,34,32,0,32,0,53,0,27,32,74,74
lnphnh0,lnphnh0,1.0,1,6,9,10,16,16,16,15,2,2,2,13,43,2,2,2,2,42,2,36,28,19,27,19,37,19,19,27,46,50
lnphnh1,lnphnh1,1.0,1,5,27,29,38,38,38,26,26,24,19,33,81,9,11,84,40,64,44,64,64,61,64,50,72,58,56,64,84,85
lnphnh2,lnphnh2,1.0,1,24,3,32,47,47,47,47,58,10,21,49,49,16,16,77,60,60,62,60,60,60,60,60,73,60,60,71,78,78
lnphnh3,lnphnh3,1.0,1,19,20,23,97,95,92,88,35,4,17,27,27,4,14,35,48,65,47,65,35,54,56,50,72,49,49,59,83,84
lnphnh4,lnphnh4,1.0,1,1,1,1,39,39,39,87,1,25,23,35,88,8,13,92,60,81,58,81,74,62,74,62,82,68,71,74,96,89
lnphnh5,lnphnh5,1.0,1,16,56,56,70,70,70,118,86,20,48,75,75,21,28,117,88,113,88,113,108,88,108,92,113,88,100,109,121,122
lnphnh6,lnphnh6,1.0,1,22,24,24,25,93,25,91,23,8,16,25,25,9,9,90,33,62,32,62,74,61,74,58,86,37,60,74,97,97
lnphnh7,lnphnh7,1.0,60,6,15,18,20,20,20,22,41,11,14,23,23,11,11,62,43,43,43,43,55,43,56,45,43,48,43,57,70,72
lnphnh8,lnphnh8,1.0,1,2,12,13,12,12,12,18,12,3,8,16,17,9,9,12,26,38,12,47,34,20,34,22,47,20,25,36,12,12
lnphnh9,lnphnh9,1.0,47,1,1,1,1,60,1,55,21,9,15,20,20,14,14,67,25,36,25,43,38,25,39,31,43,25,34,38,67,67
lnphnh10,lnphnh10,1.0,62,1,11,13,26,63,26,17,27,10,7,20,24,7,7,27,27,57,31,60,46,27,40,27,60,27,34,40,64,71
lnphnh11,lnphnh11,1.0,1,1,1,1,31,31,31,29,27,20,20,29,29,20,24,74,35,59,38,60,50,35,35,35,63,39,43,35,84,87
lnphnh12,lnphnh12,1.0,80,8,8,8,88,44,44,44,51,26,23,45,44,11,12,87,55,79,57,76,70,63,72,55,78,55,55,70,87,87
lnphnh13,lnphnh13,1.0,78,5,24,23,26,26,26,79,31,15,16,26,26,18,22,81,39,74,35,74,70,68,69,48,74,66,67,69,84,102
lnphnh14,lnphnh14,1.0,1,6,23,23,25,25,25,86,29,18,6,25,27,12,11,73,30,66,31,63,30,40,58,30,64,34,37,60,81,83
lnphnh15,lnphnh15,1.0,1,9,21,39,42,42,42,43,47,6,6,42,42,6,6,70,55,64,48,64,65,55,65,55,69,55,55,65,71,70
lnphnh16,lnphnh16,1.0,1,5,3,3,28,81,81,77,21,5,16,23,27,15,15,57,31,50,31,50,31,40,31,36,52,37,37,31,72,75
