id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh53,lpmnh53,1.0,1,41,7/8,35,21/22,22,21/23,8,21,8,8,17,8,21,21,21,31,21,26/28,32,21,33,21,26,12,21,26,14,8,21
lpmnh54,lpmnh54,1.0,1,1/40/41,1,5,29,29,5,27,5,27,24,27,27,5,34,5,5,38,30,38,5,5/39,37,33,10,5,30,10/12,13,36
lpmnh55,lpmnh55,1.0,1,2,2,2,2,2,2,28,2/46,26,20,26,26,2,2,2,2/45,2,31,49/2,2,2/51,2,31,2,2,37,2,17,48
lpmnh56,lpmnh56,1.0,2,3,61,3,3,3,3,3,3,3,34,37,3,3/51,3,3,3,3,3,3,50/3,68,3,3,3,44,3,3,27,47
lpmnh57,lpmnh57,1.0,1,2,2/46,7,8,8,14,8,15,12,8,13,12,36/40/15,19,15,21,15,15,43/15,36/38,48,39,15,8,25,17/15,8,8,32
lpmnh58,lpmnh58,1.0,1,10,10,23,23,23,23,26,23,26,26,26,26,23,23,23,38,23,23,50,47,23,48,23,30,44,34/23,28,28/31,44
lpmnh59,lpmnh59,1.0,1,2,64/65/2,4/9,40/9,40,41,9,41,38/9,36,9,39,41,41,41,41,41,41,41/60,57,41,57,41,9,48,41/44,9,16/17/9,53/54
lpmnh60,lpmnh60,1.0,1/2,3,3,3,11,11,13,3/4,13,3/4/10,3,4,3,13,13,13,26/27,13,13,13,13,34,13,16/13,6,30,24,6,4,13
lpmnh61,lpmnh61,1.0,2/3,4,4,4/27,4,4,12,9,4,4,4/10,4,4,4,4,4,4,4,4/13,4,4,26,4/21/22,4/13,4,18,4/14,4/7,4,19
lpmnh62,lpmnh62,1.0,1,1/2,1,1,1,1,1,1,1,1,1,1,1,1,1,30,16/1,1,10,1,1,1,1,13,6/7,23,15,4,8,22
lpmnh63,lpmnh63,1.0,1,4,4,4,4,4,29,4,4,4,21/22,25,4,4,4,4/45,4,44,30/31,44,4,4,41,30/31,13,4,30,11,19,4
lpmnh64,lpmnh64,1.0,1/2,1,1,1,28,28,33,1,4,1,4,1,1,48,4/36,44,4,4,34,4,4,4,4,34,21/22,4,35,19/20,26,4/41
lpmnh65,lpmnh65,1.0,1,8/9,27,10,10,20/10,10,10,22,10,10,18,17/10,26,10,22/10,22,25,22/10,25,26,21,26,10,15,22,24,15,10,22
lpmnh66,lpmnh66,1.0,1,1,41/42,1,1,1,1,14,20,14,4,14,14,29,20,20,21,20,16,31,20,1,20,16,4,25,16,4,13,24
lpmnh67,lpmnh67,1.0,1,1,1,1,1,1,1,1,1/28,1,24,1,1,1,26,38,1,1/35,1,35,1,1,1,1,1,30,1,1,2/3/4,33
lpmnh68,lpmnh68,1.0,3,1,38,7,8,20,8,8,21,8,12,8,8,35/36/37,21/25,21,21,21,23,21,33/21,21,34,24,10,27,23,10,8,31
lpmnh69,lpmnh69,1.0,1,43,72,45,45,45,45,45,45,45,45,45,45,45,58,45,45,45,51/52,45,45,45,45,52,48,60,55,46,50,68
lphh0,lphh0,1.0,1,1,0,5,5,17/5,5,15,33,15,5,15,15,0,0,51,32/31,0/49,20,48,46,52,0,21,6,43,23,6,13,0
lphh1,lphh1,1.0,1,0,0,12/92,14,14,14,38/39,69,35,32/33/31,35,0,70,14,90,73,0,40,0,0/70,94,82/85,40,16/14,76,68,14,17,77
lphh2,lphh2,1.0,1,62,66,60,0,0/19,0,12,0,12,12,12,15,0,0,0/20,0,55/59,0,0,0,67,50,0,6,42,0,5,8,0
lphh3,lphh3,1.0,1,2,1,2,60,60,5,5,5/72,5,5,5,58,5,5,5,68,5,62,74/75,5,84,5,62,27,73,66,23,50/52/53,5
lphh4,lphh4,1.0,1,1,1,3,18,18,19,15,0/33/19,17,15,0,15,64,19,61,19,19,20,56,38,19,51/52,19,0/12,19,0,11,14,19
lphh5,lphh5,1.0,1,4,4,17,33,33,0/33,30,0,32,30,0,32,0,0,0,40,0,0,49,0,52,0,0,21,0,39,24,27,0
lphh6,lphh6,1.0,1,0/4,2,59,13,24/13,13,22,42,22,13,22,22,25,25,53,44,25,25,25,25,60,25,27,0,49,39,0,16,48
lphh7,lphh7,1.0,1,0/93,0,0,0,0/31,0,26,32,0,0,26,28,98,54,0,32,65,39,65,32,95,32,48/0,18,56,53,17,0,32
lphh8,lphh8,1.0,0,4,4,85,7,7,52,37,54,37,38,47,42,54,0/54,0,54,54/78,56,54,74,84,74,55,20/21,0,60,7,35,69
lphh9,lphh9,1.0,1,66,3,5,5,0/31,33,28,5,30,27,28,30,5,45,5,46/47,5,38,5,5,68,5,38,0,56,41/42/43,11,22,60
lphnh0,lphnh0,1.0,1,2,71,13,13,13,13,27,51/52,27,26,27/31,29,33/65,33,33,33/50,33,38,33,33,70,64/33,41,18,54,47,18/21,22,62
lphnh1,lphnh1,1.0,1,1,1,5,6,6,62,6,81/79,6,6,6/59,6,88/93,77,6,6,6/89,68,6,6,92,85,70,51,82,73/75,51,57,84
lphnh2,lphnh2,1.0,1,19/93,98,92,36,49,36,36,36,48,36,48,48,86,72,36,75,81,63,81/87,83,100/89,83,63,38,80,63,38,46,79
lphnh3,lphnh3,1.0,1,1,71,3,3,3,3,10,37,35,32/10,35,36,37,37,37,54,37,37/38,37,64,72,65/37,37/39,24,60,51,17,10,63
lphnh4,lphnh4,1.0,2,5,78,6,8,8,55,8,67/58,49/8,8,54,8,72,62,58,58,72,59/60,76,73,79,74,59,16/20,58,59,18/19,46,71
lphnh5,lphnh5,1.0,1,4,4,72,41,41,42,35,47,37,31,35/39,38,63,47,68/71,47,62,47,62,64,47,64,47,16,47,54,16,14,56
lphnh6,lphnh6,1.0,1,2,1,96/94,7,7,7,7,28,7,7,7,7,78,53/54,90,56/28,85,28,87,28,92,75,39,10,73/74,51,10,22,28
lphnh7,lphnh7,1.0,1,3,79,76,3/37/38,3/37/38,3/37,5,37,5,35/5,5,5,37,37,70,37,37,39,68,37,73,37,39,31,63,42,27,32,63
lphnh8,lphnh8,1.0,1,1,2/104,3,4,4,4,19,27,19,19,25,23,27,27,100,27,27,27,27,64/66/67,4,96/95,27,14,53,46/47,11,5,61
lphnh9,lphnh9,1.0,1,22,20,84/85,25,25,25,30,69/73,30,42,49,30,25,25,83,64/63,25,25,25,79,25,78,52,30,25,60,35,41,77
lphnh10,lphnh10,1.0,1,56,1,2,19,19,2,15,2,16,3,17,16,2,37,2,2,48,2/20,48,2,60,52,2,8,44,31,8/10,4,46
lphnh11,lphnh11,1.0,1,2/3,94,3,3,3,3,3,69,3,3,23,3,3,3,88/92,66,3/87,3,3,3,3/95,84,52,11,80,65,8/9,15,73
lphnh12,lphnh12,1.0,1,70,5,13,33/15,33,15,30,15,30,30,30,30,15,15,56/57/15,15,15,38,15,55,59,15,40,26,47,43,18,29,50
lphnh13,lphnh13,1.0,1,20,17,92/29,38/30,30,40,30,67,36,34,35,36,74,42,91,42,90,59,90,85/86,30,89,62,33,42,59,33,30,73
lphnh14,lphnh14,1.0,1,98,2,13,13,56,58/13,13,64,44/45,41,50,46,64,87,96,64,94,66,94,64,64,64,73,13,88,80,17,27,88/93
lphnh15,lphnh15,1.0,1,4,2,56,13,35,13,32,38,33,26/30/31,34,33,51,48,38,38,38,38,38,53,13,53,38,14,38,43,14,14,38
lphnh16,lphnh16,1.0,1,2,96,2,2,2/20,22/23/24,18,55/25,18,16/17/6,19,18,25,50/51,86,25,25,41,25,83,87/25,84/75,41/46,7,64,49,8,11,65/56
lphnh17,lphnh17,1.0,1,5,73,7,31,31,36/37,7,39,7,7,7/27,7,39,39,64/63,39,53/56,39,55,46/47,33,49,39,18,39,41,21,10,45
lphnh18,lphnh18,1.0,8,13,83,13,44,44,46,14,61/62,41,39/14,41/14,41,84/85,46,74,46,69,46,69,69,46,69/72,52,20,67,59,27/28,38,46
lphnh19,lphnh19,1.0,1,1,85,5,40,40,5/41,5,5,5,5,5,5,5,5,76,5,5,45,5,70,87/79,70,55,31,65,63,28,38,5
lphnh20,lphnh20,1.0,4,8,65,9,9,9,9,17,27,17,17,17,17/19,30,20,20,20,46,25,46,39/40,66/67,42,25,15,28,25/26,15,12,20
lphnh21,lphnh21,1.0,1,1,84,1,36,36,37,27,60,29,25,34,27,36,55/59,36,61,80,46,80,79,87,77,52,16,69/71,54,16,19/20,73
lphnh22,lphnh22,1.0,1/2,7,7,7,27,27/29,27,21/26,27,23,21,23,23,27,27,77,49,27/75,33,74,27,27,67,33,19,56,40/43,19,20,56
lphnh23,lphnh23,1.0,1,3,3,14/15,16,16,16/26,16,31,16,16,16,16,72,50,76,31,63,34,73,63,82,69,49,18,60,34,21,23,53/62
lphnh24,lphnh24,1.0,2/4,5,78,5,5,5,40,27,42,29,26,27,36,82/42,42,73,42,56,42,56,42,80,55,42/47,20,52,48,18,23,52
lphnh25,lphnh25,1.0,1,1/9,48,12,28,28,28,26,29,26,16,26,26,43,29,29,36/29,29,29,29,43,29,43/44,29/30,17,29,29,17,16,29
lphnh26,lphnh26,1.0,1,3,3/58,54,32,32,34,25,49,30,27,25,25,34/59,34,34,49,34,40,34,50/51,34,50,44,18,49,48/45,17,19,49
lphnh27,lphnh27,1.0,1,8,7,78,34/35,34,34,25,36,25,25,25,25,36,49,75,36,36,41,36,71/72,36,73,41,25,63,36,25,28/30,56/58
lphnh28,lphnh28,1.0,1,5,5,5,21,21/23,24/25,8,37,8,14,8,8/15,26,26,26/42,35,26,24,26,26,24,26,30,6,40,33,6,6,39/26
lphnh29,lphnh29,1.0,1,2/3,57,7,22,22,7,7,35,16,7/15,18/19,16,25/60,25,47,25/31,25,28/29,25,41/42,23/59,41,28,11,25,30,13,7,36
lphnh30,lphnh30,1.0,1,12,59,12,12,12,24,12,25,12,12,12,12,25,25,25/43,32,25,26,41,38/25,64,25,26,17,35,29,17,22,35
lphnh31,lphnh31,1.0,1,53,8,10,11,11,11,24,11,24,24,24,24,57/46,11,50/52,33,47,11,48/49/47,11,11,45,27,18,39,32/11,14,22,43
lphnh32,lphnh32,1.0,1,45,45,87,59,59,49,49/58,67/69/60,57,54,57,57,67,60,77,60,67,62,67,67,90,75,65,53,67,66,53,51,71
lphnh33,lphnh33,1.0,1,2,2,50/11,11,11,25/26,23,11,23,20,23,23,27,27,48,11,34,27/28,35,27,51,27,27,15,31,11,16,17/13,32/11
lphnh34,lphnh34,1.0,15,1,1,17,1,1,1,58,1/94,58,58,58,58,1,90,104,93,1/101/102,59/60,101,98,1,1,64,35,95,67,25,57,1
lphnh35,lphnh35,1.0,1,1,49,10,10,10,28,25,10,27,23,25,26,41/42,10,10,33,10,10,10,10,50,10,10,17,36,10,17/18,16,37/40
lphnh36,lphnh36,1.0,1,2,135,16,16,42,16,16,16/108,16,40,16,16/41,16/134,97,125,106,16,90,16,16,137,116,91,38/39,16/111,90,34,16,111
lphnh37,lphnh37,1.0,1/2,1,69/70,67/68/6,6/30,6/30,31,27,34,19,6,26,19,53,34,34,49,64,37,64/65/66,58,34/71,63,37,9/13,34,48,9,16/14,50
lphnh38,lphnh38,1.0,1/2,18,12,19,37,37,37,20,42,35,20,33,35,42,42,42,42,42,42,73/74,52,78,68,42,24,47,44,27,31,47
lphnh39,lphnh39,1.0,1/2,4,68,9,12,21/12,12,19/12,37/25,12,12,12,16,55,25,66/25,34/35/36,25,25,65,51,69,53/54,28,12,39/40,30,12,12,44
lphnh40,lphnh40,1.0,1/2,1,1/61,7,23,23/24,7/26,7,44,7,7,22/7,21,31,41/42,31,41,31,31,60,58,29,59,31,8,55/56,38,8,20,41
lphnh41,lphnh41,1.0,5,12,10/77,22,22,22,22,22,50,34,33,34,48/45,50,59,50,50,50,50/52,50,66,50,71,50,22/26,64,58,22,27/28,65
lphnh42,lphnh42,1.0,1,1,69,13,17,17,23,13,47,13,13,13,13,19,19,64,43,19,29,19,57,65,60/61,31,13,53,38/40,13/15,13,53
lphnh43,lphnh43,1.0,1,1,75,73,9,28,30,23/25,9,23,22,23,23,9,9,68/70,9,64,37,64,9,71,62,39,16,47,31,16,16,56
lphnh44,lphnh44,1.0,2,53,1,1,1,1/15,1,12,31,12,12,12/14,13,1,1,51,30,40,21,40,1,1,1,21,8,34,29,8,5/11,34/37
lphnh45,lphnh45,1.0,1,8,100,17,58,58,17,20,17,53,20,53,53,17,73,17,75,17,62,90,83,17,83,66,49,78,67/62,49,51,80
lphnh46,lphnh46,1.0,1,3,3,53,110,110,53,102,53,53,53,53,53,53/169,125,163/164,133,158,53,161,53,167,145,53,92,137,120,78,94,143
lphnh47,lphnh47,1.0,1,2,2/63,5,5,5,5,8,5,8,8,8,8,51,5,5,5,5,26,58,50,64,49,29,14,48/43/47,33,14,18/20,43
lphnh48,lphnh48,1.0,1,12,7,68,69,82/85,90/91/92,75,95,75,69,75,75/76/77,98,94,94,95,99,94,99,98,100/93,98,94,72,97,94,72,69,97
lphnh49,lphnh49,1.0,1,16/81,13,80,39,39,16,33,52,16,16,32,16,52,52,74,55,71/72,49/44/46,71/72,65,78,52,44,24,59,51,24,29,60
lphnh50,lphnh50,1.0,1,6,4,11,12,12,35,31,35,32,31,31,32,70,55/56,84/87/88,58,70,35,70,70/71,35,72/74,37,22,67,44,22,29,64
lphnh51,lphnh51,1.0,1/2,4,4,38,4,4,11,9,4,9,9,9,9,4,4,4,21,29,4,29,4,47,4,14,4,24,16,4,4,27
lphnh52,lphnh52,1.0,1,2,2,7,7,7,7,7/28,32,25,20,27,25,32/80/67,46,75,32,68,33/35,68,65,78/79,32/66,33,17,50,39,17,7,60
lphnh53,lphnh53,1.0,1,3,3,73,5,5,5/44,39,45,39,6,39/42,41,45,52/45,45,45,45,45,45,68/70,45,71,48,8/13,45,45,8,37,45
lphnh54,lphnh54,1.0,1,9,62,9,9,26,9,9,9/41,19,17,19,23,9,9,48,9,9,30,9,44,50,45,32,14,42,33/37,14,9,43
lphnh55,lphnh55,1.0,1/2,14,83,26,26,26,26,26,70/26,37,34,36,36,26,60,26,68,26,49,26,76,85,76,49,29,73,56,29,32,74
lphnh56,lphnh56,1.0,1,6,88,19,19,19,52,27,62,47,40/42/43,45,45,73,59,19,61,73,53,73,73,19,77,53,19,68,57,19,19,71/59
lphnh57,lphnh57,1.0,1,2,48/2,47,21,21,6,6,6,6,6,6,6,38,27,6,6,6,22,41,38,6,39/40,23,6,34,25,6,16,36
lphnh58,lphnh58,1.0,1,1,57,56,6,6,6,35,6,35,35,35,35,6,6,6,6,6,6,6,6,60,6/54,6,14,48,41,17,22,50
lphnh59,lphnh59,1.0,1,4,4/74,13,13,13,44,21,50/51,21,21,21/41,21,62,45,66,45,48,45,48,62,73,62,45,35/36,53,45,34/31,27,60/61
lphnh60,lphnh60,1.0,1,15,15,15,15,15,15,15,34,15,26,15,28,15,15,118,33,111,15,111,101,123,101,15,20,89,15,20,15,100
lphnh61,lphnh61,1.0,1,89,1,1,45/46,45,48/49/47,3,46,43,3,3,43,46,69,46,46,46,63,80,78,83,46,63,19,74/75,63,29,39,46
lphnh62,lphnh62,1.0,1,3,40,39,18,18,18/4,4,4,17,4,15,17/15,4,4,4,4,4,4/21,4,38,41,37,25,11,34/35,26,4,12,36
lphnh63,lphnh63,1.0,1,1,66,8,23,26,27,20,27,8,15,17,8,50/27,41,56,45,27,27,54/27,27,64,53,36,14,27,27,14,8,48/47
lphnh64,lphnh64,1.0,1,18,74,18,18,18,18,20,42,25,20,29,27,63,39,33,40/41,63,33,67/63,63,77,63,33,23,49,38,23,21,60
lphnh65,lphnh65,1.0,3/4,77/78,80,15,15,15,15,15,40,35,15,35,35,40,40,40,40,63,40,63,66,81/68,67,40,28,54,48,23,32,60
lphnh66,lphnh66,1.0,1,1,1,6,42,42,8,29,46,32,31,32/36,33/34,46,55,74,46,69/70,48,69,46,75,66,48,12,58,54,11,25,58
lphnh67,lphnh67,1.0,1/2,1,1,1,1,1,1,6,43,37,35/6,39,37,43,43,43,43,43,44,53/43,51/52,56,43,45,32,43,48,32,7,43
lphnh68,lphnh68,1.0,1,108,109,14,49,52,14,38,84,47,40,46/47,47,60,80,61,60,60,60,105,100,107,97,64,20/22,93,60,22,16,93
lphnh69,lphnh69,1.0,1,75,1/76,1,8,8,33,8,8,8,8,8,29,65,38,69,42,8,8,66,65,8,65,8,13,55,35,13,27,63
lnpsh0,lnpsh0,1.0,1,1,1,1,0,0,4,0,3,0,0,0,0,3,3,11,3,10,6,10,3,3,3,6,0,9,7,0,0,9
lnpsh1,lnpsh1,1.0,1,1,1,4,4,4,4,4,0,4,4,4,4,0,18,0,0,0,0,0,0,4,0,0,6,0,0,6,9,0
lnpsh2,lnpsh2,1.0,1,0,0,5,5,5,5,5,0,5,5,5,5,17,0,22,0,17,0,17,17,0,17,0,0,0,0,6,11,16
lnpsnh0,lnpsnh0,1.0,1,1,1,17,4,4,4,4,15,4,4,4,11,15,15,15,15,15,15,15,15,4,15,15,8,15,15,8,10,15
lnpsnh1,lnpsnh1,1.0,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,28,14,14,14,14,28,24,14,30,24,14,14
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,11,1,1,1,15,1,1,1,2,1,8,2,1,14
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,2,10,2,8,2,2,10,10,17,10,14,1,14,13,18,13,1,2,10,1,4,2,11
lnpsnh4,lnpsnh4,1.0,1,2,2,2,2,2,6,5,7,2,2,2,2,7,10,7,13,7,7,18,7,21,7,7,2,7,8,2,2,7
lnpsnh5,lnpsnh5,1.0,1,3,1,11,4,4,4,4,4,4,4,4,4,4,4,9,4,4,4,8,6,4,6,4,4,4,4,4,4,4
lnpsnh6,lnpsnh6,1.0,1,1,1,2,2,2,2,7,2,2,5,2,2,2,2,16,2,2,2,2,12,17,14,2,2,2,2,2,2,2
lnpsnh7,lnpsnh7,1.0,1,1,26,1,1,11,1,8,14,9,7,9,9,1,1,24,14,22,1,21,14,1,14,1,1,16,13,1,1,16
lnpsnh8,lnpsnh8,1.0,1,1,24,23,1,1,1,9,10,9,1,9,9,10,10,20,10,10,10,18,10,25,16,10,1,10,10,1,1,10
lnpsnh9,lnpsnh9,1.0,1,2,2,2,2,2,2,2,9,2,2,2,2,9,10,2,9,12,2,12,9,2,11,7,4,9,8,4,6,9
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,1,9,1,16,1,1,1,1,1,15,1,1,13,1,8,1,1,8,8,10
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,15,1,15,15,20,15,11,4,1,1,4,5,1
lnpsnh12,lnpsnh12,1.0,1,1,1,4,4,7,4,4,9,4,4,4,4,4,4,13,4,4,4,4,4,4,10,4,5,4,4,5,6,4
lnpsnh13,lnpsnh13,1.0,1,1,25,1,1,1,1,1,1,1,5,1,1,1,9,1,1,1,1,1,1,1,19,1,1,10,1,1,3,10
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,43,1,44,1,1,1,1,4,38,10,4,7,40
lnpsnh15,lnpsnh15,1.0,1,1,1,4,4,4,4,4,4,4,4,4,4,15,4,4,12,4,4,4,15,20,17,4,4,4,4,10,4,4
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,2,1,2,4,2,2,1,1,1,1,1,1,1,12,21,18,1,2,9,5,2,2,1
lnpmh0,lnpmh0,1.0,1,38,1,5,5,5,5,5,5,5,5,5,0,5,32,5,5,5,27,5,5,5,34,30,0,5,31,0,21,5
lnpmh1,lnpmh1,1.0,0,0,0,21,0,0,0,0,14,0,0,0,0,15,9,18,9,0,11,0,15,27,17,0,0,9,13,0,6,9
lnpmh2,lnpmh2,1.0,2,3,3,11,12,12,12,12,12,12,12,12,12,12,0,12,12,12,23,12,12,29,27,23,15,24,22,15,19,26
lnpmsh0,lnpmsh0,1.0,1,13,117,17,17,17,17,30,17,34,29,32,32,17,17,17,17,17,37,55,17,119,48,37,27,44,37,27,20,46
lnpmsh1,lnpmsh1,1.0,1,1,1,1,16,16,16,1,16,1,1,1,1,27,22,16,16,16,16,16,27,28,27,16,10,26,16,13,3,26
lnpmsh2,lnpmsh2,1.0,1,3,27,5,5,5,5,5,13,5,5,5,5,21,9,9,13,9,10,9,21,22,21,11,5,19,10,5,5,13
lnpmsh3,lnpmsh3,1.0,1,1,1,56,3,3,24,22,25,22,22,22,22,25,29,25,25,48,25,50,25,57,25,25,9,43,25,11,12,44
lnpmsh4,lnpmsh4,1.0,1,41,1,5,21,21,5,18,5,18,5,18,18,5,5,35,5,34,24,34,5,5,5,24,7,32,27,7,17,32
lnpmsh5,lnpmsh5,1.0,2,1,1,1,17,17,1,14,1,14,12,14,14,1,21,28,1,26,1,26,1,1,1,1,4,22,18,9,4,22
lnpmsh6,lnpmsh6,1.0,1,2,2,5,5,5,5,7,5,19,17,7,7,97,5,5,5,82,5,82,85,95,85,5,10,79,63,12,15,81
lnpmsh7,lnpmsh7,1.0,2,4,45,44,19,19,19,24,19,29,27,24,29,19,34,19,35,42,19,42,37,43,41,19,21,19,19,22,19,19
lnpmsh8,lnpmsh8,1.0,1,5,5,41,9,9,9,9,18,9,9,9,9,18,18,38,18,18,23,18,18,9,36,23,10,31,26,17,9,35
lnpmsh9,lnpmsh9,1.0,1,2,1,8,8,8,8,19,8,19,8,19,19,8,8,8,8,42,8,43,41,8,41,8,8,39,33,15,17,8
lnpmsh10,lnpmsh10,1.0,1,1,34,4,4,4,4,4,19,4,4,4,4,19,19,19,19,19,19,19,27,31,27,19,16,21,19,16,16,21
lnpmsh11,lnpmsh11,1.0,1,33,1,1,1,1,1,1,1,8,1,1,9,1,1,1,1,28,14,28,1,1,23,14,5,21,14,4,1,21
lnpmsh12,lnpmsh12,1.0,1,31,1,2,2,2,2,2,2,2,2,2,2,25,2,29,13,25,12,25,25,2,25,12,3,14,12,3,5,23
lnpmsh13,lnpmsh13,1.0,1,26,1,2,8,8,2,2,14,7,2,2,7,16,9,22,9,16,9,16,16,2,16,9,2,15,13,2,6,15
lnpmsh14,lnpmsh14,1.0,1,1,1,1,19,19,1,15,21,15,17,15,15,21,29,21,21,21,21,32,21,33,31,21,3,21,28,3,14,21
lnpmsh15,lnpmsh15,1.0,1,2,27,22,5,5,5,5,5,5,5,5,5,20,5,5,5,5,5,5,20,5,20,5,6,5,16,6,6,19
lnpmsh16,lnpmsh16,1.0,1,1,1,22,22,22,22,22,22,31,22,31,31,22,22,22,22,22,42,22,22,46,22,44,24,45,42,24,29,22
lnphh0,lnphh0,1.0,1,2,2,6,6,6,6,25,6,25,24,29,25,6,6,6,6,53,32,53,0,58,6,32,0,47,0,20,22,0
lnphh1,lnphh1,1.0,1,4,2,4,4,4,24,15,27,15,19,15,15,45,27,47,37,46,29,46,43,52,43,29,5,41,31,5,9,41
lnphh2,lnphh2,1.0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,55,62,56,61,19,61,3,66,3,0,0,3,47,10,12,0
lnphnh0,lnphnh0,1.0,1,60,1,1,1,1,29,1,31,25,1,25,25,59,31,31,31,31,36,31,31,63,31,36,18,55,49,14,1,31
lnphnh1,lnphnh1,1.0,1,42,6,14,14,14,14,23,14,23,25,23,23,14,14,14,14,41,32,41,36,45,39,14,19,14,14,16,16,14
lnphnh2,lnphnh2,1.0,1,6,4,6,6,6,20,18,39,18,14,18,18,22,22,22,38,22,24,22,54,62,50,31,9,40,24,9,13,44
lnphnh3,lnphnh3,1.0,1,50,2,48,16,16,16,9,16,9,9,9,9,16,16,16,16,44,19,44,43,53,16,18,5,31,21,2,2,41
lnphnh4,lnphnh4,1.0,1,53,1,9,20,20,9,9,32,9,9,9,9,32,32,44,32,42,9,43,32,47,39,27,14,32,31,9,9,32
lnphnh5,lnphnh5,1.0,1,4,4,4,4,4,4,21,43,21,21,21,21,43,44,4,43,43,40,43,50,55,53,40,4,43,40,4,6,43
lnphnh6,lnphnh6,1.0,2,1,74,1,1,14,16,1,1,1,1,13,1,44,1,1,28,44,22,65,44,68,62,24,7,34,22,5,10,32
lnphnh7,lnphnh7,1.0,1,4,4,4,4,4,18,7,4,7,7,7,7,4,4,4,4,4,4,4,4,38,29,4,14,28,4,9,9,4
lnphnh8,lnphnh8,1.0,1,2,2,3,3,3,3,28,3,28,3,32,28,102,3,3,3,102,34,104,102,112,102,36,14,91,83,20,26,100
lnphnh9,lnphnh9,1.0,1,3,41,34,3,3,3,3,3,3,10,15,3,3,3,3,3,3,3,29,3,31,3,20,5,27,3,5,9,3
lnphnh10,lnphnh10,1.0,1,12,58,15,15,15,15,25,30,25,25,25,29,30,30,53,30,30,34,30,30,62,50,34,15,30,34,15,15,47
lnphnh11,lnphnh11,1.0,1,1,87,1,1,1,1,12,1,12,12,15,12,60,1,82,1,62,1,64,60,90,60,1,5,58,29,5,7,1
lnphnh12,lnphnh12,1.0,1,86,97,85,2,2,38,32,64,31,29,2,2,60,62,83,60,79,55,79,75,84,77,55,6,67,58,6,11,74
lnphnh13,lnphnh13,1.0,1,1,1,4,4,4,4,16,21,4,14,4,4,29,24,21,21,29,21,29,29,32,29,21,4,26,21,4,12,26
lnphnh14,lnphnh14,1.0,1,60,1,5,5,5,23,17,45,17,15,19,17,49,45,57,45,45,36,45,54,58,51,36,10,45,39,10,12,48
lnphnh15,lnphnh15,1.0,1,1,53,1,3,3,3,8,27,14,12,15,14,25,24,17,27,25,19,48,25,54,25,19,7,36,19,5,3,43
lnphnh16,lnphnh16,1.0,1,3,3,89,41,41,43,14,59,14,34,14,14,75,60,82,59,68,47,68,73,93,69,47,21,65,57,21,29,66
