id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,7,1,1,1,1,3,3,3,8,1,3,3,3,1,3,3/19,1,10,13,3/5,5,3,17/18,1,11,10,10,10,10
lpmnh55,lpmnh55,1.0,1,1,25,1,25,35,1,1/9,7,27,28,1,9,5/6,37,4,69,41,24,24,15,15,22,9,48,64,24,24,24,24
lpmnh56,lpmnh56,1.0,1,1,20,1,20,1,5,12,10/11,21,21,5,18,6,22/23,5,39,26,32/31,28,15,15,15,33,26,28,28,28,28,28/30
lpmnh57,lpmnh57,1.0,6,15,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,18,8,12,8,32,1,24/27,28,18,23,23
lpmnh58,lpmnh58,1.0,1/2,4,22,4,17/15,24,4,4,12,21,20/21,7,4,4,25,5,4/46,27,41,34,4,4,4,44,33,37,34,34,34,34
lpmnh59,lpmnh59,1.0,1,19,22,19,26,28,3/6,13,6/11,26,26,7/10/42,18,7,21,7,13,21,21,21,15,15,13/15,13,21,32,21,21,41,41
lpmnh60,lpmnh60,1.0,1,23,1,33/34/35,36,1,4,20,16,37,37,4/54/8,21,4,41,4,4,42,49,49/52,19,19,19,4,42,50,49,49,49/53,53
lpmnh61,lpmnh61,1.0,1,2/22,2,2,2,24,11,19/15,11,2,2,14,15,14,27,14,15,24,49,48/47,15,15,15,51,24,47,53/54,47,43/46,43
lpmnh62,lpmnh62,1.0,1,32,2,34,2,2,11/14,18,17/11,2,2,11,18,11,37,15,18,37,37,37/44,23/25,22/27,22,18/45,40,37,42/43,37,37,37
lpmnh63,lpmnh63,1.0,1,29,30,29,32,39,16,16,7,32,32,12,16,12/13,42,12,49,40,37/45,45,25,25,25,52,40/44,47,45,37/45,37,37
lpmnh64,lpmnh64,1.0,1,13,1,13,15,21,7,7,5,15,19/15,5,7,5,23,6,7,21,21,31,7/11,11,12,7,21,27,21,21,21,21
lpmnh65,lpmnh65,1.0,1,1,24,1,21,1,12,19,10,22/23,23,1,19,1,27,1,31,1,1,1,16,17/18,13,31,29,1,1,1,1/30,1
lpmnh66,lpmnh66,1.0,1,1,20,1,20,1,1,1,3,20,20,1,16,1/2,26,1,1,26,28,28,15,7/8,7,1,26,28,28,28,25,25
lpmnh67,lpmnh67,1.0,1,1,14,1,14,14,1,1/7/8,1/6,14,14,11,13,1,21,3,26,18,27/14,25,9,9,7,26,18,22/23/24,14,14,14,14
lpmnh68,lpmnh68,1.0,1,32,19,32,37,42,19/22,22,19,37/38,37,19,22,19,44,19,19,40,40,40,22,22,22/24/26,22,40/45,48,40,40,40,40
lpmnh69,lpmnh69,1.0,1,1,9,7,9,1,1,4,1,19,15,1,4/6,1,1,1,29,1,1/26,1,4,4,4,28,1,24,24,1,1,1
lphh0,lphh0,1.0,1,2,1,2,1,1,2,2,2,0/1,1,61,24,2,30,14,80,31,35,48,21,0,21,90,33/31,35,40/41,0,52,59
lphh1,lphh1,1.0,1,51,59,56,60/63,23,31,31,24,59,59,0/83/85,38,27,69,27,100/110,69,111,0,33,33,33,0,69,80,74,81,0,0
lphh2,lphh2,1.0,0,0,42,0,26,0/46,0,14,0,37,38/39,86,20,6,0,0,100,0,0,83,8,0,8,98/99,0,68,69,0,85,85
lphh3,lphh3,1.0,2,0,3,0,3,39,13,19/20/13,13,3,3,13,24,13,45,13,69,59/60,61,61/63,13,13,13,0,59,0,61,61,67,67
lphh4,lphh4,1.0,1,3,1,0,0,1,3,3,3,1/26,1,3,3,3,1/30,4/5,67,0,50,57,16,16,0,69,40,50,50,50/59,65/63,0
lphh5,lphh5,1.0,2,21,23,21,36,39,6,6/14,6/13,33,35,80,17,0/7,39,6,14,44,39,73/74,14,14,14,82,44,66,39,73,75,76
lphh6,lphh6,1.0,7,35,36/40,35,36,46/47,23,0,20,36,36,0,0,0,43,0,85,52,84,69/70,25,28/29,25,93,52,57,62,0/73,54,54
lphh7,lphh7,1.0,5,12,0,12,0/23,25,19,0,12,24,24,53/55,0,12,25,12,61,34,64,48,20,20,0/20,61,0/38,0,39,44,39,52/39
lphh8,lphh8,1.0,1,6,6,35,39,48/49,0/25,25,0,43,43/45,16,34,16,52,22/24,25,0,0,80/0,0,30,0,88,0,74,48,0,48,48
lphh9,lphh9,1.0,1,0,34,0,29,0,22,22,19,0,0,62,22/28,13,0,16/18,64,36/37,40,61,24,24/25,24,22,36,0,40,40,39,39
lphnh0,lphnh0,1.0,2,6,47,35,49,6,11,11,16,49,49,11,11,12,6,12,11,6,57,146,22,17,26,149,6,62,57,57,148,147
lphnh1,lphnh1,1.0,1,44,1,46,48,51,1,1,6,48,48,22,1,17,57,16,125,54,145,71,40,40,42,141,70,116,71,71,120,121
lphnh2,lphnh2,1.0,1,1,1,1,1,1,7,13,12,1,1,7/46,13,7,36,10,48/58,36,1,44,18,18,20,57,39,42,40,1,1,1
lphnh3,lphnh3,1.0,2,9,30,27,9/28/29,32,10,10,10,9,9,18,10,10,32,10,51,37/39,32,45,20,22,10,54,41,32,55,46,32,32
lphnh4,lphnh4,1.0,4,5,1,56,64/1,1,15,51,17,63,63,12,51,14,1,13,15,68,71,96/95,35/36,35,48,103,68/70,87,71/72/92,71,98,97
lphnh5,lphnh5,1.0,1,1,1,1,21,28,4,8,4,25/26/27,25,4,18,4,28,4,54,33,28,49,8,13,8,69,37,45,28,28,28,50
lphnh6,lphnh6,1.0,1/2,1/30,43,1,33,48,23,23,20,33,33,3,28,7,60,6,196/198,58/62,206,82/85,23,23,25,195,66,69,69,69,69,69
lphnh7,lphnh7,1.0,3,1,1,39,1,50,18,24,1,41,41,7,24,14,48,9,110,48,84,75,27,30,27,107,48,69,48,77,48,48/80
lphnh8,lphnh8,1.0,1,178/181/182,1,181,1/184,195,39,39,24,1/184,1/184,35,39,28,198,29,39,200,198,198,145,170,145,267,200/201,225,229,233,244,251
lphnh9,lphnh9,1.0,1,2,37,2,31,31,2,2,16/19,35,35,102/7,26,10,42,7,108,43/44,62,99,2,23,2,108,48/47,89,62,62,101/62,62
lphnh10,lphnh10,1.0,1,1,45/46,37,40,48,18,18,15,43,43,15,18,17/15,54,15,101,75,98/54,95,22,21,21,101,75,86,54,54,54,54
lphnh11,lphnh11,1.0,1,35,1,35,1,1,11,11,11,38,39/40,166/167/14,11,19,43,20,176,42,50,164,22,22,26,182,49,146,50,50,50,50
lphnh12,lphnh12,1.0,2,3,1,3,1,1,3,28,16/17,35,36,3,28/30/31,12/13,45,9,79,47,57/63,57,21,23/24,25,70,51,60,57,57,57,62
lphnh13,lphnh13,1.0,1,55,60,53/57,65/73,88,17/21,17,16,65,65/66/67,15,17,14,77,11,110,95,116/117,109,17,36,38/39,114,77,107,105,105,105,105
lphnh14,lphnh14,1.0,1,5,3,21,3,3,13,13,13,26,26,19,13,13,27/29,13,19,32/29/30,66,64/61/63,13,13,13,65,34,46,37,37,35,35
lphnh15,lphnh15,1.0,1,39,48/46/47,44,46,46,4,4,4,46,46,23,37,15,61,16,114/115,66,119,103,4,30,4,110,67,77,78/79,58,58,58
lphnh16,lphnh16,1.0,1,1,1,15,20,20,1,1,1,20,20,1,1,3,24,4,64,25,53/59,23,1,7/8/9,11,61,25,48,50,23,55,23
lphnh17,lphnh17,1.0,1,24,1,24,1,1,1/5,9,1,32,1,1,9,1,38,1,9,42,87,80,13,13,21,85,42,74/75/76,77,44,82,44
lphnh18,lphnh18,1.0,1,20/21,23,20/21,26,23,14,14,15,34,34,11/77,14,10,35,10/11,14,44,55,74,18,18,14,79,46,66/61,55,55,55,55
lphnh19,lphnh19,1.0,1,26,30,26/27,30,38/39/40,4/6,6,1,32,30,1,6,1,43,1,6,43,48,50,12,17,6,6/61,43,48,48,52,43,59
lphnh20,lphnh20,1.0,1,37,48,37,42,49,7,32/15,14,47,47,7,32,7,59,7,21,59,91,63,25,29/30,25,90,61,66,68/69,63,75/63,76/63
lphnh21,lphnh21,1.0,1,33,38,33,43,44,5,5,25,39,39/41,6,5,10,53,10,5,56,101,99,26/27,26,28,5,84,88,89/90/91,92,87,87
lphnh22,lphnh22,1.0,1,27/28/29,38,28,37,41,5/23,23,5,35,34,7,23,7,50,19,93,48/51,75,88,5/25,5,5,97,66/68,83,75,90,91,91
lphnh23,lphnh23,1.0,1,28,1,28,33,49,4,22,8,37,37,4,22/23/25/26,4/6,53,5,63,53,65,54,4,4,19,60,53,54,64/54,54,54,54
lphnh24,lphnh24,1.0,3,1,46,1/42/43,1,1,11,40/41,11,1,1,14,40/41,15,57,19,115/139,55/59,64,108/109,35,35/37,35,137,60,67/69,71,64,64,64
lphnh25,lphnh25,1.0,1,6,51,6,51,51,15,44/15,38,51,51,99,46,31,53,35,107,51,98,87/88,42,42,39,105,56/57,68,51,51,51/91,51
lphnh26,lphnh26,1.0,1,44/45,47,44,52/56,60/62,29,29,2/26,53/55,53,2,29,23/25,65,2/9,96,69,72,86,37,35,38,94,70,77,72/78,73,65,65
lphnh27,lphnh27,1.0,1,1,37,1,37,39,7,7,24,37,37,7,7,12,43,18,7,48,74/92,89,31,31,31,7,65,84,74,74,74,74
lphnh28,lphnh28,1.0,5,25,29,25,30,36,14,14,13,34,32,6,14,12,40,11,14,45,77,61,14,14,20,14,54,40/59,68,62,40,65
lphnh29,lphnh29,1.0,3,33,33,53/54,33,33,33,50,33,58,33,35,50,46,62,40,82,66,76/77,73,49,49,48,82/86,66,68,69,73,61,61
lphnh30,lphnh30,1.0,1,67,2,71,2,84,49,49,51,77,77,18,49,47,88,19,49,88,121,103,54,56,53,49,92,97,88,99,117,117
lphnh31,lphnh31,1.0,3,47,69,49,61,71,24,24,24,67/68,64/63,31,24,24,74,24,93,74,94,52,41,42,40,91,78,80/81,52,52,83,83
lphnh32,lphnh32,1.0,1,21/22,31,30,32,31,1,1/17,1,32/35,32,7,17,1,36,1,15,45,48,50/54,1,1,12/13,60/15,45/46,47,47,48/50,55/56,55
lphnh33,lphnh33,1.0,1/2,25,32,25/26,51,58,1,1,22,40,49,96/1,1,1,66,9,1,66/70,93,81,1,1,1,97,72/73,63,63,63,94/63,95
lphnh34,lphnh34,1.0,1,9,30,25,39,49,11,11,20,46,39,19,11,11,79,11/13/14,11,79,99,106,11,11,11,111,82/79,98,78,99,78,109/110
lphnh35,lphnh35,1.0,1,1,34,1,43,54,19,24,19,47,47,19,24/29,23,58,19,19,59,94,93,24,24,24/28,99,63,81,53,53,53,53
lphnh36,lphnh36,1.0,4,6,1,6,1,1,6,6,6,21,19,9,6,9,30,11,132/58,30,27,48,13,13,13,131,36,44,39,39,52,49
lphnh37,lphnh37,1.0,1,25/26,1,25,1,48/50,2,2,2,43,43/47,2,2,2,58,2,86,61,64,64/72,15,19,12,89,61,67/68/69,63,64,63,63
lphnh38,lphnh38,1.0,3,1,20,1,20/24,29,1,1,1,20/22/23,20,74,1/18,1,34,1,78,34,66,42,10/11,10,17,77,39,64/60,65,42,72,73
lphnh39,lphnh39,1.0,1,17/15,18,1,18,18,1,1,1,21,21,6,1,6,30,6/9,1/63,34,56,52,1,1,1,61,38,44,43/47,48,54,55
lphnh40,lphnh40,1.0,1,1,34,1,35,1,1,1/8,1,38,38,1,27,7,68,5,123,68,78,117,16,22,16/24,125,69,79,81,78,118/119,118
lphnh41,lphnh41,1.0,1,4,75,4,71,78,26,7,7,72,72,16,7,22,88,22,134/125,92,82,82,36,42/43,54,130,92,122,94,82,82,82/124
lphnh42,lphnh42,1.0,1,38/39,1/45,38,1,47,25,25,23,43,1/42,66,25,11,49,12,25/107,49,1,1,25,35,36,103/106,49,60,108/109,1,1,1
lphnh43,lphnh43,1.0,1,31,3,35,3,3,6,6,6,3,3,11,29/30,7,47,9,81,49,53,71,21,21,21,79,52,59,53,53,53,53
lphnh44,lphnh44,1.0,1,3/6,3,6,3,3,21,21,9,3,3,9,21,13,42,17,35,42,161,150,25/26,29/30,34,35,42,68,52,72,155,153
lphnh45,lphnh45,1.0,4,1,1/44,1,1,49,24,24,24,1/42/43,1,24,24,24,50,24,71,53,65,65,35,36,35,83,64,65,65,65,65,65
lphnh46,lphnh46,1.0,2,33,44,35/30,38/43,48,7/14,28,7,38,40,8,28,11,49,8,7,49,81/82,73,16,21,25,84,52,59,60,61,75/77/78,75
lphnh47,lphnh47,1.0,3,29,1,29,1,43,8,8,8,1,1,8,8,8,44,11,62,43,58,57,18,19,27,62,43,48,47,47,46,46
lphnh48,lphnh48,1.0,1,20,36,21,31,41,1,19,1,34,34/35,57/58,19,5,41,5,78/63,42,44,50,17,17,17,77,43,45,47,44,51/44,51/53
lphnh49,lphnh49,1.0,1,1,1,1/37,1,55,1,1,1,53,53,112/111,35,1,58,1,1,63,99/100,96,25,32,33,1,63,67,56,68/69/56,56,98
lphnh50,lphnh50,1.0,1,1,49/47,45,48,1,11,11,11/12,48,48,10/94,11,3,61,5/6,120/43,63,93,82/84/85,38,40,38,117/119,63,72,55,55,88,89/92
lphnh51,lphnh51,1.0,1,1,19,1,19/25,42,7,7,7,23,23,7,7,13,44,15,64,44,51/45,49,7,7,7,61,44,43/46,47,48,43,43
lphnh52,lphnh52,1.0,3,30,38,28,40,46,16,16/23,16,40/42,40,16/117,27,22,50,17/19,121,45,115,104,24,24,24,118,53,71,47,47,112,47
lphnh53,lphnh53,1.0,1,1,16,1,16,1,6,6,1/7,16,16,2,6,3,22,4,6,20,35/20,34,11/12,14,10,6,25/26,32/20,20,33/20,27,27
lphnh54,lphnh54,1.0,1,1,31,21,23/25/29,33/34,4,4,4,25/27,25,4,4,4,38,4,78,35,80,57,15,15,16,76,50,51,51/79,61,35,35
lphnh55,lphnh55,1.0,2,1,12,10,14,21,3,3,3,14,15,48/5,3,5,26,5,3,26,46,44,8,8,8,51,29,39,41,42,47,47
lphnh56,lphnh56,1.0,1,1,52,1,52,59,36/27,36,34,52,52,27,36,27,65/66,32,80/81,67,84,70,36,36,42,78,69,74,70,70,70,70
lphnh57,lphnh57,1.0,1,1,1,26,1/30,42,17/11,17,11,29,29,11,22,13,44,14,17,44,93,76,17/18,17,19,83,46,56,50,44,44,44
lphnh58,lphnh58,1.0,1,1,39,1,39,39/45/46,6,6,11,43/44,43,9,35,9,49,9,106,49,105,94,15,16,14,112,51,75,67,99/101,104/62,62
lphnh59,lphnh59,1.0,1,44,2,44,48,53,5,20,17,51/52,51,5,20,11,56,10,85/77,56,56,56,34,30,30,82/84,59/60,56,56,56,71,71
lphnh60,lphnh60,1.0,1,1,41,39,49,52,21/9,9,20/9,46,51/46,9,9,10,55,18/19,74,55,60,64,33,34,32,70,57,62,60,64,65,65
lphnh61,lphnh61,1.0,1,20,1/27,20,26,1/28,2,2,10,26,26,7,2,2,32,2,88,38,52,72,15,15,13,255,38,57,52/58/59,60,77,78
lphnh62,lphnh62,1.0,1,3,20,3,20,32,6,6,6,24,24,10,6,10,33,10,6,39,51,26,13,13,6,61,39,48,26,26,50,50
lphnh63,lphnh63,1.0,1,1,25,1,1,27,5,5,7,1,23,5,5,11,29,5,54,29,57,51,16,16,16/18,54,46,29,29,29,29,53
lphnh64,lphnh64,1.0,1,39/41,45,39/41,47,45,19,19/26/27,16,47,47,14,27,5,45,5,74,53,59,59,25,24/25,24,74,54/55,60,61,65,69,59
lphnh65,lphnh65,1.0,1/2,41,1,42,44/47,48,8,36/8,26,44,44/46,8/120,36/8,17/8,63,8/14,8/121,57,114/119,101,34,34,35,142,66,81,82,84,72,72
lphnh66,lphnh66,1.0,1,2,21/25,2,20,28,4,4,4,20,20,10,17/4,6,43,6/8/9,4,54,55,62,12,16,11,4,54,57,55,62,55,55
lphnh67,lphnh67,1.0,1,3,31,23,25,44,3,3,3,26/27,26,68,3/20,8,49/50,10,70,51,66,60,16,16,19,120,54,36,36,36,65,65
lphnh68,lphnh68,1.0,5,6,1,6,55,63,27,19,26,60/61,57,22,19,22,67,22,19,67,70,72,31,42,52,19,67,70,70,76,70,70
lphnh69,lphnh69,1.0,2/3,48,1,48,1,64,14,46,14,60/61,58,27,47,19,70,20/22,94,73,81,87,40,45,38,99,78,84,86,81,90,91
lnpsh0,lnpsh0,1.0,1,1,11,1,1,14,1,1,1,1,1,1,1,1,19,1,1,19,1,1,1,2,1,27,22,26,1,1,1,1
lnpsh1,lnpsh1,1.0,1,12,1,12,1,1,1,1,0,15,15,1,4,1,16,1,1,16,25,25,1,1,1,1,20,23,22,25,22,22
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,3,3,3,8,8,3,7,3,9,3,22,1,1,19,3,3,3,22,0,0,1,1,1,1
lnpsnh0,lnpsnh0,1.0,1,2,2,2,2,2,2,2,2,2,18,2,2,2,2,2,24,2,2,2,12,12,12,24,2,22,2,2,23,2
lnpsnh1,lnpsnh1,1.0,1,2,2,2,2,2,2,2,2,2,15,5,2,5,17,5,2,17,17,17,2,2,9,2,17,17,17,17,17,17
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,6,6,6,1,1,6,6,6,1,6,8,1,1,1,6,6,6,8,1,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,2,2,13,1,1,5,18,4,1,3,25,1,1,1,2,2,2,17,1,20,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,2,8,2,10,2,2,2,2,10,12,2,2,2,2,2,2,16,2,2,2,7,2,20,16,2,2,2,2,2
lnpsnh5,lnpsnh5,1.0,1,2,15,2,15,2,9,9,2,15,15,5,9,5,2,5,16,2,2,2,9,11,9,16,2,2,2,2,2,2
lnpsnh6,lnpsnh6,1.0,1,1,6,4,7,1,1,1,1,7,7,20,1,1,1,1,1,1,17,17,3,3,3,1,1,17,17,17,17,17
lnpsnh7,lnpsnh7,1.0,1,2,1,2,1,9,3,3,3,1,1,13,3,3,1,3,14,1,1,11,3,3,3,15,10,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,3,3,3,3,3,5,5,5,3,3,5,5,7,14,7,17,15,14,14,5,10,5,22,15,14,14,14,14,14
lnpsnh9,lnpsnh9,1.0,1,1,1,1,9,1,1,3,1,9,9,1,4,1,10,1,3,16,19,21,3,3,3,23,16,19,19,19,22,19
lnpsnh10,lnpsnh10,1.0,1,9,1,9,1,1,4,4,4,1,1,4,4,4,13,4,21,14,17,17,6,8,4,21,1,18,17,17,17,17
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,10,1,1,4,1,1,24,1,1,10,1,1,12,10,22,1,6,1,1,12,10,10,10,10,10
lnpsnh12,lnpsnh12,1.0,1,9,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,6,5,1,1,18,1,1,1,1
lnpsnh13,lnpsnh13,1.0,1,5,1,5,1,1,1,3,1,6,6,1,4,1,1,1,1,1,1,1,2,1,1,1,1,12,1,1,1,17
lnpsnh14,lnpsnh14,1.0,1,1,28,1,1,1,10,11,10,1,1,10,11,10,1,10,45,1,1,1,22,27,22,11,34,42,36,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,3,3,3,1,1,1,3,1,6,2,26,6,6,16,3,4,5,23,6,6,6,6,6,6
lnpsnh16,lnpsnh16,1.0,1,1,3,1,1,7,1,1,1,1,1,1,1,1,5,1,1,5,5,10,1,1,1,1,5,5,5,5,12,12
lnpmh0,lnpmh0,1.0,1,3,3,25,3,31,10,10,10,29,0,10,22,13,30,10,49,30,30,0,15,17,15,48,30,41,30,30,30,30
lnpmh1,lnpmh1,1.0,0,0,0,0,72,75,0,0,0,71,71,36,0,55,75,44,0,75,0,0,0,69,0,109,79,100,0,0,0,0
lnpmh2,lnpmh2,1.0,0,0,17,0,18,0,13,13,0,17,17,10,16,0,22,0,13,22,0,0,13,14,13,25,22,23,0,0,0,0
lnpmsh0,lnpmsh0,1.0,1,1,21,18,21,21,2,2,2,21,21,2,2,7,24,2,27,21,21,21,13,9,9,28,21,21,21,21,21,21
lnpmsh1,lnpmsh1,1.0,3,22,30,7,25,25,7,7,11,27,27,7,21,7,40,7,18,38,51,50,7,7,7,54,38,47,47,47,43,43
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,27,13,21,11,24,24,41,21,5,27,5,42,27,44,37,15,15,20,15,27,35,43,38,27,40
lnpmsh3,lnpmsh3,1.0,1,1,1,1,5,10,1,1,1,6,6,45,3,1,17,1,1,17,43,41,1,1,1,1,17,39,13,41,13,13
lnpmsh4,lnpmsh4,1.0,2,1,1,1,1,24,1,1,1,21,1,1,17,1,25,1,52,25,53,49,9,14,9,52,43,47,47,49,47,47
lnpmsh5,lnpmsh5,1.0,1,16,23,8,20,30,8,8,8,20,20,9,8,11,31,9,8,33,35,37,8,8,8,42,33,35,35,35,35,35
lnpmsh6,lnpmsh6,1.0,2,4,4,4,23,27,7,14,7,23,23,51,15,7,33,10,7,33,37,49,7,7,7,7,33,47,38,37,37,37
lnpmsh7,lnpmsh7,1.0,1,9,1,9,1,1,3,5,3,15,15,3,5,3,1,3,55,1,1,47,5,5,7,56,1,45,1,1,1,50
lnpmsh8,lnpmsh8,1.0,1,2,22,2,20,25,11,11,5,20,20,5,11,5,42,5,58,42,55,52,12,16,12,17,44,42,42,42,42,42
lnpmsh9,lnpmsh9,1.0,1,1,23,1,20,24,5,5,5,21,21,6,19,8,27,6,6,25,25,25,5,5,5,32,25,25,25,25,25,25
lnpmsh10,lnpmsh10,1.0,3,1,1,1,1,1,37,40,36,47,48,29,40,29,53,33,37,55,52,75,38,39,37,114,61,52,52,52,76,78
lnpmsh11,lnpmsh11,1.0,1,31,33,29,33,1,16,16,9,33,33,13,22,11,1,11,20,1,1,43,17,17,17,51,38,40,1,1,1,1
lnpmsh12,lnpmsh12,1.0,1,25,1,1,1,27,19,19,16,1,1,7,24,11,1,7,49,1,1,1,21,22,23,49,31,34,35,1,1,37
lnpmsh13,lnpmsh13,1.0,1,1,11,1,1,12,1,1,4,8,8,2,1,2,47,2,59,47,57,56,1,1,1,59,53,46,61,46,46,46
lnpmsh14,lnpmsh14,1.0,1,11,33,27,11,11,11,24,19,30,30,11,26,11,35,11,50,36,49,47,24,24,24,50,41,42,42,42,48,42
lnpmsh15,lnpmsh15,1.0,1,1,1,1,15,20,1,1,1,15,15,1,12,3,21,3,1,28,37,35,8,8,1,1,27,31,29,29,29,29
lnpmsh16,lnpmsh16,1.0,2,5,3,5,3,3,5,16,5,20,19,5,16,5,3,7,41,25,42,31,13,13,15,40,25,3,3,3,3,3
lnphh0,lnphh0,1.0,1,0,36,25,35,37,0,0,0,33,31,0,22,0,41,8,0,42,45,45,17,20,17,59,43,48,45,45,54,54
lnphh1,lnphh1,1.0,0,22,0,24,31,34,3,21,3,26,30,8,21,0,35,12,124,47,85,85,3,17,3,139,0,90,85,85,85,85
lnphh2,lnphh2,1.0,1,2,0,18,19,42,0,0,11,0,0,2,0,2,43,5,0,43,76,80,0,0,0,96,43,76,76,79,82,82
lnphnh0,lnphnh0,1.0,2,3,23,17,18,18,13,13,13,21,21,9,13,9,28,9,87,30,34,39,13,13,13,87,30,34,34,35,34,34
lnphnh1,lnphnh1,1.0,3,28,5,28,31,41,5,5,5,31,33,10,22,10,41,10,78,41,80,61,19,19,19,79,47,51,41,55,41,41
lnphnh2,lnphnh2,1.0,1,2,1,71,1,1,34,34,34,72,1,36,61,38,73,37,91,78,92,73,55,55,48,89,79,82,83,73,84,85
lnphnh3,lnphnh3,1.0,1,33,46,43,46,56,8,8,8,51,51,13,8,8,56,9,105,62,56,89,18,18,18,105,64,74,65,56,92,91
lnphnh4,lnphnh4,1.0,1,36,4,36,4,52,9,32,9,43,4,9,32,9,55,17,140,68,139,130,27,29,27,30,75,92,79,79,136,136
lnphnh5,lnphnh5,1.0,1,33,56,33,56,68,8,8,1,57,57,6,8,3,76,3,109,80,99,97,28,30,28,106,80,88,84,90,84,84
lnphnh6,lnphnh6,1.0,1,26,4,24,4,4,6,6,6,32,4,6,6,6,4,6,6,4,34,104,12,12,12,6,4,102,34,34,108,108
lnphnh7,lnphnh7,1.0,1,76,87,78,80,80,42,61,41,80,80,1,74,1,80,36,131,80,133,120,51,56,51,132,92,103,106,124,126,126
lnphnh8,lnphnh8,1.0,1,13,13,13,13,70,15,39,37,61,63,17,39,33,75,29,209,83,194,193,51,51,50,200,83,88,93,85,195,195
lnphnh9,lnphnh9,1.0,3,39,4,4,4,56,4,4,24,51,51,7,4,7,4,21,68,4,64,59,28,30,28,68,4,57,57,59,63,57
lnphnh10,lnphnh10,1.0,1,3,70,66,70,81,6,6,6,74,74,30,6,29,86,27,6,103,107,110,38,58,38,120,106,108,107,107,115,118
lnphnh11,lnphnh11,1.0,3,4,25,4,26,38,7,7,7,37,28,7,7,7,38,7,20,45,71,66,7,16,19,76,47,63,52,52,38,38
lnphnh12,lnphnh12,1.0,1,1,1,21,1,31,7,7,7,1,26,7,7,9,33,8,113,34,81,75,15,16,15,111,36,65,40,77,85,86
lnphnh13,lnphnh13,1.0,1,65,68,65,68,73,8,8,15,72,68,10,8,10,78,10,133,81,78,89,36,41,59,129,81,83,83,78,78,78
lnphnh14,lnphnh14,1.0,1,45,56,48,49,58,2,43,2,53,53,8,43,8,60,26,105,63,73,96,30,34,41,105,72,78,73,100,101,102
lnphnh15,lnphnh15,1.0,1,53,3,53,3,77,40,40,39,67,67,8,51,16,73,10,148,73,143,133,41,47,41,146,86,96,73,100,141,73
lnphnh16,lnphnh16,1.0,1,56,5,58,5,5,23,23,22,5,5,13,23,20,66,16,143,70,145,128,43,53,43,141,119,123,64,64,64,64
