id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,1,1,1/6,1/2,6,1,1,7,7/8,31,10,10,7,33/36,10,18/10,27,33,33,33,14,10,10,33,10,14,14,14,30
lpmnh55,lpmnh55,1.0,1,1,2,2,1,24,1,4,4,5/22,5,5,7,5,5,5,14,5,5,5,5,9,19,19,5/25,5,26,5/12,5/12,5
lpmnh56,lpmnh56,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1/14,1,1,1,10,15,17/15,1,6,6,10,10,19
lpmnh57,lpmnh57,1.0,1,1,1,1,1,1,5,6,6,11,11,11,11,11,27,11,14,11,27,28,27,16/15,22,23,27,15,17,17,17,11
lpmnh58,lpmnh58,1.0,1,1,1,1,1,1,1,6,8,8,8,12,8,24,21/27,12,12,12,27,27,27,12/13,12,17/15,27,22/12,12,14,14,19/12
lpmnh59,lpmnh59,1.0,1,1,1,1,1/2,1,1,24,13,13,15,15,15,28,15,15,16,15,32,32,32,16,15,15,32,16,16,16,20,15
lpmnh60,lpmnh60,1.0,1,2,1,1,1/2,1,1,19,3,3,3,3,3,23,3,3,11,3,3,3,3,3/4,3,3/15,3,8,3/8,6,6/7,3
lpmnh61,lpmnh61,1.0,1,1,4,3,1,3,1,17,2,16/2,8,8,8,8,8,8,8,8,24,19,8,8,8,8,24,8,8,8/12/13,8/12,8
lpmnh62,lpmnh62,1.0,1,1,5,3,1,3,1,38,1,1/36,34,1,1,48/49,35,1,27,1/28,35,35,35,1,1,1,35,52,1,1/8,1,1/33
lpmnh63,lpmnh63,1.0,1,1,1/4,1,3,1,1,5,8,6,31,28,6,32,37/6,13,6,6,6,6,6,12,17,19,35/36,12,38,12,12,23
lpmnh64,lpmnh64,1.0,1,1,1,1,2,1,1,1,1,1,1/15,1,7,1,1,1,1,1,1,1,1,1,1,12,17,1,1,1,1,1
lpmnh65,lpmnh65,1.0,1,1,1,1,1,1,6,1,11,11,11,12,12,20,11,17/12,11,11,21/11,11,11,11,12,18,27,11,11,11,11,12
lpmnh66,lpmnh66,1.0,1,1,1/6,11/27,3,11,5,14,17/14,19,19,26,19,19,32,19,23,19,19,29,19/28,19,19,19,19/31,19,19,21,19/21,19
lpmnh67,lpmnh67,1.0,1,1,1,3,1,3,1/2,26,1/5,1/21,1/7,8,11,29,37/39/40,18/8,13,8,7,7,32/7,13,19,19/20,33/34,17,13,13,13,19
lpmnh68,lpmnh68,1.0,1,1,1,1,1/2,1,4,1,1,1,1,7,7/9,7,1,7,12,7/13,1,22,1,11,7,7,1,7,7/11,11,11,7
lpmnh69,lpmnh69,1.0,1,1,1,1,3,1/18,1,1,1,1,17,7,7,20,1,8,8,8,1/23,1,1/24,8,8/14,16/15,25,8,19/8,8,8,8
lphh0,lphh0,1.0,1,1,0,20,1,58,9,21,32,32/0,32/57,35,34,32,32,0,41,46,0/65/66/67/60,60,60,39,53,53,70,36,38,38,38,49
lphh1,lphh1,1.0,1,0,7,1,1,1,1,10,10,12,40/41,12,21,42,36,12,23,32/33,36,36/45/46,36,25,12,12,47,51,23,23,23,12
lphh2,lphh2,1.0,1,1,1,1,0/3,1,5,61,41,41,52,41,41,41,66,41,48,41,66,66,66,42/44,41,41,71,62,47/63,46,46,51
lphh3,lphh3,1.0,0,0,0/6,0,0,50,1,9,14,20,20,22/23,23,23,23,33/22,32,35,23,23,23,22,38,42,23,22,22,22,22,33
lphh4,lphh4,1.0,1,1,5,5,1,5,2,38,11,11,37,0,0,0,41,0,0,0,11,11,11,14/15,30,35/31,11,0,0,13,13,0
lphh5,lphh5,1.0,1,2,1,1,3,1/35,2,1,5,5,8/31,12,0,37,39,26,16,0,39/42/43,39/40,39,23,28,28,46,0,24,0,0,29
lphh6,lphh6,1.0,0/1,0,8,0/47,0,0,6,13,16/13,0,42,0,0,38,63,33/34,0,0,50,50,50,25,0,37,62,28,26,26,25/26,37
lphh7,lphh7,1.0,1,1/2,1,1,1,1,1/3,11,11,17,54,20,19,53,0,42,35,37,0,0,0/65,26,0,0,66,26,26,26,26,37
lphh8,lphh8,1.0,1,3,6,6,1,50,1,49/47,12/13/14,27,0,38/30,27,27,28,30,31,30,28,53,54/55,31,30,30,28,31,31,31,31,37
lphh9,lphh9,1.0,1,1,5,3,1,3,1,0,6,9,9,9,9,29,56,9,12/13,14,56,56/57,56,9,16,17,56/58,9,9,9,9,18
lphnh0,lphnh0,1.0,1,2,1,1,2,1,5/10,12,13,43,13,15,14,58,68/13,34,18,17,59/13,59/60,64/63,24,17,40,66,52,20,20,20,41/42
lphnh1,lphnh1,1.0,1,1,3,3,1,3,1,1,7,19,18,32,22,22,130,45,41,32,18,18,18,37,51/55,111,126,35,35/131/132,35,35,53
lphnh2,lphnh2,1.0,1,1,11,10,1/6,41,9,12,12,40,17,17,21,43,54,17,24,29/30,53,52,52,17,32/17/34/31,17,53,17,17,17,17,38
lphnh3,lphnh3,1.0,1,1/2,9/11,9/45,1,9,1,12,17,17,17,40/26,24,41,17,26,31,35/36,17,17,48,26,26,26,58,26,26,28,26,26
lphnh4,lphnh4,1.0,1,1,7,6,1,53,5,9/47,9,17,17,17,36,46,17,17,17,17,17,17,57,38,42,41,17,58/59,17,17,17,45
lphnh5,lphnh5,1.0,1,2,1,1,1,1,1,1,9,9,9,11,9,38,58,18,18/25,31,48,48/52,48,18,18,18,48,23,18,21,21,18
lphnh6,lphnh6,1.0,1,1,1,1,1,39,1/2,36,3,33,29,28,4/7,40,29,20/21/22,4,4,29,29,29,4,20,27,46,49,9,11,11,20
lphnh7,lphnh7,1.0,1,1/2,1,22,16,22,19,70,28,34,34,36,34/35,76/78,98,59,36,51/53,91,91,91,38/39,59,59,95,36/100,36,36,36,62
lphnh8,lphnh8,1.0,1,3/4,6,48/6,3,6/47,1,6,6,13,13,13,14,13,13,36,13,13,49,49,49,13,13,43,51,63,13,19/21,18/13,13
lphnh9,lphnh9,1.0,1,1,1,1,1,1/56,1,4,4,10,52,47,16,12,10/59/60,12,12,12,60,60,62,12,31,43,64,58,20/22,12,12,44
lphnh10,lphnh10,1.0,1,1,1,1,1/2,40,1/3/4,5/39,8,12,36/37,16,16,48,58,25/27,16,16,52,52,52,17,28,25,74,22,16/21,18/20,18,25
lphnh11,lphnh11,1.0,1,1,1,1,1,1,4,8/9,9,9,34,9,12,37,9,9,24,25,9,9,40,16/13,9,9,51,23,14,14,14,9
lphnh12,lphnh12,1.0,2,1,1,1,1,1/62,1,60/61,1,1,38,19,15,63,75,20,28,20,38,38,38,23,20,37,69,27,23,23/24,23/26,20
lphnh13,lphnh13,1.0,2,1,1,1,1,1,1,36,1/5,33,7,7,7,7,46,12,12,21,46,47,47,16,23/24,26,52,19,19,14,18/14,30
lphnh14,lphnh14,1.0,1,1/2,1,1,4,1,1,1,9,13,35,18,13,13,57/42,29,18,18,45,42/44,42,24,29,33,54,18/40,21,21,21,34
lphnh15,lphnh15,1.0,1,2,1,1,2,1,1,7,7,10,10,44,19,49,52,30,28,29,52,52,53,20,33,39,55,46/47,24,20/23,20,33
lphnh16,lphnh16,1.0,1,1,8,5,1/2,57,3,10,10,10,55,10,15,64/62/63,81/70,34,32/30,33,71/76/77,71,71/75,18,46,48,78,29,82,25,25,52
lphnh17,lphnh17,1.0,3,1,1,48/25,7,25,20/23,1,1,29,47,34,29,49,52,34,34,41,57,54,52,34/36,34,42,57,34,34,34,34,44
lphnh18,lphnh18,1.0,1,2,1,1,3/4,1,1,1,1,12,14,32,14,40,14,14,20/14,14,14,14,14,17,14,22/14,45,14,17,19,19,14
lphnh19,lphnh19,1.0,1,1,1,1,1,1,1,42,7,7,7,8,8,52,64,8,11,8,64,64,64,12,8,25/29,64,19,48,12,15,33
lphnh20,lphnh20,1.0,1,1/2,1,1,2,1,1,51,1,15,15,48,29,59,79,39,30,15,76,76,76,16,35,35,76,55,16,16,16,44
lphnh21,lphnh21,1.0,2,1,1,1,11,62,1,1/60,17,28,59/28,38,34,28,28,49,38,38,68,28/63,66/67/63,38,51,49,68,38,38,43/44,43,58
lphnh22,lphnh22,1.0,1,1,6,5,1,5,1,45,4,4,42,8,4,48,49/52,22,19,8,56,52,52,8/10,24,24,61,16,11,11,11/13,38
lphnh23,lphnh23,1.0,1,1,1,1,2/4,1,1,6,6,39,6,13,12,48,6,13,20/13,22,6,6,6,16/15,27,33,6,42,15,15,15,36
lphnh24,lphnh24,1.0,1,4/5,1,1,6,1,1,45/46,23,23,42,28,26,23,49,36/37,29,33,53/55,51,51,29,34,34,56,29,48,29,29,34
lphnh25,lphnh25,1.0,1,1,1,1,1,42,3,1,6,13,13,16,18,49,74,19,19,19,51/54/55,51,51,19,34,35,54/57,30,20,19,19,34/38
lphnh26,lphnh26,1.0,2,2,10,12,5,42,6/8,41,14,16/40,35/36,19,19,45,60,30,27,21,54,54,54,22,21,21,57/59,25/61,62,22/23,22/23/24,21
lphnh27,lphnh27,1.0,1,1,1,1,1,1,1,2,2,2,2,16,2,19,2,4,7,8,21,21,26/27,6,4,10,21,4,6,6,6,12
lphnh28,lphnh28,1.0,3,1,1,1,1/7/8,61/62,9,60,1,1,13,18,16,16/59,69,48,18,43,66,67,66,27/28,18,18,66,32,18,29/30/31,18,55/57
lphnh29,lphnh29,1.0,1/2,1,5,5,1,5,1,1,1/8,8,30,9,8,9,31,9,9,26/27,39,39,39,9,9,9,44,9,9,9,9,29
lphnh30,lphnh30,1.0,2,1,1,1,1,44,7,10,10,18,18,19/41,19/20,42,50,19,19,27,52,52,52,22,19,19,52,19/56,24,24,24,37
lphnh31,lphnh31,1.0,1/2,1,11/12,11,1,73,1/6/7,16,16,28,72,68,34,30,69,57,30,43/44,69,69/74/75,74,38,59/60,65/67,77,30,42/30,30,41/30,59
lphnh32,lphnh32,1.0,1,1,1/3/4/5,6,1,6,1,13,16,16/37,36,18,19,42,16,27/28,22,25,16,46,48/49,22,31,31,51,40,22,22,23,31
lphnh33,lphnh33,1.0,1,2,1,52,4,52,1,51/15,15,15,15,21,15,15,88,29,32,40,88/89,88,88,35,44,45,90,33/53/54,33,33,33,29
lphnh34,lphnh34,1.0,1,5,1,1,5,1,1,10,16,16,28/29/31,16/26/27,16,16,28,16,18,16,33,34,36,18,21,21,33,18,20,19,19,24
lphnh35,lphnh35,1.0,1,1,1,1,2,61,7,16,20,57,50,47,19,65,70,36,19,32,70,70/71,73/74,24/25,43,45,77,19,26/62,29,29,39
lphnh36,lphnh36,1.0,1,1/3,1,1,1/3,44,3/6,7,7,11,39,14,19,50,40,14,23,20,40,52/40,52,21,25/26,20,54,21,21,21,21,20
lphnh37,lphnh37,1.0,1/2,4,14,17,4,17,8,1/60,20,23/59,29,38,37,29,70,50,38,38,58,58,61,43,53,53,63,72/46,43,43,43,52/56
lphnh38,lphnh38,1.0,1,1,1/5,1,3,1,1,1,1,1/51,1,1,1,72,1,31,12,24/25,74,78/79,74,14,38,33/39,74,14,14,14,14,47
lphnh39,lphnh39,1.0,1,1,1,1,13,88,1,17,22,27,27,27,27/28,67,97/100,54,27,49/51/52,97,97,97/99,32/27/31,54,54,97,27,37,37/38,37,66
lphnh40,lphnh40,1.0,1,1,1,1,1,1,1,3,4,7,34,12/28/29,11,39,44,10,10,24,44,46/47,48/46,10,10,10/27,58,23,10,10,10,10
lphnh41,lphnh41,1.0,1,1,7,6,1,6,5,1,12,12,13,13,13,12,13,21,13,19,13,13,13,18,13,13,13,29/30,16,16/13,13,13
lphnh42,lphnh42,1.0,1,1,1,1,3,1,1,53,8,17/14,17,17/42,23,17,17,17,17,32,17,17,17,29,34/35,37/38,58,17,26,26,26,17/40
lphnh43,lphnh43,1.0,2,3,1,1,1,1/34,4/5,33,10,11,11,11,14,37,38,23,11,11,38/41,38,38/39/40,19,27,31,44,22,11,11,21/11,27
lphnh44,lphnh44,1.0,1,2,4,5,2,59,1,6,6,19,19,49,27,64,73,40,20,33/20,67,55,55,20,41/42,44,67,60,62,20,20,47
lphnh45,lphnh45,1.0,2/3,2/4,1,7,2,7,2,78,10/11,17,21,75,21,90,94,21,21,21,94,94,94,22,37,73,94,21,22,22,22,37
lphnh46,lphnh46,1.0,1,1,1,1,2,1,1,1,1,5,33,9/31,15,35,34,9,25,9,36,36,36,9,27,29,36,9,21/9,22,22,27
lphnh47,lphnh47,1.0,1,1,1,1,1,1/60,1/3,1,6,6/10,10,10/58,10,10,71/74,32,12/31,12,64,62,62,19,37,46,64,25,12,12,21/22/23,57
lphnh48,lphnh48,1.0,1,1,1,1,1,50,3,9,12,9,49,48,16,54,60,41,25,39,65/59,59/63,64/59,29,44,45,83,33,27,31,31,43
lphnh49,lphnh49,1.0,1,1,1,28,1,28,1,2,7,7/10,10,25,10,10,10,20,10,10,30,30,30,12,10,10,32,10/29,10,10,10,10
lphnh50,lphnh50,1.0,1,1/2,1,14,4,14,13,35,17,17,18,19,25,32,33/85,19,28,19,33,38,43,19,19,19,82/84,26,19,19,19,19
lphnh51,lphnh51,1.0,1,1,1,1/82,5,1/83,14,1,1,23/25,25,25,43,25,88,25,48,25,90,90/91,92,45,58,80,99,86/87,44,46,46,25
lphnh52,lphnh52,1.0,1,1,1/4,1,1,1,1,1,1,1,1,1,1,1/45,53,25,20,1,53/56,53,53,13,27,27,53,36/37,43,12,12,27
lphnh53,lphnh53,1.0,2/3,2,7,1,2,58,5,12,15,15,55/15,22,20,54,63,41,31,33,15,15,15,26,43,43/44/45,66,74,26,26,26,52
lphnh54,lphnh54,1.0,1,5,8,1,5,62,7,1/61,1,16,19/60,59,19,72,83,19,34,42,78,75,74,26,19,54,78,20,20,20,20,19
lphnh55,lphnh55,1.0,1,1/3,1,1,3,91,26,70/73,36,36,37,37,37,37,97,37,37,37,97,97,97,37,55,53,97,49,95,48,48,60
lphnh56,lphnh56,1.0,1,1/2,1,5,1,5,1,1,9,10,52,15,14,14,57,16,32,16,60,60,60,25,33,33,64,16,22,22/26,22,33/41
lphnh57,lphnh57,1.0,1,1,1,1,3/4/5,1,6,1,1/10/11,1,1,15,12,12,50,18,19,31,44,43,43,23,32/33,32/33,49,19,19,19,19,32
lphnh58,lphnh58,1.0,1,2/3,1/18,1,6,1,17/15,51,1,19,46,24,21,54,59,24,29,31,66/68,59,64,24,40,39,66,26,53,24,24,45
lphnh59,lphnh59,1.0,1,1,1,1,1,54,5,1,6,6,6/44,43,6,6/57,60,9,14/15,9,58,58,58,9,17,27,58,13,9,9,9,42
lphnh60,lphnh60,1.0,2,1,1,1,1/4,1,7,49,13,15,15,15,15,53,68/69,36/38,15,22,55,60,57/60,19,39/15,15,62,70,15,15,15,46
lphnh61,lphnh61,1.0,3,6,1,1,6/7,61,1,54,14,42,41,25,22/24,20,20,25,25,25,69,20,20,32/29,38,36,69/73,33,62,28,28,36/40
lphnh62,lphnh62,1.0,1/2,1,1,1,5,1,2,26,1,25/10,10,10,10,28,29,10,10,10,29,29/31,29,10,22,22,32,10,18,17,17,22
lphnh63,lphnh63,1.0,1,1,1,1,2,1/45,1,1,9,43,40,19,16,16/46,47,21,21,30/31,50,50,50,21,37/38,37,80,82/21,21,21,21,37
lphnh64,lphnh64,1.0,1,2,16,1,14/15,53,1,50/52,18,20,20/45,42,20,20,70,32/20,29,20,76,76,76,23,35,40,77,22,22,24/25,22,20
lphnh65,lphnh65,1.0,1/2,3,1,1,5,1,1,51,7,7,7,10,15,9,7,10,31,32/10,7,54/7,7,17,42/43,46/47,7,16,56,16,16,40
lphnh66,lphnh66,1.0,1,1,1,1,1/4,39,1,14,16,38,37,19/21,21,19/41,44,21,24,21,44,46,44,26,33,33,44,31,26,26/28,26,32
lphnh67,lphnh67,1.0,1,1/2,9,9,1/2,9,8,1,1,42,40/41,39,17,48/47,74/79,17,27,17,56,56,56,19,31,35,71,19,44,21,19,38
lphnh68,lphnh68,1.0,1,3,1,1,6,54,1,52,15,21,43,27,26,61,65,27,33,27,65,65,65,27,40,36,65,57/31,27,27,27,27
lphnh69,lphnh69,1.0,1,2,1,1,2/3,1/44,1/4,43,10,15,39,33,16,48,15,25,24,16,15,15,15,16,16,16,15,46,16,16,16,30
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,12,4,5,5,11,5,5,15,5,5,5,15,15,15,7,5,0,15,5,5,5,5,5
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,2,2,2,4,4,4,4,21,11,4,8,4,4,4,4,15,18,4,5,4,4,4,15
lnpsh2,lnpsh2,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,6,6,0,0,0,6,0,0,4,4,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,3,1,1,1,1,1,1,5,5,5,18,6,6,9,18,18,18,6,6,6,21,13,6,6,6,12
lnpsnh1,lnpsnh1,1.0,1,2,1,1,2,1,4,1,1,7,15,7,7,7,7,9,9,9,7,7,7,9,9,9,7,9,11,9,9,14
lnpsnh2,lnpsnh2,1.0,1,1,1,1,2,1,1,3,3,3,3,3,3,3,10,3,3,6,10,10,10,3,3,3,12,3,3,3,3,3
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,3,3,4,4,4,4,4,9,4,4,4,9,9,9,4,4,8,17,4,4,4,4,4
lnpsnh4,lnpsnh4,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,7,10,16,16,16,1,1,13,16,1,1,6,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,2,2,2,5,2,2,21,5,13,5,2,2,2,6,15,15,2,5,5,7,5,5
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,14,1,4,1,14,1,1,1,14,14,14,7,11,11,14,1,5,5,5,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,11,13,14,1,1,1,11,8,1,5,5,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,4,1,5,15,14,6,6,6,14,6,11,12,14,14,14,11,13,13,14,18,11,11,11,6
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,8,4,4,4,4,4,9,9,4,7,4,4,4,11
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,2,2,2,2,2,5,16,2,2,2,9,2,2,2,2,10,10,2,2,2,2,2,10
lnpsnh11,lnpsnh11,1.0,1,1,1,1,2,1,1,11,1,1,1,1,1,1,13,1,4,1,13,13,13,1,1,9,13,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,4,4,1,4,3,1,1,1,17,1,1,1,1,16,7,1,1,1,1,8,16,16,1,9,7,7,7,16
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,4,1,1,10,10,12,13,12,26,20,12,19,26,26,26,12,21,21,26,12,12,12,12,21
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,3,4,12,4,4,4,14,9,4,4,14,14,14,4,4,4,14,4,4,4,4,4
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,5,1,1,1,6,1,1,1,1,1
lnpmh0,lnpmh0,1.0,2,2,1,14,3,14,12,0,16,18,43,18,18,18,18,18,0,29,18,18,18,18,37,41,18,24,18,18,18,18
lnpmh1,lnpmh1,1.0,1,0,0,0,0,0,0,3,3,4,0,5,5,5,23,5,0,21,24,24,24,12,5,5,0,26,12,12,12,5
lnpmh2,lnpmh2,1.0,1,1,1,6,3,6,5,25,1,1,24,11,13,11,0,11,11,11,0,0,0,15,11,20,29,26,27,15,15,11
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,4,12,16,16,17,8,1,13,19,7,9,8,8,1
lnpmsh1,lnpmsh1,1.0,1,1,20,20,3,20,17,21,23,23,23,23,28,45,23,42,38,23,23,23,23,35,23,23,52,34,34,34,34,23
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,4,7,7,7,9,9,9,20,9,11,12,17,9,9,9,13,11,11,25,26,12,12,12,11
lnpmsh3,lnpmsh3,1.0,1,1,1,1,2,1,1,33,6,6,29,27,6,36,30,6,16,6,39,39,40,10,21,22,39,10,10,10,10,25
lnpmsh4,lnpmsh4,1.0,1,2,1,1,2,1,1,1,1,1,24,6,6,6,24,6,6,6,24,24,24,12,6,18,24,6,13,12,12,22
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,56,6,54,11,49,39,57,11,11,11,11,11,11,11,44,11,11,66,46,45,45,45,11
lnpmsh6,lnpmsh6,1.0,1,3,4,4,1,4,1,1,1,1,19,1,1,1,1,9,9,9,1,1,1,10,13,17,1,9,11,11,11,9
lnpmsh7,lnpmsh7,1.0,1,1,4,5,1,5,2,11,11,11,40,11,27,45,47,11,29,11,11,11,11,29,37,37,11,34,29,29,29,37
lnpmsh8,lnpmsh8,1.0,1,2,1,1,2,1,3,1,1,1,10,1,1,14,10,1,4,1,15,10,10,4,8,8,10,4,4,4,5,8
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,2,4,5,5,5,40,44,15,5,5,44,44,44,8,5,5,52,5,14,9,9,37
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,1,1,1,1,4,4,19,1,4,10,16,1,20,21,7,4,4,1,4,9,9,9,4
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,1,1,1,17,6,6,9,6,6,14,6,14,6,21,6,6,14,14,6,27,11,11,11,14
lnpmsh12,lnpmsh12,1.0,1,1,5,4,1,4,1,6,6,11,11,12,15,25,26,12,12,12,26,26,26,12,20,22,26,28,19,19,19,12
lnpmsh13,lnpmsh13,1.0,1,1,1,3,1,3,1,13,13,13,31,30,18,16,31,16,23,26,31,31,31,20,16,29,31,36,38,20,20,16
lnpmsh14,lnpmsh14,1.0,1,2,1,1,1,1,1,7,9,9,9,11,9,24,21,12,15,16,21,21,21,12,12,12,27,12,22,12,12,12
lnpmsh15,lnpmsh15,1.0,1,5,1,1,4,1,8,49,9,9,16,16,20,16,16,34,16,16,16,16,16,16,16,16,16,55,16,16,16,38
lnpmsh16,lnpmsh16,1.0,1,1,1,1,2,1,4,1,1,1,1,1,1,1,19,1,11,1,19,19,19,1,1,1,21,28,1,1,1,16
lnphh0,lnphh0,1.0,1,1,1,1,1,1,2,48,7,8,8,8,13,8,8,8,22,25,8,53,53,15,31,37,62,20,19,17,18,41
lnphh1,lnphh1,1.0,1,1,1,1,1,1,2,6,9,0,29,14,12,0,30,22,19,16,32,30,30,19,26,16,33,19,19,0,19,27
lnphh2,lnphh2,1.0,1,1,2,2,1,2,1,46,5,5,42,5,10,40,43,37,22,27,48,48,48,15,38,5,48,21,47,17,17,39
lnphnh0,lnphnh0,1.0,1,1,9,1,1,64,8,19,19,25,63,25,25,70,71,51,25,50,71,71,71,34,53,51,71,79,38,38,38,54
lnphnh1,lnphnh1,1.0,1,1,1,1,1,1,1,1,1,40,39,8,13,54,8,8,8,31,57,8,8,8,32,37,69,46,49,20,24,8
lnphnh2,lnphnh2,1.0,1,1,1,45,5,45,6,14,14,18,20,20,22,47,43,20,20,37,51,43,50,24,20,20,54,20,23,23,23,20
lnphnh3,lnphnh3,1.0,1,1,8,10,1,10,2,12,24,26,66,30,30,73,83,30,35,55,76,76,76,39,57,57,76,68,37,37,37,65
lnphnh4,lnphnh4,1.0,1,1,1,4,1,72,3,10,10,10,70,51,21,74,70,42,40,41,75,78,80,24,47,49,82,37,10,30,30,47
lnphnh5,lnphnh5,1.0,1,2,9,8,2,8,4,47,18,19,19,27,24,52,57,33,32,33,19,19,19,28,40,37,56,58,28,29,28,42
lnphnh6,lnphnh6,1.0,1,2,1,1,3,1,4,39,8,8,8,8,14,41,33,8,8,25,46,33,33,8,8,8,48,21,17,18,18,8
lnphnh7,lnphnh7,1.0,1,1,1,1,20,53,26,1,1,28,49,45,28,48,50,41,40,31,50,50,56,35,43,43,64,38,34,34,34,43
lnphnh8,lnphnh8,1.0,1,1,4,4,1,4,3,59,1,1,54,6,15,61,51,6,29,39,51,51,51,19,49,45,70,19,19,19,19,6
lnphnh9,lnphnh9,1.0,1,1,1,56,2,56,5,1,10,10,48,15,16,57,62,15,17,15,66,62,65,21,15,29,66,23,17,22,22,15
lnphnh10,lnphnh10,1.0,1,1,10,10,8,10,1,18,20,20,43,22,22,46,56,22,29,30,61,61,61,22,33,33,74,22,22,22,22,39
lnphnh11,lnphnh11,1.0,1,1,1,1,1,1,1,38,8,8,13,13,13,41,44,24,13,24,54,44,51,17,25,24,66,17,17,17,17,24
lnphnh12,lnphnh12,1.0,1,3,8,37,3,37,3,11,11,11,36,20,18,12,38,20,20,20,42,38,38,20,33,33,45,20,25,25,25,20
lnphnh13,lnphnh13,1.0,1,1,1,1,1,72,1,61,7,8,8,8,10,8,8,39,30,33,8,8,8,15,40,54,83,76,18,18,18,36
lnphnh14,lnphnh14,1.0,1,1,3,4,1,4,2,19,19,19,19,19,23,55,19,38,34,19,58,19,56,28,42,46,58,26,26,26,26,42
lnphnh15,lnphnh15,1.0,1,1,5,5,3,5,4,18,18,23,23,27,27,69,95,50,34,47,72,72,74,30,55,63,83,68,27,27,27,52
lnphnh16,lnphnh16,1.0,2,1,51,21,1,21,20,110,68,70,70,73,70,70,115,73,76,73,115,115,115,80,97,97,118,120,90,88,88,97
