id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,1,2,1,27,1,1,1,28/31,1,5,20,5,17,10,20,13,10,14,13,10,5/26,10,24,10,10,10,10,10,24
lpmnh55,lpmnh55,1.0,1,42,1,1,41,1,1/45/46,45,48,1,2,34,2,2,4,34,6,4,31,6,4,38,5,39,4,22,10,4,10,39
lpmnh56,lpmnh56,1.0,1,1,3,1,39,45,1,1,1/47,33,20,6,6,6,6,6,10,6,6,10/11,6,22,6,22,6/8/9,6,6,6,6,24
lpmnh57,lpmnh57,1.0,1,64,1/3,70,1,67,66,68,70,60,11,11,11,43,11,11,11,11,39,11,11,11,11,11,11,15,15,11,15,51
lpmnh58,lpmnh58,1.0,1,1,1,1,1,1,1,1,1/45,41,1,1,1,1,32,1,25/29,35/31,37,30,25,40,25,40,27,32/34,32/33,27/28,32,40
lpmnh59,lpmnh59,1.0,1,43,1,43,40,43/44,43,43,43,1,25,10,25,24/10,12,10,12,12,22,12,12,28,12,28,12,15,15,12,15,39
lpmnh60,lpmnh60,1.0,1/33,1/34,4,1,32,35,41/42/43,42,45,4,24,21/23,27,4,4,21,4,17,4,4,15,4,15,4,15,17,17,16/15,17,4
lpmnh61,lpmnh61,1.0,1,1,1,1,27,28,32,30,1,3,10,19,10,17,6,18,7,6,3,7,6,22,6,22/24,6,6,6/8,6,6/9,22
lpmnh62,lpmnh62,1.0,1,1/2,2,2,25,2,2,2,31,24,2,2,2,2,2,8,2,5,7,2,2,23,2,2,2,5,5,2,5,17/20
lpmnh63,lpmnh63,1.0,1,26/27,2,23,20,28/29,32/28/31,28,33/23,2,15,15,17/15,16/15,4,15,4/7,4,4/13,4/7,4/6,15,4,15,4,4,4,4,4,15
lpmnh64,lpmnh64,1.0,1,48,1,48,45,55/56,57,58/59,60,1,22,39/40,22,22,22/29,40,33,22,22,33,29,22,29,22,32/29,37,22,29,35/22,41
lpmnh65,lpmnh65,1.0,1,27/28,1,40/42/43/29,1,29,34/29,30,37/39,25,1,1,21,19,1,1,1,11,1,1,7,1,7,1,7,1,1,7,1,24
lpmnh66,lpmnh66,1.0,1,35,2,35,32,37,40,35,41,2,2,15,2,2,8,15,8,8,2/11,8,2,2,2/7,17,6,8,8,4,8/9/10,17/20
lpmnh67,lpmnh67,1.0,1,1,1,1,1,1,1,1,1,1,4,4,24,23,8,4,8,20,8,8,11,24,11,24,11,17/18,16,11,16,31
lpmnh68,lpmnh68,1.0,1,1/49,7,1,46,1,1,1/52,54,41,32/33,30,8,8,15,30,15,21,29,15,10,38,10/12,36,10,19,15,10/11,15,36
lpmnh69,lpmnh69,1.0,1,1/34,1/2,35,1,35,35,38,43,3,5,25,5,25/26,10,25,10,10,24,12,10,5,10,32,10,22/23,14,10,19,33
lphh0,lphh0,1.0,0,0,0/2,50/51,0,0/44,0/46,0,47,43,24,31,34,0,4,29,4,4,0,4,4,41,4,36,0,4,0/4,11/12,0/14,0/38
lphh1,lphh1,1.0,48/47,49/50,1,0/65,1,51,52,52,0,0,27,28,27,26,0,26,8,0/18,23/25,3,3,41/26,3,0/26,6,0,15,5,15,0
lphh2,lphh2,1.0,0,38,1,45,1/35,0,1,43,45,34,5,5,5,5,14,5/26,7,0,24,7,8,0,8/11,30,0,14,16,8/10,16,30
lphh3,lphh3,1.0,0,0/50,16,0,0,0,0,0,0,17,18,37/42,18/46,38,0,41,0,0,0,0,0,47,0,47,0,0/23,0,0,0,47
lphh4,lphh4,1.0,1,1,7,127,1,125,126,1,127,0,0/20,0,32,27,7,0,7,7,7,7,0,121,0,20,0,7,13,0/11,19,110
lphh5,lphh5,1.0,52,53,1,0,48,57,0,0,0,1,29,29,29,29,0,31,0,0,25,0,16,29,16,33,16,0,0/19,16,0/19,36
lphh6,lphh6,1.0,53,1,2/4,1,0,55,57,57,59,2,0,0,34,33,21,0,20,22,27,20,0,0,0,0,0,26,22,0,24,43
lphh7,lphh7,1.0,0,1/37,1,40,0,38,39,38,0,1,17,20,28,17,12,17/18/19,0,12,0,0,7,31,7,30,0,0,0,7,0/15,30
lphh8,lphh8,1.0,0,1,1,33,0/26,1,1,29,31,0,14,0,14,14,0,16/0,0,0,13,0,7,22,0,22,7,0,0,7,11,25
lphh9,lphh9,1.0,1,60,0,60,0,62,60,60,67,58,0,0,0/46,32,5,40,5,5/21/22,28,5,5,48,9,48,9,14,17,9,17/18,51
lphnh0,lphnh0,1.0,1,1,1,1/68,66,1,71/73,71/72,111,64,3,3,41/42,3,7,3,14,7,32,14,7,61,7,52,7,20,20/23,11,27,52/53
lphnh1,lphnh1,1.0,1,96,6,96,94,98,102/104,101,105,6,59/61,6,6,6,11,6/46,20,11,43,20,12,6,12,6,12,11,11,12,21,91
lphnh2,lphnh2,1.0,1/83,1,2,84,82,84,86,86,108,2,62,46,63,61,9/27,46,26,39/41,9/42,26,18/19,62,24/15,64,22,9,32,15,36,75/77
lphnh3,lphnh3,1.0,1,1,3,51,39,41,50,49,1,3,27,32/31,33,30,7,31,7,7,7/26,7,12,36/37,20,34,12,7/23/24,22,19,22,35
lphnh4,lphnh4,1.0,1,1/55,1,71,54,1/57,56,61,69,1,24,29,24,27,19/6,25,6,22,1,17/6,13/15,32,16/13,39,13,19,6,13,6,49
lphnh5,lphnh5,1.0,1,1/33,1,42,32,1,1,36,40,1/30,1,12/15,1,1,7,13/14,7,7,1,8,4,24,4,29,4,7,7,6,9,29
lphnh6,lphnh6,1.0,1,30,1,46,26,34,41/45,41/43,48,1,5,5,5,5,12,5,9,12,9,9,9,23/25,9,22,10,14,14,11,14/15,24
lphnh7,lphnh7,1.0,1,1,1,1,78,82,85/90,85,92,1/71,66,59,59,63,32,59,43/46,52/53,57,46,14,69,31,59,11,32,32,29,49,59
lphnh8,lphnh8,1.0,1,33/34,8/9,33,1,33,37,37,50,30,6,6,6,6,13,6,19,13,28,19,14/15,6,14,6,14,24,22,17,21/23,6
lphnh9,lphnh9,1.0,1/66,1,1,89,1,74/75,81,80,83,1,40,40,46,40,17,40,15,17,39,15,6,50,12,50,6,25,25,9,25,64/61
lphnh10,lphnh10,1.0,59,1,1,1,57/58,1,60,60,65,3/55,10,10,26,10,19,10,13,19,25,13,13,54,13,45,14,23,23,16,23,51
lphnh11,lphnh11,1.0,1,1,2,1,42,1,49,48,51,37,3/25,24,27,21,3,3,3,3,3,3,3,3,3,3,6,3,3,14,3,33
lphnh12,lphnh12,1.0,1,1/38,1,1,1,38,43,43,1,1,18,31,32,23,4,31,4,14,16/15,4,8,18/37,8,36,8,13,12,8/9,12,36
lphnh13,lphnh13,1.0,1,1,3,67/68,61,1,65,1,66,3,3,24,41,3/23,10/12,3,3,10,22,3,3,45,3,48,7,10,10,7,10,50
lphnh14,lphnh14,1.0,1,1,1,88,86,88,91,91,92,60,1,21,1,21,6,23,6,6,14,7/8,3,57,3/5,37,3,6,6,3,6/12,37
lphnh15,lphnh15,1.0,1,1,19/20,1,1/78,1,82,82,85,19,62,62,71,68,39,62,37,58,60,37,29,72,29,72,29,41,54,36,54/56,72/75
lphnh16,lphnh16,1.0,1,1,1,1,1,1,1,121,1,1/3,84,83,85,5,15,81,15,32,38/39,15,5,5,5,5,8/9,20,20,8,28,114
lphnh17,lphnh17,1.0,1,106,1,138,1,109,128,133,135/109,3,49,46,49,48/47,18,46,17,18,42/43,17,12,99/56,12,56,12,34/39,34,15,38,98
lphnh18,lphnh18,1.0,65,1,1,82,69/72,76,79,77,81,1,1/23,18,1,1,1,18,1,1,17,1,1,1,1,1,1,6/11/12,6/7,5,9,62
lphnh19,lphnh19,1.0,1,1,3,1,37,51,1,1,1/52,1,5,27,5,5,16/5,5,14,16,23,14,8,35/29,8,32,10,18,16,8,16,32
lphnh20,lphnh20,1.0,1,72,3,111,68,74,107,108,112/111,64/63,22,22,26/29,24,8,22,8,8,6,16/8/15,8,50,8,50,12,17,17,13,17/18,59/60
lphnh21,lphnh21,1.0,56,1,1,62,55,57,57,57,69,53/54,27,24,34,3,12,23,3,15,21,3,6,48,11,3,6,12,14,6/10,14,42
lphnh22,lphnh22,1.0,60,61,2,1,58,1,64,64,1,53,1,35/37,1,35,5,36,15,5,5,15,5,40,5,45,5,32,18,5,18,48
lphnh23,lphnh23,1.0,1,101,6,101,100,101,101/102,101,101,7,7,7,36/7,27,18/11,34,11,19/25/11,26,11,11,38,11,39,17/11,23,11,11,22,98
lphnh24,lphnh24,1.0,1,1,3,82,1,83,90,82,82,4/77,47,41,41,41,15,46,15,15,39,15,20,41,20,52,20,15,15,29,35,70
lphnh25,lphnh25,1.0,1,60,3,69/61,1/59,63,66,66,61,1,9,34/36,37,34,19,34,19,19,32,19,19,43,19,43,19,19,25,23,25,57
lphnh26,lphnh26,1.0,1,51,1,1,1,1,54,54,55,1,41,40,44,36,8,37,20/8,25,31,8,9,50/46,17/18,46,14,24,8,16/15,8,46
lphnh27,lphnh27,1.0,1,1,1,1,1,54,64/60,60/61,66,49,34,40,34,38,19,39,22,19,24,22,19,34,19,42,19,23,19,20,19,47
lphnh28,lphnh28,1.0,1,1,1,80/1,71,1,1,76,80,1,1/58/47,53,59/60,50,19/20,55,3,19,44,3,8,61,17,61,8,33/36,24,15,24,68
lphnh29,lphnh29,1.0,63,1,1,1,54,65,67,67,70,51/53,37,37,43,42,11,37,21,22/28,35,21,17/20,43,17,43,17,24,24,17,24,43/46
lphnh30,lphnh30,1.0,1,82,3,91,67,83,88,88,82,61,29,5,5,5/23,7,24/25/26,7/15,7/13,19,7,8,32,8/11,32,8,16,13,8,13,36
lphnh31,lphnh31,1.0,1,83,3,84/91,82,84,84,84,92,2,39,46,41,44,12,45,12,35,8,12,12,49,18/15,49,15,31,31,15,31,81
lphnh32,lphnh32,1.0,1,55,3,65,1,1,61/62,58,63,53,4,4,35,4,6,32/34,6,6,30,6,6,45,6,44,11,6,6,12,17,48
lphnh33,lphnh33,1.0,1/51,1,4,58/60/61,49,53,56,52/55,52,45,1,1,1/33,28,5,30,5,5,5,5,5,36,17,36,10,21,21,13,21/22,42
lphnh34,lphnh34,1.0,48/1,49,2,50,46/47,50,51,51,74,45,3,31,38/39,26,6,29,6/11,6,21,11,7,3,8,3,6,18,18,6,18,3
lphnh35,lphnh35,1.0,1,1,1,1,59/61,1,64,62,83,2,47,47,51,49,34/22,47,33/31,22,43,33/31,22,54,30,54,22,35,22,25/26/27,22,54
lphnh36,lphnh36,1.0,1,1,2,1,58,63,1,64,67,3,3,43,3,39,15,43,24,15,30,24/15,17,3,21,3,17,15,25/26/27,20,26,52
lphnh37,lphnh37,1.0,1,1,4,1,56,57,60,58,66,54,4,34,4,31,7,32,7,28,7,7,9,4,9,41,9,19,19,9,19/22,46/47
lphnh38,lphnh38,1.0,52,53,1,1,51,1,57,57,65,44,8,36/38,8,33/8,10,8,22/24/25,10,9,22,17,8,17,8,17,26,26/30,19,26,41
lphnh39,lphnh39,1.0,1,1,1,1/58,54,56,57,57,1,50,22,22,27,24,13,22,13,17,11,16,11,33,11/15,34/35/36,11,13,13,11,13,38
lphnh40,lphnh40,1.0,1,1,3,67,1,1,1,60,67,3,5,39,40,5,7,39,7,7,36,7,7,5,18/20,5,7,22/27/28,22,7,22,55
lphnh41,lphnh41,1.0,50,54,1,62,49,56,55,55,61,3,11,11,11,32,20,11,19,27,29,19,11,33,15,33,11,26,22,11,22/23,39
lphnh42,lphnh42,1.0,1,43,1,45,1,46,47,45,54,1,1,22,32,30,8,22,1/8,8/11,20,9,1,35,1,33,1,12,11,6/7,11,38
lphnh43,lphnh43,1.0,1,77,2/5,77,74,77,88,88,77,71,9,9,56/9,45,16,53,16,16,37,16,17,58,17,60,17,25,25,22,28,60
lphnh44,lphnh44,1.0,1,1,1,41,33,41/46,41,41,52,1,21,23,21,22,7,24,7,7,7,7,7,31,7,21,7,19,16,12,18,29
lphnh45,lphnh45,1.0,1/73,1,4,75,70,77,82,81,75,63,8,8,52,46,25,8,26,25,37,26,16,58/59/60,16,8,16,27,29,24,30,55
lphnh46,lphnh46,1.0,1,60,2,60,59,63,64/61,61,68,1,2,32/35,37,31,9,32,8,9,26,8,5,50,6,52,6,12,12,7,19/15,54
lphnh47,lphnh47,1.0,1,44,1,44,41,48,56/57/58,56,59,1,1,1,26,21,4,1,3,4,19,3,5/6,28,5,29,5/7,4,14,9,17,38/39
lphnh48,lphnh48,1.0,1,1,6,68,63,74/75,72,72,68,57/58,22,30,34,27,6,31,18,19,6,6,13,46,14,46,14,19,19,14,19,46
lphnh49,lphnh49,1.0,104,1,2,1,102,1,1,1,108,89,39/56,55,61,44/46,6,53,30,6,38,34,26,88,26,77,26,6,6,26,6,82/85/86
lphnh50,lphnh50,1.0,1,1,1,1,1,52,43,55,1/56,41,18,2,18,14,8,2,2,8,12,2,2/6,28,7,27,2,11,8,2,8,33
lphnh51,lphnh51,1.0,1,1/70,3,1,68,1,1,1/74,81,60,46,41,46,41,12,43/44,27,12,35,27,12,58,18,58,12,28,28,12,30,58
lphnh52,lphnh52,1.0,63,64,1,65,55,67,65,65,65,54,31,31,37,33,7,31,7,18,30,7,2,40,2,40,2,14,16,6,16,46
lphnh53,lphnh53,1.0,1,1,6/7/8,1,1,59,65,62/63,69,53,9/44,9,45,9,17,43,35,17,17,35,30,9,30,49/9,30,17/39,17,30,17,51/52
lphnh54,lphnh54,1.0,1,107,2,115,106,111,108,108,115,99,49,78,49,57,19,68/69,19/20,19,46,19,7,85,7,89/91,13,19,19,15,23,96
lphnh55,lphnh55,1.0,1,1/92/93,2,1,89/90,92,92,92,100/103,87/88,75,3,76,71,6,3,4,6,61,8,4,73,4,73,4,6/12,6,4,6,84
lphnh56,lphnh56,1.0,1,1,8,79,1,66,70/72/73,1,77,62,58,5,59,51/5,21,5,11,26,49,11,12/14,5,12/14/15,5,12/14,21,21,18,21,61
lphnh57,lphnh57,1.0,1,1,1,75,1,46,52,52,1/56,3,39/30,32,41/30,32,9,38,21/22,9,29,22,9,42,9,42,9,26,26,19,26/28,42
lphnh58,lphnh58,1.0,1,51,1,61,50,56,58,58,59,47,27,27,27,36,1,37,1,16/1,24,1/14,5,27,12,42,5,16,16,10,19,42
lphnh59,lphnh59,1.0,1,50,1,1,1,51,1,54,1,7,7,32/36,7,30,12,35,12,12,12/28,18,12,47,16/17,41,12,26,26,12,26,45
lphnh60,lphnh60,1.0,1,1,1,61,1,43/44,41,41,51,39,4,4/30,4,27,4,4,9/10,13/15,4,4,4,4,7/8,34,4,4,4,4/6,12,34/36
lphnh61,lphnh61,1.0,1/72,1,1,73,70,74,73,73,96,65,1,30,1,50,6,30,6,17,6,6,7,62,7,61,8,20,20,14/15,20,61
lphnh62,lphnh62,1.0,1,67,6,78,66,70,74/77,75,78,60,35,28,35,32,8,28,8,22/8,24,8/12,11,39,11,39,10/11,20,20,11,20,46
lphnh63,lphnh63,1.0,1/50/51,53/44,2,44,45,54,64,62,67,2/43,21,2,2,2/23,12,2,12,12,20,12,5,35,10,36,5,12,16,7,18/19,41
lphnh64,lphnh64,1.0,1/50,51,1,62,49,54,59,58,61,3,38,8,8,35,24,8,19,31,9,19,19,42/46,23,42/43,19,19,19,19,19,45
lphnh65,lphnh65,1.0,1,1,2,1,64,1,66,66,1,6/57,11,37,11,35/36,11,38,21,23,28,22,19,44,19,48,19,24,24,19,26,55/56
lphnh66,lphnh66,1.0,1,1,4,1/77,65,1,1,1,74,58,5,5,39/42,5,13,5,5,13,35,5,9,56,9/12,54,9,13,13,11,13,54
lphnh67,lphnh67,1.0,1,1,1,1,106/107,1,108,108,1,4,23,33/50,23,31,6,47,6,17/6,21,6,6,68,6,56,6,16/15,6,12,6,63
lphnh68,lphnh68,1.0,1,1,1,1,86,87,1,1,1,81/83,78,71,71,71,7,75,37,7,69,37,10,71,10,71,10,63,63,34,66/67,71
lphnh69,lphnh69,1.0,61,1,2,67,60,1,1,64,1,55,43,7,7,38,26,41,26,26,37,28,14,52,21,52,17,26,26,17,32,52
lnpsh0,lnpsh0,1.0,17,0,1,19,15,18,1,1,19,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsh1,lnpsh1,1.0,1,33,0,33,1,33,37,0,33,2,22,22,22,22,22,30,22,22,0,22,23,31,23,31,24,22,22,23,22,32
lnpsh2,lnpsh2,1.0,1,1,3,10,1,10,11,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,8,0,3,3,3,3,3,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,7,7,7,7,9,7,9,9,15,9,10,29,10,29,10,9,9,10,9,30
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,23,16,1,1,1,1,1,1,5,7,1,5,1,10,1,10,1,1,1,1,1,10
lnpsnh2,lnpsnh2,1.0,15,1,1,22,1,1,16,16,21,1,1,1,1,12,1,1,5,1,1,5,1,1,3,1,1,9,9,1,10,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,21,22,1,1,9,12,15,9,1,9,1,1,1,1,6,9,6,17,6,1,1,6,1,19
lnpsnh4,lnpsnh4,1.0,1,1,1,17,12,14,1,1,16,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,4,1,1
lnpsnh5,lnpsnh5,1.0,1,13,1,15,1,15,15,15,15,1,1,7,1,7,1,7,1,1,5,1,1,1,1,1,1,1,3,1,3,10
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,25,1,1,14,19,1,3,1,3,11,1,3,3,23,3,23,3,7,7,6,10,23
lnpsnh7,lnpsnh7,1.0,1,1,3,1,1,1,1,1,22,20,3,3,3,3,7,3,7,7,3,7,7,3,7,3,7,12,13,11,13,3
lnpsnh8,lnpsnh8,1.0,1,1,4,1,1,1,1,21,1,4,4,4,4,16,4,17,4,10,14,4,7,4,7,19,7,10,10,7,10,19
lnpsnh9,lnpsnh9,1.0,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,4,1,5,1,1,4,6,1
lnpsnh10,lnpsnh10,1.0,19,1,3,23,1,1,1,1,22,3,3,3,14,12,7,3,5,7,3,5,5,3,5,3,5,7,7,5,7,3
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,2,2,2,2,12,2,2,2,2,10,2,4,15,4,15,4,6,6,4,6,15
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1,5,5,5,5,6,5,6,6,6,6,6,5,6,14,8,6,6,6,6,14
lnpsnh13,lnpsnh13,1.0,1,17,1,20,1,17,17,19,20,1,10,13,10,10,1,11,1,1,1,1,1,10,1,10,1,6,6,1,6,16
lnpsnh14,lnpsnh14,1.0,1,1,1,1,22,1,1,1,1,1,1,15,1,14,4,10,3,4,8,3,3,20,3,20,3,4,4,3,4,20
lnpsnh15,lnpsnh15,1.0,30,1,3,1,27,1,1,1,1,3,15,3,3,3,10,3,10,10,3,10,6,25,6,19,6,10,10,6,10,19
lnpsnh16,lnpsnh16,1.0,1,1,2,1,1,1,15,15,1,2,9,9,9,9,2,9,2,2,2,2,2,14,3,14,2,4,4,2,6,14
lnpmh0,lnpmh0,1.0,1,1,1,1,0,25,26,1,1,1,2,9,2,2,0,0,0,0,2,0,0,14,5,14,0,0,0,0,0,14
lnpmh1,lnpmh1,1.0,1,1,1,57,56,57,58,58,57,50,28,31,28,28,20,31,16,27,6,16,16,28,16,28,16,22,26,16,26,45
lnpmh2,lnpmh2,1.0,1,1,1,1,1,31,1,1,1,1,12,12,22,15,0,20,0,0,1,0,0,24,0,24,0,11,0,7,0,24
lnpmsh0,lnpmsh0,1.0,28,1,1,1,1,1,31,32,1,5,21,5,5,19,5,20,5,5,5,5,5,5,5,5,5,16,5,5,14,5
lnpmsh1,lnpmsh1,1.0,1,1,1,23,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,2,17,1,1,6,1,12,18
lnpmsh2,lnpmsh2,1.0,1,37,1,37,36,37,40,38,41,2,2,25,2,12,3,19,3,8,3,3,3,2,5,29,5,7,7,5,7,31
lnpmsh3,lnpmsh3,1.0,1,1,1,1,37,40,1,1,43,35,6,6,18,6,9,6,9,9,6,9,9,27,9,27,9,13,9,9,12,33
lnpmsh4,lnpmsh4,1.0,1,1,1,23,1,23,24,24,23,1,1,1,9,1,1,1,6,7,8,6,1,11,4,11,3,7,7,1,7,14
lnpmsh5,lnpmsh5,1.0,1,1,4,26,20,1,22,1,1,1,1,12,1,1,1,12,1,1,1,1,6,1,6,1,6,1,1,6,9,1
lnpmsh6,lnpmsh6,1.0,1,22,2,22,21,22,22,22,23,2,15,15,15,15,2,17,2,2,12,2,2,15,2,15,2,8,2,2,7,15
lnpmsh7,lnpmsh7,1.0,1,1,2,55,1,1,1,1,1,54,2,27,29,26,9,2,8,9,2,8,2,48,2,48,2,12,17,2,19,53
lnpmsh8,lnpmsh8,1.0,26,27,1,1,1,29,1,31,1,5,16,17,16,16,9,16,9,9,6,9,13,19,13,16,13,9,9,13,9,16
lnpmsh9,lnpmsh9,1.0,1,1,2,58,55,58,59,61,63,2,3,17,24,3,3,17,3,3,3,3,3,3,9,3,3,3,12,3,12,49
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,1,30,28,14,2,15,2,2,2,2,2,13,2,3,19,3,15,3,2,6,3,9,16
lnpmsh11,lnpmsh11,1.0,1,1,1,35,1,28,29,33,28,1,15,17,15,15,11,17,10,11,13,10,4,25,4,15,4,11,12,8,12,15
lnpmsh12,lnpmsh12,1.0,1,1,1,30,26,1,1,1,28,1,15,15,15,15,5,15,5,5,3,5,5,15,5,19,7,10,5,8,5,19
lnpmsh13,lnpmsh13,1.0,1,1,1,1,22,1,1,24,1,1,6,6,6,8,2,6,2,2,2,2,2,17,2,17,2,2,2,2,2,17
lnpmsh14,lnpmsh14,1.0,1,1,1,21,14,1,18,18,1,1,10,8,1,8,1,8,1,6,1,1,1,1,4,11,1,1,1,2,5,11
lnpmsh15,lnpmsh15,1.0,27,30,7,32,26,30,30,30,30,9,9,16,21,16,9,16,9,9,9,13,9,24,9,24,9,9,9,11,9,24
lnpmsh16,lnpmsh16,1.0,1,1,3,43,1,32,39,37,43,4,4,4,23,4,4,4,4,4,20,4,13,4,13,30,13,4,4,13,4,30
lnphh0,lnphh0,1.0,1,1,1,172,170,173,181,182,172,1,1,1,1,31,12,34,26,12,28,26,20,1,21,1,22,12,12,21,12,1
lnphh1,lnphh1,1.0,1,1,0,67,1,59,66,65,67,0,0,0,48,0,24,36,0,24,24,0,29,52,0,55,29,24,24,29,24,58
lnphh2,lnphh2,1.0,72,1,2,95,1,73,87,94,73,5,48,54,57,50,30,51,40,30,47,30,35,70,0,0,35,42,30,35,30,67
lnphnh0,lnphnh0,1.0,1,1,1,1,1,1,53,1,1,46,1,34,1,1,7,33,23,7,30,23,11,45,19,38,11,7,24,18,25,41
lnphnh1,lnphnh1,1.0,65,1,3,83,1,76,1,78,80,60,28,31,28,31,17,41,17,17,27,24,21,50,21,52,21,17,26,21,26,55
lnphnh2,lnphnh2,1.0,1,1,5,1,1,1,1,44,48,5,5,5,26,5,10,23,10,10,21,10,11,40,13,30,15,10,18,13,18,30
lnphnh3,lnphnh3,1.0,1,53,1,57,1,60,57,57,61,1,38,34,4,34,10,34,10,16,33,13,6,51,6,50,6,16,31,6,31,50
lnphnh4,lnphnh4,1.0,46,48,7,64,44,62,51,51,51,41,12,12,12,12,25,40,22,12,12,22,13,12,13,12,15,29,26,15,26,12
lnphnh5,lnphnh5,1.0,1,1,1,1,116,121,133,136,1,95,51,51,51,55,16,56,13,16,5,13,10,80,10,80,10,49,45,10,45,87
lnphnh6,lnphnh6,1.0,1,1,1,1,62,64,68,1,73,1,43,10,10,10,18,41,24,29,36,24,12,56,12,51,14,33,29,12,29,51
lnphnh7,lnphnh7,1.0,1,94,11,1,1,120,126,127,1,91,54,54,54,54,57,54,57,57,76,57,69,85,69,90,69,72,57,69,57,90
lnphnh8,lnphnh8,1.0,73,1,10,87,67,81,83,83,87,62,55,48,55,17,18,51,18,18,18,18,21,55,30,57,23,45,41,29,42,60
lnphnh9,lnphnh9,1.0,1,110,15,1,106,112,115,1,126,101,63,63,84,63,24,63,32,36,61,32,27,63,29,63,27,60,57,27,57,87
lnphnh10,lnphnh10,1.0,1,1,3,1,54,64,72,69,1,52,34,40,34,34,16,36,16,25,31,16,6,34,15,48,8,16,16,6,16,48
lnphnh11,lnphnh11,1.0,1,55,1,61,53,1,1,60,63,51,13,13,13,42,28,13,15,28,41,15,15,48,26,49,16,34,35,16,36,49
lnphnh12,lnphnh12,1.0,1,1,8,71,55,57,66,64,70,7,9,9,44,43,20,9,19,20,33,18,10,51,10,46,14,23,24,13,25,50
lnphnh13,lnphnh13,1.0,52,1,1,1,51,56,57,58,61,45,31,31,31,31,4,31,4,4,1,4,6,33,6,34,7,10,21,8,23,34
lnphnh14,lnphnh14,1.0,1,1,2,1,1,71,1,1,79,67,6,6,6,40,7,6,23,26,6,23,7,48,7,6,10,36,35,7,35,6
lnphnh15,lnphnh15,1.0,1,63,10,63,1,63,63,63,63,61,10,10,10,10,12,10,16,39,10,16,14,48,14,48,14,35,35,14,35,50
lnphnh16,lnphnh16,1.0,66,1,3,67,64,69,71,67,67,3,5,5,5,5,10,44,10,25,40,14,11,46,11,50,11,22,20,11,21,62
