id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,1,1,4,1,4,18,5,10,7,7/8,9/10,9,9,9,9,9,9,9,9,9,9,9,11,9/13,9,22,9,9,21
lpmnh55,lpmnh55,1.0,1/2,1,1,1,1,1,1,3,3,4,4,3,3,6,10/12/13,10,3,10,10,3,3,8,3/27,18,10,3,3,8,7/8,25
lpmnh56,lpmnh56,1.0,1,2,2/6,2,4,7,7,9,9,9,9,9,12,9,15,15,17,15,16/15,13,24,28/29,17,22,14,13,17,28,13,17
lpmnh57,lpmnh57,1.0,1,1,1,5,2,5,5,7,7,8,10,7,7,11,7,7,7,7,7,11,13,24,20,11,16/17,13,22,24,11,18
lpmnh58,lpmnh58,1.0,1,1,1,1,2,12/13,10,4,4,4,4,4,4,4,8,4,4,8,8,4,4,4,18,4,8,4,19/15,4,4,17
lpmnh59,lpmnh59,1.0,1,1,1,2,1,13,3,3,3,5,5,3,6,6,11,6/11,15,11,11,8,8/9,8,15,7,12,8,15,8,8,15
lpmnh60,lpmnh60,1.0,1,7,7,7,7,7,7,7,7/11,10,7/10,7,7,11,11,11,11,28,11,13,13,13,11,13,11,33,35,13,13,11
lpmnh61,lpmnh61,1.0,1/2,1/4,1,1,1,5,5,5,5,5,5,5,15,6,5/8,5,5,5,5/8,6,6/9,13,5,6,5/8,12,19/5,13,6,5
lpmnh62,lpmnh62,1.0,1,3,6,3,1,7,8,25,3,10,13,3,3,3,16,16,3,16,16,3,3,3,3,3,23,3,3,3,3,3/26
lpmnh63,lpmnh63,1.0,1,1,2,5,1,5,5,25,8,8,8,8,22,8,8/13,13,27,8/13,13,12,8/11/12,11,31,36/11,19/20,39/42,33,11,11,13
lpmnh64,lpmnh64,1.0,1,4,4,6,3,4,4,18,11,4,4,11,11,11,11,11,20/11,11,11/15,11,11,11,22,11,13,11,22/24,11,11,22
lpmnh65,lpmnh65,1.0,1,1,1/2,3,1,26,24,1,1,1,7,1,1,15,1,1,1,1,1,15,32,27,1,17,22,33,31,27,15,29
lpmnh66,lpmnh66,1.0,1,3,3,3,3,32/31,3,8,8,10,10/11,8,8,18/22,8/27,28/29,8,8,8,18,18,25,36,18,26,39,36,40/25,25,34
lpmnh67,lpmnh67,1.0,1,2,4,2,2,2,2,2,2,2,2,2,26,7,10,10/12/13,9,10,10,2,8,22,9,20,11,21/8,9,22/23,2,9
lpmnh68,lpmnh68,1.0,1,1/4,1,1,1,8,8,8/11,11,12/13,11,11,8,11,11,11,8,8,8,11,18,11,21/8,11,16,20,21,11,11,8
lpmnh69,lpmnh69,1.0,1,1,1,1,1,4,4,1/30,7,1,5,1,1,1,1/11,1,1,11,1,9,31,9,1,9,26/27,44/45,53,9,9,1
lphh0,lphh0,1.0,1,1,1,1,16,19,19,33,20,19,19,20,46,22,0,20,47,32,0,23/24,25,69,52,39,31,45,64,69/72,23,49
lphh1,lphh1,1.0,1,5,6,5,2,0,11,11,30,28,28,30,30,31,30,30,30,41,41,0/46/31,0/31,33,30,0/48/47,39,0,30,33/34,33,30
lphh2,lphh2,1.0,1,6/10,9,12,8,17,35,33,17,17,17/19/20,17,32,17,21,21,32,21,0/21,17,17,37,21,0,29,0/50,21,17,17,39
lphh3,lphh3,1.0,1,7,7,11,0,14,29,14,14,14,14,14,31,14,18,18,28,18,18,16,14,14,0,14,19,38/40,32,14,14,28
lphh4,lphh4,1.0,1,3,1,9,1,39,0,35,9/11,9,9,9,0,15,0,9,0,33,0,25,41,53/25,0,40/25,0,51/52,0,25,25,0
lphh5,lphh5,1.0,1,2,2,2,8,16/2,0,16,16,2,2,16,16,16,24/31,16,38,30,30,16/34,16,16,40,16,24/29,16,45,16,16,40
lphh6,lphh6,1.0,1,0,2,17,1,18/39,18,21,23,19,19,23,43/30,25,30,30,38,30,30,0,23,27,50,23,37,23,0,27,27,38
lphh7,lphh7,1.0,6,0,23,15,1/10,15,15,0,27,27,27,27,39,29,41,40,0,41,41,33,51,33,52,0,43/46,0/38,52,33,36,52
lphh8,lphh8,1.0,1,5,6,5/9,1,13,13,13,13,14,0,13,13,13,13,13,13,24,0/23/24,19/13,13,13,31,17/36/37,0,49,0/34,13,18/13,30
lphh9,lphh9,1.0,1,3,14,0,3/4,0/58,0,43,0,0,0,0,51/60,45,51,51,0/51,53/54,53,46,46,47,0,47/79,51/52,0,78,47,48,72
lphnh0,lphnh0,1.0,1,1,11,1/14,1/3,49/14,14,20,21/22,20,20,20,58,23,44,20,46,20,42,26,50,52,64,26,38/39,51/26,76,28,26,46
lphnh1,lphnh1,1.0,2,1/3,1,25,1,25,55,27,27,28,29,27,27,32,27,27,27,27,52/27,61,33,33,27,33,49/47,33,27,33,33/35,57
lphnh2,lphnh2,1.0,1,6,7,5,4,11,11,13,13,13,13,16,26,13,13,13,27,13,13,21,19,13,29,19,23,31,13,13,13,28
lphnh3,lphnh3,1.0,1,4,3,20,2,20,20,62/63,20,26,24,20/27,64/41,20,41,41,41,58,58,20,38,68,41,20,55,38,66,20/30,20,65
lphnh4,lphnh4,1.0,1/2,7,7,7,5,76,10/75,73,10,13,15,10,10,26,34,72,10,69,66,30,27,27,10,29,57,84/85/86,10,27,27,10
lphnh5,lphnh5,1.0,1,1/4/5,2/3,6,1,9,9/25,14,17,10,9/10,17,17,19,17,23,36,17,17,35/20,18,18,36,18,22,32,45,18,18,39
lphnh6,lphnh6,1.0,1,1,1,25,21,29,65,35,42,35/39,35,42,42,44,51/55,51,51,51,51,48,48/79,48/49,69,50,53,86,76,48,48,68
lphnh7,lphnh7,1.0,1,1,4,8,2,8,8,39/15,18,15,15,18,43,18,30,30,30,30,36/30,24,24,24,30,55/26,35,56/57,53,24/59,24,52
lphnh8,lphnh8,1.0,1,2,3,2,2,2,56/59/61,2,2,7/9,6,2/10/11,2/53/54,2,2,2,68,2,52,13,13,76,2,63,51,13,2,13,13,70/73
lphnh9,lphnh9,1.0,1,1,5,10,1,35/12,35,34,12,12,12,13,16,12,12,12,12,12,33,12,12,36,12,12,25,63,12,36,12,60
lphnh10,lphnh10,1.0,1,1/6,4,1,2,1,1,1/34,8,1,1,8,32,13,30,23,23,23,23,17,17,17,23,40,25,17,57,17,17,23
lphnh11,lphnh11,1.0,1,9,11,9,6/7,9,9,48,18,9,14,19,38,21,18,18,18,36/37,18,21,21,57,18,51,34,55/56,18,57,21,18
lphnh12,lphnh12,1.0,1,42,42,44,41,43,43,84/43,48,47,46/47,43,81/86,50,55,55,54,70,55/71,50,104,51,91/92,103,68,111,101,51,51,88
lphnh13,lphnh13,1.0,1,1,1,1/17,15,18/46/47,45,18,30,21/22,21,30,54,30,33,44,30,40,42,30,30,30,30,30,38,48/49,56,30,30,30
lphnh14,lphnh14,1.0,1,9/12,10,9,6/7,9,9,14,18,16,14/15,14,14,22,34,14,14,14,14,39/40,41,37,82,25,32,67/68,89,36/37,28,81
lphnh15,lphnh15,1.0,1,1,1/33,39,30,64/43,43,63,49,48,48,49,49,54,56,61/62,56,58,56,49/51,71/72,49,66/69,49,56,73,69,49,49,68
lphnh16,lphnh16,1.0,1,7/10,7/8,11,3,11,51,11,19,11,11,19,35,19,36,50/47,35/55,36/42,36,32,34/30,60,35,61/62,38,34,35,59,30,35
lphnh17,lphnh17,1.0,1,1,1,1,1,1,1,8,8,7,7,8,38,8,18,18,18,35,36,16/15,16,16,42,16/50,34,16,49,16,16,45
lphnh18,lphnh18,1.0,1,1,1,5,4,5,20,5,7,5,5,7,7,7,17,7,7,16,7,10,12,10,36/37,26,14,12,35,10,10,33
lphnh19,lphnh19,1.0,1,1/7,6,1/9,5,10,10/44/45,15,1,12,12/13,1,22,18,20,20,42,20/41,20,19,19,19,56/42,49/50,40,19,42,19,19,55
lphnh20,lphnh20,1.0,2,5,5,24,10,29,29,29,29,30,29,29,29,37/38,29,29,51,29,48,42,42,42,66,42,29,58/59/60,51,42,45,64
lphnh21,lphnh21,1.0,1,7,4,8,2,51/45,50,8,13,8,8,13,33,13,33,33,33/53,33,42/43,24,24,28,55,62,39/40,63,61,28,28,57
lphnh22,lphnh22,1.0,1,3,3/4,3,1,14,14,14,14,14,14,14,71/14,30,64,59,14,61/62,61,56/75,53,54,14,69,60,53/70,74/14,54,54,14
lphnh23,lphnh23,1.0,1/2,1,7,1,1,12,12,41/12,23,12/15,12,23,51,25,31,31,31,31,37/39,23,23/46,23,53/56,45,31,50,60,23,23,31
lphnh24,lphnh24,1.0,1,1,3,1,2,1,1,1,1/10,1,1,1/9,13,1,13,13,13,13,13,1,19/12,1/26,28,1,15,25,31,1,1,13
lphnh25,lphnh25,1.0,1,1/2,2,8,1,42,42,9,9,10,9,11,13,9/12,13,13,13,39,39/40,53/54/9,9/46,50,13,9,37,49,13,9,9,13
lphnh26,lphnh26,1.0,1,10,2,2,6/7,17,17,37,26,17,17,26,26,27/28,26,26,35,26,26,27,27,27/46,35,27,32/33,40,35,27,27,35
lphnh27,lphnh27,1.0,1,13,4,19,12,4,4,64,24,21,21,24,24,33,63,55,24,55,55,45,51/52,67/68,24,74,59,76/79,90/92,67/69,38,24
lphnh28,lphnh28,1.0,2/3,7,7,7,6,7,23,7,11,9,9,11,32,11,16,22,11,16/21,16,12,25/15,12/29,11,12,17,15,34,12,12,11
lphnh29,lphnh29,1.0,1,2,2/10,14,8/9,39,38/14,15,19,15,18,19,19,25/26,31,31,31,31,35/36/31,25,25,28,31,30,31,49,47,28,28,43/44
lphnh30,lphnh30,1.0,1,1,7,1,4,1,1,10,12,10/11,10,12/13,23,14,12,12,12,12,12,12,17,33,29/30,12,22,17,29,33/12,15,28
lphnh31,lphnh31,1.0,1/4,1,1,64,1,64,64,64,64,64,64,64,128,75,82,82,131/132,82,104,75,80,109,136,75,82,126,139,109,81/75,64
lphnh32,lphnh32,1.0,1,4,4,5,1,54,54,5,10,5,5,10,61,10/11,10,10,10,42,52,10,10,12,64,10,39,73,70,12,12/14,65
lphnh33,lphnh33,1.0,1,1,1,1,5,7,7,36,14,12,11,14,14,16,22,22,14,22,22,16,16,19/45,55,40/41,29,44,64/56,19,19,14
lphnh34,lphnh34,1.0,1,7,7,6,2,11,34/11,11,11,11,11,11,11,16,28,32,11,29,30,19,19,19,43,19,28,19,11,19,20,40
lphnh35,lphnh35,1.0,1,10,10,12,7,10,37,10,10,13,10,10,20,17/10,21,20,20/57,21,31,10,10,10,67,18,27,56,59,10,10,20
lphnh36,lphnh36,1.0,2,20/24,1,1/25,9,27,27,32,35,31,33,35,35,35,50,50,55,50,50,61,35,60,55,35,50,35,55,60,35/41/42,65
lphnh37,lphnh37,1.0,1,1,1,1,1,4,4,28,5,4,4,5,5/29,8,5,5,30,15,5,8,8,8,34/30,8,13,48/49,38/40,8,8,33
lphnh38,lphnh38,1.0,1,1,5,1,2,1,1,31,9,1,1,9,12,9,30,18,12,18,29,10,9,10,39/40,58,23/24,9,52,10,10,34/36
lphnh39,lphnh39,1.0,1/2,1/3/5,1/5,7,3,41/12,12,14,18/21,14,14,20,28,18,37/28,28,43,28,28,51/27,27,27,43,42/27,36,27,49,27,27,43
lphnh40,lphnh40,1.0,1,1/5/7,6,5,3,5,5,5,22,5,5,22,45,26,37,38,22,22,22,29,29,44,48,56,22,63,48,43,31,48
lphnh41,lphnh41,1.0,1,1,1,1/28,25,1,1,1,1,30,30,1,1,1,1,1,54,1,1,34,36,60,58,34,43,36,57,34,35,1
lphnh42,lphnh42,1.0,1,1,1,14,11,18/37,38,18/35,18,18,18,18,39,20,32/18/29/31,33,18,18,18,18,18,23/71,50,55,18,70,54,18,18/22,46
lphnh43,lphnh43,1.0,1,9/10,9,14,6/8,42,14,41,14,18,14,14,14,25,14,14,14,14,37,29,23,23,43,23,35,63,59,23,23,43/45
lphnh44,lphnh44,1.0,1,7,1,9,6,1,36,24,1,10,10,12,41,1,21,1,1,18,19,1/39,1/46,1,44,13,17,61,44,38,1,1
lphnh45,lphnh45,1.0,1,1,6,1,3,1/37,37,8,21,1,1,21,21,22,36,21,39,21,21,22,46,22,21,22/44,33/34,55,21,22,22,21
lphnh46,lphnh46,1.0,1,3,4,13,2,15,40,17,17,21/22,20,17,38,23,24,24,38,24,24,23,23,23,38,43,34,50,51/52,55/56,23,38
lphnh47,lphnh47,1.0,1,1,7,1,5,65,9,62,21,13,10,21,34/66,30,35,34,34,35,60,93,32,30,34,30,50,91,73,30,30,34
lphnh48,lphnh48,1.0,1,3,18,3,7,62,58,22,39/40,22,22,39,63,43,48,48,55,48,54,40/45/47,40,46,65,45,49,40,74,46,46,70
lphnh49,lphnh49,1.0,1,1/36/37,36,36,32,36,77/78,36/74,36/43,39,39,36,83,44,47,47,84/47,73,47,44,44/92,79,86,90,69/71,44,86,79,44,86
lphnh50,lphnh50,1.0,1,9,10/11,18/20,7,21,50/21,48,21,21,21,21,47,29,21,21,58,21,21,29,29,29,65,34/69,42,75,68,29,29,61
lphnh51,lphnh51,1.0,1,1,1/2,4,1,4,4,28,10,9,7/8,10,12,10,14,14,40/41,16,16,10,31,10,47,10/30,14,38,40,10,10,42
lphnh52,lphnh52,1.0,1,1,1,22,21,44,44,25,25,27,25,29,62,31,41,41,40,41,41,25,35,25,40,52,41,57,87/88/89,25,25,40
lphnh53,lphnh53,1.0,1,11,11,21,16,29,29,33/58,33,33,33,37,46,42,49,49,48,49,54,43,44,65,59,43,53,44,59,43,43,48
lphnh54,lphnh54,1.0,2,1,1,9,4,39,37/38,12,13,12,12,13,46,13,30,19,48,30,30,14,40,45,19,14,30,14,56,45,17,50
lphnh55,lphnh55,1.0,5,7,7,14,7,11,28,27,11,16/11,11,17/11,11,18,25/11,11,33,11,11,31,22,21,11,18,24,22,45,30,18,40
lphnh56,lphnh56,1.0,1/2,4,4,4,5/6,4,22,8/9,9,8,8,9,9,9,9,9,27,9,21/9,15,15,15,36,17,9,15,32,41/42/15,16/15,28
lphnh57,lphnh57,1.0,1,1,1,1,7,40,9,8,19,10,10/11,19,48,19,28,28,49,28,28,26,21,24,51,21,35,21,49,24,24/25,49
lphnh58,lphnh58,1.0,1,3/5,3,3,1,49/47,12,46,15,12,12,15,43,15,15,15,15,37,37,20,20,15,73/15,50,35,65,75,15,15,71
lphnh59,lphnh59,1.0,1,14,19,23/14,17,14,55,54/14,39,14,27,33,45,40/41,48,48,45,48,51,33,74,33,69,33,48,74,69/72,33,33,63
lphnh60,lphnh60,1.0,1,2,2,2,4,29,68/69/70,36,44/47,37,36/37/38,44,52,44,64/65,66,67/71,52/62,52,44,49,44,78,44,60,89,85,44,44,74
lphnh61,lphnh61,1.0,1,1,1,1,1,29,1,1,1,1,1,1/5,26,6,12,12,12,12,22/24,6,6,6,12,6,21,36,12,6,6,52
lphnh62,lphnh62,1.0,1,9,14,9,8,43,43,20,20,21/22,21,20,39,25,32,31,45/31,35,35/36,28,28,28,53/54,28,32,28/44,57,28,28,46
lphnh63,lphnh63,1.0,1/2,3/13/14,12,3/15,11,20,20,21,26,21/22,21/22,26,26,28/29,54,62,54,54,59,46,49,46,66,46,58,49,68/69,72/46,46,54
lphnh64,lphnh64,1.0,2,1,1,10,5,9,9,12,15,14,13,16/15,50/15,39,15,15,15,15,49,39,45,39,55,39,46,45,56,39,39,52/53
lphnh65,lphnh65,1.0,1,1/9,9,9,4/8,9,9,9,9,11,9,9,20,9,21,21,20/28,21/25,21/26,15,15,42,9,15,24,15,39,15,17/15,37
lphnh66,lphnh66,1.0,1,71,71,71,66,74,85,75,75,75,75/78,75,75,75,82,82,86,82/83,82/84,104,75,75,93,102,82,75,99,75,75,89
lphnh67,lphnh67,1.0,2,14,17,20/14,6,21,21/38,24,28,27,26,24,40/42,30,37/24,24,43,36,36,35,34/30,30,24,60,24,67/68,57,30,30,24
lphnh68,lphnh68,1.0,1,1,1,8,1,56,55,14,14,15,14,18/20,25,14,25,53,60/61,45,25/46,22,22,22,63,57,41/44,22,25,22,22,25
lphnh69,lphnh69,1.0,1,5,6,5/8,4,8,45,13,13,10,10,14,22,13,42,22,65,22,40,18,18,18,66,46,39,62/63,76,18,18,67
lnpsh0,lnpsh0,1.0,1,0,5,6,0,6,13,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,18,0,0,14
lnpsh1,lnpsh1,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,4,4,1,4,4,1,1,0,1,1,4,1,1,1,1,8
lnpsh2,lnpsh2,1.0,1,0,1,1,1,1,7,1,1,2,2,1,1,1,6,1,0,1,1,1,1,1,1,1,4,10,1,1,3,0
lnpsnh0,lnpsnh0,1.0,1,1,4,9,1,9,19,9,9,9,9,9,9,12,9,9,20,9,9,14,12,12,20,12,18,23,20,12,12,20
lnpsnh1,lnpsnh1,1.0,2,1,1,9,7,9,9,9,9,9,9,9,9,9,9,9,9,9,16,9,9,9,21,9,15,9,21,9,9,9
lnpsnh2,lnpsnh2,1.0,1,1,1,4,1,2,2,2,2,2,2,2,9,2,2,2,10,2,2,2,2,2,2,2,2,11,2,2,2,2
lnpsnh3,lnpsnh3,1.0,1,1,5,7,3,7,14,13,7,7,7,7,7,7,7,7,7,12,7,7,7,7,7,7,7,7,7,7,7,7
lnpsnh4,lnpsnh4,1.0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,8,1,18,1,1,13
lnpsnh5,lnpsnh5,1.0,1,5,5,6,4,6,6,6,6,6,6,6,6,6,6,17,6,6,6,6,6,9,6,6,15,6,6,9,9,6
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,15,13,1,1,1,1,1,1,7,1,1,1,1,5,1,1,1,1,6,1,1,1,3,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,6,7,6,6,7,7,9,7,13,7,7,7,9,18,11,7,9,7,9,15,11,9,7
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,5,5,5,8,5,1,5,13,5,5,8
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,1,5,5,1,1,1,1,1,5,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,8,1,8,8,10,10,10,10,10,19,10,13,15,10,13,13,10,17,10,21,10,14,17,25,10,10,10
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,6,6,6,6,6,6,6,9,6,9,9,9,9,9,6,6,6,9,6,9,6,9,6,6,9
lnpsnh12,lnpsnh12,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,18,1,24,1,1,20
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,10,1,1,1,14,1,1,12,14,1,1,14
lnpsnh14,lnpsnh14,1.0,2,6,4,4,1,9,9,9,9,10,10,9,9,9,9,15,9,9,9,9,9,9,17,9,9,9,17,9,9,17
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,6,6,1,1,1,9,9,1,11,11,1,1,1,1,1,9,15,13,1,1,12
lnpsnh16,lnpsnh16,1.0,1,1,4,7,1,7,7,7,7,7,7,7,7,8,7,15,7,12,14,8,8,8,7,8,11,8,7,8,8,17
lnpmh0,lnpmh0,1.0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,8,9,0,0,5,6,4,15,4,0,0,15,4,4,9
lnpmh1,lnpmh1,1.0,0,1,1,3,1,3,3,3,5,3,4,5,5,11,5,5,5,16,5,13,13,13,23,13,5,13,24,13,13,20
lnpmh2,lnpmh2,1.0,2,1,1,1,6,1,1,0,0,0,8,0,0,11,0,0,0,23,0,11,11,11,0,30,22,11,0,11,13,27
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,5,19,7,7,7,7,7,18,7,7,7,7,7,7,10,10,10,7,10,7,10,7,10,10,7
lnpmsh1,lnpmsh1,1.0,1,1,2,3,1,3,3,3,3,3,3,3,38,3,12,12,12,12,12,3,3,3,45,3,14,37,49,3,3,12
lnpmsh2,lnpmsh2,1.0,1,1,1,7,1,7,7,20,7,8,15,7,7,7,7,7,7,18,7,7,7,7,26,35,7,37,32,7,7,27
lnpmsh3,lnpmsh3,1.0,1,2,2,2,1,2,2,2,2,2,3,9,21,10,14,14,14,14,14,11,11,11,14,11,16,11,14,11,11,24
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,1,13,1,5,5,1,11,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,7,1,1,1,1,1,1,11,1,1,1,1
lnpmsh6,lnpmsh6,1.0,1,7,1,1,1,21,10,11,11,11,11,11,17,11,11,11,24,11,11,11,11,11,24,11,16,23,24,11,11,25
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,7,12,16,1,1,14
lnpmsh8,lnpmsh8,1.0,1,2,3,4,1,32,31,4,4,4,4,4,30,7,4,28,4,4,4,17,17,18,36,18,22,17,36,18,18,33
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,21,10,10,10,10,10,20,11,16,19,15,16,16,13,14,10,15,10,16,14,15,10,10,23
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,8,1,1,1,1,1,1,1,12,1,1,16,12,1,1,1
lnpmsh11,lnpmsh11,1.0,1,1,1,6,2,6,6,22,10,6,6,10,10,12,10,10,33,19,21,40,13,13,10,13,18,13,10,13,13,37
lnpmsh12,lnpmsh12,1.0,1,1,1,1,5,1,1,7,9,7,7,9,9,9,9,9,9,9,12,9,9,9,17,20,9,9,19,9,9,9
lnpmsh13,lnpmsh13,1.0,1,1,4,1,1,5,5,5,9,8,8,9,9,9,22,14,29,14,14,34,9,12,31,9,18,9,32,12,12,24
lnpmsh14,lnpmsh14,1.0,1,3,3,3,1,3,3,5,5,6,7,11,5,5,5,5,5,5,5,5,5,5,5,16,5,5,5,5,5,21
lnpmsh15,lnpmsh15,1.0,1,10,8,2,6,12,12,13,14,13,13,15,14,14,14,23,14,14,14,32,16,16,28,16,18,16,28,16,16,29
lnpmsh16,lnpmsh16,1.0,1,6,5,5,5,5,23,22,5,5,5,5,15,11,15,15,15,15,15,9,9,9,24,9,15,30,24,9,9,15
lnphh0,lnphh0,1.0,0,0,15,12,10,50,12,12,12,12,12,12,32,26,34,46,33,0,0,28,28,52,33,28,40,73,67,52,29,33
lnphh1,lnphh1,1.0,1,1,7,1,6,32,1,30,10,1,1,10,10,21,10,10,38,27,27,17,17,17,40,17,26,0,47,17,24,39
lnphh2,lnphh2,1.0,1,0,13,0,9,0,0,0,20,23,23,26,0,20,38,38,51,38,38,31,47,31,54,44,40,48,0,31,29,53
lnphnh0,lnphnh0,1.0,2,4,11,13,6,14,14,18,18,16,16,18,18,18,25,18,30,25,28,46,18,45,30,18,25,18,43,19,19,40
lnphnh1,lnphnh1,1.0,1,7,2,8,1,41,38,35,27,22,25,17,17,17,29,17,17,33,29,17,17,17,81,43,31,50,54,17,17,75
lnphnh2,lnphnh2,1.0,1,1,1,4,1,4,4,4,4,10,11,4,17,4,17,30,17,17,25,14,14,15,40,14,21,14,40,15,15,39
lnphnh3,lnphnh3,1.0,1,13,13,13,10,14,14,51,17,15,15,19,17,33,40,40,53,44,40,33,33,33,56,33,43,66,59,33,33,56
lnphnh4,lnphnh4,1.0,2,8,4,4,4,36,37,35,12,12,13,12,12,17,12,12,34,25,25,17,38,17,51,17,24,42,51,17,17,56
lnphnh5,lnphnh5,1.0,1,13,12,4,7,49,47,19,19,24,24,19,19,19,39,37,52,39,39,19,19,66,62,19,39,65,63,19,29,61
lnphnh6,lnphnh6,1.0,1,9,9,13,8,22,60,59,22,22,22,28,22,22,22,51,55,22,50,41,34,36,82,34,22,65,90,36,35,77
lnphnh7,lnphnh7,1.0,1,1,1,1,1,65,26,58,27,27,29,27,71,30,51,27,27,51,54,33,66,30,27,32,47,68,76,30,30,73
lnphnh8,lnphnh8,1.0,1,15,15,15,13,18,18,62,32,30,29,32,42,37,42,42,42,42,59,38,38,69,42,65,57,68,80,69,38,71
lnphnh9,lnphnh9,1.0,1,2,6,2,1,2,2,15,15,9,12,15,46,15,32,15,15,22,31,15,15,15,52,44,17,45,15,15,15,48
lnphnh10,lnphnh10,1.0,1,5,5,38,35,46,46,48,48,46,46,48,48,48,53,48,48,53,61,51,67,51,48,65,60,51,72,51,51,70
lnphnh11,lnphnh11,1.0,1,5,3,6,2,6,28,6,10,6,6,10,27,12,20,26,35,20,20,17,15,15,36,15,20,31,41,15,16,40
lnphnh12,lnphnh12,1.0,1,12,8,8,8,13,13,21,21,16,14,21,32,21,25,21,31,25,28,23,21,21,31,21,25,40,38,21,21,36
lnphnh13,lnphnh13,1.0,1,35,35,35,32,35,35,66,39,40,45,39,67,48,50,59,61,50,50,49,48,48,61,48,57,76,61,48,48,74
lnphnh14,lnphnh14,1.0,1,2,4,2,2,39,2,31,15,12,14,2,2,2,2,25,47,24,2,22,22,22,59,43,2,45,54,40,22,51
lnphnh15,lnphnh15,1.0,1,1,1,1,1,38,38,43,43,43,43,45,66,49,61,43,64,59,43,43,43,53,79,67,57,43,69,53,53,75
lnphnh16,lnphnh16,1.0,2,4,4,10,7,9,40,36,18,15,16,18,18,21,26,18,18,26,33,22,22,22,47,24,27,50,43,22,22,41
