id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,2/3,1,13,51,51,15,30,63,60,49/45,28,54,15,22,54,11,21,30,11,36,30,16/19,1,10,23,25,15,15,62
lpmnh55,lpmnh55,1.0,1,5,4,5,5,5/54,30,5,19,55,51,41/42,5,31,30,5,10,27,5,16,44,5,27/28,4,6,30,40,30,30,43
lpmnh56,lpmnh56,1.0,80,10,3,15,82,15,1,1,86,1,1,1,15,62,69,83/15,15,54,88,20,79,77,59,4,17/15,65,65,1/70,1,81
lpmnh57,lpmnh57,1.0,1,6,1,4,17,17,4,4,58,4,50/4,4,53,38/39,4,53/57,14,31,4,14,45,45,32,2,10,40,40/43,4,4,51
lpmnh58,lpmnh58,1.0,37,1,3,1/6,6,6,1,1,49,47,1/30,1,44/45,1,42,44,10,14,1,7,29,25,12,2,7,1,15,1,1,19
lpmnh59,lpmnh59,1.0,1,6,1,10,1,36,1,41,1,1,1,21,38,1,1,38/39,10,15,42,10,32,32,16,2/5,11,1/19,1,22,22,35
lpmnh60,lpmnh60,1.0,1,31,16,32,117,116,32,115,121,32/41,113,32,116,55,32,119,34,47,124,34,108,112,47,26,40,59,62,102/106,102/106,107
lpmnh61,lpmnh61,1.0,26,6,4,6,11,11,13,6,12,12,6,13,11,13,15,11,8,13,6,8/10,21,20,13,5,8,15,15,13,19/13,28
lpmnh62,lpmnh62,1.0,1,24,5,28,61,61,48/24,68,66/67,63,57,24,61,41,24,61,28,24,71,36/28,49,49,40,9,35,24,46,24,24,49
lpmnh63,lpmnh63,1.0,65,1,3,8,66,66,19,73,18,8,60,19,69/70,19,19,69,15,19,80,13,53,54,44,5,13,46,46,49,49,71
lpmnh64,lpmnh64,1.0,1,8,5,16,14,14,67/7,109/110,100,98,94,67,96,7,7/103,96,14,7,106,59,76,91,61,6,17/14,7,7,67/68,67,104
lpmnh65,lpmnh65,1.0,1,2,3,16/14/15,33,42,26,47,2,2,2,26,40,23,27,38,11,2,2,13,2,2,20,6,2,30,30,26,26,2
lpmnh66,lpmnh66,1.0,110,1,8,26,28,28,1,82,129,128/125/127,82,81,121,70/72,131,122,24,57,134,23,104,102,50,12,22,1,78,1,1,105
lpmnh67,lpmnh67,1.0,1,1,7,1,72,72,59,71,81,1,1,59,76,49,87,75,1,35,88,1,63,1,39,7,1/11,51,56,59,59,1
lpmnh68,lpmnh68,1.0,1,1,3/4,17/12,9,9,27,48/8,8,8/42,8,27,9,28/29,33,9,15,23,44/46/47,15,38/8,8,25/26,3,15,33,33,36,36,8
lpmnh69,lpmnh69,1.0,1,2,1,2,2,2,34,51,12,12,42,34,2,20,20,49,9,15,2,11,41,36/39,19,3,7/8,29/30,29,34,34,48/37
lphh0,lphh0,1.0,1,0,9/10,22,0/89,0,0,86,109,0,0,0,0,60,0,94,21,52,112,21,77,73,54/59,16,0,0,0,70,69,72
lphh1,lphh1,1.0,103,49,10/11,72,104/46,46,82,95,81/110,81,95,82/93,46,82,87,46,67,83,112,68,96,99,0,0/42,0/65,85,85,89,89,109
lphh2,lphh2,1.0,1,21,16,1/29,1,1,99,0,1,115,109,100,0/1,91/93,94,1,25,85,0/120,28,106/107,105,83,18,23,95,98,100,100,103
lphh3,lphh3,1.0,1,1,0,13/14,13,64/13,1,60,0/1,79,48,33,13,1,30,62,17,1,60/93,18,51,54,0,8,15,1,1,0,0,92
lphh4,lphh4,1.0,85,2,12,2,2,102,54,107,2/106,103,2,0,0,0/53,87/88,101,25,39,0,27,78,78,46,19,24,65,65,70/72,70/72/73,78
lphh5,lphh5,1.0,1,1,10,32,31,31,58,133,131,0,94,60,0,39,124,96/99,33,48,0/132,36,83,90,54,27,32,39/57,39,60,60,125
lphh6,lphh6,1.0,0,11,2/5,11,11,85/87,58,80,90,38,75,58,11,58,60,84,11,57,80,35/37,79,0,44,0,16,0,71,58,74,75
lphh7,lphh7,1.0,167,0,18,114,116,116,148,195,174,185,103/159,148,116,140/142,146,171,112,0,193,113,103,158,126,50,110,146,146,147,147,0/103
lphh8,lphh8,1.0,1,1,1,32,29,29,0,0/84,0,0,77,0,81,48,1,81,0/36,42,78,0,66,69,46,20,34,53,55,61,61,66
lphh9,lphh9,1.0,103,23,0/16,28,28,105,0,67,0,118,67,0,105,0,56,108,28,41,67,36,85,75,0/46,0,28,0,0,63,64,75
lphnh0,lphnh0,1.0,73,13,1,17,15,15,42,71,107,102,57,44,15,32,39/74,15,17,24/25,71,21,51,55,25/27,8,17,39,39,44,44,51
lphnh1,lphnh1,1.0,62,14,8,16,64,63,51,78,36,36,37,49/53,69,37,44,71,24,41,77,34,58,58,41,8,22,44,47,52,49,75
lphnh2,lphnh2,1.0,74/75/76,36,6,37,36,36,64,70,85,81,44,65,79,53/54,88,79,37/41,49/45,92,37,44,44,48,5,37,58/60,61,64,64,89
lphnh3,lphnh3,1.0,1,13,1,21,89/90,21,81,83,111,95,83,81,94,75,21,94,27,21,113,26,87,88,39,1,26,21,21,82,82,106
lphnh4,lphnh4,1.0,129/130/131,27,3,29,136,136,85,123,51,146,117,93,142/143,28,133,144,29,53,148,48,114,115,58,21,32,63,75,112,112,134
lphnh5,lphnh5,1.0,1,8,1,22,67/68/8,67,28,8,75,72,62,48/49,70/71,31,28,69,16,27,78,18,57,54/55,25,1,13,35,46,47,47,50/66
lphnh6,lphnh6,1.0,1,12,7,29,13,111,51,137,38,38,99,51,111,49,51,111,28,43,129,20,94,87,43,9,22,55,80,51/84,86,118
lphnh7,lphnh7,1.0,88,1,1,21,89,89,41,87,1,99,75,42,90,1,1,97,4,29,105,18,73,62,33,1/3,4/6/7,37,37,42,42/44,100
lphnh8,lphnh8,1.0,69,2,2,2,76,21,46,85,2,2/78,68/56,51,75,33,24/72,75,13,32/27,56,20,57,63,31,9/10,11,39,40,49,49,73/74
lphnh9,lphnh9,1.0,1,10,3,30,91,98/93,57,88,37/101,37,87,63,96,50/51,38,97,30,38,102,32,77,64,42/43/44,4,30,38,38,61,62,7
lphnh10,lphnh10,1.0,1/113/114,6,2,17,115,117,97,112/126,125,10,109,97/98,118,83,96/86,118,13,66,127,13,102/10,101,77,2,14,86,94,97,99,10
lphnh11,lphnh11,1.0,122/124,36,4,39,39,39,87/88,147,130,39,104,91,127,77,125,127,40,74,151,61,104,115,70,29,40,84/85,84,96,103,126
lphnh12,lphnh12,1.0,1/155,1,25,36,156,166/167/156,72,153,1,1,150,72,164,63,70/170,160,36/40,57,174,41,96/94/95,87,56,31,38,67,65,76/77,78,171
lphnh13,lphnh13,1.0,1,11,9,26,11,11,38,72,11,69,55,51,68,31,71,68,16/18/19,29,75,16/14,55,55,29,1,14,35,35,47,49/50,55
lphnh14,lphnh14,1.0,105,31,10,38/31,107,31,61,129/130/131/126,46,46,31,61,110,61,114,110,36,31,128,37/31,95,89,55,28,31,80/78/79,83,61,61,124
lphnh15,lphnh15,1.0,96,34,21,53,43,104/105,65,113,112/33/111,33/108,33,78,102,63,65,97,47,58,113,47,88,79,57,23,49/47,67/68,69/70,73/75,73,79
lphnh16,lphnh16,1.0,86,24,1/2,36,24/89,24,62,80,24,98/24,81,69,24,57,37/101,97,24,46,105,24,80,80,43,6,32,37,60,62,63,80
lphnh17,lphnh17,1.0,119,12,1,9,123,123,36,66,150,137,116,61,129,36,138,135,17/9,38,151,19,96,91/93,43/44,4,14,46,55,61,64,143
lphnh18,lphnh18,1.0,95,6/8,1,6,6,104,72,118,110,6,6,72,106,61,101,106,6,59,114,6,85,83,58,1/3,6,65/66,69/70,78,77/79,102
lphnh19,lphnh19,1.0,1,9,5,13,98,13,52/77,106/107,102,9,9,52,100,54,73/93,13,26,45,9,27,91,9,50,2,18,61,68,81,81,96/9
lphnh20,lphnh20,1.0,67,18,11,24,22/71,22,54,91,90,87,57,54,79,16/49,16,79,32,46,97,32,64,57,16,9,30/31,16,53,54,56,69
lphnh21,lphnh21,1.0,1,2,6/7,34,36,117,67,130,129,42,96,67,102,62,59,114,34/35,52,138,34,92,90,55,28,34,59,59,71/72,73/74,127
lphnh22,lphnh22,1.0,1,7,3,13,95,3,82,141/94,133,129/130,93,82/91,110,81,82,128/127,17,76,139,19,3,3/92,75,4,16,85,86/87,82,82/90,3
lphnh23,lphnh23,1.0,94,20,2,42,20,100,43,89,114,112,20,80,104,72,121,100,31,71/61,127,34,20,84,70,18,29,75,75/77,43,43,124/125
lphnh24,lphnh24,1.0,89,5,1,9,96,96,6,84,104,101,6,6,96/97,59,92/63,96/98,6,36,108,6,77,78,36,3/4,6,65,67,75,6,76
lphnh25,lphnh25,1.0,1,6,3,9,9,9,45/47,3,90,72,3,47,9,36,36,9/59,20,31,95,26/27,54,54,31,4,14,37,37,48,49,54
lphnh26,lphnh26,1.0,105,1,10,34,1,1/110,83,117,115,112,101,83,108,67,70,108/109,24,62,117,28,99,97/92,60,5,27,71,82,83,83,107
lphnh27,lphnh27,1.0,1,29,3,34,34/133,34,116,130,152,150,31,116,144,102,115,149,37,83,159,50,121,120,80/74,25,34/36,109,110,116,116,31
lphnh28,lphnh28,1.0,1,21,3,24,24,24,64,72,96,94,87,70,91,62,67,92,28/29,48/39,101,34,76,78,46,1/5,26,64,65,69,69,79
lphnh29,lphnh29,1.0,89,20,3,29,96,109,44,127,121/122,112,68,44,102,48/44,113,102/104,21,36,123,25,66,33,39,7,21,49,61,64,64,115
lphnh30,lphnh30,1.0,1,11,4,23,31,67,32,12,29,71,65,53/54,67/69,32,32,67,18/19,32,12,20,58,55,48,2,18,32,52,32,32,80
lphnh31,lphnh31,1.0,1,30,1,34/36,101,31,80/29,99,121,41,98,81,31,29,61,31,40,49,125,37,94,94,58,3,34/39,75,78,88,81,117
lphnh32,lphnh32,1.0,1,28,16/11,38,2,2,67,102,39,114,29,67,2/105,50/51,60,2,35,44,118,29,79,87,46,20,33,49,56/57,68,67,79
lphnh33,lphnh33,1.0,67,1,1,13,1,1,57/58,79,29,29,64,57,71,32,68,71,13,37,79,23,31,31,42/44/45,10,19/13,52,56,57,57,63
lphnh34,lphnh34,1.0,1,1,3/4,15,7,7,44,54,76,75,54/61,53,69/70,28,90,73,14,19,99,14,59,58,20,1,11,34,40,44,50,95
lphnh35,lphnh35,1.0,63,1,5,31,1,1,40,91,1,86,1,40,1,1/42,67/68,1,1,33,89,29,60,60,35,15,1/21,51,50,57,57,82
lphnh36,lphnh36,1.0,212,69,6,100,214/215,220,177,209,84,222,206,177,214,116/110,110,217,92,110,209/225,92,193,193,112,13,88,118,172,178,177,193
lphnh37,lphnh37,1.0,1,10/11/12,1,21,22,22,24,71,62,58,49,24,53,24,24,22,20,30,71/72,17,44,46,30,6,14,24,39,42,42,51
lphnh38,lphnh38,1.0,128,6,1,22,25,136,26,123,25,25,117,86,138,65,130,138,21,50,150,13,101/102,97,56/57,1,13,67,70/71,85/26,26,131/133
lphnh39,lphnh39,1.0,78,7,2,23,25,25,53/54,67,94,27/93,74,56,85,39,52,88,20,28,98,18,72,72,28,1,18,6,50,59,58/62,67
lphnh40,lphnh40,1.0,1,6,1,22,77,77,24,95,92/93,1,73,24,80,24,24,84,7,46,95,7,69,68,48/50,1,8,53,56,24,62,24
lphnh41,lphnh41,1.0,1,23,6,32,110,110,74,106,120,114/116,81,74,113,70,48,113,30,42,125,31,89/90,88,44,9,27,73,73,74,80,83
lphnh42,lphnh42,1.0,1,1,11,29,116,116,56,131,1,128/125,106,56,116,60,62,116,22,33,146/147,28,103,98,53,18,22,73,78,56,56,96
lphnh43,lphnh43,1.0,78,21,6,25,25,25,23,101,33,97,23,23,81,23,47,25,28,44,107,30,63,59/60,38/42,13,25,47,49,23,23,23
lphnh44,lphnh44,1.0,1,1/5,2/3,9,71,71,30,84,76,20,67,30,72,40,41,72,12,27,62,9,62,62,33,2,9,44,47,30,60/61,63
lphnh45,lphnh45,1.0,1,13,9,21,22,22/62,50,3,24,24,58,51/56,64,32,39,65,14,29/30,70/71,14,3,3/61,29,11,14,46,46,51,54,69
lphnh46,lphnh46,1.0,1,12,4/5,13,13,13,59/61,88,13,98,85,59,13,10/45/46,89,13,27,43,105,29,66/68,66,43,7,21,50,56,59,59,64/66
lphnh47,lphnh47,1.0,163,1/14,10,75,169,169,129/133,194,191,186,147,139,170,111,106,170,23,101,206,71/74,144,1,100,7,16,123,128,136/137,138,146
lphnh48,lphnh48,1.0,92,23,9,51/47,101,101,67,83,112/113,110,81,67,108/109,15,58,103,33/34,57,114,35,77/78,73,15,6,25/15,58,63,67,67,71
lphnh49,lphnh49,1.0,126,1,18/20,25,25,25,91,136,25,25,118,91,129,74,131,129,28,47,136,41,113,112,66,1,28,82,83,91,91,132/133
lphnh50,lphnh50,1.0,104,24,16,24,24,24,56,114,39,39,96,56,111,65,106,112,30,60,114,35,93,91,64,22,29,70,70,75,75,108
lphnh51,lphnh51,1.0,1,1,5,25/26,95,98/11,56,112/110,102,99/100,87,56,96/97,56/60,73,96,23,32/28,112,24,82,79,55,9,21/22,70,72,56,77,79
lphnh52,lphnh52,1.0,1,22,17,22,22,110,76,107,22,114,22,76,109,75,94,109,30,72,124,31,102,102,72,19,22,83/86/87,92/93,98,99,102
lphnh53,lphnh53,1.0,1,31,24,35,101/103,55,83,119,112/113,31,94,83,106,74,82,55,43,69,114,46,94,94,68,23/30,43,80,79,83/86,83,99
lphnh54,lphnh54,1.0,87/88,35,4/6,35,89,89,54,113,95,97,35,54,89/91,66,106,94,41,53,86,35,84,83,53,8/10,35,74,80,54,54,35
lphnh55,lphnh55,1.0,90,22,8,20,30,30,50,64,97,33,64,63,91,58,50,91,27,48/49,64,26,86,78,47,8,24,50,50,61,62,75
lphnh56,lphnh56,1.0,79,1,1,1/9,83,83/91,36,103/107,93,1,1,61,86,41/45,59,83,1,22,1,1,74,69,34,1,5,52,57,36,36,102
lphnh57,lphnh57,1.0,87,10,5/6,24,89,89,1,79,1,94,53/54,42,90,1/39,1,88,13,37,95,13,49,49,34,1,19,40,1,1,1,49
lphnh58,lphnh58,1.0,1,36,2,39,37,158,55,90,37,167,152,87,159,68,83,159,48,37,176/177,40,103,95,62,16/22,43/45,76,81,87,89,95
lphnh59,lphnh59,1.0,141,60,33,64/74,81,79,100,134,157,82,53,100,142,92,155,143,72,86,134,72,129,126,86/87,34/29,72,100,100,100,100,125
lphnh60,lphnh60,1.0,1,12,5,17,39,39,64,11,11,101,91,80,39,54,11,39,30,45/46,108,37,87,85,43,6,24,57,61,77,77,104/106
lphnh61,lphnh61,1.0,125,23/25,1,23,23,23,71/72,110,35,35,108,72,133,56,130,133/134,30,38,145,32,93,76,42,11,26,66,68,73,73,131
lphnh62,lphnh62,1.0,67,17/15,2,21,72,72,39,65,87,82,64/63,52,72,39,69,80,30/31,41/44,141/143,33,57,55,41,7/9/10,21/23,46,48/49,51,51,53
lphnh63,lphnh63,1.0,85/86,10,7,18,10,10,34,10,23,23,10,77/78,10,35,112,106/108,10,10,122,10,84/79,82,33,2,15,34,73,34,34,118
lphnh64,lphnh64,1.0,82,11,6,3,3,83,61,29,129/130,123,80,61,106,57,62/127,104/109,17,31,29,21,74/75,71,53,5,13/14,63,62,68/69,68,3
lphnh65,lphnh65,1.0,63,1,1,6,64,64,39,42,76,74,61,39,66,34,38,69,6,6,80,16,57,45,33,1,14,34,34,40,40,42/75
lphnh66,lphnh66,1.0,1,1,33,46,36,36,66,36,127,37,115,79,120/122,36,66,36,40,58,36,45,36,104,58,35,36,70,75,79,79,110
lphnh67,lphnh67,1.0,112,50,6,1,115,115,74,135/108,131/132,126,93/94,77,115,74,74,125,58,69,134,54,85,86,69,41,54,76,74,77,77,91
lphnh68,lphnh68,1.0,73,5,3,1/25,26,26,45,1,86,85,67,56,81,36,74,82,22,32,95,23/24,65,65,32/33/34,4,18,37,37/38,45,45,80
lphnh69,lphnh69,1.0,130,27,3,29,28,137,111,118,149,141,118/126,113/111,28,90,145,136,38,81,171,55,122,124,85,14,35,99/100,107,114,114,147
lnpsh0,lnpsh0,1.0,1,9,7,9,9,9,14,9,9,9,9,14,27,14,14,29,13,9,32,11,9,0,9,7,11,14,17,14,14,9
lnpsh1,lnpsh1,1.0,1,6,2,6,6,6,8,23,6,6,8,8,6,11,8,19,6,8,21,6,17,8,8,2,6,8,13,8,8,8
lnpsh2,lnpsh2,1.0,1,9,0,9,9,9,0,33,9,9,9,0,9,9,19,9,9,13,9,9,26,27,0,3,9,15,18,0,0,23
lnpsnh0,lnpsnh0,1.0,1,9,1,1,1,1,1,24,1,1,24,1,28,18,21,28,13,1,29,13,26,26,1,1,13,20,1,1,1,26
lnpsnh1,lnpsnh1,1.0,1,3,7,8,8,8,3,19,8,22,3,3,8,3,12,8,8,10,19,8,15,17,10,5,8,12,12,13,13,15
lnpsnh2,lnpsnh2,1.0,1,2,1,1,27,27,1,25,32,1,21,1,27,1,7,30,1,1,36,1,20,1,1,1,1,7,10,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,17,22,21,17,1,1,1,19,1,1,1,17,1,19,19,1,1,1,8,11,15,15,19
lnpsnh4,lnpsnh4,1.0,1,8,1,9,1,1,1,1,1,29,1,1,1,1,31,1,15,1,1,16,26,26,1,3,10,20,20,1,1,33
lnpsnh5,lnpsnh5,1.0,1,1,2,1,1,1,1,1,41,39,32,1,1,1,20,36,1,17,1,14,21,21,19,5,1,1,1,1,1,21
lnpsnh6,lnpsnh6,1.0,1,1,2,1,1,25,1,1,1,28,22,1,25,1,24,25,1,18,1,1,1,1,1,11,1,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,9,1,9,31,31,9,9,39,9,23,9,36,9,25,37,9,9,9,9,9,9,12,5,9,20,20,9,9,29
lnpsnh8,lnpsnh8,1.0,1,1,1,2,18,18,1,21,1,19,1,1,18,9,1,18,4,1,21,7,15,16,8,1,2,1,11,1,1,20
lnpsnh9,lnpsnh9,1.0,46,23,5,23,23,50,27,27,52,23,44,27,23,27,27,23,24,31,27,24,27,27,31,9,24,37,37,27,27,27
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,30,1,1,25,1,1,1,19,1,7,12,39,7,1,22,1,1,9,13,15,1,1,33
lnpsnh11,lnpsnh11,1.0,11,1,2,1,12,12,1,15,5,5,10,1,12,1,1,12,4,6,10,4,1,8,1,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,42,1,3,5,5,5,22,5,18,18,5,22,43,23,22,43,5,5,5,16,35,35,5,4,14,22,22,22,22,35
lnpsnh13,lnpsnh13,1.0,1,1,2,1,1,1,1,31,8,32,28,1,1,1,1,1,1,10,52,1,1,26,10,4,1,12,12,1,1,1
lnpsnh14,lnpsnh14,1.0,1,21,6,22,22,22,21,49,47,42,37,21,22,21,21,22,22,28,49,22,32,36,29,7,24,21,21,21,30,46
lnpsnh15,lnpsnh15,1.0,35,12,9,12,36,36,12,12,12,12,12,12,37,12,40,37,16,25,44,18,32,12,25,9,15,27,27,29,29,12
lnpsnh16,lnpsnh16,1.0,1,8,3,6,6,6,6,6,6,6,6,6,6,21,6,32,6,16,33,6,30,30,16,5,6,6,6,24,24,30
lnpmh0,lnpmh0,1.0,1,5,1,7,0,33,0,38,36,34,29,22,0,15,0,0,7,0,39,7,30,30,0,3,10,17,17,19,19,29
lnpmh1,lnpmh1,1.0,41,0,3,10,10,10,21,0,54,0,38,21,47,19,21,51,11,19,0,17,30,31,19,8,11,21,21,21,21,0
lnpmh2,lnpmh2,1.0,42,1,4,6,43,43,1,1,49,49,1,28,46,1,1,48,0,0,55,15,1,1,19,3,6,1,0,29,29,1
lnpmsh0,lnpmsh0,1.0,56,1,4,1,57,1,13,66,64,61,53,35,60,13,28,60,10,17,55,10,38,36,26,6,10,28,28,35,35,36
lnpmsh1,lnpmsh1,1.0,50,8,1,14,22,22,24,8,8,71,46,24,22,8,24,51,15,8,8,15,8,40,8,4,18,29,37,38,24,8
lnpmsh2,lnpmsh2,1.0,79,27,1,33,33,33,54,89,33,84,76,60,81,56,85,81,48,53,95,48,66,72,53,12,35,54,54,60,60,88
lnpmsh3,lnpmsh3,1.0,46,10,2,10,18,18,35,57,54,18,41,25,18,24,25,18,15,10,55,15,10,10,21,9,10,33,25,36,36,10
lnpmsh4,lnpmsh4,1.0,1,8,3,5,39,39,16,29,14,40,27,23,39,16,16,39,5,17,44,12,25,25,19,3,5,16,21,16,16,36
lnpmsh5,lnpmsh5,1.0,1,3,1,9,1,1,12,1,1,1,1,29,1,12,12,1,6,12,42,8,35,32,17,1,7,20,20,24,28,30
lnpmsh6,lnpmsh6,1.0,87,1,2,39,39,39,39,96,55,93,67,39,39,39,39,39,45,39,96,49,65,65,60,36,39,39,39,39,39,65
lnpmsh7,lnpmsh7,1.0,46,5,3,7,7,7,33,55,52,5,45,35,49,27,5,48,7,18,53,11,41,5,22,3,7,5,5,38,39,50
lnpmsh8,lnpmsh8,1.0,1,16,2,16,16,16,16,16,54,50,16,32,16,20,16,47,16,16,16,18,16,16,16,13,16,16,16,16,26,16
lnpmsh9,lnpmsh9,1.0,56,3,2,5,3,3,23,3,69,21,48,39,66,33,37,66,18,27,71,18,3,42,27,2,18,23,23,39,39,64
lnpmsh10,lnpmsh10,1.0,58,15,1,11,11,11,11,50,63,11,11,38,59,27,11,11,11,23,64,11,48,48,22,4,20,11,11,36,36,48
lnpmsh11,lnpmsh11,1.0,1,1,3,24,1,1,34,1,70,70,63,34,1,32,30,1,1,1,75,23,61,45,1,19,20,30,33,34,34,35
lnpmsh12,lnpmsh12,1.0,14,1,1,6,15,15,6,23,16,6,6,6,15,10,6,15,6,6,26,6,6,6,6,1,8,6,6,6,11,21
lnpmsh13,lnpmsh13,1.0,1,4,1,6,51,4,32,47,13,13,43,32,4,15,15,4,7,21,54,7,15,15,17,1,8,15,31,34,34,15
lnpmsh14,lnpmsh14,1.0,1,38,2,44,59,59,53,37,47,47,56,53,59,53,53,59,39,52,37,39,37,37,48,36,42,53,53,53,53,37
lnpmsh15,lnpmsh15,1.0,47,7,5,14,16,16,22,9,18,74,45,32,16,21,24,56,14,9,9,14,37,37,9,6,14,24,24,27,22,48
lnpmsh16,lnpmsh16,1.0,54,6,1,10,10,10,35,71,13,13,36,35,58,20,67,58,11,21,73,10,37,36,21,2,10,26,31,35,35,36
lnphh0,lnphh0,1.0,1,0,8,0,112,112,48,105,133,55,105,97,124,79,129,122,53,74,105,51,100,104,73,31,51,0,86,0,93,130
lnphh1,lnphh1,1.0,44,1,5,10,0,0,21,1,20,20,43,30,60,24,21,61,17,21,67,18,0,37,21,5,14,0,21,30,32,1
lnphh2,lnphh2,1.0,1,26,4,0,89,35,38,36,95,26,36,38,91,48,0,93,31,0,36,31,0,77,41,23,0,52,0,38,38,87
lnphnh0,lnphnh0,1.0,85,18,13,14,86,86,52,108,101,90,65,61,87,49,94,86,24,47,106,32,78,70,45,5,24,55,58,61,61,65
lnphnh1,lnphnh1,1.0,123,4,1,4,135,135,74,140,4,139,81,80,135,56,132,137,31,51,145,36,117,101,52,1,27,64,73,78,78,134
lnphnh2,lnphnh2,1.0,1,1,4,11,89,89,38,1,35,96,81,65,89,38,83,92,31,38,100,24,70,1,40,6,28,46,48,53,53,84
lnphnh3,lnphnh3,1.0,1,28,7,33,120,147,55,102,42,149,102,55,144,54,88,146,36,49,153,36,114,108,49,24,36,58,87,94,94,117
lnphnh4,lnphnh4,1.0,1,24,8,30,25,25,25,212,209,208,162,97,169,70,87,170,33,64,215,43,158,155,62,16,38,77,81,94,94,167
lnphnh5,lnphnh5,1.0,89,15,8,18,18,102,45,119,106,104,84,45,99,53,107,101,37,50,113,40,83,76,47,4,35,56,57,45,69,109
lnphnh6,lnphnh6,1.0,109,22,10,44,120,119,23,127,49,125,89,23,122,23,23,122,37,76,130,37,106,92,61,17,37,23,23,82,23,118
lnphnh7,lnphnh7,1.0,73,1,3,14,21,21,37,89,84,84,62,37,21,36,82,21,18,25,95,20,60,58,30,3,16,38,41,37,37,83
lnphnh8,lnphnh8,1.0,1,1,11,15,15,15,63,100,15,15,15,63,93,51,86,15,36,45,117,42,15,15,47,8,35,60,55,65,63,15
lnphnh9,lnphnh9,1.0,122,1,5,14,1,1,50,136,49,49,50,50,1,91,128,1,19,90,134,47,117,118,89,10,18,50,50,96,95,133
lnphnh10,lnphnh10,1.0,107,54,45,60,56,113,72,97,137,125,106,72,111,72,127,110,60,76,138,67,103,104,76,48,60,83,88,90,90,135
lnphnh11,lnphnh11,1.0,64,6,1,14,14,65,33,83,26,73,61,33,70,41,33,70,16,29,82,21,55,60,29,1,16,46,51,33,33,78
lnphnh12,lnphnh12,1.0,1,1,24,1,1,1,1,101,132,127,115,1,124,81,131,125,37,75,135,66,105,106,78,28,34,86,87,93,94,103
lnphnh13,lnphnh13,1.0,1,121,99,1,200,201,1,211,1,204,198,179,201,1,209,201,131,161,211,135,193,188,158,116,127,166,167,1,176,188
lnphnh14,lnphnh14,1.0,158,18,7,27,174,173,46,59,28,180,93,57,173,46,47,177,21,45,189,21,75,75,42,2,21,47,51,54,54,170
lnphnh15,lnphnh15,1.0,111,19,10,34,45,45,69,121,53,118,105,69,116,68,119,45,34,20,121,43,101,94,60,8,41,69,69,76,79,88
lnphnh16,lnphnh16,1.0,1,1,16,62,91,91,78,102,93,65,1,78,91,71,95,91,40,71,105,59,88,89,71,14,38,71,76,78,78,98
