id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh52,lpmnh52,1.0,1,1,1,1,18,1,1,1,1/45,44,5,1,37/38,8,1,1,1,8,8,8,24,9,9,28,28,28,28,28,28,28
lpmnh53,lpmnh53,1.0,1,1,1,1,1,2,1,25,25,29,1,1,1,1,11,11,21/22,1,1,8,10,1,1,12,12/13,12/13,17/18/12,16/12,12,12
lpmnh54,lpmnh54,1.0,1,2,1,1,13,1,1,1,1,1,5,1/15,1,5/12,1,1,17,9,5,5/8,18,7,7,18,23,25,18,18,18/24,18
lpmnh55,lpmnh55,1.0,1,1,1,7,1,1,7,36/7,5,5,10,7,7,11,7,24,26,20/21,12/14,20,26,16,16,34/26,27,32/33/27,28/31,28,30,29
lpmnh56,lpmnh56,1.0,1/2,1,32,1,16,3/4,1,36,34,34,8,1,1,10,1,1,1,13/14,10/12,10,1/20,10,10,25,21,21,22,22,22,22
lpmnh57,lpmnh57,1.0,1,1,1,1,14/15,1,1,1,8,8,1,1,22,11,1,16,1,12/13,9,11/12,1/17,9,9,1,18,1,1,1/21,20,1
lpmnh58,lpmnh58,1.0,1,1,34,1,5/15,1/3,1,1,3/35/4,35,10,33/28,1,10,1/18,1,1/25,14,10,10,1,10,10,19/24,20,19/23,19,19/22,19,19
lpmnh59,lpmnh59,1.0,1,1,1,21,18,1,22,36/21,1,38,12,35,21,6,22,22,24,16,6,17,24,14,14,34,24,24,24,28,24,24
lpmnh60,lpmnh60,1.0,2,2,1,20,19,1,20,20,1,1/44,1,20,42,6,26,22,38,6,13,6,22,13,13,22,29/30/31,34,32,32,32,32
lpmnh61,lpmnh61,1.0,1,2,31,1,1,1,1/15,23,1,1,1,1/15,25/26,7,15,15,19,10,6,10/11,19,1,1,20,20,20,20,20,20,20
lpmnh62,lpmnh62,1.0,1,1,32/2,2,3,2,2,2,2,2,4,2,2,8,17/21,20,17,8,8,8,17,13,13,23,24,30,26,23,23,23/25
lpmnh63,lpmnh63,1.0,2,1,1,1,1/10,4,1/11,1,4,4,1,11,1,1,11,11,22,1,6,1,11,6,6,15,15,15,17,17,17,20
lpmnh64,lpmnh64,1.0,1,2,1,1,1,6,1,1,6,6,1,1,1,16/17/18,21,21,22/23,10,11,10,22,10,10,32,25,24,24,24/29,24,24
lpmnh65,lpmnh65,1.0,1,32,1,1/13/14,1,2,17,17,3,3,1,17/31,13,1/12,19,19,19,11,7,11,19,8,8,30,23,19/29,19,19,19,28
lpmnh66,lpmnh66,1.0,1/3,1,58,24,22,1,25/26,24,1,1,12,56/25,24,18,28,28,28,19,1,19,30,1/15,1/15,50/55,41,41,46,43/45,41,41
lpmnh67,lpmnh67,1.0,2,1,1/47,1,10,1,1,1,6,6/46,10,41,44,10,18,18,24,10,12,10/14,24,10,10,39,24,24,24,24,24,24
lpmnh68,lpmnh68,1.0,2,1,56,1,1,3/4,1,1/50/55,3,3,1,1,1/54,36/6,1,42,1,6,7,6,1,29,29,1,1,48/49,1,1,1,44/47
lpmnh69,lpmnh69,1.0,1,1,2,22,4,1,30,56,1,1,4,33,22,6,33,33/34,35,14,10,6,35,11,11,45,45,53,49/45,45,45,48/45
lphh0,lphh0,1.0,1,1,1,19/21,1,0,19,47,0,0,10,22,39,0,22,0/22,22,0,0,0,22,14,14,25,31,36,28,28,28,0/33
lphh1,lphh1,1.0,2,59,60,1,19,7,1,1,7,7/56/57,10,1,55,17,23,1,1,17,0,17/18,1,12,12,27,40,50,38/45/46,45,43,0
lphh2,lphh2,1.0,1,1,53,1,21,1,1,1,1,1,5,43,0,1,24,24,24,1/18,0/15,1,28,14,14,40,0,0,34,34,31,33
lphh3,lphh3,1.0,1,36/38,0,0/33/15,1,1,15,31,39,1,3,15,32,0,17,0,15,0,2,14,0/15,8,8,30/15,15,15,28,15,15,15
lphh4,lphh4,1.0,1,1,2,18,0,2,0,18/43,2,2,0,21,18,0/17,21,21,21,15,7,15,21,8,8,0,28,26,29,29/30,29,36
lphh5,lphh5,1.0,1,1,0,23,4,3,23,44,0,0,4,0/23,41,16,23,23,0/23,13,10,13,28/29,10,10,32,35,32,36/37,0/36,34,34
lphh6,lphh6,1.0,2,1,68,8,8,1,8,0,1,1,11,27,66,25/13,27,27,48,13,18,13,34,20,20,46,38,44,42,42,0,0
lphh7,lphh7,1.0,1,4,1,1,21,8,24/25,1,8,8,1,24,0/46,1,28,27,24/41,0,0,16,24,10,10,40,33/35,0,33,33,36,33/37
lphh8,lphh8,1.0,0/1,0,0,54,53/14,13,60,54,13,13,16,68,0,16,60,60,60,16,17,52,60,49,49,60,61/63,67,65,66,65,65
lphh9,lphh9,1.0,0,51/52,0,0,27,5/6/7,0,49,0,0/53,14,31,50,0,31,31,0/48,25,20,25,33,17,17,0,41,46,43,43,43,43
lphnh0,lphnh0,1.0,1/2,1,4,7,7,4,29,61,4,60,19,31,59,20/27,37,33,40,20,24,20,40,24,24,40,43,54,44,44,49,52
lphnh1,lphnh1,1.0,1,1,60,2,35,3,37,36,3,3,6,37,2/36,27,37,39,40,33,12,27,40,6,6,55/40,47,52,48/40,48/49,40,48/40
lphnh2,lphnh2,1.0,1,1,1/105,14,1,1,19/20,90,2,103,4,88,101,7,22/23,19,19,7,4,7,19,4,4,19,34,83,43/46,45,43/45,48/47
lphnh3,lphnh3,1.0,2,1,72,1,1,1,32,32,7,7,12/14,32,32,10,40/41,40,57,31,25,10,40,29,29,44,44,54/55/44,52,52,52,52
lphnh4,lphnh4,1.0,2,1,1,1,30,1,1,49,6,6,14,32/1/47,48,27,1,35,46,28,24,27,1,24,24,36,37/38,36,45,45,42,45
lphnh5,lphnh5,1.0,1,48,1/49,1,1,1,24,1,1,43,1,24,1,1,25/31,25,25,1,7,1,25,16,16,32,38,25,25,25,25,25
lphnh6,lphnh6,1.0,1,1,1/77,29,7,2/3,29,53,72,72,8,51/52,67,10,33,32,32,10,10,21,32,18,18/20,36,38,46,43,43,40,43
lphnh7,lphnh7,1.0,1,1,2,32,29/31,2,32,32,3,3,7,32,58,22,39,33,33,25,18,22,42/43,19,19,56,45/46,45,52,48,49,48
lphnh8,lphnh8,1.0,3,113/7,1,81,35,16/17,81,81,118,120,20,85,111,1,86,87,88,1,26,33/34,88,1,1,104,94,92,98/101,98/101,101,101
lphnh9,lphnh9,1.0,1,97,98,52,1,1,52,96,1/94,94,9,52,52,28,77,74,52,25,22,25/26,80/52,10,10,84,85,88,93,93,93,93
lphnh10,lphnh10,1.0,1,1/98,1,1,1,3,1,1,3,3,1,1,97,8,33,35,33/38,25,8,18/22,40,8,8/10,41,57,79,60,60,60,60
lphnh11,lphnh11,1.0,1,1,1/65,5,22,1,5,54,64/1/63,1,9/11,5,61,12,5,29,27,19/12,14,18,38,17,17,27,27,27,41,41/42,41,41
lphnh12,lphnh12,1.0,2,45,1,1,1,5,30,43,5,5,9,31,1,9,31,31,42,25,18,26,33,11,11,36,36,40/41,37,37,39,37
lphnh13,lphnh13,1.0,1,90,1,1,18,6,1,1/89,8,8,1,1,1,12,32/31,26,86,12,14,17,26,14,14,66,66,66,82,82,81,84
lphnh14,lphnh14,1.0,1,1,1/77,1/75,5,1,41,1,1,1/76,22,41,1,17,49,48/46,41,34/31,17,31,41,26/27,27,60,61,72,61,61,61,71
lphnh15,lphnh15,1.0,1,1,114,11,74,2,82,11,2,112,12,97/98,109,12,85,83,83,70,66,72,86/87,66/68/69,66,95,93,89,94,94,94,94
lphnh16,lphnh16,1.0,1/2,3,74,38/39/40,11,8,45/46,45,45,45,25,46,69/70,32/37,46,46/47,49,36,19,36,48,28,28,65,57,61,60,60,58,60
lphnh17,lphnh17,1.0,2/4,1,84,21/23,8,1,23,6/42,1/69,1,11,23,67,8,26,26,38,18,13,18,30,13,13,32,32,32,32/34,32,32,32
lphnh18,lphnh18,1.0,1,1,1,1,1,1,27,44/46,2,2,14,27,39,4/25/26,27,27,27,4,19,24,27,20,20,35,30,30,30,30,34,30
lphnh19,lphnh19,1.0,1,2/72,73,1,1,5,35,34,6,6,14,35,65,33/31,35,35,36,32,29,30,36,22,22,46/47,37,44,40,42,41,40
lphnh20,lphnh20,1.0,1,52/54,7,10,8/29,1/3,10,46,1/49,1,13,30,48/47,25,33/34,33,33,25,23,25,33,23,23,33,40,33/44,42,42,42,42
lphnh21,lphnh21,1.0,1,1,55,2,18,2,25,2/51,2,2,4,27,49/2,11,27,30,35,16,4,16,35,4,4,46,39,37,37,37/43,41,37
lphnh22,lphnh22,1.0,1,1,1,1,33/34,1,37,1,1,1,14,39,1,31,49,40/43,39,30,21,30,39,17,17,54,51,39,52,52,52,52
lphnh23,lphnh23,1.0,1,67/68,74,32,7,5,32,66,5,64,11,34,61/63,13,36,34,39,13,13,13,39,29,27,41,45,44,50,58,56,50
lphnh24,lphnh24,1.0,1,1,1,24/25,1,9,25/26/27,68,9,77,14,31,75,13,31,31,34,21,17,13,36,20,20,37,38,62,41,41,42,43
lphnh25,lphnh25,1.0,1/3,1,1,1/27/28/29,1,5/6,29,29,7,7,17/14,29,66,26,29,32/29/31,65,25,19/20/21,25,33,19,19/22,64/61,52,29,58,58,60,58
lphnh26,lphnh26,1.0,1,6/62,1,9,32,7,9,63,8,8,13,38,9,22,38,40,45,30,12,30,45/46,19,19,60,48,59,56,56,56,58
lphnh27,lphnh27,1.0,6,89,91,43,9,10,43,85,10,10,15,43,43,39,63,59,49/84,40,24/25,39,49,26,26,83,77,76,76/79,76,78,76
lphnh28,lphnh28,1.0,1,1,4,18,1,4,20,18,43,45,8,20,42,8,20,23,28,8,13,8,20,16,16,38,35,35,35,35,35,35
lphnh29,lphnh29,1.0,1/2,1,1,20,19,3,21,45,44,44,8,23,43,1,23,23,38/23,15,13,15,26,13,13,27,27,37,34,32,32,36
lphnh30,lphnh30,1.0,1,47,48,1,1,3,1,1,3/51,50/3,12,1/43,1,20,1,26,42,18,17,13,33,13,13,35,35,35,37/39,37,37,41
lphnh31,lphnh31,1.0,1,3,4,1,1,4,1,37,5,5/54,11,1,52,7,26,26,26/27,23,12,23,27,20,19,36,29,26,32,32,35,32
lphnh32,lphnh32,1.0,1,92,94,28,5,6,38,28,28,95,9,38,88,9,40,40,40,9,18,9,40,23,23,70/71,49,67,55,55/56,55,55
lphnh33,lphnh33,1.0,1,4,10,6,6,8,41,6,8,64/8,17,45,63,6,50,47,46,6/39,6,6,46,35/37,35,53,57/58,61,59,59,59,59
lphnh34,lphnh34,1.0,1,6,60,1/28,27,1,31,1/55/28,1/7,7,13/15,31,51,25,33/34,33,37,17,19/22,17,38,23,23,33,44,46,33,33,33,33
lphnh35,lphnh35,1.0,8,2,80,1/47,45,10,47,71/73/74,67,66,21,49,47,40,49,49,49/65,42,35,41/43,49,36,36/37,64,56,49,61,61,61/62,61
lphnh36,lphnh36,1.0,1,1,64/65,9/11,11,6/7,9,61/63,59,60,25,36,58,34,36,36,57,32,27,32,36,30,30,36,46,55,36,36,36,36
lphnh37,lphnh37,1.0,1,2,5,51,1,1,25,25,4,1,14,26,25,24,26,26/27,28,21,17,21,29,17,20,50,33,35,42,44,42/43,42
lphnh38,lphnh38,1.0,2,2,53,3,26,6,29/31,52,3/6,3,21,32,3,11,37,35,41,24/11,11,11,44,11,11,41,41,41,50,47,47,47
lphnh39,lphnh39,1.0,1,45,49,6,18,3,6,39,50/3,50,8,6,6,12,20,20,20,12/15,8,12,21,10,10/11,26,31,36,33,33/34,33,33
lphnh40,lphnh40,1.0,1/2,1,56,1,20,3,1/22,57,3,3,7,27,1,17,30,27,35,17/19,11,17,36,15,15,47,47,53/54,50,50,49/47,52
lphnh41,lphnh41,1.0,1,132,135/136,3,6,3/5,72,131,124,129,21,78,121/122,59,78,81/78,92,61,55,63,92,55,55,103,96,96,96,96,96,101
lphnh42,lphnh42,1.0,1/2,1,1/3,26,1/25,1,26,26,1,1,8,71/31,73/74,24/11,31,33/36,37,21,12,21,37,14,14/15,43,49/46,45,69,69,67/69/70,69
lphnh43,lphnh43,1.0,1,1,92,35,33,7,38,80,7,7,18,38,84,19,41,41,41,27/31,21,30,41,22,22,77/79,46,70,50/46,46,46,46
lphnh44,lphnh44,1.0,1,1,96,30,29,1,30,30,1,1,12,33,30,6,41,35,35,28,16/14,25/27,44,19,23,84,80/79,81/76,76,76,76,76
lphnh45,lphnh45,1.0,3,1,1,1,23,1,1,1,53,53/54/55,12,28,50,9,33,31,31,22,19,20,35/41,19,19,31,43,47,42,42/45,44,42
lphnh46,lphnh46,1.0,1/3,3,1,6,6,1,73,6,1,1,25,75,130/133,56,75,75,127,68,47,68,77,49/50,50,124,106/109/110,121,118,111,80,80
lphnh47,lphnh47,1.0,3,1,5,72,1,4,72,72,4,4,51,72,89,67,72,72,82,67,7,67,74,7,53,74,75,75,77,77,77/78,80
lphnh48,lphnh48,1.0,1,74,2,72/26,24,3,30,26,73,73,10,33,71,10,33,33,43/44,20,11,20,45,15,15,55,48,54,49,49,51,49/52
lphnh49,lphnh49,1.0,2,37,1,1,1/13,3,1,1,3,40,1,1,34,11,15,16/15,19,12,7,12,20,7,7,20,23,28,25/26,26,25,25
lphnh50,lphnh50,1.0,1,68/5,1,30,1,6,30,30,8,69/8,12,32,30,21,36,34,34,24/25,21/22,23,39,21,21,34/37,34,40,65/67,62,62,62
lphnh51,lphnh51,1.0,2,1,53,1,7,1,1,43,1,1,16/13,1,45,28,1/34,1,1,31,20,30,1/35,23,23,42,38,36,39,39,39,40
lphnh52,lphnh52,1.0,1/2,97,1,1,1,8,32,28,10,99,1,42,89,16/27,45,45,87/47,16,18,16,47,21,23,61,70,86,81/77,77,79,77
lphnh53,lphnh53,1.0,3,112/110,1/113,1,13,6,50,9,9,9,24,70,108,40,76,70,78,40,26,40,79,38,38,102,93,92,97,97/98,97,97
lphnh54,lphnh54,1.0,1,1,1,1,36,3,1,1/54,3,3,8,1,1,33,38,38,38,33,28,33,38,28,28,40,40,48,44,45,43,43
lphnh55,lphnh55,1.0,1,1,1,1,38,1,1,1,1,1,4,1/58/59,65,23/24,39,1,44,29,19,29/30,48,16,16,44,44,44,49,49/52,49,49
lphnh56,lphnh56,1.0,1,1,61,1,1/27,1,28,1,3,3/58,5,30,1,7,44,30,30,25,8,24,30,18,18,48,49,55,48/51,48,48/50,48
lphnh57,lphnh57,1.0,1,1,1,3,3,1,3,3,45,45,8,41,3,9,28,3,3,21,9,18/19/9,3,15,17/15,32,35,31,31,36/31,37,38/31
lphnh58,lphnh58,1.0,1,1,74,1,1,5,1,77/78,5,76,10,36,68/71,17,24/25,24,26,18,12,18,26,12,16/12,28,28,32,28,28/31,28,28
lphnh59,lphnh59,1.0,1,105,1,1/100,1,1,38,97,1,1,1,38,99,33,38,49,38,33,14,33,38,17,17,38,56/59,93,88/89,88,88,88
lphnh60,lphnh60,1.0,1,1,71,1,18,5,19/21,67,5,5,1/7,21,1,14,29,46,58,15,12,15,58,12,12,60,62,62,62,62,62,62
lphnh61,lphnh61,1.0,3,1,84/85,1,46/47,12,49,87,12,12,26,49,1,13,49/51/52,50,49,44,33,43,60,41,41/42,61,63,77,67,67,68,67
lphnh62,lphnh62,1.0,1,1,114,1,40/41,3,42,6/42,6,116,15,42/109,112,1,68/69/62/63,66/67,62,1,31,39,62,33,33,107/108,77,77,98,97/88,94/95,88
lphnh63,lphnh63,1.0,1,1,81/78,4,41,4,4,68,6,75,28,4,4,25,51/52,47,4,25,25,38/25,4,25,35,4,58,67,55,55,59,65
lphnh64,lphnh64,1.0,1,70,71/9,1,39,6,40,40,6,6,19/20,66/67,1/68,28,40,40,40,31,22/24,31,46,25,25,65,50,61,53,53/54,48,48
lphnh65,lphnh65,1.0,7,1,58,1,1,8,1,1,8,8/60,12/14,1,1,25,35,32,1,27,15,27,38,15,21/22/15,56,40/41,40,52/55,52,52,52
lphnh66,lphnh66,1.0,3,2/98,5,6,71,1,6,6/95,94,1,18,6,90,29,6,6,85/6,70,30,70,73,63,64/63,84,75/76,6,77,77,77,80/82
lphnh67,lphnh67,1.0,2,2,1,25,1,6,25,47/63,6,62,12,25,54/55,16,25,25,46,16,1,16,31,14,14,45,25,25/43,25,25,37,25
lphnh68,lphnh68,1.0,5,14,89,52,51,1,52,88,21,21,15,52,86/87,43,52/56,52,72,43,28,43,57/59,39,39,57,57/61,66,62,62,62,65
lphnh69,lphnh69,1.0,1/2/3,1,82,1,1,1,1,1,1,86,10,1/67,73,1,47,1,66,38/41,24,38,1,29,29,54,54,64,57,57,57,57
lnpsh0,lnpsh0,1.0,1,1,1,1,5,1,1,1,1,1,0,1,1,5,1,1,1,5,5,5,1,5,5,1,0,11,1,1,1,1
lnpsh1,lnpsh1,1.0,1,1,1,1,8,2,10,1,2,2,4,10,1,0,10,10,12,0,4,0,12,4,4,12,12,12,13,13,13,13
lnpsh2,lnpsh2,1.0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,11,0,0,0,11,0,0,14,13,13,13,13,13,13
lnpsnh0,lnpsnh0,1.0,1,1,19,3,1,1,3,3,1,1,1,3,18,1,3,3,3,1,1,1,3,1,1,16,15,14,14,14,14,14
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,5,16,1,5,32,1,16,1,1,18,18,24,1,9,1,24,1,11,24,24,24,27,27,27,27
lnpsnh2,lnpsnh2,1.0,1,2,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,11,6,6,1,1,13,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,16,17,1,1,1,1,14,1,1,1,1,1,1,1,1,1,8,7,1,1,5,5,1,1,1,11,11,11,11
lnpsnh4,lnpsnh4,1.0,1,1,1,2,2,1,2,2,1,1,2,2,23,2,17,17,20,2,9,2,20,13,13,21,21,21,21,22,21,21
lnpsnh5,lnpsnh5,1.0,1,2,1,1,1,1,18,18,1,1,6,19,18,14,19,19,20,15,14,15,21,14,14,22,22,22,22,22,22,22
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,4,1,1,4,4,1,1,1,13,1,1,1,15,1,15,1,1,1,17,19,19,19,19,19,19
lnpsnh7,lnpsnh7,1.0,1,1,1,9,3,1,9,9,1,1,3,9,9,6,9,9,9,7,5,6,9,5,5,9,9,9,14,14,14,14
lnpsnh8,lnpsnh8,1.0,2,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,6,1,6,1,1,1,1,1,1,1,7,1,1
lnpsnh9,lnpsnh9,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,3,3,8,3,6,1,11,9,13,13,17,13
lnpsnh10,lnpsnh10,1.0,1,2,1,5,8,1,5,1,1,1,8,5,18,8,5,5,5,8,8,8,5,15,15,5,5,5,5,17,5,5
lnpsnh11,lnpsnh11,1.0,1,2,2,4,4,2,4,4,2,2,4,4,20,4,4,4,4,4,4,4,4,10,10,4,4,4,4,4,4,4
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,3,3,9,1,1,5,1,12,1,5,5,5,1,5,5,1,1,1,14,14,14,14
lnpsnh13,lnpsnh13,1.0,1,1,3,3,3,3,8,8,3,3,3,8,3,4,8,8,8,7,6,4,8,6,6,8,10,10,10,10,10,10
lnpsnh14,lnpsnh14,1.0,1,1,1,4,1,1,4,10,1,1,1,6,4,1,8,8,6,1,1,1,6,1,1,6,6,9,9,9,9,9
lnpsnh15,lnpsnh15,1.0,2,1,3,5,3,3,5,5,3,11,3,5,10,3,5,5,5,3,3,3,5,3,3,5,5,5,5,5,5,5
lnpsnh16,lnpsnh16,1.0,1,1,1,7,1,3,9,13,3,3,1,9,14,1,9,9,9,1,1,6,9,1,1,9,9,9,9,9,9,9
lnpmh0,lnpmh0,1.0,0,2,36,0,8,3,20,0,3,3,13,0,32,11,0,0,21,11,14,11,25,18,18,22,27,30,22,22,22,22
lnpmh1,lnpmh1,1.0,1,1,1,24,1,1,24,24,1,0,0,0,49,15,24,0,30,19,8,19,30,12,12,30,33,46,36,30,30,30
lnpmh2,lnpmh2,1.0,1,41,1,23,1,2,24,23,2,37,9,33,23,11,0,0,32,11,11,11,0,19,19,26,26,29,26,26,26,26
lnpmsh0,lnpmsh0,1.0,3,1,1,1,8,1,1,1,1,25,1,1,1,1,15,12,12,1,1,1,12,1,6,12,12,23,18,12,12,12
lnpmsh1,lnpmsh1,1.0,1,1,42,1,16,1,1,1,2,2,1,17,1,1,20,17,17,13,6/7,10,21,1,1,17,25,33,17,17,17,17
lnpmsh2,lnpmsh2,1.0,2,1,1,9,9,7,9,9,7,7,10,9,28,12,9,9,9,12,12,12,9,12,12,20,20,26,20,20,20,20
lnpmsh3,lnpmsh3,1.0,3,1,1,7,7,4,15,14,22,22,7,15,14,13,15,15,15,7,10,7,17,10,10,21,18,15,20,15,15,15
lnpmsh4,lnpmsh4,1.0,1,1,25,1,1,1,1,1,1,1,1,9,1,5,9,10,9,1,1,1,9,1,1,13,16,13,19,19,19,19
lnpmsh5,lnpmsh5,1.0,4,53,55,16,15,1,16,48,1,1,1,16,46,11,16,16,16,11,7,11,22,7,7,26,40,26,26,26,26,26
lnpmsh6,lnpmsh6,1.0,1,1,1,3,3,1,3,3,29,29,5,3,28,5,3,3,3,12,5,12,3,5,5,16,16,16,16,24,16,16
lnpmsh7,lnpmsh7,1.0,2,48,1,5,5,1,28,43,1,1,6,28,5,5,28,31,28,25,20,25,34,20,20,35,37,42,39,39,39,39
lnpmsh8,lnpmsh8,1.0,1,1,24,1,1,1,1,25,1,1,1,5,1,1,5,5,5,1,1,1,5,1,1,10,12,10,20,10,10,10
lnpmsh9,lnpmsh9,1.0,1,3,1,1,1,5,1,32,37,37,6,1,35,10,1,1,1,9,7,9,1,7,7,21,21,21,21,21,21,24
lnpmsh10,lnpmsh10,1.0,2,40,43,1,1,6,19,45,6,6,1,19,37,17,19,19,19,14,10,14,19,9,9,25,25,30,26,26,26,28
lnpmsh11,lnpmsh11,1.0,1,44,48,6,6,1,15,20,1,1,6,15,36,14,15,15,15,6,7,6,15,11,11,19,15,15,15,15,15,15
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,2,16,1,2,2,3,16,1,3,23,21,16,3,3,9,25,3,3,28,28,28,28,28,36,28
lnpmsh13,lnpmsh13,1.0,5,48,50,22,19,10,26,45,10,10,12,26,46,14,26,26,28,14,15,14,28,15,15,36,36,36,36,36,39,42
lnpmsh14,lnpmsh14,1.0,1,31,1,1,1,2,1,24,2,2,3,1,28,12,19,16,16,13,8,12,16,10,11,16,21,20,20,20,20,20
lnpmsh15,lnpmsh15,1.0,2,8,1,1,1,1,15,1,1,40,1,15,1,13,15,15,18,10,10,10,18,10,10,35,33,31,31,31,31,34
lnpmsh16,lnpmsh16,1.0,1,1,1,1,12,11,24,1,11,11,13,24,34,12,24,24,33,23,14,23,25,12,12,25,25,29,25,25,25,28
lnphh0,lnphh0,1.0,1,1,6,0,25,4,0,0,54,54,11,51,52,13,31,38,39,13,22,13,39,22,22,0,41,50,39,39,45,39
lnphh1,lnphh1,1.0,1,0,1,1,1,16,70,1,16,16,25,1,1,32,73,73,73,66,35,32,73,63,65,73,86,81,90,90,0,92
lnphh2,lnphh2,1.0,1,3,1,1,41,4,43,43,4,4,11,44,72,28,44,44,44,14,22,27,44,22,22,69,0,59,63,65,63,0
lnphnh0,lnphnh0,1.0,1,1,1,39,33,1,39,86,1,85,11,39,79,27,55,39,57,27,20,30,60,26,26,78,65,62,72,72,75,76
lnphnh1,lnphnh1,1.0,1,101,6,1,1,4,33,1,100,96,7,81,92,9,42,40,45,32,18,32,45,22,22,55,55,80,57,57,57,58
lnphnh2,lnphnh2,1.0,1,2,68,13,13,10,13,51,10,55,14,34,13,33,37,36,36,31,23,31,36,24,24,38,44,44,46,46,49,46
lnphnh3,lnphnh3,1.0,1,77,79,52,1,2,52,72,2,2,18,60,52,50,61,60,60,50,43,50,60,47,48,60,64,66,60,60,60,60
lnphnh4,lnphnh4,1.0,7,9,65,13,13,1,28,67,11,11,13,28,13,16,46,31,47,26,22,26,47,25,25,59,49,57,49,49,55,49
lnphnh5,lnphnh5,1.0,1,80,1,27,1,5,27,27,5,5,1,27,78,18,27,35,69,24,13,24,27,17,17,54,57,65,63,63,62,60
lnphnh6,lnphnh6,1.0,3,6,1,1,34,10,1,1,10,71,16,1,68,32,42,39,36,27,24,27,36,25,25,46,46,64,62,60,58,46
lnphnh7,lnphnh7,1.0,3,1,72,28,26,6,28,63,6,6,9,28,67,19,48,28,50,21,17,21,53,13,13,50,56,61,57,60,58,57
lnphnh8,lnphnh8,1.0,1,1,46,6,6,3,6,6,5,42,7,6,39,11,21,6,25,15,9,16,25,9,9,27,27,34,27,27,27,27
lnphnh9,lnphnh9,1.0,1,3,1,15,14,1,16,15,1,1,8,16,56,4,16,16,36,4,4,4,24,10,10,26,28,28,30,30,30,30
lnphnh10,lnphnh10,1.0,1,83,1,4,35,1,4,86,84,84,4,4,82,29,4,40,77,22,11,19,55,14,14,58,63,58,76,75,70,72
lnphnh11,lnphnh11,1.0,2,88,1,1,1,1,25,1,94,89,6,25,1,6,25,29,25,19,15,6,32,18,18,78,58,37,59,59,67,59
lnphnh12,lnphnh12,1.0,1,51,66,14,26,4,14,49,4,4,16,48,14,24,31,30,45,24,18,24,35,23,22,14,14,14,39,38,14,41
lnphnh13,lnphnh13,1.0,3,74,78,23,7,1,23,81,5,5,10,23,73,8,23,23,62,16,11,15,50,11,11,54,54,57,57,57,57,61
lnphnh14,lnphnh14,1.0,2,96,1,13,13,1,13,82,11,11,16,13,93,54,56,13,13,53,46,49,13,48,48,75,64,73,66,70,66,66
lnphnh15,lnphnh15,1.0,2,8,1,25,25,11,25,96,94,95,47,25,25,61,25,68,75,61,52,61,77,58,58,75,75,86,80,80,80,80
lnphnh16,lnphnh16,1.0,1,1,1,9,9,6,22,9,6,6,11,47,9,15,22,22,22,19,13,19,22,14,14,22,22,32,33,33,41,42
