id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,1,1,1,1,1,1,27,1,1,24,4,1,19/21,1,4,11,14,22,1,1,7,4,4,23,29,10,9,9,4
lpmnh55,lpmnh55,1.0,1,3,9,28/29,3,28/29,7,11,11,11,11,11,11,20,22/25,11,11,13,25,25,25,11,14,14,25,11/30,11,11,11,14
lpmnh56,lpmnh56,1.0,1,1,1,1,2,1,1,5,5,8,8,23/9,8,24,32,11,9,11,29,28,28,16,11,22/11,28,34/35,12,17/18/12,17/18/12,9/11
lpmnh57,lpmnh57,1.0,1,1,2,2,1,2,1,28,7,7,25,7,7,19,20,7,7/14,7,20,20,20/21,7,7/15,16,20,7,7,7,7/10,18
lpmnh58,lpmnh58,1.0,1,1/2,1,1,1,1,1,62,12,12,58/59,28,12,12/29,31,15,27,15,31,31,31,17/18,15,15,47,12,17/68,17,17,15
lpmnh59,lpmnh59,1.0,1,2,8,8,1,8,6,8,8,10,10,11,10,10,10,10,10,10/15,20,20,20,13,16,16,31,10,13,13,13,16
lpmnh60,lpmnh60,1.0,2,2,6,6,2,6,2,45,8,15,34,33,19/21/22,15,41,15,23,29,37,37,37,24,15,30/15,37,46,24/25,24/25,24/25,15
lpmnh61,lpmnh61,1.0,1,1,1,1,1/2,1,1,27,3,3/5,21,7,5,5,3,7,11,7,17,18,18,8,7,7,17,8,8,8,8,16/7/15
lpmnh62,lpmnh62,1.0,1,1,1,1,6/7,1,1,1,1,18/19,19,19,19,19,19,19/25,23,19,19,19/31,31,21,19,19,19,19,19,19,19,19
lpmnh63,lpmnh63,1.0,1,1,1,1,1,1/30,1,29,5,5,17/23,5,6,5,18,5/13,5,5,18,19,18/21,5,5,15,18,5,5,5,5,5
lpmnh64,lpmnh64,1.0,1,1,1,1,1,1,3,1,1,6,6,6,6,6,6,6,7,6,22,6,6,12,18/6,19,22,25,7,7,7,6
lpmnh65,lpmnh65,1.0,1,1,1,1,1,1/31,1,8,8,8,27,10,11,10,27,12,10,22,27/28/29,27,27,15,13,25/26,28,32,15,15,20,13
lpmnh66,lpmnh66,1.0,1,1,1,1,1,1,1,35,4,4,33/4,5,4,20,21,5,5,7,30/31,27,27,5,16,12,30,5,5,6,6,9
lpmnh67,lpmnh67,1.0,1,1,4,35,1,35,2,1,1,1,1,17,1,1,34,11,1,1,24,21,21,1,11/13,11,33,36,1/9,1,1,11
lpmnh68,lpmnh68,1.0,1,1,1,1,1,1,1,1,1,1,27,19,7,5/21,22,7,7,7,22/25,23/24,22,7,15,7,22,7,14,7,7,18
lpmnh69,lpmnh69,1.0,1,1,4,4,1,4,1/2,4,4,6,52,6,6,20,32,9,9,9,32,32,32,6,18,19,33,9,6,12,12,16
lphh0,lphh0,1.0,1,1,1,1,1,64,0,1,1,14,0,17,17,17,40,17,0,17,40,42,40,19,23,34,51,65/66/67,19,19/20,19,36
lphh1,lphh1,1.0,1,1,8,8,1,8,1,8,8,8,8,8,8,0,32,8,8,13,8,8,8,8/10,24,18,31,8,8,11,11,17
lphh2,lphh2,1.0,1,1,1,1,3,1,1,7,7,13,0,29,13,19/13/30,31,20,20,20,34,31,31,0,0,24,36,39,23,23,23,0
lphh3,lphh3,1.0,1/2,1,11,11,1,11,6,44/14,16/15,17,17,0,19/20,38,17,22,22,22/26,41,39/40,40,22,22,22/28,41,47,48,22,22,30
lphh4,lphh4,1.0,1,1,5,5,1,5,1,3,0,11,48,13,16/15,13,0,0,17,0,44,46,44,18,26/27,23,44,0/51,0,0,0,0
lphh5,lphh5,1.0,1,1,7,7,1,7,4,50/51,0/12,45/14,44,34,14,14,0/41,31,29,14,43,43,43,17,14,0,43,14,52,17/21,17,0
lphh6,lphh6,1.0,1,1/3,6/8,10,1,53,4,19,19,30,50,33,30,30,50,0,33,33,50,50,50,39,44,44,50,33,39,39,39,48/47
lphh7,lphh7,1.0,1,3,7,7,3,7,0,8,9,8/40,8,8,13,34,8,8,26,8,37,0,0,0,30/31,8,38,0,0,0,0,32/33
lphh8,lphh8,1.0,1,1,1,1,1,1/37,11,12,15,15,33,17,0/17,27,29,17,17,17/24,15,15,0,18,17,17,15,38,18,18,18,17
lphh9,lphh9,1.0,1,2,9,9/11,2,0/11,3,9,13,16/13/14/15,56,13,19,13,47,21,21/22,32,48,48,48/49,21,35/21,45,50,0,21,0/21,0,21
lphnh0,lphnh0,1.0,1,1,1,1,7,1,1,69,12,14,66,14,15,55,64,14,26,48,64,64,64,14,50,51,64,71,14,14,14,50
lphnh1,lphnh1,1.0,1,1,1,1,1,42,2,41,3,4,4,8,6,6,4,13,18,13,38,38,38,15,25,34,40,13,15,17,15,22
lphnh2,lphnh2,1.0,1,1,1/10,11,8,11,1,73,13,15/63,15,42,15,15,44,34,23,25/28,44,44,50,17,38,41,62,21,17,17,17,16
lphnh3,lphnh3,1.0,1,1/2,8/9,9/43,1,9,1,8,10,11,41/42,22,16,13,39,22,22,31,39,39,39,26/27,33,36,39,52,55,25,25,37
lphnh4,lphnh4,1.0,1,2,3/4,5,2,45/47,1,6,8,15,44,20,20,20,39,20/30,20,20,39,39,39,27,32/31,31,43,21,24,24,24,36
lphnh5,lphnh5,1.0,1/2,1,1,1,1,1/29,1,1,1,6,6,7,7,20,26,7,11,7,26,27,26,10,15,19,26,30,10,10,10,15
lphnh6,lphnh6,1.0,1,2,1/5,1,2/3,1,2,6,6,6/60,59,6,24,48,53,36/37,6,33,56,56,57,26,6/39,6,56,32,26,28,28,6
lphnh7,lphnh7,1.0,1,1,5,5,4,5/58,1,1,6,1,46,1,1,1/41,49/56,10,10,26,51,50,50,10/11,33,35,55,16/59,13,14,14,39
lphnh8,lphnh8,1.0,1,1,9,12,1,12,6,43,9,9,9,15,15,15,9,30,15,15,36,36,36,15,31,15,41,46,50/19,26,26,15
lphnh9,lphnh9,1.0,1,2,1,3,2,3,2,3,8,8,8,43,17,18,8,39,21,34,8,8,8,21/26,40,40,8,21,27,31,27,41
lphnh10,lphnh10,1.0,1,1,7,7,1,7,1,86,5,17,84,19,19,19/54,65/79,33,22/28,22,68,68,70,26,40,51,77,88,25,25/27,25,52
lphnh11,lphnh11,1.0,1,1,1,1,1,1,1,2,3,7/8,8,21/8,8,8,31,8,8,8/15,8,8,8,11,18,18,26,32/13,11,11,11,18
lphnh12,lphnh12,1.0,1,1/4,1,6,4,6,1/5,55,13,13,48,18,18,43,52,18,18,30,48,52,52,18/23,33,18,53,18,28,24,24,18
lphnh13,lphnh13,1.0,1,1,1,1,2,1,1/5,77,10,10,12,12/30,12/13,58,70,21,12,20,70,70,70,15,28,29,70/72,89,15,15,15,12
lphnh14,lphnh14,1.0,1,1,1,1,1/2,1,1,18,30,30,70,30,33,69,78,59,54,57,78,85,78,36,63,63,86/78,46,42,42,42,30
lphnh15,lphnh15,1.0,1,1,4,4,1,61,1,16,16/17,18,36,38,36,36,50,46,45,38,51/52,50,50,40,47,49,52/58,38,42,41,41,47
lphnh16,lphnh16,1.0,2,1,1,1,3,1/52,5,12,19,19,50,22,19,19/46,19,22,38,22,47,19,19,32,22/41,44,48,28,31,31,35/36,22/45
lphnh17,lphnh17,1.0,1,1,1,1,1,1,1,2,3,38,37,3,5,3,35,3,14,3,29,29,29,3,18,20,29,13,3,7,8,18
lphnh18,lphnh18,1.0,1,1,5,6,1,6,3,45/46,9,9,43,12,12/13,23,25/29/30,19,12,18,28,25/26,25,12,12,12,28,12,12,12,12,21/12
lphnh19,lphnh19,1.0,2,2,1,1/57/58,2,58,8,56,13,17,51,31,30,44,53,33,33,33,53,53,53,33,33,41,53,59,33/35,33/34,33,43
lphnh20,lphnh20,1.0,1/2,1,1,1,1,41,1,39,1,1,36/38,10,1,1/27,1,19,10,14,32/29,31,31,11,21,25,34,43,12,12,12,26/14
lphnh21,lphnh21,1.0,2,1/3,9,6,4/5,6,1,13,13,18,58,20,18,18,56,34,20,32/33/20,50,50,50,20,34,34,55,31,27,25,25,39
lphnh22,lphnh22,1.0,1,1,1,1,3/4,1,1,6,8,8/57,56,11/47,9,9,51,13,28,37,53,53,54,14/15,40,44,55,20/58,59/12/60,16/12,17/12,45
lphnh23,lphnh23,1.0,1,1,6,6/7,1,7,1/4,1,1,13,102,83,16,87,13,76,70,73,94,93,93,40,77,77,93,107/44,42,42,42,79
lphnh24,lphnh24,1.0,2,1,7,1,1/4,1,5,9,14,14,15,15,16/15,15,15,15,15,15,35,35/36,41,22/23,27,27,35/43,24,22,22,22,31
lphnh25,lphnh25,1.0,2,1,4/5,4,1,4,1,6,6,6,47,8,6,6,49,8,17/8/15,8,51,50,50,12,19,40,51/53,8,8,8,8,19/43
lphnh26,lphnh26,1.0,1,1,1,1,3,37,1,6,6,6,6,30,6/10,6,33/6,19,6,6,33,33,33,6,19,21,33,16,6,6,6,27
lphnh27,lphnh27,1.0,2,1,6,6,1,6,1,46,11,11/45,43,19,17/15,15,36,32,25,29,39/41,36,36,25,35,35,42,27,47,25,25,32
lphnh28,lphnh28,1.0,1,1,6,7,4,7,1,53,10,15,49,15,24,41,47,33,15,32,47,47,47,29,35,35,47,15,54,29,29,36
lphnh29,lphnh29,1.0,1,1,1,1,1,1,2,38,6,6,7,30,7,7,7,21/22,7,19/7,7,7,32/7,8,26,26,36,12,12,11,8,7
lphnh30,lphnh30,1.0,1,2,1,6,2,6,1,7,7,13,43,13,13,13,36,13,13,19,36,36,36,14,21/22,24,40,17,44/14,14,14,27
lphnh31,lphnh31,1.0,1,1,1,1,1,1,1,53,8,12,12,17,12,35,48,30,23,28,49,49,50,20/21,31,33,49/51,55,19,19,19,30
lphnh32,lphnh32,1.0,1,3,6,6,3/4,6,3,53,5,50,49,39,19/21,19,41,34,23,23,46,41,41,23/26,36,36,47,58,29,23,23,23
lphnh33,lphnh33,1.0,2,1/4/5,1,1,1,1,1,38,1,1,37,12,11,28,32,6,6,6,31,34/31,35/36/31,13/14,24,23,31,6/41,16,15,15,6
lphnh34,lphnh34,1.0,1,1,1,5,1/4,5,1,9,9,9,9,9,9,38,9,9,21,25,9,9,9,9,9,26,9,41,19,9,9,36
lphnh35,lphnh35,1.0,2,2,1,1,2,1,3,7/74,7,9/10,73,47,10,10,62,28,23,27,48,48,48,17,29,37/38,61,16,18,17,17,46
lphnh36,lphnh36,1.0,1/2,2,1/4,1,2,1,2,52,10,8,51/41,13,13,32,13,13,22,23,13,13,33,18,13,26,34/13,13,53,13,13,31
lphnh37,lphnh37,1.0,1,2,1,1,1,54,3/4,6,6,6/11,11,15,11,11,48/11,15,15,15,11,11,11,15,32,28,11,15,57/58,21,21/22,43
lphnh38,lphnh38,1.0,1,1,6,6,2,6,4,6,9/10,8,37,13,12,8/11,8,26,25,15,8,8,8,18,27,27/29/30,35/36/8,41,19/21,19,20,33/34
lphnh39,lphnh39,1.0,1,1,1,1,1,1/42,1,5,5/6,5,5,5,5/9,5,5/38/39/41,25,13,13,37,35,35,20,28/30,33,37,13,22,22,22,34
lphnh40,lphnh40,1.0,1,1,1,1,5,1,1,7,9,10,46,41,13,12,47,33,14,30/31,48/47,48,48/49,16,35,35,50/47,24,18,16,16/17,35/36
lphnh41,lphnh41,1.0,1,1,10/11/12,15,7,15,1,1,1,16,31,31,31,31,55,43,31,41,49,49,49,31,45,46,54,35,35,31,31,48
lphnh42,lphnh42,1.0,2,1,5,5,1,5,4,13,13/15,13,48,42/43,18,13,45,32,20,30,45,45,45,20,37,37,45,49,50,20,20,40/41
lphnh43,lphnh43,1.0,2,3,6,6,3,6,3,8,11,14,14,21,17,14,51/14,32/33/34,31,21,50,14,45/46,24,21,21,49,53/54,60,26,27,42
lphnh44,lphnh44,1.0,1,1,1,1,1,1,1,63,8,10,55,17,14,10,53,21,20,29,47,10,10,22,37,41,50,23,22,22,22,21
lphnh45,lphnh45,1.0,1,3,5,52/5/6,3,52/5/53,1,51/10,11,12,12,12,13,12,50,30,12,12,49,12,12,12,38,38,49,21,12,12/14,12,45
lphnh46,lphnh46,1.0,1,3,1,1,3,1,2,11,19,19,29,29,31,29,90,48,38,34/47,96,93,93,38/40,50/51,87,95,45,38,43/44,43,50
lphnh47,lphnh47,1.0,1,2,15,15,1,15,3,15,16,19/22,40,24,27,24,40,31,31,37/31,45,45,45,31,31,31,46,36,31,31,31,31
lphnh48,lphnh48,1.0,1,1,6,6,2/3,6,1,15,15,15,15,15,15,15,44,15,27,30,48,44,47,20,15,15,48,24,15,15,15,36
lphnh49,lphnh49,1.0,1,1,1,1,1,1,1/3,1,4,7,9,9,9/11/14,9,9,42,16,20,9/46,46,46,16,16,16,9,51,16,16,16,16
lphnh50,lphnh50,1.0,1,1,1/6,1,1,1/58,4,57,8,1,54,49,1,1/51,1,29/14,14,25/27,1,1,1/53,15,30,14/31,1,23,15,15,15,14
lphnh51,lphnh51,1.0,4/5,1,8,8,1,38/8,1,36,10,10/11,13,29,13,13/31,32,13,13,24,33,32,32,13,13,27,33,20,19,13,13,28
lphnh52,lphnh52,1.0,1,1,1,1,1,67,8,10,13,13,56,16/51/53,14,55,62,38,16,37,62,62,62,18,46,47,62,36,36,16,16,50
lphnh53,lphnh53,1.0,1,2/3,10,10,1/5,10,1,12,19/20,17,17,21,21,17,17,60,52/53,59,17,17/66,67,25/26,23,64/65/23,17,71,26,26,27,23
lphnh54,lphnh54,1.0,1,1,1,1,1,1,1,1,1/4,7,33,19,17,30,41/47,20,20,20,41,41,41,20,25,20,45,20,20,20,20,20/27
lphnh55,lphnh55,1.0,1,1,1/3,4/5,2,5,1,64/1,1,16,45,43,21/22,18,62,41,34/35,36/38,63,62,62,26,41,41,63,26,26,26/28,26,41/42
lphnh56,lphnh56,1.0,1,1,6,6,3,6,1,7/61,7/8,11,12,12,12/13,52,57,12,12,40,57,57/59,60,12,43,46,57,38,64/62,12,12,51
lphnh57,lphnh57,1.0,3,2,1,1,6,1,2,1,1,1,1,1,1,1,21,1,1,17,21/25/26,21/22,23/24,11,1,1,27,13,1,1,1,1
lphnh58,lphnh58,1.0,1,1,1,7,1,7,5,1,1,43,42,11/29,12,34,8,11,23/24/11,26,8,8,8,11,11,11,36,21/47,11,11,11,11
lphnh59,lphnh59,1.0,1,1,4,4,1,4,2,69,1,1,1/65,55,8/9,56/58,64,31,23,30,1,1,1,23,28,42,1,70/23,23,25,25,43
lphnh60,lphnh60,1.0,1,1,1,80/1,13,1,1,15,15,15,79,15,15,60,63,45,35,38,64/68,64/65,64,19,50,50,72,26,22,15,15,52
lphnh61,lphnh61,1.0,1,1,12,12,5,12,9,12,12,16,68,22,21,61,18,22,35,21/37,64/18,63,63,24,43,43/45,64,29,24,24,26,58
lphnh62,lphnh62,1.0,1,1,9,9/11,1,11,3,55,14,15,47,43,20,20,47,20,21,20,53,48,49,23,32,32,53,66,23,23,23,36/30
lphnh63,lphnh63,1.0,1,1,1,1,4/6,109,1,1,29,31,31,31,59,92,103,77,76,79,103,103/104,106,62,83,88,103/107,67,62,62,62,77
lphnh64,lphnh64,1.0,1,1,2,2,1,2,1,2,7,2,41,9,10,35,41,26/28,17,24,41,41,48/49,11,29/30/31,30,51/52,55,16/13,13,13,27
lphnh65,lphnh65,1.0,1,1,1,1,1,1,6,8,7,11,18,21/47,21,21,18,21,36/38,39,49,49,49,26,45,45,49,26,54,26,26,45
lphnh66,lphnh66,1.0,2,2,5/6,6,4,6,2,9,21,25,87,52,32/33,53,80,27/45,36,44,80,80,81/82,39,27,49/50/27,80,36,38,38,38,51
lphnh67,lphnh67,1.0,1,1,5,1,1,1,1,44,6/7,8,36,8,8,8,8,23,10,20,40,38/39,37,10,25,32,41/43,10,10,18/10,10,25
lphnh68,lphnh68,1.0,1,1,24/25,24,8/10,24,1/11,57,26,26,45,30,26,26,42,26,26,26,42,42,42,26,26,36/26,42,35/26,61,32,32,39
lphnh69,lphnh69,1.0,1/2,1,1,1,1,1,1,48,4,9,40,11,12,11,40,34,22/23,27/30,42,40,40,18/20,36,36,46/47,21,51/52,18,18,38
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,0,3,3,3,10,8,3,3,10,7,5,5,10,10,10,5,7,7,10,5,5,5,5,7
lnpsh1,lnpsh1,1.0,0,0,0,0,0,0,0,11,4,4,4,4,4,4,10,4,4,4,4,4,4,6,4,4,4,9,6,6,6,0
lnpsh2,lnpsh2,1.0,1,2,1,1,1,1,1,1,1,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,8
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,11,7,4,3,11,11,11,4,9,7,11,4,4,4,4,7
lnpsnh1,lnpsnh1,1.0,1,1,3,7,1,7,2,23,8,8,8,8,8,18,20,16,8,8,20,20,20,8,16,16,21,24,8,8,13,16
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,1,4,2,1,12,8,7,4,12,12,12,4,4,4,12,6,14,4,4,4
lnpsnh3,lnpsnh3,1.0,1,1,1,2,1,2,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,6,1,1,1,1,6,6,6,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,3,3,3,7,10,8,8,7,12,10,10,7,14,7,10,10,10,16,17,10,10,10,10
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,5,5,8,12,12,13,12,12,24,21,23,12,12,12,16,24,24,12,12,16,16,16,24
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,3,17,5,5,6,9,6,6,6,14,11,11,6,6,6,11,11,11,6,11,12,11,11,11
lnpsnh7,lnpsnh7,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,7,1,1,1,10,7,7,9,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,11,1,1,1,12,12,12,7,10,1,15,1,1,8,8,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,18,1,1,3,3,4,3,16,3,3,3,3,3,3,3,7,11,3,3,3,3,6,7
lnpsnh10,lnpsnh10,1.0,1,1,2,2,1,2,1,6,6,7,7,8,9,7,7,12,8,8,7,7,7,8,8,8,7,8,8,8,8,14
lnpsnh11,lnpsnh11,1.0,1,1,1,1,2,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,5,5
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,4,2,17,2,2,13,14,2,2,11,15,15,15,9,12,12,15,19,2,2,2,2
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,3,1,1,5,6,6,8,6,18,6,6,6,22,23,23,6,6,6,28,11,6,6,6,14
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,27,15,2,16,1,1,1,13,1,1,1,1,1,1,22,12,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,3,4,4,15,7,16,17,4,4,4,17,17,19,11,4,4,23,4,11,11,11,4
lnpsnh16,lnpsnh16,1.0,1,1,6,1,1,1,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,16,16,9,13,13,13,13,16
lnpmh0,lnpmh0,1.0,1,1,6,5,2,5,3,13,15,15,30,15,15,15,15,20,15,15,15,15,28,15,22,25,29,18,15,15,15,0
lnpmh1,lnpmh1,1.0,0,1,0,2,0,2,0,0,0,5,5,5,5,5,36,21,12,0,36,36,36,5,16,16,50,5,5,5,5,24
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,4,1,1,1,26,1,1,1,1,15,1,1,1,1,1,10,18,19,24,1,10,12,12,18
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,12,9,10,1,1,1,3,3,3,17,3,19,3,5,3
lnpmsh1,lnpmsh1,1.0,1,1,1,1,2,27,3,1,4,4,25,6,6,6,20,17,6,13,20,20,20,6,17,19,22,28,6,6,6,17
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,20,4,19,1,5,5,5,5,5,16,5,10,5,16,17,16,10,5,5,16,10,11,12,12,5
lnpmsh3,lnpmsh3,1.0,1,1,7,7,1,7,5,7,7,7,7,16,9,7,7,16,16,16,7,7,7,16,23,23,7,16,18,18,18,23
lnpmsh4,lnpmsh4,1.0,1,1,1,6,1,6,1,8,8,8,35,8,8,8,8,8,17,8,8,8,8,12,19,19,34,8,8,8,8,8
lnpmsh5,lnpmsh5,1.0,1,2,1,1,2,48,1,1,1,3,47,6,10,38,39,6,15,6,39,39,39,6,17,36,39,6,49,6,6,17
lnpmsh6,lnpmsh6,1.0,1,1,1,13,8,13,1,15,17,17,38,17,19,37,38,20,30,20,40,40,40,23,32,20,43,20,20,20,20,35
lnpmsh7,lnpmsh7,1.0,1,1,5,1,3,1,1,9,9,9,16,30,20,32,37,20,24,25,37,37,37,20,20,20,40,22,20,20,21,20
lnpmsh8,lnpmsh8,1.0,2,1,1,1,1,1,1,1,1,1,1,4,4,1,1,7,4,6,1,15,15,4,9,9,16,4,4,4,4,9
lnpmsh9,lnpmsh9,1.0,1,1,1,1,2,1,7,1,9,55,11,11,11,11,54,29,11,28,36,35,11,27,11,11,53,11,11,11,11,11
lnpmsh10,lnpmsh10,1.0,1,2,1,3,2,3,1,49,1,6,48,11,10,10,39,11,11,11,39,39,41,16,11,26,39,11,17,17,20,32
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,20,1,1,1,20,21,20,1,12,13,20,1,28,1,1,11
lnpmsh12,lnpmsh12,1.0,2,2,1,1,2,1,2,1,5,6,23,16,7,22,23,6,11,6,25,25,25,11,14,14,25,11,11,11,11,6
lnpmsh13,lnpmsh13,1.0,2,1,1,1,1,1,1,29,1,6,6,6,6,6,6,6,6,20,6,26,6,9,22,22,6,16,12,6,11,23
lnpmsh14,lnpmsh14,1.0,1,3,1,1,8,1,1,1,15,15,32,15,15,15,32,19,19,27,32,32,32,24,19,30,32,19,21,21,21,19
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,6,7,13,39,13,13,13,13,13,20,22,13,13,13,18,34,34,13,13,18,19,18,29
lnpmsh16,lnpmsh16,1.0,1,2,1,9,2,9,7,1,1,1,36,10,12,10,1,10,17,23,1,1,1,20,24,24,1,17,22,17,17,28
lnphh0,lnphh0,1.0,1,1,1,1,2,1,0,0,10,15,53,22,24,22,22,35,26,0,43,43,0,26,0,38,48,56,0,0,0,0
lnphh1,lnphh1,1.0,1,1,1,1,1,1,0,0,9,17,17,17,29,53,91,41,17,33,82,82,82,31,47,50,90,92,110,32,32,17
lnphh2,lnphh2,1.0,1,1,1,1,1,1,3,7,0,0,19,42,19,43,19,29,22,22,51,51,51,22,22,39,51,22,22,22,22,22
lnphnh0,lnphnh0,1.0,1,1,9,7,6,111,1,20,22,34,97,80,36,85,93,70,47,69,95,95,95,40,74,75,95,38,113,38,38,77
lnphnh1,lnphnh1,1.0,1,3,1,1,3,1,3,55,1,11,11,15,15,15,43,35,16,32,43,43,48,19,40,40,51,29,19,19,21,41
lnphnh2,lnphnh2,1.0,1,4,9,1,5,50,8,48,13,13,14,17,17,34,44,17,25,26,44,44,44,20,32,17,44,24,17,17,17,17
lnphnh3,lnphnh3,1.0,2,1,1,9,8,9,1,71,13,22,27,28,31,58,60,55,28,28,60,60,60,28,56,56,69,47,33,32,32,28
lnphnh4,lnphnh4,1.0,3,5,7,7,5,7,5,100,7,7,14,15,15,75,14,22,21,50,81,79,14,19,58,63,81,17,17,17,17,65
lnphnh5,lnphnh5,1.0,1,3,1,1,1,1,6,9,9,9,9,15,14,51,9,16,20,26,9,9,9,20,36,43,9,25,23,23,23,30
lnphnh6,lnphnh6,1.0,1,1,1,1,3,1,1,14,14,77,76,20,22,54,69,41,32,39,72,73,73,28,20,20,72,23,23,23,23,20
lnphnh7,lnphnh7,1.0,1,1,1,1,1,1,1,6,6,6,7,10,7,57,64,48,22,47,64,64,64,13,48,53,66,70,12,16,16,48
lnphnh8,lnphnh8,1.0,1,1,1,1,12,1,13,78,19,25,72,25,26,25,71,55,37,47,67,67,68,30,59,63,67,80,29,29,29,58
lnphnh9,lnphnh9,1.0,1,3,1,1,3,1,3,9,9,45,31,15,12,12,38,24,15,21,38,38,43,15,26,26,38,15,15,15,15,26
lnphnh10,lnphnh10,1.0,1,1,2,2,1,2,1,7,7,7,7,37,9,9,69,30,9,27,69,73,69,24,30,34,75,12,25,25,25,30
lnphnh11,lnphnh11,1.0,1,5,1,1,4,1,1,64,6,7,50,42,10,48,57,24,10,10,57,57,57,10,10,39,57,21,66,10,10,41
lnphnh12,lnphnh12,1.0,1,1,6,1,1,68,3,15,16,16,40,18,27,18,46,18,34,35,46,46,46,18,18,18,65,70,18,18,18,18
lnphnh13,lnphnh13,1.0,1,3,1,1,3,64,1,8,10,10,60,13,15,10,56,38,13,13,48,50,48,25,36,36,53,68,17,17,17,44
lnphnh14,lnphnh14,1.0,1,3,1,1,3,1,3,72,1,1,17,17,19,55,64,41,26,31,66,66,66,22,42,46,66,17,17,17,17,49
lnphnh15,lnphnh15,1.0,1,2,9,13,3,13,5,86,38,45,45,76,45,77,45,70,51,66,79,45,45,55,75,73,45,87,53,57,59,73
lnphnh16,lnphnh16,1.0,3,1,12,1,7,95,10,92,16,20,25,25,26,51,58,34,27,25,58,62,58,30,25,25,88,27,97,30,30,45
