id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh53,lpmnh53,1.0,1,1,69,66,23,8,21,17,8,38,42,41,38/39,56,56,51,73,58,35,48/47,35,58/61,40,49/50/42,42/74,70,35,59,58/61,35
lpmnh54,lpmnh54,1.0,1,1,1,3,9,3,6,6,3,9,9/12,9,9,9,9,9,9,16,16,9,19,22,9,9/14,9,27,19,16,16,16
lpmnh55,lpmnh55,1.0,1,1/35/36,1,31,4,34,4,4,34,7,7,7,7,7,7,16,7,7,37,7,7,28,8/9,7,7,7,19/7,7,27,7
lpmnh56,lpmnh56,1.0,71,1,72,63,1,63,5,5,67,7/8,7,8,8,21/22,20/21,14,7,23/25/26,23,13,23,28,12,13,7,7,24,23,23,23
lpmnh57,lpmnh57,1.0,1,1,32/1,26,1,26,5,5,26,1,14,12,12,1,1,16,35/39,20,36,1/15,1/17,20,12,1,1,35,1,20,23,1
lpmnh58,lpmnh58,1.0,1,83,86,1/81,1,80/77,11,10,77,13,25/14,16,16,27,27,14,14,32/41,52,14,36/38,32,23,26/14,89,92,36,32,32,87
lpmnh59,lpmnh59,1.0,20/22,1,1,1,2,1,6/7,2/5,1,10,2,13,11,2,2,2,14,2,2,2,18,2,11,2/14,2/14,23,16/17,2,2,2
lpmnh60,lpmnh60,1.0,1,1,1,2,2,2,2,2,41,8,17/8,8,8,20,20,16,8,34,44,8,8,40,12,18,46,50,8,30,30,44
lpmnh61,lpmnh61,1.0,1,1,1,2,2,2,2,2,2,10,12,12,12/13/14,20/11/12,20/11/12,22,19,24/26,37,12,10,27,18,19,19,19/39,23/10,24,24,29
lpmnh62,lpmnh62,1.0,1,1,41/42,3,3,3,8/9,3,3,13,11,16,16,11,11/31,28/29,11,32,32,11,34,37,18,23/11,11/44,11,34,32,32,32
lpmnh63,lpmnh63,1.0,1,1,1,2,2,39,2,2,39,5,9,5,5,11,11,5,5,18,43,5,16/13,17,5,5,5,5,13/14,17,17,43
lpmnh64,lpmnh64,1.0,1,1,1,24,3,24,5,3/4,24,3,11,18,12,11,21/11,11,11,3,3,11,23,3,17,11,27,11,22,3,3,3
lpmnh65,lpmnh65,1.0,1,1,1,1,4,25,4,4,25/28,4/5,5,5,6,5,5,5,30,15,15,10,16/15,21,8,5,5,30,19,15,20,15
lpmnh66,lpmnh66,1.0,50/51,47,52,46,14,46,2,2,46,11,11,25,11,31,32/31,11,27,38,53/11,29,36,38,24,29,54/55,27,34,38,38,11
lpmnh67,lpmnh67,1.0,41,41,1,2,2,35,2,2,40,2,20,2,18,24,2/24,2/23,2,32,46,20,28,2,18,20,49,2,30,2,2,2
lpmnh68,lpmnh68,1.0,1,33,1,1,5,1,9,9,31,12,12,12,12,16,16,18,17,25,22,12,22,28/30,12,17/12,35/36/37,38,22,22,22,22
lpmnh69,lpmnh69,1.0,1/22/23,1,1,1,1,1,6,5,21,10,11/14,10,10,11,11/15,11,24,16,16,11,10,16,10,11,11,24,10,16,16,16
lphh0,lphh0,1.0,2,57/59,1,11,0,54/11,15,15,11,23,0,23,23,23,23/47,46,0,23,52,34,0,51/23,27,34/36,34,66,48,23,23,52
lphh1,lphh1,1.0,1,1,1,0,17,55,16,14,57,17,0,22,19,32,31,29,23,45,34,0,43,0,19,23,62,70,42,34,45,34
lphh2,lphh2,1.0,1,71,1,64/63,15,5,0,0,5,18,18,31,22,35,39/40,35,72/31,56,55,33,0,61,0,18,18,18,17,55,56,55
lphh3,lphh3,1.0,1,1,33,1,13,31,9,0/8,31,14,21,17,17,14,14,14,40,25,34/36,21,23,25,20,21,21,21,14,14,25,14
lphh4,lphh4,1.0,62,0,1,6/56,6,49,0,0,51,10,25,10,12,30,30,10,64,44,48,27,0,40,0,27,27,27,33,40,42,48
lphh5,lphh5,1.0,0,0,0,14,14,66,32,28,64,42,49,42,43/44,52/42,52,42,47,62,75,47,41,57,46,47,0,77,41,57,57,69/63
lphh6,lphh6,1.0,1/89,1,0,66,0,0,12,12,88,6,0,18,21,0,0,0,0,52,0,27,6,52,22,0/32/33,0,0,48/44,52,52,0
lphh7,lphh7,1.0,1,0,1,67,16,71,6,10,72,17,17,17,17,0,17,30,0,65/63,0,24,39,63,0,23,25,66,32,0,63,66
lphh8,lphh8,1.0,1,1,1,3,0/8,53,1,4,53,1,18,1,12,0,0/29,0/24,67,0,66/63,20,0,50,13,18,18,71,30,0,0,61
lphh9,lphh9,1.0,0,0,0,0,22,77,3,17,77,0,0/52,41,41,0,62,53,0,71,0,0,66,76,50,0,90/92,94,67,73,71,0/80
lphnh0,lphnh0,1.0,1,1,1,1,4,62,25,21,63,34,39,67/68,36,52,52,44/46,69,56,60,39,54,54,36,40,42,71,54,54,56,60
lphnh1,lphnh1,1.0,1,1,1,14,36,94,27,29,92,42,54,38,38,38,68/38,66,54,72,100/101/102,54/56,70,75,48,54,104,54,70,30,72,30
lphnh2,lphnh2,1.0,1,1,1,54,17,50,10,10,51,22,24,25,26,37,37,33,57,21,59,32,41,47,26,29,24,57,40,21,21,22
lphnh3,lphnh3,1.0,110,109,112,107,33,101,31,21,101,40,40,47,48,81,40,80,98,40,113,40,86,96,48/55,40,61,98,85,40,88/89,113
lphnh4,lphnh4,1.0,58,1,61,50/52,6,55,2,3,55,7,9,9,13,21/22,23,21,64,41,2,20,33,43,18,20,9,67,24/27,2,41,2
lphnh5,lphnh5,1.0,70,69,1,9,9,9,9,9,9,19,19,29,23,33/47,50,43,65,60,65,19,54/55,52,27,19,75,65,53,56/59,52,73
lphnh6,lphnh6,1.0,1,68,70,4,11,4,9,9,67,11,11,11,11,47,47,47,16,57/11,73,40/44,49,11,11,16,16,77,50,11,56,16/74
lphnh7,lphnh7,1.0,86,1,89,82/76,9,80/76,2,2,76,14,19,14,14,36,41,30,92/93,14,74/90,19,62/63,70,14,19/20,23,24,52,64,66,74
lphnh8,lphnh8,1.0,1,1,1,17,25/26,69,20,20/24,17,17,17,34,29,17/51,17,48/47,40,65/61,72,41,55,60,31,41,40,40,57,59,59/60,78
lphnh9,lphnh9,1.0,1/97,96,1,83,33,90/92,14,26,94,39,39,47,39,65,64,62,101/39,78,99/100,49,76,78,43,49/50,39,39,73/74,78,78,81
lphnh10,lphnh10,1.0,69/71,1,76,66,11,64,17/11,11,65,29,36,35,29,52,58,52,85/87,29,29,41,29,29/61,32,51,29,88/89,29,29,29,81/29
lphnh11,lphnh11,1.0,1,1,1,3,12/14,3,9,7,3,16/15,15,15,19,15,15,15,15,32,32,26,32,32,19,15,15,43,37,32,32,32
lphnh12,lphnh12,1.0,1,1,1,73,30,72,23,25/26,72,27,39,51,41,57,57,57,77,61,70,54/56,27,69,41,39,39,78,27,62,61,70
lphnh13,lphnh13,1.0,1,41,1,9,9,39,9,9,39,17,17,23,17,30,17,17,53,35,35/43,17,17,36,17,17/26,17,56,34,35,35,38
lphnh14,lphnh14,1.0,1,64,1/65,61,18,61,8,14/15,61,19,30,68/28/29,21,8,8,32,71,34,34,8,34,59,23,8/31,8,66,48,34,34,34
lphnh15,lphnh15,1.0,1,45,1/47,1,10,1,5,4,44,16/13/15,22/13,16,16/17,25,25,13,13,38,49,13,13,42,18,23/24,13,54,28,33/34,36,48/52
lphnh16,lphnh16,1.0,1,1,49,12,12,12,13/14,13,12,16,18,17,16,24,24,12,23,43/45,56/57,20,39,43,16,18/20/21/22,20,20,39,40,44,40
lphnh17,lphnh17,1.0,1,63,66,56,1,56,6,4,62,1,1/13,1,1,1,1,23,1,51,51,20,28,51,1,1,1,1,46,51,51,51
lphnh18,lphnh18,1.0,1,59,1/60,3,13/15,54/55,4,7,57,19,33,19/29,19/22,38,38,19,33/62,50,33,34,46,43,28,35/36,33,66/67/63,49/46,43,43,33
lphnh19,lphnh19,1.0,72/73,71,74,1,1,1/70,4,1,70,5,13,83/5,5,20/21,20,5,5,65,1,5,64,65,12,5/15,18,98,50,65,65,82
lphnh20,lphnh20,1.0,1,1,1,86,43,90/91,39,39/40,90,54,54,54,58,54,54,54,96,80/81,95,54/63,67,83,58/59,54,54,97,71,78,78,73
lphnh21,lphnh21,1.0,63,2/57/58,1,13,34,53,33,28,53,22,42,35,36,35/45/46,45,44,104,22,103,43,48,51,38,41,41,110,48,22,22,22
lphnh22,lphnh22,1.0,1/2/66,1,1,3,3,63,3,3,65,9,9/25,9,9,32/34,38/40/41,9,67,55,76,9/27,52/53,61,22,9,9,67,45,55,55/56,45
lphnh23,lphnh23,1.0,75,72,1,5,34,5,26,26,5,34,34,84,34,34,34/45,34,86,61,80,34/43,57,61,34,34,34/89,34/90,53/54,47,68,83
lphnh24,lphnh24,1.0,1,1,1,24,24,79,25,24,78,24,24,30,31,24,24,48,82,54,24,32/33,51/24,70,31,32,32,82,24,24,52,24
lphnh25,lphnh25,1.0,1,80,1,4/75,6,4,4,4,4,10,18,10,10,18/31,33,28,91,10,86,18/20,40/10,72,15,20/22,18,18,37,10,10,35
lphnh26,lphnh26,1.0,53,1/51,1/56,1/49,5,49,14,13,49,5,5,23,16,5,5,35/5,61,40,57/59,32,42,40,16,32,32,60,39,40,40,47
lphnh27,lphnh27,1.0,1,1,96,94,5,5,11/14,11,5,19,20/42,20,25/27,20,20,20,97,90,52,45,74/62,81,39,51,99/43,105,69,86,89,52
lphnh28,lphnh28,1.0,1,57,1,1,6/9,55/56,8,8,55,10,21,17,11/12,29/30,28,10,21/70/71,46,65/66,21,38,50/52,16,21,72,21/75,39,41,42,67
lphnh29,lphnh29,1.0,1,2,1,25,25,64,25,25,82,25,28,33,28,47,47,28/44,88/43/62,57,62,38,50,59,32/31,42,38,89/92,53/54,57,57,86
lphnh30,lphnh30,1.0,65,1,1/66,1,11,62,7,7,64,14,14,14,14,27,27,14,14,40,73,14,34,38,20,25,83,86,34,38,38,80/78
lphnh31,lphnh31,1.0,1,1,100,11,66,96,63,42,96,67/12,75,68,68,82,82,81,73,91,84,73,88,93,72,77,102,73,87,89,89,84/101
lphnh32,lphnh32,1.0,1/97,1,108,96/10,10,10,19,18/15,10,47,54/56,47/111,47,61,61,60,57,91,109,53/58,80/78,93,47,53,57,112,62,93,93,83
lphnh33,lphnh33,1.0,1,1,96/97,90,41/43,90,37,37,90,41,47,41,44,58,59,51,41,41,60,41,66,76,44,41,41,41,61/62,41,41,60
lphnh34,lphnh34,1.0,50,1,1/54,49/46,13,46,11/12,10,46,13,18,15,15,27/15,15,24,19/56,42,34,19,38,45,15,20,19,19/56,36,40,40,34
lphnh35,lphnh35,1.0,1,1,1,5,30,68/5,28,28,69,32,32,43,38,32,32,32,46,56,72/73,48,57,64/65,40,48,50,46,56,59,56,66/67
lphnh36,lphnh36,1.0,2,2,136,92,48,90/91,43,39,89/90,51,59,58,51,51,74,51/68,61,80,85/140/141,64,51,81,57,61,61,147/61,51/77/78,51,79,85
lphnh37,lphnh37,1.0,1/63,1,1,54,15,57,12,12,60/62,19,19,22,26,19,19,19,19,48,52,19,43,49,36,19,19,72/74,40,48,48,52
lphnh38,lphnh38,1.0,1,53/55,1,7,34,7,33/30,30,7,7,7,7,35,43,7/44,42,68/56,7,63,7,7,7,38,7,7,56,47,48,7,7
lphnh39,lphnh39,1.0,85,80,1/87,78,3,79,8,8,79,3,17,17,21/23,17,17,17,17,63,76,31,42,71,24,17,17,89,58/60,66,63,76
lphnh40,lphnh40,1.0,1,1,1,52/53,8,49,2,1,49,10,22,13,17,30/31,10,10,28,40,55,26,36/38,47,18,27,25,59,32,32,39,32
lphnh41,lphnh41,1.0,1/83,81,1,1,1,76,12,12,78,26,49,27,31,56,56/57,27,86/87,68,64,49,60/63,69/74,31,50,49,49,60,66,65,64
lphnh42,lphnh42,1.0,1,1,1,5,12,66,8,8,66,26,43,32,33,43,43,49,43,59,54,43,58,64,41,43,43,73,54,59,62,54
lphnh43,lphnh43,1.0,1,97,1,26,25,91,31,31,26,43,47,44,44,66,65,57,47,76/79,69,51,69,88,44,51,53,47,72,77,76,69
lphnh44,lphnh44,1.0,65,63,1/67,59,9,9,11,23,9/57,30,29,29,29,41,41,43,29,52,69,37,45,52/55,35,29,71,70,48/49,52/54,52,50
lphnh45,lphnh45,1.0,1,1,1,66,3,70/71,11,11/12,69,31,32,32,37,44/45,44/45,43,32,65,80/31,38,49,31,37,38,39,32,60,64/31/63,31,81
lphnh46,lphnh46,1.0,1,53,63,52,1,52,17,11,52,21,26,66/21,21,38,26,37,30,21,21,31,40/41,50,23,35,30,30,39,21,21,64
lphnh47,lphnh47,1.0,1,1,1,114/134,66/58,129,64,64,132,58,74,70,70,73,73,97,80,58,137/138,77,111,58,71,79,76,80,108,58,58,58/139
lphnh48,lphnh48,1.0,95,1,1,88/90,6,2,3,3/4,86,8,23,8,12,49,49,29,98,52,97,26,50,81,14,24,104,101/109,50,52,52,96
lphnh49,lphnh49,1.0,3,66/68,1,7,11,57/59,18,13,57,11,31,30,20,37,37,35,76/77,53,73,32,48/50,53,29,31,31,76,41,51/54,53,51
lphnh50,lphnh50,1.0,1/62,1,1,5,10/12,60,5,5,60,10/13,13,32,16,13,13,51/44,67/13,10,64,13,57,10,24,13,13,68,10,10,10,65
lphnh51,lphnh51,1.0,2,1,1,88,2,84,2,7,84,2,2,16,9,51,60,48,92,64,91,2,64,82,14,2/18,2,2,64,64,64,64
lphnh52,lphnh52,1.0,2,83,85,53,12,64,15,14,71,21,23/28,27/92,24,36,36,30,27,48,90,23,40,48,26,28,94/95,97,42,48,48,21
lphnh53,lphnh53,1.0,139,1,1,137,18,18,18,18,136,21,47,23,23,23,23/58,23/57,23,74,142,51,21,135,45,52,54,145,65,21,73,21
lphnh54,lphnh54,1.0,1/57/58,1,1,54,19,55,9,12,55/56,13,21,30,21,42,41,37,21,51,61,21,49,53,21,21,21,21,13,50,51,13
lphnh55,lphnh55,1.0,1,114,122,1,18,1,13,13,1,21,35,34/21,21,93/94,93,87,128/34,103,20,37,101,103,31,36,36,34,99,103,103,20
lphnh56,lphnh56,1.0,105,105,107,98,8,98,12,10/11,103,16,37,19/109,19,19,19,47,110,92,54,39,58,97/67,34,37,37,116/117,63,68,72,54
lphnh57,lphnh57,1.0,1,1,1,3,10,3,3,7,3,11,19/20,11,12,32,32,11,11,11,96,21,71,88,17/18,23,21/26,98/11,71,72,76,90
lphnh58,lphnh58,1.0,1,1,83,79,45,69/71,44,42,73,26,26,54,26,64/65/63,63,26,95,67,88,61/62,26,67,48/26,58,58,97,26,67,67,91
lphnh59,lphnh59,1.0,1,1,1,1,3,69,10,5/9,69,13,27,72/13,13,27,27,28,27,38,66,27,56,60,24/26,27,27,73,46,38,38,71
lphnh60,lphnh60,1.0,56,1,1,1,10,1,5/9,5,1,10,10,17/18,10,10,10,34,19,49,10,23,44,50,14,19,70,19,38/10,10,48,10
lphnh61,lphnh61,1.0,1,1,1,2,12,2,11,9,2,16/3/14,14,49,17,14,14,26,14,41,48,19,36,44/46,18,14,50/14,14,32,38/39,40/30,30
lphnh62,lphnh62,1.0,1,1,84/85,81,21,78,17/18,5,78,23,28,25,23,23,23,48,87,60,60,37,68,75,23,28,39,28,65/66,69,60,60
lphnh63,lphnh63,1.0,1,1,1,58,3,59,10,10,59/63,3,3,3,3,3,3,42,64,51,52,37,44,43,20,33,31,68,44,43,48,52
lphnh64,lphnh64,1.0,60,1,1,53,5,56,5,8,54/57,21,14,14/31,14,14,43,41,32,14,66/67,34,44,52,29,37,34/68,32,44,14,14,14
lphnh65,lphnh65,1.0,1,78,1,62,10,75,7,7/8,75,16,15,15,20,31,32,15,28,55,81/58,28/29,39,55,22,28,28,28,53,55,55,58
lphnh66,lphnh66,1.0,1,1,64,48,4,58,4,4,58,4,4,26,4,4,4,30,4,46,66/67,4,41,35,23,4,4,70,41/42,35,35,68
lphnh67,lphnh67,1.0,1,1,1,12,12,12,16,15,48,17,20,22,20,20,20,20,20,43,52/12,20,12,47,20,27,35,20,41,42,43,12
lphnh68,lphnh68,1.0,1,80,81/82,73,28,76,14,19,78,41,50,41,42/43,49,49,49,83/71,69,71,50/52,67,70,46,50,53,71,61/62,38,38,71
lphnh69,lphnh69,1.0,1,1,61,9/60,14,9,9,9,9,14,14,26,23,36/37,36,35,67,52,62/63,14,50,57,23,14,27,14,38,39,52,66
lnpsh0,lnpsh0,1.0,0,0,0,1,1,29,1,1,1,1,10,1,1,1,1,12,1,1,1,1,14,1,0,11,1,0,14,25,1,1
lnpsh1,lnpsh1,1.0,1,1,1,1,1,17,2,1,17,0,0,0,0,0,0,0,0,11,15,0,0,11,0,0,0,0,0,12,11,15
lnpsh2,lnpsh2,1.0,27,27,1,1,1,21,1,1,23,3,3,8,4,3,3,9,29,10,3,3,10,10,7,3,3,3,0,10,10,3
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,19,7,4,19,10,10,10,10,10,10,14,10,17,10,10,10,10,10,10,10,10,10,10,17,10
lnpsnh1,lnpsnh1,1.0,1,1,19,1,1,1,5,1,1,6,6,7,8,6,6,6,6,6,17,6,15,6,8,6,6,6,6,6,16,17
lnpsnh2,lnpsnh2,1.0,1,1,1,9,1,9,1,1,9,1,1,1,1,5,5,1,1,1,7,1,1,1,1,1,1,1,1,1,1,7
lnpsnh3,lnpsnh3,1.0,1,26,1,1,1,1,7,1,1,11,15,11,11,11,11,19,27,11,11,15,11,11,11,15,15,28,11,11,11,11
lnpsnh4,lnpsnh4,1.0,1,1,1,1,5,1,1,1,1,6,6,6,6,12,12,6,39,6,16,9,15,6,6,8,10,6,15,6,6,6
lnpsnh5,lnpsnh5,1.0,13,1,1,11,6,12,5,5,12,7,7,7,7,9,7,7,7,1,1,7,1,1,7,7,7,7,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,20,1,20,1,1,20,1,7,1,6,1,1,19,1,1,1,1,1,1,6,1,1,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,4,20,3,2,22,9,11,9,9,9,9,9,11,1,24,11,15,1,9,11,11,11,1,1,17,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,3,19,2,1,19,3,3,3,3,3,3,3,3,3,3,3,14,16,5,6,3,3,3,3,3,3
lnpsnh9,lnpsnh9,1.0,1,1,33,2,2,28,2,2,30,3,3,4,7,3,3,3,3,13,38,3,12,13,7,3,3,3,11,20,13,23
lnpsnh10,lnpsnh10,1.0,1,1,1,3,3,3,3,3,3,3,5,5,5,5,5,5,5,3,3,5,3,3,5,5,5,5,9,3,3,3
lnpsnh11,lnpsnh11,1.0,1,1,1,3,3,3,3,4,3,6,6,6,6,6,6,9,6,6,6,6,6,6,6,6,8,15,6,6,6,13
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,20,1,1,23,7,10,7,7,11,11,7,26,7,7,10,7,7,7,10,26,27,13,15,7,7
lnpsnh13,lnpsnh13,1.0,1,1,1,18,1,19,1,1,19,8,8,8,10,8,8,8,8,8,15,8,12,8,10,8,8,20,8,8,14,15
lnpsnh14,lnpsnh14,1.0,1,1,1,2,5,2,2,2,2,6,10,6,6,6,6,6,6,6,10,10,6,6,7,10,10,6,6,6,6,18
lnpsnh15,lnpsnh15,1.0,1,1,1,1,5,1,3,3,1,3,3,6,6,3,3,3,3,3,3,3,9,3,6,3,3,3,3,3,3,3
lnpsnh16,lnpsnh16,1.0,14,1,1,3,3,3,5,5,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,10,3,3,3,15
lnpmh0,lnpmh0,1.0,1,24,25,23,1,0,1,2,0,1,4,1,1,4,4,7,4,18,17,4,17,17,1,4,4,30,17,17,17,17
lnpmh1,lnpmh1,1.0,1,1,1,18,18,18,18,18,0,21,21,21,21,21,21,21,21,21,21,21,26,21,21,21,21,21,21,21,21,21
lnpmh2,lnpmh2,1.0,36,1,38,9,15,9,0,12,0,0,20,19,19,0,0,24,20,34,30,21,28,0,19,22,21,20,27,32,32,30
lnpmsh0,lnpmsh0,1.0,1,1,29,5,8,26,5,5,26,6,6,6,6,15,16,6,6,20,33,6,18,6,6,14,6,6,6,6,6,6
lnpmsh1,lnpmsh1,1.0,25,1,1,2,6,2,2,2,2,2,11,2,2,19,20,13,11,2,26,11,2,2,2,11,11,27,2,2,2,2
lnpmsh2,lnpmsh2,1.0,1,44,1,42,4,42,1,1,43,5,16,5,5,27,27,20,5,34,40,5,31,32,11,5,18,48,29,32,33,40
lnpmsh3,lnpmsh3,1.0,1,1,43,1,3,41,3,3,41,3,11,3,3,3,3,20,3,33,33,11,32,33,9,11,11,3,30,33,34,33
lnpmsh4,lnpmsh4,1.0,1,1,1,30,7,30,8,8,30,7,14,12,7,7,7,21,7,29,34,7,7,7,7,7,36,7,7,27,7,7
lnpmsh5,lnpmsh5,1.0,28,26,1,22,5,22,5,5,22,6,9,9,9,12,12,9,9,19,19,9,18,19,9,9,9,9,15,19,19,19
lnpmsh6,lnpmsh6,1.0,1,1,31,2,5,29,4,4,2,5,9,5,8,14,14,12,9,18,27,9,20,18,8,9,9,9,18,18,18,27
lnpmsh7,lnpmsh7,1.0,1,1,1,1,11,53,8,7,53,15,15,15,30,42,42,36,31,44,44,32,46,51,30,31,34,31,46,47,44,56
lnpmsh8,lnpmsh8,1.0,1,1,1,1,3,1,1,2,1,3,3,5,3,19,19,3,3,3,24,3,3,3,3,3,6,3,3,3,3,3
lnpmsh9,lnpmsh9,1.0,24,1,25,1,4,22,4,4,1,4,9,8,8,10,8,8,8,4,27,8,14,4,8,8,8,8,4,4,4,18
lnpmsh10,lnpmsh10,1.0,1,52,1,47,13,47,11,8,51,1,1,1,25,38,1,32,1,1,45,29,1,1,25,29,29,1,41,1,43,45
lnpmsh11,lnpmsh11,1.0,1,1,1,1,2,42,3,2,1,2,8,6,2,7,7,34,43,39,45,7,2,40,2,7,7,48,35,2,2,44
lnpmsh12,lnpmsh12,1.0,1,1,33,8,14,29,8,13,29,14,14,17,17,14,14,14,23,24,34,22,24,27,19,21,21,23,24,24,24,24
lnpmsh13,lnpmsh13,1.0,1,1,50,49,3,45,12,3,3,14,28,55,13,34,34,31,28,41,28,30,35,42,26,30,30,28,35,37,41,28
lnpmsh14,lnpmsh14,1.0,1,1,1,1,5,1,1,1,1,1,1,8,8,1,1,12,1,15,25,1,1,15,8,1,27,29,1,16,15,25
lnpmsh15,lnpmsh15,1.0,1,37,1,6,6,35,6,6,35,6,6,6,6,9,11,6,6,6,6,6,6,33,6,6,6,6,6,6,6,6
lnpmsh16,lnpmsh16,1.0,1,1,26,25,6,22,5,5,4,6,6,6,6,12,12,6,6,13,30,10,13,21,9,6,6,31,16,13,13,13
lnphh0,lnphh0,1.0,1,1,1,7,9,44,0,15,42,9,18,0,9,25,25,9,47,32,45,18,30,32,9,18,49,48,28,33,35,0
lnphh1,lnphh1,1.0,1,1,1,0,0,53,19,18,53,0,0,30,25,43,45,41,56,0,50,37,48,0,25,0,0,0,0,0,0,50
lnphh2,lnphh2,1.0,62,59,1,10,18,53,13,0,54,18,34,66,21,18,18,37,67,46,65,35,0,48,21,35,35,70,41,42,44,63
lnphnh0,lnphnh0,1.0,58,1,1,1,25,52,25,25,55,25,30,31,31,30,30,30,63,25,61,30,41,25,33,30,65,68,40,25,25,25
lnphnh1,lnphnh1,1.0,1,93,1,3,12,91,10,8,91,16,33,27,21,61,61,56,102,16,95,34,79,16,21,33,33,106,79,84,16,88
lnphnh2,lnphnh2,1.0,1,111,1,103,16,106,12,12,103,11,64,11,23,11,11,72,64,81,113,64,74,100,61,64,117,121,11,11,11,114
lnphnh3,lnphnh3,1.0,1,118,122,116,1,1,1,11,1,30,30,30,31,71,70,67,30,109,72,60,79,113,51,63,125,129,76,109,109,72
lnphnh4,lnphnh4,1.0,1,1,1,68,15,62,7,8,66,23,31,25,20,39,39,39,70,52,71,33,50,58,24,27,37,76,47,20,20,71
lnphnh5,lnphnh5,1.0,45,1,46,3,16,3,6,6,44,11,23,21,18,22,29,22,23,11,43,23,35,11,18,23,23,23,39,11,11,43
lnphnh6,lnphnh6,1.0,1,1,1,65,21,64,8,17,64,20,41,39,27,20,49,48,88,53,60,42,20,56,36,45,42,46,20,53,53,66
lnphnh7,lnphnh7,1.0,1,1,1,65,8,68,9,10,71,14,25,22,19,25,25,31,82,47,64,28,41,55,20,28,28,78,43,47,47,77
lnphnh8,lnphnh8,1.0,1,1,110,101,8,101,4,4,104,12,12,27,12,36,36,34,12,41,113,30,11,91,24,32,118,136,38,68,89,116
lnphnh9,lnphnh9,1.0,1,1,1,3,9,78,4,4,82,10,35,18,13,44,45,43,86,46,72,39,57,67,15,31,88,72,52,61,63,85
lnphnh10,lnphnh10,1.0,110,109,1,108,3,104,3,10,107,15,38,36,29,53,53,46,112,89,111,43,61,99,31,43,43,43,60,83,88,111
lnphnh11,lnphnh11,1.0,1,1,1,1,1,1,5,3,1,20,20,20,20,20,30,20,20,41,20,25,20,52,23,25,64,65,31,35,39,62
lnphnh12,lnphnh12,1.0,1,1,1,81,3,78,3,6,77,15,18,33,18,18,18,55,85,15,83,38,61,70,21,53,35,54,61,64,68,15
lnphnh13,lnphnh13,1.0,1,1,1,68,19,72,15,15,72,20,37,24,24,20,20,44,38,50,50,38,53,66,24,38,76,38,51,50,55,75
lnphnh14,lnphnh14,1.0,92,88,1,84,11,54,8,5,1,14,36,34,13,13,13,13,94,47,98,37,43,47,27,37,101,104,43,48,50,98
lnphnh15,lnphnh15,1.0,1,1,1,84,21,87,11,7,90,14,14,26,32,14,75,70,95,80,96,38,78,80,32,39,36,95,78,83,80,96
lnphnh16,lnphnh16,1.0,52,51,1,1,13,1,4,4,1,7,19,7,16,7,28,7,22,49,53,22,46,49,16,25,22,55,44,49,49,47
