id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh53,lpmnh53,1.0,1,4,12,12,29,29,29,27,34,11,10,24,1,10,10,45,31,41,31,41/43,31,31,31,31,41/43/44,36,36,39,45,71
lpmnh54,lpmnh54,1.0,1/34/35,1,7,8,12,12,12,38,21,4,4,18,12,4,4,29,22,22,22,22,25,23,26,23,22,23,23,25,29,29
lpmnh55,lpmnh55,1.0,1,1,5,5,5/11,5/11,5/11,5,24,3/4,2,12,16,2,2,40,22,38,32/33,38,22,36/22,37/22,22,38,22,35,22,40,40
lpmnh56,lpmnh56,1.0,62,4,14,14,14,14,14,14/63,26,7,7,22/24,25,7,7/9,39,26,26,27,26,26,33,26,29,26,29,31,26,54,49/58
lpmnh57,lpmnh57,1.0,1,2,2,2,2,2,2,2,12,2,2,10,9,3,3,37,13,31,12,31,29,17,29,17,34,17,19,30,38,37
lpmnh58,lpmnh58,1.0,27,1,1/2,1,1/28,1/28,1/28,1,1,1,1,6,6,1,1,1,1/9,25,1,1,19,17,1,10/11,1,14,14,1,1,1
lpmnh59,lpmnh59,1.0,52,1,15,1,20,20/54,20,20,20,11,8,23/24,23/25,3,7,20,20,20,30,20,45,20,20,34/20,20,37,37/42,20,20,51
lpmnh60,lpmnh60,1.0,1,1,4,4,4,4,4,4,8,1,1,4,4,1,1,22/23,17,8,8,8,8,8,8,8,19/8,14/15,8,8,23,24
lpmnh61,lpmnh61,1.0,1,1/2,4,4/5,4,4,4,4,4,3,1,4,8,1,1,22/24,9,15,4,17,4,4/9,4,9,18,11,4,4,25,26
lpmnh62,lpmnh62,1.0,1,1,1,1,12/31,12,12,12,18,9,9,12,12,9,9,28,18,18,18,18,25,22,25,21,27,18,18,25,28,28
lpmnh63,lpmnh63,1.0,1,1,1,1/6,7,7,7,14,23,1,1,11,9,1,1/3,49,23,38/23,23/24,23,36,27,36,27,40/41,27,27/30,36,52,54/55
lpmnh64,lpmnh64,1.0,1,4,1,1/8,1,1,1,45,18,3/5,6,12,14,3/5,5,1,18,18,18,18,37,20,37,28,18/42,30,32,37,1,1
lpmnh65,lpmnh65,1.0,1,3,11,11,12,12,12,18,10,3/9,3,12,16,3/8,3,10,10,10,10,26,24/25,10,24,20,26/27,21,22,24,10/29,10/30
lpmnh66,lpmnh66,1.0,31,5,11,11,11,11,34/11,11,11,5,5/8,11,11,7,7,23,11,19,11,19,11,13,17,13,19,13,13,11,25/26,27
lpmnh67,lpmnh67,1.0,1,1/2,13,7,16,16,16,16,33/34,2,2,16,16,2/3,5/6,45,35/41,44,33/37,44,33/43,35/40,33,35,44,35,39,43,45,45
lpmnh68,lpmnh68,1.0,1,1,1/8,7,41,41,41,12,15,1,6,14,12,2,4,15,22,37/38,21,37/38,19,22,19/30,22/24,38,22/25,22,19,15,15
lpmnh69,lpmnh69,1.0,1/35,4,1,1,13,13,13,36,1,8/10,8/10,13,13,8,8,34,1,27,19,33,27,26,30,1,33,22,25,31,34,34
lphh0,lphh0,1.0,1/57,1,10,10,10,10/61,10/61,1/58/59/60,0,0,7,10,10,5,5,39,0,0,0,1,1,21,31,21,36,23,26,1,41,56
lphh1,lphh1,1.0,117,1,46,0,52,52,52,52,72,31,31,58,58,39,39,113,0,75/108,0,109,75,93,75,98/99,111,102,102,107,115,72
lphh2,lphh2,1.0,1,1,0/1,0/19,32,32,32,75,34/35,16,16,0,31,16,17,34,34,0,38,61,34,49,51,0,57,44,34,53/54,62,71
lphh3,lphh3,1.0,1,0,42,42,0/63,44,44,44,51,9,32,0,0,28,28,61,55,51,52,51,51,55,51,56,59,55,55,51,51,62
lphh4,lphh4,1.0,1,1,1,1,18,18,18,10,8,5,7,17,10,6,6,51,20,8,23,0,34,20,35,20,50,26,29,43,51,60
lphh5,lphh5,1.0,0,1,1,1,13,13,13,13,25,0,0,13,13,0,0,40,35,25,26,25,0/36,31,26,33,38/25,31,31,26,0,0
lphh6,lphh6,1.0,1,2,2,2,64/0/2,64/2,64/2,62/63,26,5,10,18,18,0,15,56,0,48,0,0,48,46,48,38/29,0,44,0,48,56,59/61
lphh7,lphh7,1.0,168,2,16,0,169/44,44,44,38,63,9,11,40,38,11/13,11,0,72,70,70,102,90,80/77,89,83,119,77,77,89,0,0
lphh8,lphh8,1.0,1,7,1,1/11,14,14,14,14,27,4,1,19,18,1,1,62,33,55,33,55,51,33,54,33/37,0,46,33/49,51,62,62
lphh9,lphh9,1.0,1,4/12,20,23,27,27,27,30,27,11,6,31,44/47,6,6,69,59,27,50/27,27,65,27,65,54,0/68,27,27,65/67,70,71/72
lphnh0,lphnh0,1.0,60/61,1,1,1,64/17,17,17,14,35,1,2,24,28,5,5,35,44,44,44,56/44,53,44,53,44,56,44,46,53,35,35
lphnh1,lphnh1,1.0,1,3,1,1,24,24,24,24,37,18/19/6,16/17,26/28,26,8,9,37,54,50,50,76,50,58,69,59/60,76,58/61,65,70,79,80
lphnh2,lphnh2,1.0,1,8/10/11,2,2/35,36,36,36,2,41,34/14,32,36,38,28/29/31,30,2,46,67,46,70,63,56,63,56,70,56,56,63,2,71
lphnh3,lphnh3,1.0,76,2,2,32,77,35/77,35/77,35,48,23,2,35,40,2,22,73,51,70,52,70,48,51,66/67,51,70,61,61/63,48,73,73
lphnh4,lphnh4,1.0,1,2,31,35/31,37/45,45,83/45,39,37,28,23,42,37/44,24,27,74,37,37,37,37,37,47,71,57,37,59,63,37,75/76,77
lphnh5,lphnh5,1.0,1/74,2,17,20,2,2,76,2,2,2,6,22,22,6,6,67,26,58,28,58,50,26/31,50,26,58,35,26,50,70,73
lphnh6,lphnh6,1.0,1,1,1,1,15,15,15,15,23,5,5,20,20,5,9,99,67,87,52,87,70,66,68,56,93,62,64,68,107,103
lphnh7,lphnh7,1.0,1,1,18,19,25,25,25,32,38,15,12,29,31,12,12/13,35,66/38,77,40,77,71,64,73/74/75,45,77,50,53,71/76,79,81
lphnh8,lphnh8,1.0,1,1,20,20,22,22/91,22,22,38,14/15,12,30,32,7,10,79,40,76,51,77,40,40,54,40,77,40,40,71,81,87
lphnh9,lphnh9,1.0,129,18/4,19,2,25,25,25,25,25,7,7,37/40,41,7,17,122/123,51/111,116,49,116,45,53,45,53,116,57,107,115/45,122,127
lphnh10,lphnh10,1.0,1,9,2,2,12,12,12,57,18,3,3,16/12,12,8,8,18,19,19,20,48,32,28,30,26,48,19,19,35,18,18
lphnh11,lphnh11,1.0,1,3,15,17,3,3,3,132,24,13,3,21,3,3,3/9,130/131,72,124,81,124,118,114,118,85,124,88,112,119,130,130
lphnh12,lphnh12,1.0,1/113/114,24,28,28,115,115,115,31,31,23,21,42,47,22,22,31,31,86,31,86,51,70,76,54,89,55/57,69,51,97,112
lphnh13,lphnh13,1.0,1,6,2/13,2,43,43,40/43,33,48,12,12,33,33,12,12,77/47,47,47,47,47,67/68,47,59,50/47,47,47,56,70,78,47
lphnh14,lphnh14,1.0,69,1,13,11,16,16,72,16,34,1,4/8/9,25,24/27,6,6,34,47,47,48,62/47/63,47,52/56,47,52,63,52,52,58,68,34
lphnh15,lphnh15,1.0,1,1,19,21,1,1,1,64/1,31,8,10,24,26,11,11,31,46,52/55,35,52/54,33,33,48/33,40,54,41/42,44,48/50,60/62,57
lphnh16,lphnh16,1.0,81,1,2,16,2,2,2,2,25,9,9,21/22,2,9/11,9,78,42,29,29/31,72,52,40,66,33,73,33,33,43,78,78
lphnh17,lphnh17,1.0,98,1,1,25,99,99,99,33,34,7,20,33,33,14,17,76,40,58,38,60,55,40,53,40,65,48,50,53,81,85/76
lphnh18,lphnh18,1.0,1,20,60,60,70,70,70,70,85,58,56,77,78,52,52,85,97,119,102,117,113,97/109/110,113,97,117,97,108,113,85,85
lphnh19,lphnh19,1.0,1,2,2,2,9,9,9,63,9,4/6,4,9,9,4,4,59,32,48,38,48,44,32/43,44,40,48,41,42,45,59,59
lphnh20,lphnh20,1.0,70,23,20,34/35,36,36,36,36,39,23,23,36,36,24,32,39,39,62,41,62,51/52,39,56,39/45,62,39,39,58/46,39,65/69
lphnh21,lphnh21,1.0,1,1,16,15,36,36,36,31,41/42,1,1/2,30,22,1,7,41,54,66,55,67,54,62,54,54,69,59,54,54,71/72,74
lphnh22,lphnh22,1.0,1,2,1,1,31,31,144/31/143,142,48,4,4,31,31,4,29,117,50,113,58,78,111,74,110,59,112/78,68,73,110,137/139,140
lphnh23,lphnh23,1.0,1,1,11/13,11,14,14,92/14,14,20,9,1,14,16,6/7/8,8,85,62,76,35,78,66/68,57,64,35,78,41,55/56,70,88,89
lphnh24,lphnh24,1.0,1,1,20,20,61,61,121,55/56/25,64,15,15,53,53/54,19,19,111,64,64,64,64,74,64,64/75,64,64,65,68,77,112,112
lphnh25,lphnh25,1.0,1,1,1/35,37,1/60,1/60,1,1,1,32,33,1,1/43,34,34,57,1/53,56,1,1,54,52,54,48/47,1,46,50,54,57,57
lphnh26,lphnh26,1.0,54,3,18,16,19,19,19,27,30,11,14,19,19,12,12,48/50,32,32,35,32,44,42,44,39,32,32,40,44,29,53
lphnh27,lphnh27,1.0,85,7,28,28,39,39,39,39,42,16/12,18,39,39,24,27,81/42,65,78,42/44,78,66,64,75,53,78,56,56,66,42,42
lphnh28,lphnh28,1.0,1/75,12/13,14,2,22,22,22/78/79,77,23,4,4,19,20,6,8/11,2,36,68,37,68/70,49/50,36,49/51/52,42,68,36/46,36/47,49,72,73
lphnh29,lphnh29,1.0,89/90,1,1,1,92,14,14,14,20,1/10,8,14,14,1,6,73,56,66/70,24,66,60,23,1,31,66/69,33/34/35,55,1/63,75,75/77
lphnh30,lphnh30,1.0,85,2,19,19/21,23,23,86/23,36,19,18,13,33,34,16/17/13,16,69,40,60,45,52,55,40,55,46,52,50,51,55/59,72,72
lphnh31,lphnh31,1.0,67,4,1/17,1/18,23,23,23,70/23,33/19,12,12,28,28,12/14,14,19,33,55,33,56,33,33,49,33,58,33,41,33,19,63
lphnh32,lphnh32,1.0,1,3,12,12,17,17,17/60,12,19,7,8,16,16,7,7,53,25,44,28,44,25,25,25,25,46,32,31,25,55,54/56
lphnh33,lphnh33,1.0,1,4/5,14,17,18,18,18,96,26,7,7,23,23/25,9,9,82,26,36/26,26,26,26,26,34/26,29,26,31,32,26,83,95
lphnh34,lphnh34,1.0,1,43,43,76,81,81,164,78,78,68,67/57/61,78,78,64/66,64,160/158/159,97,153,95,153,95,147,95,116,153,131,146,150,158,158
lphnh35,lphnh35,1.0,51,1,1,1,56/15,15,55,53,17,1,1,15,15,1,7,47,17,41,17,45,40,34/38,17,23,45,32,24,17,49,49
lphnh36,lphnh36,1.0,122,1,17,1,18,18,18,18,34,5,15,20,20,12,12,109,37,85,37,85,37,43,37,45,86,58,60,64,118,115
lphnh37,lphnh37,1.0,1,1,17/18,19,36,36,86,83/84,21/39,12,12,31,35,12,13,80,38,38,38,74,68,38,69,42/43,74/77,38,38,61,80,80
lphnh38,lphnh38,1.0,1,20/6,22,22,79,79,79,40,45,16,16,42,40/42,16,16,76,56/45,72/73,45,72,59,55,60,55,72,55,55,67/68/69,75,75
lphnh39,lphnh39,1.0,72,12,1,1,74/75,74/75,74/75,19,1,6,6,15,18,6,6/9,1,48/24,58,24,58,24,24,54,32/30,65,38,47,24,68,69
lphnh40,lphnh40,1.0,1,12,2,2,20,20,66,20,28,7,7,23,23,7/9,7/9,59,45,47,37,47,49,27,49,39,55/56,27,27,49,64,62
lphnh41,lphnh41,1.0,1,3/4,8,1,9,9,9,106,70,4,4,68,65,4,4,99/69,69/85,93,72,93,86,82/84,91,78,93,69,69,86,100/69,104
lphnh42,lphnh42,1.0,1,2,10,12,23,23,23,23/121,20,3,6,25,25,6,6,20,31,112,37,112/117,102,89,103,45,116,58,84,104,119,20
lphnh43,lphnh43,1.0,1,2,1,1,1,1,1/62,1/60/13,1,3/7,3,10/11,1,5,5/6,55,27,17/51,17,40/41,17,35,17,30,49,30,34,17,57,54
lphnh44,lphnh44,1.0,1,4,4,4,8,8,8,8,9,4,4/7,21,21,4,6,63,9,37/41,25,52/41,34/36,9,34,9,51,30,31,34/35,63,71
lphnh45,lphnh45,1.0,103,57,58,58,60,60,60,112,66,48,55,60,63,53,51,66,85,93,72,93,91,79,91,81,96,79,79,91,66,66
lphnh46,lphnh46,1.0,1,25,28,26,30,30,30,120/121,63,2,21,39,56,9,15,61,74,90,76,99,92,89,92,74,105,87,83,95,61,61
lphnh47,lphnh47,1.0,109,1,13,15,20,20,20,111,52,1,5,20/21,23,7/8,11,51,54,104,57,104,54,94,54,60,104,68/72,90,54,51,51
lphnh48,lphnh48,1.0,1,5,4,4,124/126,124,125,4,97,67/88,76,4,91,86,86,120,93,93,93,119,114,105,114/116,108,119,109,106,115,120,120/123
lphnh49,lphnh49,1.0,1,20/6,23,23,24,24,24,100,41/42,19,19,29,38,19,19,94,43,80,43,80,69,66,79,43,87,60,65,69,95,97
lphnh50,lphnh50,1.0,1,1,1,10,12,12,12,19,27,2,6,14/15,14,6,6,78,53/27,63,34,64/65,56,51,56,44,64/67,48/45,50,60,78,85
lphnh51,lphnh51,1.0,1/91,1,1,1,5,5,5,5,13,1/4,3,9,5,1,1,62,24,54,19,57,49,47,49,38,59,24,24,50,89,65
lphnh52,lphnh52,1.0,1,1,1,1,223,30,30,222,32/34,1,6,30,30,3,3,216,36,202,36,193,188,187,188,51,200,177,184,188,220,216
lphnh53,lphnh53,1.0,70,2,15,20,71,15,15,15,15,2,5,21,21,7,8,15,25,60,26,60,32,25,57,28,60,30,30,32/59,65,68/69
lphnh54,lphnh54,1.0,65,2,12,1/15,17/22,17,17,66,28/30,5/7,7,19/20,19,7,8,56,36,32/53,38,53,52,40,50,47,53,42,42,51,56,59/61
lphnh55,lphnh55,1.0,1,1,11,11,21,20/21,20,21,36,3/10,3,23,23,4/5/6,7,36,36,61,41,63,36,36,36/54,44,66/63,45,50,36,69,67
lphnh56,lphnh56,1.0,1,3,34,1,1,1,1,1,42,17,19,1,1,21/22,22,41,47,70,42,71/77,59,48,59,48,73,50,54,63,83,82
lphnh57,lphnh57,1.0,1,1,1,1,56,56,56,56,59/60,2,2,56,56,4,11,21,21,73/74,61,77,72,71,21,21,77,64,67,21,82,80
lphnh58,lphnh58,1.0,61,1,16,19,28,28/62,28,31,24,15,7,28,28,8,9,24/58,34,57,34,57,34,37/53,34,37,57,49,51,55,24,24
lphnh59,lphnh59,1.0,1,3,3/14,15,34,34,34,16/82/83,44,3,3/12,20,33,3/11,7,78/79,45,44,44,68/44,65,45,67,45,44,51,62,65,80,81/78
lphnh60,lphnh60,1.0,1,2,10,1,12/79,79,12/79,12,12,2,2,17/19,16,8,9,76,12,51,12,51,50,23,48,23,61,30,35,48,73,77
lphnh61,lphnh61,1.0,1,2,30,30,42,42,42,56,36,24,18,42,49,12/14/15,12/14,73/74,59,69,59,69,67,66,67,59,70/72,65,65,67,36,85
lphnh62,lphnh62,1.0,1,1,7,7,20,20,20,19,21,1/6,1,19,19,1,3,76,41/59,69,28,69,64/65,58,64,45,75,49/51,54/55,64,76,76
lphnh63,lphnh63,1.0,1,3,1,1,15,15,15,74,28,3,3,16,16,5,5,65,37,37,37,53,49,48,37,40,55,46,40,52,68,68/70
lphnh64,lphnh64,1.0,78,5,1,22,26,26,26,33/79,1,17,17,27/30,32/27/31,17,21,1,46,67,42,67,61,46,61,56,72,46,58,64,1,1
lphnh65,lphnh65,1.0,1/108,16,29,31,109/111,109,110,44,68,23,23,46/47,46,23,23,68,68,68,72,68,68,77,81,78,68,68,80,84,88,107
lphnh66,lphnh66,1.0,1/52,2,8,8/9,10,10/60,10,59,16,3/7,6,11,11,3,3,50,16,16,19,39,30,16,33,21,39,16/22/23,16,35,49,51
lphnh67,lphnh67,1.0,1,1,20,20,63,63,28/63,28,37,9,19,32,33,9,9/10,60,40,54,40,54/55,50,49,53,40,55,43,48,50/40,56,56
lphnh68,lphnh68,1.0,103,3,18,18,33,33,33,33,38,7,7,33,33,7,7,38,45,92,41,92,41,82,88/90,64,98,62,80,41/91,38,101
lphnh69,lphnh69,1.0,1,2,8,1,1,1,1,75,1,2,2/7,12,12,2,5,61,15,15,16,15,45,43,45,25,51/52,27,27/29,48/45,66/61,73
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,5,1,1,1,1,1,3,3,12,1,1,1,1,1,6,1,1,1,1,1,7,12,12
lnpsh1,lnpsh1,1.0,1,1,1,1,4,4,4,4,0,2,2,4,4,2,2,16,10,10,11,10,10,10,10,10,10,10,10,10,16,16
lnpsh2,lnpsh2,1.0,1,3,2,2,2,2,2,2,2,3,5,2,2,5,5,24,11,9,9,9,19,18,19,13,21,11,0,19,24,24
lnpsnh0,lnpsnh0,1.0,1,1,1,1,4,4,4,4,4,1,2,4,4,1,1,4,6,4,4,4,4,9,4,6,4,6,6,4,4,14
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,13,2,8,1,1,4,4,28,13,23,13,23,18,13,19,16,23,17,13,18,29,29
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35,8,29,7,30,22,8,22,8,32,17,18,22,35,35
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,1,3,13,7,1,1,1,9,7,9,7,11,7,8,9,19,16
lnpsnh4,lnpsnh4,1.0,25,1,1,1,1,27,1,1,1,1,1,1,1,1,1,1,1,1,4,1,19,1,19,5,1,8,16,19,1,1
lnpsnh5,lnpsnh5,1.0,1,1,8,8,10,10,10,10,10,6,6,10,11,6,6,10,10,10,10,10,13,10,15,10,10,10,10,13,17,18
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,17,1,1,1,15,12,1,1,1,15,1,10,14,17,17
lnpsnh7,lnpsnh7,1.0,1,3,10,11,3,3,3,3,3,8,8,3,13,9,9,25,14,14,14,14,20,16,20,14,23,14,14,20,25,27
lnpsnh8,lnpsnh8,1.0,1,2,11,13,10,10,10,10,16,7,7,10,10,7,7,20,16,16,16,17,16,16,16,16,17,16,16,16,20,20
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,7,1,1,7,1,7,14,7,7,10,1,16
lnpsnh10,lnpsnh10,1.0,1,1,1,1,22,1,1,21,1,7,3,1,1,3,3,17,1,1,1,12,1,1,1,1,12,1,1,1,17,19
lnpsnh11,lnpsnh11,1.0,1,1,15,15,16,16,16,19,21,12,12,17,17,12,12,20,23,23,23,23,27,26,29,23,23,25,23,27,34,35
lnpsnh12,lnpsnh12,1.0,1,3,7,8,2,2,2,2,10,3,3,2,9,3,5,2,17,2,2,2,2,2,2,11,2,12,15,2,22,2
lnpsnh13,lnpsnh13,1.0,36,1,1,4,5,5,5,10,11,1,1,5,9,1,1,11,16,31,11,31,24,21,24,16,31,20,16,30,33,34
lnpsnh14,lnpsnh14,1.0,1,1,1,1,7,7,7,7,1,2,5,7,7,2,2,1,1,1,1,1,1,29,1,1,36,1,12,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,6,2,9,9,2,4,23,1,1,1,1,12,1,1,1,18,1,1,1,25,25
lnpsnh16,lnpsnh16,1.0,1,1,1,1,6,6,6,1,8,2,2,4,4,2,2,18,9,1,1,1,1,9,15,9,17,9,9,1,20,18
lnpmh0,lnpmh0,1.0,1,1,1,1,51,51,51,51,1,43,48,54,54,46,46,69,59,59,59,59,59,59,59,64,68,0,59,59,70,70
lnpmh1,lnpmh1,1.0,1,1,5,5,0,0,41,40,11,4,1,0,10,3,3,5,0,27,17,28,17,17,17,20,28,17,24,17,5,38
lnpmh2,lnpmh2,1.0,1,3,3,3,3,3,3,3,15,3,3,3,12,9,9,30,19,3,20,3,27,19,27,19,3,22,19,27,30,30
lnpmsh0,lnpmsh0,1.0,71,3,13,1,16,16,16,19,16,5,5,20,20,5,5,16,29,16,24,35,32,27,32,27,37,28,28,32,16,16
lnpmsh1,lnpmsh1,1.0,1,2,2,2,8,8,8,8,2,3,6,8,8,3,3,2,2,2,11,2,2,23,2,17,2,17,17,2,2,27
lnpmsh2,lnpmsh2,1.0,26,1,1,1,27,6,6,6,1,1,1,6,6,3,3,1,1,1,1,1,22,1,19,16,1,1,1,19,1,23
lnpmsh3,lnpmsh3,1.0,1,1,6,6,1,1,1,50,7,1,1,1,1,1,1,1,15,38,8,38,8,9,8,12,44,12,12,8,48,1
lnpmsh4,lnpmsh4,1.0,1,1,1,1,8,8,8,1,13,4,4,1,1,4,7,34,24,12,18,28,26,12,26,12,32,20,23,26,34,38
lnpmsh5,lnpmsh5,1.0,1,1,1,13,1,1,1,1,19,9,6,15,1,6,6,43,19,29,19,31,19,27,19,19,33,23,19,19,46,43
lnpmsh6,lnpmsh6,1.0,1,3,14,14,3,3,3,3,17,5,12,3,3,6,11,75,53,3,49,72,69,64,69,53,73,58,54,69,76,76
lnpmsh7,lnpmsh7,1.0,30,1,8,1,9,9,9,9,14,7,4,9,9,6,6,1,15,15,16,26,15,18,15,19,25,19,19,23,28,1
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,45,18,8,5,14,16,5,5,40,18,18,18,36,18,18,18,23,36,18,18,18,39,39
lnpmsh9,lnpmsh9,1.0,36,1,9,9,9,9,9,9,16,5,6,11,13,7,7,9,27,29,21,29,31,15,31,22,29,15,15,31,35,34
lnpmsh10,lnpmsh10,1.0,32,1,1,1,8,8,8,8,9,2,2,5,5,2,2,16,11,10,10,10,14,12,10,11,10,11,11,10,18,26
lnpmsh11,lnpmsh11,1.0,1,2,2,2,26,26,26,19,27,7,8,22,25,8,8,53,40,45,27,48,41,33,41,34,52,37,33,44,54,64
lnpmsh12,lnpmsh12,1.0,1,1,1,1,7,7,7,7,7,3,3,7,13,3,3,36,17,21,17,21,24,17,22,20,21,17,17,22,39,41
lnpmsh13,lnpmsh13,1.0,1,1,1,4,1,1,1,1,8,1,1,1,1,1,1,8,8,8,13,8,31,8,34,8,8,8,8,31,8,60
lnpmsh14,lnpmsh14,1.0,1,1,8,8,10,10,10,28,10,1,1,10,10,1,4,10,10,22,18,22,10,19,10,19,22,19,19,10,26,27
lnpmsh15,lnpmsh15,1.0,34,1,1,1,7,7,7,35,7,1,3,7,7,3,3,7,7,7,17,23,21,18,21,18,26,19,19,21,32,7
lnpmsh16,lnpmsh16,1.0,1,1,1,1,11,11,11,11,11,7,5,11,11,5,5,29,22,11,14,11,11,11,11,18,11,21,11,11,29,33
lnphh0,lnphh0,1.0,1,1,1,7,27,27,27,19,10,4,4,22,0,4,4,53,29,0,30,48,28,37,42,29,49,29,35,28,10,10
lnphh1,lnphh1,1.0,1,1,14,12,1,1,1,1,21,7,1,1,1,4,6,47,19,40,19,40,38,33,35,0,44,29,29,35,45,45
lnphh2,lnphh2,1.0,1,1,1,0,1,1,1,1,1,0,0,0,12,0,9,0,1,34,24,34,31,30,31,25,0,0,25,31,0,0
lnphnh0,lnphnh0,1.0,1,1,1,1,39,98,39,39,37,20,10,41,41,16,16,84,69,76,55,81,70,68,70,63,81,61,67,70,84,94
lnphnh1,lnphnh1,1.0,1,2,8,8,21,21,21,58,25,2,4,13,13,2,2,1,39,44,30,44,40,30,40,30,44,32,36,43,46,57
lnphnh2,lnphnh2,1.0,91,22,26,27,94,94,95,29,35,15,15,30,30,19,19,83,43,43,43,43,74,43,77,52,79,55,70,43,88,90
lnphnh3,lnphnh3,1.0,1,1,1,1,7,7,7,7,1,3,3,7,7,3,3,1,1,48,13,48,41,33,46,17,48,23,24,41,59,69
lnphnh4,lnphnh4,1.0,1,1,16,16,28,28,28,16,16,14,14,23,23,14,14,16,34,54,32,55,53,34,53,34,59,40,45,53,62,64
lnphnh5,lnphnh5,1.0,1,1,15,11,19,19,19,27,30,2,2,25,26,2,2,19,42,29,33,29,55,50,55,42,62,48,42,58,64,72
lnphnh6,lnphnh6,1.0,1,17,20,19,22,22,22,22,32,9,16,29,22,10,13,86,32,32,37,32,65,32,65,32,32,46,32,76,87,87
lnphnh7,lnphnh7,1.0,1,4,3,3,14,14,14,3,3,4,4,13,3,4,8,34,17,26,17,30,28,20,28,20,31,22,25,28,42,40
lnphnh8,lnphnh8,1.0,1,1,13,12,84,84,84,21,15,3,8,18,20,3,5,74,55,68,46,71,65,52,65,50,69,47,47,65,80,81
lnphnh9,lnphnh9,1.0,60,2,7,7,66,66,66,10,7,2,2,19,16,4,5,7,37,31,31,31,39,31,39,31,31,34,34,39,43,53
lnphnh10,lnphnh10,1.0,42,1,5,6,18,18,18,45,1,2,2,17,17,2,2,35,26,19,21,31,19,21,19,22,32,21,25,19,40,37
lnphnh11,lnphnh11,1.0,1,1,11,11,9,70,70,69,9,3,6,9,9,3,3,67,38,50,26,58,43,29,48,33,55,29,34,43,67,67
lnphnh12,lnphnh12,1.0,54,2,2,2,16,16,16,16,30,7,7,19,26,10,10,45,31,38,28,38,38,31,38,32,38,31,34,38,45,53
lnphnh13,lnphnh13,1.0,1,10,13,12,11,11,11,18,25,3,6,11,11,6,6,23,23,46,23,47,35,29,35,23,49,27,28,45,23,23
lnphnh14,lnphnh14,1.0,83,6,6,6,21,21,21,21,48,18,19,26,23,18,18,74,69,70,59,70,70,68,71,65,70,52,66,70,76,82
lnphnh15,lnphnh15,1.0,1,1,1,1,21,21,21,61,25,12,8,20,18,10,10,56,29,49,28,55,49,34,49,42,54,34,34,49,57,57
lnphnh16,lnphnh16,1.0,1,2,17,16,20,116,116,115,36,6,6,23,29,6,10,100,62,76,43,80,71,55,71,57,84,55,55,71,105,112
