id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,2,2,34,2/35,2/35,7,28,35,25/27,23,25/26,2,2/11,16/17/2/10,2,2/15,25,2,33,28,29,33,30,13,10,17/18,28,28/29,32
lpmnh55,lpmnh55,1.0,1,1,1,40,40/43,40/43,3,1,40/44,1,29,1,1,6,4,1,1,1,1,36,45,32,36,1,1,1/9,12,45,32,34
lpmnh56,lpmnh56,1.0,1,1,1/19,48,51,48,1,22,51,22,8,1,8,8,8,12,12,1,10/11,33/54,22,27,33/55,37,10,10,14,53,32,34
lpmnh57,lpmnh57,1.0,1,3,1,14,14,14,1,14,14,16,12/13,26,1,1,1,1,1,26,1,14,14,14,14,32,8,1,1,14,28,33/14
lpmnh58,lpmnh58,1.0,1,3,25,44,60,62/63,6,31,61,31,24,29,12,6/11,6,6,6,29,21,31,35,32,74,37,6,6,6,35,32,37
lpmnh59,lpmnh59,1.0,1,2,2,55,56,56,7,55,56,55,11,55/58,49,49,54,11,11,55,11,55,55,59,68,55,11,11,54,65,55,61
lpmnh60,lpmnh60,1.0,1,5,5,35,35,35,5,46,35,46,30,46,5,5,5,5,5,54/46,14,57,63,56,57,61,16/19,22/23,5,63,56,57
lpmnh61,lpmnh61,1.0,2,1,1,1,31,33,4,1/30,31,1,9,25,9,9,9,9,9,25,9/10,26,36,27,40,26,12,9,9,36,27,26
lpmnh62,lpmnh62,1.0,1,1,33,35,35,49/35,11,37,35,37,31,39,19/20,14,9/29,9,9,39,21,41,47,46,41,41,25,27,9,47,43,41
lpmnh63,lpmnh63,1.0,1,2,2,32,2,2,2,20,2,20,18,20,7,7,3,11,6,20/22,6,23,34,27,47,23,6,6,3/13,34,27,23
lpmnh64,lpmnh64,1.0,1,1,1,38,38,38,1,17,38,17/37,1,17,1,4,11,1,1,17,5,34,34,34,34,34,9,9,14,34,34,34
lpmnh65,lpmnh65,1.0,1,6,4,22,22,33/22,4,22,22,22,8,27,8,8,18,8,8,27,10/11,22,29,29,22,32,8,16,8,29,29,32
lpmnh66,lpmnh66,1.0,1,4,54,4,80/4,4,5/6,4,80,4,9,4/58/59,13,13,31,9,20/21,4,17,4,85,61/62,4,79,9,9,48,81/82,62,4
lpmnh67,lpmnh67,1.0,1/4,1,1,52,52,52/60,34/35,52,64/65,52,36,52,36,36,36/46,45,45,52,45,52,52,52,52,58,45,45,36,52/62/63,52/57,58
lpmnh68,lpmnh68,1.0,1,4/6,39,1,1,1,20,44,1,44,30,44,30,30,31,33/34,30,44,30,44,44,44,51/52,48,30,30,36,44,44,48
lpmnh69,lpmnh69,1.0,1,2,2,23,23,23,9,23,23,23,19/20,27/28,10,12,10,10,10,25,10,29,29,29,29,30,10,10,10,29,29,29/31
lphh0,lphh0,1.0,3,5,5,5,5/53,53,11,43,59,43,35,39,18,18,31,18,18,0,18,43,54/56,47,56/43,43,21/22,0,34/31,54,47,0/43
lphh1,lphh1,1.0,1,1,1,41,41,41,3,46,67,44,30,43,7,7,23,20,20,45,7,53,46,46,69,53,7,17/18,23,62,50,0/58
lphh2,lphh2,1.0,1,5,23,24,24,24,7,29,55,29,8,27,10,8,8,8,8,27,14,42,42,0,42,42,8,8,0/22,42,45,0
lphh3,lphh3,1.0,1,1,1,86,31,31,5,64,31,64/85,14,31,14,14,14,24/14,26/14,62,14,64,64,64,0,0,20,22,29,64,64,64
lphh4,lphh4,1.0,4,1,31,0,50,52,11,0,50,0,11,0,13,13,11,0,0/24,35,16,0/54,0,0,0,0/38,0,0/23,28,0,0,42
lphh5,lphh5,1.0,0,13,0,76/78,84,84,22,0,84,71,0,71,33,33,33,0/55,54/56/57,71,36,71,0,71,71,71,38,53,58/60,89,71,71
lphh6,lphh6,1.0,1,2,2,78,80/2,2,0,2,0/80/2,2,42,2,18,0,0,22,22,50/53,22,59,54,54,54,63,36,0,37,0,54,63
lphh7,lphh7,1.0,1,5,2,50,85,86,12,51,0,51,17,50,0/22,22,46,22,22,50,23,80,55,0,88,82,0,30,45,55,0,84
lphh8,lphh8,1.0,1,1,1,45,43,43,1,25,47,25,0,25,1,1,0,9,9,26/27,9,28,28,32,28,41,12,0/15,0,38,37,41
lphh9,lphh9,1.0,1,1,40,62,110,110,12,66,0/110,66,0,69,30,20/21,35,31,31,72,0/31,100,73,96,100,0/107,34,34,0,73,92,0
lphnh0,lphnh0,1.0,1,1,1/44,45,80,80,9,51,83,51,4,52,28,28,10,43/31,31,51,30/31,73,64,63,64,68,38,40,10,64,63,72
lphnh1,lphnh1,1.0,1,11,12,93,99,105,26/27,71,102/103,71/89,40,69,53,51,63,46,46,69/70,46,71,106,79,71,85,55,46,63,77,82/79,71
lphnh2,lphnh2,1.0,1,1,1,67,68,68/71/72,9,1,68,64,43,1,26/28,26/31,40,26,26,1,26,1/75,73,1,63,62,34,37/39,40,73/74,61,62
lphnh3,lphnh3,1.0,1,9,133,135,135,135,31,137,154,137,34,138,51,45,91,40,66,137,53/40,150,149/159,144,163,152,55,65,129/124,149,148,150
lphnh4,lphnh4,1.0,1,2,2,2,2,2,6,118/93,2,93,8,54,8,13,8,30,15,61,16/17/15,95,119,95,95,95,18,27/28,45,121,100/101,115
lphnh5,lphnh5,1.0,1,5,5,37,37,37,7,42,37,42,33/34,42,18,19,16,16,28,43,16,46,50,50,67,62,16,16,30,50,52,55
lphnh6,lphnh6,1.0,3,5,5/8,5,5,5,9,34,5,34,10,36,12,12,30,16,16,36,16,49/50,34/51,34,51,42,16/18,21,23,34,40,45
lphnh7,lphnh7,1.0,1,1,67,1,1,108/109,40,80/70,1,70/95,61,71,49,52,60/47,53,53,78,53,94,103,89,106,80,53,59,47,103,89,93
lphnh8,lphnh8,1.0,1,6,6,6,93/94,93,11,49,95,83,46,49,20,17,41,16,32,51,21,98,97/63,58,98/99,71,16,26,42,97,61,73
lphnh9,lphnh9,1.0,4,1,17/78,79,79,79,35,80,79,108,44/77,80,56,56,66,52/63,52,81,58/59,101,122,92/95,125,84/105,60,60,74,113,93/94,106
lphnh10,lphnh10,1.0,1,3,67,94,3,101,7,68,3/100,68/93,66,73,10,16/10,10,10,26/27,76,10,68,81/102,82,68,89,19/20,24,42,96,83,88
lphnh11,lphnh11,1.0,3,1,1,1,76/77,77,30,1,77,1,39,1,40,40,60,40,40,1,40/42,84,81,1,81,69/70,51,54,58,83,1,71
lphnh12,lphnh12,1.0,1,7,52,7,79,81,11/12,62,80,62,21,58/60,29,24,22,49,50/22,61,22/31,62,62,62,62,73,43,48,51,83,68/69,71
lphnh13,lphnh13,1.0,1/5/6,8,8/45,8,84,84,13,81,84,8,8,8,19,19,31,16,16,63,16/21,8,66,8,8,78,23,27,43,66,77,80
lphnh14,lphnh14,1.0,1,9,9,9,77,77,14,56,77,56/75,45,62,20,20,32,20,20,65/66,24,69,68,56,69,72,28,28,40,83,56,74
lphnh15,lphnh15,1.0,1,1,1/3,56,56,101/56,21,61,56,61,51,61,29,29,24,33,34/29,61,29,76,76,76,110,78,30/31,30,35,76,76,98/91
lphnh16,lphnh16,1.0,1/2,5,5,5,5,5,9,49,5,35,10,35,15,15,10,16/23/24,23,35,16,35,54,38,35,46,22,18,29,52,38,46
lphnh17,lphnh17,1.0,2,5,8,5,5,75,8,53,5,72,40/15,46,13,18,38/26,24,13,46,13,91,63,56,63,66,19,13,36,90,59,68/69
lphnh18,lphnh18,1.0,1,6,2,67,80/81,80,18,52,81,47,43/44,47,27/29,27,27,33/27,27,51,27,52,52,58,88,64,27,32,27,52,58/59,66
lphnh19,lphnh19,1.0,1/2,1,17,1,116/117,118,1,82,116/118,112,1,26/27,7,7,5,7,7,21,11/12,135/89,89,94,136,98,7,7,5,133/134,92,95
lphnh20,lphnh20,1.0,1,1/3,1,88,90,90/91,36,83,90,86,65,68/71,49,49,64,49/61,49/63,68,49,80/94,92,75,94,81/82,58,49/60,64,93,75,80
lphnh21,lphnh21,1.0,3,11,11,43,43,81,18,74,43,43,19,48,22/23,22,19,30,19,54,27,43,61,59/60,43,63,28,28,39,61,59,64
lphnh22,lphnh22,1.0,1/2,1,1,1/79,81,80,5,46,81,38/46,1/37,43,10,10,36/30,10,10,41/45,20,67,46,63,67,76,26,29,35,46,57/59,69
lphnh23,lphnh23,1.0,1,16/19,4/70,75/76,118,118,35/37/38/39,75,118/122/123,114/115,40,82,44,44,44,68/44,68,79,48,112,75,89/75,124,107,64,55,44,75,75,75
lphnh24,lphnh24,1.0,12,24,24,24,77,77,33,58,77,58,36,59,40,36,36,41,52,60,36/43,79,65,68,80,70,44/45,46,36/57,65,68,71
lphnh25,lphnh25,1.0,6,1,1/49,92,93,93,1,67,94,67/90/63,9,59,9,15,46,9,9,59,16,67,80,77,100,88/89,30,40,46,99,74,86
lphnh26,lphnh26,1.0,1,1,4,1,1,1,6,42,1,42,12,42,11,11,11,11,37,44,11/15,42,49,45,42,52,23,27,11,57,47,51
lphnh27,lphnh27,1.0,5,8,7,7,75,75/77,9,36,75/76,31,27,35,14,14,11,26/12,12,35,21,36/85,81,42,87,72,25,25,11,83,55/58,67
lphnh28,lphnh28,1.0,2,3,20,63,22,22,4,22,22,22,18,29,1,1,1,13,14,31,5,33,33/52,34/37/45,33,54,1,8,15,64/52,42,61
lphnh29,lphnh29,1.0,1,15,55,86,89/93,94,16,65,100,82,18,63,25,24,45,24,33,61,24/28,65,65,65,65,70,29,24,48,97,65,65
lphnh30,lphnh30,1.0,1,4,1,78,138,138/139,1,72/73,138,76,48,51,11,13,1,26/27/28,11,51,17/18,62,143,55,153,64/63,23,25,45,143,57,70/71
lphnh31,lphnh31,1.0,1,3,3,77,111,111,30,99/93,111,99,71,82/84,36,36/38,63,50,39,82,39,113,113/105,99,113,107,45,44,65,112,104,109
lphnh32,lphnh32,1.0,3,10,56,89,10,92,12,88,10,71,55,58,35,37,26,39,39,10,34/38,85,80/98,73/77,85,85,49/42,50,26,80,74,85
lphnh33,lphnh33,1.0,1,32,70,100,104,108,49,72,104,75,28,73,56,56,64,28/63,28,73,28,75,75,80,75,96,60,28/61,68,75,87,98
lphnh34,lphnh34,1.0,1,3,4,41,71/72,71/77,5,41,71,41,39,47,8,10,7,19,19,41,7,41,59,51/54,83,62,13,16,33,74,57,66/67
lphnh35,lphnh35,1.0,1,5,5,5,5/73,5/75/76,18,61,5/73,61,7,61,23,21,56,37/24,38,61,24,65,61,61,65/78/79,67,34,35/36,56,61,64,67
lphnh36,lphnh36,1.0,1,18,19,70/89,91,103,33,88/73,91,73,67/40,75/76,46,41,64,47,62,80/78,47,73,92,83,93,85,49,52,66,92,82,85
lphnh37,lphnh37,1.0,1/2,4/8/9,4,4,4,64/4,16/18,4,4,4,34,50,25,25,25,25,32,4,25,61/62,60,51/59,66,61,29,29,33,65/60,57,61
lphnh38,lphnh38,1.0,1,5,5,5,5,5,6,27,5,27,25,30,5,5,5,9,9,34,9,27,51,27,52/53/54,43/46,20/21,9,23,27,41,49
lphnh39,lphnh39,1.0,1,1,1,34,34,34,10,40,60/61,55,13,36,16,17,33,31,31,36,24,40,40,40/43,71,49,28,25,33,68,40/42,53
lphnh40,lphnh40,1.0,1,1/3,50,1,78,78,8/10,67/57,85,55,48,52,24,26,44,37,29,52,29,83/84,80/86,58,83,66,32,29,44,80/82,62,57
lphnh41,lphnh41,1.0,1/2,1,1,62,64,64,7,35,64,35,1,1,16,17,12,29,29,34,12,48,43,39,48/65,54,12,22,12,43,39,59
lphnh42,lphnh42,1.0,1,1,1,54,37,37/55/56,2,37,37,37,2,37,15,23,15,15,15,37,26,52,45,42,52,51/37,15,34,15,45,42,51
lphnh43,lphnh43,1.0,1,9,9,9,79,79,23/24,9,81,9,16/56,59,31,31,51,41,41,9/60,34/36,85/86,87,63,9,70,37,40,51,83,63,68/72
lphnh44,lphnh44,1.0,1,5,6/7,5,5/104,5,11,48,105,46,6,36,19,19,30,6,6,40,24,83,88,83,83/110,96,26,6,30,108,83,100
lphnh45,lphnh45,1.0,1,6,42,1,73/77,78,7,45,84/85/77,45,14,43,20,20,29,20,20,43,20,47,50,47,47,67,27,20,38,83,47,47
lphnh46,lphnh46,1.0,1,1,1,1,1,60,8,1,1,1/59,43,1,12,12,1,13,13,1,13,61,64/1,51,61,56,15,29,42,1,52,58
lphnh47,lphnh47,1.0,1,22,61,88,89,89,27,67,89,82,60,67,44,48,35/55,35,35,67,35,67,98/67,67,67,81,49,54,55,96,78,67
lphnh48,lphnh48,1.0,1,1,67/69,72,130,132,11,97,130,97,66,77,24,24,55/60,51,51/53,75,35,129,99,118,129/99,126,40,49/50/44,59,99,118,125
lphnh49,lphnh49,1.0,9/11,16,16,16,56,56/59,18,33,66,33,18,45/46/47,18,18,18,25,25,33,25,33,61,48,33,53,30,25,18,62,50,33/55
lphnh50,lphnh50,1.0,3,10,10,10/74,75/76,75,12,10,75,71,48,10,21,19/20,40,18,18/38,10,23,10,77,60,10,67,32,37,45,79,60,68
lphnh51,lphnh51,1.0,1,1/3,4,4,4,4,15,4,71,4,38,41,17,17,28/30,26,26,42,19,67/4,70/73,52,70/74,60,23,23,32/28,50,54,65
lphnh52,lphnh52,1.0,1,4,4/6,67/37,70,70,17,37,77,62,24,41,30,26,35/26,26,26,37,26,45,71,54/55/56,45,60,31,33,36,71,52,61
lphnh53,lphnh53,1.0,1,11,10,10,10,10,12,44,10,44,39,10,16/17,16,13,19/36,19,10,28,77,82,48,83,55,20,34,13,75,46,63
lphnh54,lphnh54,1.0,1,1,1,1,80/79,81,6,57,86/87/79,1,51,54,20/24,20,19,19,44,54,19/25,57,57,57,57,70,36/42,43,46,83,68,72
lphnh55,lphnh55,1.0,1,1,3,31,31,31,6,56,82,56,8/29,36/38,16,13,8,12,12,50,17,76,86,73,86,76,18/20,24,8,85,69,76
lphnh56,lphnh56,1.0,1,6,6,48,77/79,77,18,48,79,48,22,52,25,28/30,22,31,31,56,36,74,81/66,62,88/74,70,31,38,41,84,62,70/71
lphnh57,lphnh57,1.0,1,2,2,66,2,2,2,33/62/63,2,64,28/31,33/34,12,12,19,12,18/12,33,17,36,90,44,36,52,12,12,22/23/24,90,44,57
lphnh58,lphnh58,1.0,1,16/18,21,21,21,21,28,96,21,97,30,74,31,32/34,54,31,47,77,31,79,79,79,79,93,43,43,68,79,88,79
lphnh59,lphnh59,1.0,1,1,1,1,47,47,4,23,47,44,20,30,1,1,1,1,16,33,9,23,39,23,23,42,1,15,1,59,23,23
lphnh60,lphnh60,1.0,2,4,48,70,70,70,28,78,70,78,46,71,4,4,41/43,4,37,71,4,82,88,78,82,91,34,34,41,88/78,87,82
lphnh61,lphnh61,1.0,1,4,5,1,57,57,10/11,32,57,56,28,40/41,5,5,27,13,13,32/42,13,32/64,59,48,65,54,15,23,27,62,46,54
lphnh62,lphnh62,1.0,1,1/5,3,94,100,96,22,70,96/100,91,47,48,28/29,28,14,30,30,58,32/31,90,86,78,90,89,33,43,46,103,78,88
lphnh63,lphnh63,1.0,1,1,1,65,65,65,1,54,65,64/53/63,41,50,6,6,6,14/15,30,52,11,58,68,57,58,60,6,12,38/39/40,68/71,57,61
lphnh64,lphnh64,1.0,1,3,60,3,90,90,8,72,90,72,57,70,19,19/20/21,43,37/38,36,70/71,28,76,93,76,76,83,33,35,45,93,76,76
lphnh65,lphnh65,1.0,1,5,7,60,63,63,9,46,74/63,46,37,48,21,18,35,18/27/28,18,49/46,18,46,75,46,46,55/46,23/24,26,35,73,53,46
lphnh66,lphnh66,1.0,1,3/4/5,1,74,76,76,1,67/57,76,56,47,49,7,11,41,1,1,53,16/17,57,62,60,57,66,18/20,39,41,62,57,65
lphnh67,lphnh67,1.0,1/2,6,52,6/72/73,75,74,11/12/13,57,75,57,48,55/56,19,22,37,18,35,55,18,57,77/79,60,57,65/66/63,23,30,38,78,61,67/70/71
lphnh68,lphnh68,1.0,1,9,48/10,9,80,81,21,50,80,50,23,49/9,23,23,43,23,23,9,23,52,50,50,52,66,23,39/41,46,84,56,63
lphnh69,lphnh69,1.0,2,6,6,77,83,83,21,60,83,60,48,57,28,29,40/41,39/28,39/28,59,28,68,66,66,68,70,35,35,45,66,66,74/75
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,0,16,0,16,0,15,2,2,7,2,2,13,2,19,16,16,19,51,6,2,10,16,0,50
lnpsh1,lnpsh1,1.0,1,2,2,20,2,21,4,12,2,12,4,12,4,4,10,4,4,12,4,12,12,0,12,18,6,4,10,22,16,18
lnpsh2,lnpsh2,1.0,1,1,1,1,16,1,1,1,17,1,1,7,1,1,1,1,1,8,1,13,9,9,0,13,3,3,5,0,9,14
lnpsnh0,lnpsnh0,1.0,1,3,5,15,23,23,7,15,23,15,5,15,5,5,5,5,5,15,5,15,15,15,15,20,5,5,13,15,15,20
lnpsnh1,lnpsnh1,1.0,1,1,5,1,1,1,1,8,1,8,4,7,1,1,1,1,1,7,1,9,8,8,9,9,1,1,1,11,8,9
lnpsnh2,lnpsnh2,1.0,1,1,1,1,15,15,1,5,15,5,1,5,1,1,1,1,1,7,1,5,5,5,19,12,1,1,1,5,9,5
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,38,3,24,1,24,19,24,9,11,8,8,18,24,8,24,24,24,40,24,8,16,8,24,34,24
lnpsnh4,lnpsnh4,1.0,1,1,1,1,60,60,1,1,60,1,1,1,9,9,1,1,1,55,1,1,1,1,63,1,1,1,20,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,15,15,15,3,1,15,1,3,1,3,3,3,3,3,1,3,1,1,1,1,13,3,3,3,1,10,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,3,10,1,10,1,10,1,1,1,1,1,10,1,10,10,13,10,10,1,1,8,17,13,10
lnpsnh7,lnpsnh7,1.0,1,3,1,1,1,1,5,1,1,1,6,26,17,17,8,17,17,1,17,31,1,1,31,29,17,17,8,33,1,30
lnpsnh8,lnpsnh8,1.0,1,1,1,1,20,20,4,1,20,1,11,1,5,5,5,5,5,1,7,1,16,14,1,1,9,5,5,21,14,1
lnpsnh9,lnpsnh9,1.0,1,2,1,39,19,19,8,37,19,20,1,20,1,1,1,11,11,20,11,20,20,20,20,36,16,11,1,20,20,30
lnpsnh10,lnpsnh10,1.0,1,1,1,1,21,21,1,1,21,20,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,19,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,20,20,3,1,20,1,11,1,6,6,6,6,6,14,6,1,1,1,1,1,6,6,6,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,24,1,1,2,15,1,1,4,14,7,7,6,6,6,13,6,15,15,15,15,22,6,6,6,15,18,23
lnpsnh13,lnpsnh13,1.0,1,2,1,17,17,17,1,11,17,11,1,8,4,4,1,1,1,8,1,11,11,11,11,16,1,1,1,11,14,11
lnpsnh14,lnpsnh14,1.0,1,4,4,4,4,22,4,4,4,4,8,4,12,12,12,12,12,4,15,4,4,4,4,19,16,12,12,4,4,19
lnpsnh15,lnpsnh15,1.0,1,2,2,2,2,2,3,2,2,2,11,2,4,4,4,8,8,18,4,20,26,20,20,22,4,7,9,20,20,25
lnpsnh16,lnpsnh16,1.0,1,2,1,1,1,1,1,19,1,19,1,19,6,6,6,6,12,19,6,19,19,19,19,19,7,6,13,19,19,19
lnpmh0,lnpmh0,1.0,1,1,1,4,4,4,1,4,4,4,1,8,2,2,1,2,2,0,2,22,18,4,23,19,2,2,3,18,4,4
lnpmh1,lnpmh1,1.0,1,6,6,6,6,6,6,0,6,27,6,18,13,13,12,13,16,0,13,21,0,0,21,24,13,13,12,0,0,24
lnpmh2,lnpmh2,1.0,1,7,2,2,0,0,2,2,0,2,17,2,2,2,14,0,0,20,0,0,0,0,0,0,0,0,14,0,29,0
lnpmsh0,lnpmsh0,1.0,1,2,2,2,43,43,8,36,43,36,28,36,2,10,2,2,2,36,2,44,36,38,44,36,2,2,2,36,38,40
lnpmsh1,lnpmsh1,1.0,1,1,1,25,1,1,4,1,1,1,8,9,5,5,5,5,5,9,5,12,13,16,12,19,5,5,5,26,16,18
lnpmsh2,lnpmsh2,1.0,1,1,14,16,16,38,4,20,16,37,1,17,1,5,1,11,6,17,8,20,20,27,42,33,9,9,1,20,25,31
lnpmsh3,lnpmsh3,1.0,1,1,1,14,14,14,8,14,14,14,13,20,9,9,1,1,1,19,1,14,24,24,14,26,1,1,1,24,24,27
lnpmsh4,lnpmsh4,1.0,1,1,1,48,29,29,11,35,29,32,1,34,14,14,22,1,1,34,1,46,35,35,52,44,21,1,1,51,35,43
lnpmsh5,lnpmsh5,1.0,1,4,12,4,54,54,4,4,54,4,4,17,4,4,4,4,10,18,4,27,19,22,27,27,4,4,4,58,25,28
lnpmsh6,lnpmsh6,1.0,1,1,1,1,59,59,1,36,59,55,1,36,1,1,1,25,7,36,7,39,40,44,66,50,15,18,26,40,44,51
lnpmsh7,lnpmsh7,1.0,1,1,28,1,1,1,10,1,1,1,13,1,13,13,13,19,19,1,19,46,34,36,46,34,19,19,13,34,36,44
lnpmsh8,lnpmsh8,1.0,1,1,1,25,67,67,14,36,67,36,15,28,15,15,22,15,15,34,15,36,69,57,71,59,15,15,22,69,58,59
lnpmsh9,lnpmsh9,1.0,1,1,1,20,27,27,11,20,27,20,17,24,13,13,2,13,13,23,13,25,29,25,32,25,15,13,2,29,25,25
lnpmsh10,lnpmsh10,1.0,1,1,1,1,41,41,1,24,41,24,23,24,1,1,1,13,13,24,15,24,24,31,24,35,18,13,20,24,34,24
lnpmsh11,lnpmsh11,1.0,1,1,1,36,43,43,3,1,43,1,17,18,5,5,13,11,11,18,10,1,46,28,48,1,11,11,13,28,33,34
lnpmsh12,lnpmsh12,1.0,1,4,4,4,46,46,9,32,46,32,25,34,13,4,18,16,16,38,4,32,32,32,32,41,16,16,19,32,40,42
lnpmsh13,lnpmsh13,1.0,1,4,2,41,54,53,5,33,54,33,26,31,8,8,5,23,24,31,13,38,56,37,38,38,15,18,5,56,37,40
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,38,1,1,1,1,7,26,11,11,17,7,7,26,7,1,1,29,37,1,13,7,21,1,32,1
lnpmsh15,lnpmsh15,1.0,1,5,5,5,25,26,5,5,25,5,5,10,6,6,7,5,5,11,5,28,5,5,5,19,5,5,7,5,15,19
lnpmsh16,lnpmsh16,1.0,1,1,1,1,46,46,8,41,46,26,23,26,1,1,1,22,19,26,12,26,26,34,26,38,15,18,1,26,33,38
lnphh0,lnphh0,1.0,2,0,11,0,73,73,15,33,73,33,12,0,17,12,12,12,12,30,12,0,0,42,0,65,20,24,12,41,50,59
lnphh1,lnphh1,1.0,1,5,5,0,51,51,12,0,51,0,5,0,16,16,27,0,0,35,0,0,37,37,0,43,22,21,27,37,41,0
lnphh2,lnphh2,1.0,1,3,6,72,73,0,13,0,76,0,0,0,21,21,42,30,30,58,0,0,79,0,83,65,28,0,0,61,61,68
lnphnh0,lnphnh0,1.0,1,6,2,37,67,68,9,56,67,44,26,42,11,11,23,11,11,42,11,44,44,44,73,53,15,19,23,44,47,55
lnphnh1,lnphnh1,1.0,1,6,4,4,4,4,4,49,4,49,48,55,23,20,40,39,39,74,27,90,90,89,90,90,31,31,44,114,89,90
lnphnh2,lnphnh2,1.0,1,8,5,67,88,88,29,67,88,67,34,69,36,35,58,37,54,67,45,67,67,67,67,80,37,51,58,91,67,85
lnphnh3,lnphnh3,1.0,1,2,5,65,65,120,5,73,119,73,57,65,29,29,25,44,44,65,38,97,73,76,97,111,25,43,51,73,79,113
lnphnh4,lnphnh4,1.0,1,4,42,86,95,89,11,57,89,57,14,70,21,21,14,37,38,66,25,57,102,78,99,57,32,34,40,98,84,57
lnphnh5,lnphnh5,1.0,1,1,1,91,97,97,28,67,97,67,37,62,37,37,37,40,40,63,37,86,100,71,86,67,42,54,37,99,69,84
lnphnh6,lnphnh6,1.0,1,4,74,81,81,174,26,92,81,92,64,92,33,33,57,56,56,158,42,92,161,161,177,92,54,55,60,161,165,92
lnphnh7,lnphnh7,1.0,1,3,3,70,75,74,3,3,75,65,32,36,10,10,26,12,12,46,13,56,80,3,83,60,12,18,29,80,51,59
lnphnh8,lnphnh8,1.0,1,4,68,185,197,197,43,72,197,181,1,69,46,46,62,60,60,69,48,75,209,79,217,163,58,55,65,200,82,160
lnphnh9,lnphnh9,1.0,1,2,36,83,83,83,7,55,83,81,33,42,14,12,10,10,10,54,10,67,57,57,90,78,16,28,10,86,58,79
lnphnh10,lnphnh10,1.0,1,3,1,134,1,1,1,1,1,1,56,1,12,19,55,53,23,68,23,82,78,75,138,129,29,51,55,78,75,126
lnphnh11,lnphnh11,1.0,1,1,38,43,43,69,15,52,75,65,3,52,22,25,34,22,22,52,26,63,70,57,74,61,22,29,36,70,58,61
lnphnh12,lnphnh12,1.0,3,1,90,1,1,1,9,100,1,100,86,92,10,10,10,10,10,97,15,108,100,105,125,108,30,22,51,100,106,118
lnphnh13,lnphnh13,1.0,1,10,1,45,69,69,12,45,69,62,43,45,18,18,18,35,38,51,24,76,73,55,78,58,29,34,42,75,56,61
lnphnh14,lnphnh14,1.0,1,2,2,86,143,148,50,92,143,90,81,86,58,57,76,72,73,86,61,92,153,92,157,100,66,66,78,153,92,101
lnphnh15,lnphnh15,1.0,1,8,8,8,118,118,36,8,118,8,80,83,63,62,75,60,70,83,65,8,121,99,8,105,67,68,76,119,92,105
lnphnh16,lnphnh16,1.0,1,2,2,70,70,70,50,76,70,76,59,70,60,60,60,62,62,70,62,76,89,80,91,76,63,62,65,89,81,76
