id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,2,5,1,21,1,36,35,23,23,36,1,1,15,19,9,42/15,11,23,1,9,32/34,23,1,18,40,15,1/20,28/29,32/34,36
lpmnh55,lpmnh55,1.0,1,3,3,24,3,3,3,3,3,34/3,7,3,8/13,16,4,46,4,3,6,4,3,25,37,8,8,45,22,27,3,3
lpmnh56,lpmnh56,1.0,1,5,5,18,48,5,29,35,29,5,8,52,10/11/12,10,8,10,8,36/39,8,8/9,29,35,61,13,10,10,10,29,40,45
lpmnh57,lpmnh57,1.0,5,1,19,20,1,19,19,22,32,19,1/13,1,1,18,1,1,11,31,14,1,44,21,50,16,51/52,1,1,32,41,19/45/46
lpmnh58,lpmnh58,1.0,1,4,4,4,4,4,4,50,4,4/59,32,62,41,48,32/33,41,33,50,39/40,33,53,50,4,41/47,48/63,41,41,4,53,57
lpmnh59,lpmnh59,1.0,1,6,3,3,48,17,17,25,17,17,8,48,13,13,8,11,8,33,9,8,17,25/26,51,11/13/14,13,11,15,39,17,43/44
lpmnh60,lpmnh60,1.0,2/4,7,7,7,54,46,28,27,37,48,7,51,17,22,7,19,9,34,7,14,36,33/27,51,17,19/56,19,7,36,36/40/42,48
lpmnh61,lpmnh61,1.0,1/2,6,17,1,6,17,17,17/19,17,17,8,26,1,1,1,1,1/9,17,8,1,21,17,32/31,1/12,1,1,14,17,20,22
lpmnh62,lpmnh62,1.0,1,8,7,7,7,32,20,20/21,31,7,17/14,7,7,18/7,11,7,11/12,29,7,11,31,20,34,7,7,7,19/7,31,31,7
lpmnh63,lpmnh63,1.0,1,2/3,2,10,2,2,12/13,13,12,2,4/5,2,8,9,4,7,4,13,5,4,19,13,2,7,28,7,2,12,18,20
lpmnh64,lpmnh64,1.0,14,1,1,1,56,1,1,1,1,1,25,56,38,38,20,68,20,1,24,20/21,51,1,64,38,66,68,20,49,1,1
lpmnh65,lpmnh65,1.0,1,1,25,25,53,25,25,25,25/28,25,4,56,14,14/15,4,59,9,25,4,4,35,25,56,14,17,14,1,31,34,51
lpmnh66,lpmnh66,1.0,1,4,4/14,23,14,4,4,4,29,41,9,14,10,10,7,10,7/8,25,4,7,28,4,59,10,10,10,10,29,30/31,37/38
lpmnh67,lpmnh67,1.0,1,4,27,27,48,27,27,27,27,27,8,48,22,22,8,22,20,27,8,8,27,32/33,48,23,50,55,4,38,27,42
lpmnh68,lpmnh68,1.0,1,15,15,15,45,42,32,32,36,42,19/20,47,29,26,18,26/59,18,32,19/21,18,38/39,32,53,26,26,26,15,36/37,38,44
lpmnh69,lpmnh69,1.0,1,4,9,4,4/14,9/12,10,9,10,9,4,16,7,7,6,18,6,9,4,6,10,9,4,7,17,18,4,10,10,9
lphh0,lphh0,1.0,1,1,34/36,34,1,45,48,48,0,0/45,25,0/61,26/27/28,0,14,63,0/16,52,19,14,48,51,60,1,0,62,1,0,54,45
lphh1,lphh1,1.0,0,2,2,2,78,58,2,2,2,58,9,83,16,25,6,86,7,44,9,6,52,39,78,22,20/84,85,0,2,57,62
lphh2,lphh2,1.0,1/4,9,7,7,68,0/42,64/7,7/45,47,42,14,68,0,19,11/12,39,10,0,15,11,63,7,68,38,19/74,76,41,47,62,42
lphh3,lphh3,1.0,6,57,96,0/94,116,110,108,0,108,110,58,113,61,61,57,118,57,0,58,57,109,0,113,61,61,61,92,108,108,110
lphh4,lphh4,1.0,1,22,41,41,22,152/141/142,41,0/41/44,0,150,0,157,32,35,29,36,22,124,22,29,138/140,45/46,156,22,158,36,39,136,138,148
lphh5,lphh5,1.0,17/14,0/18,0,0,72,0,0,48,0,0/65,22,74,22,22,25,0/39,26,50,0,32,62,43/46,0,37,39,0,40,61,63,0
lphh6,lphh6,1.0,2,8,0,0,8,36/54,0/52,0,0,36,24,63,8,27,11,64,18,0,23,11,0,0,60,25,25,64,0/33,0,0,36
lphh7,lphh7,1.0,1/2,7,1,1,0,47,47,49/47,47,47,13,83,28,0,10,96/28/95,0,0,22,10,0/67,57,90,0/39,94,96/97,0/42,0,0,71
lphh8,lphh8,1.0,0,1,1,1,75,69,1,51,1,69,29,75,35/31,36/30,0,30,24,60/61,24,28,1,0,75,30,39,30,48,68,1,71
lphh9,lphh9,1.0,5,0,0,0,0,0,60,0,60,0/65,10,72,35,37,10,77,13,58,23,10,60,51,74,42,37,77,45,60,60,64
lphnh0,lphnh0,1.0,1,1,54/55,54,1,88,54,54,65,54,15,1,31,45/47,10,41,2,54,12,10,64,61/62,97,41,41,41,52,65,64,82
lphnh1,lphnh1,1.0,1,19/21,19,19,120,111,71,79,106,111,41,121,47,47,34,125/47,36/31,103,27,34,109,78,121,47,124,47,50/51,108,71,116
lphnh2,lphnh2,1.0,5,8,42/43,43,82,77,58,45,58,74,25/26/27/28,98/85,8,33,19,8,11,55,29,19/22,65,45,96/97/94,8,8,103,40,58/61,64,76
lphnh3,lphnh3,1.0,1,10,10,10,84,10,67,64,67,10,36,87,42/43,44,28,41,26,64/66,38,28,70,64,89,41,92,41,60,67,70,80
lphnh4,lphnh4,1.0,2,1,1,29,1,1,31,34,43/31,1,5,63,1,1/26/27,19,1/74,16,40,5,19,31,31,70,24,26,74,1,44,31/47,49/52/53
lphnh5,lphnh5,1.0,1,1,1,37,56,1,1,1,1,45,1,65,18,30,10/11,30,1,39,1,10/11/12,43,1,71,30,30,73,33,42,44,48
lphnh6,lphnh6,1.0,2,3,3,3,70,62/63,36,3,36,68,13,70,15,20,8,20,8,3,13,8/9,58,3/29,73/74,20,20/76,20,26,48/49/47,55,65/63
lphnh7,lphnh7,1.0,1,1,86,86,1,108,99,89,99,108,38,118,68,75,23,68,12,89,43,23,105,97,126,68,68,127,85,99,105,113
lphnh8,lphnh8,1.0,1,22,14,14,14,76,14,14,14,65,34,14,41,46,31,41,31,14,34,33,61,14,14,44,45,41,48,59,61,65
lphnh9,lphnh9,1.0,1,4,3,36,126,102,99/93,47,94,102/111,12,129,20,35,7,20,5,84,16,7,96,75,129,20/22,131,20,3,94,96/98,105/107
lphnh10,lphnh10,1.0,1,9/10,40,39,58,55,40,40,40,55,17,60,27,32/35,16,67,13,44,18,15,51,40,63,25/30,65/25,66/25,37,40,51,55
lphnh11,lphnh11,1.0,2/3,8,52,52,1,76,52/75,54,52,76,27,142,1,1/42,21,1,1,67,39,21,74,63,147,40,1,1,51,52,74,86
lphnh12,lphnh12,1.0,1,1,16,16,1,23,16,16,16,23/27,1/8,36,1,13,6,1,4,16,9,6,16,16,36,11,1,37,1,16/18,16,23
lphnh13,lphnh13,1.0,1,1,1,24,71,1,1,40/26,1,65,14,71,17/19,17/22,12,17/76,6,42,15,10,53,38,71,17,17,17/77,23,48,60,1
lphnh14,lphnh14,1.0,1,1,27,1,1,58,32,44,49,57,16,116/117,1,22,8,119,11,35,4,14,48,39,113,22,22,119,26,52,48,58
lphnh15,lphnh15,1.0,4,65,137,63,63,152,137,140,137,152/158,77,168,83,96,71,66,69,140,73,71,151,144,166,89,104,171,130,137,137,157
lphnh16,lphnh16,1.0,1,3,41,30,72,66,42,43,42,70,8,72,10/13,17,6,28,3,60,7,3,42,45,72,15,28,77,10,62,42,68
lphnh17,lphnh17,1.0,1,4/5,38,38,135,128,42,44,90,128,10,140/142,12,27,8,12,7,86,10,8,109,51,145,14,150,12,36,90/91,102,128
lphnh18,lphnh18,1.0,2,4/6,26/27,25,77,28,26,26,26,59,10,62,18,23,7,19,7/8,56,7,7,57,30,82,19,19,19,5/13,26,57,28
lphnh19,lphnh19,1.0,1,6,1,1,39,34,1/31,1/25,26,34/36,16,41,1,1/22,8,46,8,1,16,8/14,27,1,43,1,1/22/23,49,24,26,29,35
lphnh20,lphnh20,1.0,1,3/8,57,58,144,135,57,57,57,135,30,144,35/36,3,17,154,9/12,67,24,17,57,57,152,3,3,154,51,80,57,142
lphnh21,lphnh21,1.0,1,1,1,1/29,70,1,50,1,55,66,18,116,1,24,15,1,13,44,20,15,55,37,114,21,1,117,26,57,55,63
lphnh22,lphnh22,1.0,1,1,34,1/33,3/46,42,35,36,35/38/39,42,7,48/50,26,30,12,67,8,35,17,12/14,35,35,48,28,30,67,32,35,35,44
lphnh23,lphnh23,1.0,1/2,7,38/39,37,102,34,34,41/42,34,101,12,102,28,30/31,15,107,15,96,25,15,34,41,105,27,106,107,7,99,34,34
lphnh24,lphnh24,1.0,2,1,23/24,1/23,1/81,24,25,31,50,24,15,84,5,5,10,18,6,46,16/12,11,57,31,85/89,5,98,18,21,51/55,57,79
lphnh25,lphnh25,1.0,8,12,42/12,45,68,61,42,42,55,61,12,12,12,16,28,16,18,54,12,28,59/60,42,70,32/33/34,74,16/75,40/41,42,59,63
lphnh26,lphnh26,1.0,5,9,8,8,8,49/50,34,34,34,49,16,52,24,31,12,54,12,34/40/41,22,12,46,38,8,30,31,57,1,34,46,50
lphnh27,lphnh27,1.0,5,6,1,75,1,96,1/86,1,81,96,11,113,23,23,18,23,14,1,11,18,85,1,112,23,23,23,73,81,84,99
lphnh28,lphnh28,1.0,4,8,28,41,59,28,28,28,28,58,16,61,21,26,10,76,9,44,20,10,51,28,61,21,71/72,76,1,46,47,55
lphnh29,lphnh29,1.0,1,1,42,42,1,58,47,49,47,58,1,78,33,36,20,34,15,47,1/23,20,47,47,77,34,36,34/83,40,55,47,61
lphnh30,lphnh30,1.0,1,3,37,36,88,37,83/41,41/44,52,86,8,110,19,21,11,120,8/10,41,8,8,49,41,104/105,21,112,119/120/121,23,81,49,37
lphnh31,lphnh31,1.0,1,6/8,75,75,2,75,75,75,75,75,27,2,47,57,22,135/45,19/20,106,42,22,119,75,126,45,45,133/134,71/74,112/75,117,125
lphnh32,lphnh32,1.0,1/2,8,8,8,8/62,58,38,39,52,58,16,63,20/21,22,12,22,12,39,19,12,52,48,64/63,33,22,22,34/35/8,53/54,52,59
lphnh33,lphnh33,1.0,2,4,33,33,52,33,33,37,33,33,21,52,26,28,10,4,4,42,22,10,46,36,62,4,4,4,4,45,33/46,33
lphnh34,lphnh34,1.0,7/8,9,9/31,35,62,41,41,41/42,41,41,9,64,9,29,13,25,11,52,17,15,57,50,64,25,25,25,30,41,55,41
lphnh35,lphnh35,1.0,1,1,1,67,1,87,77,70,77,87,40/41,92,1,54/55,34,113,7/8,70,50,36,79,75,105,1,54,113/114,64,78,84,89
lphnh36,lphnh36,1.0,1,3,43,47,3,48,49,49,49,48/66,27,3/67,33,38,18,33,20,60,29,18/21/22,64,49,67,36,37,33,41,63,49,48
lphnh37,lphnh37,1.0,2/4,5,6,41/43,6,6,6,52,6/60,73,16,5,25,33,10,31,10,59,19/8,10,64,51,5,31,31,82/79,5/40,6,64/66,71
lphnh38,lphnh38,1.0,1,1,1,27/28,1,46,30,30,30,46,10,49,20,17,3,53,3,34,10,9,43,30,51,17,17,53,23,39,43,46
lphnh39,lphnh39,1.0,2,5,41,5,5,41,48/49/41,41,45,51,5,5,11,11,5,58/11,5,44,5,5/8,45,42,55,11,56,11,40,47,45,41
lphnh40,lphnh40,1.0,18,1,1,64,120,65,89,70,89,116,25,117,58,62,1,130,1/23,82,53,1,103,70,117/123,1,126,128,1,89/90/91,103,105
lphnh41,lphnh41,1.0,4,6,44,44,83,74,44,44,44,74,18/19,86,35,40,13,94,10/11,55,20,14,69,48,89/91,39,40,94,8,44,69,76
lphnh42,lphnh42,1.0,5,1/6,30,30,68,58,30,30,30,58,13,90,1,23,8,23,8,39,21,8,55,33,88,23,23,23,1,40,51,66
lphnh43,lphnh43,1.0,1,6,6,6/40,6,70,6,6,45,70,20,83,25,33,16,93,14,6/43,24,16,6,41,86,32/31,25,25,35,62/63,6,77
lphnh44,lphnh44,1.0,5,6,46/47,46,81,69,50/68/55,51/52,55,50/69,19,1,34,36,19,1,20,54,24,19/21,63,51,87/88,1,1/89,1,44,55,67,77
lphnh45,lphnh45,1.0,1,19,6,6,94,6/88,78,71,80,88,38,116/94,6,57,32,118,31,71,49,32/34,85,77,112,56,117,119,6,81/82,85/87,93
lphnh46,lphnh46,1.0,8,11,53,11,63,60,53,53,53,60,21,73,26,32,20,36,11,53,24/11,20,53,53,81,29,36,83,50,53,53,60/61
lphnh47,lphnh47,1.0,1,3,3,3,3,49,24,24,24,49,3,3,15,18,13,20,8,35,3,13,47,28,3,16,57,20,22,43,47,55
lphnh48,lphnh48,1.0,1,17/18,13,13,94,13,66,59,54,13,23,94,27,19,13,19,20,65/62,23,13,78,57,97,19,32,19,49,69,87,13
lphnh49,lphnh49,1.0,2,6,54,63,83/84,80,54,54,54,80,32,118/119/88,38,49,30,49,19,73,33,30,78/79,70,116,49,120,49,52/53,54/77,54,80
lphnh50,lphnh50,1.0,1/2,4,31,33/34,4,39,54,42/44,55,39,4,4,24,27,4,73,4,53,4,4,66,42,4,25,20/71,73,29,54,54,39
lphnh51,lphnh51,1.0,1/2,13,78,79,115,89,89,99,104,89,27,125,57,62/63,23,145,23,99,29,23,102,99/100/101,140,57,57,145,75,105,110,89/111
lphnh52,lphnh52,1.0,1,6/7,21,24,6,52/21,21,21,21,21,10,57,6,15,9,60,8,35,13,9,45,32/31,53,18,59,61/62,6,21,50/51,21
lphnh53,lphnh53,1.0,1,22,22,22,22,22,91/108,75,94,22/124,43/45,129,59,55,32,55,40,86/75,47,42,101,83,129,55,130/131,55,73,97,107,120
lphnh54,lphnh54,1.0,1,5,48,48,5,48,67/61,53,62,75,5,77/79,26/27,24,19,92,5,60,5,19,61,48,85,28,87,90,39/44,62,61,48
lphnh55,lphnh55,1.0,42,48,92/93,48,122,97,115,101,115,97,50,125,60,77,50/52,126,50,113,50,50/52,115,97,125,77,77,77,87,116,115,121
lphnh56,lphnh56,1.0,2,5,5,5,69,5,29,29,29,66,14,71,17,16/21,11,80,9,29,9,11,39/41,26,75,16/20,22,23,24,35/36,37,65
lphnh57,lphnh57,1.0,4/5,1,1,1,91,46,51,46,51,46,25/27,91,32/1,1,13,1,17,50,31,13,57,48,91,1,97,1,39,51,57,62
lphnh58,lphnh58,1.0,1/3,5,1,1,69,59,34,34,37,59,11,69,1,1,8,1,1,35,13,8,51,34,71,1,1,1,31,39,55/46,59
lphnh59,lphnh59,1.0,1,3,3,3,3/74/75,53,53,53,66,53,26,75,34,44,22/24,81,8,63,29,22/24,70/72,53,80/79,37,38,81,46,66,70,73
lphnh60,lphnh60,1.0,1,6,27,6,62,27,27,32,34,27,16,63,20,6,9,66/67,14,32,17,9,35,32,63,6,6,69,23,34,38/43,47
lphnh61,lphnh61,1.0,4,1,42,42,70,61,50/42,47,51,42,28,113,29,7,18,7,16,47,23,22,59,49,120,7,7,123,37/38/39,51,57/60,42
lphnh62,lphnh62,1.0,1,18/19,18,51,79,74,53,53,53,77,26,80,37,44,32,34,29,59/60,26,32,67,55,87,34,34,34,47,61,68,76
lphnh63,lphnh63,1.0,3/4,6,6,6,95,65,41,41,54/55,65,17,95,33/8,8,14,101/8,6/12,50,29,14,41,48,98,8,36,101,8,41,61/63,77
lphnh64,lphnh64,1.0,2,1,64,64,1,64,74,69,74,64,10,94,44,57,24,101,24,69,25,24,84,69,99,51,49,101,60,76,84,91/92
lphnh65,lphnh65,1.0,1,7,32,32,7,57,51,35,53,57,7,66,7,26,9,29,12,47,7,9,55,35/36/37,78,25,27/28,29/79,18,50,55,57
lphnh66,lphnh66,1.0,7,10,32/1,1,48,32,33,33,40,32,11,52,21,19,11/14,60,13,33/36,11,14/15,33/39/43,34,57,27,59,19,1/31,41,33/39,47
lphnh67,lphnh67,1.0,1/2,5,31,27,59,31,31,35/31,31,31,10,59,5,5/14,9,5,8,45,10,9,56,41,113,5,5,5,23,31,53/55,57
lphnh68,lphnh68,1.0,1,3,1,1,99,1,93,78,93,1,39,99,45/47,65,9,45,7,78,42/43,9,93,81/78,103,45,45,106,73,93,93,1
lphnh69,lphnh69,1.0,1,2,74,72,98,73,76,77,82/76,88/73,26/28,103/109,63,66,21,66,18,80,37,22,85,79,108,66,66/110,66,68,84,86,73
lnpsh0,lnpsh0,1.0,1,0,26,0,37,0,26,26,26,0,0,37,18,20,0,20,0,30,0,0,34,28,48,20,20,20,23,26,0,0
lnpsh1,lnpsh1,1.0,1,1,1,1,17,15,1,1,1,15,7,19,9,10,0,0,5,0,7,0,13,1,18,0,10,0,0,1,13,15
lnpsh2,lnpsh2,1.0,1,1,1,1,1,18,18,18,18,18,1,1,14,16,4,0,6,19,10,4,20,18,1,16,16,0,1,18,18,18
lnpsnh0,lnpsnh0,1.0,1,1,1,1,18,14,1,11,1,15,2,1,2,7,2,2,2,11,2,2,13,11,21,6,22,2,2,1,13,15
lnpsnh1,lnpsnh1,1.0,1,6,6,6,6,22,6,6,6,6,9,6,6,6,8,13,8,6,9,8,6,6,23,6,12,13,6,19,6,6
lnpsnh2,lnpsnh2,1.0,21,1,1,1,1,1,1,1,1,36,1,1,25,25,1,25,1,28,23,1,1,1,39,25,25,25,1,30,1,31
lnpsnh3,lnpsnh3,1.0,2,4,4,4,4,23,4,4,22,23,5,4,5,5,5,5,6,4,11,5,22,21,25,5,5,5,18,22,22,23
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,9,1,12,1,1,1,1,1,14,1,1,1,1,1,1,1,7,1,14,8,11,1,1
lnpsnh5,lnpsnh5,1.0,1,3,3,3,14,3,3,3,3,3,3,14,3,5,3,5,3,3,3,3,3,3,14,5,17,5,7,3,3,3
lnpsnh6,lnpsnh6,1.0,2,1,1,1,1,1,1,1,1,1,4,1,1,1,10,1,7,18,4,10,1,15,25,1,1,1,1,1,1,21
lnpsnh7,lnpsnh7,1.0,2,1,1,1,1,20,1,1,1,20,11,1,14,16,10,14,10,1,8,10,1,18,1,14,14,14,17,1,1,20
lnpsnh8,lnpsnh8,1.0,5,14,14,14,14,14,32,32,32,14,25,14,26,26,17,29,17,32,25,23,32,32,14,26,26,29,26,32,36,37
lnpsnh9,lnpsnh9,1.0,1,6,6,6,6,6,11,6,11,15,6,6,9,9,6,9,6,6,6,6,13,6,6,9,9,9,9,12,13,6
lnpsnh10,lnpsnh10,1.0,2,6,4,4,4,18,18,18,21,18,9,4,4,4,4,4,8,20,9,4,18,19,4,14,4,4,17,18,26,27
lnpsnh11,lnpsnh11,1.0,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,5,1,1,12
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1,1,11,6,6,4,13,4,1,1,4,1,1,11,6,6,13,1,1,1,1
lnpsnh13,lnpsnh13,1.0,2,1,20,19,1,19,19,19,19,19,1,1,1,10,4,1,7,23,1,4,19,22,1,1,1,1,17,24,25,26
lnpsnh14,lnpsnh14,1.0,2,1,10,10,1,16,14,10,14,16,1,1,1,1,1,1,1,13,1,1,14,12,1,1,1,1,6,14,14,17
lnpsnh15,lnpsnh15,1.0,2,3,3,3,3,3,16,12,18,3,5,24,3,3,6,3,6,12,5,6,18,12,21,3,3,3,3,18,18,3
lnpsnh16,lnpsnh16,1.0,1,8,8,8,24,8,8,8,8,23,10,8,8,8,8,8,8,8,8,8,8,19,8,8,13,8,17,8,8,23
lnpmh0,lnpmh0,1.0,1,1,1,12,1,1,1,1,1,1,5,1,8,7,0,10,0,1,0,0,27,17,38,7,39,10,1,25,27,30
lnpmh1,lnpmh1,1.0,1,1,1,1,1,0,0,43,59,66,20,1,1,1,10,1,10,57,22,0,64,43,1,24,1,1,39,59,59,66
lnpmh2,lnpmh2,1.0,1,1,0,1,1,24,21,0,0,24,7,1,1,10,1,1,4,20,1,1,0,0,1,1,1,26,14,0,0,24
lnpmsh0,lnpmsh0,1.0,1,4,4,4,4,39,29,29,35,39,7,41,10,12,7,16,7,33,7,9,35,29,41,4,4,16,24,35,35,40
lnpmsh1,lnpmsh1,1.0,1,1,16,1,34,16,16,23,16,16,1,38,12,1,3,1,5,25,1,3,16,21,38,1,1,1,15,26,16,16
lnpmsh2,lnpmsh2,1.0,4,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,8,21,16,38,1,1,39,12,1,20,26
lnpmsh3,lnpmsh3,1.0,1,3,3,3,28,3,3,14,3,3,8,30,3,3,5,3,5,18,11,5,25,16,32,3,3,33,12,3,23,3
lnpmsh4,lnpmsh4,1.0,1,2,1,1,14,1,1,1,1,1,6,17,7,7,5,7,3,1,3,5,12,1,22,7,7,7,1,1,1,1
lnpmsh5,lnpmsh5,1.0,1,13,13,13,43,38,13,13,13,38,24,58,13,13,13,13,16,13,13,23,13,13,63,13,67,13,31,13,13,38
lnpmsh6,lnpmsh6,1.0,1,3,3,3,3,3,34,3,34,40,3,43,3,12,5,15,3,3,8,5,38,3,41,12,12,15,30,34,38,39
lnpmsh7,lnpmsh7,1.0,1,4,4,4,52,44,41,33,41,44,10,56,19,19,12,25,12,34,10,14,43,32,56,19,61,25,19,41,43,44
lnpmsh8,lnpmsh8,1.0,2,5,4,4,4,4,4,29,4,4,7,4,20,15,7,40,9,29,11,7,4,29,37,21,22,15,27,32,4,4
lnpmsh9,lnpmsh9,1.0,1,4,3,3,3,86,3,46,3,87,8,3,38,39,3,3,3,82,32,3,3,62,111,3,112,3,40,83,3,87
lnpmsh10,lnpmsh10,1.0,1,4,14,4,4,14,14,15,28,30,5,36,4,4,6,10,5,20,5,5,28,16,36,4,4,39,13,29,28,14
lnpmsh11,lnpmsh11,1.0,2,5,5,23,53,48,5,5,5,48,8,57,12,20,6,12,7,31,8,6,45,29,50,19,20,12,5,5,38,48
lnpmsh12,lnpmsh12,1.0,6,9,9,9,9,9,44,42,44,9,12,64,9,26,17,9,17,42,12,17,45,42,62,9,9,9,41,44,46,48
lnpmsh13,lnpmsh13,1.0,1,2,1,1,1,14,1,1,1,14,1,15,10,10,4,10,7,13,1,4,1,1,15,10,18,10,12,1,1,14
lnpmsh14,lnpmsh14,1.0,3,5,5,5,37,28,32,28,33,28,9,42,5,23,5,5,5,28,18,8,33,31,43,5,5,44,26,33,36,28
lnpmsh15,lnpmsh15,1.0,1,8,18,18,8,19,20,21,28,41,8,46,8,8,8,8,8,27,13,8,20,25,43,8,8,8,8,36,20,19
lnpmsh16,lnpmsh16,1.0,1,1,1,32,1,46,1,36,1,55,18,1,23,1,17,1,14,1,18,17,40,33,57,25,1,1,30,1,40,46
lnphh0,lnphh0,1.0,1,0,30,30,4,0,30,31,0,0,4,45,19,21,9,21,0,31,4,9,0,32,243,18,21,21,27,34,37,0
lnphh1,lnphh1,1.0,1,3,3,3,3,61,3,48,57,0,24,65,34,36,28,36,24,56,31,27,57,0,65,38,36,36,39,58,57,61
lnphh2,lnphh2,1.0,1,0,62,62,92,85,75,64,0,89,0,94,48,51,38,51,37,0,0,38,73,72,94,51,99,51,58,0,73,90
lnphnh0,lnphnh0,1.0,4,9,6,6,86,61,51,51,51,61,29,6,40,44,23,93,21,55,25,14,58,51,92,43,40,94,30,56,58,75
lnphnh1,lnphnh1,1.0,2,18,54,11,11,55,75,55,58,76,11,84,11,41,36,41,30,55,11,35,71,55,79,47,85,41,53,62,71,55
lnphnh2,lnphnh2,1.0,3,16,16,16,16,52,52,54,58,52,16,74,38,44,19,44,22,53,35,33,62,53,77,44,84,44,48,58,62,63
lnphnh3,lnphnh3,1.0,1,7,47,47,66,47,51,47,51,47,7,71,23,34,7,22,11,47,14,7,59,47,69,32,72,22,44,51,53,47
lnphnh4,lnphnh4,1.0,6,40,16,16,139,16,123,16,124,136,44,143,83,93,44,151,44,16,48,46,129,122,143,89,81,151,119,126,127,16
lnphnh5,lnphnh5,1.0,5,1,96,96,127,123,97,97,107,124,1,129,45,89,19,157,16,104,21,19,113,97,151,71,49,156,1,108,117,124
lnphnh6,lnphnh6,1.0,6,14,14,66,87,83,14,70,78,83,19,87,60,61,27,60,19,70,19,25,14,73,93,60,60,95,36,80,14,85
lnphnh7,lnphnh7,1.0,2,36,73,21,111,107,77,77,80,107,61,112,63,69,47,66,57,77,47,47,101,77,112,66,69,66,70,83,101,109
lnphnh8,lnphnh8,1.0,1,33,97,95,1,119,109,102,109,122,60,1,67,90,38,145,38,104,61,50,113,102,134,86,137,147,92,109,114,119
lnphnh9,lnphnh9,1.0,1,20,68,18,128,127,102,72,109,124,18,144,40,60,18,65,23,97,30,18,117,96,143,53,53,65,66,110,115,123
lnphnh10,lnphnh10,1.0,9,19,12,12,120,112,110,61,70,112,28,124,43,52,26,134,24,61,36,26,109,61,131,48,53,132,59,70,103,119
lnphnh11,lnphnh11,1.0,14,1,59,59,99,59,59,59,59,59,25,105,47,54,20,56,19,59,38,21,90,68,107,50,108,56,58,72,86,93
lnphnh12,lnphnh12,1.0,1,25,59,59,80,79,64,66,69,77,38,84,49,52,30,88,33,66,38,30,72,67,83,53,86,89,57,69,69,77
lnphnh13,lnphnh13,1.0,6,1,1,1,1,1,1,51,53,1,14,101,16,16,12,104,12,51,14,13,1,51,97,16,16,105,47,55,1,58
lnphnh14,lnphnh14,1.0,7,15,15,15,15,107,15,90,97,107,26,15,73,81,15,114,15,90,31,15,103,90,112,76,77,114,84,97,103,107
lnphnh15,lnphnh15,1.0,2,17,11,57,11,72,11,11,65,72,11,73,36,51,11,36,11,11,28,11,69,11,73,36,77,36,55,66,69,72
lnphnh16,lnphnh16,1.0,1,2,2,18,41,2,2,2,2,40,6,2,3,16,6,3,8,28,11,6,37,2,2,3,3,3,17,2,36,39
