id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh53,lpmnh53,1.0,2,1,1,1,32,1,1,1,1,1,5,32,17,23,9,16,13,37/38,5,9,39,1,32/44,16,16,16,24,1,39,1
lpmnh54,lpmnh54,1.0,4,8,1,1/25,1/27,1,28,29,35/36,37/40,1,43,20,22,1/9,44,1,32,1,1,28,29,42,19,19,19,24,35,28,37
lpmnh55,lpmnh55,1.0,2,1,1,1,1,47,39,39,39/41,47,19,52,1,32,17/18,1/31,1,39,19,17,46,39/40,52,31,32,1/31,35,39,41,48/49/50
lpmnh56,lpmnh56,1.0,2,5,30,32,33,41,34,34,34,41,11,45,16,18,7,18,7/9,36/37,14,7,34,34,50/51,23,18,18,29,34,34/39,41
lpmnh57,lpmnh57,1.0,1,4,3,3,14,3,3/20,18,3,3,3,29,13,13,8,13,3,18,3,8,3,19,33,13,13,13,3,3,3/23,3
lpmnh58,lpmnh58,1.0,3,1,19,19,27,19,19,30,33/19,19,10,48,15,12,5,49,5,30,5,5,19,30,45/46,12,12,12,1,19,19,19
lpmnh59,lpmnh59,1.0,1,1,1,1/18/19,31,41,1,1,1,43,1,28,10,12,8,13,5,1,9,8,1,1,45,12,12,13,15,32/1,1,41
lpmnh60,lpmnh60,1.0,7,9,9,9,35,45,9,38/39,9,45,18,58,20,20,9,30,15,41,18/9,16/17,9,38/40,55,26,20/30,30,9,43,9,45
lpmnh61,lpmnh61,1.0,1/2,7/9,34/35,8,36,50/45,34,39,41,45,16,55,11,11,13/14,11,11,39,26,14,41,39,54,28,38,11,33,41,41,45
lpmnh62,lpmnh62,1.0,1,4,24,24,4,24,44,29,44,53,14,56/57,4,18,8,18,13,41,8,8,45,34/39/40,55,22,18,18,4,48/49,45,24
lpmnh63,lpmnh63,1.0,5,1,1,23,26,1,1,1/29,1,1,1,38,1,1,13,1,11,32,1,14/15,1,29,38,18,19,40,20,1/33/34,1,35
lpmnh64,lpmnh64,1.0,1,3/4,3,3,3,3/45/46,3,3,3,3,3,47,3,3,3,3/13,7,41/42,3,3,3,3,47,3,3/37,13,34,3,3,3
lpmnh65,lpmnh65,1.0,1/2,1,22,1,24,41,26,26/29,26,41,1,1/44,8,8,5,25,1,39,1,4,40/26,28,1,8/9,8,8,18,26,26,43
lpmnh66,lpmnh66,1.0,4,8,25,25,26,44,31,25,33,44,13,50,8,8,13,21,13,28,18/19,14,33,25,53,8,8,21,24,36,33,44
lpmnh67,lpmnh67,1.0,1,1,21,1/21,22,42,24,35,24,39,16,46,1,1,11,1,1,26,15,11,37/24,31,52/46,1,1,23,1,24,37/24,39/40
lpmnh68,lpmnh68,1.0,1,1,28/29,28,31,30,36,36,36,53/30,1,55,12,24/27,8,34,8/9,36,1,10,36,36,59,12,12,34,1,36,36,52
lpmnh69,lpmnh69,1.0,3,1,24,22,1,28,33/30,24,31,28,1/8,65,1,13,1,1,6,24,10,1,31,29,65,1,13,1,1,31,31,28
lphh0,lphh0,1.0,1,2,24,2,2,24,24,24,32,36,0,64,17,21,11/12,0,11,24,0,8/11,32,0,66,15,20,0,23,32,32,34
lphh1,lphh1,1.0,3/5,12,34,34,1/39,36,44/45,36,48,36,15,1,30,33,15,40/31,22,0,15,15,52,36,65,0,32,40,1,50,46,60
lphh2,lphh2,1.0,0/2,4,4,4/36,40,74/75,46,50,46,72,4,0/77,26,35,4,28,4,50,13,4,67,60,84,31,43,28,0,65,69,4
lphh3,lphh3,1.0,1,0/4,4,4,4/28,4,4,4,4,51,22,4,4,0,13,4,17,4,13,13,39,37,58,24,0,4,4,4,4,51/57
lphh4,lphh4,1.0,0,6,6,6,42,85/55,6,6,6,55,16,89/94,24,27,14,97/99,12,44,16,14,54,0/6,89,27,27,97,39/40,53,54,80
lphh5,lphh5,1.0,0/8/10,12,69,69,0,88,69,71,78/79,88,22,98,32,36,21,36,19,0,0,19,85,71,97,0,36,36,0,82,83,88
lphh6,lphh6,1.0,0/1,34,37,37,0,37,95,73,95,97/100,34,76,58,0,0/49,58,0,0/73/92,34,47,95,85,108,63,58,58,0,95,96,97
lphh7,lphh7,1.0,5,13,0,0,0,44,44,56,57,61,0/22,62,0,0/35,18,37,19/20/21,48,29,18,59,52,70,0,0,46,41,58,0,44
lphh8,lphh8,1.0,0,6,5/40,5,5,5,44,0,44,5,0,66,0,38,18,22,18,0,0,18,58,56,0,22,22,22,5,44,0,63
lphh9,lphh9,1.0,3,20,37,37,0,37,40,37,40,37,33,64,34,20,30,67,26,42,33,30/31,48,37,64,20,0/66,0,20,45/46,48,55
lphnh0,lphnh0,1.0,1,1,53/54,1,1,53,57,61,73,53,21,82,22,29,17,29,17/18,61,17,17,76,71,89,28,29,29,50,75,73,80/53
lphnh1,lphnh1,1.0,1,1,22,21,24,22,22,22,34,22,8,44,12,15,6,17,4/5,32,11,6,22,30,45,12,27,17,12,35,37/38,22/41/42
lphnh2,lphnh2,1.0,1/2,1,34/29,32,43,29,29,48,65,99,19,101,21,1,14,46,16,61/63,14,14,70,48,113,22,1,46,1,65,70,72
lphnh3,lphnh3,1.0,2,8,8,51,63,52,52,52,52,52,21,63,37,41/42,19,69,16,75,33,19,78,52,87,39,67/68,39,47,76,81/78,83
lphnh4,lphnh4,1.0,1/2,14,12,12,43,69,12,12,12,70,20,12,25,35,17,44,19,54,23,17,59/60,48,12/77,34/29,12,12,36,55,68,74
lphnh5,lphnh5,1.0,1,7/8,7,7,7,7,7,49/7,52,7,29,7,9,36,15,9,13,7,31,15,53,46,7,9,9,9,9/42,7,53,7
lphnh6,lphnh6,1.0,2/5,8/9,39,7,40,39,39,39,39,62,10,73,7,27,12,32/43,10,39,10,15,39,44,94,21,31,32,34/7,39,54,39
lphnh7,lphnh7,1.0,1/2,7,6,6,6/39,76,6,6,6,73,20,78,31,33/6,20,34,23,6,20/28/29,20,52,6,80/78,6,6,34,37,51,66,74
lphnh8,lphnh8,1.0,1,14/15,70,70,14,70,70/73,75,73,70,41,14,42,45/47,27,96/45,30,73,24,40,87,80,92,45,95,98/99,48,84,87,70
lphnh9,lphnh9,1.0,3,1,46,46,1,164,46,144/46,152/153,164,1,173,14,1,1,1,1,149,7,1/6,151,143,173,16/17,51,1,30/31,162,151,167
lphnh10,lphnh10,1.0,4,11,11,66,11,100,93,72/79,97,113,11,117,41/11,11,11,147,35,90,11,37,93,76,140,45,11,145,64,97,93,100
lphnh11,lphnh11,1.0,3,1,1,1,28,50,46,1/39,46,52,5,56,10/13,24,1,8,1,1,1,1,46,38,61,21,32,8,1,46,46,50
lphnh12,lphnh12,1.0,5/7,13,8,8,40,8,8,8,46,8,29,72,30,30,21,75,20,8,29,21,53/57,42/43/44,39,30,73/30,79,9,50/46,67,8
lphnh13,lphnh13,1.0,1,1,1,27,30,1,46,34,51,71,5,77,1,23,15,22/31,11,44,5,19,62,40,75,22,22,31,1,51,63,69/70
lphnh14,lphnh14,1.0,2/3,11,11,51,11,92,11,75/62,81,115,11,117/11,47,37,11,37,15,80,19/11,16,85,72,11,37,56,37,49,83,88,112
lphnh15,lphnh15,1.0,2,6,4,4,4,45,45,48,45,45,21,4,29,30,19,30,13,48,13,19,59,50,81,30,30,30,40/42,45,59/60,65/45
lphnh16,lphnh16,1.0,8,14,14,55,68/70,14,71/14,72,71,14,22/25,80,40,33,22/23,89,22,72,26,23,71,72,83,42,33,90,51,71,71,76
lphnh17,lphnh17,1.0,4,11,62,74,76,62,94,84,96,109,14,110,53,57,11,57,11,84,44,11,96,84/85,127,57/59,57/77,57,11,96,96,100
lphnh18,lphnh18,1.0,3,4,44,4,50,44,44,44,44,44,22,80,25,32,12,35,7,53,22,12/15,56,44,78,34,83,35/84,38,44,55,59
lphnh19,lphnh19,1.0,6/10,11,46,12,11,46,48,48,53,71,11,79,33,26,16/18,26,14,48/49,24/25,17,52/55,48,92,38,99,26,45,52,69,46
lphnh20,lphnh20,1.0,1,4,3,3,37,33,32,44,53,33,15,65,23,21,3,21,3,51,17/18/3,3,53,45,68,21,40,21,27,54,53,62
lphnh21,lphnh21,1.0,1,9,67,8,70,8,8,8,8,8,28,90,50,48,11,62,21,75,44,11,8,71/8,90,60,48,62,66,76,80,8
lphnh22,lphnh22,1.0,21,23,23,42,43,23,23,46,23,23/57,26,23,31,28,24,69,25,53,26,24,54,49,63,32,28,69,39,23,54,56
lphnh23,lphnh23,1.0,1,10,9/10,66,69,152,68,114,128/129,154,16/15,176/181,33/37,55,24,89,18,122,29,25,142,118,181,42,88,38,61,130,142,149
lphnh24,lphnh24,1.0,1,13,8,8,56,8,62,68,62,93,15,55,39,41,22/15,41,19,63,23/15,15,82,63,99,41,57,41/59,49,76,82,86
lphnh25,lphnh25,1.0,2,13/14,13,54,61,13,67,13,69,13,36,13,40,15,19,15,32,64/62/63,36,19,80,13,13,46,15,15,52,75,77,13
lphnh26,lphnh26,1.0,1,6,3,3,3,30,44,30,44/46,55,3/12,3,20/22,24,10,70,9,43,3,10/11,53,34,66,3,3,69,3,50,53,65
lphnh27,lphnh27,1.0,3,47,47,47,85,82,126,82,134,82,54,85,70/72,76,54,78,63,122,54,54,136,119,142,73,88,78,80,134/135,134,82
lphnh28,lphnh28,1.0,1,9,8,8,8,8,8,46,8,8,16,78,29,10,16,44/45,18,46,23,20,64/8,62,74,34,40/41,10,42,8,8,8
lphnh29,lphnh29,1.0,1/3,8,8/28,8,8,8,41,29,41,52,8,61,21,23/24,8,23,8,37,12,10,41,32,59,23,23,23,8/25,44,41,52
lphnh30,lphnh30,1.0,3,7,37,39/41,44,37,64,45,64/65,37,9,43,22,25,9,25,13,45,17,9/15,68,62/63,43,27,28,25,34,67,68,77
lphnh31,lphnh31,1.0,1,6,2,2,20,2,2,30,2,2,2,42,16,19/14,2,14,8,30,13,2,2,30,53,14,24,14,2,2/35,2/37,39
lphnh32,lphnh32,1.0,3,1,1,1,1,50,39,1,40,52,1/5,54,12,16,1,83,6,34,8,1,49,1,76/78,12,81,83,21,40,48,50
lphnh33,lphnh33,1.0,1,3,3/53,3/52,3,72,66,57,67,72,25,3,31,44,10/11/12,31,6,57,28,10/11/12,67,59,3,34/35,31,31,48,67,67,73
lphnh34,lphnh34,1.0,1/2,16,54,54,7,54,54,54,54,72,25,77,42,47,23,34,23,54,27,23,66,54,76,45,34,34,53,63,54,67
lphnh35,lphnh35,1.0,9,33,71,71,74,71/107,80/71,71,98,107,49,135,59,64/63,42,63,29,71,50/56,42,102,93,135,62,78/79,63,67,101,106,109
lphnh36,lphnh36,1.0,1,5,1,1,42/44,41,45,46,47,58,1,88,14,28,10,23,1,46,1,8/9,45,46,89,24,23,23,40,50,45,41
lphnh37,lphnh37,1.0,1,2,2,2,2,54,33,28,36,56,2,61,9,15,5,15,2,32,2,5,47,30,61,16,65,15,20,38,47,55
lphnh38,lphnh38,1.0,3,1,1,1,1,1,52,50,54/57,1,9,1,32,27,24,27,21,46,25,24,54,47,1,27,27,27,26,59,61,63
lphnh39,lphnh39,1.0,5,11,8,8,53,71,8,8,8,71,15,53,24,21,15,28,16,65,19,15,70,59,53,27,21,28,50,67,70,75
lphnh40,lphnh40,1.0,1,1,1,1,35,1,48,38,50,58,18,63,1,30,22/23,1,20/21,38,26,22,49,40/41,66,1,73,74,1,50,54,60
lphnh41,lphnh41,1.0,8,9,9,40,9/42,9,58/61,51,58,9,20/29,9,34,37,20,37,20,55,30,24,58,49/45,79,37,37,37,12/13,59,58,9
lphnh42,lphnh42,1.0,1,4,30,31,32,2,30,30,52,2/87,11,88/94,17,28,7/9/10,35,8,49,4,9,75,43,90/92,23,29,36,14,56,83,2
lphnh43,lphnh43,1.0,35,48,93,1,103,98,108,108/109,113,126,56,130,77,82,1,107,1,112,74/76,52,113/118,108,130,80,80,107,1/84,115,120,121
lphnh44,lphnh44,1.0,1,5,22,22,5,50/51,22,29,44,47,5,64,15,18,5,16,5,29,11,5,41,29,63,16,25,16,5,44,41/46,47
lphnh45,lphnh45,1.0,1,28,28,44,28,28,63,28,63,78,31,82/28,36,40,31,40,32,57,31,31,73,48/49/28,80,40,83/40,40,42,69,73,76/77
lphnh46,lphnh46,1.0,14,1/19,53,53,57,56,56,56,67,81,27,58,43,48,22,91,22,62,27,22,56,60,89,45,48,91/92,20,56,56,83
lphnh47,lphnh47,1.0,1,1,66,72,74,85,78,78/79,78,86,5,74,29,59,5/24,91/92,22,78,5,5,80,79,90,59,59,91,64/1,78,83,85
lphnh48,lphnh48,1.0,1,6/9,6,37,6,64/39,54,39,56,62,6,81,27,34,6,27,12/13,39,6,6,58,49,79,29,46,27,35,57,58,39/60
lphnh49,lphnh49,1.0,1,3/5/6,3,3/21/22,24,3/79,3/73,26,73,3,8,81,3,15,8,17,8,69,8,8,73,27,83,14,15,17/84,3,73,77,3
lphnh50,lphnh50,1.0,1/3,8,35/39,37/38,40,39,42,39,42,71,16,73,21/22,26,15,77,10,39,16,15,68,39,6,30,26,76,31,42,68,71
lphnh51,lphnh51,1.0,2,12,12,12,59,12,61,12,62,12,12,84,37/41,43,20,44,17/18,12,25/27,20,69,12/60,83,42,42,44,56,67,62,71
lphnh52,lphnh52,1.0,4,9,9,9,9,87/9,9,65,68,87,14,9,29,32,18,26,18,66,14,18,68,9,101,26,26,26,60,68,83,87
lphnh53,lphnh53,1.0,1,4,43/44,36,4,65,44,46,56,68,6,80/79,24,31,18,34,13,51/52,6,18,62,46,78,20,81,34,20,60/61,62,65
lphnh54,lphnh54,1.0,1,1,1,1/19,1,1,27,27,27,1,10,44,12,14,6,12,8,33,10,6,36,29,46,12,24,12,2/18,27,39,1
lphnh55,lphnh55,1.0,2,1,1,1,1,48,47,39,40,48/49,1,55,8,17,1,23/26,5,31,1,1,40,35,67,16,17,23,19/20,40,46,53
lphnh56,lphnh56,1.0,1,1,48,47,55,48/86,48,48,48,48,17/18,87,28,39,8,35,15,48,25,8,48,74,88,34,65,35/67,44,78,82,48
lphnh57,lphnh57,1.0,3,7,47,45,49,47,47,56,61,68,25,7,7,32,17,54,12/13/14,58,28,24,64/61,56,7,31,53,54,41/43,61,61,66
lphnh58,lphnh58,1.0,5/6,1,1,29,32,1,1,40,1,1,19,57,1,25,10,1,14,44,15,10,48/1,40/42,101,1,1,1,1,1,1,1
lphnh59,lphnh59,1.0,5,16,58,56,62,58,109,58,109,58,16,63,16/34,16,28,51,16,104/105,33/30,28,132,99,140,35,16,51,53,112,132,58
lphnh60,lphnh60,1.0,4/6,1,1,1,59,172,62,154/155,62,172,36,180,44,1/47,40,1,40,166,36,40,62,151,180,1,48,61,53,62,62,171
lphnh61,lphnh61,1.0,3,1/13,1/72,71,1,1/118,93,76,93,117,36/37,119,1,58,35/28,48,32,81/83,40/41,28,93,78,119,53,48,48,65/63,111,93,1
lphnh62,lphnh62,1.0,3,5,5,34,7,87,51,54,58,81,17,7,21,24,15,24,8,56,17,15,76,55,7,27/28,24,88,7,58,78,86
lphnh63,lphnh63,1.0,1,7,6,99/6,6,125,6,111,6,125,38,6,81,82,34,82,34,111,43,34,6/123,120,6,83,96,103,98,6,121,142
lphnh64,lphnh64,1.0,1,9,45,9/44,9,64/69,50,54,50,67,23,9,29,34,13,34,16/15,55,25/26,17/18,58,52,9,34,37,70,42,50,63,64
lphnh65,lphnh65,1.0,1,26,26,57,26,96,75,64,76,96,33/34,26,37/38,37,31,37,32/31,73,26,31,91,72,106,39,107,37,41,76/77,91,105
lphnh66,lphnh66,1.0,22,25,25,25,25,106,95,25,91,101,49,110,64,77,37,84,31,25,49,37,94,25/89,112,67/69,78,84,82,91,92,102
lphnh67,lphnh67,1.0,2,11,8,45,8,64,8,8,8,64,27,8,8,31,19,37,15,53/54,28,19,60,8,79,31,34/31,37,8,58,60,74
lphnh68,lphnh68,1.0,4,28,64/63,62,66,64,64,64,64,88/89,55,115,56,57/60,53/54,57,30,79,55,54,83,75,110,57,72,73,20,64,83,85
lphnh69,lphnh69,1.0,1,5,4,4,61,50,52,66/67,52,50,7,57,36,41,12,41,10,52,29,11,52,64,80/79,41,41,41,7,71,74,50
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,9,1,1,1,1,0,1,0,1,1,1,1,1,8,1,0,0,7,1,1,1,1
lnpsh1,lnpsh1,1.0,1,1,1,1,8,1,1,9,1,1,1,8,1,1,5,1,5,9,1,5,11,10,14,1,7,1,1,1,11,1
lnpsh2,lnpsh2,1.0,0,2,2,2,2,2,2,2,2,2,3,12,3,3,3,3,3,2,3,3,2,2,12,3,3,3,3,8,2,2
lnpsnh0,lnpsnh0,1.0,1,3,3,3,3,3,3,3,8,3,5,3,3,3,5,3,5,3,5,5,8,3,3,3,3,3,3,10,8,3
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,17,19,17,1,10,1,14,14,8,14,3,18,2,3,17,18,1,14,24,14,1,17,17,1
lnpsnh2,lnpsnh2,1.0,1,3,3,3,3,3,3,19,3,23,6,3,9,10,3,10,4,19,3,3,3,19,3,10,10,10,14,3,3,3
lnpsnh3,lnpsnh3,1.0,1,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,13,6,3,3,3,3,3,12,3,10,3,3,3
lnpsnh4,lnpsnh4,1.0,4,6,6,6,21,6,6,6,6,6,8,6,6,6,8,6,8,6,8,8,6,6,6,13,6,6,14,6,24,6
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,5,1,7,7,1,17,1,24,5,1,1,1,1,10,7,17,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,21,14,14,14,21,1,1,9,1,1,10,1,18,3,1,14,14,1,1,24,10,11,14,14,21
lnpsnh7,lnpsnh7,1.0,1,2,2,2,2,2,18,18,20,2,8,2,10,10,6,10,4,19,8,6,26,18,2,12,10,10,13,23,26,28
lnpsnh8,lnpsnh8,1.0,3,10,10,23,10,26,10,10,10,26,16,28,19,19,10,19,10,10,17,10,10,10,29,21,30,19,22,10,10,26
lnpsnh9,lnpsnh9,1.0,1,2,1,1,1,1,1,1,1,1,4,1,1,1,7,1,4,17,4,7,1,1,1,9,14,1,12,1,20,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,11,26,1,1,10,1,8,1,11,10,21,1,31,1,1,1,1,20,21,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,3,19,1,6,3,1,3,1,4,3,11,1,18,1,1,1,1,10,11,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,11,1,16,2,1,1,1,2,20,2,1,2,2,12,1,1,1,1,1,10,1,12,1
lnpsnh13,lnpsnh13,1.0,1,9,15,9,9,21,15,15,15,21,9,9,9,9,9,9,9,17,9,9,15,15,9,14,9,9,9,15,15,21
lnpsnh14,lnpsnh14,1.0,1,1,1,1,9,1,1,1,1,1,4,24,7,6,2,6,2,1,4,2,11,1,24,6,25,6,8,1,11,1
lnpsnh15,lnpsnh15,1.0,1,5,12,13,5,17,14,12,14,17,5,20,9,10,6,9,6,12,5,6,14,12,20,9,9,9,11,14,14,17
lnpsnh16,lnpsnh16,1.0,1,1,1,12,1,1,1,1,1,1,1,1,11,11,1,11,1,1,10,1,1,1,1,11,11,11,1,1,1,1
lnpmh0,lnpmh0,1.0,0,3,3,3,33,3,39,3,39,43,6,3,28,28,6,28,8,36,17,11,39,34,46,28,28,28,6,41,39,45
lnpmh1,lnpmh1,1.0,1,4,22,22,0,22,56,31,22,61,9,4,9,18,10,9,10,52,9,10,22,47,4,9,9,9,19,0,22,22
lnpmh2,lnpmh2,1.0,2,1,1,1,1,1,20,1,22,0,5,1,0,0,1,1,1,19,6,4,22,0,28,12,1,1,1,22,22,1
lnpmsh0,lnpmsh0,1.0,2,8,22,8,8,24,24,24,24,34,12,48,15,16,10,16,8,24,14,11,24,24,50,16,16,16,19,32,24,44
lnpmsh1,lnpmsh1,1.0,1,4,4,4,4,4,21,4,23,26,7,4,4,4,7,4,7,4,12,7,22,4,4,4,4,4,4,22,22,25
lnpmsh2,lnpmsh2,1.0,3,7,5,5,5,5,5,37,5,5,13,49,16,5,5,5,5,39,5,5,5,5,49,19,5,5,33,40,5,46
lnpmsh3,lnpmsh3,1.0,1,12,33,33,12,38,33,33,33,38,17,12,12,12,15,12,15,33,20,15,33,34,42,12,44,12,30,37,33,38
lnpmsh4,lnpmsh4,1.0,1,3,3,3,41,3,3,3,3,50,8,55,14,14,5,14,5,3,8,5,48,44,53,14,14,14,36,47,48,50
lnpmsh5,lnpmsh5,1.0,2,22,35,35,37,36,40,39,40,36,22,52,28,22,22,22,22,39,27,24,46,39,55,22,22,22,33,44,40,36
lnpmsh6,lnpmsh6,1.0,2,4,47,47,50,77,47,55,47,77,32,4,41,38,31,53,28,59,32,31,47,55,82,38,44,38,34,63,47,77
lnpmsh7,lnpmsh7,1.0,1,3,3,3,3,3,3,3,26,3,9,3,3,14,9,14,9,3,9,9,26,3,3,13,14,14,17,27,31,32
lnpmsh8,lnpmsh8,1.0,11,21,21,21,21,21,21,21,21,48,30,58,26,26,28,26,28,39,32,28,21,21,60,26,26,26,26,21,21,48
lnpmsh9,lnpmsh9,1.0,1,3,3,3,84,3,89,3,89,94,3,99,9,9,6,9,6,88,3,6,89,3,99,9,9,9,77,91,89,94
lnpmsh10,lnpmsh10,1.0,2,7,37,4,4,37,37,37,37,50,4,59,16,16,4,16,9,37,14,10,37,40,66,16,68,16,36,44,46,51
lnpmsh11,lnpmsh11,1.0,1,5,36,5,5,40,40,40,40,40,5,5,21,5,10,5,12,40,19,14,40,40,58,5,41,5,33,43,40,40
lnpmsh12,lnpmsh12,1.0,1,8,8,8,8,8,36,8,36,8,12,8,15,19,11,8,11,8,13,11,36,31,8,8,8,25,21,38,39,43
lnpmsh13,lnpmsh13,1.0,1,8,8,25,8,8,8,8,8,8,8,43,17,8,12,8,12,8,14,12,8,8,45,8,8,8,22,8,8,39
lnpmsh14,lnpmsh14,1.0,1,7,6,38,41,47,6,6,6,6,22,41,25,23,18,58,18,6,21,18,43,6,54,23,57,58,36,6,45,6
lnpmsh15,lnpmsh15,1.0,2,12,7,7,7,7,44,31,50,7,7,7,19,19,7,19,13,7,16,7,47,7,55,22,56,19,28,47,47,7
lnpmsh16,lnpmsh16,1.0,2,1,11,1,12,1,1,1,1,32,1,44,1,1,1,19,1,1,1,1,28,1,44,1,1,18,10,26,29,30
lnphh0,lnphh0,1.0,0,1,1,1,1,74,31,31,65,0,6,86,0,14,7,14,7,63,13,10,68,0,86,14,14,0,24,65,64,79
lnphh1,lnphh1,1.0,0,6,55,54,83,0,113,0,104,0,6,6,17,49,9,128,13,102,0,9,106,85,0,31,127,17,53,104,108,0
lnphh2,lnphh2,1.0,0,3,45,0,43,66,47,49,56,66,16,43,23,0,3,0,3,53,17,9,0,49,43,26,71,0,41,58,0,67
lnphnh0,lnphnh0,1.0,1,1,80,80,83,80,101,80,97,80,33,110,56,70,27,55,23,92,35,25,95,89,109,68,71,115,75,95,95,80
lnphnh1,lnphnh1,1.0,10,17,17,17,59,17,17,67,75,90,47,103,49,54,32,17,23,17,45,31,72,66,102,17,17,17,55,78,72,82
lnphnh2,lnphnh2,1.0,3,5,76,76,83,76,76,76,91,97,7,83,56,65,7,5,7,76,52,22,95,76,83,5,66,5,75,92,94,76
lnphnh3,lnphnh3,1.0,1,9,9,48,58,49,49,49,69,49,18,76,21,44,14,41,14,68,19,16,69,49,75,40,44,60,9,69,70,49
lnphnh4,lnphnh4,1.0,21,62,62,95,97,131,98,111,98,128,62,133,80,80,64,141,67,117,76,72,126,108,133,81,80,142,93,122,123,129
lnphnh5,lnphnh5,1.0,2,1,22,22,31,22,46,44,50,59,4,60,15,16,8,15,8,22,4,8,54,39,78,15,16,80,21,50,50,22
lnphnh6,lnphnh6,1.0,4,10,10,10,91,132,10,94,112,138,14,141,38,43,14,39,14,110,25,15,126,94,143,38,39,39,87,112,119,132
lnphnh7,lnphnh7,1.0,9,10,37,39,10,41,42,45,42,51,14,10,27,27,14,27,16,47,25,14,48,43,53,31,27,27,27,42,49,41
lnphnh8,lnphnh8,1.0,1,10,71,69,73,92,84,82,85,92,45,98,53,58,43,59,42,80,51,43,85,80,104,56,53,75,68,85,85,93
lnphnh9,lnphnh9,1.0,4,11,31,31,35,56,51,41,53,56,16,35,23,22,12,22,13,48,16,14,55,38,69,22,77,79,29,53,55,60
lnphnh10,lnphnh10,1.0,2,5,116,112,121,121,141,137,141,121,15,167,23,29,7,169,9,139,15,14,150,133,167,27,19,169,111,141,153,163
lnphnh11,lnphnh11,1.0,3,28,76,28,28,112,78,81,96,112,45,123,47,52,31,50,33,81,45,31,106,94,125,51,50,130,75,78,103,119
lnphnh12,lnphnh12,1.0,1,4,58,57,67,60,60,73,60,86,11,91,45,45,15,45,12,73,39,15,79,77,88,45,52,71,45,60,82,83
lnphnh13,lnphnh13,1.0,24,32,102,103,104,102,109,115,118,102,40,150,61,58,45,58,42,117,54,49,126,114,164,65,58,58,92,124,126,133
lnphnh14,lnphnh14,1.0,4,9,8,8,58,90,51,63,51,91,30,94,31,37,28,35,26,83,30,28,51,68,113,31,35,35,48,86,51,91
lnphnh15,lnphnh15,1.0,2,24,109,105,18,133,127,122,127,135,57,140,96,98,49,98,18,125,61,53,129,115,140,98,98,98,103,127,129,133
lnphnh16,lnphnh16,1.0,30,33,33,71,78,33,117,85,85,33,59,124,65,65,40,84,43,96,64,40,111,91,122,70,81,65,65,108,116,119
