id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,1,1,38,4,38,12,8,38,16/20,16/21,16,16,16,16,16,16,30,16,16,22,32,16,16,16,16,22/24,16,27,16
lpmnh55,lpmnh55,1.0,1,1,1,2,5,2,4,4,2,4,17,15,7,16,16,27,17,4,34,17,4,4,11,17/20,21,17,4,4,4,34
lpmnh56,lpmnh56,1.0,1,1,1,33,1,33,5/7,1,33,8,8,8,8,26,24,23/8,8,30,8,22,8/28,30,13,8,35/37/38,39,8/27,30,30,8
lpmnh57,lpmnh57,1.0,1,1,1,1,6/7,1,5,5,1,5,5,20/5,8/9,5/12,5,5,5,16,18,5/11,5,15,9,5,5,21,13,15,15,18
lpmnh58,lpmnh58,1.0,1,1,1,2/35,7/8,2,2,9,2,13/14,14,20/14,19,14,14,28,14,31,29,14,29/30,34/31,19,14,14,36/37/14,29,31,31,29
lpmnh59,lpmnh59,1.0,1,51,1,2,2,2,5,7,2,10,22,10,10,34,34,32,54,10,42,22,10,35/37,18/21,22,22,27,10,10,10,40/43
lpmnh60,lpmnh60,1.0,1,1,1,29,2,29,2/3,2,29,2,5,12,5,17,17,5,32,18,27,13,18/21,24/25,10/11,14,35/36,5,20,18,18/23,27
lpmnh61,lpmnh61,1.0,1,1/103,1,1,1/14,101,10,12,101,3/15,81/15,15,27,15,15,15,15,3,3,82,90,3,80,81,81,15,89,3,93,98/99
lpmnh62,lpmnh62,1.0,1,1,1,37,12,37,11,10,37/38,13,13,13,16,32,32,13,13,13,13,30,35/13,13,28,13/30,42,13,13,13,13,13
lpmnh63,lpmnh63,1.0,1,1,1,49/15,16,15,22,20,48,25,25,39,33,25,25,25,25,16,16/47,40/41,16,16,33,25,25,25,16,16,16,16
lpmnh64,lpmnh64,1.0,1,1,1,35,5/7,37,5/6,5,37,5,5,13,17,22,5,21,5,28,5,5,25/26,30,17,5,5/39,5,5,5,5,5/31
lpmnh65,lpmnh65,1.0,1,1,1,1,1,20,2,6,20,1/7/8,8,8,8,8/13,8,12,8,16,18,8/10,14,16,8,8,8,23,14,16,16,14
lpmnh66,lpmnh66,1.0,44/45,1,1,1,5,43,5,5,43,5,18,5/13,5,17,17/22,21,17,33/34,36,17,30,32,10,17,17,17,23,5,5,5
lpmnh67,lpmnh67,1.0,1/11,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,6,6,1,6,6,1,1,1,1,6,6,6,6
lpmnh68,lpmnh68,1.0,1,1,1,65,37,34,34,34,34,38,47,38,38,52/53,53,50,49,38,60,47,38,38,45,47,47,49,54/55,38,38,58
lpmnh69,lpmnh69,1.0,1,1,1,45,1,48,1/3/4,1,48,1,1,1/49,1,35,29,26,18,39,1,15,37,40/41,13,1,1,18,1/37,1/38,1,1
lphh0,lphh0,1.0,1,0,69,3,24,53,22,0,53,25,0,37,26,25,42,25/41,0,46,0,39,25,25,34,39,39,74/75,0,25/44,25/46,25
lphh1,lphh1,1.0,0,83,0/85,29,29,29,30,30,29,32/29,29,34,34,29,29,29,56,70,78,29,66,70/71,0,29,90,91,0,0,73,78
lphh2,lphh2,1.0,1,1,64/65,2/63,7,60,6,4,60,7,10,7/10,7,0/37,0/37/38,33,10,50,0,20,48,59,7,21,70/71,75,45,52,55,0
lphh3,lphh3,1.0,1,0,1,64,6,0,17,0,0,6,6,6,6,0,0,6,6,46,60,22,44,53,6,25,74,6,0/41,51,46,62
lphh4,lphh4,1.0,1,37,39,1,4,1,4,6,0,7,7,13,0,24,24,7,12,7,33,16,31,7,0,19,7/14,12,0,7,32,33
lphh5,lphh5,1.0,0,62,65/67,59,14,0,14,16,0,14,19,21,20,0,37,27/28,0,14,49/54,19,39,42,0,19,73,0,39,41,0/14,55/56
lphh6,lphh6,1.0,68/69,67,1,65,25/29,50,25,25,0,30,30,31,31,30,30,30,37/70,30,43,30,38,30,0,30,30,37,39,30,0/30,30
lphh7,lphh7,1.0,1,1,1,85,28,83,28,28,83,29,57,29,54,29,29/62,29,56,67,76,60,28,75,54,56,56,87/56,28,72,67,77
lphh8,lphh8,1.0,1,1/75,1,4,4,68,10,10,68,4,39,0,16,4,4,41,4,0,49,4,43,0,34,4,82,84,44,0,0,49
lphh9,lphh9,1.0,0,0/43,0,0,10/11,41,7,7,0,12,0,18,16,0,0/28,0,19,33,36,0/23,32,32,16,19,47,0,32,32,32,36
lphnh0,lphnh0,1.0,1/72,1,1,57,13,70,12,12,63,17,17,17,17,37,41,39,36,15,55/42,17,47,52/53,17/21,26/27,35,82,44,15,49,42
lphnh1,lphnh1,1.0,1,1,1,84,3,84/86,12,10,84,24,24,31,28,24,24,36/37/24,90/92,46,79,24,38,61,28,34/24,24,91/93,24,46/47,48,72
lphnh2,lphnh2,1.0,1,1,1,1,1,61/62,10,5,59/61,1,1/23,22,1,1,1,26,64/66,1,42,24,34,1,20/21,24,24,67,32,1,1,1
lphnh3,lphnh3,1.0,58/60/61,1,1,14,14,52,14,14,54,26,26,26,31,39/26,39/26,37/38,65/67,26,26,35,40,44,31,26,26,26,40,26,26,49
lphnh4,lphnh4,1.0,1/83,1,1,42,10/11,80,8,6,81,13,24,21,14,14,34,14,85,36/37,41,14,13,36,16,27,14,14,35,36,36,41
lphnh5,lphnh5,1.0,1,50,57,41,2,48,4,5,48,2,2,7,7,2/31,32/2/31,30,2,2,33,2/24,33,2/38,21,2/25,60,2,36,2,2,33
lphnh6,lphnh6,1.0,1,1,1,70,3,66/68,10,4,3,15,16,20,20,40,40,35,16,14,59,29/31,53,57,25,29,16,16,47,14,14,65
lphnh7,lphnh7,1.0,63,63,1,1,1,58/59,5,1,61,8,8,24,24,41,43,40,65/31,49/8,56,32,45,8,27,32,31,64,46,48,8,56
lphnh8,lphnh8,1.0,144,138/143,1,117,10,117/119,7,7,121,10/13,73/75,62,14,82,82,82/10,81,98,113/114,73,95,104,15,77,146,149,93,100,98,108
lphnh9,lphnh9,1.0,56,2,1,49/53,9,49,9,9,51,12,12,14,15,12,33,31,12,38,44,12,12,38,22,24/12,12,12,12,38,38,44
lphnh10,lphnh10,1.0,1/55,1/54,1,1,1,47,2,2,52,1,8,5,6,1,1,13,64/65/63,1,36,9,25,30,6,1,11,1,1,29,1,37
lphnh11,lphnh11,1.0,1,1,118,112,34,114,32,33,113,34,34,52,46,34,61,60,57,34,97/94,54,34,34,47,34,34,57,34,34,34,93
lphnh12,lphnh12,1.0,1,1,88,1,8,1,5,7,1,10,20,17,13,9,9,9,9,76,9,44,70,80/81,13/15,61,89,9,9,9/76,79,9
lphnh13,lphnh13,1.0,53/54,1/52,1,51,1,49,6,6,1,1,13/15,9,9,1,1,1,55/56,25,25,17,25,25,9,17,17,57,45,25,25,25
lphnh14,lphnh14,1.0,1,1,1,59,32/25,63,30,30/31,65,33,33,33,39,33,49,48,33,56,33,41,53,33,39,33,33/41,68/69,50,33,33,33
lphnh15,lphnh15,1.0,91,91,94,90,18,87/89,1,17,1,39,39,39/47,45,54,54,39,96,70,84,39,67,78,45,39,99,104,58,70,70,86/79
lphnh16,lphnh16,1.0,63,1,1,60,1,56,1,2,56/58,3/5,6,3,3,29/30,3,6,27,39,48,19/21,36,37,3,6,22,65,35,37,37,48
lphnh17,lphnh17,1.0,1,1,56,52,2,53,2,2,53,3,17,3,4,27,3,3,22,36,49,18/3/19,34,36,15,3,20,22,31,36,36,50
lphnh18,lphnh18,1.0,1,60,1,49,6,54,6,9/10,54,13,13,13/15,13,29,31,28,23,43,48,16/17,33/35,39,13,16,61,23,33,40/41/42,39,48
lphnh19,lphnh19,1.0,1,67,88,64/63,2,57,2,3,60,4,14,6,6,23,25,20,11,33,33,11,40,50,6/8,16/11,17,11,35,33,33,53
lphnh20,lphnh20,1.0,1,1,1,66,9,77,6,6/8,80/79,11,20/11,11,12,39,41,36,33,58,61,11,52,60,17,11,11,87,47,47,56,61
lphnh21,lphnh21,1.0,1,1,62,59,7,49,7,10,49,7,13,13,14,23/13,25/26/13,13,13,7,46,13,39,7,14,13,13,64/66,30,43,7,7
lphnh22,lphnh22,1.0,1,68/69,1,3,12,3,11,10,67,12/13,17,12,12,29,31,25,17,49,12,17,47,58,12,19,17,17,40,49/51,49/52,12
lphnh23,lphnh23,1.0,1,1,1,53,5,53,11,11,53,12,22,27/12,12/14/15,34/28,34,32/30,57/27,47,38,24/25,46,47,15,26,12,57,44/45,47,49,38
lphnh24,lphnh24,1.0,45,1,56,1,6,40,2/4,2,1,7,11,14,11,26,26/28,24,20,29,37,21,34,35,11/13,23,20,63,31,29,29,29
lphnh25,lphnh25,1.0,1/51,1,1,5,9,5,18,16,5,20/21,25,20,20,37,38,36,34,42,49,31,19,43,20,26,26,32,19,19/41,42,47
lphnh26,lphnh26,1.0,1,1,1,4,17,71/72,4/6,4,69/73,20,31,20,20,36,20,20,20,49,61,20,48,56,29,32,20,75,46,49,49,61
lphnh27,lphnh27,1.0,1,1,1,6,5,43/46/47,10,5,43,5,5,13,5,5,5,20,5,23,38,5/15,33,37,5,16,18,53,26/27/28,35,23,38
lphnh28,lphnh28,1.0,2,2,68,59,4/8,62,4,4,64,4,23,13,14,39,40,36,24,4,55,24,49,52,19/20,27,33,24,4,50,4,57
lphnh29,lphnh29,1.0,125,1,1,122,65,120/121,59/61,51,120,66,66,66,66/67,94,95,66,126,106,97,66,103,111,84/86,89/90,66,66/132,102,105,106,97
lphnh30,lphnh30,1.0,1,78,1,2,20,62,8,6/7,63,22,33,37/26,26,22,22,22,82,48,22,22,22,47,30,22,22,87,45,47,47,22
lphnh31,lphnh31,1.0,1,1,1,6,15,6,20/21,20,68,31,38,31,31,48/49/50/46,35,35,41,56,31,38,53/31,63,31,38,38,73,31,56,56,31
lphnh32,lphnh32,1.0,1,48/45,49,38/39,6,41,2,2/4,41/44,11,11,13,12,11,11,29,53,34,37,16/15,33,36,12,14,22,56/57/58/59/60,31,11,34,11
lphnh33,lphnh33,1.0,99,1,1/103,98/93,6,88,3,4,82,6,6,11,10,56,56,24,6,6,80,6,73,79,13,6,6,105,71,6,75,80
lphnh34,lphnh34,1.0,113,112,114,107,27,107,27,27,111,39/44,49,46,48/46,56,53,53,46,99/100,39,51/46,93,96/101/102,48,46,119,46,44,94,97/98,39
lphnh35,lphnh35,1.0,73,1,74,23,24/31,69/70,30,28,71,32,34,32,32,41,41,45,34,47,67,35/37,48,47,32,38,40,75,48,47,47,64
lphnh36,lphnh36,1.0,65,1,66,5,8,63,8,8,63,24,24/30,28,24,38,24,34,24,24,50,31,44/45,24,24,31,31,24,24,24,24,24
lphnh37,lphnh37,1.0,1,66,1,2,2,65/2,3,2,2,8,16/18/19,11,10,53,53,51,67,60/61,60,16/23,58/59,60,10,16,16,26,55,60,61,60
lphnh38,lphnh38,1.0,51,50,55,3,4,3/42,3,3,3,13,13,13,13,21,21,20,13,22,39,13,27/28,32,13,13,18,13,25,22,31,38
lphnh39,lphnh39,1.0,62,1,1,48,4,55,14,12/13,57,4,4,4/20,21,4/31,4,30,4,42,46,4,35/36,43,24,4,64/4,65,4,39,40,4
lphnh40,lphnh40,1.0,1,1/98,1,88,5,92,3,2,97,4,17,14,4/8,4,4,20,18,4,4,18,76/77,81/82/79,9,18,18,100/102,27,4,4,86
lphnh41,lphnh41,1.0,2,2,94,76,4,88,20,4/6,88,22,35,22,26,51,50/22,48,97/44,62,70/75,40,60,66,26,36,41,106,56,62,62,70
lphnh42,lphnh42,1.0,55,1,60/61,50,3,53,3,5/7,53,3,20,3,3,26,26,3,20,3,43/45,23,29,42,14,21,24,64/63,32,3/36/37,3,48
lphnh43,lphnh43,1.0,1,1,72,3,12,69,11,9,69,26/27,32/26,31,29,26,26,26,78,56,59,26,49/50/47,57,29,26,82,26,40,55,56,59
lphnh44,lphnh44,1.0,1,1,70/71,59,6,66,12,9,59,19,23/25,19,19/22,30,30,27,72,32,51,19,19,45,22,19,26,24,19,32,39,49
lphnh45,lphnh45,1.0,1,31,38,28,2,28,8,8,28,2,18,15,17,20,2/20,2,18,2,2,18,23,2,17,18,18,18,21,2,27,2
lphnh46,lphnh46,1.0,1,87,1,46,7,84/85,3,5,82/86,10,18,10,10,28,28,23,88,37,45,18,29,41,16,18,89,18,32/31,29,36/29,42
lphnh47,lphnh47,1.0,1,1,1,1,5,34/36,5,5,34,7,12,7,7,7,19/7,7,17,27,7/30,16,21,29,11,7,7,39,21,26,26,7
lphnh48,lphnh48,1.0,1,1,1,5,5,5,5,7,5,8,8,25,19/20,8,8,27,42,29,29,8,32,29,19,8,8,45,36,29,37,29
lphnh49,lphnh49,1.0,1,125,130,111,3,122,1,1/2,122,62,62,62,62,89,91/92,82,62,102/59,110,67/62,98,105,62,62,62,134/62,94,59,59,110
lphnh50,lphnh50,1.0,1,69,73,66/58,1,60,3,3,65,12,29,27,10,10,10,35/10,31,48,54,31,44,48,20,31,31,77/78,39,48,53,10
lphnh51,lphnh51,1.0,1,1,69,68,2,65,10,9,65,19,19/23,19,19,41,41,38,19/70,52,58,30,51,55,19/21,19,71,19,47,52/53,52,19
lphnh52,lphnh52,1.0,75,65,1,3,13,61,11,11,63,18/20/21,18/19,22,18/24,34,34,25,77,18,44,30,18,18,24,19,19/78,89/92,18,18,18/38,43/44
lphnh53,lphnh53,1.0,1,1,52,1,5,1,10,8,1,16/13,13,26,13,34,13,33,32,45,49,29,35,46,23/25,30,13/31,13,37/38,44,43/44,49
lphnh54,lphnh54,1.0,1,1,74,1,2,69,9,7,69,2,2,2,2,2/24/25,2/24,2,77,36,60,16,33/26,58,14,20,2,2,28,34,36,2
lphnh55,lphnh55,1.0,1,1,37,36,1,32,1,4,32,1,1,1/38,1,14,14/15,1/9,40,1,1,1,21,1,1,1,1,43,17,1/23,1,1
lphnh56,lphnh56,1.0,1,1,1,1,1,45,8,8/11,45,1,24,1/24,17/18,32,1,1,29,39,1,28,38,40,23,26,26,50,37,39,39,1
lphnh57,lphnh57,1.0,70,1,1,64,17,65,15,10,67/68,18,18,18/21,18,18,18,31,18,53,63,25/26,18,58,18,18,72,18/74,47,53,53,63
lphnh58,lphnh58,1.0,2,2,68,3,5,3,12,8,66,13/14/15,13,16,19,22,22,31,13,48,32,23/24/25,32,55/56,21,23/27,76,78,39,41,42,32
lphnh59,lphnh59,1.0,1,51,1,43,2,2,2,2,2,2,23,20,7,6,6,35,29,41,42,6,40,41,17,6,53/27,29,40,41,41,38
lphnh60,lphnh60,1.0,1,1/91,96,5,9,89,6,8,88/90,14,36,34,17,53,14,14,49,13,69/13,44,60,67,28,36,36,49,13,13,61,13
lphnh61,lphnh61,1.0,1,64,68,1,1,57,5,1,56,18,23,18,18,40,40,18,36,48,18/50,32,45,49,20,31,23,79,18,46,46,18
lphnh62,lphnh62,1.0,1,45,1,43,7,43,7,7,44,12,7,46,14,22,7,21,7,7,42,17,33/24,7,14,7,7,51,30,35,7,39
lphnh63,lphnh63,1.0,42,1,1,1,1,36/38,1,4/5,36,11,11,11,11,23/25,23,15,43/44,33,11,11,11,31,11,11,11,11,30,31,33,11
lphnh64,lphnh64,1.0,53,51,1,48,4,48,8,6,49,16,18,24,22,18,18/39,18,36,16,44,27,41,16,23,31,27,55,16/40,16,16,16
lphnh65,lphnh65,1.0,1,1,1/73,4,4,61,13,11/12,68,15,15,19,15,36,36,30,74,49,60,21,42,49,15,24,15,75,40,49,49,56
lphnh66,lphnh66,1.0,1,1,104,100,12,97/93,10/11,7,98,14,17,15,14,25,24,14,22,37,42,18,33,41,14,18/19,20/105,106,14,40,37,42
lphnh67,lphnh67,1.0,1,99/105,1,95,19/27,91,23,19,91,30,40,32,35,46,46,30,107,51,82,42,51/67,72,35,42,42,39,66,51,51,51
lphnh68,lphnh68,1.0,2,82,1,2,5,2,11,26,2,34,53,42,37,66,34,56,51,34,78/79,51,34,34/75,40/41,51,51/84,51,71/72,34,74,78
lphnh69,lphnh69,1.0,1,1,1/78,1,12,75,5,11,75,18,24,79,18,37,18,34,31,61,72,25,51,64/63,18,30,24,80,45,57,58,66/74
lnpsh0,lnpsh0,1.0,1,1,1,1,1,20,1,1,20,5,7,6,5,0,0,5,7,16,19,7,14,0,5,7,7,7,13,0,0,19
lnpsh1,lnpsh1,1.0,1,1,1,0,1,15,1,1,15,1,2,1,1,1,1,1,5,1,12,3,1,1,1,1,17,5,1,1,1,12
lnpsh2,lnpsh2,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,1,32,2,32,1,1,32,2,2,9,5,15,15,2,2,17,2,2,2,31,6,2,2,2,2,2,2,2
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,22,4,3,23,1,1,1,5,10,15,14,1,21,1,1,18,1,5,1,25,26,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,17,1,17,3,3,17,5,5,5,5,7,7,5,5,5,14,5,5,5,6,5,5,18,5,5,5,11
lnpsnh3,lnpsnh3,1.0,1,1,1,3,3,20,3,3,20,3,7,7,7,7,7,7,11,3,3,8,14,3,7,7,7,11,3,3,3,3
lnpsnh4,lnpsnh4,1.0,1,1,1,25,4,28,4,11,28,4,4,4,4,15,15,4,29,4,4,4,17,21,4,4,4,4,4,18,4,4
lnpsnh5,lnpsnh5,1.0,14,1,1,13,1,13,1,1,13,3,3,8,4,9,9,3,3,3,12,3,3,11,7,3,15,3,3,3,3,3
lnpsnh6,lnpsnh6,1.0,1,1,1,19,2,2,4,4,2,2,8,2,2,2,2,2,21,2,2,2,13,16,2,2,2,22,11,2,2,2
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,5,1,1,1,1,1,1,3,1,1,1,9,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,3,1,6,4,1,3,10,3,3,3,3,3,10,3,3,12,17,3,9,12,10,10,3,3,3,3
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,19,3,1,1,1,1,8,1,1
lnpsnh10,lnpsnh10,1.0,28,1,1,1,3,1,7,9,27,3,14,3,10,3,3,3,15,21,16,14,18,21,10,14,14,15,19,21,21,16
lnpsnh11,lnpsnh11,1.0,1,1,1,1,2,1,1,1,1,1,1,1,3,9,8,7,1,1,1,1,1,1,4,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,14,1,1,1,1,3,1,1,1,1,5,1,8,10,8,1,1,11,1,1,1,1,1,1,16,1,1,1,11
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,9,1,1,4,1,1,1,4,4,4,1,6,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,21,1,1,21,1,1,1,1,17,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,17,3,20,3,3,19,3,3,3,3,11,11,3,3,15,3,6,3,15,3,3,23,22,3,15,15,16
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,7,4,4,4,4,4,9,4,4,4
lnpmh0,lnpmh0,1.0,1,1,1,11,19,42,0,11,42,20,33,30,21,0,0,36,33,11,11,33,11,41,0,33,45,33,11,11,40,11
lnpmh1,lnpmh1,1.0,1,1,1,2,24,2,15,15,2,29,0,29,29,0,0,39,0,43,49,0,41,43,29,0,0,0,41,43,43,49
lnpmh2,lnpmh2,1.0,1,1,1,32,5,31,1,0,31,13,21,13,0,13,13,13,21,23,23,21,13,25,20,21,21,34,13,23,23,23
lnpmsh0,lnpmsh0,1.0,1,1,1,1,15,25,12,14,25,10,10,16,16,10,21,10,18,10,10,18,10,10,16,18,18,18,10,10,10,10
lnpmsh1,lnpmsh1,1.0,1,1,1,16,16,16,18,16,54,16,20,21,21,20,20,30,20,16,51,20,46,16,21,27,55,20,36,16,16,51
lnpmsh2,lnpmsh2,1.0,1,1,21,1,1,1,5,5,18,1,1,23,1,8,8,1,25,1,1,1,11,1,1,1,1,1,13,1,1,1
lnpmsh3,lnpmsh3,1.0,1,1,30,1,1,28,1,1,25,3,3,3,3,3,3,3,3,12,22,6,1,12,3,3,31,3,1,12,12,18
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,47,1,5,52,1,1,1,1,31,31,1,1,1,39,1,1,1,1,1,55,1,1,1,38,39
lnpmsh5,lnpmsh5,1.0,1,1,1,83,9,79,13,12,79,9,9,9,9,37,37,9,9,51,38,32,43,76,26,9,9,9,44,38,38,38
lnpmsh6,lnpmsh6,1.0,1,1,1,1,5,44,5,5,45,8,10,11,11,10,10,20,10,30,40,17,28,38,11,10,49,52,23,30,34,40
lnpmsh7,lnpmsh7,1.0,1,1,39,2,2,34,2,2,36,5,14,6,11,21,20,14,14,23,30,17,23,23,11,19,17,14,27,23,23,30
lnpmsh8,lnpmsh8,1.0,49,1,1,1,2,1,6,4,47,2,2,20,21,2,2,27,2,42,44,24,41,43,21,2,2,2,32,32,32,44
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,33,3,3,33,1,1,9,11,1,1,16,1,1,27,1,1,26,13,1,35,1,23,1,1,27
lnpmsh10,lnpmsh10,1.0,46,1,50,2,2,2,12,12,2,20,20,20,20,20,20,29,20,32,20,20,30,45,20,20,20,20,20,20,20,20
lnpmsh11,lnpmsh11,1.0,1,1,57,2,26,2,19,23,2,26,26,26,33,26,26,26,41,43,43,26,43,55,33,38,58,41,47,43,43,43
lnpmsh12,lnpmsh12,1.0,1,1,45,2,2,2,2,2,2,6,16,6,6,6,6,6,16,6,34,18,6,6,14,19,47,16,22,6,6,36
lnpmsh13,lnpmsh13,1.0,1,1,1,48,1,44,1,1,44,1,9,1,1,9,9,11,9,39,37,9,36,39,8,9,50,9,1,39,39,37
lnpmsh14,lnpmsh14,1.0,1,1,1,60,22,63,22,24,63,22,22,22,22,22,22,53,66,22,22,49,22,22,46,47,69,47,56,22,22,22
lnpmsh15,lnpmsh15,1.0,34,1,1,1,2,1,5,2,33,7,2,2,8,11,11,2,37,25,2,2,12,28,9,2,39,2,18,25,25,2
lnpmsh16,lnpmsh16,1.0,43,1,1,4,7,38,7,7,38,7,7,11,7,24,24,21,7,35,7,14,28,36,10,12,7,7,7,31,34,7
lnphh0,lnphh0,1.0,2,34,1,30,0,30,0,0,30,11,11,13,12,0,17,0,39,24,27,11,19,23,12,11,0,11,0,23,0,27
lnphh1,lnphh1,1.0,0,1,1,0,3,0,3,8,0,3,23,57,3,35,37,29,58,3,3,24,3,3,18,24,28,59,41,47,0,3
lnphh2,lnphh2,1.0,1,78,1,77,5,76,5,5,76,7,7,15,0,47,47,37,22,56,51,21,53,73,13,7,7,22,53,56,0,51
lnphnh0,lnphnh0,1.0,1,1,1,38,9,40,15,9,39,9,9,9,9,31,31,29,9,34,9,24,33,34,18,24,24,41,9,34,34,36
lnphnh1,lnphnh1,1.0,1,1,1,45,2,46,2,4,45,2,2,10,11,24,24,21,50,35,40,16,30,31,13,16,16,51,25,31,34,39
lnphnh2,lnphnh2,1.0,1,1,1,65,1,66,25,25,66,1,1,1,1,1,1,1,75,1,62,37,53,1,30,1,1,1,1,55,1,63
lnphnh3,lnphnh3,1.0,1,1,1,67,1,67,1,1,68,15,15,22,16,44,43,37,76,15,60,26,49,15,18,26,26,83,46,15,15,55
lnphnh4,lnphnh4,1.0,72,1,1,59,13,66,12,6,68,13,13,15,13,38,38,25,13,13,56,20,49,55,13,21,75,13,42,52,13,58
lnphnh5,lnphnh5,1.0,1,51,1,2,2,50,2,5,47,2,2,19,8,2,2,2,52,2,2,2,33,2,14,25,2,87,2,35,36,2
lnphnh6,lnphnh6,1.0,1,78,1,70,16,69,13,13,69,20,20,81,20,34,34,32,28,44,64,26,6,47,25,26,26,28,6,40,41,64
lnphnh7,lnphnh7,1.0,109,112,1,108,13,104,6,4,102,23,33,30,27,57,23,51,33,63,69,36,59,60,27,48,124,33,59,60,62,69
lnphnh8,lnphnh8,1.0,1,126,1,3,19,124,12,10,110,22,26,128,26,26,26,51,45,70,92,44,62,74,29,37,37,45,55,71,70,52
lnphnh9,lnphnh9,1.0,87,85,1,83,15,77,5,8,77,12,12,12,18,53,53,49,89,54,54,25,63,68,18,27,25,89,61,54,65,54
lnphnh10,lnphnh10,1.0,87,1,1,71,16,81,6,11,81,21,39,26,25,21,21,21,89,57,21,40,47,58,25,41,31,92,47,53,57,21
lnphnh11,lnphnh11,1.0,1,1,1,65,4,57,4,7,60,4,18,4,4,39,4,28,18,50,4,18,43,4,15,18,67,18,43,4,4,4
lnphnh12,lnphnh12,1.0,1,1,98,90,3,79,3,3,83,3,3,11,3,26,26,3,3,33,54,20,28,50,3,23,17,3,28,33,33,54
lnphnh13,lnphnh13,1.0,1,84,88,83,14,79,12,9,79,15,45,32,17,58,17,56,35,68,67,52,66,78,25,48,48,35,61,71,68,67
lnphnh14,lnphnh14,1.0,67,1,1,1,17,64,1,7,58,16,28,22,22,19,19,45,27,48,16,33,16,48,24,34,69,71,16,48,48,52
lnphnh15,lnphnh15,1.0,94,1,1,85,18,92,13,7,90,20,46,24,24,60,24,59,50,70,75,46,63,69,39,46,97,50,66,68,70,75
lnphnh16,lnphnh16,1.0,1,94,1,82,25,92,18,18,92,16,52,51,35,16,16,16,52,67,70,54,60,63,43,52,56,52,62,63,67,71
