id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,52,1,6,1,2,67,29,61,1,23,38,1,1,1,33,10/14,7,6,38,44,36,6,38,53,54,1,6/24,27,32/30,44
lpmnh55,lpmnh55,1.0,1,1,1,1,9,1/43,66,43,1,41,68,31,30,37,56,40,24,52,73,69,59,50,68,74,30,34,51/52/53,48,58,69
lpmnh56,lpmnh56,1.0,1,1,1,2,1,1,21,1,11,12,21,2,2,8,24,9,5/6,17,41,33,28,14,21,43,9,2,14/15,19,21,30
lpmnh57,lpmnh57,1.0,53,1,33,1,1,17,34,17,1,16,34,12,13,5,44/45/46,5,5,17,51,49,34,17,34,10,10,5,17,32,38,49
lpmnh58,lpmnh58,1.0,75,1,1,1,2,80,1,78,17,22,1,5,1/5,4,1/44,1,16,25,65,45,1,25/26,1,1,1/77,11,25,42,1,48
lpmnh59,lpmnh59,1.0,1,1,6,6,1,31,50,31,26,26,50,17/15,15,21/22,50,24,15,47,55,58,50/52,42/45,66,69,15,20,47,32,50,63
lpmnh60,lpmnh60,1.0,76,12,33,1,8,88,36,1,24,25,45,13,13,21,43,21,20,28,54,52,42,1,64/67,78,13,13,1,29/30/31,38,46
lpmnh61,lpmnh61,1.0,60,1,37,8,3/4,8,8,8,17,18,8/47,10/11,10,8,45,8/10,13,25,56,51,45,22,8,10,10,10,22/23,29,43,8
lpmnh62,lpmnh62,1.0,57,1,39,1,1,63,1,58,1,1,1,6,6,21/22,49/51,23,15,25,54,54,1,28,54,64/65,67/6,10,25,35,44,54
lpmnh63,lpmnh63,1.0,48,6/7,38,8,2,1/54,1,1,23,1,1,16,15,10,1,10,13,1,1,42,1,1/29,1/44,49/15,15,10/13,1,36/30,39,1
lpmnh64,lpmnh64,1.0,1,1,1/35,1,2,1,1,57,1,1,1,13,11,11,44,19,11,31,56,53,44,26,1,11,11,11,22,34,41,53
lpmnh65,lpmnh65,1.0,1,2,22,1,1/3,22,22,42,20/21,20,34/35,9,7,13,22,48/15,5,22/26,33,37/38,32/22,22,33,7,7,5,22,22,31,36
lpmnh66,lpmnh66,1.0,1,1,25,1,1,1,41,1,11,11,43,2,2/4,2,35,2,5,18,68,66,38,14,70,2,2,7/8/9,1,19,35,66
lpmnh67,lpmnh67,1.0,1,1,5/30,5,1,19,5/42,63,16,16,43,5,10,5,39,5,5,27,55,50,39,23,61/62,13,13,5,20,29,36,50
lpmnh68,lpmnh68,1.0,1,1,1,1,1,1,1,1,34,36,74,4,5,4,1,91,4,1,81,79,1,66,87,4,4,4,1,1,71,79
lpmnh69,lpmnh69,1.0,1,1/6,35,1,3/5,81,39,80/1,1/11,1,39,8,7,1,40,1/79,1,25/28,77,46,41,25,44,78,7/78,1,25,30,39,44
lphh0,lphh0,1.0,1,1,43,1,2,1,0,117/118,25,1/27,83,16,16,16,82,16,22,36/37,111,86/87,81,28,0,0,121,19,1,40,76,86
lphh1,lphh1,1.0,1,0,46,0,0,0,102/119/120,131,39,39,0,25,25,30,102/107,35,25,43,102,102,118,1,127,25,135/25,27,1,1,106,102
lphh2,lphh2,1.0,0,0,1,5,0/3,72,42,71,31,32,42,5,5,0/19,43,5/78,15,1,61,53,43,0,70,5,77,14,1,40,0,58
lphh3,lphh3,1.0,0,11/12,13,17,3,13,13,140,0,0,0/131,22,21,20,0,27,21,33,0/131,131,49,31,136,21,21,21,33,36,39,131
lphh4,lphh4,1.0,0,8,21,9,3,83/21,55/63,0,37,39,69,11,11,9,0,9,17,21,74,71,0/61/62,43,0/80,11,11,9,21,51,56,71
lphh5,lphh5,1.0,0,7/10,53,11,2,11,55,91/92,31,34,54,18/20/21,18,18,0,29,27,39,54,54,68,39,80/76,0,18,0,39,51,64,54
lphh6,lphh6,1.0,0/1,1,43,8,1,0,46,112,27,33,68,14,8,8,46,101,18,34,0/68,70,46,34,87/90,99,8,0,34,40,0,68
lphh7,lphh7,1.0,1,1,1,1,25/31,122,95,59,54,48,107,0,0,46,99,0,42,0,111,109,0,67,117,0,0,44,0,89,98,109
lphh8,lphh8,1.0,1,0/1,5,6/7,1,5,5,117/60,57,57,5,24,26,24,107,51,30,5,5,5,112,80,5,24,24,30/31,5,98,104,5
lphh9,lphh9,1.0,1,6,7,7,3,89,64,7/87,26,27,69,0,0,18,63,86,11,7,78,71/72,63,29,82,0,0,11/13,7,33,0/57/59,67
lphnh0,lphnh0,1.0,1,1,1,18,1,136,1,39,1,1,1,21,19,35,90,112,34,61,102,1,96/95,52,104,111,22,33,52,76,88,1
lphnh1,lphnh1,1.0,107,1,35,32,1,35,102,108,39,45,35,17,18,15,99,15,20,67/63,35,35,101,63,35,17,17,20,66/63,63,97,35
lphnh2,lphnh2,1.0,143,3,71,10,1/2,170,1/98,165,34,34,100,10,19,10,94,175,21,53,116,112/113,94,48,131,172,20,22,53,66,79,114
lphnh3,lphnh3,1.0,1,1,4,4,2,4,46,4/79,26,27,65,4,4,18/20,64,85,10,40,70,68,64,35/37,74,4,4,9,40,45,55,65
lphnh4,lphnh4,1.0,1,11,13,13,4,13,65,91,44,53,77,13,13,42,76,17,38,59,84,77,71,55/56,87,17,96,23,54/57,64,69,77
lphnh5,lphnh5,1.0,1,3/6,7,8,2,7,68,7,32,32,68,8,18,8,68,26,21,51,68,68,80,50,68,8,8,21,42,58,76,68
lphnh6,lphnh6,1.0,126,1,1,16/50,6,128,1,127,53,58,1,22,20,35,87,138,19,61,101,95,84,61,125,20,20,19,61,65,70/73,95
lphnh7,lphnh7,1.0,1,3,60,15,1,152,72,1,1/33,38,114/116,15,15,27,87,131,20/24,50,113,126,78,42,130,15,15,21,45,58,74,124
lphnh8,lphnh8,1.0,1,13,14,40,12,49/103,61,49,45,47,61/78,34,26,38/39,76,101/26,35,57,78,94,76,49,97,26,26,26,53,60,71,94/95
lphnh9,lphnh9,1.0,1/77,1,7,7,1,7,7,78,34/36,38,7,13,14,31,68/69,7,16,45,74,7,68,45,7,14,14,16,45,49,61,7/71
lphnh10,lphnh10,1.0,181,1,91,1,1/3,196/87,125,194,63,72,142,16/15,15,25,136,182/183,23,83,159,148,136/138,77,179,15,15,15,77,77,130,150
lphnh11,lphnh11,1.0,61,1,49,9,7,64,49,62,22,28,49,9,9,9,49,9,9,36,56,54/55,49,34,60,65,9,9,36,47,49,54
lphnh12,lphnh12,1.0,147,17,99,20,13,19,100,150,57,59,100,20,27,34/35,140,20,20,61,142,100,135,97,100,20,20,20/28,61,98,106,100
lphnh13,lphnh13,1.0,128/126,4,79,7,1,47,1,129,46,1,117,29/30,22,42,1,15,41,64,117/122,120,115,51/47,117,135,136,39/40,53/54,66,1,119
lphnh14,lphnh14,1.0,139,2,107,3,1,154,129,145,1,1,135,8,5,4,127,4,19,48,130/138,137,125,53,130,5,158,22,48,100,112/116,137
lphnh15,lphnh15,1.0,1,5,81,32,4,123/124,87,121,34,34,87,15,17,29,93,29,13,10,87,99,87,65,117,128,14,20,10,77,91,101
lphnh16,lphnh16,1.0,1,8,97,32/14,3,33/133,33,131,48,57,109,18/19,18,14,33,14,21,84,121/123,119,108,84,125,18,18,28,84,95,105,116
lphnh17,lphnh17,1.0,113/115,1,72,1,9,22,73,22,21,19,79,1,1/11,1,73,1,1,63,79,82,77,55,109,1,1,12,60,71,73,79
lphnh18,lphnh18,1.0,86,1/2,1,1,1,1,46,93,28,23,51,8,12,7,46,7,19,34,75,56,49,31,52,87/8,8,16,33/29,1,46,54/55
lphnh19,lphnh19,1.0,133,12,1,1,3,1,65,140,51,51,95,22,15,47,85/91,136,37,60,101,99,74,61,130,28,28,32,60,56/60/62/63,72,99
lphnh20,lphnh20,1.0,1,12,69,1,2,1,77,95,35,38,81,14/15,14,32,74,1,28,57,82,84,75,54,81,17,96/17,27,57,62,71,87
lphnh21,lphnh21,1.0,1/90,1,13,17,6,13,13,96,39,43/45,13,21,27,37,83,38,36,72,88,84,81,65/68,84,104,98,21,46,46,75,84
lphnh22,lphnh22,1.0,1,1,1,3,1,97,53,87,31,31,53,3,3,10/11,66,10,3,42,74,68,66,44,77,3,80/81/3,8,42,48,59,73
lphnh23,lphnh23,1.0,1,10,207,60,4,292,223,290,68,76,259,19,19,16/30,249,49,26,101,281,259/261,255,98,259,19/294,19,22,101/103,200/202,231,259
lphnh24,lphnh24,1.0,141/142,3/30,34,34,26/28,71,104/121,145,56,69,124,37,39,36,118/120,36/148,47,72,128,128,119,71/72/73,138/140,146,147,47,72,97,108,128
lphnh25,lphnh25,1.0,1,4,38,1,5,162,38,159,45,45,38,14,14,37,144/135/143,10,18,57,38,155,142,57,38,10/156,10,34/30,57,62,125,150
lphnh26,lphnh26,1.0,1,1,16,18/20,15,59,16,106,50,57,16,19,19,31,90,37,29,65,94,94/95,90,67,94,19,19,29,65,63,77,94/95
lphnh27,lphnh27,1.0,98,6,65,22,3,115,68,105,41,42,68,25,25/26,37,82,38,35,58,68,84,68,47,96,116,25,34,58,62,76,84/89
lphnh28,lphnh28,1.0,97,6,1,11,3,104,84,101,35,38/44,75,16/15,11,11,75,110,21,45,85,86/89,83,64,85,11,11,21/22,45,69,78,86
lphnh29,lphnh29,1.0,96,1,55,1/3,1,1,1/66,102/105,12/14,12,83,5,5,8/10,64,5,5,35,83/89,87,64,39,92,97/5,98,5,35,47,57,87
lphnh30,lphnh30,1.0,1,14,18,18,3,93,64,18,35,35,64,19,21,18,82,18,31,61,64,64,84,58,64,20,20,28,61,54,81,64
lphnh31,lphnh31,1.0,1,1,1,29,12,1,61,1,40,37,86/87,1,1,1,73,26,17,45,88,86,82,50,102,15,105/15,18,45,55,69,86
lphnh32,lphnh32,1.0,183,13,141,53,7,196/198,18,188,18,18,18,20,17,48,155,17,24,133/134,158,162,154,128,175,184,184,17,64,62,145,162
lphnh33,lphnh33,1.0,109,1,6,6,1,118,85,6,48/6,50,85,11,18,28,85,116,25/11,75,105/106,85,100,73/74,85,113,22,23/24/11,75,79,85,85
lphnh34,lphnh34,1.0,1,1,72,22,13,17,50,17/94,48,49,80/81,22/24,22,44,50,22,37,64,87,85,50,60,91/92/93,95,22,33/34,64/62,68,77,85
lphnh35,lphnh35,1.0,1,4,1,1,2,32,58/77,103/104,1,30,58,8,8,20/23,74,106/107,15,34/36,96,80,74,34,58,11,11,14,34,47,68,81
lphnh36,lphnh36,1.0,1,1,15,15,9/14,135/136,65,131,15,15,65/89,16,17,16,65/86,16,16/43,48/54,129/127,92,65/88,48,92,139,17,42,48,61/63,85,92
lphnh37,lphnh37,1.0,88,1,51,12,3,98,55,96,12,12,78,17,17,16,75,92,30,42,86,80,75,43,78,17,17/90,29,42,49,60,80
lphnh38,lphnh38,1.0,1/97/98,1,4,30,1/2,39,72,39,35,35,88,11/13,12,5,78/79,29,22,56,96,93,78,49,87,11,11,26,49/54,68/69,77,91
lphnh39,lphnh39,1.0,1,22,50,23,10,34,34,91,23,33,34,23/24,23,23,66,28,26,42,77,71,68,42,34,81,79,26,42/43,39,62,71
lphnh40,lphnh40,1.0,1,5,59,30,2,108,61,101,7,7,91,13,13,25,68,13,18,46/47,92,92,64/65/63,42,92,13,13,18,46,35,61,92
lphnh41,lphnh41,1.0,179,1,49,15,6,184,134,182,55,51,134,25,19,46,140,46,28,70,134,142,140,113,176,19,19,42,116,122,135/138,142
lphnh42,lphnh42,1.0,100,1,54,1/21,1,1,63,104,37,32,63,8/9,5,5,86,20,16,46,93,63,86,1,98,106,5/107,13,45,1/51,67,90/63
lphnh43,lphnh43,1.0,108/109,9,17,16,8,16,76,116,54/55,54,89,16,19,16,84,126/127,35,73,104,103,87,63,106/107,122/123,122/123,32,73,16,77/79,100
lphnh44,lphnh44,1.0,126,1,38/40,1,1,135,83/79,1,23,25,89,7/8,7,15,83,137,7,1,120/121,105,83,32,89,7,7,13,1,30,84,106
lphnh45,lphnh45,1.0,1,5,46,6,2,86,48,80/78,1,20,62,6,6,6,57,72,9,37/40,62,63,59,30,68,6,69,11/12,37/39,30,56,63
lphnh46,lphnh46,1.0,1,17,20,20,7,20,86,263/267,70,70/74,231,25,25,42,86,261,30,83,231,241,177/179,80/82,251,257,25,30,76,84,175,238
lphnh47,lphnh47,1.0,1,2,3,5,2,3/115,102/92,3,57,59,92,14,13,50,99/101,7,49,83/90,108,105,98,87,111,13,13,43/45,83/89,83,93,105/107
lphnh48,lphnh48,1.0,99,8,59/60,1,6,106,61,101/30,23,29,75,1,1,1,69,17,1,39,78,79,69,53,96/95,1,109,1,39,55,65,79
lphnh49,lphnh49,1.0,1,1,41,1,1,1,1,137,26,29,48/49/50,9,5,17,47,5/74,14,36,1/58,53,44,1,72,73,5,14,1,39,1/43,1/51
lphnh50,lphnh50,1.0,178,16/15,17,48,13,185,17/84,81,53,59,166,25,26,25,142,179,41/42/43,79,165,165/168,144/145/142,77,165,28,28,39/40,79,77,86,165
lphnh51,lphnh51,1.0,94,15,50,17,4/5,30,52/53,30,30,30,68,19,19,27,52,29,20,38,79,69,52,41,84,19,19,18,38,49,63,69
lphnh52,lphnh52,1.0,92,1,57,11,1,6,60,97/6,28,28/29,83/84,24,24,24,81,24,24,37,83,85,79,34,89,94,24,27,37,43,74,83
lphnh53,lphnh53,1.0,153,7,123,15,3/6,171,13,161,47,51,136/13,18,18,16,133,40,17,85,148/149,137,133,82/83,151,154,156,23,74,120,128,137
lphnh54,lphnh54,1.0,1,1,3,5,1,68,57/44,3,32,32/33,58/44,8,11,19,44,70,14,39,66,62,48/50/51,38,44,8,8,12,3,43,44,62
lphnh55,lphnh55,1.0,1,1,63,4,1,117,77/79,47,44,40,82,4/6,4/7,4,74,4,22,51,95,92,74/76,50,110,118,4,11,51,62,1,92
lphnh56,lphnh56,1.0,92,1,74,15,11,96,1,93,45,49,83,15,15,15,1,35/101,21,71,1,84,1,69,91,100,99/100/15,18,70,57,79,1/84
lphnh57,lphnh57,1.0,1,7,36,9,3/5,95,36,93,39,50,80,18/20,13,9,36,33,9,60,88,87,78,60,85/89,99,13,30,60,69,75,87
lphnh58,lphnh58,1.0,1,5,1,7,2,134,1,132,33,33,67,18/20,20,17,56/57,130,18,47,73,1,65/66,41,127,18,129,18,43/44/45,41,1,1
lphnh59,lphnh59,1.0,149,10,48,1,6,165,51,160/158,19,22,126,13,13,12/15,120/124,166/167,12,39,131,135,120,36,141,12,12,12,39,46,77,132/133
lphnh60,lphnh60,1.0,1,1,1,21/38,1,53,122,169,43,43,134,30/31,30,36/21,127,21,35,80,148,139,132,77,153,30,30,32,80,119/120,123,140
lphnh61,lphnh61,1.0,1,2/3,100,8,2,147,106,146,49,48,128,20/22,20,39,106,44,36/37,80,136/138/139,135,106,83/85,132,20,20,28,80,96,121,135
lphnh62,lphnh62,1.0,1,1,99/5,5,1,97/191,105,190,48,49,156,14,18,40,151,45,21,89/91,155,176,149,65,179,45,185/186/187/45,34,61,95,116,176
lphnh63,lphnh63,1.0,1,1/2/3,106,18,1,147,123,144,72,74,135,20/22,25,20,123,172,61,78,136,136/138,129,78,136,27,149/27,58,78,103,128,136
lphnh64,lphnh64,1.0,1,7,10,13,4/6,91,74,85,43,45,81,20,25,37,80,84,20,64,82,74,77,69,74,20,20,33,64,71,75,74
lphnh65,lphnh65,1.0,168,6,143,11,7,27,161,176/177,33,30,145,18,18,21,159,24,18,102,145,165,159,106/107,167,18,18/170,18,102,141,145,165
lphnh66,lphnh66,1.0,1,12,13,16,3,137,13,93,87,91,13,16/20,30,51/54,104,143,49,94,124,114,106/107/108,96,130,16/138,16,45,94,98,100/13,114/115
lphnh67,lphnh67,1.0,1,5,6,6,3,96,58,6,26,31,74,16/17,18,12,57,12,12,47,57,57,57,47,88,20,20,22,47,47,65,57/77
lphnh68,lphnh68,1.0,178,1,125,91/92,46,113,125,187,98/100,107/108/109,125,68/69/70,68,56,131,87,56,118,138,125,131/132,120,156,68/188,68,73,118,118,128,135/125
lphnh69,lphnh69,1.0,1,2,91,47,5,138,94,124/125,76,72/77,94,17,17/20,43,94,17/123,36,86,94,109,94,80,118,121,121,32/31,86,88,96,94
lnpsh0,lnpsh0,1.0,1,1,1,1,2,1,1,1,6,6,1,3,3,3,10,3,3,1,0,0,12,1,0,3,3,3,1,1,9,0
lnpsh1,lnpsh1,1.0,0,0,3,4,0,3,36,3,3,3,36,8,8,11,36,7,9,0,36,36,36,20,36,8,8,0,0,31,36,36
lnpsh2,lnpsh2,1.0,1,3,5,5,1,5,5,5,5,5,19,5,9,5,5,25,12,5,22,19,5,5,19,8,8,10,5,16,18,19
lnpsnh0,lnpsnh0,1.0,1,1,1,5,1,1,15,1,1,1,15,5,5,5,18,5,8,1,15,15,18,1,19,5,21,6,1,1,16,15
lnpsnh1,lnpsnh1,1.0,53,6,1,1,4,1,1,57,35,35,1,16,21,24,47,56,23,43,1,1,50,40,1,21,55,16,38,44,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,25,1,1,1,1,1,3,3,9,1,1,3,12,18,20,1,12,18,6,6,3,12,12,1,20
lnpsnh3,lnpsnh3,1.0,1,3,1,6,2,24,1,1,1,16,1,6,6,10,1,6,6,18,1,1,22,1,1,25,25,8,1,1,20,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,29,39,1,16,29,1,1,9,29,13,6,23,29,31,29,19,29,34,35,1,23,26,29,30
lnpsnh5,lnpsnh5,1.0,1,1,1,1,3,40,27,36,13,18,33,1,1,1,27,1,7,19,33,33,27,19,35,1,1,7,20,25,31,33
lnpsnh6,lnpsnh6,1.0,1,1,16,13,3,1,23,36,1,1,24,5,5,5,23,5,5,1,24,24,23,1,24,5,5,11,1,1,23,24
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,19,1,1,1,19,1,1,1,26,1,1,13,19,19,26,12,19,1,1,5,13,15,19,19
lnpsnh8,lnpsnh8,1.0,1,2,1,1,2,1,19,1,1,1,19,1,1,1,19,12,6,14,19,19,19,14,19,1,1,6,14,14,19,19
lnpsnh9,lnpsnh9,1.0,1,1,1,1,4,1,20,34,1,1,20,6,6,1,20,11,1,16,20,20,30,16,20,36,6,1,16,16,24,20
lnpsnh10,lnpsnh10,1.0,1,1,1,8,5,1,1,1,1,1,21,8,8,8,1,12,8,16,22,21,1,14,25,31,8,8,14,1,1,21
lnpsnh11,lnpsnh11,1.0,1,1,6,6,1,6,6,6,6,6,27,6,6,6,25,15,6,6,27,27,25,6,36,6,6,6,6,6,23,27
lnpsnh12,lnpsnh12,1.0,1,1,3,3,1,31,3,29,8,9,3,3,3,7,3,3,5,10,25,21,3,14,21,3,3,5,10,10,17,21
lnpsnh13,lnpsnh13,1.0,1,7,1,1,2,1,1,24,11,13,23,9,9,8,18,8,8,1,23,23,18,17,23,9,9,8,1,1,1,23
lnpsnh14,lnpsnh14,1.0,1,4,1,1,1,32,1,1,13,1,1,1,1,1,1,11,8,15,29,19,1,1,1,1,1,7,1,1,1,19
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,13,1,1,7,13,1,1,1,13,20,1,1,13,13,13,1,17,1,1,1,1,1,13,13
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,1,6,6,6,1,6,6,11,1,20,19,11,22,6,6,6,11,16,17,20
lnpmh0,lnpmh0,1.0,1,1,19,6,0,1,22,41,13,1,22,6,6,0,22,12,6,1,34,35,22,1,38,6,45,8,1,15,31,37
lnpmh1,lnpmh1,1.0,1,3,1,1,3,63,1,60,28,28,48,1,1,1,46,15,1,32,50,50,46,31,50,1,1,1,32,41,44,50
lnpmh2,lnpmh2,1.0,56,0,0,0,0,0,39,61,24,24,39,3,4,18,39,21,0,32,0,49,39,30,55,4,4,8,32,0,39,43
lnpmsh0,lnpmsh0,1.0,1,1,32,1,1,62,35,59,15,15,51,2,1,12,35,1,5,28,56,53,35,20,50,1,1,6,26,30,36,50
lnpmsh1,lnpmsh1,1.0,50,1,6,17,3,57,6,54,6,6,41,9,11,16,39,7,13,25,41,41,39,25,48,12,12,7,25,27,38,41
lnpmsh2,lnpmsh2,1.0,1,8,1,9,5,1,1,32,22,21,1,13,13,13,41,13,13,29,45,45,41,25,47,13,13,13,29,25,38,45
lnpmsh3,lnpmsh3,1.0,40,6,32,15,2,43,34,19,1,1,34,9,12,9,34,41,9,24,34,34,34,31,34,9,9,9,24,24,34,34
lnpmsh4,lnpmsh4,1.0,45,1,20,10,6,21,20,46,1,1,20,11,11,14,20,10,10,26,20,20,20,22,44,47,48,10,26,33,20,42
lnpmsh5,lnpmsh5,1.0,1,5,36,1,2,21,36,77,20,20,64,8,1,14,36,17,9,30,71,67,36,27,75,78,1,1,29,35,56,67
lnpmsh6,lnpmsh6,1.0,1,4,72,20,3,91,84,1,45,45,76,25,24,24,83,24,35,1,76,76,80,1,89,24,24,33,1,70,78,76
lnpmsh7,lnpmsh7,1.0,1,14,36,15,1,51,38,1,1,1,38,19,19,19,47,56,19,33,38,38,44,31,38,54,19,22,33,34,38,38
lnpmsh8,lnpmsh8,1.0,111,6,1,1,1,117,19,1,1,1,102,1,1,1,18,1,11,13,108,102,17,12,109,113,113,1,12,12,16,102
lnpmsh9,lnpmsh9,1.0,50,1,23,1,1,58,26,54,1,1,35,5,8,3,31,3,15,1,34,38,31,1,34,3,3,9,1,1,29,39
lnpmsh10,lnpmsh10,1.0,66,17,1,1,9,75,1,71,30,31,46,21,21,24,43,21,21,37,57,48,40,37,63,21,68,22,37,37,1,48
lnpmsh11,lnpmsh11,1.0,1,10,1,14,3,1,1,1,26,26,40,15,14,20,1,14,14,33,46,43,1,31,56,14,14,14,1,35,1,43
lnpmsh12,lnpmsh12,1.0,1,2,36,7,2,60,53,1,20,20,55,7,8,7,51,11,9,1,55,56,50,33,57,7,7,9,1,35,38,55
lnpmsh13,lnpmsh13,1.0,50,1,36,1,1,55,37,51,1,1,41,2,2,2,40,2,10,17,37,37,40,23,37,2,2,7,17,17,37,37
lnpmsh14,lnpmsh14,1.0,1,1,40,11,1,64,42,3,34,34,49,15,15,21,46,15,18,3,49,52,46,37,61,15,15,18,3,39,42,50
lnpmsh15,lnpmsh15,1.0,72,1,60,1,28,78,53,77,41,43,53,31,31,1,53,39,36,49,53,70,67,49,71,31,31,32,49,48,64,70
lnpmsh16,lnpmsh16,1.0,115,3,1,1,1,1,83,1,56,59,91,17,17,18,83,17,17,75,113,94,90,73,92,17,17,17,75,77,83,93
lnphh0,lnphh0,1.0,1,5,36,8,1,78,46,0,26,25,48,15,18,0,38,63,22,32,57,50,0,29,50,0,61,20,30,0,44,50
lnphh1,lnphh1,1.0,0,2,122,0,0,197,163,193,55,56,163,14,0,14,159,178,23,120,163,168,162,59,169,170,170,17,115,0,157,168
lnphh2,lnphh2,1.0,1,1,82,38,0,146,88,143,43,42,88,17,26,36,122,33,32,79,88,130,122,76,88,17,17,27,79,0,107,130
lnphnh0,lnphnh0,1.0,106,4,1,41,3,140,1,122,51,42,92,13,13,13,82,116,37,58,101,95,90,56,104,29,112,32,58,61,64,92
lnphnh1,lnphnh1,1.0,125,9,94,10,8,136,2,133,84,82,103,27,37,52,99,53,41,89,115,110,99,88,123,53,53,41,90,93,2,110
lnphnh2,lnphnh2,1.0,84,7,46,11,4,9,72,86,36,9,72,22,22,30,75,90,22,41,81,72,77,41,83,29,29,22,41,43,73,72
lnphnh3,lnphnh3,1.0,125,1,98,13,2,12,12,133,12,12,12,13,21,53,107,146,45,92,121,119,101,86,12,139,138,34,89,96,12,110
lnphnh4,lnphnh4,1.0,101,6,1,1,10,150,51,112,34,32,51,15,15,25,51,29,14,47,78,74,69,44,79,15,15,14,47,48,57,73
lnphnh5,lnphnh5,1.0,1,8,48,1,7,113,1,110,35,33,73,18,18,22,66,108,19,37,90,89,71,36,105,18,18,18,1,41,64,78
lnphnh6,lnphnh6,1.0,96,1,50,1,1,124,49,111,18,18,77,1,1,1,58,10,1,38,91,82,74,32,95,10,98,11,36,46,51,82
lnphnh7,lnphnh7,1.0,97,3,77,8,4,120,88,45,41,40,88,13,13,21,84,22,13,65,91,90,87,59,95,13,13,13,52,73,83,90
lnphnh8,lnphnh8,1.0,92,1,1,24,5,101,75,1,44,45,1,27,30,27,74,102,34,54,84,79,74,50,87,27,27,27,54,65,73,79
lnphnh9,lnphnh9,1.0,90,1,48,1,14,108,56,104,1,37,65,18,23,1,60,32,1,46,65,66,61,40,88,19,19,1,46,40,59,66
lnphnh10,lnphnh10,1.0,91,11,1,1,5,99,1,96,40,42,78,16,16,31,74,36,21,48,86,83,72,53,79,93,16,21,48,48,59,79
lnphnh11,lnphnh11,1.0,169,35,79,55,4,174,79,38,58,65,148,44,50,54,126,53,44,75,148,154,141,69,148,44,44,44,71,78,109,154
lnphnh12,lnphnh12,1.0,1,13,17,29,4,84,17,17,31,17,75,21,20,28,72,102,20,45,78,76,17,49,76,94,23,20,45,57,63,76
lnphnh13,lnphnh13,1.0,61,7,1,16,6,1,1,71,17,21,39,11,11,11,1,66,11,32,52,1,1,24,58,63,12,11,25,33,37,1
lnphnh14,lnphnh14,1.0,1,9,13,29,8,166,110,162,13,41,111,22,24,28,92,27,20,61,111,111,109,55,138,167,20,20,61,86,99,111
lnphnh15,lnphnh15,1.0,172,41,138,1,39,186,143,181,103,103,143,56,56,1,150,99,80,130,143,143,152,133,156,175,177,92,130,130,143,143
lnphnh16,lnphnh16,1.0,101,1,1,7,2,1,76,103,38,45,1,11,24,11,75,108,11,56,1,1,73,51,85,106,27,11,53,51,1,84
