id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpmnh54,lpmnh54,1.0,1,1,6,1,1,7,6,7,7,7,7,7,7,7,7,9/10,7,13,7,7,7,13,7,7,20,7,13,7,7,18
lpmnh55,lpmnh55,1.0,1/2,1,4,1,1,3,25,3,3,3,3,6/7,12/13,9,17,6,6,7,6,6,9,7,17,17,17/22,11,15,17,17,17/21
lpmnh56,lpmnh56,1.0,1,1,74,3,1,5,74/76,6,5,72,6,6,6,6,6,6,6,26,6/7,6/8,6/9,26,37,6,43,6/10,26,31,6,6
lpmnh57,lpmnh57,1.0,1,2,19,5,9,41,46/47,25,23,43,26,25,25,25,25,24,48/29,25,30,31,25,36/37/25,25,25,25,34,25,25,50/25,25
lpmnh58,lpmnh58,1.0,1,1,1,3,1,6,1,7,6,6,7,7,7,7,7,11,7,21,7,7,7/13,21,7,24,38,7,21,24,24,28
lpmnh59,lpmnh59,1.0,1,1,4,2,3,1,29,1,27,28,1,16/15,1,1,1,1,1,32,1,1,1,7,1,18,1,12,7,1,31,1
lpmnh60,lpmnh60,1.0,1/2,1,4,1,1,30,4,7,7,33/34,7,23,7,7,7,7,9,7,9,9,19,7,27,7,29,20,7,7,40,26
lpmnh61,lpmnh61,1.0,1,2,1,1,6,8/46,1,8,48,8,8,8,8,8,29,11,12,25,11/12,11/12,14,25,29,40,44,22,25,35,40,38
lpmnh62,lpmnh62,1.0,1,1,38,34,1,38,38,38,53,55/56,38,42,42,42,38,38/41,38,42,38,38,42,42,51/52,49,38,47,42,61,65,49
lpmnh63,lpmnh63,1.0,1,1,1,1,1,1,33,1,1,1,1,1,24,23,1,6,1,1,1,1,8,1,1,30,1,20,1,30,30,30
lpmnh64,lpmnh64,1.0,2,1,36,1,1/4,1,37/38,1,1,1,10,1,17,17,28,11,18/12,18,12/13,12,14,18,28,23,28/30,1,18,41,23,23/25/26
lpmnh65,lpmnh65,1.0,1,1,1,1,5,6,38,6,32,6,6,6,6,6,16,7,6,6,6,6,6,6,16/17,6,30,9/12,6,6,41,14
lpmnh66,lpmnh66,1.0,1,1,4,1,1,4,85/87,4,4,83,4,4,4,4,81,4,4,4,4,4,68,4,79,79,79,4,4,79,79,80
lpmnh67,lpmnh67,1.0,1,1,1,1,2,1,1,23/26,32,40,3,1,1,1,22,1,1,15,1,1/5,1,1,1,17,1,10,1,1,41,17
lpmnh68,lpmnh68,1.0,1,1,1,1,1,22,1,1,23,28,5,5,7,7,14,5,5,7,5,5,10,7,14,14,18/14,12,7,32,14,15
lpmnh69,lpmnh69,1.0,1/2,1,1/42,1,10,1,41,1/29,1,40,11,23,17,17,1,14,12,1,12,12,16,1,1,43,1,16,1,24,49/44,25
lphh0,lphh0,1.0,0,11,20,10,14,23,20,37,89,23,37/39,37/73,37/70,37/70,37,41/43,41,71,41,41,57/59,71,81,37,82,67/69,71,37/92,37,0
lphh1,lphh1,1.0,1,1/7,17/74,3,11,18,17,19,18,18,24/25,19,40,40,19,19,0/39/31,39,31,31,39,54,67,19,67,48,39,19,77,61
lphh2,lphh2,1.0,1,1,1,1,1,1,0,1,1,1/93/94,1,0,3,3,3,11,10,3,10,10,3,0/20,37,102/30/31,90,17/3,0,100,31,31
lphh3,lphh3,1.0,0,4/7/8,0,0,4,0,0/43,0,36,0,0,17,18,18,33,14,13,0,13,13,18,26,34,45,0,18,24,17,0,32
lphh4,lphh4,1.0,1,1,7,3,4/6,7/43,0,7,45,48,12,28,7,7,33,13,13,0/25/13,13,13,7,19,42,0,7,7,22,0,0/55,0
lphh5,lphh5,1.0,1,1,1/69,5,6,1,74,1,1,1,1,20,0,0,64,16/0,16,42,16,16,41,61,64,64,0,24,61,81/79,89,64
lphh6,lphh6,1.0,1,1,0,1,7,1,49,1,47,1,1,0,1,1,0,1,1,24,10,10,13,28,1,0,0/1,20,28,58,0,0
lphh7,lphh7,1.0,0,0,6,0,0,6,56,9,54,6,9/11,9,9,9,46,24,9,9,9,9,9,40/41/42,49,0,52,37,9,0,61,0
lphh8,lphh8,1.0,1,1,26,1,2,4,26,4,4,4,4,4,4,4,20,7,4,0,4,4,10,4,0,4,23,4,4,15,30,0
lphh9,lphh9,1.0,1,2/8,13,7,0,13,57,13,13,53,13,27,13,13,13,18,18,13,18,18,20/21,0,38,32,0/41,13,13,31,58,37
lphnh0,lphnh0,1.0,1,1,90,1/2,3,1,94,82/85,87,87,17,57,22,22,22,31,33,99,33,33,22,37,69,66,77,34,52,100,105,64
lphnh1,lphnh1,1.0,1/2,1,14,6,11,14,119,113,14,115,22/24,72/14,65/62/63,65/62/63,14,25,25,128/129,25,25,14,68,86,73,110,60,68,123,124,73/75
lphnh2,lphnh2,1.0,1,1,6,1,1,6,6,6,6,86,17/13,53,13,36,13,19,26,43,26/28,29,35,43,62,91/92,81,13,48/43/47,90/13,93,55
lphnh3,lphnh3,1.0,1,4,10,1,6/8,10,10,10,64,68,10,37,20,20,20,14,14,26,19/14,14,21,26,20,20,49,24,29/31,20,80,20
lphnh4,lphnh4,1.0,1,2,1/43,1,5,6,1,6,40,6/41,11,6,21,21,36,6,6,6,6,6,17,26,36,45/31,36,21/24,29,31,50,31
lphnh5,lphnh5,1.0,1,1,1,7,1,9,68,9,46,48,14,9/28,24,9,9,17,18,80,18,18,22/23,9,36,30,42,9,9,30,74/77,33/30
lphnh6,lphnh6,1.0,1,1,7/119,5,1/6,16,112/117,16,16,99/100,16,16,16/45,16,66,32/30/31,30,16,35,35,36,48,84/85,16,93,42/43,47,56,126,52
lphnh7,lphnh7,1.0,1,1,68/10,3,1,60,70,12,67,67,16,46,32/17,32,17,23,23,17,23,23,31,39,17,50/77,17,17,39,73,81,50
lphnh8,lphnh8,1.0,1/2/3,2,8,1/2,4,86,95,16,89,90/93,18,69/70,16,16,16,21,21,65,21,21,38,65,83,74,16,16,65/68,102/103,104,74/76/77
lphnh9,lphnh9,1.0,1,1,1,1,5,45/46,55,10,52,52,10,10,18,18,32/10,10,10,65,10,10,17,21/22,10,10,43,10,10,60,10/62,10
lphnh10,lphnh10,1.0,1,1,115/20,12,1,109,20,20,20,114,21,21,21,21,21,21,21,21,21,21/25,30,21,21,53,103,32,49,53/117,132/134,53
lphnh11,lphnh11,1.0,1,1,1/81,2,1/3,1,80/79,68,1,71,14,7,49,49,66,27,43,51,43,43,44/46,51/53/54,67,86,66,7,51,85,88,64
lphnh12,lphnh12,1.0,1,4,64/87,4,7/8,57,85,19,18,61,26,50,27,27,55,22,22/31,36/37/27,22/31,31,27,36,56,22,56,27,43,22,104,22
lphnh13,lphnh13,1.0,1,1/8,61,5,1,1,80,13,1,1,16,25,29,25,40,24,24,30,24,24,25,33,48,91,55,27,34,89/90,91,25/41
lphnh14,lphnh14,1.0,1,1/2,1/46,1,4,1,1,1,45,45,1,1,13,13,1,1,1,1,1,1,11/12,1,29,1,44,15,21,1,50,1/26
lphnh15,lphnh15,1.0,1,1,106,1,17,20,106,20/102,20,105,20,20,20,20,95,24,20,41,20,20/26,29,41,68,62,101,32,41/42,107,108/62,62
lphnh16,lphnh16,1.0,1,1/3,42,2,1,8/41,42,7,7,7,10,33,19/27,19/27,39,7,7,29,7,7,18/15,32,39,48,39,22,29,47,48/50,36/37
lphnh17,lphnh17,1.0,1,1,77/63,1,1,54/55/56,74,2,1/57,61,2,4,4,4,52,7,9,4,9,11,24,4,48,38,48/53,26/27,4,80,95,42
lphnh18,lphnh18,1.0,1,4,79,1,4,6,79,6,72/75,72,11,11,26,26,64,15,15,50,16,16,11,50,69,85,11,21/24,51,83/11,88/92,54/11
lphnh19,lphnh19,1.0,1,2,17,10,15,1,17,1,1/85,1,22,53,22,22,22,27,32,87,32,32,35,50,83,99,84,38/39,50,89,103,59
lphnh20,lphnh20,1.0,1,1/7,86/90,5,1,71,86/87/89,1,75,85,11,45,15,15,58/11,13,13,91,13,13,16,27,11,11,70,15,34,52,11,11
lphnh21,lphnh21,1.0,1,1,111,1,2,93,116,16,106,109,16,70,36,36,76,32,27,67,33/27,27,36,67,80,122,86,62,67,72,138,73/74
lphnh22,lphnh22,1.0,1,5,47,5,5,10,56,10,10,10,11,14,16,16,34,14/15,14,16,14,14,16,16/24,38,63,14,22,26,60,70,14
lphnh23,lphnh23,1.0,1,4,1,1/2/3,1,47,1,7,1,52,11,7,24,24,7,9,17,25/61,17,17,7,25,7,39,7,21,36,42,39/59/60,41
lphnh24,lphnh24,1.0,1,1,6,1,1,8,71/73,8,59,59/60,8,30,19,19,32,16,11,19,11,11,19,19,53,32,57,21,24,41/43,32,32
lphnh25,lphnh25,1.0,1,2,1/65,2/3,5,1,64,1,50,51,1,1,22,22,1,9/11,1/66,1,12,12,20,1/31,42,68/69/70,44,29,1,35,71,34
lphnh26,lphnh26,1.0,1,1,1,1,1,1,1,4,61,65/66,17,7,7,7,43,24,24,33,24,24,7,33,43,52,43,32/31,34,69,73/76,51
lphnh27,lphnh27,1.0,1,2,77,4/6,2,74,10,11,10,76,13,18,21/42,21/42,18,16,16,43,16,16,21,43,18/69,13,71,40,58,78,80,64
lphnh28,lphnh28,1.0,1,1,6,1,1,6,111,12,81,84/74,13,13,16,16,63,13,13,49,13,13,36,56,70,65,71/72,47,59,114/115,117/118,65
lphnh29,lphnh29,1.0,1/2,11,15,9/10,14,138,145,15,139,15,17,110,21,21,114/122,20,17,99,17,17,44,99,123,116,134,96/94/95,101,116,116,116
lphnh30,lphnh30,1.0,1,1,3,1/2,1,71,74,6,6,6,9,38/39,22,22,66,12,12,24,13,14,21,27,42,49,43,15,34,57,49,52
lphnh31,lphnh31,1.0,1,1,36/38,1,1,1,37,2,35,35,2,16,2,2,26/27,2,2,2,2,2,2,2,30,23,32,13,15,25,23,23
lphnh32,lphnh32,1.0,1,1/7/8,1,6,1,100,109/110,9,9,103,12,41,37,37,9,9,9,9,13,13,9,9,9,86,96,36,9,111,86,86
lphnh33,lphnh33,1.0,1,1,1,2,1/5,1/59,65,1,1/60,61,9,22,22,35/22,52,6/15,6,40,6,18/6,26/28,40,55,90,52,31,42,86,102,47
lphnh34,lphnh34,1.0,1,2,1,3,2,4,77,4,67,65/68,11,48,19,19,54/55,10,10,36,10,13,25,39,58/60/61,50/86,63,30,36/40/41,84,87,50/51
lphnh35,lphnh35,1.0,1,3,1/74,3,5/6,1,75,71,72,73,1,1,1,1,1,13,13,77,13/14,14,26,1,1/40,1,70,30,35/37,76,1,1
lphnh36,lphnh36,1.0,2,1,93,1,1,6,103,6,89/92,89,8,40,21,21,75/76,16,16,28,16,16,21,31,80/72,64,87,24,38,124,126,68
lphnh37,lphnh37,1.0,1,1,3,1,1,36,3,5,3,3,5,5,8,8,33,5,39,8,5,5,10,8,31,23,31,13,18/20,44,53,23
lphnh38,lphnh38,1.0,1,1,4,2,1,70,79,6,5,5,8/9,51/8,13,44,8,8,11,45,11,11,15,50,67,52,68,42,50,61,52,52
lphnh39,lphnh39,1.0,1,5,1,3,7,14,61,15,1,55,15,29,29,29,45,21,21,38/39,23/24,26,31,40,48,63,53/15,29,42,15,63,15
lphnh40,lphnh40,1.0,1,1,8,1,3,68,8,10,75,78,25/26,35/45,35,35,54,23,23,35,23,30,39/41,35,63,49,66,35,35,86,49,51
lphnh41,lphnh41,1.0,1,1,8,3/4,5,65,8/73,1,67,71,1,44,11,11,52,1,1,1/40,1/10,1/10,31,40,56,45,62,36,42,78,79,50
lphnh42,lphnh42,1.0,1/2,10,15,7,12,20,15,42,20,89/90,42,42,55,55,42,42,49/51,67/68,51/52,51,56,69,73/74,42,85,55,72,92,99,42
lphnh43,lphnh43,1.0,1,1,127,1/3,4/5,9,129/127,9/11,119/121,116,9,69,18,18/9,72,12,13,148/37,13,13/14,30,42/43,111,135,113,31,40,134,146,105
lphnh44,lphnh44,1.0,1,2,46,2,4,6,46,1,45,45,20/21,29,29,33/29,1,25,24,29,24,24/26,29,29,1,40,42,33,35,56,40,38
lphnh45,lphnh45,1.0,1,2,1,2,2,1,44,1/4,40,1,1,1,1/7,7,26,5,5,7,5,5,8,7,21,20,21,7,15,1/45/46,20,19
lphnh46,lphnh46,1.0,1/2,1/3,85,1,6,14,88,14,73,79,15,25,25,25,65,17/15,15,48,24,24,26/28,52,67,58,59,42,56,89,58,58
lphnh47,lphnh47,1.0,1,1,1/76,1,3,1/66,85,1,73,67,1,1,11,11,61/62,1,7,86/11,8,8/9/10,11/12,34/11,47,42,65,30,40,46,88,42
lphnh48,lphnh48,1.0,1,1,5,1,2,83/5,5,5,5,5,16/14,73,20,20,81,18,18,20,18,19,23,20,18,77,82,68,70,94,108,77
lphnh49,lphnh49,1.0,1,2,7,3,2,7,7,64,65,65,11,53/11,11,11,54,18,17/18/20/11,11,25,25,44,11,54,56,54/58,48/11,51,77,56,54
lphnh50,lphnh50,1.0,1,1,1,2,6,7,70,8,67/7,7,9,52/8,8,8,8,9,15,19,15,15,8,19,61,54,57,8,48,54,72,54
lphnh51,lphnh51,1.0,1,1,65,1,1,7,64,7,50,61,23,33/34/35,16,16,16,16,16/24,30,24/25,26,28,32,47,71,16,16,32,68,81,36/38/39
lphnh52,lphnh52,1.0,1,1,5,1/2,1,6,84,81/9,6,6,9/12,13,13,13,52,16,13,41,21,21,29,35,62,25,79,13,40,93,96,25/43
lphnh53,lphnh53,1.0,1,1,100/102,1,1,1,1/99,7,95,1,7,82,17/7,17/7,7,16,14,7,14,14,67,7,92,88,94,77,79,103/104,105,91
lphnh54,lphnh54,1.0,1,1,1,4,1,6,71,6,68,6/70,9,39/40,31,31,49,8,8,33,11/12,16/13/15,17,33/36,55/8,8,63,30,38,8,8/72,8
lphnh55,lphnh55,1.0,1,6,16,7,9,123,140,52/121,133,125,55,107,65,65,118,60,59/60,144,60,61,52,95,119,110,52,84,101,108,110/143,112
lphnh56,lphnh56,1.0,1,2,57,4,10,52,57,13,53,55,20,35,21,21,44,23,22,32,24,25,26,34,43,41,48,21,32,38,41,38
lphnh57,lphnh57,1.0,1,1,8,5,7,15,87,15,62,63,19,18,18,18,18,18,18,26,18,18,23,30,54,95,56,18,39,40,95,42
lphnh58,lphnh58,1.0,1,1,83,2,1,7,88,11,79,79,13,30,25,18,36,17,17,27/93,17,17,18,27,63,33,75,22,27/28,94,99,33
lphnh59,lphnh59,1.0,1/2,2,1,1,2,9,57,12,53,53,12,12,19/12,12,40,12,16/20,20,16,16,12,28,30,35,48/45,18,20,63,35,37
lphnh60,lphnh60,1.0,2,2,82,2,18,1,1,1,1,1,1,21,21,21,62,1,1/22,89,1,1,24,21,64,83,74,26,49,56,87,56
lphnh61,lphnh61,1.0,1,2,23/24/92,4,2,87,23,27,88,90,28,59,42,42,77,33,27,50,27,27,42,57,81,74,84/86,48/46,50,75,74,73
lphnh62,lphnh62,1.0,1,1,3,1,1,7,62,7,61,61,11,43,7,7,55,20,20,7,20,20,21/22,7,7,71,59,28,35/39,67,48,48/50
lphnh63,lphnh63,1.0,1,1,101,2/3,6,13,106,98/26,15,15,30/31,86,46,46,30,40,40,30,44,44,46,52,95,90,97/30,51,78/79,90,111,90
lphnh64,lphnh64,1.0,1,1,6,4,1,6,70,6,64,6,8,8,24/25,24/26/11,34,10,10/11,11,10,10,16,11/30,44,72,62,21,32/31,38,76,38
lphnh65,lphnh65,1.0,1,8,1,6,28,1,76,1,1,74/75,30,47,1,1,1,31,33/34,44,33,33/35,40,44,1,52,68,1,45,79,90,52
lphnh66,lphnh66,1.0,1,1/2,88,2,1,1,85,1,81,82,23,72,37/38/23,37/23,23/77,23,23,39,23,25,27,39,23,74,78,35,70,92,102,74
lphnh67,lphnh67,1.0,1,1/2,69,1,1,8,85/88,53/54,61,65,16,17,35,17,24,17,18,17,18,23,26,45,47,24,50,34,17,90,92,24
lphnh68,lphnh68,1.0,1,8,57,5,1,10,57,10,55,55,20,44,24,24,49/50/45,22,22,24,22,23,25,34,45,48/45,51/53,26,37,45,68,45
lphnh69,lphnh69,1.0,1,6,71,1,13,21,74,21,21,21,23,24,24,24,52,32,33,24/46,33,34,36,46,52,57,52,43,49,63,76,62
lnpsh0,lnpsh0,1.0,0,2,0,0,2,0,20,0,0,17,0,8,11,11,0,0,0,8,0,0,8,8,0,0,15,10,8,0,29,12
lnpsh1,lnpsh1,1.0,1,2,1,1,2,0,13,11,1,1,0,0,0,0,0,0,4,0,4,4,0,0,0,9,10,0,0,0,9,9
lnpsh2,lnpsh2,1.0,0,1,0,1,1,2,0,2,2,13,2,0,0,0,0,2,2,0,2,2,0,0,11,0,0,0,0,14,0,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,2,1,1,1,20,20,1,7,7,7,1,6,1,21,1,1,7,14,19,16,1,13,7,16,16,16
lnpsnh1,lnpsnh1,1.0,1,1,1,2,1,13,1,1,1,1,1,1,7,7,1,1,1,9,1,1,8,9,11,1,1,7,9,1,16,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,15,19,1,1,1,1,1,1,1,1,1,1,1,3,3,10,1,1,1,1,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,4,3,1,4,4,6,4,4,7,14,6,6,6,8,6,12,6,6,10,12,16,6,16,6,12,6,6,6
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,14,1,1,1,1,1,6,7,7,12,1,1,8,5,5,7,8,1,11,1,7,8,11,11,11
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,8,15,1,13,13,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,5,1,17,1
lnpsnh6,lnpsnh6,1.0,1,3,1,1,3,1,1,1,1,12,4,4,4,4,9,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,5,3,3,4,5,1,1,10,1,9,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,3,1,1,23,1,15,1,4,1,1,1,1,5,1,1,1,1,1,1,1,24,10,6,1,1,26,1
lnpsnh9,lnpsnh9,1.0,1,1,1,2,3,1,20,1,1,1,1,1,1,1,10,1,1,1,1,1,4,1,11,1,17,1,8,1,1,9
lnpsnh10,lnpsnh10,1.0,1,1,2,1,1,2,2,2,2,2,2,7,2,2,11,5,2,2,2,2,2,2,2,2,17,2,2,2,2,2
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,5,6,3,3,1,6,12,19,18,1,6,8,22,8
lnpsnh12,lnpsnh12,1.0,1,1,26,1,1,1,1,1,1,1,3,14,4,4,1,1,1,4,1,1,4,4,1,19,1,11,4,19,19,21
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,3,10,1,12,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,26,1,1,3,26,3,25,25,4,17,11,11,4,4,4,4,7,7,11,16,20,4,4,15,4,4,4,4
lnpsnh15,lnpsnh15,1.0,1,1,1,8,1,1,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,12,14,14,14
lnpsnh16,lnpsnh16,1.0,1,2,1,1,3,1,1,5,1,1,5,15,9,9,17,5,5,9,5,5,12,13,17,17,17,9,9,17,17,19
lnpmh0,lnpmh0,1.0,0,0,0,0,0,1,0,56,1,1,0,0,14,14,46,0,10,0,10,10,13,0,48,57,46,14,43,46,60,47
lnpmh1,lnpmh1,1.0,1,1,19,1,1,1,1,1,1,1,1,6,6,6,15,1,4,6,4,4,8,6,1,1,1,6,0,23,1,1
lnpmh2,lnpmh2,1.0,0,0,2,1,0,2,2,2,2,0,0,2,0,0,17,2,2,2,2,8,11,14,28,15,34,0,14,15,15,2
lnpmsh0,lnpmsh0,1.0,1,1,3,1,2,3,38,3,35,36,3,21,14,12,3,6,5,3,5,5,9,18,32,3,3,3,15,3,3,3
lnpmsh1,lnpmsh1,1.0,1,1,4,1,1,4,4,5,4,4,6,10,15,15,36,10,10,16,10,10,15,16,10,44,38,15,20,42,48,31
lnpmsh2,lnpmsh2,1.0,1,1,59,1,2,11,65,11,11,11,11,51,11,11,56,20,20,20,20,20,26,43,56,11,58,27,50,66,11,55
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,28,32,5,29,30,5,10,11,11,5,5,5,11,5,5,13,11,23,33,22,15,16,19,34,19
lnpmsh4,lnpmsh4,1.0,1,5,1,4,8,1,1,1,26,27,1,1,1,1,1,1,1,1,1,1,13,1,1,1,24,1,1,22,33,18
lnpmsh5,lnpmsh5,1.0,1,3,1,2,4,5,23,5,5,19,6,9,10,10,5,5,5,11,8,8,10,11,5,15,5,10,11,15,15,15
lnpmsh6,lnpmsh6,1.0,1,1,1,1,3,1,58,49,1,1,24,1,1,1,1,27,27,1,27,27,1,1,47,46,47,1,1,44,76,45
lnpmsh7,lnpmsh7,1.0,1,1,18,1,15,19,18,19,51,19,21,21,21,21,21,21,21,21,25,26,21,21,21,21,50,32,34,52,21,36
lnpmsh8,lnpmsh8,1.0,1,4,1,3,4,26,31,1,1,28,1,1,1,1,1,9,9,1,9,9,14,17,24,18,25,15,16,18,33,22
lnpmsh9,lnpmsh9,1.0,1,1,38,6,1,1,43,1,1,1,1,11,12,12,31,9,1,20,1,1,15,20,34,28,34,12,23,47,49,28
lnpmsh10,lnpmsh10,1.0,1,5,1,5,5,8,67,8,49,49,11,8,8,8,40,17,12,8,12,12,8,8,47,69,48,34,38,40,40,40
lnpmsh11,lnpmsh11,1.0,1,1,1,5,6,10,1,20,10,10,34,20,20,20,63,20,20,47,20,20,44,47,63,56,67,20,47,86,95,62
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,27,1,5,4,4,5,5,12,12,19,5,5,9,5,5,11,9,19,20,25,14,18,20,32,20
lnpmsh13,lnpmsh13,1.0,1,2,44,2,2,5,43,33,41,37,23,29,5,5,5,5,5,5,25,25,5,28,5,47,5,5,5,5,49,31
lnpmsh14,lnpmsh14,1.0,1,1,2,1,1,4,2,15,4,4,9,6,6,6,6,6,6,6,6,6,10,6,14,6,6,6,6,19,21,6
lnpmsh15,lnpmsh15,1.0,1,2,1,3,2,6,1,6,49,48,15,6,18,18,6,16,16,6,16,16,18,26,6,30,6,24,26,37,30,28
lnpmsh16,lnpmsh16,1.0,1,1,33,1,12,16,39,16,32,16,16,16,16,16,29,20,20,16,20,20,26,16,29,40,29,16,16,28,40,28
lnphh0,lnphh0,1.0,1,1,5,3,1,0,84,0,15,62,20,53,36,36,57,21,21,38,21,0,21,0,0,21,57,33,0,89,21,21
lnphh1,lnphh1,1.0,1,1,49,1,0,13,0,15,46,46,15,0,35,35,42,15,15,36,19,19,25,0,0,52,45,32,36,37,68,39
lnphh2,lnphh2,1.0,1,1,55,3,1,1,51,1,0,1,0,27,14,14,28,0,10,13,10,10,16,13,42,0,0,21,25,57,60,0
lnphnh0,lnphnh0,1.0,1,1,66,6,26,1,69,1,1,65,30,34,40,34,51,33,32,34,32,32,38,34,52,44,56,34,41,44,75,45
lnphnh1,lnphnh1,1.0,1,1,19,3,5,23,19,73,23,23,27,34,35,35,45,28,33,34,28,28,34,38,57,78,69,35,39,77,92,54
lnphnh2,lnphnh2,1.0,3,1,1,4,20,29,72,29,68,26,30,52,38,38,59,36,35,51,35,35,42,51,66,54,59,45,51,54,74,55
lnphnh3,lnphnh3,1.0,1,1,190,2,54,59,192,177,180,187,62,71,143,143,166,64,148,148,67,69,136,151,172,197,173,147,155,194,199,158
lnphnh4,lnphnh4,1.0,1,1,96,1,2,22,96,28,93,22,28,28,28,28,89,33,30,30,30,30,43,66,28,98,91,28,66,79,103,83
lnphnh5,lnphnh5,1.0,2,2,55,18,25,62,130,67,62,128,67,120,112,113,126,80,68,115,84,84,104,116,67,121,67,111,117,122,138,121
lnphnh6,lnphnh6,1.0,1,1,129,4,10,17,129,17,122,127,17,87,17,73,89,27,27,17,27,27,70,76,99,89,120,71,74,89,146,89
lnphnh7,lnphnh7,1.0,3,1,1,6,7,1,69,1,57,68,9,35,32,32,37,10,10,33,10,10,22,33,37,74,53,26,33,72,81,40
lnphnh8,lnphnh8,1.0,1,28,31,24,30,31,66,33,31,31,33,33,43,43,60,37,33,47,38,33,42,47,62,54,62,45,49,54,93,57
lnphnh9,lnphnh9,1.0,1,1,152,2,1,6,6,145,150,146,6,130,16,16,131,15,10,121,10,10,119,121,132,131,138,16,124,131,155,131
lnphnh10,lnphnh10,1.0,1,1,1,9,26,32,1,73,76,77,36,34,34,34,70,40,34,34,34,44,49,34,34,82,72,34,34,81,84,57
lnphnh11,lnphnh11,1.0,1,2,12,2,8,12,91,69,73,89,14,16,16,16,60,17,24,51,24,24,32,51,62,55,68,47,51,92,55,56
lnphnh12,lnphnh12,1.0,2,2,26,2,14,43,114,43,113,43,46,97,89,89,98,66,61,43,61,61,82,93,106,118,108,87,95,117,123,104
lnphnh13,lnphnh13,1.0,1,2,120,5,9,10,119,11,89,94,12,12,42,42,85,13,13,53,13,13,37,12,82,80,86,41,52,80,128,80
lnphnh14,lnphnh14,1.0,1,1,1,1,5,17,68,17,57,65,17,17,25,25,17,23,23,39,23,23,28,39,17,17,17,37,48,86,93,53
lnphnh15,lnphnh15,1.0,1,10,109,9,16,17,109,37,17,17,37,44,52,52,96,49,45,44,45,45,58,44,101,114,105,66,92,110,116,100
lnphnh16,lnphnh16,1.0,1,29,114,28,33,1,119,38,1,1,41,93,56,56,102,51,52,132,52,53,59,75,38,38,105,63,91,38,129,101
